   7.0952351035174965e-01	   6.8930802451169892e-01	   6.0976347738617043e-01	   5.2232031453421579e-01	   3.6298442502741179e-01	   4.3775440429467294e-01	   5.7232391972280605e-01	   5.7916878839271457e-01	   3.9707717029252398e-01	   3.8743673373089182e-01	   3.1502760203351593e-01	   5.7126579911133124e-01	   4.1828231746804290e-01	   5.5666426522902956e-01	   6.1336290826879170e-01	   5.9215629909741829e-01	   7.3745540959067180e-01	   6.4791147862486775e-01	   6.4670439476087682e-01	   6.1151448034609646e-01	   1.9226911231570196e-01	   6.5456625060817109e-01	   5.1634123804555265e-01	   3.7489155490011733e-01	   1.3369882660221671e-01	   3.9593681728993468e-01	   1.4661544577850702e-01	   4.9732269548333352e-01	   5.4053228735538594e-01	   2.8491091442398908e-01	   5.0846313889730343e-01	   4.7742094198756080e-01	   6.2995413106798170e-01	   5.8231746348526581e-01	   2.7041180815563148e-01	   3.9695356343232524e-01	   3.2191064032651062e-01	   6.8050926358787334e-01	   4.1246886207286176e-01	   3.9163767813281708e-01	   3.1315076873916775e-01	   6.6906830449020605e-01	   7.6671090895984606e-01	   8.6686227316979259e-01	   8.3870635184291298e-01	   7.6991728968215767e-01	   9.1490810302477010e-01	   0.0000000000000000e+00	   7.6029764743873240e-01	   7.7367370261221002e-01	   7.8779452776913528e-01	   7.4902582632413428e-01	   8.4687310432799168e-01	   7.8823810065616529e-01	   8.0942519164681270e-01	   8.7492112057789484e-01	   6.8971903430018267e-01	   6.2769978847489682e-01	   6.1726012350485027e-01	   5.7986115907442715e-01	   5.3002038613570823e-01	   5.7519051104917707e-01	   5.0850764465959497e-01	   5.8470862147378599e-01	   2.1533302414945105e-01	   4.1212640349620211e-01	   6.4971594916770914e-01	   5.8625641875681944e-01	   6.4108527575869778e-01	   1.2821625996899227e-01	   2.5622202020085921e-01	   1.8257111736852186e-02	   5.5485031429749232e-01	   6.1333503170485537e-01	   5.7078481968609096e-01	   5.2714190339915168e-01	   4.9939138365903724e-01	   5.2152766580536025e-01	   4.0307417690877245e-01	   4.8655181455966545e-01	   6.0053514687828224e-01	   6.8417431709744037e-01	   6.1356591913713621e-01	   5.6745032151179753e-01	   6.9101331894127949e-01	   6.9830848510981491e-01	   5.8203588746871904e-01	   4.3250869579435125e-01	   6.0124127880993938e-01	   6.5744241045120622e-01	
   8.0959407984426424e-01	   8.0137182915217253e-01	   7.3526894647741958e-01	   6.8175193982740878e-01	   5.0857793068997537e-01	   6.1128555119686256e-01	   7.2170035327264781e-01	   7.2660969612147741e-01	   6.2951580001995189e-01	   6.0093390060971930e-01	   4.5909820602783952e-01	   7.7019825495846173e-01	   6.1473774814334781e-01	   8.0215984051950084e-01	   8.0766078072905967e-01	   8.0952535134473713e-01	   8.6201899098325319e-01	   8.0020889271635598e-01	   7.9980334625726512e-01	   7.6327000968769176e-01	   1.2857853717065965e-02	   4.8646526450906047e-01	   6.2785414770761583e-01	   4.6675873827496173e-01	   2.2587667324498206e-01	   4.9612946552969950e-01	   1.9024623872475330e-01	   4.8496644737199068e-01	   4.8242985265232163e-01	   3.3162359555811466e-01	   4.5582083516832161e-01	   5.4844265010702853e-01	   8.0898345018538864e-01	   7.7400598340261806e-01	   4.4154474313453573e-01	   5.1935172215367720e-01	   1.5963407791289952e-01	   4.1750563020074549e-01	   1.8987081412626869e-01	   1.8556601632598618e-01	   7.7654605524478088e-02	   6.9173284698799442e-01	   8.6181240946882232e-01	   8.3948039946970643e-01	   7.1587597094778876e-01	   8.6376452842277784e-01	   8.6490288033389462e-01	   7.6029764743873240e-01	   0.0000000000000000e+00	   9.3438893298391434e-01	   8.9434751433349968e-01	   8.7229775408113519e-01	   8.3540352306539201e-01	   7.5451982143495400e-01	   8.3495740717462807e-01	   7.8091313300349252e-01	   7.8731006704325035e-01	   7.4921357495390306e-01	   7.4355516357910334e-01	   6.7359654052252749e-01	   7.1229136324793096e-01	   7.2809822521082901e-01	   7.4830817509355985e-01	   7.7411118745458285e-01	   2.9445387540235041e-01	   5.5646405020157674e-01	   7.7130163719241074e-01	   6.9172211191105726e-01	   7.2994754056742062e-01	   1.4658885854698392e-01	   2.0983979278379264e-01	   1.4229182170086115e-02	   7.3877433484741950e-01	   8.0436563546430739e-01	   7.2321286634022552e-01	   7.1066460794672492e-01	   4.8003300996489384e-01	   4.7968908524014964e-01	   4.0256770171243667e-01	   5.8025172788032586e-01	   7.3570280142636868e-01	   8.3153385395549695e-01	   6.8534197578923139e-01	   7.0157345172503505e-01	   8.0161656128899828e-01	   7.7341532883955399e-01	   4.8282580257180596e-01	   4.2413436023270079e-01	   7.5765755542581981e-01	   7.0632103736179686e-01	
   8.4196167225085516e-01	   8.4241370109507996e-01	   7.3713557618919534e-01	   6.9158435448666133e-01	   4.8661014826635740e-01	   6.4517344724779191e-01	   7.4822178697362096e-01	   7.5563886830337967e-01	   6.1203856984002969e-01	   6.4757832070640331e-01	   4.6784593048683742e-01	   8.0036255802459721e-01	   5.5066775703821802e-01	   8.2837341787634555e-01	   7.5979777118112723e-01	   7.8362929582916352e-01	   8.3654937132241280e-01	   8.0788420818708317e-01	   7.8662994736057446e-01	   7.6490048477034800e-01	  -1.1995083153539762e-01	   5.2975591727837623e-01	   6.3881800279827661e-01	   4.8489070822278524e-01	   1.7418928563182606e-01	   4.5711767094011124e-01	   9.7835850356895709e-02	   4.4256828295613204e-01	   3.7626757899253777e-01	   1.8917340588046744e-01	   3.9724161260160673e-01	   4.7389702476870094e-01	   7.7963378915216863e-01	   7.5711907127013678e-01	   3.9846262677700500e-01	   5.4532286099100791e-01	   6.9532762468907425e-02	   4.0318614234707839e-01	   1.4042508040510332e-01	   1.2173368991282178e-01	   6.2194578400794467e-02	   6.4154575430394156e-01	   8.2947545906239695e-01	   8.2679644255149132e-01	   6.5427530715434501e-01	   8.8859342721197954e-01	   8.5784157045424192e-01	   7.7367370261221002e-01	   9.3438893298391434e-01	   0.0000000000000000e+00	   9.4202193360706410e-01	   9.3041474661282342e-01	   8.8671514367758142e-01	   8.3612977945615496e-01	   8.6762408158551252e-01	   8.1815365231747572e-01	   8.1087744115629645e-01	   7.4875098514429428e-01	   7.6332787368571853e-01	   7.4019114527856811e-01	   7.3995062041969883e-01	   7.3974168870264956e-01	   7.5700258898479711e-01	   7.8534478709351263e-01	   2.7324245647374212e-01	   5.3075398355505421e-01	   8.2421608649906841e-01	   7.5908615507102883e-01	   7.7236107165143641e-01	   2.0014468835539861e-01	   2.5751022207823515e-01	   1.0677445078575359e-02	   6.6220344260560027e-01	   8.0610916103027441e-01	   6.8794482090549525e-01	   6.9286421490139238e-01	   5.4079018935308021e-01	   5.3274994467743719e-01	   2.7908170485185468e-01	   4.4077997346465059e-01	   6.9016244078785838e-01	   7.8053014754696548e-01	   5.9690239575359982e-01	   6.2922987775536976e-01	   7.4427123961295782e-01	   7.7898418122265167e-01	   4.3665060211070938e-01	   3.5900050283229390e-01	   7.5427434677188987e-01	   7.6902438006581086e-01	
   8.4302920301973461e-01	   8.3349648608999538e-01	   7.8287623111579385e-01	   7.0613502365191616e-01	   5.2225176623289438e-01	   6.6579465331306742e-01	   7.5962800788055485e-01	   7.5515369464313453e-01	   6.4258898926195596e-01	   6.5927397061039394e-01	   4.4329427809756161e-01	   8.1686997093649538e-01	   5.9789292089553714e-01	   8.3076132100568900e-01	   8.0991413757539776e-01	   8.3806179031400152e-01	   7.9623382764713491e-01	   7.9868218614057485e-01	   8.0487889423933112e-01	   7.6564582776656853e-01	  -2.5849152377199786e-02	   5.5386905585658042e-01	   6.9382195787825029e-01	   5.3531773460859111e-01	   2.2218203519163404e-01	   4.7023655123999741e-01	   2.0150039851738963e-01	   4.8658991707167099e-01	   4.3337857827946774e-01	   2.4946123946362470e-01	   3.7011142425170351e-01	   4.9833385099999694e-01	   7.6547433309148483e-01	   7.4446548097764564e-01	   4.3654380567169382e-01	   5.6742046369543386e-01	   1.4342907505849981e-01	   4.0516101462610543e-01	   1.0777830081384651e-01	   1.0989530909827126e-01	   5.5578988300123727e-02	   6.0860734606389544e-01	   8.4937820549692045e-01	   8.4785561210522475e-01	   5.8943980299301857e-01	   8.3735668570940480e-01	   8.7583673158599162e-01	   7.8779452776913528e-01	   8.9434751433349968e-01	   9.4202193360706410e-01	   0.0000000000000000e+00	   9.4019688222373687e-01	   9.3664530007449698e-01	   8.5179354282292252e-01	   9.0238199361210447e-01	   8.6082955758060709e-01	   7.8226476526410260e-01	   7.0078838135906096e-01	   7.7888405085530510e-01	   7.3729155750221775e-01	   7.3641182713923925e-01	   7.3653215446064024e-01	   7.6488605851924196e-01	   7.8292123458930540e-01	   3.5547944093445549e-01	   5.2685486203402432e-01	   8.3390877579694667e-01	   7.5674591238971556e-01	   7.6999337517347133e-01	   1.5693913946289489e-01	   3.4810304049805868e-01	   7.5408766776372996e-02	   6.8246307353969493e-01	   8.1795543670463577e-01	   7.1557924551670415e-01	   7.2124427722490281e-01	   5.7327494991383321e-01	   5.8680770122833881e-01	   3.3299242486930447e-01	   4.3121598466581784e-01	   6.4884397893169643e-01	   7.6800102827423877e-01	   6.6220022422672242e-01	   6.9848259595158357e-01	   7.3672951362893868e-01	   7.8509037859576680e-01	   4.4239616135726639e-01	   3.1423032897970726e-01	   7.6899654551869490e-01	   8.0883374658795415e-01	
   8.0361048074370189e-01	   7.9828687151648559e-01	   7.7620915478701114e-01	   7.3931201639815614e-01	   5.7462802003195868e-01	   6.8915937826089202e-01	   7.3669190753880398e-01	   7.2628347054922504e-01	   6.7092537401164909e-01	   6.6803976178532398e-01	   3.9953286671022359e-01	   8.0751404621724010e-01	   5.0866044683446399e-01	   7.6633003771295716e-01	   7.9256802477593791e-01	   7.9039146367645063e-01	   7.3191280197500674e-01	   7.3537483471998066e-01	   7.6690700417266389e-01	   7.0563114268194482e-01	  -1.2623098188941673e-01	   4.3470556451915876e-01	   7.1268925670611782e-01	   5.6182591004916582e-01	   3.0682144748981033e-01	   5.5104648948357626e-01	   2.4145845907786984e-01	   4.5698784781837554e-01	   3.0613624151712926e-01	   1.4421350366063096e-01	   3.3222900232264657e-01	   4.3900748684976854e-01	   7.4801539946585971e-01	   7.0964869408159625e-01	   4.7294314400013532e-01	   6.0596965141403336e-01	   8.3954529893741137e-02	   3.5682122464664046e-01	   1.5846547087297272e-01	   1.1339303262265443e-01	   1.0527522547558718e-01	   6.3796184666571465e-01	   8.3615397883936216e-01	   8.1713418303628393e-01	   5.6954437908984124e-01	   8.4262632161793194e-01	   8.3446135933629750e-01	   7.4902582632413428e-01	   8.7229775408113519e-01	   9.3041474661282342e-01	   9.4019688222373687e-01	   0.0000000000000000e+00	   8.7465029005520811e-01	   8.4583019247822178e-01	   8.3332936305720340e-01	   7.9509139406114038e-01	   6.9334114145292403e-01	   6.2863946334238185e-01	   7.1081603723635089e-01	   6.6999661521319431e-01	   6.8578916867626627e-01	   6.6507661499499060e-01	   6.6340776146643243e-01	   7.0684723178768083e-01	   3.6686849663041482e-01	   5.6093576841095671e-01	   8.0441948460101154e-01	   7.5306682602234831e-01	   7.4268042657344202e-01	   1.3782895498156797e-01	   2.4064432136080754e-01	  -7.3540427483374554e-02	   6.0484971486722217e-01	   7.5997379985589908e-01	   6.4352935302222813e-01	   6.4553989616190099e-01	   5.4197199252657680e-01	   5.3013350820962901e-01	   2.6674110028281861e-01	   3.8922138252720528e-01	   5.9969907579721682e-01	   7.4469236028642538e-01	   5.8643457777971786e-01	   6.0575302810278187e-01	   7.1648452130254969e-01	   7.6668167788870356e-01	   4.4281780000168003e-01	   3.5607535060604678e-01	   7.5938001504002850e-01	   7.7677913660214060e-01	
   8.4044155399571241e-01	   8.5986926911989181e-01	   7.3460231323722702e-01	   6.7994481120572225e-01	   5.1258716465489118e-01	   6.4357095220224547e-01	   7.1181060537648078e-01	   7.4685839719250036e-01	   6.0984191397472254e-01	   6.2375709977476568e-01	   4.0056593678320068e-01	   8.0028228681454305e-01	   5.2549060291316274e-01	   7.9550302295784514e-01	   7.7142095910824027e-01	   7.7780550296827367e-01	   7.7304475310432796e-01	   7.5579196909415747e-01	   7.9709960514201450e-01	   7.8218517935635523e-01	   2.3657351034021827e-02	   6.4917742574967030e-01	   6.6096076100398315e-01	   5.3119827057514624e-01	   1.8244260537463694e-01	   4.3622386106240763e-01	   1.8085757776951400e-01	   5.3331915445804612e-01	   4.3179393917531483e-01	   1.9294728611456446e-01	   4.2051935392636447e-01	   5.1152662821039885e-01	   7.5894618152459103e-01	   7.3985874819719499e-01	   4.1207458499690441e-01	   5.8411223271989243e-01	   1.2676737278251135e-01	   4.9196009591953238e-01	   1.5913521886627779e-01	   1.3721717894685226e-01	   6.4923343687609852e-02	   5.8307915700755975e-01	   8.5286533423644162e-01	   8.6329851040286265e-01	   6.6235110517286799e-01	   8.5167558379448727e-01	   9.3141246884268658e-01	   8.4687310432799168e-01	   8.3540352306539201e-01	   8.8671514367758142e-01	   9.3664530007449698e-01	   8.7465029005520811e-01	   0.0000000000000000e+00	   8.6133503613826612e-01	   9.2000598740627237e-01	   9.2075205510739311e-01	   8.2677142775098100e-01	   7.2647817608029353e-01	   7.7798570946270651e-01	   7.7859420772781074e-01	   7.1512994729991952e-01	   7.3159801658597634e-01	   7.2502232107405085e-01	   7.6962114833301598e-01	   2.9834211239745345e-01	   5.0504749209596511e-01	   8.3560797538158671e-01	   7.8654725857886421e-01	   7.9509466238570536e-01	   2.3656940723445369e-01	   3.5945805222281468e-01	   5.8366764099590671e-02	   6.7337639410981309e-01	   7.8011871364992702e-01	   6.8585003690675062e-01	   7.1687788856953039e-01	   6.5533923049323928e-01	   6.6397344165889993e-01	   3.5533562839656785e-01	   4.1700596508148990e-01	   6.5402856198349402e-01	   7.3870805164599040e-01	   6.7034583621378219e-01	   6.9786935873246725e-01	   7.3479622218928964e-01	   8.0343881568034081e-01	   4.7281692097665023e-01	   3.1263927173126993e-01	   7.5396963360511482e-01	   8.3524789683426981e-01	
   7.4650041706138093e-01	   7.1574236271040848e-01	   6.0721511943663020e-01	   5.4553315688703785e-01	   2.9474675398497657e-01	   4.6254375306351908e-01	   5.3597362966645479e-01	   5.8719230515747900e-01	   4.3018273308891397e-01	   4.1872485923012737e-01	   1.7485782566808283e-01	   5.7936251506906422e-01	   3.0111798149471342e-01	   6.0013819768354670e-01	   5.7831868630842953e-01	   5.6436650548626688e-01	   6.4232516814004637e-01	   6.8032967587049598e-01	   6.2467343774539064e-01	   5.8765838214002897e-01	  -1.7799962985324991e-01	   4.8170664191134949e-01	   4.9340288383466729e-01	   3.4204633649888161e-01	  -5.7667055628105993e-02	   2.1186409916402288e-01	  -1.6006464724436641e-02	   3.1240476522048694e-01	   2.0680676578974247e-01	   4.2115807029543734e-02	   1.6079937473397968e-01	   2.0582051841284160e-01	   5.0828074533767198e-01	   4.6968681835024095e-01	   1.6011038024423385e-01	   3.2682397296262272e-01	   5.7290685494789627e-02	   3.7373141558493372e-01	   9.7652215423800634e-02	   1.4786783679992827e-01	   9.7898916397293173e-02	   5.3631812447308647e-01	   6.5859796763092726e-01	   7.3308884211556913e-01	   5.5783988640401527e-01	   7.0015415392836777e-01	   7.9269507732861899e-01	   7.8823810065616529e-01	   7.5451982143495400e-01	   8.3612977945615496e-01	   8.5179354282292252e-01	   8.4583019247822178e-01	   8.6133503613826612e-01	   0.0000000000000000e+00	   7.9878742945883385e-01	   8.2952028289491664e-01	   6.8205492665169798e-01	   6.4426304231488363e-01	   5.0060754057790879e-01	   5.7276204442367185e-01	   4.7085563622828330e-01	   4.9372433153154038e-01	   5.1252457033722121e-01	   5.8680026864542678e-01	   5.7191476177880604e-02	   2.7012776773183744e-01	   6.5180374569972122e-01	   5.9267378898995537e-01	   6.3697026199893336e-01	  -7.4583700359389646e-02	   2.6511728773967319e-01	  -2.2360481880997048e-02	   4.9112071615191855e-01	   6.6082299149074564e-01	   6.2831061193512527e-01	   5.8646792648166146e-01	   4.8594719506336126e-01	   5.0489706731920148e-01	   1.6503838401210963e-01	   2.9618742051415148e-01	   4.9915177316268200e-01	   6.2756818415170490e-01	   3.7947996693613323e-01	   4.6854075137210183e-01	   5.2603822671866174e-01	   6.2060477429961325e-01	   3.7927346107020421e-01	   2.8729356830438280e-01	   4.9713887223119674e-01	   6.5856220828653234e-01	
   8.1160166255819566e-01	   8.0518261153220871e-01	   7.5065163689755776e-01	   6.7832802909404355e-01	   4.7874123563018567e-01	   5.8215540592351700e-01	   7.2767252660366000e-01	   7.1403373898010236e-01	   5.9614384379628427e-01	   6.0353414698640750e-01	   4.3617064693491769e-01	   7.5993628496386401e-01	   5.6275569591238783e-01	   7.3424157212478391e-01	   7.8856585094134657e-01	   7.6776150615980931e-01	   7.4884724435533812e-01	   7.4999467408258691e-01	   8.0003007275201066e-01	   7.5977403419416667e-01	   1.0227393935072952e-01	   6.1336319784952098e-01	   6.6569121889807303e-01	   5.3973460879063828e-01	   1.8903016370012080e-01	   4.4964303508407721e-01	   1.9565567134202511e-01	   5.6776641339048883e-01	   4.5598755716130723e-01	   2.3066886421411059e-01	   4.6968006529166134e-01	   5.5320738511733469e-01	   7.4426484236191537e-01	   7.1665666187127930e-01	   4.7609168844042371e-01	   6.0538054734603164e-01	   1.6830151423955855e-01	   4.7410606481773820e-01	   1.8665247411444263e-01	   1.8655551020459182e-01	   7.1058807077139671e-02	   5.8581802743637568e-01	   8.2438968342231478e-01	   8.5090406681006847e-01	   6.5345697017410542e-01	   8.4505342417417939e-01	   9.0132178331572965e-01	   8.0942519164681270e-01	   8.3495740717462807e-01	   8.6762408158551252e-01	   9.0238199361210447e-01	   8.3332936305720340e-01	   9.2000598740627237e-01	   7.9878742945883385e-01	   0.0000000000000000e+00	   9.2124189739527673e-01	   7.7660659767654738e-01	   7.2111204974944720e-01	   7.7925654281698808e-01	   7.0635928388945723e-01	   7.1142507703597080e-01	   6.7549363081296976e-01	   7.0320166377050219e-01	   7.2051824451623703e-01	   4.0205273385728130e-01	   5.5629344814421344e-01	   8.2592368917149162e-01	   7.5129690150369077e-01	   7.4618599652868711e-01	   1.5541209491013741e-01	   3.1646340819426799e-01	   8.4334091470101027e-02	   6.8042056413755447e-01	   7.2624561111761876e-01	   6.8139594291224814e-01	   7.3305794088618881e-01	   6.0334206356589948e-01	   6.1288754635944764e-01	   3.0267322072840780e-01	   4.2155688528877489e-01	   6.2374208874668313e-01	   7.2580882099580890e-01	   6.3921937316957456e-01	   6.8842989229618989e-01	   7.5256939879097817e-01	   7.8169309925181052e-01	   5.1809555227432902e-01	   3.5703656565289743e-01	   7.6080611941207033e-01	   8.1733755949671449e-01	
   7.8881957258604996e-01	   7.9188891774672054e-01	   7.2039710482474151e-01	   6.4804006415709892e-01	   4.5489169060848711e-01	   5.6352651344225857e-01	   6.8305207543669877e-01	   6.9196490440041658e-01	   5.4368429984527678e-01	   5.4974055948162037e-01	   3.3382771407263223e-01	   6.8814679227977282e-01	   4.6333094629219795e-01	   6.6848538772973598e-01	   7.3270375487218842e-01	   6.7099202085963405e-01	   7.3016267645189681e-01	   6.9490126919567885e-01	   7.5405587727524015e-01	   7.3291317044977045e-01	   9.2509177858817113e-02	   6.3187181129434733e-01	   6.3869916968247864e-01	   5.3105529694870457e-01	   1.2414758940646577e-01	   4.0239599192870723e-01	   1.6460144851138422e-01	   5.4648102085416150e-01	   4.2740907344191714e-01	   1.4710955326943292e-01	   4.1258858645649965e-01	   4.7291633364646002e-01	   6.8264955479258593e-01	   6.6057007850599547e-01	   3.8005418392914947e-01	   5.3471138400122831e-01	   1.9430656398459303e-01	   5.1936135109202564e-01	   2.3116427798229106e-01	   2.2788012213134551e-01	   1.2549092261691994e-01	   5.4232422912693268e-01	   7.9466057782194821e-01	   8.4866014175881022e-01	   7.3291257617565542e-01	   8.1755405186731056e-01	   9.0977753938636474e-01	   8.7492112057789484e-01	   7.8091313300349252e-01	   8.1815365231747572e-01	   8.6082955758060709e-01	   7.9509139406114038e-01	   9.2075205510739311e-01	   8.2952028289491664e-01	   9.2124189739527673e-01	   0.0000000000000000e+00	   7.8705727694236038e-01	   7.0273834223494724e-01	   7.2311621483980137e-01	   7.1411884986632623e-01	   6.6597774902249940e-01	   6.6996761029408902e-01	   6.5365797490281330e-01	   6.8314221786862728e-01	   3.1915004393249080e-01	   5.1332058306218720e-01	   7.8524341149109633e-01	   7.2801481866780748e-01	   7.4035223615763335e-01	   1.7808067433453481e-01	   4.0224469371059335e-01	   7.8807101630907789e-02	   6.3531403236793271e-01	   6.7697417619607658e-01	   6.8397888139922958e-01	   6.6737177909209322e-01	   6.4775230168089970e-01	   6.6489107956657501e-01	   2.8896152911748618e-01	   3.4332263407717090e-01	   5.9230535627729664e-01	   6.7675928276476804e-01	   6.1251699705324247e-01	   6.2577758684945106e-01	   7.0745190128549162e-01	   7.7318039822672069e-01	   5.4659029768231249e-01	   3.1950596237932277e-01	   6.9397623669471753e-01	   8.1708877983626893e-01	
   8.8295563309784963e-01	   9.3959426534906343e-01	   7.3448913044838915e-01	   7.1918243129593185e-01	   4.1569269548650906e-01	   6.6750971912513801e-01	   7.7618955140756274e-01	   8.3652703723811850e-01	   6.0089509299822574e-01	   6.9416944007905867e-01	   4.0495479833014564e-01	   7.7477375564278450e-01	   6.0795175117213962e-01	   8.4677487974486287e-01	   6.8882252141445299e-01	   7.1772393380667387e-01	   8.1984973450532816e-01	   8.5138796375575387e-01	   8.1847465855078139e-01	   8.6622294689376056e-01	  -7.3276884941584405e-03	   6.4645566800090004e-01	   5.9531808435840849e-01	   4.9688337177631242e-01	   2.1404033881462472e-02	   2.9571790029046224e-01	   8.4159631497290555e-02	   5.3651851364402170e-01	   3.4400800361713701e-01	   9.3169965826900389e-02	   3.4669177347353353e-01	   4.7081381955096924e-01	   7.6508377130204042e-01	   7.8120746741806535e-01	   4.1427546807853305e-01	   5.7358364020113828e-01	  -4.0211595432790320e-02	   3.2031349912554347e-01	  -3.8652605048806417e-02	  -3.1765756766464703e-02	  -1.9900302778395695e-01	   4.8178473403487454e-01	   7.5693393669945985e-01	   7.7389299449785165e-01	   5.7275649862111944e-01	   8.4379541814470027e-01	   8.2059060873320078e-01	   6.8971903430018267e-01	   7.8731006704325035e-01	   8.1087744115629645e-01	   7.8226476526410260e-01	   6.9334114145292403e-01	   8.2677142775098100e-01	   6.8205492665169798e-01	   7.7660659767654738e-01	   7.8705727694236038e-01	   0.0000000000000000e+00	   9.3330303388193525e-01	   8.2870462675673107e-01	   8.8775340468890274e-01	   8.4732425153383861e-01	   8.9421965995432462e-01	   8.4854036376913455e-01	   9.0664855963886981e-01	   2.8492481274360493e-01	   5.8334036241166420e-01	   8.5338818659238103e-01	   8.1663905947706505e-01	   8.7381398450021919e-01	   3.1947300746192275e-01	   4.3212324671825120e-01	   1.5692987867337940e-01	   7.6284419179995722e-01	   8.0692594231670367e-01	   7.7669916504021963e-01	   8.0310337044091251e-01	   7.5409967802425404e-01	   7.4940073967207232e-01	   3.3349740958768309e-01	   3.7143886351516375e-01	   7.3922874658463178e-01	   7.1762879798956336e-01	   6.2155657573227918e-01	   6.0273900109099199e-01	   7.4367913532794083e-01	   8.0344045095859673e-01	   2.7798204978555352e-01	   1.0832658980568030e-01	   7.2583053610936377e-01	   8.1373986683330257e-01	
   8.1587816050397644e-01	   8.6027343325920447e-01	   6.2474603781621318e-01	   6.2693670913907873e-01	   2.1962096540783643e-01	   4.7746654247693315e-01	   6.5559640933075458e-01	   7.2093532072931021e-01	   4.4166809325813117e-01	   5.2709869497817252e-01	   4.1949233492277127e-01	   6.9038147764175528e-01	   5.7900049314891566e-01	   7.7073732316025556e-01	   5.9478683629984741e-01	   6.4123863014056914e-01	   8.1477444258720011e-01	   8.5986875657488770e-01	   6.9787573347346776e-01	   7.4309451160172646e-01	  -1.9226810773696059e-02	   5.6735840928871728e-01	   4.6935947631350661e-01	   3.4193082196652924e-01	  -8.8761320931775162e-02	   1.7838599510423400e-01	  -2.6178126407663253e-02	   4.6337397275896169e-01	   3.3749737535215207e-01	   1.6737107694321918e-01	   3.4698195690964451e-01	   4.1476582306816479e-01	   6.9407247358011337e-01	   6.9585683393584674e-01	   3.8478245598096583e-01	   5.1222744602877790e-01	  -1.6529119451853072e-01	   2.3397070252631552e-01	  -4.3388767240718773e-02	  -4.6398854956061053e-02	  -1.8159140269043889e-01	   5.0684568292675736e-01	   6.5089428710959318e-01	   7.0230471614687007e-01	   4.6640578439002234e-01	   7.6861026090687412e-01	   7.3646609279642106e-01	   6.2769978847489682e-01	   7.4921357495390306e-01	   7.4875098514429428e-01	   7.0078838135906096e-01	   6.2863946334238185e-01	   7.2647817608029353e-01	   6.4426304231488363e-01	   7.2111204974944720e-01	   7.0273834223494724e-01	   9.3330303388193525e-01	   0.0000000000000000e+00	   7.4094750192484582e-01	   7.6063899691851211e-01	   7.8182896524733803e-01	   8.3010934901461408e-01	   7.8128375185442889e-01	   8.2902904533495303e-01	   2.5979392661417916e-01	   5.4031413025021979e-01	   7.2088959112823647e-01	   6.8523813118116972e-01	   7.3649777167588870e-01	   1.6471398325373832e-01	   2.8798993660095257e-01	   8.6781429046915243e-02	   6.7383567973766201e-01	   7.6413207175870501e-01	   7.0604090298664324e-01	   7.2291207644432975e-01	   5.7227475555813034e-01	   5.7553853880338468e-01	   3.4630074292816421e-01	   4.1975205393356907e-01	   7.1792521416010446e-01	   6.5048977000483266e-01	   4.9802229929822545e-01	   4.4948233476792276e-01	   7.0652384773101429e-01	   6.9684921188040849e-01	   2.8249321754010276e-01	   1.0295918370377569e-01	   6.2814856037357014e-01	   6.9652098819685437e-01	
