   3.7136125883706744e-01	   5.7881880619574744e-01	   6.1444258259334861e-01	   6.8877754917453782e-01	  -6.6488511535454389e-02	   9.5473164703962096e-02	   6.3561956022114163e-01	   5.6712328643048826e-01	   1.4024573993865239e-01	   4.3094504458609395e-01	   1.3841098257836709e-01	   2.3048284139695563e-01	   5.2394625651220705e-01	   5.1380023861230684e-01	   1.9341322538913441e-01	   3.1702628817794398e-01	   4.1268624902666312e-01	   4.7729194012156329e-01	   4.9939582317964221e-01	   3.4064168020896307e-01	   4.2724804474488304e-01	   2.6877767193743918e-01	   5.6963361068575757e-01	   6.2782489451733769e-01	   4.0730458453128171e-01	   4.8775925271432674e-01	   4.4203717318320027e-02	   1.5878164984026730e-01	   1.7061623858586872e-01	   2.8068623492873945e-01	   1.8194511515051370e-01	   1.0402941245084582e-01	   6.1103399315310447e-01	   6.5202293023166069e-01	   5.0223109240397257e-01	   6.6828542354429743e-01	   6.8587713947862661e-01	   5.5220205855973759e-01	   6.1641698053090721e-01	   6.5325862858507155e-01	   2.9522979033867158e-01	   4.8379801274841300e-01	   8.2471014431698708e-01	   8.3170409753424535e-01	   6.7932474029827294e-01	   7.9453148073828705e-01	   9.3173286178260628e-01	   0.0000000000000000e+00	   8.2821259780452283e-01	   8.0305157522042869e-01	   8.0816970425168400e-01	   7.7701092732144383e-01	   6.9821490352711613e-01	   7.3492196399179721e-01	   6.1673201243943343e-01	   7.2332530969556086e-01	   5.0257203213991919e-01	   4.8018753850907525e-01	   2.4168905758488787e-01	   1.2050178259229469e-01	   3.5241945904169303e-01	   7.7915808520320845e-02	   3.1132052962506890e-01	   2.0764044556748076e-01	   3.8064688648358541e-01	   2.5707990871541103e-01	   6.8355785651144052e-01	   6.5123799388045889e-01	   6.4285578848800540e-01	   5.2402014377925332e-01	   5.5915947568510330e-02	   8.4566256919563166e-04	   4.0503306428716013e-01	   4.1030060550166847e-01	   6.2140265928045380e-01	   5.6815912220842679e-01	   7.1552950648922420e-01	   7.7949882645803914e-01	   4.4208707709668327e-01	   2.3787686974705191e-01	   4.5409115302764963e-01	   6.1654620967729246e-01	  -7.9208510801000498e-02	   1.2078224874389167e-01	   4.8181256107679582e-01	   6.3186229765176183e-01	  -4.8104564793508123e-02	  -1.6861820981763814e-01	   5.1303137002297172e-01	   7.6173008231527084e-01	
   1.4349692366720507e-01	   6.7155414793806845e-01	   5.8832001647909860e-01	   6.5704060319711322e-01	  -1.0875501138712676e-02	   9.0922969614685815e-03	   5.9793347680350606e-01	   6.2251475843177628e-01	   1.5244043157462672e-01	   4.0507248856184319e-01	   1.6436775558166997e-01	   3.5610596803108346e-01	   5.0463690872302314e-01	   3.8443839481596531e-01	   2.6447332047737271e-01	   9.8941144507910028e-02	   6.4489098775744824e-01	   6.0704618142995148e-01	   5.2853543833528760e-01	   4.3895019812104441e-01	   2.3416721813396396e-01	   1.3567762516097071e-01	   6.0009960379549387e-01	   5.3186565634357263e-01	   4.9226821871761678e-01	   4.8572753878427649e-01	   2.3581394451130614e-02	   1.0401439849133776e-01	   4.2082723323973620e-01	   3.6734135886891012e-01	   1.7308237557892589e-01	   7.7761631114920238e-02	   4.4613518851587641e-01	   6.3876805386247271e-01	   3.3830865136239718e-01	   4.6373015572122839e-01	   5.7654878299064516e-01	   5.2267392072587637e-01	   4.0369198346628110e-01	   5.7273333596821774e-01	   2.4856775228126113e-01	   4.5037239147596142e-01	   8.6922089773707567e-01	   8.4525187925622458e-01	   7.6615886641365960e-01	   7.5898419811661366e-01	   8.8633977263451302e-01	   8.2821259780452283e-01	   0.0000000000000000e+00	   7.6317395116443465e-01	   8.3901228870601541e-01	   5.7680859132897766e-01	   7.5857118025265746e-01	   6.6581207847330204e-01	   6.9105417616970011e-01	   5.7451489744870166e-01	   3.4336946023646125e-01	   5.0839547167919208e-01	   1.8116267739503408e-01	   1.0452484964004841e-01	   2.3855861417240390e-01	  -1.3170090148362762e-02	   3.1268253797827777e-01	   2.6122069183963831e-01	   2.7178398865998998e-01	   1.0398741299162964e-01	   5.3058706694265445e-01	   4.2894444462668158e-01	   4.7045186941943329e-01	   4.9245086802709792e-01	  -8.4239568944757155e-03	  -1.6178386495783564e-01	   5.1776793949940758e-01	   3.5137109361894175e-01	   6.6461571431156075e-01	   4.7783185855316196e-01	   6.6242580978239096e-01	   5.8602819481664370e-01	   5.6961624698710578e-01	   3.6840292866609659e-01	   6.9334350128061084e-01	   5.8742816275256460e-01	  -4.2289799737075362e-02	   9.1048631035553620e-02	   6.5279242356812039e-01	   4.4144444126587612e-01	  -1.2926782147743232e-01	  -2.8072278845429749e-01	   6.5428727266338393e-01	   4.8622785408706953e-01	
   4.5534545676846905e-01	   5.5793641367741498e-01	   3.9455267410355133e-01	   4.9979039810127923e-01	  -1.1413154867504957e-01	   2.2260218703653267e-01	   4.7199858220305174e-01	   4.4188129333841519e-01	   4.4262038443954148e-02	   4.8879192402047533e-01	   1.7058836132062188e-01	   3.0546319568809721e-01	   4.2730654211545871e-01	   4.7524816482601800e-01	   2.0758602981080451e-01	   4.2556300978122236e-01	   3.3997157232725855e-01	   4.0932427180116060e-01	   5.2916152327557597e-01	   2.9366852148663913e-01	   3.5696586472436648e-01	   2.5602811860199870e-01	   3.4994927626692263e-01	   3.9249146197019869e-01	   1.7677367841871622e-01	   3.2441111149934243e-01	   1.2560879621762626e-02	   1.7416972648122367e-01	   2.2033364034952763e-01	   1.9342771824032828e-01	   1.2442841951321555e-01	   9.5158005503802448e-02	   6.1431223878129670e-01	   5.3064626030952722e-01	   2.9084687347456173e-01	   4.0878256229570659e-01	   5.6450431165853832e-01	   5.8013722845346671e-01	   4.7686370556060409e-01	   5.6149598908347143e-01	   2.6535058343537016e-01	   4.2364627996023274e-01	   6.9495500886123529e-01	   8.4960058891815948e-01	   5.3373551992995183e-01	   7.6691684375588043e-01	   7.7954164321292208e-01	   8.0305157522042869e-01	   7.6317395116443465e-01	   0.0000000000000000e+00	   7.1239430421688155e-01	   7.6565069577233302e-01	   6.4892478046734503e-01	   7.4651146731910401e-01	   6.3796397674571947e-01	   7.7941365673642382e-01	   5.6294588717070471e-01	   4.2523412779973579e-01	   4.1576427392692566e-01	   2.8842725860710305e-01	   4.3243552471120089e-01	   2.8603162860066605e-01	   3.9250941506983023e-01	   3.8596152513238224e-01	   2.5229433686000713e-01	   3.4840135771404657e-01	   5.5265322571842013e-01	   5.9852582050561820e-01	   6.1586456990142957e-01	   4.7721008001833798e-01	   8.5468745606419906e-03	   1.1082722851420790e-01	   3.2685707023945321e-01	   4.0875099180297769e-01	   5.0587494491602514e-01	   5.4006747066754990e-01	   6.9522314572227151e-01	   7.1202506212509853e-01	   3.4013876686576450e-01	   1.3995654175085109e-01	   4.3889881944204834e-01	   6.3290621257130908e-01	  -1.0296987219200758e-01	   1.8930880823844612e-01	   3.3022067462246635e-01	   6.3105947202010904e-01	  -1.1529206247794577e-01	  -2.2397520892935355e-02	   3.5412226140706549e-01	   7.3119458555137873e-01	
   1.6560026389704802e-01	   4.6652805599903713e-01	   5.3902516506550668e-01	   5.5080592758823643e-01	  -1.3469546568728141e-01	  -1.3355877562793289e-01	   4.9617926260876311e-01	   4.6254109060985760e-01	   3.0797663949375096e-03	   2.6696471630444724e-01	   2.1266645830476011e-01	   2.2936928458426525e-01	   6.1447739622680819e-01	   4.9343049274315609e-01	   3.6074377451402584e-01	   1.2803218080847076e-01	   4.9302716824231652e-01	   3.9546967331280847e-01	   3.3042325341966838e-01	   2.6426573420502719e-01	   1.9165290917086869e-01	   8.1658057595151684e-02	   5.4837885226391514e-01	   5.5504997808854784e-01	   3.4447741172587104e-01	   3.0085470946056958e-01	   2.7034753380300449e-02	   1.0029525622611921e-01	   2.2812775269474844e-01	   1.9303993466124500e-01	  -9.6724557255435419e-03	  -1.1582693086321823e-01	   3.6163997695405414e-01	   5.1666319680225181e-01	   4.0476518814722595e-01	   4.5559381902385399e-01	   5.1147609474121014e-01	   4.5656305982589657e-01	   4.1854978993927833e-01	   6.0240700898357558e-01	   2.4061611272280420e-01	   4.8046200618771168e-01	   7.3465403019650655e-01	   7.1667169970613664e-01	   6.1845176898117460e-01	   5.9513236166265160e-01	   8.5088158891752330e-01	   8.0816970425168400e-01	   8.3901228870601541e-01	   7.1239430421688155e-01	   0.0000000000000000e+00	   7.4789387953149422e-01	   7.0887274655388099e-01	   7.7895553406472695e-01	   6.2511599378377636e-01	   5.2968283601931498e-01	   2.4767047260494640e-01	   3.3578794270884904e-01	   7.9104421284214979e-02	  -6.8923232418718033e-02	   3.4722152079826518e-01	  -4.9737203339100686e-02	   1.3973671263933340e-01	   1.1119130588437989e-01	   2.2123947778008718e-01	   2.0145503466492336e-02	   4.2791616613427885e-01	   2.8918855764217066e-01	   3.8005943382370533e-01	   2.9888742479794139e-01	   4.4755090293328900e-02	  -2.3406619669437971e-03	   4.5249898555696144e-01	   3.9086244028099826e-01	   5.1396229903138013e-01	   4.5386110206593921e-01	   6.4112152251693977e-01	   5.4383220564370949e-01	   3.9144741220243162e-01	   2.0145619096003975e-01	   3.9720880227023359e-01	   3.3142198056134653e-01	  -1.0444033342585271e-02	  -5.0957178861532601e-02	   4.9583172042460716e-01	   2.6158571544792319e-01	  -2.0448676092040097e-01	  -2.9732643588824736e-01	   6.4578795777581155e-01	   5.1151430243708385e-01	
   4.8066154240009379e-01	   2.8940615496358590e-01	   3.8368307463488593e-01	   3.9652629053780403e-01	  -2.0873253418349769e-01	   5.4869393979729626e-02	   3.7650434378296960e-01	   2.4784049555689072e-01	  -5.4952227941064441e-02	   1.4340405815389759e-01	   2.1021993445684378e-01	   1.5675263657799920e-01	   4.5406448612094691e-01	   5.6041705392204189e-01	   2.2195031824480443e-01	   4.0498324828818799e-01	   1.0791021866903105e-01	   1.7761703124334230e-01	   2.5805463908582071e-01	   6.6517648212823549e-02	   3.3460537026858739e-01	   1.7512560691838625e-01	   3.3624509786067525e-01	   4.6913474937740618e-01	   1.0305705129783692e-01	   2.0087701136444636e-01	  -1.7838472843673608e-02	   1.3535905922341837e-01	  -1.0933739129850281e-01	   9.1364730138870420e-02	   2.7328848719408799e-02	  -5.1574049344401608e-02	   5.2727244844210441e-01	   4.1673444245407626e-01	   3.7331434886844223e-01	   4.2565806084035152e-01	   4.8549129098297339e-01	   4.4385086597044765e-01	   5.8553803083194189e-01	   5.4360135026852885e-01	   2.8253619891789616e-01	   3.2670853696608004e-01	   4.8676525602930804e-01	   5.8669302887479913e-01	   3.7198933290481301e-01	   4.8784498148542266e-01	   6.9455491976595418e-01	   7.7701092732144383e-01	   5.7680859132897766e-01	   7.6565069577233302e-01	   7.4789387953149422e-01	   0.0000000000000000e+00	   5.7602640455486354e-01	   7.6907807561965624e-01	   3.7114091630004542e-01	   6.6543744863970899e-01	   4.6181308156794254e-01	   2.1976142901649059e-01	   1.8760904826467845e-01	  -8.2895075641730501e-03	   4.6276972727871346e-01	   1.6962479293647317e-01	   1.2577615589417543e-01	   5.7225423201409220e-02	   2.4801836850117032e-01	   2.7960815526333987e-01	   4.3353218206462479e-01	   4.6110882133130515e-01	   4.6776360818455998e-01	   2.6943594174121244e-01	   1.1221394280555065e-01	   2.6806946916070806e-01	   2.0784250809835769e-01	   3.8472307583111004e-01	   3.0955210012300455e-01	   4.4934495286668719e-01	   5.4475521611887057e-01	   6.2591128592892442e-01	   1.3101142672619032e-01	   2.7004887553940531e-02	   7.2514771373188694e-02	   3.3794747105657441e-01	  -1.2124016930399684e-01	   7.4580971196183690e-02	   1.7281481309210353e-01	   4.5289641224083260e-01	  -5.2583388456338975e-02	  -4.4566328684825532e-02	   2.8041692302502269e-01	   7.2195903569799036e-01	
   1.7734133783101094e-02	   5.7887031701783032e-01	   3.4056602932315294e-01	   5.4631552430868346e-01	  -4.7265600348030110e-02	   1.8454089807659012e-02	   3.0511691117024986e-01	   5.2789830360698675e-01	   1.1607979885384095e-01	   2.1657897869056486e-01	  -7.0791988351069493e-02	   2.9474370231188762e-01	   1.9766588667641533e-01	   2.7522839293403051e-01	   2.2596179018557905e-01	   1.6832426492754471e-01	   4.1027060697621320e-01	   4.5552506725562059e-01	   3.4220844407107848e-01	   3.2580248581713589e-01	   3.0831322301770925e-01	   4.3861477001395532e-02	   4.5819020353917017e-01	   5.3683804520481537e-01	   2.7053703469882240e-01	   3.7833970240563086e-01	   5.4890524153398929e-02	   1.4589223540734686e-01	   2.5587705713989523e-01	   3.6483598339130735e-01	   5.3693539171995631e-02	   1.0685484685477729e-01	   1.8620852481271549e-01	   3.9431990416758267e-01	   2.6956741728421912e-01	   4.6178638545534179e-01	   5.9383889615385999e-01	   5.4036437742269672e-01	   3.6677026864863027e-01	   5.8882611186626987e-01	   1.7888999414288784e-01	   4.4424190637666539e-01	   6.1853444019528236e-01	   6.5615999961065508e-01	   5.9370043570175346e-01	   5.1576058812816361e-01	   6.8791464025221183e-01	   6.9821490352711613e-01	   7.5857118025265746e-01	   6.4892478046734503e-01	   7.0887274655388099e-01	   5.7602640455486354e-01	   0.0000000000000000e+00	   7.5294550107998559e-01	   6.4888325352450615e-01	   5.3367242969870388e-01	   1.7839405262506797e-01	   3.8716296011614026e-01	  -5.6435746415562676e-02	   8.0956217759733828e-02	   1.0866923754526969e-01	   1.1580374807906757e-01	   5.0245826058958915e-02	   1.5656173988411298e-01	   2.3930856055225244e-01	   2.4110346870172264e-01	   2.8857872423139563e-01	   2.8303028833500526e-01	   3.7880031223196914e-01	   2.9558164471603243e-01	  -4.1271329962634960e-02	  -1.5663246130481828e-01	   3.9981576809435065e-01	   2.8975004119764303e-01	   6.4021304464711504e-01	   4.4181531531466645e-01	   5.5337092778776320e-01	   5.6246212192162326e-01	   4.6199472013695353e-01	   2.3669814461335467e-01	   4.8876214277693025e-01	   4.4274733584204168e-01	  -1.2788091656247513e-01	   1.2838033275270658e-01	   5.8880385901582644e-01	   3.6267468837467709e-01	  -2.6192290608601054e-01	  -2.6823706894048743e-01	   5.7319979733553950e-01	   4.1897982345206258e-01	
   3.8030766336814814e-01	   4.6287842238848687e-01	   4.3710152853412276e-01	   4.5532622554177199e-01	  -2.8718231657744997e-01	   5.3163412599075768e-02	   4.3507302156368532e-01	   3.5655267300613236e-01	  -1.7584140148166597e-01	   3.0567707065233918e-01	   2.3222080844764448e-01	   2.2044662846108276e-01	   3.6859709994441880e-01	   3.8074893567960871e-01	   1.8906181489335180e-01	   3.1595253420905928e-01	   2.9151424697924938e-01	   3.6288878065061880e-01	   4.7599298193305239e-01	   2.6310783623300527e-01	   3.2261531870940435e-01	   1.3068492555375083e-01	   4.8043697408009356e-01	   4.8922259759389314e-01	   1.5960325161842029e-01	   1.8458517700187882e-01	   2.6702836747553315e-02	   1.1666494881328739e-01	   2.1211484759536087e-01	   2.2383368490032357e-01	  -2.5343255408566884e-02	  -8.0661016069722147e-03	   3.4024988289538605e-01	   3.8396297321077516e-01	   2.5678464359662900e-01	   3.9480480862358214e-01	   5.8846217896542308e-01	   5.4904154196945254e-01	   3.7842028617371848e-01	   5.6071833702698126e-01	   3.4094755384822106e-01	   4.5055051283428871e-01	   6.1404185403615885e-01	   6.4664105252285164e-01	   4.6451802047609114e-01	   5.0526343414183061e-01	   7.2435518862386483e-01	   7.3492196399179721e-01	   6.6581207847330204e-01	   7.4651146731910401e-01	   7.7895553406472695e-01	   7.6907807561965624e-01	   7.5294550107998559e-01	   0.0000000000000000e+00	   5.7172679359963352e-01	   7.0317687596872303e-01	   4.2763235948907863e-01	   2.5628314441133326e-01	   9.1648225720984550e-02	  -5.6400934624264508e-02	   2.7087559764339419e-01	   3.5599076117860682e-03	   9.4116557789605385e-02	   7.2756271575968728e-02	   1.8302324280910637e-01	   7.5943056228117339e-02	   2.5445757221376436e-01	   2.5418550614923263e-01	   4.5824734806376383e-01	   2.5022794177802282e-01	  -1.1640593711720285e-02	   9.3822054357723839e-02	   2.7750971984640499e-01	   3.5797973252709592e-01	   5.0247513411295985e-01	   5.0547165195392452e-01	   6.3076846714407364e-01	   6.4500655688512154e-01	   2.9094559200141912e-01	   6.8558791115708978e-02	   3.1575677461331464e-01	   4.8624278192753256e-01	  -1.2233357862924515e-01	   1.6669512791565144e-01	   3.4602905554678931e-01	   4.8152727528861045e-01	  -4.0983835604969732e-01	  -2.1678622244048257e-01	   4.3417429371236849e-01	   6.6463413336870636e-01	
  -3.0818203963997409e-02	   6.3701197322415570e-01	   4.1167164219647495e-01	   7.0476515881129953e-01	   1.6107933804539568e-02	   2.5160565065260560e-02	   3.7291101674513993e-01	   6.9111188577694760e-01	   8.4458591263631116e-02	   4.9630705133119929e-01	  -2.5477524713948443e-02	   2.9585728316477322e-01	   2.8033456814597812e-01	   3.5499265272110403e-01	   2.2741150274529218e-01	   1.8957225867701089e-01	   5.0087423294322875e-01	   4.5200738866986812e-01	   5.0998521880520231e-01	   4.6133601822366954e-01	   2.3382869953425428e-01	   1.6457142805645839e-01	   4.9716424029208361e-01	   5.6595108813061956e-01	   3.5846104633071374e-01	   4.3552435274181600e-01	   1.5108415283560139e-01	   2.0698025589127717e-01	   4.1019826389860681e-01	   3.4433534674519084e-01	   9.5806478040404347e-02	   1.8370568908671980e-01	   3.7235677278603058e-01	   5.9653666912840275e-01	   2.4193413545292897e-01	   3.8148941426264471e-01	   5.5106286440314944e-01	   6.6726819046189301e-01	   4.5256382283800217e-01	   7.1249506879810665e-01	   2.5811591749145285e-01	   5.5919434040269611e-01	   7.0143449086976273e-01	   7.5059596856626376e-01	   5.3718180110510416e-01	   7.0463992719008817e-01	   6.1614916017151056e-01	   6.1673201243943343e-01	   6.9105417616970011e-01	   6.3796397674571947e-01	   6.2511599378377636e-01	   3.7114091630004542e-01	   6.4888325352450615e-01	   5.7172679359963352e-01	   0.0000000000000000e+00	   6.4826643375656245e-01	   1.3856968476961612e-01	   4.9193415987398864e-01	   1.4216900907962468e-01	   3.2110936791932287e-01	   1.4025751808319181e-01	   3.0123940584365333e-01	   1.6724301586756607e-01	   3.5530003115055908e-01	   3.1191051214752902e-01	   3.9025548375815367e-01	   3.9120044540056875e-01	   4.5686052007807981e-01	   3.3861058136636024e-01	   3.7929710263013050e-01	   1.6583518480734261e-01	  -1.0147253657146968e-01	   4.8055709942747460e-01	   3.7014990307671347e-01	   6.9141123283064021e-01	   4.4143071504171261e-01	   6.6540732672189984e-01	   5.5949974987514861e-01	   5.5021874040160368e-01	   2.5561823405426287e-01	   6.4099429630997284e-01	   5.4618331101782791e-01	   3.7471568874230830e-02	   1.4515736579520822e-01	   6.4274669666403117e-01	   3.9937530006516930e-01	  -1.5138760982956576e-01	  -1.5297203856287142e-01	   7.8595825158491084e-01	   4.7511930916061795e-01	
   6.2512477383336595e-01	   4.0416406113125203e-01	   3.3149557624404774e-01	   4.0318311036227811e-01	   4.5883130796210106e-02	   4.1297099649189212e-01	   4.2169776437716916e-01	   2.5906729884488766e-01	   1.1572412556595607e-02	   4.9157522107322127e-01	   1.1994358684666687e-01	   7.2010474663946458e-02	   2.7490091480795764e-01	   2.8855723504010677e-01	   1.6562049552312236e-01	   5.6239547413868396e-01	   1.6508897617683374e-01	   3.0514503501603929e-01	   5.0225176173887864e-01	   2.0824121950127653e-01	   5.4535449542569003e-01	   2.9512356705962661e-01	   2.8003929640849579e-01	   3.3269242935898607e-01	   1.5622552586775701e-01	   3.8464389786598585e-01	   3.2111413982031028e-01	   4.6423722566897907e-01	   1.2532955900861448e-01	   1.2202274176452813e-01	   1.3099965716439838e-01	   1.3095121469481708e-01	   6.1152312124317576e-01	   3.9109542112216722e-01	   2.7898301854761298e-01	   3.8205007511441669e-01	   6.3474256559839737e-01	   4.7099914138698307e-01	   7.0449126367504045e-01	   5.2858676867906995e-01	   5.4995507570183311e-01	   3.9377958593188800e-01	   6.1095903037518451e-01	   6.8306124652441480e-01	   4.3022390742066147e-01	   6.4112416261266980e-01	   6.4187549140028211e-01	   7.2332530969556086e-01	   5.7451489744870166e-01	   7.7941365673642382e-01	   5.2968283601931498e-01	   6.6543744863970899e-01	   5.3367242969870388e-01	   7.0317687596872303e-01	   6.4826643375656245e-01	   0.0000000000000000e+00	   6.8696609533761577e-01	   4.4031319836806238e-01	   5.4693199942942394e-01	   4.4419700250056399e-01	   4.9886264430977850e-01	   3.0541105469275898e-01	   4.3916697098410495e-01	   2.6892340379387741e-01	   3.3226401429834501e-01	   4.2304043234062461e-01	   5.5758850176977515e-01	   6.4362545444333052e-01	   5.7461319953398915e-01	   4.7964263132236229e-01	   1.5442520282633837e-01	   2.6740731296698150e-01	   2.3718199250698191e-01	   2.9886289965347856e-01	   4.1612247688190918e-01	   5.9581690281606436e-01	   5.9569910879187760e-01	   6.6812182927359176e-01	   2.8469681135858471e-01	   1.5584567813631098e-01	   3.5976475643089872e-01	   7.1378906570863387e-01	   1.8492193271368210e-02	   4.3855398540804202e-01	   2.4345839709737752e-01	   7.9089976109980031e-01	  -4.8358139441168360e-02	   2.7818525043057551e-01	   2.7992384044555096e-01	   8.6632484088627715e-01	
   8.5960948380963909e-01	   2.7426575691478861e-01	   1.7868337216765209e-01	   3.1621658976302716e-02	   1.3353280885373758e-01	   6.0211256938173030e-01	   3.2145326661172663e-01	  -1.2160807987031430e-01	   6.8676328465904921e-02	   4.5537892140352365e-01	   2.9403997557496270e-01	  -2.1941691658502099e-02	   2.7947712045748663e-01	   1.9814099071552838e-01	   1.9415619350953076e-01	   6.6522109989315670e-01	   1.0976176290099024e-01	   3.4428833065342290e-01	   4.9201594574791319e-01	   1.8464130376605248e-01	   5.6048245799471208e-01	   3.8088127534237060e-01	   3.1147877322196191e-02	  -1.1821098953047858e-02	   7.5725550865626658e-03	   2.3489644784443042e-01	   1.6593854245553238e-01	   3.5159122860717329e-01	   1.5605159163677187e-01	   8.3807806254162995e-02	   2.5886855538992337e-01	   1.6274615388431865e-01	   6.0512741928842162e-01	   2.4260039182518883e-01	   1.7502210561033743e-01	   2.7764251329305112e-01	   4.4233857630167378e-01	   1.5330298835593414e-01	   5.3940762610203463e-01	   2.4707712286631206e-01	   5.8470054993060749e-01	   2.2209038120965502e-01	   3.5019886056376692e-01	   4.3393244483041438e-01	   1.3662406612674280e-01	   3.6863309220804563e-01	   4.9736966844565328e-01	   5.0257203213991919e-01	   3.4336946023646125e-01	   5.6294588717070471e-01	   2.4767047260494640e-01	   4.6181308156794254e-01	   1.7839405262506797e-01	   4.2763235948907863e-01	   1.3856968476961612e-01	   6.8696609533761577e-01	   0.0000000000000000e+00	   5.2728852078049393e-01	   7.2712551680100801e-01	   4.4479613585152311e-01	   6.5255291572349072e-01	   2.0118365003207578e-01	   6.4759813857595017e-01	   2.7204452667630463e-01	   2.0810875082065761e-01	   1.4131664630882765e-01	   5.1034755360022310e-01	   4.9401382996526394e-01	   7.6304884088361313e-01	   6.2696740759013658e-01	   1.0385093676151552e-01	   4.0193358464882378e-01	   1.5792556866702209e-01	   2.9036979296312659e-01	   2.1637031186137554e-01	   6.4001652231446582e-01	   4.5627754604624721e-01	   5.8853567951537022e-01	   1.0884668187533821e-01	   1.0760041693883341e-02	   1.7262170257059184e-01	   6.3623316945878838e-01	   1.4169494952200357e-01	   5.8047695507503549e-01	  -1.1270552249683852e-01	   6.0347499158525542e-01	   1.9948098127998642e-01	   4.8321409507006474e-01	  -1.6344680155237989e-01	   6.9470856235564737e-01	
   1.5051457678659691e-01	   7.3082731257169264e-01	   5.1002171438515147e-02	   2.9920053949865250e-01	   4.1322976789747784e-01	   3.4293140493444374e-01	   4.2527616561247636e-02	   2.6473269914652919e-01	   4.1685058063572311e-01	   4.8269592468560008e-01	  -8.5883866851540647e-02	   2.8175810028796633e-01	   9.2808102995690048e-02	   2.2147513567021243e-01	   4.5487370980865538e-01	   4.8663366758468951e-01	   5.8126396364132749e-01	   6.6294251119987146e-01	   5.7823883303747614e-01	   6.5256629873117822e-01	   4.8398432203246500e-01	   3.1558128822118364e-01	   1.2325970759045582e-01	   1.8201606195435022e-01	   2.4231155335200288e-01	   4.5744495339111185e-01	   1.5971911887154544e-01	   3.5793697493980503e-01	   4.0978689103682719e-01	   5.2264980396090799e-01	   4.1358508500371427e-01	   3.1546852644548146e-01	   4.5158762428194310e-01	   5.5996106842209548e-01	   1.8263142537621496e-01	   3.5173360524600150e-01	   5.6382847203107012e-01	   5.3924881242417055e-01	   4.6575765561492743e-01	   6.1377206726098832e-01	   3.1368762610975348e-01	   5.1911537039860467e-01	   4.3965830119320715e-01	   5.7001918583290490e-01	   3.7313927048889245e-01	   4.3635564861027687e-01	   5.2667840789583498e-01	   4.8018753850907525e-01	   5.0839547167919208e-01	   4.2523412779973579e-01	   3.3578794270884904e-01	   2.1976142901649059e-01	   3.8716296011614026e-01	   2.5628314441133326e-01	   4.9193415987398864e-01	   4.4031319836806238e-01	   5.2728852078049393e-01	   0.0000000000000000e+00	   3.9474531682812453e-01	   6.1180860958424554e-01	   3.6560678699005378e-01	   4.0223471854113069e-01	   4.8722825437491846e-01	   6.2076116939475623e-01	   1.6124549949322095e-01	   2.9293501818039536e-01	   4.0816695905768974e-01	   3.8256518842206610e-01	   6.7298121212097994e-01	   7.3203925579467166e-01	   2.5711570563017816e-01	   1.7309219642721207e-01	   3.6318135000122936e-01	   4.4891770012149668e-01	   6.0923513929347439e-01	   5.2662466008704589e-01	   6.1666374633375542e-01	   5.9643128151182201e-01	   4.9584745884468007e-01	   2.4461630355600689e-01	   5.7871256807959304e-01	   6.0651066878463789e-01	   2.5698996552891773e-01	   3.4002623508948526e-01	   3.9164247418103360e-01	   2.5569067737306239e-01	   3.0390123262835744e-01	   1.7029534861063975e-01	   3.9071251005899565e-01	   3.3234230350267091e-01	
