   4.9970509374142758e-01	   5.0287475836636752e-01	   4.1466568050100916e-01	   3.8777153383028595e-01	   2.7424100210635083e-01	   3.4993405610794148e-01	   3.4872394391273953e-01	   3.5808190010378510e-01	   4.8428715489057095e-01	   2.8983563905484078e-01	   3.4527668241963805e-01	   2.5967119459264165e-01	   4.3504937007833144e-01	   3.2121109525857899e-01	   4.3862783228559410e-01	   3.6520317071406871e-01	   2.9672302813958590e-01	   4.2061631030372348e-01	   5.2995578732824433e-01	   5.3511893600543281e-01	   3.9255095515519489e-01	   1.1708771948302221e-01	   1.3192375638488663e-01	   7.2146376786010449e-02	   3.0226009853684827e-01	   3.8116250317183603e-01	  -6.0881220734066363e-02	   1.3827988437315863e-01	   2.4381236810453435e-01	   1.1097255666439609e-01	   3.8840243987782108e-01	   4.4025818472060674e-01	   5.2495319696798737e-01	   5.8086481505407495e-01	   3.2044337781414856e-02	  -2.0933545411850121e-01	   3.8480540070316249e-01	   4.3835573928410093e-01	   2.0767985831757721e-01	   2.9870757820999383e-01	   1.8653910489276448e-01	   1.4252070777248738e-01	   8.0963280929183701e-01	   8.2135759579801926e-01	   8.7538079831441884e-01	   8.7192768695609413e-01	   8.1366212040150954e-01	   8.2961794261960042e-01	   0.0000000000000000e+00	   9.0991107471997068e-01	   8.2061385296393108e-01	   6.1252269490364764e-01	   4.7004047118779002e-01	   4.3751600736152307e-01	   5.0533498570457613e-01	   5.9192227373286477e-01	   5.3602304401300760e-01	   4.2707613122902477e-01	   6.4086725872262151e-01	   6.7631469148776346e-01	   4.2830395840766067e-01	   3.4226557429822113e-01	   4.1195356751678758e-01	   5.6966559773862357e-01	   1.8219049286527139e-01	   6.0801301877077135e-02	   5.5764913982208519e-01	   5.6164745566709862e-01	   4.0845711704700083e-01	   4.6816031047694501e-01	   3.8255909247473247e-01	   3.0955602126925885e-01	   2.9909495017246296e-01	   4.2167983520964147e-01	   4.3129290384841878e-01	   4.3021365335282336e-01	   5.9537434469762063e-01	   6.2800206162718542e-01	   1.2465443482759420e-01	   2.2426699093088581e-01	   2.8207434880270638e-01	   3.4041277287063909e-01	   4.1839353170624149e-01	   3.3211469463729615e-01	   1.9207414691858232e-01	   3.9709116825573998e-01	   1.6256505126093906e-01	   2.6576454545322181e-01	   1.7392961415459821e-01	   2.7244546962889593e-01	
   4.4865491268270696e-01	   4.6842649103023815e-01	   3.9730872779433113e-01	   3.7399067302948169e-01	   3.6158187334313086e-01	   3.7033462362643593e-01	   3.3296291100423903e-01	   3.4435800640535841e-01	   4.8919475251258870e-01	   2.7873556766098212e-01	   4.0663366895465353e-01	   3.5484163259340884e-01	   4.3397660873457400e-01	   4.0671502409927540e-01	   4.7880089907112966e-01	   4.1896213176530289e-01	   3.1858179000522108e-01	   4.3740443578762944e-01	   4.5258534525705540e-01	   4.5806811056310281e-01	   4.0575426117633628e-01	   1.2748364468390827e-01	   1.8162593819933062e-01	   1.5240578183720069e-01	   4.2098705868939662e-01	   4.4911058083654898e-01	  -4.3303713604853682e-02	   1.6439823705962553e-01	   2.3832966072211878e-01	   1.5019003675819670e-01	   4.3638333481107383e-01	   5.4689089088588161e-01	   5.4445114126196414e-01	   5.8126258600154512e-01	   7.5969277352103404e-02	  -6.9957352288365832e-02	   2.7134349054259171e-01	   3.6388257334508078e-01	   6.9732272845662663e-02	   1.5179032530914052e-01	  -4.9483658076454554e-03	   1.1094037928606271e-01	   7.6177535546747444e-01	   7.8249335286794952e-01	   7.7820067847719687e-01	   9.1560170307147959e-01	   7.3369294318615585e-01	   7.7041447755568959e-01	   9.0991107471997068e-01	   0.0000000000000000e+00	   8.6839326813416418e-01	   7.4123004120317260e-01	   5.5726447098779675e-01	   5.2508345746556939e-01	   5.4036389837173493e-01	   6.4464736317774107e-01	   5.1021996913585066e-01	   3.8457675076557113e-01	   6.0958388204196878e-01	   6.7633729761697681e-01	   4.6395160631024496e-01	   4.0388222358405568e-01	   5.0521900956556176e-01	   5.8469723008186181e-01	   2.3327951796497581e-01	   2.0613293675829314e-01	   5.1545110914423753e-01	   5.7563464333559522e-01	   3.3811017932549386e-01	   3.8369348694908739e-01	   2.8438406669897576e-01	   1.4739096023800141e-01	   3.0876545404403766e-01	   4.3024647002346283e-01	   4.7881084980964073e-01	   5.2161982750689451e-01	   5.4801548068922046e-01	   5.8198021510983322e-01	   7.2764610302421456e-02	   2.1108636743208842e-01	   2.5370203340694142e-01	   3.4237326953666691e-01	   4.5680915512875131e-01	   2.4049406778387400e-01	   1.5922987997775201e-01	   4.0781509612330091e-01	   9.7634791632952439e-02	   1.7314667696448538e-01	   1.6060785083428725e-01	   3.3744671766476930e-01	
   4.9781300220799340e-01	   3.9647217641952837e-01	   4.2226276819198927e-01	   3.0296379571602744e-01	   3.4607901307132793e-01	   2.9870467447599214e-01	   3.1466828677369996e-01	   2.3054985470702985e-01	   4.0141558660696147e-01	   1.9055338864739907e-01	   4.3640901220967077e-01	   3.3872250741394827e-01	   5.1335795625519665e-01	   4.6747605738823078e-01	   3.8694226158996881e-01	   3.6605862061028116e-01	   2.5845311007686833e-01	   3.8006910774158259e-01	   3.9534369305117878e-01	   3.7514837000395140e-01	   3.2172138565521957e-01	   2.7399277113432874e-02	   7.4264851716656421e-02	  -2.2347062113217613e-02	   2.7731458558514432e-01	   2.0700666934851680e-01	  -2.9982016800122510e-02	   4.7508928203697398e-02	   2.2999752473490448e-01	   9.4232004662580179e-02	   2.4121270406609019e-01	   2.9547369774717797e-01	   3.2951121595914867e-01	   3.6745271934126000e-01	  -4.1039577341722609e-02	  -2.1108270987287225e-01	   2.8553597333411440e-01	   3.6499913916683518e-01	   9.8496992263848587e-02	   1.6919496512779814e-01	   6.2490438098640327e-02	   1.0548970371546570e-01	   6.6394136618174893e-01	   6.5177319524229549e-01	   6.3598800811564582e-01	   7.1778300166761899e-01	   6.4136349011406846e-01	   6.7840127121403171e-01	   8.2061385296393108e-01	   8.6839326813416418e-01	   0.0000000000000000e+00	   9.0764000304803205e-01	   6.2893239376519017e-01	   6.8835063088745718e-01	   5.1801011978343681e-01	   6.7168692268287133e-01	   5.1853260702859616e-01	   3.2955490550554462e-01	   7.3073535451509253e-01	   7.3799088192766527e-01	   4.5842947915203353e-01	   2.8886135994596851e-01	   5.0693159435888591e-01	   4.8828728003697386e-01	   1.1256861651179513e-01	   5.2816932685193939e-04	   4.5556982212222807e-01	   4.3775801907572370e-01	   3.5269955993511604e-01	   3.5651886828858059e-01	   2.8327609966973272e-01	   1.8641685421390761e-01	   2.3390781858768894e-01	   3.2572381941636508e-01	   3.2194685391703359e-01	   3.9832746697283183e-01	   4.9609925441118652e-01	   5.3134604961731924e-01	   6.0971030044476897e-02	   2.1089163881279571e-01	   1.7896522371467327e-01	   2.6062390326051799e-01	   4.3693449861077638e-01	   2.4591529377621463e-01	   1.5887578005154251e-01	   3.5474574189332170e-01	   1.8614157240195445e-01	   1.8750857750045169e-01	   2.2620017453599983e-01	   3.1996081883870875e-01	
   4.1083596456223126e-01	   3.3585601840948709e-01	   4.5543250945886121e-01	   3.0360460288170787e-01	   3.8763836659104267e-01	   2.4479925339055703e-01	   2.9577062430524453e-01	   2.0012273883132276e-01	   3.3295200395618180e-01	   1.5799550025900178e-01	   3.2617358592383022e-01	   3.5820482044566315e-01	   4.0481420225157372e-01	   4.9639970853596804e-01	   2.5070958369839136e-01	   2.7340555733584904e-01	   1.2348971951681417e-01	   3.1201884360227528e-01	   3.0647342391661564e-01	   2.5687897368444135e-01	   3.0252831969438398e-01	   8.5989666465868614e-02	   1.6109894600752286e-01	   5.2395109427785802e-02	   2.9951001210918515e-01	   1.4858621717746467e-01	   1.7670107485816291e-02	   7.6514420879752243e-02	   1.1424079246659705e-01	  -1.2639820748390790e-02	   1.6867867697819966e-01	   2.1652465712453250e-01	   2.5355906186892213e-01	   2.5241980519781754e-01	  -1.5708930250339856e-03	  -1.2245389965536539e-01	   1.4017909263922360e-01	   2.5378555707670464e-01	   8.2217187040127607e-02	   9.1946350064590412e-02	  -1.1757601559024708e-02	  -1.7143856743396288e-02	   4.6147833005645678e-01	   4.3512218008471859e-01	   4.1074691426159504e-01	   5.5182647172401156e-01	   4.5933098070699047e-01	   4.8031468221226714e-01	   6.1252269490364764e-01	   7.4123004120317260e-01	   9.0764000304803205e-01	   0.0000000000000000e+00	   6.5204321831518697e-01	   7.5073353851580615e-01	   5.4218944330321273e-01	   6.4061747633883304e-01	   4.4880974819079056e-01	   2.7354496131576855e-01	   6.7113719977817898e-01	   7.0135326012660859e-01	   4.3049856873453640e-01	   2.8783431863636699e-01	   4.1634942800533975e-01	   3.9064398891925156e-01	   6.4467978265306147e-02	   4.7897099437579048e-02	   3.6064971837003595e-01	   3.9892429577625216e-01	   2.4699976295812912e-01	   2.5313840001799515e-01	   2.7136750889774991e-01	   1.1662470737813480e-01	   1.7306611863060550e-01	   2.1430394273474057e-01	   2.4357387712079098e-01	   2.9541429202414615e-01	   4.4412079226325685e-01	   4.3541247804650374e-01	  -8.5788048928612720e-02	   5.3144922345819613e-02	   6.6789329639266679e-03	   1.0215395217135070e-01	   3.2220939795464676e-01	   1.0475983065485459e-01	   3.7423559647249881e-02	   2.2986705317443262e-01	   1.2313399949776473e-01	   1.0280869335511265e-01	   2.4205531390655441e-01	   2.7613021914447500e-01	
   6.2553299086132075e-01	   6.0930489394306220e-01	   6.2244898088755929e-01	   6.0364099973006102e-01	   5.1232544656809231e-01	   4.8173533441347627e-01	   5.4461502803753903e-01	   5.2124084489396072e-01	   5.2022895952787773e-01	   3.9030951747228654e-01	   3.4450591766668015e-01	   5.1065613800216136e-01	   4.6571152273134109e-01	   5.7899310061003439e-01	   3.2291403999694807e-01	   3.4430433197943611e-01	   4.2464676343469299e-01	   4.6325614565521622e-01	   6.1864553328456751e-01	   6.1522798441974946e-01	   3.6961635283776190e-01	   3.0469434054337485e-01	   3.6449094636854873e-01	   3.1550721595800546e-01	   4.1178945759759006e-01	   2.8288779945479714e-01	   2.7386865099582103e-01	   2.9160580967840027e-01	   1.7938023888012133e-01	   3.0563895492457832e-01	   5.1194480288020128e-01	   4.3203046378071447e-01	   5.4595136128573274e-01	   5.4356392405137777e-01	   2.7984602782627704e-01	   2.1354286613011531e-01	   3.1365614485628890e-01	   5.6330285208504827e-01	   3.5019494039385257e-01	   2.9702965148677896e-01	   2.0570173791331653e-01	   2.0192504921067014e-01	   3.4516456754964453e-01	   3.1381096394044738e-01	   3.7265540217109727e-01	   4.8957788314958439e-01	   4.5256474384988898e-01	   4.5924673770488444e-01	   4.7004047118779002e-01	   5.5726447098779675e-01	   6.2893239376519017e-01	   6.5204321831518697e-01	   0.0000000000000000e+00	   8.3569476984583257e-01	   6.9109713444809606e-01	   6.6831649105828417e-01	   7.2909203973464864e-01	   6.4708773275398479e-01	   6.1782258123174016e-01	   6.7323476784662661e-01	   5.2854144993750451e-01	   5.4039875424901163e-01	   6.4334419256352382e-01	   6.4057739250121615e-01	   2.8590393699276101e-01	   2.9136212589301569e-01	   6.2941940763382132e-01	   6.1622669220720727e-01	   5.4462458691557303e-01	   6.0914340293209879e-01	   3.9535002773760908e-01	   1.9954827982396955e-01	   4.3579928524448353e-01	   5.3999126351250870e-01	   4.4725045397674540e-01	   3.9675213292712497e-01	   6.3025119524786954e-01	   6.1206702578839911e-01	   1.4309551079046406e-01	   2.5813661701499535e-01	   3.5202885779615800e-01	   4.0491271698520404e-01	   4.3718392997359579e-01	   3.2406539277412494e-01	   3.4234282670511418e-01	   5.2593695877720048e-01	   3.1037910045084988e-01	   4.1801000110115272e-01	   5.8279157023820616e-01	   6.0607484928855104e-01	
   5.5656638674636516e-01	   4.6696497601591741e-01	   5.7312311073272315e-01	   5.2387249983014339e-01	   4.1759325583655771e-01	   4.5696943091787734e-01	   5.1846194503939946e-01	   4.2326959291026300e-01	   4.3729952044736670e-01	   3.4191421678615336e-01	   3.3101059017782747e-01	   4.5435478124449791e-01	   5.2012647385074462e-01	   6.1192439842167312e-01	   3.8287029216523805e-01	   3.5448613143511215e-01	   3.9367991294389337e-01	   2.8521784483284557e-01	   5.0994597919017270e-01	   4.9408646081566493e-01	   3.0236845481871449e-01	   2.3120629174922183e-01	   2.3123799478249696e-01	   1.6904367718108348e-01	   2.9373532184347095e-01	   2.5914546902367680e-01	   2.0305345866141655e-01	   2.2872150263381846e-01	   3.3239509039989024e-01	   2.5251630635761507e-01	   3.7339122996971913e-01	   2.8963562781577118e-01	   3.7201371791960630e-01	   4.0725934597543473e-01	   1.1955750777585478e-01	   7.4003491001015997e-02	   2.9891620558822274e-01	   4.6652158042934289e-01	   2.8493460051846020e-01	   2.6950782698886322e-01	   2.4023675502800651e-01	   3.1678132749474341e-01	   4.1083680732077010e-01	   3.5947762105116976e-01	   3.6631146947526011e-01	   4.3684776799215774e-01	   4.4446185455076326e-01	   4.8174509369771878e-01	   4.3751600736152307e-01	   5.2508345746556939e-01	   6.8835063088745718e-01	   7.5073353851580615e-01	   8.3569476984583257e-01	   0.0000000000000000e+00	   6.2984354131483189e-01	   6.4677627386157732e-01	   6.1386220168128980e-01	   5.2408986172499006e-01	   6.0228366561873825e-01	   6.3117652933636592e-01	   3.9463807261379930e-01	   4.0292448661619706e-01	   5.6823268931567850e-01	   5.2872116107392508e-01	   1.8033339026989648e-01	   1.5097825596052161e-01	   5.0755867570068225e-01	   4.7427723848328168e-01	   4.9514910130161305e-01	   5.2849774237678404e-01	   3.2319846595355439e-01	   1.3573716622875945e-01	   3.5747976438790929e-01	   5.0430833568802214e-01	   3.7258967884315886e-01	   4.3686835506949445e-01	   4.8033036505105697e-01	   5.2454844130111411e-01	   2.3144359243997220e-01	   2.5705840787360607e-01	   3.4392540724774417e-01	   3.2898606832910965e-01	   4.1587965154268935e-01	   3.9062835502675747e-01	   3.3751800627299272e-01	   4.4160788748298618e-01	   3.0447780471853425e-01	   3.3141862108896369e-01	   4.3453140681553809e-01	   5.3624130311065277e-01	
   5.6202481360657219e-01	   6.0675428813629584e-01	   6.6989514529453142e-01	   7.6510057752859606e-01	   5.2395277022943532e-01	   6.1349518719283536e-01	   5.5348537425024547e-01	   6.6820043467103352e-01	   5.0930587337215039e-01	   6.3621918569066160e-01	   3.7906942525542031e-01	   6.9342049155225616e-01	   4.6539036274050483e-01	   6.5761805222840120e-01	   4.1979973902356371e-01	   4.9914201318577284e-01	   3.9347639578791926e-01	   4.4133999771402765e-01	   6.4061372614564283e-01	   6.2329066566712432e-01	   4.3286174802864380e-01	   4.0617450268712324e-01	   5.9680748770343750e-01	   5.8735133469028833e-01	   5.4388092855065784e-01	   5.3160998339885035e-01	   3.5460401049994306e-01	   4.3915642954938461e-01	   8.7422930732849069e-02	   2.2374328770295476e-01	   5.6116358624674612e-01	   5.1914331695881977e-01	   6.1022770270331783e-01	   6.0962272806646078e-01	   4.8416951986340739e-01	   4.0320651822309450e-01	   2.6467736420173538e-01	   5.2613836322485730e-01	   5.1466839764986183e-01	   3.7233033020759099e-01	   2.7703735941742114e-01	   2.3249979581895286e-01	   4.4070870707307580e-01	   3.4448445206826384e-01	   4.0423388458728116e-01	   4.7528377329069538e-01	   5.6365581746082016e-01	   5.2719202122140452e-01	   5.0533498570457613e-01	   5.4036389837173493e-01	   5.1801011978343681e-01	   5.4218944330321273e-01	   6.9109713444809606e-01	   6.2984354131483189e-01	   0.0000000000000000e+00	   6.4134999484933486e-01	   5.4043404773732540e-01	   6.0628351357926946e-01	   4.5525162972577582e-01	   5.3278090148970014e-01	   4.6704937267344260e-01	   6.0691273485345798e-01	   4.9328768765830272e-01	   6.4795111376443582e-01	   4.8111390967713930e-01	   4.6087117856949311e-01	   6.4308058210212182e-01	   6.8683804039464036e-01	   5.5183067888846937e-01	   6.3783533450087460e-01	   4.3154622238151175e-01	   1.7192356914505005e-01	   4.5095392840554321e-01	   5.3660951608979091e-01	   5.1562707811811148e-01	   3.3465206524256552e-01	   6.6989345783292620e-01	   6.7772320404128306e-01	   2.0405049997468938e-01	   3.5861809045310977e-01	   3.8333392151943613e-01	   4.3996196661202974e-01	   3.4968756456128364e-01	   3.9195225441616255e-01	   4.2312013641669388e-01	   5.5694303772828380e-01	   3.1302747405584497e-01	   4.7684577905740810e-01	   7.3166775432432396e-01	   6.2239860946181436e-01	
   7.0302157260457754e-01	   6.4671304866818446e-01	   5.1960013201838129e-01	   5.5519840508887275e-01	   4.4466595177417001e-01	   4.5604673981676613e-01	   4.6822899459244660e-01	   5.2299256325901955e-01	   4.3815072438113906e-01	   3.7359768879536304e-01	   4.6639678159972231e-01	   5.6773002433878872e-01	   5.7270644396413561e-01	   5.2312721184522915e-01	   5.4499409267746468e-01	   5.7729833978836176e-01	   3.9809717095564690e-01	   4.4897885819399430e-01	   6.8694090941182218e-01	   6.5149799578352718e-01	   6.6704524741974547e-01	   5.1981819384635780e-02	   2.6038944709286299e-01	   2.8983112634941249e-01	   4.9820199239576601e-01	   4.1208313286283449e-01	   5.4662983463316106e-02	   1.2653889156518550e-01	   4.5677406309245150e-01	   2.4217504455174349e-01	   4.9978862680843034e-01	   5.9692605758158312e-01	   5.9734107487665755e-01	   6.5189100942741940e-01	   3.2195167842866435e-01	   2.4490357110935793e-01	   4.8136748134722562e-01	   6.4960523852594110e-01	   3.7867745285434218e-01	   5.0754790705406405e-01	   3.1144697606656863e-01	   3.8934637925227367e-01	   5.0440740812056228e-01	   5.6204530692207322e-01	   5.3614160463644933e-01	   6.7781998944890831e-01	   6.1307210613124274e-01	   6.5117510194736528e-01	   5.9192227373286477e-01	   6.4464736317774107e-01	   6.7168692268287133e-01	   6.4061747633883304e-01	   6.6831649105828417e-01	   6.4677627386157732e-01	   6.4134999484933486e-01	   0.0000000000000000e+00	   6.7614790711487505e-01	   5.9564050001241708e-01	   6.8935047038387520e-01	   7.2701061013768586e-01	   5.6057454097439507e-01	   5.8486418190644618e-01	   4.9416705970342439e-01	   6.6259435049647619e-01	   3.9141443429664591e-01	   3.5313260064469815e-01	   6.9276798731859102e-01	   7.1536213486145872e-01	   6.6555399323922360e-01	   6.4078622606213798e-01	   4.5017351713550147e-01	   2.5546949793272289e-01	   4.9800584602942533e-01	   6.2703625548636932e-01	   5.6251313627391797e-01	   5.9043919459086169e-01	   7.2440277546869902e-01	   7.6183782142350664e-01	   2.4107557434968888e-01	   3.3565998247922124e-01	   4.1306142462988721e-01	   5.1638413769006997e-01	   6.2511275946907541e-01	   3.6361404530057334e-01	   4.7717109485813680e-01	   6.2412572981676739e-01	   3.9688914287347876e-01	   5.3096967726458344e-01	   4.3049757705258462e-01	   6.3798897946300137e-01	
   9.2236603402145834e-01	   9.1078389449530717e-01	   5.4948966881791717e-01	   5.4207915341031110e-01	   4.9868213360911956e-01	   5.4994036689515058e-01	   5.2645704339423050e-01	   5.2583216386995579e-01	   6.6867762296329336e-01	   5.4212542766769956e-01	   4.2933551373664003e-01	   5.8526779821448316e-01	   6.3489519449573995e-01	   6.2335559013089314e-01	   5.6240585043730662e-01	   5.1880023277739729e-01	   5.0341339476219327e-01	   5.1608034783495127e-01	   8.1161010875521566e-01	   8.2672402135032863e-01	   4.8892908292758430e-01	   5.0397863614361837e-01	   2.0222828885286087e-01	   2.4706161518405678e-01	   4.0295183173991272e-01	   3.8683578400285334e-01	   2.9422265999124847e-01	   4.6494329021643199e-01	   4.3987268790126643e-01	   3.6597201939831508e-01	   6.5077485389245560e-01	   6.1434154863406421e-01	   7.7993347307266803e-01	   7.6851280371395470e-01	   4.0973844528987535e-01	   2.8090395940190488e-01	   5.8696798283199436e-01	   7.5339216205792869e-01	   5.0673710770376568e-01	   4.6212331328816098e-01	   4.0513936930091859e-01	   2.9512571135399701e-01	   4.0102325919752879e-01	   3.8794114062577517e-01	   4.7976973718213273e-01	   5.3579669297283550e-01	   4.9048631787661634e-01	   4.7240339523323277e-01	   5.3602304401300760e-01	   5.1021996913585066e-01	   5.1853260702859616e-01	   4.4880974819079056e-01	   7.2909203973464864e-01	   6.1386220168128980e-01	   5.4043404773732540e-01	   6.7614790711487505e-01	   0.0000000000000000e+00	   9.0690852209051065e-01	   8.2432119613236410e-01	   8.1210829480318891e-01	   7.7457180398865599e-01	   7.5372638257435964e-01	   7.8859400528141976e-01	   8.4580377786801497e-01	   5.1485905445748714e-01	   4.5117008427722627e-01	   8.6159478320968463e-01	   8.2934365234394369e-01	   7.3813010639111210e-01	   8.4322477055415335e-01	   6.6638250182826808e-01	   5.0837386572565035e-01	   7.4829143027445022e-01	   8.0569667175937409e-01	   6.9696903823104783e-01	   6.6538081997809728e-01	   8.1872574400856291e-01	   8.2672048860262781e-01	   2.8374668601474134e-01	   3.6810322276104734e-01	   4.9734263522285110e-01	   5.8167685167478722e-01	   5.6900646912537689e-01	   4.1260342138033479e-01	   4.8443949873357117e-01	   6.7054492849951564e-01	   4.1741596118732305e-01	   5.9311422625300070e-01	   5.0142136318520514e-01	   6.2303265353260051e-01	
   8.3670210670480472e-01	   9.4613940118907336e-01	   5.1055868459702070e-01	   6.3225745038406944e-01	   5.7619530798398499e-01	   6.4450239392856423e-01	   4.7807343675576375e-01	   6.5282305240337579e-01	   6.8941405553855939e-01	   6.2983868020383360e-01	   3.5898189184616930e-01	   6.0984281355548176e-01	   5.3894824824890852e-01	   6.0903296628012615e-01	   5.5037534573062885e-01	   4.8974270203721015e-01	   5.1665273919831511e-01	   4.7575890130812526e-01	   8.5102079100664085e-01	   8.6750807986851153e-01	   4.8789965000925173e-01	   5.5803745259759008e-01	   3.0173326857099469e-01	   3.9109584994016389e-01	   4.7901899444859558e-01	   4.6468795613757052e-01	   4.0260155492193467e-01	   5.7108277792037576e-01	   3.5483245459163681e-01	   4.5238363331092324e-01	   7.6715023643412872e-01	   6.7173948984234844e-01	   8.2076219156630947e-01	   8.3676881686817395e-01	   4.8676388435574397e-01	   4.0008387023787129e-01	   5.4278703971685194e-01	   7.7577528958050779e-01	   6.0353049817564230e-01	   5.2267762132803308e-01	   4.4445701491488093e-01	   3.7690967751478510e-01	   2.6259143812618824e-01	   2.3843085585245549e-01	   3.7759895320147574e-01	   4.3364990533931702e-01	   4.3221210676156718e-01	   4.0121633972742432e-01	   4.2707613122902477e-01	   3.8457675076557113e-01	   3.2955490550554462e-01	   2.7354496131576855e-01	   6.4708773275398479e-01	   5.2408986172499006e-01	   6.0628351357926946e-01	   5.9564050001241708e-01	   9.0690852209051065e-01	   0.0000000000000000e+00	   6.9844370006535916e-01	   7.4450926676230056e-01	   6.8688451263703554e-01	   8.1394166417157221e-01	   7.0502994540947161e-01	   8.7238615804826891e-01	   5.8036321299244886e-01	   5.3727726143684573e-01	   8.6171181510200401e-01	   8.4363073472929928e-01	   7.7213972383892604e-01	   9.1505673754568906e-01	   6.3650868919514636e-01	   4.7089663351439931e-01	   7.4990231808920937e-01	   7.8795532274997382e-01	   7.1954586349529737e-01	   5.8854395205933807e-01	   7.5913562113587951e-01	   7.7763603989568830e-01	   2.7383010542213321e-01	   4.0817723536912764e-01	   5.3227827754696611e-01	   6.2039984407497206e-01	   5.2480138999813808e-01	   4.5223792635752641e-01	   5.4856002898706624e-01	   6.6634749395002713e-01	   4.7869001910183767e-01	   6.5778891686884755e-01	   5.7108545900829388e-01	   6.2498431401783672e-01	
   8.0059209039828949e-01	   7.5296193822939761e-01	   4.1584889223855165e-01	   3.4723673448375136e-01	   4.4066928605879074e-01	   4.1552466634178009e-01	   3.5890526704316522e-01	   3.6512059896308746e-01	   6.6831452834451355e-01	   4.0010962780283588e-01	   3.6229639913702261e-01	   4.1011596194384636e-01	   5.8867355291682144e-01	   5.0145126911992788e-01	   5.1748450698402948e-01	   4.1681101891460520e-01	   3.3756971297946686e-01	   4.0122112149255329e-01	   6.7898421045937418e-01	   6.7460106999033154e-01	   4.4211446133238108e-01	   2.6780144626290392e-01	  -2.3423654711247160e-02	  -4.3467750089476689e-02	   2.4560187091833130e-01	   1.6883103445893394e-01	   1.2474967045117598e-01	   2.6989064512771088e-01	   3.9248225864625452e-01	   2.6408325659971343e-01	   4.0066653521369566e-01	   3.8309380856928432e-01	   5.5189826207733428e-01	   5.5822039719536232e-01	   1.0856590847602474e-01	  -7.1301052234044288e-02	   5.7522901812655314e-01	   6.5024199659235282e-01	   4.3394699222575656e-01	   4.3258786324589998e-01	   3.6660144039657300e-01	   2.4318352836746682e-01	   3.8672193567186686e-01	   4.2479808966460342e-01	   5.1752352555008896e-01	   5.6865882094159037e-01	   4.4736076597548502e-01	   4.8164307755948987e-01	   6.4086725872262151e-01	   6.0958388204196878e-01	   7.3073535451509253e-01	   6.7113719977817898e-01	   6.1782258123174016e-01	   6.0228366561873825e-01	   4.5525162972577582e-01	   6.8935047038387520e-01	   8.2432119613236410e-01	   6.9844370006535916e-01	   0.0000000000000000e+00	   9.4759412447345182e-01	   7.2055084706338046e-01	   5.9662687126323111e-01	   6.0708901285815786e-01	   6.9282269199428193e-01	   3.1116624921686697e-01	   1.9506726996512797e-01	   7.4909109975836385e-01	   6.7776663062096631e-01	   6.1759480763017993e-01	   6.7713850086180138e-01	   6.1212798325387829e-01	   4.8323508407335969e-01	   5.6360903588011502e-01	   5.3346365812729957e-01	   5.3235710237741751e-01	   5.2913447698337090e-01	   6.8467715437058152e-01	   6.7016650067689776e-01	   1.2925242494389549e-01	   1.9732288033074949e-01	   3.1018669379585634e-01	   3.9575230301833597e-01	   5.2222908071751251e-01	   3.6409637005875028e-01	   3.5622594434616073e-01	   5.0328248650780949e-01	   4.0728005148950841e-01	   4.6617296910434380e-01	   3.4172219763659861e-01	   3.9400948586500106e-01	
