   3.8016273165441128e-01	   1.7111325777107655e-01	   4.1465476105157495e-01	   3.5847658365315677e-01	   3.1257001589037203e-01	   2.6705881718636626e-01	   3.7343383508523653e-01	   3.6181307652441669e-01	   1.5737203891797447e-01	   2.8887660603364984e-01	   2.0636594760958082e-01	   2.6687634668716520e-01	   2.8723751758845606e-01	   3.0647568148451898e-01	   4.5151995807081770e-02	   1.6182688182172278e-02	   5.0853706859164416e-01	   4.0045684262798986e-01	   3.2446960877531800e-01	   5.1622396304873863e-01	  -1.0476883381148562e-01	   1.7266683092283068e-02	   3.2731153295995769e-01	   1.2041849193669274e-01	   1.8706912310401203e-01	   1.1214924250897521e-01	  -7.0763969947699512e-02	  -5.7558816583156286e-02	   9.8835140524881987e-02	  -5.4402612195178307e-02	  -2.0426488102303325e-01	  -2.5315710208207772e-02	   4.2208915369555272e-01	   3.3853627211662335e-01	   4.9392409229157892e-02	   2.1725156794124778e-01	  -1.6400580100725377e-02	  -4.9636404405144757e-03	  -4.8779820160063242e-02	   1.7273627448782466e-01	   1.7431059960301704e-01	   1.9808981807710230e-01	   8.8567557329481017e-01	   8.9463025460876011e-01	   7.5745147615344166e-01	   8.0832370007816134e-01	   8.3406779589239144e-01	   0.0000000000000000e+00	   7.4715812036760565e-01	   6.0792144979266771e-01	   7.1017527694208704e-01	   5.9763306033911967e-01	   5.2502208697325736e-01	   3.5409254269896606e-01	   3.5956342567564481e-01	   4.3744728003957212e-01	   4.4786018682714812e-01	   2.5743940053372472e-01	   1.9962935029335419e-01	   3.1897652955993683e-01	   3.4679596174371230e-01	   3.7613228474138327e-01	   5.2449037560326617e-01	   4.8296794124961517e-01	   8.2644618529240488e-02	   2.2564702056955349e-01	   3.5543945130180765e-01	   4.3558595359257196e-01	   3.6885783102745184e-01	   4.3121751835479938e-01	  -3.3703518733348758e-01	  -1.7029978799645687e-01	   8.3221713846415787e-02	  -1.4427999780804576e-01	  -1.3580903877762146e-01	   9.6122045535605383e-02	   1.5879590443472746e-01	   2.3974406532509268e-01	   2.1940796431708298e-01	  -2.5088193125001251e-01	   5.7284118702022102e-01	   6.0988897717311596e-01	  -4.5738599966765534e-02	   1.6910700510483212e-02	   3.9991004879257769e-01	   5.2751023676040332e-01	   2.3379371400579510e-01	  -2.5586177628105795e-02	   1.0912196561815321e-01	   3.3593812086226710e-01	
   1.3306901889714232e-01	   1.9890780345825793e-01	   2.5088613630230711e-01	   3.0629315811935737e-01	   3.7226838422751474e-01	   3.1534356438365641e-01	   1.0363506564858850e-01	   2.9697288941837241e-01	   6.7928793765174827e-02	   3.7650153725205082e-01	  -3.6902139616831427e-02	   6.8721736528740557e-02	  -5.5797470165961802e-02	   8.0064443009941907e-02	  -7.1616079298447655e-02	  -5.0994217982695329e-02	   2.0206570790651018e-01	   3.7407793863545014e-01	   1.7782148383493138e-02	   2.5662400096919702e-01	  -2.5733023469272712e-02	  -1.4554797300838068e-01	   1.2465907999951627e-01	  -1.5338428496341996e-02	   3.9944266302579423e-01	   3.8084060688306359e-01	   1.6986722353081055e-01	  -1.4178608958747081e-02	  -2.1118898957090493e-01	   4.9196558511171273e-02	  -3.6350404700132843e-01	  -2.0292630139252765e-01	   1.0615294708737902e-01	   3.0936958276475586e-02	   1.8545858092639254e-03	   1.2107932184976444e-01	  -2.6554329667493043e-01	  -1.3229868275475568e-01	  -7.5908031376803492e-02	   6.7797440695400182e-02	  -1.3624960116838272e-01	  -1.3197627267252860e-02	   7.1024343998783301e-01	   7.8855374042916038e-01	   9.2413577434601313e-01	   7.9239447247052697e-01	   8.1504549185126818e-01	   7.4715812036760565e-01	   0.0000000000000000e+00	   5.2902101384102651e-01	   6.6980233578217319e-01	   3.6086915568067590e-01	   6.5003719783840963e-01	   2.8139998739601457e-01	   4.4278709912901848e-01	   9.1747352977794988e-03	   2.5638023389719444e-01	   3.5712321336600700e-01	   2.3102103203865867e-02	   1.8981163598651238e-01	   1.8482785869386290e-01	   3.1731930455067009e-01	   2.9919561203038736e-01	   4.0180469929732754e-01	   1.9899284381449195e-02	   5.5050602381900710e-02	   6.6350503477286465e-02	   1.8841437749971091e-01	   1.0312437174971095e-01	   1.9464395600468881e-01	  -6.1063523364271921e-01	  -5.3757387981286664e-01	  -2.6705561783452975e-01	  -5.2464632069347195e-01	  -1.7488029492841528e-01	  -2.1691915939595413e-01	  -5.7095496756250488e-02	  -5.6284134709789407e-02	  -7.5295713326952771e-02	  -2.3976101606956515e-01	   2.9445680688004633e-01	   3.2801795350945540e-01	  -4.1079654022865723e-02	   1.0550790861410095e-01	   2.7741938968942448e-01	   1.7550986158399623e-01	   4.9117295279589884e-02	  -3.3417597584364633e-02	   3.1952750230673660e-01	   7.6930403152092319e-02	
   4.7796908138537492e-01	   1.0051212435929990e-01	   6.8510950105078461e-01	   5.1368598470380022e-01	   5.9280623789818399e-01	   7.1014871695261250e-01	   7.2985788502499682e-01	   6.8537114779169150e-01	   6.5891116722020904e-01	   6.5889695365443646e-01	   5.4143119268059725e-01	   3.2417735872955922e-01	   6.7118232821524804e-01	   6.2133308846150670e-01	   4.9292711104626286e-01	   4.8140913589622103e-01	   4.5385083742220400e-01	   3.4973974893396598e-02	   4.1585948340774848e-01	   5.0948679087429061e-01	   2.6710225614996175e-01	   3.2098514228653685e-01	   6.3217101264416198e-01	   5.2404544099284733e-01	   5.4194053515358576e-01	   4.0003714439682225e-01	   4.4949260931083379e-01	   2.7641534606242457e-01	   3.8125975895847647e-01	  -3.1279130441615061e-01	  -6.5852306091565754e-02	   2.4120855614564285e-01	   5.7076737389553189e-01	   5.1754273963268504e-01	   5.7626836334306331e-01	   6.4989732824256352e-01	   2.6224930234272298e-01	   3.6140511047163260e-01	   2.6239088481746842e-01	   4.0768712875218738e-01	   4.0901885066300125e-01	   3.7528042554478169e-01	   4.8218292000505258e-01	   6.0081427595324788e-01	   5.0796453409389475e-01	   8.6664882270330612e-01	   4.3467310339968201e-01	   6.0792144979266771e-01	   5.2902101384102651e-01	   0.0000000000000000e+00	   9.0469834810561989e-01	   9.4252055731302198e-01	   7.2382619334527254e-01	   8.3831503388793682e-01	   1.0911789048907555e-01	   5.8378358817928677e-01	   3.5845330719526991e-01	  -3.5821123630832452e-02	   1.9830876897331803e-01	   5.1110342973005130e-01	   6.0665916348660742e-01	   5.6291775359805785e-01	   5.8414604666502246e-01	   4.7159500784601049e-01	   6.2272943446820372e-01	   7.1413289503676891e-01	   5.7722259819730959e-01	   7.4410772141512649e-01	   3.1190275372468051e-01	   6.1247712178566127e-01	  -1.4137069404474667e-01	   9.7214273448265554e-02	   3.2885596422292018e-01	   1.2345028691430399e-01	   5.0798280825338736e-02	   3.8684263989459755e-01	   5.7305732438460932e-01	   6.4141702881703577e-01	   1.3902406523986477e-01	  -4.9514272313414309e-01	   5.7450585724562153e-01	   5.0974414320174299e-01	   1.6677562518785766e-01	   1.8224775544121644e-01	   4.5456975560338669e-01	   5.3516301914201780e-01	   1.7821491155378349e-01	  -5.4431128895209402e-02	   1.5099242522260142e-01	   5.9461339248381617e-01	
   5.2382279768121842e-01	   3.2740210600647623e-01	   5.6779932238025643e-01	   5.6205808681101743e-01	   5.5200828575686511e-01	   5.5554353788690980e-01	   5.8895484841983214e-01	   7.0199199058930695e-01	   5.2519873933599270e-01	   6.2367091790478191e-01	   4.6930873140063656e-01	   3.5522920002278668e-01	   5.0029891603904963e-01	   5.7616036916345181e-01	   3.5656880045116857e-01	   2.9041406147661930e-01	   5.3893147416133746e-01	   2.6397647689338810e-01	   4.1598304320352186e-01	   5.5262707716023352e-01	   1.3326657732719127e-01	   1.3517895122687371e-01	   4.8550735973051951e-01	   4.0167609761331025e-01	   4.6588995925907206e-01	   3.1242357239782714e-01	   2.7733676153828768e-01	   1.3486177444704259e-01	   2.3000021838005069e-01	  -1.8253003201215653e-01	  -2.3368619118928124e-01	   9.6758830053772601e-02	   4.8162364300729299e-01	   4.4870966153718594e-01	   4.3186337943840780e-01	   5.7346255901119192e-01	   1.8053402202248964e-01	   2.7012890796711309e-01	   1.8697437315035215e-01	   3.1625635850682643e-01	   2.1212691224290692e-01	   3.3589472097132739e-01	   5.9060586986360908e-01	   6.3751193552633989e-01	   6.1681999241521057e-01	   8.5429332862395646e-01	   6.3304949538442579e-01	   7.1017527694208704e-01	   6.6980233578217319e-01	   9.0469834810561989e-01	   0.0000000000000000e+00	   8.6623375585994511e-01	   8.5631806490734930e-01	   7.6359989311711651e-01	   4.0364608484215247e-01	   4.8139295386881403e-01	   4.6402460782923549e-01	   2.6614854185068271e-01	   2.6472272907139516e-01	   6.1958741652373572e-01	   6.4791471120806865e-01	   6.8945858869599097e-01	   6.6986242277704233e-01	   6.2059921420161046e-01	   5.1090455023200265e-01	   6.0710003174312899e-01	   4.7971575425294288e-01	   6.5650157266394593e-01	   3.7516966302047755e-01	   5.9760221308743366e-01	  -2.4645924643727296e-01	  -6.7570908874669752e-02	   1.8203518324014650e-01	  -2.8239667743821910e-02	   1.0441647752730654e-01	   3.0127223981917095e-01	   5.0744434147827844e-01	   5.1838000863638534e-01	   1.6624380634410929e-01	  -4.6091137324438503e-01	   5.7695027134514620e-01	   5.1368266340834767e-01	   1.6577487923044645e-01	   8.0163855577374460e-02	   5.2340819443484943e-01	   4.2957973950729156e-01	   3.0070022534683677e-01	  -1.6417406543929293e-02	   3.8848617831015081e-01	   4.8536413545822532e-01	
   6.2672564783572493e-01	   2.0537505232600695e-01	   6.3414233763747130e-01	   4.4281474095895784e-01	   4.2380168740743696e-01	   5.7712062608892056e-01	   7.5199048506332467e-01	   6.4841679272827335e-01	   5.9575212954015622e-01	   5.2458460166682630e-01	   6.4679912278326412e-01	   4.7435197904171833e-01	   7.4919533043522168e-01	   7.3059844025706644e-01	   6.1260755763506003e-01	   5.1732189498148196e-01	   5.7433104442732574e-01	   7.5899556619376477e-03	   5.5688784789129231e-01	   5.8403023964443679e-01	   2.8726232771277305e-01	   4.1955997598792732e-01	   6.2408980003813197e-01	   5.3802342343333842e-01	   3.4196890120736101e-01	   1.7070933866750485e-01	   3.6605324889459057e-01	   2.9395136293383484e-01	   5.1339142472633637e-01	  -3.5244641796793530e-01	   7.9984030615680435e-02	   3.6057796977649759e-01	   6.6187703867732661e-01	   6.3606964102628760e-01	   5.8950794961236208e-01	   6.6897468610502686e-01	   4.1364610494975407e-01	   4.4587767172989823e-01	   3.0759389497227807e-01	   4.3383797250941314e-01	   4.8853971487142289e-01	   4.0279111959890512e-01	   4.9351222593675592e-01	   5.3606806876845470e-01	   3.9621578751363462e-01	   7.8500708832692090e-01	   3.8205895617010233e-01	   5.9763306033911967e-01	   3.6086915568067590e-01	   9.4252055731302198e-01	   8.6623375585994511e-01	   0.0000000000000000e+00	   6.2401115383972339e-01	   7.8428409803991939e-01	   1.3173484631231527e-01	   7.4621319302099209e-01	   4.9591700224280977e-01	   2.2742859270816047e-02	   4.1053355469481678e-01	   6.4363391150357629e-01	   7.2940830883861330e-01	   6.2113888056979971e-01	   6.7157601033772374e-01	   5.1012412683729691e-01	   6.2842542754338659e-01	   8.0765386665044125e-01	   7.4589416098103833e-01	   8.6353148112311917e-01	   4.6419334776182025e-01	   7.0261870907364410e-01	   7.9464951611975018e-02	   2.9869103925171847e-01	   4.7950407024556518e-01	   2.9938386201723310e-01	   1.3131177494647767e-01	   5.0369777705843888e-01	   6.9239651211865105e-01	   7.5781469051025319e-01	   1.5720705267686785e-01	  -5.5974793792115485e-01	   6.0448888448332694e-01	   5.1040403832055470e-01	   2.0616273003694546e-01	   1.3666485367305667e-01	   4.5666485507277366e-01	   5.9205561257753425e-01	   2.9280634227363084e-01	  -5.4906357077266418e-03	   7.5285535967220429e-02	   6.8680732618860418e-01	
   3.0230374129457144e-01	   4.0994819141972749e-01	   4.2476923766160007e-01	   5.9866756812718047e-01	   5.4829651874913810e-01	   5.0167545322381768e-01	   3.9551692527616589e-01	   6.8461318389118819e-01	   4.4363293953697502e-01	   6.7331510601717193e-01	   3.3379280409346740e-01	   2.6791777462678623e-01	   3.1159633957085303e-01	   4.7052242505755193e-01	   2.6529990115038038e-01	   2.1007722459815409e-01	   3.2702044290232796e-01	   3.1799351534845616e-01	   2.1766661274540047e-01	   3.4994286658800955e-01	   6.4865445365557994e-02	   1.7249188421238650e-02	   3.8431623651452218e-01	   3.5337151567295205e-01	   5.8723116954455756e-01	   3.9737922184695462e-01	   3.7506205805315490e-01	   1.1215278314458921e-01	  -5.9611141679956681e-02	  -7.3672776449510133e-02	  -4.0927276466448925e-01	  -6.4277466582914555e-02	   2.5709094398185289e-01	   2.5299153949486586e-01	   3.3256963428716468e-01	   5.1558561486716992e-01	  -5.1985128526229628e-02	   1.1061963618887816e-01	   1.4897975723647564e-01	   2.3552560842870524e-01	   8.2502590893173532e-03	   3.1468015325564991e-01	   4.4511730550580408e-01	   4.9062834271574995e-01	   5.8676790748731633e-01	   7.4432446872866531e-01	   5.5169552772426855e-01	   5.2502208697325736e-01	   6.5003719783840963e-01	   7.2382619334527254e-01	   8.5631806490734930e-01	   6.2401115383972339e-01	   0.0000000000000000e+00	   7.2818674546055329e-01	   5.1180016825629260e-01	   1.6120723035388240e-01	   2.2346326854150228e-01	   3.5389622515322083e-01	   2.6106340044910088e-02	   4.6903640634338040e-01	   4.8195106532950927e-01	   6.4832987296689570e-01	   4.6475347285947433e-01	   5.3912090046022954e-01	   5.0531355731868366e-01	   5.2881883728864432e-01	   1.6949115802308107e-01	   3.6425366166043971e-01	   1.6064849865642172e-01	   3.6174485686644764e-01	  -3.2345138624816638e-01	  -3.0298014308010779e-01	   7.9210429823699368e-03	  -1.2680451226846398e-01	   1.0002039464661683e-01	   8.4567974749823249e-02	   3.7177917119213377e-01	   3.5251616126216734e-01	   1.1956195371758455e-01	  -2.9565417873086652e-01	   3.6859937173317076e-01	   3.3147088205397868e-01	   2.1731587283528847e-01	   5.9554594850865054e-03	   5.1021028390940515e-01	   2.1379137457715405e-01	   2.1517280461756616e-01	  -1.3746642196867714e-01	   6.0897978751023352e-01	   2.2738696930948424e-01	
   4.5143877900223944e-01	   1.5829104017676981e-01	   7.9561161922233148e-01	   7.2039250729679027e-01	   7.0957374093940051e-01	   8.3489531361517211e-01	   8.0597420075791204e-01	   8.1372029646987210e-01	   7.7304438799354402e-01	   7.7721025399302901e-01	   6.0218964461313762e-01	   3.4958594340765692e-01	   6.9024365899630968e-01	   6.4287334727388223e-01	   4.6767277766259507e-01	   5.3540630395920430e-01	   4.2012730304182216e-01	   1.3249066053110123e-01	   5.0255785745324788e-01	   5.5194033352600380e-01	   3.1004713902889458e-01	   2.9610954693997138e-01	   7.4408745627316430e-01	   7.1605161317196786e-01	   6.8608242320439405e-01	   5.2932224082351009e-01	   4.6385747774169828e-01	   3.1508127037281664e-01	   3.3925618335294500e-01	  -2.2227744893345996e-01	  -1.1195065213134023e-01	   2.5204658339058683e-01	   5.9062495785651770e-01	   5.6575484341332527e-01	   6.6707050953523561e-01	   7.5339265414808276e-01	   2.4300256275353943e-01	   2.1603674819839164e-01	   3.5058095774228648e-01	   4.0925875763853886e-01	   4.2859489853800264e-01	   5.4814068509119906e-01	   2.5517078553991801e-01	   4.1255326119887398e-01	   2.1161618043539110e-01	   6.2421610865356258e-01	   2.0673352338593193e-01	   3.5409254269896606e-01	   2.8139998739601457e-01	   8.3831503388793682e-01	   7.6359989311711651e-01	   7.8428409803991939e-01	   7.2818674546055329e-01	   0.0000000000000000e+00	  -5.4514534754587585e-03	   4.7506150849791340e-01	   2.7126574093358469e-01	  -5.7366874589509856e-02	  -5.3365121546907125e-02	   3.7890684165352667e-01	   5.2228081344576094e-01	   5.3593277299182240e-01	   5.7025751949092296e-01	   4.9427359323723319e-01	   7.3578711054420509e-01	   6.9744020090648939e-01	   4.3657999792821667e-01	   6.1629273415061692e-01	   2.7324728444812107e-01	   5.6122579628102376e-01	  -8.6543070462351629e-02	   1.1168457399596626e-01	   3.9035301781266840e-01	   2.7286361519691782e-01	   2.8401174542882485e-01	   4.3121107509554646e-01	   6.0963317160644215e-01	   6.7692161906101200e-01	   2.8293243306398752e-01	  -4.1020020706883220e-01	   5.7847184355861803e-01	   5.4062259981299832e-01	   2.3362821105224091e-01	   1.7209286648389563e-01	   6.0996290568081291e-01	   5.1809264499238616e-01	   2.3571688498294330e-01	  -1.1134271383432302e-01	   3.1190732204783811e-01	   5.7029844114771266e-01	
   2.2727718091223156e-01	   5.9511893391779003e-01	  -2.0549892100149994e-01	   1.3416280589399721e-01	  -1.4130660754979321e-01	  -2.1290254135227632e-01	  -1.8843451243713211e-01	   1.7318816358511796e-01	  -3.6965237831597414e-01	   4.7830964950042208e-02	   5.5696305393571358e-02	   2.9860950047366486e-01	  -1.9052896936609606e-01	   1.5058024086025570e-01	   1.8760824330927772e-01	  -2.3415275743909329e-02	   1.8161791484137763e-01	   4.1373784775715106e-01	   6.7515689378712107e-02	   2.0273640212366684e-01	   8.5847361736776887e-02	   5.6307481677018253e-02	  -1.6822616215193720e-01	  -1.2101770627161307e-01	   6.1267502961499389e-02	  -5.7045008342680198e-02	  -8.0864362270529899e-02	   1.5085496747983010e-01	  -1.4414333514403740e-01	   3.2899502058617835e-01	  -2.0144168120055866e-01	  -4.7038106998617910e-03	  -5.3252630536204368e-02	  -1.1057324887234141e-01	  -7.8790663856041429e-02	  -4.0412102710604136e-03	   5.4263190103190875e-02	   3.6624931492917442e-02	   2.4075123314707508e-01	   1.5068133239419979e-01	  -2.5164651078742278e-01	   9.4910255663029804e-03	   4.0100623305943939e-01	   1.6924948298291220e-01	   4.9576621727840264e-01	   2.9503058514008590e-01	   6.2819783048932043e-01	   3.5956342567564481e-01	   4.4278709912901848e-01	   1.0911789048907555e-01	   4.0364608484215247e-01	   1.3173484631231527e-01	   5.1180016825629260e-01	  -5.4514534754587585e-03	   0.0000000000000000e+00	   1.0805741905323302e-01	   2.5806031391496848e-01	   6.8566594733878372e-01	   3.2360608148382153e-01	   5.0220970027950573e-01	   2.6264108592990876e-01	   4.9306123130866875e-01	   2.5261807164757588e-01	   4.2194865710167473e-01	   2.0880705209814304e-02	   1.0883074575736307e-01	   5.9024925907013852e-02	   1.3374753923070937e-01	   3.4131554667637676e-01	   2.7876401887833807e-01	  -1.0309301675593786e-01	  -1.9750914634275465e-01	  -1.3460458164832295e-01	  -1.5497349378573366e-01	   1.6645783528475444e-01	  -5.1411213395118116e-02	   1.0178374202569812e-01	  -4.5902193082743889e-02	  -3.5359949175372690e-02	  -1.5837858992157644e-01	   2.1830711189720209e-01	   5.2577413663908362e-02	   4.4070141278429742e-01	   2.8036245008317900e-01	   3.0565431459502307e-01	  -8.4544680573256745e-02	   4.7561810527472348e-01	   4.2905239732078904e-01	   6.8871059982313043e-01	   9.0103859188484653e-02	
   7.7886800693430625e-01	   2.1312650450054665e-01	   5.5470526437013845e-01	   3.0748383500758603e-01	   4.6619119880336166e-02	   3.0808974419681767e-01	   7.0429197857369819e-01	   4.0894282042081775e-01	   3.0148456160263648e-01	   1.8166046675501898e-01	   6.8239636407441595e-01	   6.2255481704589177e-01	   6.7778905350105467e-01	   6.3626511738524272e-01	   7.0150469628823964e-01	   5.8176071682369557e-01	   5.7365685137108213e-01	  -2.0570298853399747e-02	   6.8398743675199114e-01	   7.1617695234552370e-01	   3.7936745103381947e-01	   6.3354718179960279e-01	   6.0186907013957036e-01	   5.3884221344594974e-01	   4.1479824701097803e-02	  -2.2851967053966617e-02	   1.6616303540015037e-01	   5.0709692705819820e-01	   7.3648250648685520e-01	  -2.1230288758148080e-01	   4.5118588807176141e-01	   6.6524710134143805e-01	   7.6270527317849302e-01	   6.7157874537000883e-01	   4.7999163622182739e-01	   4.5805221173629995e-01	   5.7490168621865179e-01	   3.6034239222375386e-01	   4.3287508909250999e-01	   5.0554362910291184e-01	   6.0479868549536053e-01	   3.6990865152857300e-01	   4.3475114044558605e-01	   2.8413977164406012e-01	   1.6690698150925781e-01	   4.1044837671450196e-01	   2.9808371634735703e-01	   4.3744728003957212e-01	   9.1747352977794988e-03	   5.8378358817928677e-01	   4.8139295386881403e-01	   7.4621319302099209e-01	   1.6120723035388240e-01	   4.7506150849791340e-01	   1.0805741905323302e-01	   0.0000000000000000e+00	   6.6565738173485656e-01	   1.4299506622985386e-02	   5.6472337068535861e-01	   5.9705898162313487e-01	   6.8613072228859084e-01	   4.8822074959160588e-01	   7.0127423989201976e-01	   5.2356458239223491e-01	   4.2472647305697059e-01	   5.9486027487089477e-01	   8.4175886953343804e-01	   8.4349228264459297e-01	   7.2856725777016107e-01	   8.1506386078733262e-01	   2.8287341851298303e-01	   5.6755101851320733e-01	   5.2077600272971303e-01	   4.7389819966504332e-01	   2.2008735751082348e-01	   5.2975077002145698e-01	   6.3370227612776675e-01	   7.2578798727546368e-01	   1.9585658456172264e-01	  -6.3093976952167252e-01	   6.8116578313466825e-01	   5.5352581498056530e-01	   3.7162562412754507e-01	   3.7928147969667225e-01	   4.4427634770105096e-01	   6.8662005672296100e-01	   5.1539883095444461e-01	   3.2167828486438532e-01	  -7.1304774118292447e-02	   9.0754319530862670e-01	
   9.2976122257767679e-01	   6.2860427555568887e-01	   2.9270478389108878e-01	   2.0181114447524173e-01	  -1.4863555742530354e-01	   7.6659472413965465e-02	   4.0135850789929883e-01	   2.5799212228780055e-01	   1.2001023749383574e-01	   6.4331222658564648e-03	   6.1866760702399681e-01	   5.8692445359908951e-01	   4.1394042947029897e-01	   5.0422838542330883e-01	   4.6812459266648099e-01	   1.1552571056918998e-01	   7.9566609766811502e-01	   2.7938799408580040e-01	   7.4745575231736594e-01	   7.6011580507521725e-01	   1.7259317158945220e-01	   2.4273663348390431e-01	   2.8962673328275940e-01	   3.3288461565843874e-01	  -1.8202828809369317e-01	  -2.0658598347871462e-01	   1.4139064188440083e-02	   3.0479391167677167e-01	   5.9264130435892737e-01	  -8.8726669646934500e-02	   3.5475010140638119e-01	   4.2494274184572811e-01	   6.0431129207650680e-01	   6.3849597002838476e-01	   1.6728155489503488e-01	   1.8338477869207989e-01	   4.2609411758098603e-01	   1.7029195568784555e-01	   3.1692342535681817e-01	   3.0116989331615884e-01	   1.2589652200862272e-01	   1.8951388859426607e-01	   5.9638044559560566e-01	   3.4358807926522805e-01	   4.1232274027313465e-01	   3.0917963642522583e-01	   5.1597667345678788e-01	   4.4786018682714812e-01	   2.5638023389719444e-01	   3.5845330719526991e-01	   4.6402460782923549e-01	   4.9591700224280977e-01	   2.2346326854150228e-01	   2.7126574093358469e-01	   2.5806031391496848e-01	   6.6565738173485656e-01	   0.0000000000000000e+00	   5.7721763902444101e-01	   7.0147271387632304e-01	   6.8664987532203070e-01	   7.6787660330611773e-01	   6.1200844491162021e-01	   7.7759948134602430e-01	   7.6277800522339501e-01	   2.0536220657475646e-01	   3.2067140422788587e-01	   6.7894459631743898e-01	   5.8166982716209004e-01	   8.4502795726027924e-01	   7.5411988211052594e-01	   4.4164247691150849e-02	   2.3887790619003674e-01	   1.6195341472916883e-01	   6.6035418402926524e-02	   3.7993477378291590e-02	   2.8071954755406314e-01	   4.4238956040175881e-01	   4.5549136077220898e-01	   1.6452304103784407e-01	  -5.1183351638048313e-01	   6.3447216008952423e-01	   6.0455565718231563e-01	   2.8918171348673460e-01	   1.9057698723765812e-01	   4.8252077754587719e-01	   3.1293903267402268e-01	   6.5650058587486149e-01	   3.8437167944381362e-01	   4.8375219232239475e-02	   6.9629589819142867e-01	
   4.4622621512960975e-01	   8.8291238919873749e-01	  -2.9747997584592806e-01	   2.5064541392968546e-02	  -3.5275867377092740e-01	  -3.0674142302005369e-01	  -2.7865736190106249e-01	   9.9891876337976845e-03	  -3.7669231930666236e-01	  -1.9926761428325779e-01	   1.5893641919154752e-01	   3.2767307831780434e-01	  -1.5112712468595293e-01	   1.6305394820664995e-01	   1.3283116203086892e-01	  -2.5216758894909674e-01	   3.8661758487595194e-01	   4.1215702670754562e-01	   3.5014352433985574e-01	   3.5651777845919908e-01	   4.9322479960512360e-02	  -9.7855972696627047e-02	  -2.6772884308619288e-01	  -1.0418911081000026e-01	  -2.3814652865091129e-01	  -3.2274147947472726e-01	  -7.6275879726315554e-02	   9.5365131112835039e-02	  -8.8211283615713620e-02	   1.4089047292014079e-01	  -4.5467573477014848e-02	  -4.5455420196553145e-02	   1.0008367647796034e-02	   1.1556778992779143e-01	  -2.7329579113494562e-01	  -1.4784505877742921e-01	   5.1451040646715289e-02	  -5.2941614303552195e-02	   1.8055185390421788e-01	   8.4758361244330047e-02	  -4.6188913999541081e-01	  -9.3421400417639439e-02	   3.9897468266864189e-01	   1.6983234290293026e-01	   4.3537524969667563e-01	   1.0300900205311460e-01	   4.8633746627835123e-01	   2.5743940053372472e-01	   3.5712321336600700e-01	  -3.5821123630832452e-02	   2.6614854185068271e-01	   2.2742859270816047e-02	   3.5389622515322083e-01	  -5.7366874589509856e-02	   6.8566594733878372e-01	   1.4299506622985386e-02	   5.7721763902444101e-01	   0.0000000000000000e+00	   4.9132111212443341e-01	   5.5651816332718329e-01	   3.5079106504686353e-01	   4.7848432520265860e-01	   3.0967437065827452e-01	   5.2900406972409819e-01	  -9.1750296868786552e-02	  -9.2434610316944645e-03	   1.2383783821852951e-01	   6.5493551621760515e-02	   4.6469199766409830e-01	   3.6036836903408298e-01	  -1.0350777498222782e-01	  -2.1238532498685928e-01	  -1.9406171478807710e-01	  -2.9404378885212490e-01	   7.7230635104373196e-03	  -3.8264809225251245e-02	   9.5038680739293002e-02	  -5.1804022160964636e-02	  -1.0419903748331125e-01	  -8.3629314642486546e-02	   1.7191180704568007e-01	   1.5065607935794803e-01	   2.8786003281174355e-01	   3.0567827053794159e-02	   3.5880585209499916e-01	  -1.0177968880697313e-01	   5.3359761924431925e-01	   3.5099622133356279e-01	   4.6827844031652543e-01	   3.2081576910173527e-02	
