  -1.3694814847713271e-01	   7.0049721433403778e-01	   5.8966105777499389e-01	   5.7653795296015753e-01	   6.0578057562910015e-01	  -1.5799689761819755e-01	   5.2498688252559034e-01	   7.0713515361710089e-01	   4.9849151336458364e-01	  -1.0617441048679659e-02	   7.5922034163525831e-01	   7.9810766612573825e-01	   5.7215649165636806e-01	   6.0672142121592021e-01	   1.4795702735608729e-01	   1.8246638472200155e-01	   6.6288371596886253e-01	   7.2873713673804552e-01	   7.8625684833599629e-01	   7.6596059382850445e-01	  -4.2685387331247404e-01	  -2.6172627892843686e-01	   6.7563609454119855e-01	   6.2325592380546890e-01	   5.0104293079953965e-01	   4.3104627396515915e-01	   6.7748168546925072e-02	  -6.7865243634364869e-01	   2.8380582586695957e-01	   4.2493897849885059e-01	  -3.4133490414085932e-01	  -2.8861171197104557e-01	   7.8507452798330868e-01	   6.8323812815881990e-01	   7.7327610560629889e-01	   6.9739419897293886e-01	   2.5248479777188937e-01	   4.5468912722161703e-01	   6.7456915875727508e-01	   5.2269252770497432e-01	   1.7262474062712937e-01	   6.4428509821014857e-01	   8.2362754610720079e-01	   8.1736634159866861e-01	   8.5932696278680487e-01	   0.0000000000000000e+00	   7.7707833799727666e-01	   7.9013685943828071e-01	   9.6567503606512073e-01	   8.9909968770390103e-01	   8.1296634422606773e-01	   6.8138433047776836e-01	   6.6963114551915981e-01	   6.9336159839340361e-01	   7.1284928335704700e-01	   6.9516354428981186e-01	  -9.4760328763330570e-02	   2.2180712215850334e-01	   2.7347912466625973e-01	   2.6290093327677472e-01	   6.4748539081771372e-01	   2.3081263410396086e-01	   7.1058502308870464e-01	   5.7476943291206817e-01	   7.6281790798639548e-01	   3.3102541845042099e-01	   8.9638756625381155e-01	   8.3686826769874711e-01	   2.8608597518309753e-01	   6.4188771138622458e-01	   2.4436782110153588e-01	   8.3937971561618571e-02	   4.1344791126583180e-01	   5.3682057029695041e-01	   4.3411893123385659e-01	   4.0278813715410433e-01	   7.2955798891163659e-01	   6.8814343244347820e-01	   2.6429206867604715e-01	   5.5167837612815385e-01	   8.0258171092889419e-01	   8.1666341000507725e-01	   1.7741315479814893e-01	   2.3942925117922978e-01	   8.6427286827173866e-01	   4.0880360585534803e-01	   1.1797049439582286e-01	  -1.0474660710451514e-01	   6.8653656477725411e-01	   3.2321228700172222e-01	
  -5.5115325615687460e-01	   6.0274087767915596e-01	   6.2459908309158341e-01	   5.0012649354479388e-01	   7.4100441747853396e-01	   4.3557729733780012e-02	   5.7876548396909411e-01	   6.0773012693584494e-01	   7.2332165361504530e-01	   3.2481869267817931e-01	   7.3305229110355130e-01	   7.9743782036142330e-01	   6.6465232411127340e-01	   5.9798427440989577e-01	   2.7438916245215056e-01	   4.7495555374649556e-02	   5.9342656987411668e-01	   7.4577252274235539e-01	   7.3106988913619386e-01	   6.7349158879695969e-01	  -6.9154684299280467e-01	  -3.3677480128022946e-01	   5.5872951262134063e-01	   4.1629740795571041e-01	   5.9953723790768254e-01	   4.3952926462061537e-01	  -7.2438427762661198e-02	  -5.1290719088624848e-01	   3.5226590999137242e-01	   4.1371437340227379e-01	  -5.7028574285418299e-01	  -6.3935948828945222e-01	   6.6470494343449738e-01	   6.7719811405780461e-01	   6.0007102825026193e-01	   6.6900919738189069e-01	   5.6027055513469359e-01	   8.3208670916145899e-01	   4.6640655157727851e-01	   5.8950147038177148e-01	   4.3802070780395386e-01	   7.0252588466070742e-01	   9.7558679615807220e-01	   9.4257155382707936e-01	   6.1245619636718229e-01	   7.7707833799727666e-01	   0.0000000000000000e+00	   9.8459249261389192e-01	   8.2311241058175699e-01	   5.8367022122246681e-01	   8.2102241501967077e-01	   5.9012246125656453e-01	   7.8622587652992637e-01	   7.4995400089691855e-01	   9.1498278535030242e-01	   8.1065083906480218e-01	  -2.8289863462062348e-01	   1.1503118619600013e-01	  -5.4999871627807156e-03	   5.4047742941718588e-02	   1.8940719353641591e-01	   2.9416058172405921e-02	   7.1999300638779484e-01	   6.8905839899350441e-01	   7.0957369728529573e-01	   9.0477131012165393e-03	   7.1357553753681113e-01	   7.9925833404062319e-01	  -1.3593687012510464e-01	   5.7755115822962333e-01	   3.5118880305188083e-01	   1.0723753367805614e-01	   6.0819783298381536e-01	   7.5861500563997741e-01	   4.3652368752238785e-01	   5.7975319755662946e-01	   9.2743847758567843e-01	   8.6998255414650272e-01	   3.7201970310501409e-01	   3.9234951137135882e-01	   9.0145968867163462e-01	   8.6130269137965720e-01	   1.7543986172801646e-01	   1.6047704998531567e-01	   7.6257680999702637e-01	   4.8777534048262089e-01	  -1.1108344362840901e-01	  -3.1979452434825528e-01	   6.8452798660154979e-01	   3.3625460652532657e-01	
  -5.3601342316938216e-01	   5.5974848530821697e-01	   6.5395046184828032e-01	   5.2863382063040176e-01	   7.6482450128494972e-01	   8.9689443635470337e-02	   5.8415057058456599e-01	   5.8668954865902700e-01	   7.0279696589196405e-01	   3.1471273832594454e-01	   7.9621795385326410e-01	   8.2206232092102671e-01	   6.9104046044905509e-01	   5.6768879314770460e-01	   2.4662993108292980e-01	   8.4631901098178045e-02	   6.9375980699438133e-01	   7.5142064246997498e-01	   7.2524693824440001e-01	   6.6873217862479195e-01	  -6.2634119088290652e-01	  -2.4687443481296367e-01	   5.9428430777434516e-01	   4.3044300425535870e-01	   6.5371446756645790e-01	   5.0540853582280976e-01	   5.1481899011045142e-02	  -4.5310182804217092e-01	   3.6611444177761321e-01	   3.5878337515841852e-01	  -6.0138833293560445e-01	  -6.2645163960547223e-01	   6.3545083879122921e-01	   6.2152405991318793e-01	   6.3848305191778831e-01	   6.9886556945707712e-01	   5.9077573024181862e-01	   8.0809334349892736e-01	   4.9124599114850614e-01	   5.9049459462840959e-01	   4.8678328227735634e-01	   6.8351817763484690e-01	   9.7877511772309278e-01	   9.2934789302509868e-01	   6.2153974183041028e-01	   7.9013685943828071e-01	   9.8459249261389192e-01	   0.0000000000000000e+00	   8.4053786633191052e-01	   6.2184258800303827e-01	   8.2084004098964281e-01	   6.3594549668262179e-01	   8.0765320568077337e-01	   8.0111993422047267e-01	   8.8741189154747435e-01	   8.3861558226020727e-01	  -1.9111467114781328e-01	   1.0445370420595426e-01	   4.9609378420275962e-02	   7.0998218941048324e-02	   1.9979576222914266e-01	  -5.3759446723204499e-02	   7.2771859080064916e-01	   6.1680689511189657e-01	   6.4511810643151768e-01	   1.3162079571372224e-02	   7.5065947339398753e-01	   8.4465898419497620e-01	  -1.5845913869079128e-01	   6.1588667008753328e-01	   3.2827566573614431e-01	   7.5588597786844819e-02	   6.0500762195312707e-01	   7.2878278157371357e-01	   3.8778185346693983e-01	   5.6288553679160058e-01	   9.3669015318523074e-01	   8.9587464385007953e-01	   4.5023396163589324e-01	   3.9299431946914781e-01	   8.7939687041266434e-01	   8.7109751714811900e-01	   2.5934410572358485e-01	   2.4231860695550289e-01	   7.3252962342636641e-01	   5.7796607740826622e-01	  -1.0477213978893864e-01	  -2.2567528567699838e-01	   6.2887272745076483e-01	   4.0693729500240317e-01	
  -2.4124831262019314e-01	   6.5175468239475021e-01	   6.0395747282042866e-01	   5.3630865616868861e-01	   6.3694255163344671e-01	  -2.0697554201927873e-01	   5.4754462170744345e-01	   6.4195282840379775e-01	   4.7031329794417442e-01	  -1.4238467643711540e-04	   7.8106065404902947e-01	   8.0148074850988360e-01	   6.1684164813436460e-01	   5.7732392786971309e-01	   1.5374804258119207e-01	   1.6026265807476706e-01	   6.9525593195469271e-01	   7.0755642385092588e-01	   7.6411222869053674e-01	   7.0978290125273746e-01	  -4.8243742457434696e-01	  -2.1372779443711840e-01	   6.3681575869848517e-01	   5.3762828737553547e-01	   5.3956342202574503e-01	   4.4714517685462063e-01	   6.4620174432913846e-02	  -6.5006495538073938e-01	   3.3703511921939955e-01	   3.7345811085416081e-01	  -4.3414099465822020e-01	  -4.0797823168091807e-01	   7.5897541426465676e-01	   6.7373696180189002e-01	   7.4033783828898692e-01	   6.8784299564129103e-01	   3.5046009790622945e-01	   5.1779874058448816e-01	   5.4222292323952836e-01	   5.1343228001993491e-01	   3.2951949768325128e-01	   6.4296277331096485e-01	   8.5102868131622789e-01	   8.0924033006357454e-01	   7.9010275665999852e-01	   9.6567503606512073e-01	   8.2311241058175699e-01	   8.4053786633191052e-01	   0.0000000000000000e+00	   8.6858401677364860e-01	   8.4176549459122851e-01	   6.8869400665791269e-01	   7.1178489279265811e-01	   7.3846525452728773e-01	   7.4889696682988682e-01	   7.5881309269247788e-01	  -1.1573955841966985e-01	   1.3023345458817126e-01	   2.4752353534736113e-01	   2.1905481096255577e-01	   5.6431774169288551e-01	   1.0491156753292732e-01	   7.3641758804709467e-01	   5.5135401342521562e-01	   7.4939703059264851e-01	   2.3849029718584486e-01	   8.7464748295486860e-01	   8.4551321309093441e-01	   1.7464694073760725e-01	   6.0947484239731065e-01	   2.3119620926156020e-01	   4.0680465210171365e-02	   4.9610225199218239e-01	   6.0278854056126052e-01	   4.5098999388599209e-01	   4.9288225637695021e-01	   8.0567830287611097e-01	   7.7672581507557403e-01	   2.5394587722718592e-01	   4.2048496813470454e-01	   8.2975577376612786e-01	   8.1827647507223134e-01	   2.0529594710343474e-01	   2.4721074828062350e-01	   8.5705806090946468e-01	   4.8582444371892669e-01	   2.7449097568696970e-02	  -1.5374577842892703e-01	   6.4831367145097785e-01	   3.6447177161052463e-01	
  -1.5327244496792017e-01	   4.5128619016730243e-01	   4.4740527403532154e-01	   5.4761378124664173e-01	   5.7584148549827507e-01	  -2.6620660161721963e-02	   3.2258649109112203e-01	   5.7637109740435422e-01	   4.2564911132015215e-01	  -9.0685615998519709e-02	   6.2883706526294836e-01	   7.4964924855634174e-01	   3.4178263583782176e-01	   4.8514023994114608e-01	   1.6652310413783570e-02	   1.7206470196733031e-02	   6.5159103940328034e-01	   6.6961522017790942e-01	   6.1711897824989403e-01	   6.1602764157272250e-01	  -2.8495134375602899e-01	  -8.6519238578779356e-02	   5.6770991667777859e-01	   5.5784824923437504e-01	   5.2403966237424460e-01	   4.5457787049014986e-01	   7.7308035971544689e-02	  -6.5376372961401319e-01	   1.6129777329526568e-01	   2.5917707326399619e-01	  -3.7857829707235818e-01	  -2.3330973113911274e-01	   5.8555687575693538e-01	   5.2710464041098959e-01	   6.6082934964008799e-01	   5.4702899038669373e-01	   1.6242744402899217e-01	   2.4468166758286464e-01	   6.0572173307317190e-01	   3.3789596170669145e-01	   2.5095366455613632e-01	   3.4143846739547662e-01	   6.0872152824267844e-01	   6.1659388603225673e-01	   7.7221101170959439e-01	   8.9909968770390103e-01	   5.8367022122246681e-01	   6.2184258800303827e-01	   8.6858401677364860e-01	   0.0000000000000000e+00	   7.4644392944950710e-01	   6.6681641202992403e-01	   6.0185304563005404e-01	   6.3145199778964178e-01	   5.7333534366685168e-01	   6.2411973609123539e-01	   9.3235734715078580e-02	   2.6201506024671306e-01	   4.4357099690627422e-01	   4.0829311550876868e-01	   7.0393374977895784e-01	   2.4288310233718213e-01	   4.9118624077048090e-01	   3.7438667674135473e-01	   5.4870302740173349e-01	   4.9595448148533022e-01	   8.6788484482560391e-01	   7.9453092871939901e-01	   2.3753174337567562e-01	   5.4793256957670433e-01	  -7.2771354428865467e-02	  -1.2508841969765905e-01	   1.1899242863489040e-01	   3.1107060785423873e-01	   2.7259433919628961e-01	   1.3634782055615532e-01	   5.2341764522311807e-01	   5.1637654010819978e-01	   2.6187450556447056e-01	   6.0197683450504091e-01	   6.3231465766539119e-01	   6.8212560771340791e-01	   2.3661596812278540e-01	   3.6150820134094908e-01	   7.7192723466778657e-01	   4.3518925443879614e-01	   2.0380835478384352e-01	   1.0744887448143919e-01	   5.2492271193580342e-01	   2.5060472727814337e-01	
  -3.1799881597776658e-01	   5.6571031397077898e-01	   8.2412915781731533e-01	   7.6974580908541190e-01	   8.2512301573869429e-01	   2.1300116172710496e-02	   7.2701575678725661e-01	   7.5827622731052657e-01	   6.9798653740288397e-01	   3.9071275061245109e-01	   8.5043399726606361e-01	   8.5715944828550672e-01	   7.2315524702802914e-01	   6.1057425308682745e-01	  -8.8089174229545680e-02	   3.0709291022574664e-02	   5.3136311714613227e-01	   4.9249973168516775e-01	   6.1684530071509014e-01	   6.5340470041221987e-01	  -6.2344751847328972e-01	  -5.5163369875196000e-01	   8.1733559664322630e-01	   7.3936440746158250e-01	   7.5374334341759042e-01	   6.9886091940500150e-01	  -1.3555688839554217e-01	  -5.9442937232652326e-01	   2.1495831655696929e-01	   1.5491820554017369e-01	  -5.6397403779147759e-01	  -6.4298081256183393e-01	   5.7346166625390149e-01	   5.1832376560991311e-01	   7.8925778480220032e-01	   7.5356852461613388e-01	   6.3497582656721963e-01	   6.6292721837600388e-01	   5.3148390989157845e-01	   7.3207555355206810e-01	   5.2778462788627656e-01	   6.7352782428966340e-01	   7.8878623464739228e-01	   7.3773590795593469e-01	   5.1246806092790065e-01	   8.1296634422606773e-01	   8.2102241501967077e-01	   8.2084004098964281e-01	   8.4176549459122851e-01	   7.4644392944950710e-01	   0.0000000000000000e+00	   9.1121104458995972e-01	   9.4145505189262346e-01	   8.7320283955625322e-01	   8.9204372135450805e-01	   9.0212647045255800e-01	  -4.0518963466324476e-01	  -1.6114236159245313e-01	  -1.7091924957373386e-01	  -1.4602157625976489e-01	   1.8101002216622605e-01	   3.6508660333619439e-03	   6.3083716681834068e-01	   4.8146698017200651e-01	   7.3011854030756362e-01	   4.5061796328746129e-01	   6.7441956075852383e-01	   7.4566176516343252e-01	  -1.4888445842022741e-01	   3.5320804494610336e-01	   2.4524084484941322e-01	   8.7770603190118507e-02	   2.9621983449693678e-01	   3.8264023032503847e-01	   9.9576504818954747e-02	   3.3396104562066331e-01	   8.1634746812291437e-01	   8.1654593992471991e-01	   8.4019844331180954e-02	   3.4681526411520952e-01	   7.4273522789013480e-01	   6.8022465445678382e-01	  -8.1408356080317656e-02	  -4.4816498445395259e-02	   7.6130796678726775e-01	   7.0434655934474932e-01	  -3.3633309694388325e-01	  -3.7771895332506744e-01	   6.7489706947827477e-01	   5.6905746438491267e-01	
  -8.7552051853658219e-02	   3.9862444745346115e-01	   9.0113222510199975e-01	   8.2178054153671565e-01	   7.7407153705953624e-01	   8.5391889650734160e-02	   7.7454988533433244e-01	   6.7654963204475971e-01	   5.7009013730704816e-01	   4.3809579492769934e-01	   8.6543785656853234e-01	   7.1985636427292221e-01	   7.2076830688102700e-01	   4.3102608512415019e-01	  -3.3596931951017084e-01	   9.8566829837101369e-02	   5.1955333814851945e-01	   2.2735091880251851e-01	   4.3802091626439821e-01	   5.1758203072043563e-01	  -4.2347351669398270e-01	  -5.4956697479118699e-01	   9.0411945292925999e-01	   8.3167547612831871e-01	   7.8440194538496089e-01	   8.2913721856821232e-01	   1.1041491894688879e-02	  -3.6537436807641671e-01	   1.6650561190082058e-01	  -9.7238712793068366e-02	  -5.0189977792731844e-01	  -5.5948989134181049e-01	   3.8573862761674654e-01	   2.3682253881221804e-01	   7.8639159932074154e-01	   7.1150697626619164e-01	   6.5639381331676905e-01	   4.7564168726857248e-01	   5.1125864087990791e-01	   7.5711865452192828e-01	   5.2288327693226189e-01	   5.9394260855474190e-01	   5.9663115707843961e-01	   5.1161277239019176e-01	   3.4346590288446288e-01	   6.8138433047776836e-01	   5.9012246125656453e-01	   6.3594549668262179e-01	   6.8869400665791269e-01	   6.6681641202992403e-01	   9.1121104458995972e-01	   0.0000000000000000e+00	   9.1883184187307365e-01	   8.8932277310647256e-01	   7.1490838888646513e-01	   8.6894432218589723e-01	  -3.2980716589357145e-01	  -3.7704905549858014e-01	  -2.6537276923114750e-01	  -3.2860970331784989e-01	   8.0192030626101057e-02	  -1.9782483122621008e-01	   5.4075991848377725e-01	   1.9536873568824389e-01	   5.3427518249957306e-01	   5.2224953472868518e-01	   5.2203947381033200e-01	   6.1458360883449181e-01	  -2.1460795168290228e-01	   2.0254298573509380e-01	   1.9986398889117762e-01	   9.6293561864195173e-02	   1.1334386688996945e-01	   7.7230255021222299e-02	  -2.3075834001329193e-01	   1.3877083708912130e-01	   6.5286682506117955e-01	   7.1038933235525159e-01	   4.6548098263034569e-02	   2.3913854584333116e-01	   4.9824457638487396e-01	   4.6548772257408771e-01	  -1.6018512272048097e-01	  -1.3675744783622321e-01	   5.2330131280450143e-01	   8.2726093126904876e-01	  -4.9608866525633344e-01	  -3.1059606698161824e-01	   4.6472380567129368e-01	   7.8375372222880424e-01	
  -3.9794820390350749e-01	   4.1117856031625011e-01	   8.3688870077949140e-01	   6.8536504340604831e-01	   8.1343767230296138e-01	   9.1392821996244517e-02	   7.2199690089838564e-01	   6.0470382037013637e-01	   6.8603436803778661e-01	   4.7785675900209057e-01	   8.3215995954216049e-01	   7.7471740387916954e-01	   6.9994772956447415e-01	   4.2286125735568281e-01	  -2.0414501053954215e-01	  -3.6102616164935385e-03	   5.9446579416676115e-01	   3.9375226310912587e-01	   4.7288010482329923e-01	   4.6627610452552898e-01	  -5.2358892041970639e-01	  -5.1630115908471719e-01	   7.7506293108362123e-01	   6.5609906752996217e-01	   7.7152149506332135e-01	   7.1548025736364740e-01	  -1.1266211399532346e-01	  -4.1286127204211676e-01	   2.9049400698543248e-01	   1.1980879381174710e-02	  -6.4393002387229270e-01	  -7.3124713313089251e-01	   3.7585292320596997e-01	   3.0409217861798993e-01	   6.7976262618210526e-01	   6.9519894395491888e-01	   8.0016456551359039e-01	   7.3754871284499823e-01	   5.1585638898318187e-01	   7.9679517796169241e-01	   6.7528366989726674e-01	   6.2633245079496502e-01	   7.5849041225883040e-01	   7.0036355303531539e-01	   3.6152548076699204e-01	   6.6963114551915981e-01	   7.8622587652992637e-01	   8.0765320568077337e-01	   7.1178489279265811e-01	   6.0185304563005404e-01	   9.4145505189262346e-01	   9.1883184187307365e-01	   0.0000000000000000e+00	   8.9403753565485045e-01	   8.7081589359608380e-01	   9.5383714397908970e-01	  -3.2999387770604993e-01	  -2.8659808191030173e-01	  -2.6947363503295341e-01	  -2.8938238028630231e-01	  -2.6469721098388208e-03	  -2.3426697878362712e-01	   5.9794703810478378e-01	   3.6693556193537180e-01	   5.6949502568183064e-01	   3.0602493694304200e-01	   5.2208622131379900e-01	   6.5700743380512527e-01	  -3.8426405285569809e-01	   2.5022512518580547e-01	   2.2697356537488067e-01	   1.2947290851842375e-01	   2.5474609907262724e-01	   3.0155039797874511e-01	  -8.5589267019874682e-02	   2.4936002368045976e-01	   7.7922368251923091e-01	   8.1471348283727296e-01	   2.1364236370315590e-01	   2.5176773930259044e-01	   6.5895336245906599e-01	   5.9219099368932471e-01	  -7.4078268024849334e-02	  -1.1728736872915616e-01	   5.8695823449868545e-01	   8.2338462078149011e-01	  -4.7423191063729181e-01	  -3.7609740848580669e-01	   5.0926773964020811e-01	   7.0969315843972236e-01	
  -1.6086536749649635e-01	   3.7099793513432627e-01	   8.9168531859463473e-01	   7.8110322946859001e-01	   9.0069519253939256e-01	   1.5535353275080929e-01	   7.5757764298864161e-01	   5.8725194509080947e-01	   6.6551557797521954e-01	   4.1181214006909206e-01	   8.5012710001752734e-01	   6.8528318981207104e-01	   7.3244091878653084e-01	   4.0883366178030578e-01	  -2.0574752150712666e-01	  -4.3434216809793695e-02	   5.7389802700907067e-01	   4.0438843639473854e-01	   5.2123242239292278e-01	   6.3951472577123258e-01	  -6.1471066255287465e-01	  -4.4456428242803148e-01	   8.1801838517708148e-01	   6.5156057910676690e-01	   8.7840004552379036e-01	   8.3519334771206433e-01	   9.5337010733693828e-02	  -3.2402156344771404e-01	   1.9652014739909068e-01	  -6.7706263598057870e-02	  -6.9094065526022441e-01	  -7.4458461065832759e-01	   5.0047070715810538e-01	   3.8402832073059340e-01	   7.3818448068483244e-01	   7.2063090689386211e-01	   6.1422353107735084e-01	   5.1842111089253295e-01	   4.3492572138724350e-01	   5.9582341759542390e-01	   5.9142099577987861e-01	   5.8880762599059544e-01	   7.4364747829498890e-01	   6.0070751514209564e-01	   3.9452918660859804e-01	   6.9336159839340361e-01	   7.4995400089691855e-01	   8.0111993422047267e-01	   7.3846525452728773e-01	   6.3145199778964178e-01	   8.7320283955625322e-01	   8.8932277310647256e-01	   8.9403753565485045e-01	   0.0000000000000000e+00	   8.2233214184513392e-01	   9.4479052050860579e-01	  -2.3419523348334009e-01	  -2.5357148535136342e-01	  -1.0635553763003711e-01	  -1.7457104915431859e-01	   1.3501644501186102e-01	  -2.5153697815592702e-01	   7.3247451770134053e-01	   2.9642927561758364e-01	   5.0792813535029668e-01	   2.7013729082420324e-01	   6.6190417334719331e-01	   8.0115102204086197e-01	  -1.9943869633560909e-01	   4.6002139838666511e-01	   9.2405545943396339e-02	  -1.4863877410427931e-01	   3.1522640489262604e-01	   3.1355751645023577e-01	  -5.9608470273657899e-02	   3.2045139459015665e-01	   8.0366645576004725e-01	   8.5699325366084189e-01	   2.9046264939547006e-01	   2.7748780977278764e-01	   6.5033138149020675e-01	   6.2533415559677674e-01	  -2.3668022353879624e-02	   4.7904180673642272e-02	   5.4044712897539893e-01	   7.7414240051448791e-01	  -4.4017968332250607e-01	  -2.9761798322963046e-01	   5.0800126128566614e-01	   7.5615248192913542e-01	
  -4.8352662646179601e-01	   6.2386685849179968e-01	   7.2004994208092832e-01	   6.3527339546239692e-01	   8.0915113789664450e-01	   5.6000670461995923e-02	   6.5657930536370723e-01	   7.0173614713784849e-01	   8.0687010638379197e-01	   4.8709137413909115e-01	   7.0675890912831507e-01	   7.7540909244582967e-01	   6.9122434264246624e-01	   6.4813238786890515e-01	   1.5834817395585349e-01	  -3.1004691288869280e-02	   4.4855111321124008e-01	   6.3086362060842605e-01	   6.1517234494609552e-01	   6.3531733370350540e-01	  -7.9054379251729578e-01	  -5.3037429393117230e-01	   6.4651790445562640e-01	   5.4061783248220130e-01	   6.5508468133551290e-01	   5.3758940302250335e-01	  -2.7915598157750721e-01	  -5.3955744494516900e-01	   2.5131246077264852e-01	   3.2424168807973119e-01	  -6.1249020337754045e-01	  -7.4388267431003130e-01	   5.9520429624448612e-01	   6.1646486983752635e-01	   5.9165033650708954e-01	   6.2362230288134690e-01	   5.5141122017215005e-01	   7.8575082984037736e-01	   3.9236563893144411e-01	   6.3349083533807204e-01	   4.8042376820314736e-01	   6.9982112100445582e-01	   8.5709104136885794e-01	   8.0743183365686866e-01	   4.5030552388977108e-01	   7.1284928335704700e-01	   9.1498278535030242e-01	   8.8741189154747435e-01	   7.4889696682988682e-01	   5.7333534366685168e-01	   8.9204372135450805e-01	   7.1490838888646513e-01	   8.7081589359608380e-01	   8.2233214184513392e-01	   0.0000000000000000e+00	   8.8009030320718362e-01	  -4.4439929782714227e-01	  -2.5412978863411703e-03	  -1.8143198434965527e-01	  -9.1730110294488409e-02	   1.0620567238734747e-01	   9.1753497965765402e-02	   7.1081838852219903e-01	   6.8441524644807716e-01	   7.5358681158422114e-01	   1.6871356841421309e-01	   6.2392815320855288e-01	   7.2980705172972493e-01	  -1.8570576936880653e-01	   4.3580051384990259e-01	   2.5915839879002001e-01	   5.5487726541717353e-02	   4.5140933677637496e-01	   6.0920171761247033e-01	   2.5888602388299231e-01	   4.9632512567174308e-01	   8.7138603155389083e-01	   8.1929846899160408e-01	   2.0904395942511830e-01	   4.4114693936035110e-01	   8.6063586365015077e-01	   7.7898783473386546e-01	  -4.2829412185642513e-02	  -1.3896646029444688e-02	   7.5323413837334696e-01	   4.9859461399254656e-01	  -2.6328085721536004e-01	  -5.0924340045605176e-01	   7.7643928024605879e-01	   4.0165670158361144e-01	
  -3.5013478113832430e-01	   3.8185016303983388e-01	   8.4600801596397623e-01	   6.2999814812116750e-01	   8.3780309649996476e-01	   2.3521657172933443e-02	   7.5109825656432738e-01	   5.3812606145492958e-01	   6.5889489635656728e-01	   4.2768180326898675e-01	   8.0253626315659743e-01	   6.9777289486917393e-01	   7.0227599359649928e-01	   3.7333240064255391e-01	  -1.8328558112001647e-01	  -1.7475105015905081e-02	   6.1171288821325098e-01	   4.3289595969027661e-01	   5.3499086831725817e-01	   5.0385296724813466e-01	  -5.6678976601122233e-01	  -4.5697683474948769e-01	   7.4778722471541281e-01	   5.9137544466755509e-01	   7.6513359615563714e-01	   6.9370685482148930e-01	  -1.0360154324615561e-01	  -3.9803576630033960e-01	   3.9827339516108201e-01	   3.9666318523636328e-02	  -6.7000869354893433e-01	  -7.7275683672352624e-01	   4.8026154772074386e-01	   3.8705870249575852e-01	   6.1150226861521140e-01	   6.3095463396721396e-01	   7.2034104065859483e-01	   6.7674894656473872e-01	   4.3799083587465570e-01	   6.9553415807846319e-01	   6.7299755928619642e-01	   6.2717346794474282e-01	   7.9115681627077761e-01	   6.8813289860523308e-01	   3.8836660985909494e-01	   6.9516354428981186e-01	   8.1065083906480218e-01	   8.3861558226020727e-01	   7.5881309269247788e-01	   6.2411973609123539e-01	   9.0212647045255800e-01	   8.6894432218589723e-01	   9.5383714397908970e-01	   9.4479052050860579e-01	   8.8009030320718362e-01	   0.0000000000000000e+00	  -2.6297446049456463e-01	  -2.8752195825026639e-01	  -1.6134577663259358e-01	  -2.2789412475624682e-01	   1.0585816431968290e-01	  -2.5801713334364962e-01	   7.3766091184237848e-01	   3.9659048983192330e-01	   5.8030455480503185e-01	   1.7475767612740062e-01	   5.7904850156434928e-01	   7.1714257164007533e-01	  -3.5835449690221355e-01	   3.2141353797284955e-01	   1.6136363279431126e-01	   3.1846028567010395e-02	   3.5692927891580106e-01	   3.9715838318626762e-01	  -2.9464082923607846e-02	   3.3994237600796101e-01	   8.2177288120159320e-01	   8.6752559752391867e-01	   3.0164247638411340e-01	   2.8594942097844012e-01	   7.2454236099736469e-01	   6.5880501255156632e-01	  -1.2261741809614956e-02	  -2.6904423249066976e-02	   5.7062026201096872e-01	   7.5943229749856789e-01	  -4.5462979268117132e-01	  -3.8800277096921432e-01	   4.7586096992937488e-01	   7.3555982198190928e-01	
