   6.2417848877505533e-01	   5.6166563261313585e-01	   5.4675443583985128e-01	   6.7974780338218244e-01	   3.6320392098387355e-01	   4.3761732813839371e-01	   6.3336655354070914e-01	   6.6388811711323004e-01	   4.1381133437697626e-01	   3.7531593148822567e-01	   5.6965550143506638e-01	   5.6056063053850269e-01	   5.8381379919969256e-01	   6.5062149419811544e-01	   5.9075850034530220e-01	   6.0834165996075118e-01	   3.8023334125276254e-01	   2.7805662684358379e-01	   6.5465504291483967e-01	   5.7572175085013333e-01	   5.5285711016096695e-01	   3.4046931738635000e-01	   5.2711400436607991e-01	   6.1025869840226699e-01	   5.9069089174213285e-01	   6.2899313478343288e-01	   3.3421484971579207e-01	   5.7765757369343407e-01	   3.1217249305385336e-01	   2.9085031881805407e-01	   3.0894996041832640e-01	   3.7841081656683617e-01	   5.2129004217627584e-01	   4.9947757727026232e-01	   5.8458395993787149e-01	   4.9258199376428563e-01	   7.6816984559053370e-01	   8.2061954892845634e-01	   5.2935362106284456e-01	   7.7801302736941280e-01	   6.8245383969187434e-01	   4.1805125960766831e-01	   9.0687781038593951e-01	   8.9516060471356629e-01	   8.7771717496730561e-01	   9.0924796625854176e-01	   0.0000000000000000e+00	   9.5185152447064636e-01	   8.5792936261930430e-01	   8.3322944245246933e-01	   8.8635786714025211e-01	   8.2893013518777248e-01	   8.8370803971727074e-01	   8.6688757578322817e-01	   8.3644526891808602e-01	   8.2030396408543071e-01	   5.4297135616556313e-01	   6.5842142994424513e-01	   7.4829148499060294e-01	   7.1111766912381691e-01	   7.0394773736334704e-01	   7.1940047554298314e-01	   5.1267148595224465e-01	   5.2980204185558011e-01	   6.6553581855924815e-01	   7.4717377212431524e-01	   7.8447401231589453e-01	   8.1194574188384527e-01	   6.6853979365551031e-01	   7.3076793145927876e-01	   4.7105353193937960e-01	   4.8363353100472040e-01	   5.4650350470674980e-01	   4.3472307402330579e-01	   4.6815288260571164e-01	   4.8170892640184193e-01	   7.7506930050018363e-01	   7.4905980662051852e-01	   8.9500210723761020e-02	   3.3306318955230113e-01	   5.6543571899059775e-01	   4.0741348779497533e-01	   5.9013102925358218e-01	   5.9551899939309461e-01	   7.0705154082792876e-01	   8.7717643539621970e-01	   1.4315293212541294e-01	   2.7051794329961171e-01	   6.5071445046875831e-01	   7.0285191357198396e-01	
   7.0902845785819979e-01	   6.0627434360587817e-01	   5.9914799992220424e-01	   7.4396104742872748e-01	   3.7324278416557066e-01	   4.1115775473264160e-01	   7.0541393499117577e-01	   7.4533031416304307e-01	   4.3437282350023343e-01	   3.6824147837548116e-01	   6.1871616641150795e-01	   5.6268540580175164e-01	   6.5234651479286276e-01	   6.2876430736274558e-01	   5.7882533724359986e-01	   5.8167862292116990e-01	   3.5450851016365531e-01	   2.1501540303128963e-01	   6.7897977065904136e-01	   6.0220427920673281e-01	   4.5689960007051333e-01	   2.9129132392741264e-01	   5.5927809179077503e-01	   6.4576070554155107e-01	   5.5394573227090904e-01	   5.9940752654749452e-01	   2.3720414440975290e-01	   5.3064072459567468e-01	   2.2543115334339892e-01	   2.2322330210354246e-01	   2.6865966955064957e-01	   3.5053139087410179e-01	   5.4844279060478474e-01	   4.9012723507394662e-01	   5.6747519364321108e-01	   4.8588251752403000e-01	   7.2193994422437691e-01	   8.1229724921593016e-01	   5.2529260486598495e-01	   7.7664490227083904e-01	   6.4747451314573645e-01	   3.7023691905840628e-01	   9.0551848518916100e-01	   8.5616373260311540e-01	   8.8168046397750599e-01	   9.2586548927095413e-01	   9.5185152447064636e-01	   0.0000000000000000e+00	   8.5718267024484629e-01	   8.5008435783410452e-01	   8.8492163446019811e-01	   8.1916038948679049e-01	   9.0771979119796609e-01	   8.9112624370929883e-01	   8.1415985715409422e-01	   8.1323274914599741e-01	   6.1376883982030095e-01	   7.2898904175333690e-01	   8.0428585923274842e-01	   7.6059045355329336e-01	   7.5799087633749473e-01	   7.9513131237477064e-01	   5.5006742420171839e-01	   5.1544469085706490e-01	   6.8164377037724710e-01	   7.7739564164080599e-01	   8.4230199684145157e-01	   8.6720716372825457e-01	   7.2224527350736123e-01	   7.8719881347505027e-01	   4.7671433992320489e-01	   5.2386905609999079e-01	   4.9943234920904267e-01	   4.1431426091546175e-01	   5.1311401086149966e-01	   4.4447533675678191e-01	   8.1282643151768164e-01	   7.6375822594809950e-01	   3.1075534871966053e-02	   2.9207124755124714e-01	   5.7330804645995337e-01	   3.8235439496251294e-01	   6.1556112142875741e-01	   5.5289793354932604e-01	   7.0804018311228289e-01	   8.9133065605125728e-01	   1.1947645246358396e-01	   2.6544946518050955e-01	   6.5459465860860477e-01	   7.8912772225895478e-01	
   7.1084173175134169e-01	   7.5834559671990964e-01	   3.9791751102358830e-01	   6.0608027450927471e-01	   2.3159921404926423e-01	   4.9340655528023841e-01	   4.9905096078373257e-01	   6.5923585581074429e-01	   2.6018562015729829e-01	   4.8562277347982208e-01	   5.7626259817556846e-01	   6.7670877966680487e-01	   5.6749893700767617e-01	   7.9318462723284922e-01	   6.6672606755601560e-01	   7.2060252332805341e-01	   4.3546209300265271e-01	   4.0689820925889308e-01	   6.6996701740337539e-01	   6.7408072452439283e-01	   5.1972561311570087e-01	   3.4117447270495543e-01	   3.8562533344086591e-01	   5.0202791390035106e-01	   4.8070721740886746e-01	   5.9439021166900818e-01	   2.9843644778001605e-01	   6.2649110351845883e-01	   3.6757140858137505e-01	   3.6463319994471421e-01	   5.4964173764788371e-01	   5.7426968424300717e-01	   6.3273200393879903e-01	   6.4576587887270220e-01	   4.6670865559411134e-01	   3.7172437989987134e-01	   5.9128968620018074e-01	   7.8559748522932460e-01	   4.4256247265237258e-01	   6.8533933725175333e-01	   5.5965326946273564e-01	   4.4712227351990180e-01	   8.7662501974293050e-01	   8.8429706290395249e-01	   8.9297055067467501e-01	   9.4357652263531966e-01	   8.5792936261930430e-01	   8.5718267024484629e-01	   0.0000000000000000e+00	   9.0872323151229817e-01	   9.5165696090642937e-01	   9.2345298163715761e-01	   9.0787244771146314e-01	   8.0134411389207005e-01	   8.2828762595928263e-01	   7.3914297841731358e-01	   6.8223833802457490e-01	   7.6603518046097874e-01	   8.4640799888397544e-01	   8.3908507631176987e-01	   8.0848618092027635e-01	   8.2573042167369914e-01	   6.4118815804162621e-01	   6.7296331299583101e-01	   6.8465533604347684e-01	   7.5327487596198106e-01	   7.8624003613418003e-01	   7.6669416389764988e-01	   6.3057319240162701e-01	   7.6972984649826470e-01	   5.5444011859035125e-01	   4.6694079032479713e-01	   5.5400192184485664e-01	   4.5363380572578238e-01	   5.2740282653557513e-01	   4.6618408457373972e-01	   7.0010294030104647e-01	   7.0266232158590947e-01	   1.6633376266772693e-01	   3.1134275820723434e-01	   5.8743813297681469e-01	   4.8117500460917667e-01	   6.5301101606291945e-01	   5.7269239380023884e-01	   6.4900379816488385e-01	   7.8439739261338182e-01	   2.4478968215640323e-01	   2.6331190177227548e-01	   6.4053492653656319e-01	   5.9675819474542913e-01	
   7.4956711822214328e-01	   7.4818691054175790e-01	   5.5410655514552054e-01	   6.8611169379411097e-01	   3.7590846319755533e-01	   3.6394350462932179e-01	   6.7012453860303167e-01	   7.3121024934526802e-01	   4.0643647437001784e-01	   3.7556275485629775e-01	   6.5918096639704515e-01	   6.6985884268436535e-01	   6.9495706928794820e-01	   7.2863741029461238e-01	   5.6410326345304351e-01	   5.4359138652135242e-01	   3.2487345137020268e-01	   2.5144677605987975e-01	   7.4237112485684276e-01	   6.9417096346357676e-01	   4.2937849820618584e-01	   2.2197027776087302e-01	   5.1855717099593002e-01	   6.1015747480070115e-01	   5.3349237507084724e-01	   5.1021891965540433e-01	   1.6880630682062717e-01	   4.0903904469100327e-01	   2.1147781850931971e-01	   1.9055866002018362e-01	   3.6562885503677789e-01	   4.0505678914391230e-01	   6.6472497294861654e-01	   6.1611544744467828e-01	   5.4339991358298112e-01	   4.5269558377058189e-01	   6.7773043347599371e-01	   7.4213853962361409e-01	   3.6253198906992984e-01	   6.6045872406813222e-01	   4.8573147038145059e-01	   5.0220486528111086e-01	   8.4755093210971988e-01	   8.1868143925796033e-01	   8.4616908542722125e-01	   8.7607253259053852e-01	   8.3322944245246933e-01	   8.5008435783410452e-01	   9.0872323151229817e-01	   0.0000000000000000e+00	   8.9638346528290569e-01	   9.5755896886877623e-01	   8.7768974254214538e-01	   8.7228056039766844e-01	   7.9797373149608553e-01	   6.8166279550464604e-01	   7.3208058355061700e-01	   7.7705215308940523e-01	   8.1219374935808897e-01	   7.8304240842297279e-01	   8.1003053925655322e-01	   8.4613126463686594e-01	   6.4180555565012254e-01	   6.4060468231347134e-01	   5.8284549693609766e-01	   7.4631918458292190e-01	   7.8930084245537246e-01	   7.8856349316611563e-01	   6.5399932564944130e-01	   7.9036047326816949e-01	   5.0118631191215290e-01	   4.4222878911743724e-01	   5.6964473082577183e-01	   4.8729396477998393e-01	   5.7776961290453699e-01	   4.7401819437943138e-01	   7.5573699924123816e-01	   7.5106527957490410e-01	   3.3427482602969658e-03	   1.7297590955372549e-01	   5.5184653859034549e-01	   4.4848709673405851e-01	   5.7796673341091220e-01	   4.1683090195305533e-01	   6.2991196287259033e-01	   8.3408220120871168e-01	   1.6311937597226683e-01	   1.5321385555825601e-01	   4.8781285633601112e-01	   7.3297423878134815e-01	
   7.5674904070850368e-01	   7.4330702596665466e-01	   4.1008001229941982e-01	   5.9361254644531636e-01	   2.4215996119403516e-01	   4.1929473649683535e-01	   5.1607623339877873e-01	   6.6991596086963623e-01	   2.7836648078212850e-01	   4.0159741545061606e-01	   6.3699203956188466e-01	   6.7310091396061511e-01	   6.2152014118947407e-01	   7.6661933453771247e-01	   6.6134457862610663e-01	   6.8696631010810472e-01	   4.6095650563345170e-01	   4.0779448797078777e-01	   6.6094385958387858e-01	   6.7607273530419121e-01	   5.4957380931215527e-01	   2.9194161436852867e-01	   3.5635323808781710e-01	   4.5346455842114874e-01	   4.3507372687811313e-01	   5.2434293773854757e-01	   2.6061000948729995e-01	   5.9276003707242131e-01	   3.5605336488418865e-01	   3.1929459333763999e-01	   4.9659831044738145e-01	   5.4026101541865612e-01	   6.3441074666062791e-01	   6.4239055426280567e-01	   4.7744536338365878e-01	   3.5776862719286495e-01	   6.2115243449487667e-01	   8.4108375368207777e-01	   5.1684448553790652e-01	   7.6651060969083018e-01	   6.3629498803546092e-01	   4.2873743506115602e-01	   9.1189816994365325e-01	   9.1039640251993037e-01	   8.7210320064845437e-01	   9.5211551132187311e-01	   8.8635786714025211e-01	   8.8492163446019811e-01	   9.5165696090642937e-01	   8.9638346528290569e-01	   0.0000000000000000e+00	   9.2213176403149388e-01	   9.2817289385307455e-01	   7.9695179653014270e-01	   8.7423361565205537e-01	   8.5087656804686551e-01	   6.9673523385901059e-01	   7.6238070889779930e-01	   8.7374588235560413e-01	   8.5805876025967975e-01	   8.3721087703013242e-01	   8.4739640041039077e-01	   6.5300017905429353e-01	   6.8542845553832255e-01	   6.5710876599280976e-01	   8.0224965743452870e-01	   7.9778133791847405e-01	   7.8667464779524798e-01	   6.1787556037164781e-01	   7.6518020309812418e-01	   5.6752956331569204e-01	   5.3823667493050331e-01	   6.0729188501060494e-01	   4.6791482683506280e-01	   5.2930994197866776e-01	   4.5999103929719376e-01	   7.7790220872430504e-01	   7.5764678734614233e-01	   1.6920091802847065e-01	   3.3383992664341233e-01	   6.1608828117229042e-01	   5.1128426504725000e-01	   6.6085571446280000e-01	   5.8319087920251422e-01	   7.0744026862643916e-01	   8.4871985904739722e-01	   2.4966786392853224e-01	   3.4192772796584375e-01	   6.5804537116789130e-01	   6.2602599906205647e-01	
   7.5430086821131426e-01	   7.6500501629728412e-01	   4.5764976378358990e-01	   5.9885980421303520e-01	   3.2659842034148484e-01	   3.5965737317903057e-01	   5.7756747076416914e-01	   6.3637801660025706e-01	   3.3890707885596477e-01	   3.9474664162229178e-01	   5.8398312022066490e-01	   6.7800375963967452e-01	   6.3442732920648703e-01	   7.4254186672041123e-01	   5.7520573653824059e-01	   5.6969777108228703e-01	   4.4728395233715645e-01	   3.7539315104533766e-01	   6.8605208044923005e-01	   6.4909677344618844e-01	   4.8299353958409585e-01	   2.2500858303331234e-01	   4.0069936542482010e-01	   5.0359956117151639e-01	   4.8055184335359241e-01	   5.3883639561744046e-01	   2.2959352875218136e-01	   4.7805423705067362e-01	   3.4724003011732124e-01	   2.7057286739160763e-01	   4.4779709673793422e-01	   4.9748497765401539e-01	   6.7302052918738287e-01	   6.5592124602560364e-01	   4.7477459632047103e-01	   3.8388260881833486e-01	   6.0183093262140641e-01	   7.1764646199023907e-01	   4.3782070756201380e-01	   6.8249493489541535e-01	   5.0050711028712014e-01	   5.0137058993934192e-01	   8.4616943229486441e-01	   8.5662399535512290e-01	   8.2108650249752002e-01	   8.8263195342491563e-01	   8.2893013518777248e-01	   8.1916038948679049e-01	   9.2345298163715761e-01	   9.5755896886877623e-01	   9.2213176403149388e-01	   0.0000000000000000e+00	   8.7567965602672204e-01	   8.4984265651525526e-01	   8.2904377244672656e-01	   7.5928328190367711e-01	   7.5684544830679190e-01	   7.3996215915915320e-01	   7.8469509103873414e-01	   7.6663370756416416e-01	   8.0108444386454758e-01	   8.1442106287156535e-01	   6.7168412251317444e-01	   6.8193891736007228e-01	   5.6308258176055059e-01	   7.2854581496449622e-01	   7.1562199096338319e-01	   7.1866879434544173e-01	   5.4982200223785227e-01	   7.1319051965098890e-01	   4.8010559139587794e-01	   3.8597622246522451e-01	   5.5713077484456108e-01	   4.3997180163693506e-01	   5.1110699368070078e-01	   4.4770056187460777e-01	   6.9057318135387014e-01	   6.9882124739606077e-01	   1.0190150246605888e-01	   2.4488645685170091e-01	   5.7226846649763385e-01	   4.8316688273348357e-01	   5.5749468611122666e-01	   4.7259194697019125e-01	   6.2674401025010495e-01	   8.1832043110535602e-01	   2.2242010868345446e-01	   2.0816101550928737e-01	   4.9641205489120571e-01	   6.8773073077840752e-01	
   7.8198300625527084e-01	   7.3546434227744895e-01	   5.0031698459389062e-01	   6.9782864486618479e-01	   3.3044712624954287e-01	   5.2273115934496972e-01	   6.0880827913735436e-01	   7.4463448778419827e-01	   4.0153169970869962e-01	   4.6368901313519645e-01	   6.2120590672491682e-01	   6.5170674122441474e-01	   6.0204620269286169e-01	   7.4761900471552278e-01	   6.3760084018194685e-01	   6.3674424891912174e-01	   3.6880704101048961e-01	   2.5075468238106935e-01	   7.7429845168569256e-01	   7.1940695464864390e-01	   4.4881194613130659e-01	   2.9869178015992781e-01	   4.6577472703064138e-01	   5.6153907594916419e-01	   5.7199926268388457e-01	   5.9024719718425367e-01	   1.5605082361132000e-01	   5.6713946497111833e-01	   2.5550860670118586e-01	   2.3778718372719815e-01	   3.7828810206285762e-01	   4.2597953746498618e-01	   5.7957269462873473e-01	   5.5682168603366033e-01	   5.1419469760986547e-01	   4.4656267383711667e-01	   6.8474400585897288e-01	   8.3746093073244909e-01	   4.3783685031004393e-01	   7.2391271279547298e-01	   6.7991123102112183e-01	   4.5118921675818457e-01	   9.2580287664433092e-01	   8.8519215611209101e-01	   8.6036428173384505e-01	   9.3424382439966291e-01	   8.8370803971727074e-01	   9.0771979119796609e-01	   9.0787244771146314e-01	   8.7768974254214538e-01	   9.2817289385307455e-01	   8.7567965602672204e-01	   0.0000000000000000e+00	   8.4378958146051586e-01	   8.4862489625447646e-01	   8.0304848135640117e-01	   6.9069902673816763e-01	   7.9809100328479921e-01	   8.6678302027670306e-01	   8.3819969857122656e-01	   8.3137811185771360e-01	   8.5266917861757330e-01	   6.4879817372166626e-01	   6.3206432970684323e-01	   6.1031760073228614e-01	   7.3066219024051504e-01	   8.5192429414629833e-01	   8.4615415825919760e-01	   7.8680290257138674e-01	   8.2041499944926977e-01	   5.6960318956399858e-01	   5.1598519245684238e-01	   6.4755017165268081e-01	   5.2881342775739482e-01	   6.0790280189883350e-01	   4.3776443995735370e-01	   8.3985396561109071e-01	   8.1678434376000275e-01	  -3.7344203160641826e-02	   1.7974685590124828e-01	   5.4737921703844650e-01	   4.1016438312604941e-01	   6.4343118814583167e-01	   5.1259687029341894e-01	   6.5461727709770945e-01	   8.1956643485707503e-01	   1.3012148483594216e-01	   2.7046083714936497e-01	   7.1577723824279382e-01	   7.1998359009069490e-01	
   7.1767802128993341e-01	   6.0234758440701541e-01	   7.1092813540584943e-01	   7.9405817481824026e-01	   5.0398760529951636e-01	   4.5155142440435547e-01	   7.9024177066375700e-01	   7.3316452470733617e-01	   5.5473417689281801e-01	   4.3725536369528140e-01	   5.2672116713310291e-01	   4.6324152852786205e-01	   6.1597686702375365e-01	   5.3658495726202893e-01	   4.5738194599253140e-01	   4.1152195521112245e-01	   2.2663631968968057e-01	   8.3864851946765878e-02	   7.0205006453964813e-01	   5.5705921027074590e-01	   4.0820834821112173e-01	   2.8656164904249848e-01	   6.7571195460038425e-01	   7.5369001411655079e-01	   6.5290020918321612e-01	   6.6867189544258765e-01	   9.5997966002079993e-02	   4.0337094142901497e-01	   9.3536806828267940e-02	   9.2080430413624209e-02	   2.2127678340765294e-01	   2.5881727062119492e-01	   5.5356120076864157e-01	   4.6295483003514537e-01	   6.2626872119692034e-01	   5.7023868277746148e-01	   7.0379246354183667e-01	   7.2932480590902737e-01	   3.8180591752908433e-01	   6.6482928109712525e-01	   4.8471641507224827e-01	   3.6973844063212546e-01	   8.1175773984918753e-01	   7.6482352849370816e-01	   8.6720409403450005e-01	   8.5152652249582206e-01	   8.6688757578322817e-01	   8.9112624370929883e-01	   8.0134411389207005e-01	   8.7228056039766844e-01	   7.9695179653014270e-01	   8.4984265651525526e-01	   8.4378958146051586e-01	   0.0000000000000000e+00	   7.2461704196234467e-01	   6.8027454830875167e-01	   6.3953182816698628e-01	   6.8970688606354158e-01	   7.1260871490808197e-01	   6.4590474245693630e-01	   6.8027082508760839e-01	   7.2037642130987378e-01	   4.6843452013365339e-01	   4.2187292032516988e-01	   5.6593619987619004e-01	   6.7857379279611130e-01	   7.5460663267005879e-01	   7.9769258703980872e-01	   6.5437639833965888e-01	   7.3603767801374920e-01	   3.4208636176919904e-01	   3.3723810301910206e-01	   3.8951509259875217e-01	   3.6162654121774790e-01	   4.8532892100747849e-01	   4.0840513656128741e-01	   7.1383696304841882e-01	   6.7670738819194920e-01	  -1.3876922221009494e-01	   9.5812899294982851e-02	   4.4719396526505800e-01	   2.6436586846929122e-01	   4.4661344496823763e-01	   3.6785538671916285e-01	   5.4166467415724873e-01	   8.6107916901701531e-01	   2.3415691694531261e-02	   1.4643941768637742e-01	   4.6692514327371726e-01	   8.5565325556752048e-01	
   5.7658512581212207e-01	   6.6521944702909286e-01	   2.8108125996431388e-01	   4.5231311235063343e-01	   7.9986772315957771e-02	   3.0417770843462566e-01	   3.8169742642736293e-01	   5.3375530313276842e-01	   9.8234943347030118e-02	   2.9880451995571722e-01	   5.0149945283106157e-01	   6.0842581585111344e-01	   5.0624045264464390e-01	   6.7161780501689838e-01	   5.3857962521057712e-01	   5.9093660415981519e-01	   4.7103196522379875e-01	   4.6444538119592671e-01	   5.8230208299053499e-01	   5.6411521260605457e-01	   4.0627565264649407e-01	   2.4015515713746011e-01	   2.3944453910434602e-01	   3.2566230681337222e-01	   3.3003957579616783e-01	   4.0165259319463631e-01	   2.6438630913673583e-01	   5.1718993467829466e-01	   3.8394107575504199e-01	   3.1328365553893150e-01	   4.5981763644687446e-01	   5.2516260967848705e-01	   5.4570389348597270e-01	   5.6985620918203050e-01	   3.6486254305436222e-01	   2.5530315027965400e-01	   5.9936555785074563e-01	   7.6452203835036503e-01	   6.4261414106908465e-01	   8.2791478324219736e-01	   6.1919453498141819e-01	   4.9392331999838834e-01	   8.2675444394599107e-01	   8.3676359214242968e-01	   7.1699619566907991e-01	   8.3247289582333939e-01	   8.3644526891808602e-01	   8.1415985715409422e-01	   8.2828762595928263e-01	   7.9797373149608553e-01	   8.7423361565205537e-01	   8.2904377244672656e-01	   8.4862489625447646e-01	   7.2461704196234467e-01	   0.0000000000000000e+00	   8.4592836106519664e-01	   6.0128552129718216e-01	   6.6768272589316358e-01	   7.0377054362436153e-01	   7.0940508143358061e-01	   6.9470674343231709e-01	   7.6257327287126730e-01	   5.7851417602100152e-01	   6.6495362699021676e-01	   5.1033672606005653e-01	   6.5179147883290489e-01	   6.6297370428576274e-01	   7.0686036716747891e-01	   5.3806636899508253e-01	   6.1800139393605702e-01	   5.3306676556485688e-01	   5.1924166499106883e-01	   6.6536711716335373e-01	   4.6694200809557396e-01	   5.5150163935538221e-01	   4.6678415505773374e-01	   6.9530389819285543e-01	   7.0324506682999366e-01	   2.1057160350336596e-01	   3.4937106297143605e-01	   6.1513068368827395e-01	   5.4573027928989526e-01	   5.7964189130535015e-01	   5.8024551869988505e-01	   6.7465347626154704e-01	   8.0366322977983573e-01	   2.6742289544290820e-01	   3.9907106164082073e-01	   6.6449057036351356e-01	   5.4418131546364257e-01	
   6.4664384851870405e-01	   5.6466441709374426e-01	   3.3120828018154869e-01	   4.6505816097937003e-01	   2.3517663471251377e-01	   2.7796391027333484e-01	   4.2086811495173548e-01	   4.9155036071191793e-01	   2.2560155194680989e-01	   2.6962420725536407e-01	   4.9285944650430780e-01	   5.3846221955301454e-01	   4.3665387453997545e-01	   5.8129923751235346e-01	   4.6668188812219413e-01	   5.2521471803702491e-01	   4.4873658029132535e-01	   3.8593443437825625e-01	   5.2540287384422757e-01	   4.7264309339921523e-01	   5.0739250559334337e-01	   2.7256121072001782e-01	   2.3515596435294120e-01	   2.7636422227687640e-01	   3.1696048745189331e-01	   3.8649532929209029e-01	   2.6519054605914605e-01	   5.1316188821461539e-01	   3.6019090898162054e-01	   3.3189308867644141e-01	   2.6363623422872373e-01	   3.8247791925689328e-01	   4.6213614989645552e-01	   4.7081893662501673e-01	   3.2894095903546755e-01	   1.8631737031022189e-01	   5.0191699650357047e-01	   7.0594738272433832e-01	   5.5099941292732402e-01	   7.6071052262362293e-01	   6.8195177672782104e-01	   2.7739926351035837e-01	   7.9086533271910464e-01	   8.3015381370044661e-01	   6.4725187857854616e-01	   8.1611617316070362e-01	   8.2030396408543071e-01	   8.1323274914599741e-01	   7.3914297841731358e-01	   6.8166279550464604e-01	   8.5087656804686551e-01	   7.5928328190367711e-01	   8.0304848135640117e-01	   6.8027454830875167e-01	   8.4592836106519664e-01	   0.0000000000000000e+00	   5.4232604748749702e-01	   5.4042696248055155e-01	   6.6306796576555871e-01	   6.5164229539536267e-01	   6.3492446487390952e-01	   6.3924398502096225e-01	   5.3061541286707148e-01	   5.4864065405816365e-01	   4.4863186133218608e-01	   6.8417913902454186e-01	   6.1897187827401490e-01	   6.8519346728484254e-01	   4.4753873454462845e-01	   5.2937967426785837e-01	   4.8199784624391107e-01	   4.4104549438718033e-01	   5.3418717300282215e-01	   3.6069172750616457e-01	   4.3657025622998147e-01	   4.1878756522128513e-01	   6.9882513029931648e-01	   6.4521465748175189e-01	   1.9494515453586367e-01	   3.8260464071469547e-01	   5.4387963373851966e-01	   4.5388687765843427e-01	   5.3870848770772628e-01	   5.6555821082291025e-01	   6.2437761791307378e-01	   7.3949209137005378e-01	   1.4845854250882956e-01	   3.7777699488910987e-01	   5.8685686481966104e-01	   5.9086026546646386e-01	
   8.4854927689387605e-01	   9.1917044993780261e-01	   4.0104859164817053e-01	   5.2169188442137471e-01	   2.9075394166807961e-01	   2.0789636954440333e-01	   5.1577429410900610e-01	   6.4540540742435537e-01	   2.5606448437950968e-01	   2.9697896323665107e-01	   6.3840816668316647e-01	   6.9473431105097516e-01	   7.3025269662104186e-01	   6.3692211742276406e-01	   6.4678764655741783e-01	   4.9475388160341760e-01	   4.7852187866542578e-01	   4.2593056875990126e-01	   6.9816468688374689e-01	   7.5634019105610650e-01	   3.2759356882105645e-01	   1.9187114018726673e-01	   2.4679933951023397e-01	   3.7698791054400388e-01	   3.6241981719413136e-01	   3.8858241980789532e-01	   1.8015277702404842e-01	   4.2102554116381097e-01	   3.2008561626269999e-01	   1.9446562737170181e-01	   5.2592647325848085e-01	   5.9120414245913144e-01	   8.3469283995843280e-01	   8.3257912027505920e-01	   4.4262226263998078e-01	   4.7418244557998457e-01	   5.3055035875582335e-01	   5.5831923957803564e-01	   2.8905935554140921e-01	   6.0187559411999048e-01	   3.9682903497150357e-01	   4.3864645574001049e-01	   7.1547372579137070e-01	   6.1750638271821834e-01	   6.3514467131212515e-01	   6.8192956937519811e-01	   5.4297135616556313e-01	   6.1376883982030095e-01	   6.8223833802457490e-01	   7.3208058355061700e-01	   6.9673523385901059e-01	   7.5684544830679190e-01	   6.9069902673816763e-01	   6.3953182816698628e-01	   6.0128552129718216e-01	   5.4232604748749702e-01	   0.0000000000000000e+00	   8.9535194184051803e-01	   7.2818477226276257e-01	   7.7518439289325125e-01	   8.8022769998173334e-01	   8.0798764701126857e-01	   8.0765718932071096e-01	   6.9024364790886272e-01	   5.7597527830992590e-01	   7.0111356323112783e-01	   7.2838336495443967e-01	   6.9296861402259269e-01	   5.7470286166174978e-01	   7.6385005602369827e-01	   6.0488125072349563e-01	   5.4954513588929388e-01	   5.7147948945173122e-01	   5.3726225745417411e-01	   5.4697179977903343e-01	   3.3009187196714224e-01	   6.8967333462776270e-01	   7.2693310635826813e-01	   1.5071382921424659e-01	   2.1567899321654951e-01	   6.2249075238155560e-01	   5.4550059046933996e-01	   6.2782019298601766e-01	   3.4770241401850643e-01	   5.6874881445418080e-01	   6.6670587642782375e-01	   2.3022049661314556e-01	   2.1372150295020223e-01	   4.7420300592969422e-01	   6.5646675444105396e-01	
