   4.2906980046724807e-01	   6.3323274167822674e-01	   4.8613501847049984e-01	   4.0271520830463514e-01	   3.2404719205020815e-01	   9.3359211488410032e-02	   5.7504027964609183e-01	   4.9956292865179763e-01	   1.7488734473502182e-01	  -1.1350752444469026e-02	  -9.6951271943554213e-02	  -7.9023996930391686e-03	   1.7982751404092939e-01	   1.7785410790786901e-01	   4.0947958695740479e-02	   6.6706672428257369e-02	   4.2509855635606864e-01	   4.3982421282769435e-01	   4.4130453520160684e-01	   4.7825189558086378e-01	   5.9365914774311940e-02	  -1.2939853626719254e-02	   4.2383355928242250e-01	   3.6052580991412159e-01	   3.1074145710526463e-01	   1.8066670882667973e-01	   3.7561988286305092e-01	   2.1574221840840163e-01	  -4.2121275051881811e-02	   9.4913293357259867e-03	   3.4935198911784859e-01	   2.5432496079784972e-01	   5.8350973869863421e-01	   6.5360411905171489e-01	   5.3126849532389320e-01	   5.1872078790156073e-01	   1.2738754425400725e-01	   3.6112093973664894e-01	   4.7312964034707305e-01	   6.6325855260835609e-01	  -2.2319663854447464e-02	  -2.0798703223356241e-01	   9.3859134432764257e-01	   8.2184378025457039e-01	   9.1412313220538910e-01	   9.0005460115827873e-01	   0.0000000000000000e+00	   9.0024552628974552e-01	   7.8185579017880080e-01	   8.6679060533006913e-01	   7.5113690479223716e-01	   7.0765820930064005e-01	   8.1902376107441288e-01	   7.6421613062538740e-01	   7.4144356760059416e-01	   8.0697877671043305e-01	   5.5029858825411715e-01	   6.3831493427698327e-01	   4.9517739057135834e-01	   4.0962478888785181e-01	   3.7383846632543771e-01	   2.6133593650393205e-01	   2.5495654592531508e-01	   3.3129163936666600e-01	   3.3693404302285979e-01	   1.5777867545386981e-01	   7.4645211905406939e-01	   7.6872466142074702e-01	   5.4031612118954953e-01	   6.4089602992673578e-01	  -3.5934619844971294e-01	  -4.4091536459602088e-01	   1.1316781675988891e-01	  -6.4988429664465941e-02	   4.0393763517644798e-01	   1.3635711856213298e-01	   6.6597735374278000e-01	   4.9532507257952296e-01	  -8.4583046371159570e-02	  -8.4675905024876374e-02	   5.4408035461130999e-01	   5.3444350452258604e-01	   5.2552554464559220e-01	   4.6962256214878856e-01	   8.2693152547977111e-01	   6.6423169499759205e-01	   2.8401973208830100e-01	   4.1967254343858051e-01	   5.3520424477463213e-01	   7.2374095408976014e-01	
   3.5854579071898912e-01	   6.2261813863855164e-01	   5.0585542781651893e-01	   4.5871194423770628e-01	   2.6108665361005884e-01	   1.7061018249768228e-01	   5.7430471895981217e-01	   4.7098579658283940e-01	   1.5453730131814236e-01	  -1.6539169916976598e-02	  -1.5897400754886937e-01	  -4.4373072349456776e-02	   1.2743889870975619e-01	   1.5730256495362879e-01	   5.5589312692600368e-02	   4.7300393361242851e-02	   3.2914368046930603e-01	   4.8209456306653042e-01	   3.4157540425640159e-01	   4.3734685937445517e-01	   1.9241066272165827e-01	  -3.9204504587731816e-02	   4.4272469501096001e-01	   3.4765837610681777e-01	   3.4974723547180214e-01	   1.8330187331442377e-01	   3.6352124919644069e-01	   1.8022811527851490e-01	  -5.3142889263019216e-02	   1.2634302029772441e-02	   3.4370411077435237e-01	   2.4334013301497637e-01	   4.8719751664678379e-01	   5.4404786804836791e-01	   5.6736392501636768e-01	   5.7757811912711277e-01	   2.6523740273945390e-01	   2.2229567302919132e-01	   4.2787894532539528e-01	   5.4225471088022315e-01	   7.0905219414556950e-02	  -1.1160181271876113e-01	   9.2054814627058457e-01	   8.3369564267950103e-01	   8.2675533528200695e-01	   8.2414476489957489e-01	   9.0024552628974552e-01	   0.0000000000000000e+00	   6.9717484931616047e-01	   7.9919926234829308e-01	   7.3873423864534882e-01	   6.5273766717771142e-01	   8.3164405553398901e-01	   6.7587794508856991e-01	   8.1720114122554399e-01	   7.3835058106240115e-01	   4.3339900577235657e-01	   5.8460944261833392e-01	   4.0179144714123116e-01	   3.3128509931222516e-01	   2.7492057208995535e-01	   1.8771465166174739e-01	   1.9508886175595641e-01	   2.7807225293175686e-01	   3.9272028274570669e-01	   1.6730902137261955e-01	   7.4261963029802325e-01	   7.4125075206526547e-01	   4.6151569076274623e-01	   5.7497498075545328e-01	  -3.3706900371281695e-01	  -4.3186824965635701e-01	   1.6638147658903890e-01	  -9.7603716747572483e-02	   4.2228939573605717e-01	   6.0602760695401346e-02	   5.8617068888358437e-01	   3.6254255669615132e-01	  -1.0342439443494970e-01	  -7.6517268073152192e-03	   4.6911014441893961e-01	   4.3313334402511994e-01	   4.6697685014572721e-01	   3.9406785791197491e-01	   7.4623091547535014e-01	   5.8189449672767857e-01	   2.9635975800206060e-01	   2.8988166648472430e-01	   5.8680580796293458e-01	   6.2691985965636943e-01	
   5.6261682581513095e-01	   6.1923369336955381e-01	   1.2456866614059864e-01	  -6.6573785150796320e-03	   4.4329816344854350e-01	   2.2531711380616812e-01	   4.1551688844736706e-01	   1.6519779850726057e-01	   3.7339216724516178e-01	   1.0168463808078403e-01	   1.4202997868701200e-01	   2.7941678211197107e-01	   4.0247383680528470e-01	   3.3609671368627481e-01	   2.3092780624216352e-01	   4.0718899978139445e-01	   2.5051659047433450e-01	   4.2092099050583720e-01	   2.8645716265988086e-01	   3.7103840379970832e-01	   8.3967201322024912e-02	  -5.9750986926231285e-02	   8.2234705667213720e-02	   2.2820650730081972e-02	   1.9231625369590405e-01	   1.1596459497917998e-01	   1.1969171639884839e-01	   1.8270612261237767e-01	   2.5113432748733944e-01	   7.8511578636939944e-02	   5.2490158398548203e-02	   1.2000158562692663e-01	   5.2998095341350848e-01	   4.8495181703397899e-01	   2.2093003956617480e-01	   2.3117703013738172e-01	   4.3284466241571984e-01	   2.2762438572522661e-01	   1.3579267473848033e-01	   3.4231284670437417e-01	   2.3597032554676295e-01	  -2.2838506368782355e-01	   8.0511567456652400e-01	   7.3148642802999098e-01	   8.6839736738049811e-01	   8.7940047785484776e-01	   7.8185579017880080e-01	   6.9717484931616047e-01	   0.0000000000000000e+00	   9.4218551851816490e-01	   7.8911404818788644e-01	   8.4540207996706296e-01	   7.0685537552529076e-01	   7.4867538186460014e-01	   6.8025522896564916e-01	   7.3619461363550831e-01	   5.8077342103115326e-01	   4.8412298920451380e-01	   6.8433599409521984e-01	   5.9540884494015256e-01	   4.5906850874311578e-01	   2.5001506458001488e-01	   3.1091787484709771e-01	   3.7045750723491611e-01	   3.1049181315625191e-01	   3.5707644893446572e-01	   8.0169902442537522e-01	   7.9465099371426462e-01	   3.9816934349490885e-01	   5.6681800039302421e-01	  -2.7709214226966949e-01	  -3.1844444561258678e-01	   2.3948240709815209e-02	   1.2933831880880481e-02	   1.4560531202477675e-01	   1.9090175144262309e-01	   4.2969144669412818e-01	   3.6390398854240147e-01	   9.5699014000994842e-02	   1.3691669863205469e-02	   3.1064960107257417e-01	   3.3773364046981802e-01	   3.1877755398253271e-01	   4.2865202646655165e-01	   5.9493212713704791e-01	   6.4078511867669041e-01	   3.0358225777884440e-01	   4.5341000065590997e-01	   1.0584758368268804e-01	   6.4094362839774144e-01	
   5.2831909359793938e-01	   6.5550279907323428e-01	   2.7378586538857125e-01	   1.6145586387807265e-01	   4.3825997287806440e-01	   1.5059307668948388e-01	   4.9699317983379676e-01	   3.0540909388179216e-01	   3.0345260360127702e-01	   5.7108096041930165e-02	   1.1692212394352610e-02	   1.9088792002652027e-01	   3.3079448995809124e-01	   3.3547058660950135e-01	   1.2145179008053525e-01	   2.6571508618068401e-01	   3.1819460770120600e-01	   4.5374389777824975e-01	   3.5429147120335824e-01	   4.2891981930483336e-01	   4.3046303042762690e-02	  -8.1667847984065484e-02	   2.1927984450335922e-01	   1.6064536893538112e-01	   2.4413262556092136e-01	   1.6441979272515023e-01	   2.0790600242996660e-01	   2.0934588473907051e-01	   1.4984844266758801e-01	   2.7461663665517687e-02	   9.3194153260580476e-02	   1.3326471380797072e-01	   5.7562832917645812e-01	   5.8131525436511411e-01	   3.3936481690497744e-01	   3.6825946847862978e-01	   3.5121662807596377e-01	   2.6691622263707437e-01	   2.2207165107763133e-01	   4.2993029685324646e-01	   1.9440141963892621e-01	  -2.0575982560485245e-01	   8.6494621017771878e-01	   7.9548939993406753e-01	   8.7952945675576832e-01	   9.2096037886081628e-01	   8.6679060533006913e-01	   7.9919926234829308e-01	   9.4218551851816490e-01	   0.0000000000000000e+00	   8.4907826019850474e-01	   9.0145662593861420e-01	   8.1489670455741625e-01	   8.1945034653093551e-01	   7.3910373201268820e-01	   7.8202538164444246e-01	   6.0517982143518556e-01	   5.6653233295053873e-01	   6.3839528994518724e-01	   5.4646029063791501e-01	   4.5213426245354638e-01	   2.6895520601459844e-01	   3.1268820819677584e-01	   4.0790186598041556e-01	   3.2203173073970320e-01	   3.0092748037136313e-01	   7.8845279472178542e-01	   8.0924769222812298e-01	   4.6213619367107878e-01	   6.0839239125703193e-01	  -3.0293552221626585e-01	  -3.6285536461712153e-01	   6.3133888012643705e-02	   4.7132360637210224e-03	   2.2748994774002271e-01	   2.0852426683334235e-01	   4.8459927722653418e-01	   4.2177751294614141e-01	   1.1382892535099916e-01	  -4.9431384515938578e-02	   3.9403727958859835e-01	   4.3394378419016139e-01	   3.7582581648296853e-01	   4.6837890885497296e-01	   7.3086768552825709e-01	   7.0793172578041830e-01	   3.1409126426659340e-01	   4.9130062221066212e-01	   2.7821569283350778e-01	   7.1078150232249926e-01	
   1.4574062225010292e-01	   3.6058787288159894e-01	   4.3933261261831391e-01	   3.6878642358831887e-01	   2.9712328286402384e-01	   1.7054776603990573e-01	   4.5261233574010390e-01	   3.7411611770576958e-01	   2.6512042410704539e-01	   2.5092350285326699e-02	  -2.1304780829996242e-01	  -6.6613245269350557e-02	   2.1882671662367795e-01	   2.4859843531256154e-01	   1.1778854222533552e-01	   6.8973091252198360e-02	   6.6692458413713879e-02	   3.1208138847173134e-01	   5.6577632346001848e-02	   8.5157816634680278e-02	  -2.3534184034357832e-02	  -1.4694012769266257e-01	   4.3661894261569534e-01	   4.0481400273695278e-01	   4.4121906140158418e-01	   2.9226397617149391e-01	   1.4185288297120519e-01	   1.8383947846726756e-01	  -7.7211028907613666e-02	  -1.1759727816215949e-01	   1.2311214486171440e-01	   2.4717055716721226e-01	   3.8758304431081197e-01	   3.5564141565468838e-01	   5.3282362589026289e-01	   5.4029910396451952e-01	   2.2130454199755678e-01	   4.8961408876299323e-02	   1.1958643859574622e-01	   3.7875055323793250e-01	   5.8538727901204637e-02	  -2.4498486444975531e-01	   7.9485362571038032e-01	   7.7868791092812650e-01	   8.5048632720237849e-01	   8.3040005309321452e-01	   7.5113690479223716e-01	   7.3873423864534882e-01	   7.8911404818788644e-01	   8.4907826019850474e-01	   0.0000000000000000e+00	   7.8238411892804671e-01	   8.1074801348525205e-01	   6.9250626620694711e-01	   7.1421303824844307e-01	   5.4135143865471536e-01	   2.7134657426713776e-01	   3.3132652201099649e-01	   2.6934006718093995e-01	   1.8473919935596578e-01	   1.3629897771322999e-01	  -4.0413740898027933e-02	   2.2371689148533967e-02	   9.2350294629491431e-02	   4.7772711401273937e-01	   3.0028866614882660e-01	   6.7910426536840562e-01	   6.2051855476327311e-01	   1.4632659852258631e-01	   2.9000539525896313e-01	  -1.9117024325094595e-01	  -2.5493251812395690e-01	   4.9394546146443202e-02	  -1.2419926060978304e-01	   1.9639849083911864e-01	  -1.0162033164605655e-01	   3.8762924277518307e-01	   2.8463115894965729e-01	   2.0039259194612358e-01	   1.5419623835632396e-01	   2.1669852682159962e-01	   2.5861832487697239e-01	   1.1538861941417837e-01	   1.9280705609611043e-01	   7.1032574801205750e-01	   5.4445090780019367e-01	   7.8342002464512034e-02	   2.1503308466342433e-01	   4.5497406083765246e-01	   4.4172705854866540e-01	
   5.6460077326848102e-01	   6.1818439726374486e-01	   1.3661402934485367e-01	   6.2214438364699962e-02	   4.8849096860552205e-01	   1.9040524256395600e-01	   3.6218711912793267e-01	   1.5233958457917091e-01	   2.8318396095772214e-01	   1.0954595154564979e-01	   3.6372090399004589e-02	   2.5271402655211139e-01	   3.2879824182878703e-01	   3.0859539743309888e-01	   1.3261998463965982e-01	   2.7837349677168544e-01	   2.6706378138633591e-01	   4.1134078419853859e-01	   2.9431035721601406e-01	   3.4787731139589306e-01	  -8.4416522488671181e-02	  -5.4003205748741304e-02	   5.0037294576918065e-02	   3.8212937331364924e-02	   1.2757000866157411e-01	   1.7146965536340009e-01	   1.5309557554050876e-01	   3.9292079680354541e-01	   1.6871566840590435e-01	  -7.9030659405286030e-02	  -3.9109423477826311e-02	   7.8621380482517475e-02	   5.3749511794760874e-01	   4.8969537978804439e-01	   1.8706950680866657e-01	   2.5264812162905459e-01	   2.9416382119157203e-01	   2.9768557973341148e-01	   8.3839943644129666e-02	   3.6162938385711779e-01	   3.6332797245390736e-01	   2.6506510254314029e-02	   7.4293390946556814e-01	   7.8828818886228413e-01	   7.0587603551816180e-01	   7.9177724596762711e-01	   7.0765820930064005e-01	   6.5273766717771142e-01	   8.4540207996706296e-01	   9.0145662593861420e-01	   7.8238411892804671e-01	   0.0000000000000000e+00	   7.4593377053625354e-01	   8.2953746826909414e-01	   6.6736546831437893e-01	   7.3811817604653174e-01	   5.9709259772928991e-01	   4.9316730588876984e-01	   6.7625331930857402e-01	   5.8418595087286485e-01	   5.3011475264545249e-01	   3.2679832610778764e-01	   4.3149003611889547e-01	   4.6820272172959998e-01	   3.0382155902218111e-01	   4.2396801304551390e-01	   7.0887402867959137e-01	   7.5338083182142768e-01	   3.6114065055092759e-01	   5.5785120220240880e-01	  -2.4184208059996065e-01	  -3.0059105959136606e-01	   5.2946761305156437e-02	   1.1656915883284874e-01	   1.2723582387469265e-01	   2.3984009308074969e-01	   4.5433401177352095e-01	   5.3031443291089464e-01	   2.5818801975232164e-01	  -6.1340625478842156e-02	   2.9949270357564312e-01	   4.4831258449757494e-01	   2.4947206596730992e-01	   4.3260148582670066e-01	   7.0153631760471735e-01	   8.1042821249254038e-01	   3.2648001570643537e-01	   6.2372409233785553e-01	   1.1962675833242803e-01	   7.0454073041512810e-01	
   4.1267750891659988e-01	   6.7538731087178183e-01	   3.7591071622612471e-01	   3.6236911819977186e-01	   3.9848170536682692e-01	   9.3329068675429255e-02	   4.1426650853949454e-01	   4.4635519050528316e-01	   2.0332615890641664e-01	   3.5285967091395434e-02	  -7.9560838123258454e-02	   1.9124382248380371e-02	   2.6695170840208005e-01	   3.9082181687835682e-01	   8.2360809846975608e-02	   1.0729957386400590e-01	   4.2450382272514275e-01	   4.6698655516703974e-01	   3.4910898032988114e-01	   4.8444364742587603e-01	   7.9331338386642691e-02	  -4.8359662995658054e-02	   3.4468815160391442e-01	   3.0611416183211704e-01	   2.8321535450713209e-01	   1.7979922408918300e-01	   2.5855922167134765e-01	   2.3890906220920924e-01	   1.9179856679409801e-02	   5.6896406164315683e-02	   2.1141332275673730e-01	   1.3288380224197083e-01	   5.0068287531251610e-01	   5.3613657398102810e-01	   4.0377115610652548e-01	   4.4368287527903916e-01	   2.2206165637058967e-01	   3.0134009374230614e-01	   1.7564552365676991e-01	   4.8169665991857002e-01	   2.5760113762165393e-01	   9.1351577773638934e-02	   8.2871316375301096e-01	   7.2054180141380098e-01	   7.2759163678125072e-01	   7.5800164664496394e-01	   8.1902376107441288e-01	   8.3164405553398901e-01	   7.0685537552529076e-01	   8.1489670455741625e-01	   8.1074801348525205e-01	   7.4593377053625354e-01	   0.0000000000000000e+00	   7.0255589841594190e-01	   8.5781313148054439e-01	   6.2313539351469349e-01	   4.8154768449431840e-01	   6.3508720199779312e-01	   4.8319083468512636e-01	   4.1566184095002090e-01	   3.9308916398650889e-01	   2.9173951978684126e-01	   3.4026264671679918e-01	   4.7871585453772347e-01	   1.9309285029525136e-01	   8.3617699320525762e-02	   5.8253434530016623e-01	   6.0631037674551524e-01	   4.6411766660136961e-01	   5.3518555051171934e-01	  -2.1067575405618427e-01	  -3.1384428521995189e-01	   3.2900084738760482e-01	   1.4988737006603911e-01	   4.3484709281632550e-01	   9.2218865177253931e-02	   6.0089948792097969e-01	   4.9677001135926291e-01	   7.3047902488389507e-02	  -1.3706039082724600e-01	   5.1326679002481634e-01	   4.0210357619888437e-01	   3.9581873391851896e-01	   4.3125490937551403e-01	   7.6552234665342533e-01	   5.9007384127281393e-01	   1.7786089540221650e-01	   3.2307123045539726e-01	   6.1767094942872791e-01	   6.1759893864666271e-01	
   6.0677847562244203e-01	   6.2390227772554252e-01	   2.6156824278685525e-01	   6.1873422290985164e-02	   1.7319650820218363e-01	   1.4855905401930283e-02	   4.7933128034195016e-01	   1.7862294108107318e-01	   3.8270670167141599e-02	  -9.0909371825538349e-02	  -2.7723742009670885e-02	   1.5736158612599721e-01	   2.7637603927703736e-01	   2.2180522932770494e-01	   4.3653482104317395e-02	   1.7208733773976023e-01	   3.9908679296934468e-01	   5.0037810877328237e-01	   4.3793593614091719e-01	   4.8594279569527432e-01	  -5.3038330723917830e-02	  -1.5163762611234768e-01	   1.0924356766910021e-01	  -7.6669744061444540e-03	   4.8485536970588210e-02	  -3.4014556556018045e-02	   5.4339059217729337e-02	   8.7962554682001426e-02	   1.3377234005647837e-01	   9.5565054603571811e-03	  -8.6643726752122924e-03	  -7.9600353112713282e-02	   5.6421900573780404e-01	   5.3698412886319369e-01	   2.5940754180357251e-01	   3.6360609844840719e-01	   3.0375518409233038e-01	   2.0043716207355980e-01	   2.6582250436085569e-01	   3.3412463187177788e-01	   2.2422870085564631e-01	  -1.6758409967708815e-01	   7.9589330058801155e-01	   7.1839655789210344e-01	   7.1494931783686222e-01	   7.6819733588489592e-01	   7.6421613062538740e-01	   6.7587794508856991e-01	   7.4867538186460014e-01	   8.1945034653093551e-01	   6.9250626620694711e-01	   8.2953746826909414e-01	   7.0255589841594190e-01	   0.0000000000000000e+00	   5.4628654280302469e-01	   7.6280982193938063e-01	   6.6393384178387382e-01	   5.9128698532949797e-01	   6.7412063546496137e-01	   5.8654462794267070e-01	   6.0775849810717397e-01	   4.2397415643195541e-01	   4.6835199844981995e-01	   4.9583490296466487e-01	   2.6005008876790220e-01	   3.0046263610639656e-01	   6.7527256229945654e-01	   7.1899335574203027e-01	   5.2893939364483822e-01	   6.7959534352901674e-01	  -3.9396746013163703e-01	  -4.2371744716473170e-01	  -3.4565078382193186e-02	   5.2960523479513688e-02	   9.7125887385478796e-02	   2.9829780861178956e-01	   4.5104566029943766e-01	   4.4867737574433386e-01	   9.2686430805212966e-02	   6.6958213414309801e-03	   5.3862813395666675e-01	   6.0282842885174082e-01	   4.2727514216120188e-01	   6.2834537019858372e-01	   7.6318306427564209e-01	   8.1891506924705415e-01	   3.2488173378213897e-01	   6.3000666725993137e-01	   1.4566253120480754e-01	   8.2095926456341739e-01	
   3.7803898320632306e-01	   6.3570574280957970e-01	   3.0074312874914483e-01	   3.8750291270877524e-01	   4.4505066948560634e-01	   2.9359351747345591e-01	   4.3257213067639183e-01	   4.4725756032870245e-01	   3.5518754898864746e-01	   2.2946981621870066e-01	   8.5824318726445178e-02	   8.2399601562298391e-02	   3.5467751966268840e-01	   3.8971561679422129e-01	   1.7776571491158580e-01	   2.0643429763940893e-01	   3.2806017105547297e-01	   4.1122200836432915e-01	   2.7617452743655352e-01	   4.5909624684789896e-01	   1.9343516316880049e-01	   3.5735992953513589e-02	   2.9036140849137415e-01	   2.9973003281314020e-01	   3.3010845418982776e-01	   1.9706390583055622e-01	   2.0003493888557403e-01	   2.6434612280828784e-01	   7.9071729282997702e-02	   4.3356269678963458e-02	   2.8868338031153673e-01	   2.2423674036775632e-01	   4.5586381520600971e-01	   4.9094624199019649e-01	   3.4586872494624776e-01	   3.6934075983446590e-01	   3.1613785337981515e-01	   2.9038431444161489e-01	   1.3084426959426859e-01	   4.1377521010991625e-01	   2.2199290023874224e-01	   6.6304506976781002e-02	   7.6916439783492907e-01	   7.4117429214750941e-01	   6.6559969615649794e-01	   7.1040933944680451e-01	   7.4144356760059416e-01	   8.1720114122554399e-01	   6.8025522896564916e-01	   7.3910373201268820e-01	   7.1421303824844307e-01	   6.6736546831437893e-01	   8.5781313148054439e-01	   5.4628654280302469e-01	   0.0000000000000000e+00	   6.9236850623089197e-01	   3.6923813073162809e-01	   5.3643861765226253e-01	   3.9561044323750011e-01	   3.2580534400171623e-01	   2.8896294775905940e-01	   2.0561962140580081e-01	   2.6902536956634499e-01	   4.0649036329703958e-01	   2.3320348285388010e-01	   1.1280358073895723e-01	   5.6010626087570015e-01	   5.9720923547369287e-01	   3.6382468453713701e-01	   3.9970545303199823e-01	  -1.1180251813820337e-01	  -2.4459793177524591e-01	   3.8468557764450700e-01	   8.8475257535010871e-02	   4.3204934475579693e-01	   2.4376626666029768e-02	   6.4297502872575141e-01	   5.0105180365407942e-01	  -2.8899434404571253e-02	  -1.5327826785990994e-01	   3.7833137719574939e-01	   2.5793460488182990e-01	   3.2585097428158349e-01	   3.0582133746229845e-01	   6.5778328506487149e-01	   4.8962587575825833e-01	   1.8697286734625304e-01	   2.5874314814505034e-01	   6.0550673421704793e-01	   5.2701674380880403e-01	
   6.0459705212052284e-01	   6.5450590700168687e-01	   2.1580747553605090e-01	   1.6544656249024220e-01	   3.1960192082223160e-01	   2.2025521271137416e-01	   4.9687706046694352e-01	   2.3531214280425489e-01	   2.1489323437171221e-01	   1.4979370357626368e-01	   1.9139135075057279e-01	   2.5118469025901591e-01	   2.8446160915580837e-01	   2.2401004836423141e-01	   7.7753241091832848e-02	   2.6743193428538192e-01	   4.7750008164573710e-01	   4.5307892359432356e-01	   4.5745859463246558e-01	   5.3938323312788761e-01	   2.0879783023018017e-01	   1.3100912888314262e-01	   1.0852486035973560e-01	   8.4001316292616285e-02	   1.7166551554480541e-01	   1.0370632332377519e-01	   3.1051532658812614e-01	   2.6135532634801495e-01	   1.8077633272676841e-01	   5.7351309565951816e-02	   1.9990408432819010e-01	   9.8654955062578945e-02	   5.8837615164434409e-01	   6.3995267692059365e-01	   2.4969577846656801e-01	   3.4817868936189578e-01	   3.3785384849899996e-01	   4.1308106532456823e-01	   3.7376267027110044e-01	   5.0574186810882615e-01	   2.0684426704575479e-01	  -8.9179877413451986e-02	   8.2155374334270315e-01	   7.8852194623436211e-01	   7.0816959426618187e-01	   7.8638981048282464e-01	   8.0697877671043305e-01	   7.3835058106240115e-01	   7.3619461363550831e-01	   7.8202538164444246e-01	   5.4135143865471536e-01	   7.3811817604653174e-01	   6.2313539351469349e-01	   7.6280982193938063e-01	   6.9236850623089197e-01	   0.0000000000000000e+00	   6.5180039834870573e-01	   5.9341215012574211e-01	   6.1452857558029939e-01	   5.1519788605240258e-01	   4.8285986376153794e-01	   3.1925510565040027e-01	   3.9030221122374792e-01	   4.0816596337607924e-01	   1.2805423235007612e-01	   2.5223311102337492e-01	   6.6125178001769425e-01	   7.5442967279247286e-01	   5.1433937281841857e-01	   6.4268160347969416e-01	  -1.9200333589884541e-01	  -2.6975383765091371e-01	   1.0155713547232709e-01	   5.2716693992102034e-02	   2.2558691905371475e-01	   2.9532503998449688e-01	   5.9683706913082857e-01	   5.1472917101366955e-01	  -1.0208999210806000e-01	  -1.7625290440175498e-01	   4.7502794360752143e-01	   4.8974565206481191e-01	   5.1328020395667129e-01	   5.6904814643243551e-01	   6.8512105817278468e-01	   7.5804894887185181e-01	   4.5185652988354585e-01	   5.9609531130540672e-01	   2.0694100766819601e-01	   7.8722348347036930e-01	
   8.5785343430163041e-01	   6.7855418733176498e-01	   5.0698158583851821e-02	  -1.1005522193770051e-01	   3.0957221419527670e-01	   2.5051157244959661e-02	   3.8307976824117251e-01	   4.1896571812439221e-02	  -9.4546476292668893e-02	  -1.5783417732663760e-01	   1.9648184319233664e-01	   3.2127422851679693e-01	   2.4404555904573524e-01	   2.5404652709166997e-01	  -8.8919807058157968e-02	   2.4580966830639583e-01	   7.2778219491886387e-01	   5.9436761758107681e-01	   8.3550659394812388e-01	   8.3915271615359288e-01	   2.4305202548886476e-02	  -6.5039927826200494e-02	  -4.8196676546568860e-02	  -1.7189265971608830e-01	  -1.6465771328215095e-01	  -8.7503784939154089e-02	   1.5501716451934489e-01	   1.5666730929982831e-01	   3.3936545780106231e-01	   2.4627821322877202e-01	   1.1024445771880786e-01	   1.5374407692401245e-03	   7.8541195363397354e-01	   7.5524381498605764e-01	   5.0932523641864180e-02	   1.1764372116953262e-01	   3.2530791731808917e-01	   4.4575277279430336e-01	   2.9221680704351471e-01	   3.8303873398291799e-01	   4.5569727032507223e-01	   1.8529949600071496e-01	   5.2648809052058754e-01	   4.2155701029867132e-01	   4.5322851494514926e-01	   5.8342547249734578e-01	   5.5029858825411715e-01	   4.3339900577235657e-01	   5.8077342103115326e-01	   6.0517982143518556e-01	   2.7134657426713776e-01	   5.9709259772928991e-01	   4.8154768449431840e-01	   6.6393384178387382e-01	   3.6923813073162809e-01	   6.5180039834870573e-01	   0.0000000000000000e+00	   8.1724466768933346e-01	   8.4979660304658733e-01	   7.8792263945094831e-01	   8.2039796099486062e-01	   5.8618582149092502e-01	   7.6449336639038745e-01	   7.2007512714460875e-01	  -5.1923946839448107e-02	   9.5380100595097592e-02	   5.9688736436721346e-01	   7.1292864407209033e-01	   8.5933353052669392e-01	   8.4289370248738416e-01	  -2.5148436912080635e-01	  -3.0234915959047826e-01	   3.0379068744329807e-01	   4.2934101560686844e-01	   1.3348053740563251e-01	   5.7157169334578140e-01	   4.8086571850693444e-01	   5.4888964970968579e-01	   1.0222033950468985e-01	  -2.1575289717746449e-01	   7.0274535647659775e-01	   6.7536227020507600e-01	   5.8526349381216558e-01	   7.4734210451652183e-01	   4.7972548156186573e-01	   6.7474935866781327e-01	   4.0469461736983348e-01	   7.4366919530960507e-01	  -3.6614039683975821e-02	   8.1285382339762324e-01	
