   1.0068799719130191e-01	  -1.7050318326803490e-01	   7.2424561326286274e-01	   6.1786120843398606e-01	   2.2472251264633752e-01	   5.8995614255220052e-01	   6.6572808159774233e-01	   6.8931894002586125e-01	   3.9857329800586361e-01	   4.4351839658881403e-01	   3.1104315809447036e-01	   5.6292229016025257e-02	   3.6989772061071696e-01	   2.6020564143501207e-01	   6.8470541185710457e-02	   7.7606209452277539e-03	  -7.6891479111144814e-02	  -2.2154810126346708e-01	   1.6519027974195749e-01	   2.6213365999869565e-01	  -6.4556025775586695e-02	  -1.2659302269837577e-01	   6.0125766127802571e-01	   7.0511098393138938e-01	   2.3694204804133268e-01	   2.7926253515385657e-01	   2.5512039683437565e-01	   2.1332918942435919e-01	  -1.7783534429616416e-01	  -3.5295431831956403e-01	  -1.2656383980461261e-01	  -1.8702165045977498e-01	  -2.4511061107775228e-01	  -1.3550574634179574e-01	   6.3042047797654654e-01	   4.7788102049766623e-01	   2.4574856736329992e-01	  -9.1520582331137967e-03	   1.9498909517380020e-01	   1.0790545567748178e-01	   5.4823339864104717e-02	  -2.1501355438831438e-01	   4.2475007041283791e-01	   3.7593896136828531e-01	   5.0893584792789126e-01	   3.8640413943633217e-01	   4.7576667908619885e-01	   2.2731660500144657e-01	   0.0000000000000000e+00	   7.7131747606425083e-01	   9.5614379282069217e-01	   8.7119736320113539e-01	   9.1048180810612045e-01	   5.9883596024304186e-01	   4.1903495991793110e-01	   2.8593289018265061e-01	  -7.8466427939007072e-02	  -4.0519305104958869e-01	   4.4090025659620369e-01	   3.6257252053125244e-01	   5.4168297390762543e-01	   3.7201794085988077e-01	   1.7840327797011452e-01	  -2.5879148045795192e-02	   6.0055132176404125e-01	   5.8103729855081809e-01	   5.9469022871690225e-01	   5.6914569168485052e-01	   2.3056421910835864e-01	   6.7237995877283230e-01	  -3.0823153795530478e-01	  -1.5170236748054827e-01	  -2.4300496557870124e-01	  -3.5937765790461906e-01	  -2.5501383786310089e-01	  -1.2057742521248778e-01	   3.6423886312039333e-01	   2.8232118719795279e-01	  -1.0997413778591661e-01	  -2.1381973542797655e-01	  -1.9598215984804126e-02	  -1.5225703610376717e-01	   2.1374903628939559e-01	   2.6144159183629712e-02	   6.5523277800727836e-02	   6.5318714604320996e-02	   1.0627509671461989e-01	   2.3209658963743692e-03	   4.0148555596218488e-01	   5.8513754916613181e-01	
   2.5792599046457265e-01	   1.0887984770277463e-01	   7.8947706879469259e-01	   7.2341993454490838e-01	  -1.3389806517001513e-02	   4.3458813209170960e-01	   7.0203449413303953e-01	   6.7961907313534264e-01	   1.5952724837367438e-01	   1.6104799188619476e-01	   2.5489560430545505e-01	   2.0033138734765349e-01	   5.0311779512516086e-01	   3.2069754393964534e-01	   1.2361559536470787e-01	   1.4239179179580488e-01	   2.0057519805144322e-01	   1.0614241204193045e-01	   2.4976253398977727e-01	   3.7526510393798823e-01	   1.2722557469011800e-01	   1.7462210553469553e-05	   6.9666352033635925e-01	   7.1146495971559087e-01	   2.1457431343519778e-01	   2.9299427194564087e-01	   7.1003052172172662e-02	   1.7749503766073613e-01	   8.0691017491603678e-02	  -2.0829884005549457e-01	  -4.2822686889708078e-04	  -1.0569432825506769e-01	  -8.2219270862384342e-02	   8.1652144853765790e-02	   5.7713333263648692e-01	   5.8315457472457499e-01	   4.1292299880446387e-01	   4.2929923053724506e-02	   3.4755685543012327e-01	   3.2222736057722767e-01	   3.3666947804469127e-01	  -1.8689787835276347e-02	   5.0036384124596300e-01	   6.2496148264227280e-01	   7.3660368856748204e-01	   7.3986644898403053e-01	   6.4409250832533194e-01	   5.6247118436010946e-01	   7.7131747606425083e-01	   0.0000000000000000e+00	   7.3174709067009536e-01	   8.6976062516876196e-01	   7.4203497930875340e-01	   7.9761288362489502e-01	   3.7261479624971017e-01	   6.4093620775774673e-01	   2.8881817909630930e-01	  -1.3169935120302262e-01	   3.9338272936341534e-01	   4.7701464265217547e-01	   5.9569089087902194e-01	   4.2244745164955438e-01	   3.8093579472267580e-01	   2.9980282457126767e-01	   3.8778295346725472e-01	   5.3232439803148512e-01	   6.0872044619458010e-01	   6.1961388689806396e-01	   3.3982230714041134e-01	   6.0006642577824809e-01	  -1.8560626215296000e-01	  -1.6681715014235482e-01	   5.3019892768038212e-03	  -1.8158555515502375e-01	  -9.9226015739499490e-02	   2.6539331145491812e-03	   3.9008939763944439e-01	   2.2803609334963670e-01	   1.5285287562165328e-01	   1.0477775956987664e-01	   2.6764198862043403e-01	   2.4271885727573866e-01	   3.0504531670840340e-01	   3.1769414900348081e-01	   2.7971782772434967e-01	   4.5766321583352554e-01	   1.3095584752351630e-01	   1.5080839980434949e-01	   2.5640133986283009e-01	   7.6083916739699753e-01	
   5.6429008969333082e-02	  -1.8705245559954795e-01	   6.9599336836280856e-01	   6.1700476573301710e-01	   2.1994627515089649e-01	   5.8203274903282143e-01	   6.1328848600228980e-01	   6.5504304882249409e-01	   3.9485611913913016e-01	   4.5898400914112225e-01	   3.0868762539594219e-01	   3.0428562717134296e-02	   3.5642355454676833e-01	   2.4009532019643187e-01	   1.3300285246466920e-01	   5.4772645958202013e-03	  -7.7260127871568815e-02	  -2.1551914348040763e-01	   1.6499255765713794e-01	   2.4179824800860969e-01	  -3.6874437580452874e-03	  -7.9614234671822451e-02	   6.1940846117628012e-01	   7.0940205326530359e-01	   3.2573343016554973e-01	   3.0146313728519064e-01	   2.6698396987888640e-01	   1.9715428288091233e-01	  -1.7134064246463576e-01	  -3.1573415677000338e-01	  -5.1515380308413850e-02	  -1.3423434747603921e-01	  -1.5395978865803719e-01	  -7.4002360730618139e-02	   6.5108667919910390e-01	   4.9011904204171786e-01	   2.5308967203233151e-01	   1.7070676779351507e-02	   2.4809590868021397e-01	   1.7198363784781401e-01	   6.2603856702288074e-02	  -1.7015239497141807e-01	   4.1633742511177302e-01	   3.9976779070695329e-01	   4.6337152048590674e-01	   3.5558461329205937e-01	   4.6605466709485494e-01	   2.1974839700579163e-01	   9.5614379282069217e-01	   7.3174709067009536e-01	   0.0000000000000000e+00	   8.7818360311826216e-01	   9.3228634797804766e-01	   5.8222563364645341e-01	   5.2468953766597171e-01	   2.7293365023073191e-01	  -9.8203364544628247e-02	  -3.6072720876741493e-01	   4.0049196588145874e-01	   3.5302937994046441e-01	   4.9836118850401701e-01	   3.5478507136955106e-01	   9.7622485803058517e-02	  -4.5295042432052929e-02	   6.2688541797844477e-01	   5.8666976673469695e-01	   6.2274423474911900e-01	   5.7639256841793207e-01	   2.5876882465263829e-01	   6.4424077411767455e-01	  -2.4506145999815246e-01	  -1.5168972981092263e-01	  -1.9624578809885371e-01	  -3.7598399144219713e-01	  -1.7107111778563014e-01	  -1.1423925586342380e-01	   3.8579424172074173e-01	   3.3033559330961476e-01	  -7.0619969225941770e-02	  -1.6955833780269319e-01	   4.6803087907864595e-04	  -1.6126650107781804e-01	   2.3226599734351200e-01	  -7.3951129068992923e-03	   1.2009653510518264e-01	   7.0575264038358482e-02	   1.8460053506599788e-01	   1.2975618591132901e-02	   4.9777027695502390e-01	   5.5576287282390602e-01	
   2.0331893073357807e-01	  -8.5672856401632580e-02	   8.3790191226396471e-01	   7.3495266318396157e-01	   1.8354056338861216e-01	   5.7708535426079044e-01	   7.5115476996044162e-01	   7.4084570185119492e-01	   3.9016230174911898e-01	   4.3789513991795387e-01	   3.2267414962007035e-01	   1.3953394958859569e-01	   4.8575075030157416e-01	   3.2827383036229907e-01	   1.4743172499732571e-01	   1.3616490640467807e-01	   1.4508409678317419e-02	  -1.6282783574367113e-01	   2.4834499855167402e-01	   3.4998030079334841e-01	   3.9079633720102272e-02	  -1.0567504328143441e-01	   7.4912672630780719e-01	   8.0519690625082230e-01	   2.9242962694882246e-01	   3.7603618201748823e-01	   2.8948976764583412e-01	   2.3077355916338349e-01	  -1.1183289864938750e-01	  -3.7093562990753992e-01	  -1.0616400948224572e-02	  -1.0037433291935786e-01	  -1.1796936398530114e-01	  -4.9893010632154622e-03	   7.2591877287721407e-01	   6.4124784625034781e-01	   3.7734746746187248e-01	  -3.7301743840628600e-02	   2.8912833131965743e-01	   2.2266967226452627e-01	   2.2756231034368579e-01	  -1.1792664547926145e-01	   4.2696128446401038e-01	   4.8039554761825698e-01	   5.3261209435701795e-01	   5.0364117300150846e-01	   4.8287755504441215e-01	   3.1313389616605736e-01	   8.7119736320113539e-01	   8.6976062516876196e-01	   8.7818360311826216e-01	   0.0000000000000000e+00	   8.2039109606354232e-01	   6.8346784764367763e-01	   4.3821858117997070e-01	   4.5907259832495384e-01	   1.0573411023367849e-01	  -3.2661998446945328e-01	   4.6665919019849100e-01	   4.1505377552928080e-01	   6.1000591339621724e-01	   4.4940973636389059e-01	   1.8377027803959284e-01	   3.4285789190814549e-02	   6.1995169828668861e-01	   7.3210867557045511e-01	   6.4557224572230743e-01	   6.6933240915017622e-01	   3.1901387505878431e-01	   7.2766421308067564e-01	  -2.1406879815568752e-01	  -1.8452076625052066e-01	  -1.3757425875846863e-01	  -3.4404733808116972e-01	  -1.8417104873681778e-01	  -5.0769454813473405e-02	   4.2498839514061948e-01	   3.4278874021645295e-01	  -4.0703597609221154e-02	  -1.4475244679576296e-01	   7.1550666326099910e-02	  -2.6189742470979689e-03	   2.9856689175647244e-01	   1.6922428025028352e-01	   1.2567625330396964e-01	   2.4824208658833241e-01	   1.7700522708598432e-01	   1.3193165961483846e-01	   3.8189824466964162e-01	   6.9304457623276883e-01	
  -1.0355658825415102e-01	  -2.0247488368503627e-01	   5.8853021678950201e-01	   5.8187899899637208e-01	   1.8165017373942585e-01	   4.9559156013963368e-01	   5.0524339464449708e-01	   6.5444567815063159e-01	   3.0922884004348167e-01	   3.4044936893274269e-01	   1.4635964662810580e-01	  -3.6388150831607562e-02	   2.6359675308016567e-01	   1.5875617374891801e-01	   4.0381855867658356e-02	  -8.3362379426175470e-02	  -1.0779837762802318e-01	  -1.9245618777350340e-01	   4.6407143510144203e-02	   1.5863120328575525e-01	  -1.0242252822300638e-01	  -1.5640054921375532e-01	   5.2781265372327124e-01	   6.4217235352718061e-01	   2.3120120620773438e-01	   1.4510060083089266e-01	   1.9517750489864719e-01	   7.7495535540202970e-02	  -2.2663539595951726e-01	  -2.8687548306868871e-01	  -1.4816300263072080e-01	  -2.5570936328518545e-01	  -2.6453871991977840e-01	  -1.3922586614356453e-01	   5.5100629061927131e-01	   4.6810135348306492e-01	   1.6503537964081150e-01	   5.4297103729005057e-02	   1.8669541135578924e-01	   1.3676297788707931e-01	   2.3665610871131271e-02	  -1.8532892568274326e-01	   3.1532032445086605e-01	   3.3775860859863749e-01	   3.7988411343347339e-01	   3.6220952175631027e-01	   4.0028013571304194e-01	   2.3708224143872120e-01	   9.1048180810612045e-01	   7.4203497930875340e-01	   9.3228634797804766e-01	   8.2039109606354232e-01	   0.0000000000000000e+00	   5.5420765349233791e-01	   4.7698591833371662e-01	   1.9132931787716190e-01	  -2.1697109130361719e-01	  -3.7317179887005458e-01	   2.4697753927066174e-01	   2.8888141398603484e-01	   3.7636317573995692e-01	   2.4450202790204795e-01	  -2.3442144618296554e-02	  -5.5232012731546043e-02	   4.9071272609329408e-01	   4.8313659703505235e-01	   4.8886874820346660e-01	   4.7202406280952303e-01	   1.5267955022315571e-01	   5.5653737293618766e-01	  -3.0751597204514997e-01	  -2.8584213768976996e-01	  -1.8422628755488396e-01	  -4.1077374452436766e-01	  -2.2211707415215720e-01	  -2.8055742080617757e-01	   3.0206960812167322e-01	   2.1416098094300365e-01	  -1.0349138488728533e-01	  -8.1611176731503962e-02	  -1.0580170916802079e-02	  -1.8887193085224252e-01	   1.2887528499577627e-01	  -8.0986018997718026e-02	   1.2587751289548538e-01	   3.1823126006507142e-02	   6.0141351173812731e-02	  -1.2045320560750354e-01	   4.6375366533010753e-01	   4.6114627122923424e-01	
   4.4568263110061768e-01	   4.1344489976732213e-01	   7.3272637667238782e-01	   8.1439630479942893e-01	   2.3771087575529390e-01	   5.5290956901673760e-01	   6.1002096223770552e-01	   7.5373319368755221e-01	   3.0825447640710790e-01	   2.8229181630701966e-01	   3.4591537791853721e-01	   4.4633548155660985e-01	   5.3529876010661070e-01	   5.1173094147352838e-01	   4.7890580090334611e-01	   4.0143778282432196e-01	   4.5581977294222226e-01	   3.4040290400814460e-01	   5.7971453893192337e-01	   6.3524968499610979e-01	   3.9932218498807742e-01	   3.0360514161120133e-01	   7.6772172455286292e-01	   7.3333054278653198e-01	   4.6793550600135331e-01	   5.3063542223065896e-01	   3.8411977751263487e-01	   5.3420505820150632e-01	   2.2619985801624601e-01	   1.4362541354093378e-01	   3.2080417609609502e-01	   2.3240457390319424e-01	   2.2496632263854743e-01	   4.1889905910896541e-01	   6.1431045682415042e-01	   6.8832758968796315e-01	   4.7347487273630345e-01	   2.6427252862907591e-01	   3.7036809384573144e-01	   4.8693847330991702e-01	   5.1620578696172048e-01	   2.7122365392001552e-01	   6.7136653871517604e-01	   7.8703404137721333e-01	   7.5328960064669170e-01	   8.3379619302531660e-01	   7.5894476721945003e-01	   7.7380143814833202e-01	   5.9883596024304186e-01	   7.9761288362489502e-01	   5.8222563364645341e-01	   6.8346784764367763e-01	   5.5420765349233791e-01	   0.0000000000000000e+00	   4.6628324131553495e-01	   6.9888796143211329e-01	   4.5715918914662607e-01	   1.8000090381958656e-01	   5.0630476486737175e-01	   7.2419021765260760e-01	   6.1932966923272226e-01	   6.4331550770489754e-01	   4.6527684048227425e-01	   5.1973058869792632e-01	   4.9265736906485658e-01	   5.3015012278588347e-01	   7.0142188372746905e-01	   7.4527243441031432e-01	   6.4932157790567691e-01	   6.5693412400357154e-01	  -1.4598558056937577e-01	  -3.7214750156437111e-02	   3.3380069734586681e-01	   2.2537341884145745e-01	   3.2690566935940790e-01	   3.9269804703787070e-01	   6.2603173230327713e-01	   4.7293792693790437e-01	   3.2545534967026896e-01	   3.7860468151741322e-01	   5.2831378510698068e-01	   4.2563992596649602e-01	   6.0731345973740880e-01	   5.2653402665697213e-01	   4.8139429642683768e-01	   4.9425215084347446e-01	   4.0094977576393953e-01	   2.9919975162909107e-01	   3.8578843412558927e-01	   6.9813597506271641e-01	
   1.7229728209162634e-01	   2.8430302149478798e-01	   3.1962108050911658e-01	   5.6345451731540153e-01	   3.3368775666724104e-01	   4.6600387513847552e-01	   1.8716930302017637e-01	   4.8573383982648100e-01	   5.3328492978171715e-01	   2.9693941735942231e-01	   4.1446716600074857e-01	   2.0649756567771638e-01	   3.9349698585950443e-01	   2.1453223599962062e-01	   6.4587641771996296e-01	   1.0091125954504206e-01	   3.5362151865032498e-01	   2.4315405623402783e-01	   3.2906074165606181e-01	   3.4939088888001346e-01	   2.2619832075295235e-01	   4.1961256429014493e-01	   4.5007801805908171e-01	   4.8906718466292265e-01	   6.9262650592152564e-01	   4.3024080770916379e-01	   2.6598257145080356e-01	   3.1511810288933650e-01	   2.0250178281147335e-01	   3.1228910585926162e-01	   5.0287540677990461e-01	   3.8244110428423594e-01	   3.6428468186333590e-01	   4.1514100663920528e-01	   4.0559373230491425e-01	   3.5634853403323086e-01	   3.6942066160922826e-01	   3.5414403113389509e-01	   4.7089386575093717e-01	   5.1580119756340981e-01	   1.9893493992151964e-01	   3.8509891759489384e-01	   4.3502464800511942e-01	   4.5376085326500637e-01	   3.5037600969892507e-01	   4.2342572941524625e-01	   4.5978954528338845e-01	   3.4309707748011475e-01	   4.1903495991793110e-01	   3.7261479624971017e-01	   5.2468953766597171e-01	   4.3821858117997070e-01	   4.7698591833371662e-01	   4.6628324131553495e-01	   0.0000000000000000e+00	   1.1397029337596491e-01	   1.3350358087378228e-01	   2.9852177531176272e-01	   3.6268205012119303e-01	   5.7102102791815246e-01	   4.5126390372305192e-01	   6.0477601434716211e-01	   1.4066643334497791e-01	   2.9428669460243717e-01	   4.7643029981493601e-01	   4.2451220816526797e-01	   6.0562528668932769e-01	   5.0666836884316446e-01	   4.5223430739229931e-01	   2.5420722532076601e-01	   3.0507382863515864e-01	   3.4728344970953492e-02	   3.6142934661935738e-01	   1.2125383330745686e-01	   4.4606554160242595e-01	   1.5027841241585779e-01	   3.9186624605959397e-01	   2.7246982309086742e-01	   2.1410808040406265e-01	   2.6344092087125354e-01	   4.1750230549839740e-01	   5.8520706442404695e-02	   5.0042782500686556e-01	   1.3938187437956204e-01	   5.6814131279331870e-01	   1.7928066084456851e-01	   6.5480403752228689e-01	   1.4598334267840635e-01	   8.6929516216543634e-01	   1.6415863823787505e-01	
   6.2558126094355093e-01	   3.7698823066737297e-01	   6.9116258364854244e-01	   5.4703403569320819e-01	  -1.0854791582619917e-01	   1.6838614407003619e-01	   6.7804563141939578e-01	   4.1622792537731951e-01	  -8.1290365896376421e-02	   3.8095337967555230e-02	   3.8642649066680640e-01	   4.5549529081742191e-01	   5.3954963595017547e-01	   4.4791091046022297e-01	   2.5680221676472054e-01	   4.4733105340905926e-01	   5.1853608731717937e-01	   3.9369880649424249e-01	   4.8771731799916662e-01	   5.3321633419884462e-01	   4.2342924210969612e-01	   1.5155880609581618e-01	   5.7769088228702292e-01	   4.7723665260920090e-01	   1.7740690774445766e-01	   4.8035308388240128e-01	   1.6826826576093387e-01	   2.9065130727869759e-01	   4.8236404016508577e-01	   6.6082197645736765e-02	   2.1601101951585680e-01	   2.1981129147986533e-01	   3.5962549080523698e-01	   4.3798746798821964e-01	   3.7454241264962163e-01	   4.8853031678005399e-01	   5.6985488494604097e-01	   1.7257608471475689e-02	   3.7544358625736157e-01	   4.4954074168817532e-01	   5.0630224453986150e-01	   2.0081013059683223e-01	   5.3333061707617957e-01	   6.8577542037428507e-01	   6.8822949978027381e-01	   7.4348174945373513e-01	   6.5072804269067253e-01	   6.7301679665013803e-01	   2.8593289018265061e-01	   6.4093620775774673e-01	   2.7293365023073191e-01	   4.5907259832495384e-01	   1.9132931787716190e-01	   6.9888796143211329e-01	   1.1397029337596491e-01	   0.0000000000000000e+00	   7.4196591256652655e-01	   1.9469951011312725e-01	   4.8225562855913839e-01	   4.2954836736672719e-01	   6.0773424654054486e-01	   3.9414891800073310e-01	   6.4068571345950787e-01	   5.1399961572305508e-01	   2.7586060918216215e-01	   4.1344952889555048e-01	   5.4974814805452432e-01	   5.9900827238175869e-01	   4.7192161813593203e-01	   4.4695140048465243e-01	  -3.0950948799038470e-02	   1.1345428378652739e-01	   2.4678523186611223e-01	   1.8083301551883896e-01	   1.3175919235077346e-01	   4.4121996867381158e-01	   4.4641392152096893e-01	   3.9766790159961113e-01	   5.4785445290274781e-01	   3.3799271742513942e-01	   4.6459357603166918e-01	   6.2301184366222895e-01	   4.2764333848753366e-01	   6.7175711913477554e-01	   2.9880543766694656e-01	   6.4707403473020819e-01	   1.9926561641184723e-01	   4.9980348902456351e-01	  -6.3388539199392802e-02	   8.1926498145739457e-01	
   8.9050517502991011e-01	   7.0908104081647338e-01	   4.8642749300744159e-01	   4.8470919681169217e-01	  -3.5954492583674745e-02	   1.7750603687514516e-01	   5.1451989447712387e-01	   3.0152402666187450e-01	  -8.6080004865569833e-03	   8.1325002158763482e-02	   5.9846234683854949e-01	   7.3496783447681713e-01	   6.4074364246886928e-01	   6.0858814158821151e-01	   5.5075188198290548e-01	   7.2716827340756063e-01	   7.5922641641867883e-01	   6.2601173052515646e-01	   6.8854143965567116e-01	   6.8543419493022484e-01	   6.1975183418930890e-01	   4.3765289735452367e-01	   4.7776334514492236e-01	   3.1525584666036754e-01	   2.9972792241875701e-01	   5.7557926582240859e-01	   1.9083228992012966e-01	   4.9074350159286084e-01	   7.6634896182148626e-01	   4.1996731614176475e-01	   5.5947965555616919e-01	   6.2867936889548071e-01	   7.2407626802600733e-01	   7.4256064535111266e-01	   2.7578695817712334e-01	   3.9650244457292927e-01	   6.7262705324048699e-01	   1.7638372656801754e-01	   4.0097787823663056e-01	   4.8352355983102369e-01	   5.9247935253809114e-01	   4.2544505190956783e-01	   5.2292084948937367e-01	   6.1081357754424459e-01	   5.7271420910089343e-01	   6.3024088709681525e-01	   5.6962070523205910e-01	   5.5273732347443039e-01	  -7.8466427939007072e-02	   2.8881817909630930e-01	  -9.8203364544628247e-02	   1.0573411023367849e-01	  -2.1697109130361719e-01	   4.5715918914662607e-01	   1.3350358087378228e-01	   7.4196591256652655e-01	   0.0000000000000000e+00	   6.0530024363714741e-01	   6.2306493476165092e-01	   5.7696258246763799e-01	   6.4884226390952260e-01	   6.0546070519692607e-01	   7.9652847572892582e-01	   7.2555631221905548e-01	   2.5861961388990395e-01	   3.6644368706302988e-01	   5.7818059541557409e-01	   5.9954616856285803e-01	   6.6889223571377965e-01	   3.2694798972084338e-01	   3.1567379106410520e-01	   3.7429428926030545e-01	   5.2453507012974532e-01	   4.7484254683322646e-01	   4.1267550408721754e-01	   6.5228126783127305e-01	   3.8484219262335440e-01	   3.6111609350353679e-01	   5.7291039643036790e-01	   4.6821486054413231e-01	   6.7996364930796327e-01	   7.9617390586291747e-01	   6.3451995591304122e-01	   8.5885640466421609e-01	   4.8714010191544299e-01	   7.2134613845294759e-01	   4.4533653274302559e-01	   7.4307557468617447e-01	  -2.1789896151216612e-02	   6.1783302296636311e-01	
   4.6172316105532896e-01	   8.8486349659302022e-01	  -1.4048117632155227e-01	   2.1495851152069007e-01	   1.3344474362652597e-01	   3.7433453957352272e-02	  -2.1553442875948331e-01	   6.2549701798493673e-02	   4.2815961464471065e-02	   1.5568866733944139e-02	   3.0027948417093120e-01	   6.3603046878686131e-01	   1.1969218832758677e-01	   4.9565796617642233e-01	   6.5940699851723994e-01	   5.7200449722931357e-01	   7.1759029041185529e-01	   8.5433200481230132e-01	   5.7174746943625054e-01	   5.2433981346689829e-01	   5.8729703822827273e-01	   6.6856759326862780e-01	   9.2688070365608694e-02	  -6.1192312301380274e-02	   4.4730829520824716e-01	   3.0163371282664142e-01	   1.5101674090385095e-01	   3.9812728487612559e-01	   5.7930414785977069e-01	   8.7600184630075772e-01	   7.2479303380634774e-01	   7.4593361910095846e-01	   7.6492746155304836e-01	   7.9060291978591701e-01	  -1.1780121367371024e-01	   3.9405010174862795e-02	   2.8949604505069132e-01	   5.9968273713841991e-01	   2.5168831886055049e-01	   5.1572156365460164e-01	   4.3509915246098851e-01	   6.7102057811731208e-01	   1.7158892263522657e-01	   3.3027961408638934e-01	   2.2356926729450433e-01	   3.9236168729040033e-01	   1.7165283511703322e-01	   4.0472793159776110e-01	  -4.0519305104958869e-01	  -1.3169935120302262e-01	  -3.6072720876741493e-01	  -3.2661998446945328e-01	  -3.7317179887005458e-01	   1.8000090381958656e-01	   2.9852177531176272e-01	   1.9469951011312725e-01	   6.0530024363714741e-01	   0.0000000000000000e+00	   2.2635544018578591e-01	   5.3798993590369804e-01	   1.5847918005192457e-01	   4.8991203939082678e-01	   4.0352268297799704e-01	   7.5369757365970880e-01	  -8.7046814369890244e-02	  -6.6397825137503100e-02	   2.9633939818589289e-01	   2.9064969415401604e-01	   6.0170170831668068e-01	  -4.4604683282431716e-02	   5.6150636417418209e-01	   4.4597670733581207e-01	   7.5652244675986657e-01	   6.9606308097731640e-01	   7.2780401344387802e-01	   4.4825627273178847e-01	   2.0654544626143873e-01	   1.4966191229737666e-01	   3.9226714688980591e-01	   7.3088753133275808e-01	   6.4350791677595920e-01	   6.2592549072887649e-01	   5.4445966984269600e-01	   5.6435019691219623e-01	   6.8355234149695621e-01	   5.4676735723512182e-01	   5.6873555487364758e-01	   5.2747027827113868e-01	   2.9590794383367930e-01	  -3.7501685346190375e-02	
   8.2469130147896386e-01	   4.7025486554215351e-01	   6.5756664669321585e-01	   6.4387598106613642e-01	   4.1343176338063581e-01	   6.2567885174702498e-01	   6.8805386091122089e-01	   6.6137317676165663e-01	   4.6970053763133734e-01	   6.3661474509417915e-01	   7.1397134497519366e-01	   6.8520762454486406e-01	   6.2828726626988174e-01	   6.7442195836336583e-01	   5.2863368900347618e-01	   6.5961221646441015e-01	   3.9223798807832166e-01	   1.9621512839094193e-01	   7.2290466743678228e-01	   7.7723793276277142e-01	   3.3526023874751443e-01	   2.7657774207954716e-01	   5.9761458137616652e-01	   5.6631114956186135e-01	   4.0272621112643092e-01	   6.6693372414930974e-01	   5.5190964103741613e-01	   6.3074051454154412e-01	   3.0644745154668535e-01	   1.4424077521487297e-01	   3.8803548910226404e-01	   4.9105269252404604e-01	   4.5089390560148979e-01	   5.0900253275829666e-01	   6.2687209800798016e-01	   5.4666452028717494e-01	   4.7016452889390747e-01	   1.3899427043930485e-01	   2.0072593045920875e-01	   3.0427273809435429e-01	   2.9656240680331947e-01	   1.2737176738108014e-01	   5.3935750301911600e-01	   4.3930080165096963e-01	   4.1911178733470345e-01	   4.2831423808234059e-01	   5.1388441402969365e-01	   2.2231232139738893e-01	   4.4090025659620369e-01	   3.9338272936341534e-01	   4.0049196588145874e-01	   4.6665919019849100e-01	   2.4697753927066174e-01	   5.0630476486737175e-01	   3.6268205012119303e-01	   4.8225562855913839e-01	   6.2306493476165092e-01	   2.2635544018578591e-01	   0.0000000000000000e+00	   7.7270744712740458e-01	   8.9921295164142101e-01	   8.3312395642128456e-01	   6.4021498734797344e-01	   4.3072546335641415e-01	   7.4807035741272643e-01	   7.6286061377819281e-01	   8.1495868085416379e-01	   8.0655286429582307e-01	   6.9872618419382726e-01	   7.4754380927667508e-01	   2.1744239898775095e-01	   3.6265564526232252e-01	   1.1941377073176604e-01	   1.4038660912237810e-01	   1.5051414957659714e-01	   3.8632179769843422e-01	   5.7149129676120725e-01	   6.0401477153422500e-01	   1.3503117630919656e-01	   1.7544542404140415e-02	   3.0777407985188798e-01	   2.5958878117359957e-01	   6.4863768189755333e-01	   6.4969706932882620e-01	   1.8540726892048659e-01	   2.7323682195249926e-01	   5.0036426376614707e-01	   6.7310179258052294e-01	   2.9788438146600216e-01	   5.8340635429930576e-01	
