   1.3410591341370798e-01	   2.6073102533146664e-01	   4.6216864723201589e-01	   7.4503465648669376e-01	   3.6494939899776657e-01	   4.5155827455927600e-01	   2.3542296844770322e-01	   4.9544478232794731e-01	   2.3677809936006733e-01	   4.5421731473438409e-01	  -2.4855508366196802e-01	   3.0133859795713280e-01	  -1.6593999343060634e-01	   3.8264714175382647e-01	  -1.1947600585791612e-01	   3.8194555646163292e-01	  -4.6920326815700249e-02	   2.3731980652692669e-01	   2.1451179194365108e-01	   4.3666754096967636e-01	   4.4952462364660661e-02	   2.0034111759547557e-01	   2.8799580614916187e-01	   4.2388585945954615e-01	   2.5779287733030654e-01	   5.7033372242577585e-01	   3.3135938223531997e-01	   3.9491338944570542e-01	   2.3733213113295462e-01	   3.6663604250738330e-01	   2.7502744199032525e-01	   4.9274054722634497e-01	   5.4527268690392949e-01	   6.4195778095689793e-01	   1.1285808276774636e-01	   3.1107357020817661e-01	   1.2059104445724494e-01	   5.1063469258398186e-01	  -5.5014621115013623e-02	   3.5805994760891524e-01	  -1.7164286859192922e-02	   1.5520258602775075e-01	   8.3410009784372963e-01	   9.3743921426690979e-01	   7.3679715090081710e-01	   7.1079997305806353e-01	   9.1196439539465601e-01	   0.0000000000000000e+00	   7.5705471511596767e-01	   8.2061140325313908e-01	   6.5229785380301286e-01	   6.0610736617667349e-01	   5.5364939697248483e-01	   3.6171329657919837e-01	   2.7947600072388357e-01	   6.5420069989579410e-01	   3.5286278201215876e-01	   2.5771465165925950e-01	   3.2323476020634706e-01	   3.5408233381976706e-01	  -8.4855679000062134e-02	   2.3614287378195992e-01	  -1.4994207566854897e-01	   1.7030327927822603e-01	   1.1700540798444800e-01	   3.9564827846367989e-01	   6.1420684219955135e-01	   6.0565276448441729e-01	   1.5258736030927261e-01	   3.8205774794306346e-01	   2.5250699774346914e-02	  -1.2329391689161293e-01	  -4.8711814872270401e-02	   2.5191515756150928e-01	   1.5752739742473335e-01	   2.9450651271373524e-01	   3.6888456182713603e-01	   1.1735147949583966e-01	   2.6627975796871539e-01	   2.1070969379840990e-01	   3.7799177161543435e-01	   3.6138441637683150e-01	   1.3568329454531206e-01	   5.5546284044896344e-01	   3.3169315972596214e-01	   5.9014394771023126e-01	   2.0751919984335954e-01	   3.0162984061893872e-01	  -4.9814391502912572e-02	   3.6205977720578436e-01	
   2.3953049709930829e-01	   2.6174280795068827e-01	   4.4767942907153435e-01	   6.9199661778283517e-01	   2.9257961953059142e-01	   3.7793354393000733e-01	   3.3378785779642495e-01	   4.8006719867005665e-01	   2.6193750163936014e-01	   3.3044107335420131e-01	  -1.5718945918921545e-01	   2.5834395764627915e-01	   5.8966849367025773e-02	   3.5615897707624911e-01	  -6.5248808404942737e-02	   2.6536595482580050e-01	   5.2313537884063434e-02	   1.6366308876610031e-01	   1.9172510639311546e-01	   5.2354245999706983e-01	   1.1015324378313728e-01	   2.0708829449103153e-01	   1.9321772779757534e-01	   3.9737392267301497e-01	   1.3338476706330615e-01	   3.9006558801927332e-01	   1.2331939743179829e-01	   2.4107696076061680e-01	   3.4382819759441224e-01	   1.9505184831274450e-01	   1.1488702755527661e-01	   3.3291734960376845e-01	   6.0799879549256131e-01	   6.8352267046835080e-01	   1.8490570832643208e-01	   4.8303082135025782e-01	   4.0737910454155125e-02	   2.6044052869437051e-01	  -1.5026834055482313e-01	   6.4818670072237655e-02	  -4.0973044873922650e-03	   2.8826274075764258e-01	   8.4750349176315476e-01	   8.2226860706378280e-01	   8.0557799357665316e-01	   7.3953821097549322e-01	   8.1712645971441344e-01	   7.5705471511596767e-01	   0.0000000000000000e+00	   8.7604066490000643e-01	   8.3000927484864029e-01	   7.4611236347357801e-01	   5.3065057649297431e-01	   3.1470168066459930e-01	   1.9594669939707066e-01	   5.8464818182939848e-01	   3.6598606729747601e-01	   2.1340199156635209e-01	   4.1974931709331909e-01	   3.4088297434152426e-01	   2.7174176033339704e-02	   2.4033584606365968e-01	   7.8092543637628964e-03	   1.8177697439029716e-01	   7.4241698802410078e-02	   3.5168424555309685e-01	   6.5585780210121802e-01	   6.7414786111614777e-01	   1.5927492673143009e-01	   4.1547509378512015e-01	  -5.8867740833992183e-02	  -5.2552667567011671e-02	   1.6890422572851499e-01	   3.6052297817994733e-01	   2.5837657745055376e-01	   2.6179850277599881e-01	   3.8719917221367106e-01	   3.0768111827272865e-01	   2.2782188757884370e-01	   9.3155769035084449e-02	   3.7360033976661144e-01	   3.2914737411076933e-01	  -3.0394326697372125e-02	   4.3336008747075261e-01	   2.7887972579642673e-01	   5.1594267897634838e-01	   4.7382206813870620e-02	   1.3953673571415320e-01	  -1.1367030597657904e-01	   3.7983924926447210e-01	
   2.0832213381538456e-01	   9.0263247678527572e-02	   4.1919631496543497e-01	   6.4670046727172581e-01	   3.2757457266175982e-01	   3.9577123063132358e-01	   3.1056853466271750e-01	   3.6094213620925009e-01	   2.9235627860021529e-01	   3.3548151321285569e-01	  -2.4330620329897515e-01	   1.6726440299671053e-01	  -3.6347365486195042e-02	   2.3887128616370065e-01	  -1.5455757129736408e-01	   1.9446292377049532e-01	  -1.0194390214785906e-01	   9.1478326797942544e-02	   9.1119481141068159e-02	   3.4365557347375175e-01	  -1.2598125078311297e-02	   7.1907852386854029e-02	   2.1082019198766741e-01	   3.7173997933802738e-01	   1.8898403835034869e-01	   4.3224346694812366e-01	   1.8521106681418714e-01	   2.7760055254420390e-01	   2.6061090562793870e-01	   1.1770888475317445e-01	   1.2099564299776570e-01	   2.9517108609629877e-01	   4.1436405726804176e-01	   5.5144447739780733e-01	   1.5973498480790038e-01	   3.8906492375100471e-01	   3.2824300814275273e-02	   2.7759227672080405e-01	  -7.2680854220958824e-02	   7.6136025340200225e-02	  -5.4098145398468939e-02	   5.4439085023195666e-02	   8.1934140840676006e-01	   8.4004421592169642e-01	   8.0908822920333734e-01	   7.0870030394252570e-01	   8.0480253647800271e-01	   8.2061140325313908e-01	   8.7604066490000643e-01	   0.0000000000000000e+00	   7.3634612410146350e-01	   7.1576368546549729e-01	   5.0473595624755252e-01	   3.8574014205570845e-01	   7.9582125355545069e-02	   6.5079554688982366e-01	   3.6636598965760903e-01	   7.1181125490336561e-02	   5.2401931376928568e-01	   3.5965213901717147e-01	   8.7900635137913349e-03	   1.6060245771509618e-01	  -8.3063216747666424e-02	   5.5440455465427807e-02	   7.6589515530251132e-02	   3.5884852759980257e-01	   5.5985150070414680e-01	   6.3062503805416581e-01	   7.8488261470210235e-02	   3.2602491712914455e-01	  -1.7414833782350714e-01	  -1.1609447449355224e-01	   6.3536311944418777e-02	   3.2247157659138781e-01	   1.8289134999402695e-01	   3.1123494274339131e-01	   2.1479715357823675e-01	   6.3801758203099482e-02	   4.6935331452675824e-02	   3.4923272129192551e-02	   2.2913090062937258e-01	   1.8811774542330059e-01	  -7.2556445264250702e-02	   4.0019452817723106e-01	   5.5367395306264874e-02	   4.1292654265488915e-01	   5.0620992501047762e-02	   1.0499898254779333e-01	  -2.6993609077799374e-01	   3.9985332200134388e-01	
   2.2697750157957725e-01	   2.9340785365029382e-01	   4.0963884066604273e-01	   6.6585617995030522e-01	   1.8635623819456110e-01	   3.1564323884256307e-01	   2.7261426256553845e-01	   4.9179004609150923e-01	   2.2437880813951006e-01	   2.9388735235893781e-01	  -5.1196433158653916e-02	   2.8103311868935077e-01	   1.3914319018283555e-01	   3.8247956339010081e-01	  -4.4428497960169750e-03	   1.9934936684919094e-01	   4.7800585628087366e-02	   1.8984466731445682e-01	   4.1014652009199931e-02	   3.9166315796811046e-01	   1.4739179102666236e-01	   1.4125095521354530e-01	   1.1943985208780877e-01	   2.7598924674593478e-01	   4.5507250395215902e-03	   2.7042688807373400e-01	   4.4772245809573327e-02	   1.9598493447674650e-01	   4.2011875566998941e-01	   1.7603461314146884e-01	   6.0350699441763259e-02	   2.4331440932663612e-01	   5.3764500153053474e-01	   5.8224026963745423e-01	   1.3006272049744996e-01	   3.5610114546765514e-01	   1.1022978392721361e-01	   1.2908394579395116e-01	  -1.3918072496508338e-01	   4.0040749537890948e-02	  -6.7374533730637412e-02	   2.4428674350918544e-01	   6.7856730363444862e-01	   6.8662546167127514e-01	   6.2048014827777376e-01	   6.2270363762586667e-01	   7.3626829132586846e-01	   6.5229785380301286e-01	   8.3000927484864029e-01	   7.3634612410146350e-01	   0.0000000000000000e+00	   7.9428755496813364e-01	   5.8210574404946258e-01	   2.1837169208352850e-01	   1.9192310096516885e-01	   4.1547029001814906e-01	   3.1465171465701480e-01	   2.2943034655599634e-01	   4.6792083409850210e-01	   3.9400186528805470e-01	   2.4682829382079224e-01	   2.6130326272185866e-01	   1.2935390316849338e-01	   2.2733550414866255e-01	   3.0807421038389571e-02	   3.8660505788724009e-01	   5.8614815551286448e-01	   5.4375653419273084e-01	   9.5372073020522530e-02	   2.4239743632716751e-01	   2.4727185397932953e-02	   1.1342403219065465e-02	   9.4200797942629894e-02	   2.7384845267919278e-01	   2.9130879763145301e-01	   2.7833417436771474e-01	   3.8953971435733731e-01	   1.6858125447207981e-01	   2.8647134110641770e-01	   2.0091378837666601e-01	   3.6756301867039981e-01	   2.1966174206383579e-01	  -4.5642794473815647e-02	   2.4342165833375065e-01	   3.7070019454011260e-01	   4.2432195119711669e-01	   1.0880105687160764e-01	  -1.9692377510278629e-02	   2.6034321349996163e-02	   3.0829279289923411e-01	
   3.4966982040837014e-01	   3.2481944276519414e-01	   3.8381028654099558e-01	   7.3269698103500569e-01	   2.9820990374171896e-01	   4.5700889069953843e-01	   3.6639627418114828e-01	   6.3823910402613260e-01	   4.1107380020084539e-01	   5.5190268338628556e-01	  -8.7117556548494790e-02	   4.2664963539430978e-01	   1.9434937554090725e-01	   5.6340414592588328e-01	  -9.4186812321072247e-02	   3.3571821997312007e-01	  -1.7163519529551349e-02	   3.6107472335503527e-01	   8.2388682753599118e-02	   4.2202008083258924e-01	   2.1855517865275678e-01	   1.0970152267709807e-01	   9.3893866246819724e-02	   2.9442671674820681e-01	  -7.2462802442245566e-02	   2.3400368359585522e-01	   9.2321598340254718e-02	   2.5148280945839013e-01	   2.0390834047228298e-01	   1.1605362839922756e-01	  -2.3472493621333648e-02	   2.3464599945360509e-01	   4.6151473815504296e-01	   6.2920281564697689e-01	   4.9466914259701948e-02	   3.1295806486001299e-01	   3.7805581526922864e-02	   3.3135208178855408e-01	  -3.6654757125342491e-01	  -1.6766039212168501e-02	  -2.7555531409644854e-02	   1.1315407795368461e-01	   7.0226699045636287e-01	   6.6614773122894266e-01	   6.5675897922011639e-01	   7.3971385985382632e-01	   6.9399369577844949e-01	   6.0610736617667349e-01	   7.4611236347357801e-01	   7.1576368546549729e-01	   7.9428755496813364e-01	   0.0000000000000000e+00	   5.3687768298110750e-01	   4.4666212212975298e-01	  -3.6178649378469284e-02	   5.4844497994123709e-01	   4.4394671742302616e-01	   2.3740224079845712e-01	   4.4709318780079649e-01	   4.2955936249946602e-01	   3.8882140901430917e-01	   4.3774953324536969e-01	   1.5730733741093073e-01	   3.6948709573720351e-01	   7.1451291591870081e-02	   5.7784224913788784e-01	   5.6764418841140385e-01	   6.2029582405119998e-01	   8.6323830780219699e-02	   3.5961123250945859e-01	   1.3279523051789172e-01	  -3.3851799845125735e-02	   1.3155703931373708e-01	   3.6609854327331126e-01	   3.6053880669477162e-01	   3.1722281198689722e-01	   3.4151211989430397e-01	   3.0427065985895008e-01	   5.3019301586522377e-02	   1.8126343457197891e-01	   3.7657533741116506e-01	   3.7765141118025458e-01	  -1.3910527565356429e-01	   4.3699860827751180e-01	   2.1021348814458116e-01	   5.5368668018096701e-01	  -6.2032917342950036e-02	  -5.1714228508235663e-02	  -1.5181059244829240e-01	   4.9554582945465925e-01	
   2.6549237289694111e-01	   4.0714055760552825e-01	   1.6815239232512394e-01	   4.6566193980849974e-01	  -1.9843307122126552e-01	  -2.0222176591986087e-02	   1.1134504234228429e-01	   4.6895269770825165e-01	  -4.6474156223513266e-02	   1.0549859890362694e-01	   7.4380229080742780e-02	   4.3454233257891739e-01	   1.6274070979682800e-01	   4.4235412091106802e-01	   1.9914535587044306e-02	   2.6773979033159900e-01	   2.6331467550815835e-01	   4.0016859955724965e-01	   1.3414485603770498e-01	   3.3192322761987914e-01	   3.9638841896473861e-02	  -1.4325389692130563e-01	  -3.0711639919159955e-02	   7.6170825810741895e-04	  -2.7577877971751763e-01	  -7.9792637839337474e-02	  -2.3392439267239956e-01	  -1.3898462098441708e-01	   3.1114639173704883e-01	   2.6235651765461143e-01	  -1.8805747778713390e-02	   1.1129382402190555e-01	   3.5098933992070619e-01	   4.4899056088329142e-01	  -1.6994790501399232e-01	  -6.6485750635083440e-02	   2.1452685486558062e-01	   3.9349209888259579e-01	  -2.0301029662846989e-01	   1.5801052503775723e-01	  -8.6486776923695805e-03	   4.1877363276094315e-02	   4.2343404515798189e-01	   5.7554591059807048e-01	   3.6539286477578392e-01	   5.4697705073162384e-01	   4.9354475805637366e-01	   5.5364939697248483e-01	   5.3065057649297431e-01	   5.0473595624755252e-01	   5.8210574404946258e-01	   5.3687768298110750e-01	   0.0000000000000000e+00	   6.2083246494381938e-01	   2.1732750545470819e-01	   3.1996391640672722e-01	   3.2611648917438563e-01	   2.8418916342718548e-01	   2.9238384518409843e-01	   3.0612597945248599e-01	   3.6111055361515110e-01	   4.0764970511921517e-01	   4.3640839923707775e-01	   4.9567690975568718e-01	  -2.0977486485221419e-01	   2.9483648549317443e-01	   2.0495509960500891e-01	   2.4463212394460723e-01	   2.8026476761877672e-01	   2.5168659087059742e-01	  -1.8860899222534436e-02	  -1.6231240128668550e-01	   5.7470204220339070e-02	   1.8579397177209137e-01	   1.8366742531764052e-01	   1.2355358797105244e-01	   3.6373393175268509e-01	   2.6873350638300064e-01	   1.6255152513913479e-01	   3.3923071515219272e-01	   4.9899729160790041e-01	   4.2071633781680273e-01	   2.2444309670867169e-01	   4.1749753031666986e-01	   3.5179489702387612e-01	   5.0370467221158710e-01	   3.7219096001739299e-01	   2.5658384790752031e-01	   1.6658434309086906e-01	   2.8594851823396722e-01	
   4.8565354474522526e-01	   1.2559289404123983e-01	   2.8916668404036383e-01	   3.1423148768469689e-01	  -1.9794706150125191e-01	  -1.3062810251207488e-01	   4.3220027568513819e-01	   2.6463007385441489e-01	   2.0113659197456549e-01	   1.5843903115914573e-02	   2.5691128293484689e-01	   1.6704361331657441e-01	   3.9482105328880357e-01	   1.8308801674882202e-01	   2.3015385948416994e-01	   4.5775276730694162e-02	   2.3321369688132726e-01	   1.9861623654347735e-01	   3.2734551400831380e-01	   1.2025032750286885e-01	  -7.2491474126722202e-02	  -2.2981056213480713e-01	   1.9441499817960511e-01	   6.6788189050015725e-02	  -1.5846918459077947e-01	  -1.3054187685016586e-01	  -1.9782845573238922e-01	  -1.9455369343013937e-01	   1.1483550886272560e-01	  -2.4157884972129923e-02	  -1.8485977188669561e-01	  -1.3342715645259151e-01	   1.2284921772711577e-01	   2.0736073124391152e-01	  -1.8974389222628055e-01	  -1.8693014806903469e-01	   1.2934792577984577e-01	   3.9950213619711006e-01	  -9.5656995048311474e-02	   9.4437730055768651e-02	   1.2437685080833430e-01	  -2.2864559136643875e-01	   3.1615566922101895e-01	   4.3402183830749713e-01	   3.5193359113966100e-01	   4.0355585150942530e-01	   3.3650234764048848e-01	   3.6171329657919837e-01	   3.1470168066459930e-01	   3.8574014205570845e-01	   2.1837169208352850e-01	   4.4666212212975298e-01	   6.2083246494381938e-01	   0.0000000000000000e+00	  -7.6986309549644638e-02	   5.3120756572908223e-01	   4.8497354534793002e-01	  -1.0487740637283555e-02	   2.0519560582979207e-01	  -2.7057986075510958e-02	   4.1325062317812611e-01	   1.8625687116509565e-01	   3.3974445224542527e-01	   2.7945332553726382e-01	  -1.0980514804031392e-01	   8.7061282708083304e-02	  -3.8679121584516488e-03	   4.3253708798726413e-02	   1.6939248385484168e-01	   2.4752345364992850e-01	  -1.4567418950681410e-01	  -8.9583747456821600e-02	   1.2574535952642080e-01	   6.9701797963803935e-02	   1.1249974783791369e-01	   1.8556320391592956e-01	   1.1298947746368727e-01	   1.5887768842973055e-01	  -1.0725814133237105e-01	  -2.0699538930783686e-02	   2.8797445488034895e-01	   3.1999976319374468e-01	   1.8072034354772717e-01	   3.3378252203749403e-01	   3.8185495420759191e-02	   4.6395548249404073e-01	   6.6467528016835586e-02	   1.9409041825662696e-01	  -1.9985888590985593e-01	   5.4158970794223482e-01	
  -7.2262659027210269e-02	   4.9321798750299195e-01	  -6.7648327221257160e-02	   1.8395485039756751e-01	  -1.0087313703369625e-02	  -6.4192776052546419e-02	  -3.3663721968411731e-01	   3.5143873695356792e-01	  -2.7991038005943081e-01	  -1.4480942191982140e-02	   3.1758388169377288e-02	   3.5460100872546557e-01	  -8.2462074713803790e-02	   2.6851224036095855e-01	   3.0773084756420786e-02	   2.6275388492433432e-01	   3.7462029424023058e-01	   3.2934717837320876e-01	   2.0943611460268161e-01	   3.9991472532316574e-01	   1.9555813571667147e-01	   3.9139903050318470e-01	  -2.0282458757125030e-01	  -2.0475629459806258e-01	  -2.1256742057573175e-01	  -2.2124523977449101e-02	  -1.5877981791572662e-01	  -1.1727014030484258e-01	   2.7429044899028038e-01	   5.2391213491450228e-01	  -4.7630152497214570e-02	   2.0849862875779882e-01	   3.0376295678159204e-01	   3.1414122093047558e-01	  -3.1344780636215258e-01	  -1.6897853739927043e-01	   1.2266396525551077e-02	   1.1723339111589885e-01	   1.5765628438541268e-01	   5.9548887790791682e-01	   2.2897314300913400e-02	   3.6705685018796697e-01	   6.4625565958400383e-02	   1.9439526678383634e-01	  -2.1058939808618001e-02	   1.6083107831312093e-01	   3.0879161781691161e-01	   2.7947600072388357e-01	   1.9594669939707066e-01	   7.9582125355545069e-02	   1.9192310096516885e-01	  -3.6178649378469284e-02	   2.1732750545470819e-01	  -7.6986309549644638e-02	   0.0000000000000000e+00	   1.0212742573434125e-01	  -1.4987569890731009e-02	   5.2150770569652272e-01	   6.9016432745856546e-02	   3.9569337069720678e-01	  -5.9753023706302900e-02	   3.1061911003057069e-01	   1.9403369089246586e-01	   3.9301496751468001e-01	  -3.1988990395528494e-01	  -9.7023582025739050e-03	   1.0863159955041919e-01	   1.1694391915604324e-01	   4.0577385618286993e-01	   1.2222407576241920e-01	   1.7807802590866817e-01	  -1.5898284847571262e-02	   3.5711716165249353e-02	   1.4319253040878616e-01	   7.3352981646461562e-02	   3.5872808962010283e-02	   4.0127484226064403e-01	   2.9479023237046248e-01	   4.7607358731599547e-01	   2.2187807797581166e-01	   4.8301370698805707e-01	   3.9804597628133442e-01	   4.1462326342602918e-01	   3.8090596341727889e-01	   6.5534715296013379e-01	   2.6289851973352335e-01	   7.2568981912576502e-01	   5.6072797230359894e-01	   7.2840832031028491e-01	  -1.2374147386879390e-01	
   4.5123882311982838e-01	   2.0099145997509716e-02	   5.0117602665081951e-01	   4.8341624994738741e-01	   2.0444797446820190e-01	   3.1426109267918584e-01	   4.8629079193591124e-01	   2.3528781179250244e-01	   3.9677067544484013e-01	   3.1087548830378542e-01	   7.8998255249891985e-02	   2.0257714268149304e-02	   2.0117153064196167e-01	   1.3291693551524375e-01	   2.6488182680522582e-02	   1.1570961158021999e-01	   6.8826197475070905e-02	   2.2614420643447340e-02	   3.5247322325766017e-01	   2.5223014989490095e-01	   1.4940544587066034e-03	   1.8390408248800528e-04	   3.7234346747840663e-01	   3.8882236864809239e-01	   2.0587639720189804e-01	   3.4705201118659984e-01	   1.1083129016446558e-01	   1.5922389835098488e-01	   1.6563434748110388e-02	  -1.4004324852280034e-01	   1.2912387490049304e-02	   4.9507789131402219e-02	   3.0933052650989334e-01	   3.1328558504613252e-01	   6.5066590188314899e-02	   2.2399255001654281e-01	   2.3066887996068214e-01	   4.1833756140233003e-01	   1.3501308020139363e-01	   2.5328996996295300e-01	   2.0785856250760848e-01	  -6.2128175117927613e-02	   5.4620210378561618e-01	   6.3237209405972306e-01	   6.5927227190756432e-01	   5.6791902314072229e-01	   6.3227195369499345e-01	   6.5420069989579410e-01	   5.8464818182939848e-01	   6.5079554688982366e-01	   4.1547029001814906e-01	   5.4844497994123709e-01	   3.1996391640672722e-01	   5.3120756572908223e-01	   1.0212742573434125e-01	   0.0000000000000000e+00	   6.3888927862499001e-01	  -5.5777671997184267e-03	   2.8869856409266265e-01	   2.3321895407165331e-02	   1.2601193865868388e-01	   6.5079456723948353e-02	   4.2892882878622800e-02	   8.4165245847848319e-02	   7.4419498021848537e-02	   1.2306453613711138e-01	   3.0874221781835198e-01	   3.4987519684512863e-01	   2.0305406634294895e-01	   5.1472394631165064e-01	  -2.0132647389493755e-01	  -1.3752681566292263e-01	   7.3645917264719168e-02	   1.0878755903047199e-01	   1.2497933274152831e-01	   3.9121072966135878e-01	   3.0004145959254308e-01	   2.7474002495201216e-01	   3.6348771541214364e-03	  -1.4866347186305115e-01	   2.6754397922393214e-01	   3.5903881044434105e-01	   5.5205086386287405e-02	   4.1592442700285231e-01	  -4.5315746466185386e-02	   5.4939081541221935e-01	   4.8062676324966469e-02	   3.5358437297689715e-01	  -3.1399902542883434e-01	   6.4617838515280757e-01	
   8.7441592353620479e-01	   1.1175361749839793e-01	   3.1831215493591702e-01	   2.7903525035983523e-01	   1.3295977119528166e-01	   2.0435705058693371e-01	   4.5864523027511428e-01	   1.4308027238285423e-01	   3.1742199569758817e-01	   5.1102840581965216e-02	   3.2933534717584756e-01	   6.6953764620557771e-02	   5.4397788146220782e-01	   1.2741743871004838e-01	   1.7447481296889406e-01	   1.9750983493131789e-02	   4.1959904196202602e-01	   5.9141586020137721e-02	   3.8389895414478614e-01	   2.8293579590757389e-01	  -8.6479448026301614e-02	  -1.7320519840343024e-01	   8.8077924996352669e-02	   6.7656533254631002e-02	  -8.2874774935234902e-02	   5.2884918617349189e-03	  -7.6351139065569701e-02	   2.6614599251517201e-03	   2.7160113280913767e-01	  -2.2190171034859935e-01	  -2.3570130157084290e-01	  -2.0452063067635673e-01	   3.1295971360648089e-01	   3.2803893696380415e-01	  -9.8541941267543801e-02	   8.4757525808449488e-02	   2.9518298299885315e-01	   3.7413374090951479e-01	   9.5962138052846313e-02	   2.2146264990351168e-02	   3.5144323336319988e-01	  -2.8678479935406648e-02	   3.4518227502608700e-01	   3.6621217131574835e-01	   5.5234470067309649e-01	   4.7674631272243789e-01	   2.9133806259123468e-01	   3.5286278201215876e-01	   3.6598606729747601e-01	   3.6636598965760903e-01	   3.1465171465701480e-01	   4.4394671742302616e-01	   3.2611648917438563e-01	   4.8497354534793002e-01	  -1.4987569890731009e-02	   6.3888927862499001e-01	   0.0000000000000000e+00	   1.2258288773616738e-01	   4.6356668090020958e-01	   3.7560405212124531e-02	   5.7229981179070222e-01	   1.6203382978509384e-01	   4.5457379566251460e-01	   2.7260872201930142e-01	  -1.7944106978830004e-01	   1.3471865743334760e-01	   3.2708209082890205e-01	   3.1685492701931423e-01	   5.0925383875615404e-01	   7.0017618696127959e-01	  -2.0311191396670331e-01	  -2.9645104807096978e-01	   3.3890282553800150e-01	   8.0176716788546293e-02	   3.6795164055455964e-01	   3.5164145129858848e-01	   2.1314753203552209e-01	   2.4292171029854748e-01	   2.7472918180175138e-02	  -6.9598141545481204e-02	   4.7437746095811251e-01	   4.6271706253808254e-01	   1.5196466785620966e-01	   4.1224210810238970e-01	   2.4013739482834764e-02	   6.7001477884992267e-01	   5.6016578426932320e-02	   2.4789413826267515e-01	  -2.3582381790411583e-01	   7.2672871536469408e-01	
   1.3164237158081486e-03	   9.0302421883290540e-01	  -4.1756149734643389e-01	   3.0163644105172183e-01	   1.3846003570102161e-01	   1.2014782965770085e-01	  -5.6865693873888778e-01	   6.4341292134005357e-01	  -3.2742271346990026e-01	   3.1782639982314143e-01	  -1.1805815204867795e-01	   7.3070852952655407e-01	  -5.4502394680845605e-02	   6.7860657080722864e-01	  -4.4146813387122369e-02	   7.1784763355684134e-01	   4.5049446531056225e-01	   7.6766987076077187e-01	   2.7857692711651916e-01	   7.2110511363547236e-01	   4.4054270108528271e-01	   4.8118447375844048e-01	  -4.7793042889022319e-01	  -2.1079140829472442e-01	  -2.8739469258029038e-01	  -7.7302183021549370e-02	   1.9905588729366881e-02	   1.7464396548347078e-01	   3.6522716346618023e-02	   6.9623913575522356e-01	   1.4438181289636220e-01	   4.9508045543624113e-01	   4.7833851730726318e-01	   5.8534149443602912e-01	  -2.6999443498246423e-01	   4.3230803059177165e-03	  -1.9172462713268340e-01	   3.1004003479576697e-01	  -3.1188769223006513e-01	   4.5105582106688497e-01	  -5.7545741046366464e-02	   5.9783283387691277e-01	   2.2951311357735638e-01	   1.9070777199799127e-01	   1.9226936761115687e-01	   4.5056692953325767e-01	   2.5454113860734834e-01	   2.5771465165925950e-01	   2.1340199156635209e-01	   7.1181125490336561e-02	   2.2943034655599634e-01	   2.3740224079845712e-01	   2.8418916342718548e-01	  -1.0487740637283555e-02	   5.2150770569652272e-01	  -5.5777671997184267e-03	   1.2258288773616738e-01	   0.0000000000000000e+00	   1.9934325129397878e-01	   7.1029143920842452e-01	   1.9983644102813983e-01	   7.0814707722886872e-01	   2.6342535687206575e-01	   7.1365364251512453e-01	  -2.4246554667301667e-01	   5.7503402868320341e-01	   3.9857597765983532e-01	   4.0911862681611488e-01	   5.8001876062987190e-01	   3.1370222035956691e-01	   6.7044410199149906e-01	   6.0512063103407177e-02	   1.3079346856683893e-01	   5.2955123555260208e-01	   4.8565585346050755e-01	   1.5890326879826477e-01	   4.7629073988419990e-01	   2.7240355637947811e-01	   5.3684523438250298e-01	   7.1734188175934688e-01	   6.3825884118490395e-01	   6.1852090431368545e-01	   2.7955493820535249e-01	   5.8448434054318721e-01	   7.3051276381861407e-01	   4.3203401553360660e-01	   4.5588734457952507e-01	   4.3249997102032839e-01	   7.5565836279761500e-01	  -2.0325209147933382e-01	
