   8.6199773967934448e-02	  -5.5009209063715765e-02	   4.3914140772445776e-01	   5.4868718664004368e-01	   4.9794162611271697e-01	   6.2188468874980862e-01	   3.8868903211852968e-01	   4.3066393693146010e-01	   1.6030542824541139e-01	   4.4587443742570698e-01	   2.1426959773762511e-01	   2.6619795290768455e-01	   3.0349955505085147e-01	   4.1670647922169823e-01	   3.6985136679892278e-01	   5.9697829202437047e-01	   2.8397236866091735e-01	   2.4236548405618072e-01	   3.3871368534558483e-01	   4.1964321620053591e-01	   4.8318842538536888e-01	   3.5744448525423067e-01	   3.7563824503974053e-01	   4.0619205444517137e-01	   4.2548893566744905e-01	   4.9424961876099893e-01	   1.6384574482855957e-01	   2.4206867838087281e-01	   4.0583816291210717e-01	   2.8219200362945646e-01	   3.5070201263690132e-01	   2.6695798852204966e-01	   1.9666846503973245e-01	   1.9772196693010274e-01	   3.8118929403458723e-01	   4.6009615593743192e-01	   4.5498480671257568e-01	   3.5026356851166052e-01	   2.6766763490314271e-01	   3.2509787292437869e-01	   1.6403004345917277e-01	   3.0806293285777042e-01	   8.9018455356506432e-01	   6.8904420344407513e-01	   7.8392458953947664e-01	   8.2509781303514496e-01	   0.0000000000000000e+00	   9.1844127624307115e-01	   6.9596499034921666e-01	   6.9510266747882632e-01	   6.2504433163663853e-01	   7.1143872439491951e-01	   7.4341163815583422e-01	   7.8034895531482906e-01	   7.9281200093999216e-01	   6.5156661219946099e-01	   3.3861323032908131e-01	  -1.5110737921742379e-01	   7.6013290567229193e-03	  -7.0602119238512923e-02	   1.6076078088606005e-01	   1.4600066853194665e-01	   4.6088831476684466e-01	   4.9739452428089903e-01	   3.6801034303585639e-02	   4.1109210058521417e-01	   3.1605564469202002e-01	   4.6183723661102816e-01	   4.0109058108346263e-01	   4.3610202585825231e-01	   4.9474252796869109e-02	  -2.5134866905932737e-02	   4.2158036750887978e-01	   2.8051203801289909e-01	   3.8956695194819929e-01	   4.5684250989674285e-01	   5.5929776864099645e-01	   7.2151639700719739e-01	   1.7642724860759965e-01	  -5.2435321827386472e-02	   2.2813012996743043e-01	   4.6424528524188763e-01	   3.0233683952133016e-02	   4.3072341212738569e-01	   5.8168863312933505e-01	   6.5912138186835512e-01	  -3.1371862618463708e-01	  -1.6569414707315483e-01	   2.5255413213842542e-01	   3.7912809241079160e-01	
  -3.1514736818977436e-02	  -1.8417872694836984e-01	   4.2237356269769966e-01	   5.4133260835066466e-01	   3.9108138834638873e-01	   5.1680358900945522e-01	   3.6569354267713922e-01	   4.0223380736263736e-01	   1.3334308676631948e-01	   3.9391470693255959e-01	   8.3647048286679820e-02	   1.5033311799226573e-01	   2.4548398341713695e-01	   2.9726635006206564e-01	   3.0424089569363577e-01	   4.6789474041856571e-01	   2.3882246146972547e-01	   1.1694951435110908e-01	   2.8641214461425862e-01	   3.8004732864843727e-01	   3.3478040094897027e-01	   1.6237534207646925e-01	   3.6025299626871471e-01	   3.7743285877408561e-01	   3.6014353829501328e-01	   4.4347398667310334e-01	   1.2288199652958655e-01	   1.3342275528190545e-01	   3.3702810640380365e-01	   1.7896129146839754e-01	   2.2808176187196255e-01	   1.5362582752691278e-01	   1.5748423362872896e-01	   1.1391979249519953e-01	   3.1860670886123854e-01	   4.8155433172309420e-01	   2.4939683941011137e-01	   1.8900288452225605e-01	   1.1042937830784241e-01	   1.3686427588504774e-01	   1.8803956703326102e-01	   1.9384842905080357e-01	   8.6789040085905278e-01	   6.9424724459287956e-01	   7.4287538455658653e-01	   8.0531927200813014e-01	   9.1844127624307115e-01	   0.0000000000000000e+00	   6.4473785531753736e-01	   7.0109303765420039e-01	   7.1095351527572814e-01	   7.7691465970632956e-01	   7.0524574237863080e-01	   8.2123890839187053e-01	   7.1773156561459706e-01	   5.7376368724525229e-01	   2.2650770435231246e-01	  -2.0982840321421053e-01	  -1.1638941324465596e-01	  -9.4798656897339337e-02	   7.2312747811105083e-02	   1.0182833427936511e-01	   3.8458028986567194e-01	   3.6868488329011562e-01	   7.5910912593794358e-02	   3.6993258541526103e-01	   2.6662119582410931e-01	   4.3347048766193091e-01	   3.5463052806322232e-01	   4.0222022198607632e-01	  -1.0892023696348895e-01	  -1.8897013434749368e-01	   3.1735235755277269e-01	   1.2207392176905764e-01	   2.7131475974590219e-01	   4.0229786614757868e-01	   4.1247769468464801e-01	   6.1479599718841138e-01	   2.3226109195255917e-01	  -8.8408955642473946e-02	   2.7257181993657748e-01	   4.7168660999760259e-01	   1.0509807064714091e-01	   4.7513298087800293e-01	   5.5041626875467498e-01	   6.8693572071909659e-01	  -3.7474678616415352e-01	  -2.3423521446439854e-01	   2.5536246301276289e-01	   4.2260568032937978e-01	
   3.5362527839366931e-01	   2.9682161705233273e-02	   6.5609072737074792e-01	   7.2431586012105165e-01	   4.9331080176833436e-01	   6.2570076241063410e-01	   7.3150350523978935e-01	   6.7815459601990402e-01	   1.9767115096709187e-01	   4.9201329030051022e-01	   6.0520567893758570e-01	   4.9006312693511311e-01	   6.5182088231163193e-01	   6.0931572090293673e-01	   5.0287918931254816e-01	   6.2957507655509626e-01	   4.8585357190149192e-01	   3.0096954410130466e-01	   5.6946497955335862e-01	   6.0216980662830755e-01	   1.3557236554460544e-01	   1.3513546619001654e-01	   6.0270441039031641e-01	   6.3371050933980277e-01	   4.4890218878575372e-01	   4.6491512844245997e-01	   1.2894080514333878e-01	   1.9287180857980296e-01	   3.7791959745923603e-01	   9.2716026855850883e-02	   3.9086159290517852e-01	   3.8135528350195147e-01	   5.7822941373940617e-01	   5.5560241182621928e-01	   6.0981790089852572e-01	   5.9857094102469621e-01	   2.2373302374438198e-01	   1.5100003377588811e-01	   1.5075047337116781e-01	   2.9035919468858951e-01	   1.5970838941553889e-01	   2.7328040976458856e-01	   7.2168030731700772e-01	   5.6783297460064963e-01	   7.6493951542085337e-01	   8.1885761463092832e-01	   6.9596499034921666e-01	   6.4473785531753736e-01	   0.0000000000000000e+00	   9.0562232612474325e-01	   6.1450269356979192e-01	   8.2478454607775586e-01	   5.8965485615646029e-01	   7.3969525131265002e-01	   5.8442009356163327e-01	   5.2633343265417643e-01	   5.2106121278208217e-01	  -1.4438317246447506e-02	   4.2430414261694827e-01	   2.5602589259321346e-01	   6.3104684877979866e-01	   4.5559155450527666e-01	   5.9069366736251272e-01	   4.8691143663825487e-01	   5.2838735242987478e-01	   7.6779537844405088e-01	   6.7643406533691819e-01	   7.9007984305334489e-01	   5.2100311409980815e-01	   6.0875424155390001e-01	   4.5785936043138582e-03	   5.2086578199267333e-02	   4.3820606922073846e-01	   2.9406314643602977e-01	   3.1985739319434880e-01	   5.4248572357127434e-01	   5.5832184876855995e-01	   6.7111652403591093e-01	   2.2379022475554639e-02	  -9.5211684014033723e-02	   3.0101632962265301e-01	   3.8271038903526755e-01	  -2.4318057736747174e-02	   3.1064660173640973e-01	   6.1975080575842245e-01	   6.7068365408460584e-01	  -2.0348510600960945e-01	  -6.9116090307972250e-02	   4.3329309324224791e-01	   5.3233992747470227e-01	
   1.5556476734845956e-01	  -1.4105025566549395e-01	   5.4261644485878346e-01	   5.7298014723488822e-01	   4.4469385240224268e-01	   4.9729914067166237e-01	   5.6556401568818715e-01	   5.5807602632499020e-01	   7.3269704109725997e-02	   3.8040973284189150e-01	   4.2287909917456135e-01	   3.6705097816170074e-01	   5.9430315239656584e-01	   5.6986212024921601e-01	   3.8994025178706027e-01	   5.2869367114579124e-01	   3.8394104133910911e-01	   2.7828403169840310e-01	   3.0478529050228376e-01	   3.6388187461706639e-01	   1.2059276300519295e-01	   5.0237134021468302e-02	   5.1856476519751604e-01	   5.5985061955191939e-01	   3.6735989547747139e-01	   4.3616211690527751e-01	  -1.8152578540065974e-02	  -5.1513777241560576e-03	   4.5413217535101935e-01	   1.9478182569090535e-01	   2.9260062773576384e-01	   2.3946298211838005e-01	   4.2974757763055083e-01	   4.1655517086347404e-01	   4.5787873586863947e-01	   4.4900437759439404e-01	   2.6896644525233787e-01	   1.3510332147341247e-01	   1.3878806291711998e-01	   2.0809297890719092e-01	   1.6462776862897960e-01	   2.9980841376672840e-01	   7.1291529988093194e-01	   6.0662565424164216e-01	   7.7545094384731172e-01	   9.0681086405192191e-01	   6.9510266747882632e-01	   7.0109303765420039e-01	   9.0562232612474325e-01	   0.0000000000000000e+00	   6.2272025426361644e-01	   9.1347950362252561e-01	   4.9390586021467353e-01	   6.8186496177626310e-01	   5.3452578361805236e-01	   4.8508801978759297e-01	   2.9903191420458086e-01	  -1.5346561092719993e-01	   2.1956067345692926e-01	   6.9488738036526165e-02	   4.3261707136325955e-01	   3.7210153455022382e-01	   4.3167661995381723e-01	   4.6651457707506638e-01	   3.2938647935307241e-01	   6.2838573106300788e-01	   4.6065841438135124e-01	   6.0322493797378118e-01	   2.5693797050961875e-01	   3.5246291320852463e-01	   4.7331743323526729e-02	   4.6848203021784093e-02	   2.5761454190359628e-01	   1.9793234396200468e-01	   1.3443977848922120e-01	   3.8267709937589056e-01	   3.6300520658842161e-01	   4.9657298363803182e-01	   1.5597287892698558e-01	   3.9086804948507456e-02	   3.2078751435284547e-01	   4.5826469397058195e-01	   2.7447682452902303e-02	   3.1949158339450906e-01	   5.1117947207135539e-01	   6.2407055274781253e-01	  -3.2598288164392902e-01	  -1.6795337273882965e-01	   2.1674189961385437e-01	   3.6451386218045745e-01	
   6.4779860443615556e-02	  -1.4160047006926393e-01	   4.1104117293985509e-01	   5.2156366793709830e-01	   4.7019770242465050e-02	   2.6311022799787070e-01	   4.2950675819901396e-01	   4.6853822742537232e-01	   4.8859180529721644e-02	   1.9877105120644956e-01	   3.4621852189546348e-01	   2.3425436474073258e-01	   3.0578257825751026e-01	   4.2298709887399899e-01	   2.1602589841450681e-01	   4.0529728921517161e-01	   4.4077358845343262e-01	  -1.6072165063873999e-02	   3.0756300045660190e-01	   4.1819263087401126e-01	   9.4162206876753612e-02	  -3.0807012821090163e-02	   3.9658339682916444e-01	   4.7574236519189306e-01	   1.9139869279822461e-01	   3.8748289608040121e-01	  -1.2166979412614164e-01	  -1.8412538929107894e-01	   2.7564998745217195e-01	   8.4989786636668424e-02	   2.7362915281141226e-01	   2.1774462252813620e-01	   3.9375720990456153e-01	   2.8719593699653356e-01	   3.4751635797705238e-01	   4.5099260455350038e-01	   8.0393459154916302e-02	   1.8603786141128686e-01	   4.6216154737219170e-02	  -3.0778906824355190e-02	   5.0127422324790849e-01	   1.1642753739637941e-01	   5.8239872072366261e-01	   5.5109355818278738e-01	   6.6331665349886271e-01	   5.7564689613943409e-01	   6.2504433163663853e-01	   7.1095351527572814e-01	   6.1450269356979192e-01	   6.2272025426361644e-01	   0.0000000000000000e+00	   7.2493942730772454e-01	   3.5591212006262979e-01	   6.6906993193579944e-01	   4.0350039165130902e-01	   9.9424991989330677e-02	   1.7851923870400654e-01	  -1.7286513420421681e-01	  -1.9669939649390566e-01	  -5.3216809188339390e-02	   2.2221341558809357e-01	   1.7348632145657558e-01	   4.2066037579065813e-01	   2.7278688809831342e-01	   3.7046871705278861e-01	   3.1808997172701919e-01	   2.5473621439319555e-01	   4.0936923993310920e-01	   2.5418680580110825e-01	   2.8090330314532058e-01	  -8.0646789939137334e-02	  -1.5385923632384427e-01	   3.8558715719473685e-01	   1.3452799539245661e-01	   2.2021697713331961e-01	   4.8652403793247301e-01	   3.9014391475753074e-01	   5.4643648887219143e-01	   1.9163034597766299e-01	  -2.2151740271951009e-01	   2.6745153824722367e-01	   3.0276990742547777e-01	  -4.9242211419902981e-02	   2.7013176760217195e-01	   5.6213354780700797e-01	   7.7632889488271850e-01	  -4.5150687536984657e-01	  -3.8763846479301889e-01	   2.4497941715212285e-01	   3.7116174735024721e-01	
   9.1241873657546352e-02	  -1.4545971766825885e-01	   4.8546173368910389e-01	   5.6580732805164646e-01	   3.6119619971733852e-01	   4.0122733259306265e-01	   4.9622503377492760e-01	   5.0488280754029913e-01	   1.0514760119678537e-01	   3.6591808350830224e-01	   3.3559640137449998e-01	   3.1724021409439862e-01	   4.7898853030044197e-01	   4.7918026338199204e-01	   3.4167086077942499e-01	   5.0631051808906302e-01	   3.7516836350109473e-01	   2.0904490269792686e-01	   2.7795538035901601e-01	   3.6034708715655539e-01	   1.5843590430085033e-01	  -1.2495675304306918e-02	   4.7751957040177118e-01	   5.1477508888875501e-01	   3.6422463975496111e-01	   4.3820080943168094e-01	  -5.9800354135939815e-02	  -3.3352912516049292e-02	   3.5059230278044895e-01	   1.5946969177860104e-01	   2.9167194952262621e-01	   1.9800294256133405e-01	   3.5990549014594253e-01	   3.0916603324379666e-01	   3.6797977360952427e-01	   4.1812610188487581e-01	   1.8783999285807687e-01	   1.2997280684582424e-01	   7.9453370612013782e-02	   8.6183205380397407e-02	   1.5439078758383731e-01	   2.5916704776057298e-01	   7.2201800765081159e-01	   6.0807206532252800e-01	   7.7666875334357743e-01	   8.5616123276588252e-01	   7.1143872439491951e-01	   7.7691465970632956e-01	   8.2478454607775586e-01	   9.1347950362252561e-01	   7.2493942730772454e-01	   0.0000000000000000e+00	   5.3694583287192477e-01	   7.9484771150365874e-01	   5.4932990549898975e-01	   4.9421603010896570e-01	   2.8834834290802636e-01	  -1.0750227909066706e-01	   8.9397704138179990e-02	   5.7405550432200997e-02	   3.4154655103877063e-01	   3.4304956754238869e-01	   4.6162396141517559e-01	   4.4795304307300049e-01	   2.9190864544369560e-01	   5.5558951805742551e-01	   4.1052287843091539e-01	   5.5259442336607156e-01	   2.8153360860497834e-01	   3.8380593969601040e-01	   1.4971147470367752e-02	  -5.9532288965263330e-02	   2.6140372579468363e-01	   1.5208899740123960e-01	   1.4125048173608606e-01	   3.7594856929394055e-01	   3.8146812104639283e-01	   5.2858803370559670e-01	   2.1464911598185255e-01	  -1.1796177821822360e-02	   2.4369566987356478e-01	   4.2367909958145017e-01	  -3.2564746698841095e-02	   3.0677474168587021e-01	   5.3381885485582170e-01	   6.7547498872370437e-01	  -4.0630366512450505e-01	  -2.7174572768768729e-01	   1.9601912772934055e-01	   3.6620611736621500e-01	
   2.7276641084074647e-02	   2.0115575472865677e-01	   2.9134037983596311e-01	   5.7271984151293398e-01	   6.2754013548339682e-01	   6.3611571645818743e-01	   3.6048011625172105e-01	   5.1672911138078370e-01	   4.8603027742601168e-01	   6.6671218086782158e-01	   2.3786611046806358e-01	   2.9244580443437773e-01	   2.4017631034710787e-01	   3.7718718552346198e-01	   5.1927779745257552e-01	   5.9270855296063085e-01	   3.0295343848615175e-01	   3.9498658182691504e-01	   4.5339702361267376e-01	   4.4611700789770914e-01	   3.4706955977815107e-01	   3.9708381896815520e-01	   2.5651659643108926e-01	   2.6590021990370460e-01	   4.5368626411693719e-01	   3.9433660553388822e-01	   2.5657561271799401e-01	   4.1852611119016486e-01	   2.3395163165392568e-01	   2.3154653317563340e-01	   2.4998908904050235e-01	   1.4291416275086874e-01	   1.6294094667754414e-01	   2.2462150007359083e-01	   2.5809603982481644e-01	   3.4859581262870482e-01	   1.6593590360325070e-01	   1.5675533894660099e-01	   7.1114992951893871e-02	   2.8505767112220476e-01	  -2.5566930417715927e-01	   2.2836456235106176e-01	   7.4113491398319886e-01	   5.9412986082279684e-01	   5.3165700019274365e-01	   6.6048976608069976e-01	   7.4341163815583422e-01	   7.0524574237863080e-01	   5.8965485615646029e-01	   4.9390586021467353e-01	   3.5591212006262979e-01	   5.3694583287192477e-01	   0.0000000000000000e+00	   7.2087123958662869e-01	   7.6507529057301693e-01	   7.1311389959868388e-01	   3.6083654261053499e-01	   1.6213986056509347e-01	   1.6333046773091903e-01	   2.3197803954161697e-01	   3.0043134730019205e-01	   3.4978406615582602e-01	   4.9440635303040759e-01	   4.1939216493568349e-01	   1.2511509256487571e-01	   4.6823417804497514e-01	   4.4403545782409704e-01	   4.9662963722300635e-01	   5.2648045482799288e-01	   5.7688877567652641e-01	   8.2119773679456928e-02	  -3.3518835015623407e-03	   4.4503121727060330e-01	   3.2639924931567960e-01	   5.3136682716073858e-01	   3.5987447688626562e-01	   5.3943552427574937e-01	   5.8643234406361211e-01	   1.6024765216856426e-01	   1.3573454731066473e-02	   3.5651446924365315e-01	   4.9469075131725337e-01	   1.9833474637599843e-01	   4.6534979902799389e-01	   6.1670673556112354e-01	   3.7287327981452867e-01	   1.8081626555918769e-02	  -2.4785461151289503e-02	   5.2341858366906291e-01	   2.6050783856661730e-01	
   1.8070450159958934e-01	   4.7476710749147586e-03	   5.6181410903500584e-01	   6.6971721084641278e-01	   4.1629234167790041e-01	   5.4494983399908725e-01	   5.1700776715799468e-01	   4.7280082822279279e-01	   2.2429189625569895e-01	   5.0084176513790934e-01	   2.6196068834273878e-01	   2.1697291300693089e-01	   3.5513842540411134e-01	   3.2521035623637973e-01	   3.4673731102141103e-01	   4.9152708751580654e-01	   3.3620652668587270e-01	   1.8845076384601742e-01	   4.7784928802148535e-01	   5.4078365104828041e-01	   2.3326832727435703e-01	   1.0238099376824701e-01	   5.2219025589248158e-01	   5.2893101252499342e-01	   5.2952361144659155e-01	   4.7998065668274104e-01	   2.0854426139270360e-01	   2.5950797928551461e-01	   1.0673531684890633e-01	  -5.4371905519521375e-02	   3.5349643101678307e-01	   2.4241982964380548e-01	   3.1194289184034385e-01	   2.4664362166549450e-01	   4.8283122882358409e-01	   5.6901269431573720e-01	   7.7130291298499534e-02	   1.0204466309385193e-01	   4.9010076125205193e-02	   9.7741900591760911e-02	   1.3018254969493098e-01	   1.0439160309569286e-01	   7.6498293443870624e-01	   5.0980604293721388e-01	   7.2930885311089844e-01	   6.9872565520714192e-01	   7.8034895531482906e-01	   8.2123890839187053e-01	   7.3969525131265002e-01	   6.8186496177626310e-01	   6.6906993193579944e-01	   7.9484771150365874e-01	   7.2087123958662869e-01	   0.0000000000000000e+00	   6.9380532905296377e-01	   5.9244705810179654e-01	   4.8648092444274105e-01	  -1.3267728658177002e-02	   1.2241879958003363e-01	   9.5078563115908940e-02	   3.0602688559386565e-01	   2.2237388760512150e-01	   4.7843903596493342e-01	   3.0425194172583825e-01	   2.8890730103941642e-01	   5.1896297289823690e-01	   4.9043913521597465e-01	   6.1879637504929474e-01	   5.9105111537489718e-01	   6.4487287009719918e-01	  -1.3045690824052208e-01	  -1.9720471679320378e-01	   3.3545075346643827e-01	   1.3467659787274999e-01	   2.6740162148129942e-01	   4.3140381098844049e-01	   5.0580805410308327e-01	   6.7099229152756701e-01	   3.6535406478020990e-02	  -2.3520255244936888e-01	   1.3414173079142253e-01	   3.1333607732443913e-01	  -1.2000801029577943e-01	   2.4956980410918048e-01	   6.1486678608550616e-01	   6.2943524684198615e-01	  -3.2701501645265629e-01	  -1.8037283282173902e-01	   4.0265795101112051e-01	   5.4943236037124388e-01	
   2.1656428732940522e-01	   1.8610163242120559e-01	   4.1509250282213500e-01	   5.2525127194829035e-01	   5.1520985458886992e-01	   5.9709804030743641e-01	   3.5774333571813915e-01	   3.3836800802496181e-01	   2.5132647837216365e-01	   4.6178948017110627e-01	   1.3326678251552099e-01	   1.7091390331039813e-01	   2.6585074611811399e-01	   2.9019358880577772e-01	   3.5350436956513820e-01	   3.8283833840852283e-01	   9.4262132329659465e-02	   1.5270874595752670e-01	   3.2253118102189327e-01	   3.4290717580885888e-01	   4.1564624797001248e-01	   3.9487443688396395e-01	   4.5493512362694022e-01	   4.5374247056936168e-01	   5.5840708887849611e-01	   5.2117642467111425e-01	   4.3019795464284905e-01	   5.2035553163445813e-01	   1.4540555718595355e-01	   9.0303847754341526e-02	   4.0578390225053329e-01	   3.0094223369540984e-01	   1.7763365777105578e-01	   2.1708052614086196e-01	   4.1921815508710564e-01	   4.5501336998550890e-01	   1.9967746924808327e-01	   1.6079309893114699e-01	   2.2752836214348388e-01	   2.7496163502564003e-01	   8.5778743775969807e-02	   1.6255676211503386e-01	   7.1025200346907136e-01	   4.7255451285213884e-01	   7.1826647533605503e-01	   6.6498268369386104e-01	   7.9281200093999216e-01	   7.1773156561459706e-01	   5.8442009356163327e-01	   5.3452578361805236e-01	   4.0350039165130902e-01	   5.4932990549898975e-01	   7.6507529057301693e-01	   6.9380532905296377e-01	   0.0000000000000000e+00	   6.9662365557862871e-01	   4.9529260368370553e-01	   1.3457737711259316e-01	   2.3096640814743549e-01	   1.1207569216104296e-01	   2.4768996943232596e-01	   1.8095418411539477e-01	   4.0734755350557039e-01	   4.1264872148377352e-01	   1.3469238956651440e-02	   3.9029299687421798e-01	   4.4142582080052239e-01	   4.9746394089036605e-01	   4.8740989960180420e-01	   5.3061904370225044e-01	   7.4353028362546481e-02	  -1.2517271558005697e-02	   3.9688692375969103e-01	   2.9401578147278634e-01	   3.7905331044695112e-01	   3.3497736887557650e-01	   4.7410827903873209e-01	   5.3577467862037698e-01	   6.4972684437597003e-02	  -1.2094253976882212e-01	   1.1206655421305324e-01	   3.3196649353617952e-01	   2.3933737301934408e-02	   2.5995417655838748e-01	   4.1888001561968291e-01	   4.7423624901821027e-01	  -5.6001894068877775e-02	   7.0625481259030648e-02	   5.5227570691121253e-01	   4.6217616228001257e-01	
   9.1925759588956268e-02	  -6.1141231871523975e-02	   4.9562782129523641e-01	   4.4710506054005283e-01	   7.3196073788105975e-01	   6.8094424312415014e-01	   3.8566677224812790e-01	   2.8685073025161467e-01	   1.3191201664500518e-01	   4.5440563181709254e-01	   6.4902329668459852e-02	   1.4837752902781975e-01	   3.5128377428749341e-01	   2.0420639160585324e-01	   2.5281947101481511e-01	   3.7636588713930580e-01	   2.8074180320463139e-02	   2.9691826176981861e-01	   2.5031734877964362e-01	   2.4394326317085824e-01	   3.0918994692504481e-01	   2.0320018456587957e-01	   4.2472394407769004e-01	   3.2809846932938153e-01	   4.9726684927717535e-01	   3.4226160476712453e-01	   2.8239274435616663e-01	   5.3470498275206890e-01	   1.2484057844849172e-01	  -4.7713104904592449e-02	   1.5325101003305325e-01	   1.1692504399545581e-01	   1.3134179668271698e-02	   1.0995560163979591e-01	   2.5826093944515705e-01	   2.5008405996972527e-01	   2.1026541663462969e-01	  -9.9717382452236790e-03	   1.1039348808775160e-01	   3.6559008509906893e-01	  -3.7674253229476629e-01	   3.3070138952051786e-01	   7.0728870143880007e-01	   3.7064580928199442e-01	   4.8255796624530312e-01	   6.3362470623636169e-01	   6.5156661219946099e-01	   5.7376368724525229e-01	   5.2633343265417643e-01	   4.8508801978759297e-01	   9.9424991989330677e-02	   4.9421603010896570e-01	   7.1311389959868388e-01	   5.9244705810179654e-01	   6.9662365557862871e-01	   0.0000000000000000e+00	   3.3248735353363673e-01	  -9.0373026049279478e-02	   2.1458977501608167e-01	  -6.9210132131640442e-02	   1.5300599437330420e-01	   4.9802545837204573e-02	   2.6778180404762419e-01	   2.1440902068241363e-01	  -6.3920744971590351e-02	   4.3119275162674137e-01	   2.7116041089918175e-01	   3.3004053816429646e-01	   3.2538145779380417e-01	   3.8831594752983978e-01	  -5.9530267602773655e-02	  -8.3821018025857660e-02	   1.7596688481923367e-01	   1.1957770417922317e-01	   2.2490997366727858e-01	   1.9229554848676905e-01	   3.8557357264872949e-01	   4.6408451295001585e-01	   5.8103020852204000e-03	   2.2004231891987580e-02	   1.2671248147300945e-01	   3.6107858533302067e-01	   6.2733610014134217e-02	   2.7071971804434297e-01	   3.7983385380853052e-01	   2.6235233261262086e-01	   1.4132149224672053e-01	   2.9819129564926994e-01	   2.9906161783408225e-01	   3.6393722383105537e-01	
   8.2943168990750316e-01	   5.7228928348618235e-01	   5.4122032340345816e-01	   6.3691817463914702e-01	   2.9307690702282746e-01	   5.2458828457298134e-01	   6.3098495183691483e-01	   4.6181133601683388e-01	   3.6501383210761734e-01	   5.1033696118795324e-01	   5.5738674387536080e-01	   4.6489108326645279e-01	   4.2420435479737251e-01	   3.2881253963103646e-01	   4.9391620226134597e-01	   4.2979000724071781e-01	   3.6934119867656812e-01	   2.0291089169162163e-01	   7.2028064083092069e-01	   7.3496444220054458e-01	   2.7494048760191520e-01	   3.7105307255078979e-01	   6.0033190479727205e-01	   6.4184162199889649e-01	   6.3591732683328672e-01	   6.3201670057433312e-01	   4.9038165261446698e-01	   5.7637150981211593e-01	   4.6284011926460998e-02	  -4.6928284522813994e-02	   6.6674488327944603e-01	   6.7756062448336052e-01	   6.5971721306254871e-01	   5.8722519019889163e-01	   7.1413326145050071e-01	   7.1466797911014257e-01	   3.3598231653007987e-02	   4.8970874493199021e-02	   2.4871822808692462e-01	   1.5031170876814037e-01	   1.9165970177427472e-01	  -3.7413100101083188e-02	   3.5281864437400734e-01	   5.4546950117145540e-02	   4.9252727666723334e-01	   3.0040374405984621e-01	   3.3861323032908131e-01	   2.2650770435231246e-01	   5.2106121278208217e-01	   2.9903191420458086e-01	   1.7851923870400654e-01	   2.8834834290802636e-01	   3.6083654261053499e-01	   4.8648092444274105e-01	   4.9529260368370553e-01	   3.3248735353363673e-01	   0.0000000000000000e+00	   5.0872078954627498e-01	   7.3636190002762780e-01	   5.5300221796624871e-01	   7.2186149343314721e-01	   4.1384976191668699e-01	   6.7812303610062152e-01	   4.4880006300725778e-01	   5.0280423650309758e-01	   5.9361484594209557e-01	   8.3767390784434226e-01	   8.1540671535969700e-01	   8.6308663974353772e-01	   8.6280531137868333e-01	   1.2131007856854473e-01	   2.0826421634711056e-01	   5.2281158110758208e-01	   4.8445933648819051e-01	   5.0974666918437095e-01	   5.8339456243058696e-01	   5.3739895059305176e-01	   5.8498624998678395e-01	   5.9140639504618800e-02	  -2.0809349323609788e-01	   4.1158440509801789e-02	   1.6671503159543877e-01	  -6.1136305326219373e-02	   1.7481414592511044e-01	   3.4273425006167885e-01	   4.2768972451755427e-01	   1.1914355333755284e-03	   1.7343500833226638e-01	   5.2523951894544574e-01	   6.1734179755924923e-01	
