   6.9363190548655851e-01	   7.2080027505118371e-01	   6.5050477426931819e-01	   6.9077631174172738e-01	   5.0378079395614883e-01	   5.5621362367515492e-01	   6.2145149173189429e-01	   6.1286375407542715e-01	   5.5533906784093212e-01	   3.5560066248399264e-01	   4.7497358903191023e-01	   6.4330252988372671e-01	   5.4538979649647468e-01	   5.2615966780341417e-01	   5.4397653124701484e-01	   3.4152028255279487e-01	   5.2612056184979661e-01	   6.1729584471387422e-01	   6.2097314665618364e-01	   7.0619635155609195e-01	   5.3686656772012409e-01	   5.6265871575016724e-01	   4.2047556916770573e-01	   5.5868345888395476e-01	   3.1438455032466250e-01	   2.1450635407819629e-01	   3.9457481626908253e-01	   4.4435185898595597e-01	   4.9895715963375875e-01	   5.0963133558817875e-01	   3.9333359762568398e-01	   3.1656479054052078e-01	   6.1944663880466266e-01	   6.6107342922914103e-01	   3.4844146916693097e-01	   5.1385578017717981e-01	   6.4025759839132634e-01	   7.1638616532201471e-01	   4.0865712878676375e-01	   4.9020984767231401e-01	   4.6717093238613960e-01	   4.6193489360784579e-01	   9.4539701264797826e-01	   9.1358359674255663e-01	   4.6955731658411848e-01	   8.7197617208111677e-01	   9.6299524776529566e-01	   0.0000000000000000e+00	   8.3994173700472219e-01	   7.1286721221558480e-01	   7.9133039573039465e-01	   7.2539323658510324e-01	   8.1778335061550189e-01	   8.2591273563235412e-01	   7.1223088197237572e-01	   7.9598575762111645e-01	   7.1467346382937813e-01	   6.5721969559386539e-01	   7.1876063413163149e-01	   5.7471102636691096e-01	   6.0978325675249978e-01	   4.4263185113498060e-01	   4.2002052712585930e-01	   5.4175367814846576e-01	   2.4095899817788319e-01	   1.9646280071090158e-01	   7.2701805940860009e-01	   7.6010125196086054e-01	   5.8946946951309387e-01	   6.3744436420045902e-01	   5.9367704269727595e-01	   4.0018341900424853e-01	   4.7003035401814797e-01	   5.2907615656172935e-01	   5.1027541290369482e-01	   4.6151206066993478e-01	   7.4452949025916881e-01	   7.3309170181721672e-01	   2.9060813706990757e-01	   6.6153969800281431e-01	   6.6907939225668145e-01	   7.2127815845973919e-01	   4.5139210320212897e-01	   5.2910857882491480e-01	   7.2805836817113345e-01	   7.1549530105318926e-01	   3.2152343446051651e-01	   1.8365957056273299e-01	   5.8244705483891668e-01	   6.8481617149958929e-01	
   5.9658189663281402e-01	   5.4026380945723473e-01	   4.5297245710197398e-01	   4.7448695787212497e-01	   2.7936425167069912e-01	   3.5999343716349130e-01	   5.3250884471953741e-01	   4.9571876051673991e-01	   4.2770088132221595e-01	   3.1224317105617727e-01	   4.2824830164752403e-01	   5.9988441402757087e-01	   5.4465403853261884e-01	   4.9964106734539149e-01	   4.0743661302525852e-01	   3.1200049962569754e-01	   5.4110303968926954e-01	   5.2311781580890249e-01	   4.1377745320899945e-01	   4.8836589339546005e-01	   4.0769566906763088e-01	   3.8714330052979490e-01	   1.8851516299813736e-01	   3.2354774864252905e-01	   8.1561182552662204e-02	   9.8246896664157146e-02	   1.4145600795915544e-01	   1.9630824707698899e-01	   5.3761464514572843e-01	   4.3249726659013310e-01	   2.8054523901255746e-01	   2.3126669309265671e-01	   4.6491683471005307e-01	   4.9700078889371924e-01	   1.6895105599644941e-01	   3.2444651468343616e-01	   5.0286203512573924e-01	   5.8214482987640115e-01	   2.5014602877644582e-01	   3.2631740059167635e-01	   4.0269888474354071e-01	   3.4771526958986487e-01	   8.2651864709907219e-01	   7.9938127159133554e-01	   6.3382082962614050e-01	   9.1372583259617679e-01	   9.0046552142835468e-01	   8.3994173700472219e-01	   0.0000000000000000e+00	   8.0702990109916883e-01	   7.9551216360670096e-01	   7.1625323617579961e-01	   6.9517359464639084e-01	   6.9994804290527468e-01	   6.8399943415512465e-01	   8.0573033344719802e-01	   6.2978124349958398e-01	   4.5726483522605943e-01	   6.0585278326286551e-01	   4.8490153095952337e-01	   5.4361636293464022e-01	   3.9984758475353627e-01	   4.5238627489490779e-01	   5.4820406332343796e-01	   4.7426627543836447e-02	   1.3537039347272800e-01	   5.8703791933273863e-01	   6.4807119307621619e-01	   3.1697782567407728e-01	   3.5879647542023352e-01	   4.8543543518057874e-01	   3.4502585152085263e-01	   4.7300065893201604e-01	   4.8592485790452788e-01	   4.6402469580337447e-01	   3.1259982484780102e-01	   5.6823043994584954e-01	   6.1903395614613332e-01	   2.4696035571475000e-01	   4.9111659259471852e-01	   5.5399376619655005e-01	   5.8321429972751027e-01	   3.0494805253147494e-01	   4.6864485932985817e-01	   5.4765271589052289e-01	   6.2987229872124706e-01	   2.1846430610396073e-01	   3.1926548816256584e-01	   3.2703779908521446e-01	   5.6947860380077620e-01	
   5.1921867157054569e-01	   4.5013716389741470e-01	   4.2092243126846579e-01	   3.0267212702048818e-01	   3.2665840599316565e-01	   1.6245287222618979e-01	   4.9301859624626043e-01	   3.1333716128036831e-01	   2.7067169619718345e-01	   3.9947757986202224e-02	   3.4493478986955406e-01	   3.7531583266307911e-01	   5.6160877517989427e-01	   2.8054102085873311e-01	   3.0177431702599722e-01	   1.4325017463277009e-02	   4.0371488256141197e-01	   4.6969727808762546e-01	   3.1203686634401573e-01	   3.5736411550492475e-01	   3.2671093311581800e-01	   1.8968093601627423e-01	   1.5946781465884863e-01	   1.4137730816757704e-01	   9.5755615376676793e-03	   9.1573645232507231e-02	   1.2111034346444779e-01	   7.2083093937418061e-02	   3.1815498662757535e-01	   1.8855472967757736e-01	   3.0790119614976453e-02	   6.1565550512795386e-02	   2.6003954492991083e-01	   3.0396693250736556e-01	   1.6965206083853951e-01	   2.6679998347111317e-01	   4.4741541864921841e-01	   4.5957328752826432e-01	   3.0299518297783884e-01	   2.8580531541017928e-01	   3.0918272964027338e-01	   2.0755020880143321e-01	   6.5979365264752510e-01	   6.3861419424540011e-01	   5.3090449583530197e-01	   7.5579889302588366e-01	   7.1533017153445777e-01	   7.1286721221558480e-01	   8.0702990109916883e-01	   0.0000000000000000e+00	   8.4747003948334143e-01	   8.5665336886792498e-01	   6.9757444481406461e-01	   6.8333755021025455e-01	   7.0643761930396221e-01	   7.8862330066755915e-01	   5.1861302085538719e-01	   3.8719916686784805e-01	   5.1093452106224935e-01	   4.0799356467511827e-01	   5.0720596209472468e-01	   2.9531669425260776e-01	   2.8452737572685283e-01	   4.6936693885324021e-01	   3.7558454092520031e-02	   5.0409431017087641e-02	   4.2815047096845654e-01	   4.8127360072149683e-01	   2.3054494181918633e-01	   2.7488434499281017e-01	   2.5161351903893153e-01	   3.1289812174269283e-01	   3.9256196638016377e-01	   3.5270437114549058e-01	   2.8510345120490732e-01	   2.3307740889378220e-01	   4.0055647811717077e-01	   4.3584099444965491e-01	   2.5251268494935020e-01	   3.3569742491210319e-01	   3.7665492072283580e-01	   3.8244984911093111e-01	   2.4497956934055648e-01	   1.9997581788111091e-01	   3.9600089108399705e-01	   3.9514647879854292e-01	   2.7041846204763070e-01	   1.5429875421651743e-01	   3.4406356452669878e-01	   4.4048718179627749e-01	
   6.3860955928048790e-01	   5.5373884941597240e-01	   5.9108262718757176e-01	   5.5964841269692500e-01	   3.6471972404806297e-01	   3.0765926172075192e-01	   6.0927803859981067e-01	   4.8870486365335764e-01	   4.2761274874258592e-01	   1.5185231222705753e-01	   5.0156415618458838e-01	   4.6153821341627022e-01	   5.9252038954226016e-01	   4.2138328050439111e-01	   4.6336140796771930e-01	   1.1151912459084272e-01	   4.2331739804186530e-01	   4.3683774848716123e-01	   5.0415676141723176e-01	   5.3657682617474567e-01	   4.5185412614249970e-01	   2.9248100633728791e-01	   3.8669885150387806e-01	   4.2838828818989749e-01	   2.5520566926906540e-01	   2.6389916126856661e-01	   2.3554693500906645e-01	   2.5791567251864939e-01	   4.0329286946874870e-01	   2.0589642046028239e-01	   1.6785103427657622e-01	   2.4337540994441770e-01	   4.7070251000757224e-01	   4.8946149838346181e-01	   3.9047529170900125e-01	   5.0069362238908344e-01	   6.7766379137192734e-01	   6.3004057879999209e-01	   4.6102696869621185e-01	   4.4363355987220443e-01	   5.2093093167957882e-01	   4.4507123286186617e-01	   7.4893900053030893e-01	   6.4402299589545431e-01	   3.9345268860530902e-01	   6.9848427682431058e-01	   7.9847777309667889e-01	   7.9133039573039465e-01	   7.9551216360670096e-01	   8.4747003948334143e-01	   0.0000000000000000e+00	   9.2353359621015352e-01	   8.4685247279998666e-01	   7.6698569001639683e-01	   8.3447011860566112e-01	   8.8716837304319429e-01	   6.5233577769398132e-01	   5.0094424610718924e-01	   6.3536131670687324e-01	   4.8870355420422729e-01	   6.2923216826324091e-01	   3.8978261139614462e-01	   2.9077896082102417e-01	   4.1893684740967657e-01	   2.7855598176759022e-01	   2.7999602887508340e-01	   6.3411999623497339e-01	   6.7205098017870468e-01	   4.4033816597518272e-01	   4.8904552534118773e-01	   4.2481968754823973e-01	   3.4856977877427553e-01	   4.4662802894067588e-01	   4.9188402262624187e-01	   4.1189088294709691e-01	   3.8078464634729736e-01	   6.3796247216173485e-01	   6.4080534720469950e-01	   1.9946416827495855e-01	   4.1327433889396209e-01	   4.6699838743561867e-01	   4.4406079229192014e-01	   3.8920019126953265e-01	   3.3663187535338274e-01	   5.4282215022143565e-01	   5.8776342299493767e-01	   3.0620680250892329e-01	   2.0883289196853752e-01	   5.1696154999711663e-01	   6.4481924165222582e-01	
   5.9039904422292611e-01	   4.8700183142468090e-01	   5.4581730313806442e-01	   4.5123965661561483e-01	   3.8831112488214448e-01	   2.7757813090437661e-01	   5.7144255604506711e-01	   4.3135577591889024e-01	   4.3072929896962509e-01	   1.4583767360848601e-01	   4.9839732940932513e-01	   4.4998360080733341e-01	   6.4055747151969689e-01	   4.0006593526672229e-01	   4.3054102387675541e-01	   1.3329265173798194e-01	   4.2337541295827896e-01	   4.3571674337202809e-01	   3.8910296516636522e-01	   4.5685963404140428e-01	   3.4785068862073676e-01	   2.2115454581777852e-01	   2.6900785805573346e-01	   2.8146404179410545e-01	   8.6808803208570054e-02	   1.0207565093389245e-01	   1.6158911803361531e-01	   1.6614498837171171e-01	   3.4637302186796110e-01	   2.0384664725782498e-01	   2.1388326711700316e-02	   1.3640061188965805e-02	   2.9239667458655860e-01	   3.2016389766088793e-01	   1.8253353981357520e-01	   2.7313034813321779e-01	   5.0427924563291904e-01	   4.9200066559187516e-01	   3.1758651666047122e-01	   2.4979882412787885e-01	   3.6066311639941695e-01	   2.7960439378647900e-01	   6.1714001815410557e-01	   5.9196081281423951e-01	   3.0641721257058108e-01	   6.6038179319757950e-01	   7.0435320997503970e-01	   7.2539323658510324e-01	   7.1625323617579961e-01	   8.5665336886792498e-01	   9.2353359621015352e-01	   0.0000000000000000e+00	   8.3526377586707201e-01	   8.2328933617482725e-01	   7.3153184143395833e-01	   8.5686017031887740e-01	   5.4909762095500581e-01	   3.9325109133741093e-01	   6.3423427125353116e-01	   5.2652974233119132e-01	   6.2558277762044756e-01	   4.6036745235637488e-01	   3.7833530968762402e-01	   4.9083368484601797e-01	   1.5796637221108045e-01	   1.3628131553694200e-01	   4.7435107911295843e-01	   5.3217781091771188e-01	   3.4447302426545912e-01	   3.9525233472651344e-01	   3.1193883752690055e-01	   2.6396571443850092e-01	   3.8040524076691351e-01	   4.4821896823029111e-01	   3.2947356777331716e-01	   3.4238714169639761e-01	   4.7923330754181670e-01	   4.9573234772899633e-01	   1.9809538858632597e-01	   3.1331743937404377e-01	   3.8511666095137320e-01	   3.9675999495058711e-01	   3.0960717030921597e-01	   3.0454363091142700e-01	   4.1943695750668253e-01	   5.1129932688907753e-01	   2.5781260151570295e-01	   1.0185644371359118e-01	   4.1411806884151181e-01	   5.9838984850792820e-01	
   7.8010701973435270e-01	   7.8336188616756408e-01	   6.8049868151784287e-01	   7.0455537661479772e-01	   5.5760800812052291e-01	   4.7937740839679915e-01	   6.1501176238142674e-01	   6.4164346977430275e-01	   5.5199475300074119e-01	   3.7324881486416639e-01	   5.8827690083924433e-01	   5.6608381191674784e-01	   6.1404032000884001e-01	   4.5961401438422395e-01	   5.6473826263945015e-01	   2.7763591725193909e-01	   5.6667497527904809e-01	   6.6020087996994981e-01	   6.9757576215292127e-01	   7.4292453618546417e-01	   4.4688125625001895e-01	   4.1528820984077802e-01	   3.3055583766860569e-01	   4.3116614198367564e-01	   1.9337823100919382e-01	   8.6986344372983471e-02	   2.1822403527238782e-01	   2.9461754714493971e-01	   4.7061762103602639e-01	   4.5974209075454070e-01	   2.1588961548138219e-01	   1.6016292357427736e-01	   5.5402788360765975e-01	   6.1843722065895579e-01	   2.0362971853533443e-01	   4.1121432679420816e-01	   6.1772411471313682e-01	   7.1033656550085267e-01	   3.2274918066258984e-01	   3.7164790561434213e-01	   5.1624486967350303e-01	   5.0303541506601768e-01	   7.5325513244318953e-01	   6.7763000319384281e-01	   1.6565774252283044e-01	   6.3996179090491356e-01	   7.7525989760682334e-01	   8.1778335061550189e-01	   6.9517359464639084e-01	   6.9757444481406461e-01	   8.4685247279998666e-01	   8.3526377586707201e-01	   0.0000000000000000e+00	   8.6527203033738798e-01	   7.5254672287710234e-01	   7.5142663729158521e-01	   7.2118371512486190e-01	   7.2064069804224484e-01	   7.3232730775906685e-01	   6.7942455068894092e-01	   7.6762930108956928e-01	   5.6433076107774438e-01	   5.6785359198504859e-01	   6.5195918119702090e-01	   1.5059926305333216e-01	   1.4479363424109684e-01	   6.0006902103091742e-01	   6.3374137082894733e-01	   6.1611671200435092e-01	   6.4895383156932240e-01	   5.1791510808231955e-01	   2.5396245299711828e-01	   5.7753938948517425e-01	   6.3723176877166510e-01	   5.4913790526540729e-01	   5.3807682548183156e-01	   6.9028085651000926e-01	   6.7429221215382351e-01	   2.1907281437267973e-01	   5.8154815244801050e-01	   7.0057741361486869e-01	   6.7298183184808302e-01	   5.1223407215280503e-01	   5.2628847330845074e-01	   6.9293891161540300e-01	   5.9983129291635451e-01	   3.0604645703773337e-01	  -1.6130345262056547e-02	   6.9462144358111300e-01	   6.5562755462545252e-01	
   7.3089140161538091e-01	   6.6976159098399257e-01	   7.4630027804340304e-01	   6.7998929995211854e-01	   5.9488226301575886e-01	   5.1469608284690849e-01	   7.5626615121055452e-01	   6.3531018164199138e-01	   6.7354028976317992e-01	   3.5264033140422496e-01	   5.2364323800443979e-01	   6.1690126542853252e-01	   7.0451789780612972e-01	   4.8427592924826435e-01	   5.7856989721450225e-01	   3.7354218253441374e-01	   4.9930251987089097e-01	   5.8938276090568609e-01	   5.7762349260932166e-01	   6.8735271210884041e-01	   4.3136506931697066e-01	   4.6318940905220207e-01	   4.4066583472337850e-01	   4.9874231668947422e-01	   2.0796796929631661e-01	   1.5913629679683838e-01	   3.2900272716964774e-01	   3.7018347610089541e-01	   4.5137293840837905e-01	   4.1641730413905642e-01	   2.4788228123897749e-01	   1.4973758137329035e-01	   5.0270977930984573e-01	   5.1220375921398209e-01	   1.8694267580699947e-01	   3.3555642739647706e-01	   5.2549568427699711e-01	   5.9282185391302100e-01	   2.8256477552758708e-01	   2.9353651236658695e-01	   3.5637756617662336e-01	   3.3180092353605489e-01	   7.2305284792155711e-01	   6.6423902460413575e-01	   1.6737451737981962e-01	   6.5639924405135430e-01	   7.5346185948547306e-01	   8.2591273563235412e-01	   6.9994804290527468e-01	   6.8333755021025455e-01	   7.6698569001639683e-01	   8.2328933617482725e-01	   8.6527203033738798e-01	   0.0000000000000000e+00	   6.0608458970983292e-01	   7.4326585446908522e-01	   6.8338672292339386e-01	   5.7253400536873189e-01	   7.6413113735098304e-01	   6.0515893100057228e-01	   7.5575526950871896e-01	   5.7396078739786927e-01	   5.3145093373787811e-01	   6.4493076912168124e-01	   2.6454529233590240e-01	   1.6072592480064429e-01	   6.2541094743774783e-01	   6.3839279842259211e-01	   5.6557196271511689e-01	   6.2525790946140825e-01	   4.2714973351437946e-01	   2.7490862112214132e-01	   4.2750905290459518e-01	   5.1831861065885398e-01	   4.0593683129083863e-01	   4.7570823732381246e-01	   6.0206223707397866e-01	   6.2510681884965491e-01	   3.1058995398250056e-01	   5.3187636416989070e-01	   5.8916608027642958e-01	   6.5111179348183246e-01	   4.1905261369278501e-01	   5.6551820212233916e-01	   5.7614604484446386e-01	   6.4872620578212570e-01	   2.2826440689826752e-01	   4.9143943659690520e-02	   5.0944195432689954e-01	   7.9080692639251060e-01	
   5.3122891063424604e-01	   4.7941406651487350e-01	   4.4979975570501196e-01	   4.6008101434773707e-01	   3.1632939469972754e-01	   2.3439661658461391e-01	   4.3351809048441536e-01	   3.8206347377860750e-01	   2.4386651436538670e-01	   1.3178340090048046e-01	   3.7201911761265294e-01	   3.3662761976652622e-01	   3.3109587273910634e-01	   3.3180688150732679e-01	   4.0957471035368087e-01	   9.7094352648071675e-02	   3.9442805256491698e-01	   3.7222058280027492e-01	   4.4785980797595204e-01	   4.5994893652679408e-01	   4.1306227353012215e-01	   2.1749476796723882e-01	   2.8150208817532213e-01	   3.0926463543434768e-01	   2.8353323211854597e-01	   2.2510162595317512e-01	   2.5306989210863362e-01	   2.2823799591022392e-01	   3.7174781283994962e-01	   1.9998697717649550e-01	   2.8244632977259798e-01	   3.5371321367222608e-01	   4.3322681216087411e-01	   4.7890338196438864e-01	   3.8401220617729437e-01	   5.1670583605349418e-01	   6.6379127722721065e-01	   6.5403086332748561e-01	   5.2818621346039274e-01	   5.7747127072624727e-01	   4.8227169445369983e-01	   4.9172747650513332e-01	   7.1680774632394129e-01	   6.0164686563881264e-01	   4.3175416843504433e-01	   6.1670326748611781e-01	   7.3895936309059140e-01	   7.1223088197237572e-01	   6.8399943415512465e-01	   7.0643761930396221e-01	   8.3447011860566112e-01	   7.3153184143395833e-01	   7.5254672287710234e-01	   6.0608458970983292e-01	   0.0000000000000000e+00	   8.8187435235895040e-01	   5.5351992249914217e-01	   4.5254639362757476e-01	   4.9570773509676058e-01	   3.9234352654679217e-01	   4.5096777129356452e-01	   1.9548729992274980e-01	   1.9245182817022019e-01	   3.0034457539157156e-01	   2.0173996959839069e-01	   2.1210705548127684e-01	   5.7292835259100605e-01	   5.9491845673198418e-01	   3.7883330311856733e-01	   3.9331374474413150e-01	   3.6745758819488639e-01	   2.3276770275244513e-01	   4.2816947592111665e-01	   4.4379738794675261e-01	   4.1306062717870151e-01	   2.8925219573588401e-01	   5.4655295660893677e-01	   5.3440967997123789e-01	   9.5823954570805309e-02	   3.4156536208293875e-01	   3.9957382475601305e-01	   3.3570173903072853e-01	   4.7926541395326167e-01	   3.0551804442949726e-01	   5.1174609500259838e-01	   4.2599592217673066e-01	   3.6215099015427343e-01	   2.0426359471501970e-01	   4.9293918200687425e-01	   4.7721013958656588e-01	
   5.7871530505599444e-01	   4.6410930717693943e-01	   4.8857063706909781e-01	   4.1573539482020461e-01	   2.5973132577395097e-01	   2.7122539907459076e-01	   5.4663196338876996e-01	   3.8045708791548377e-01	   3.4394032191787716e-01	   1.1892123750848596e-01	   3.8126087339398268e-01	   4.0044787972624063e-01	   4.6422459681268691e-01	   3.4702249379252126e-01	   3.8065238219656394e-01	   1.4365787189269608e-01	   4.1404569030626104e-01	   3.6544643207482558e-01	   3.8015938345162803e-01	   4.3656999209803782e-01	   3.6920743930408106e-01	   2.1070043637839014e-01	   2.5617465840049686e-01	   2.7967849770109537e-01	   1.7137746729633924e-01	   1.5145672880170913e-01	   2.3766792151012939e-01	   2.2219192360207862e-01	   4.0059327551800528e-01	   2.0491849943786727e-01	   1.6502511998140471e-01	   1.8879575852949482e-01	   3.7737858318746292e-01	   4.0059698210923245e-01	   3.1080088964523112e-01	   4.1045626232160631e-01	   5.9478928925546470e-01	   5.7622305055759926e-01	   4.8600493063828820e-01	   4.5360212367054947e-01	   4.1802668187080777e-01	   3.8738573339677573e-01	   7.2771808590526854e-01	   6.9134022032923292e-01	   4.5873233206313002e-01	   7.3955895060677368e-01	   8.0579089425675676e-01	   7.9598575762111645e-01	   8.0573033344719802e-01	   7.8862330066755915e-01	   8.8716837304319429e-01	   8.5686017031887740e-01	   7.5142663729158521e-01	   7.4326585446908522e-01	   8.8187435235895040e-01	   0.0000000000000000e+00	   5.9880847496295952e-01	   3.9862280642717718e-01	   5.8941221447990788e-01	   4.3228382651178998e-01	   5.1383875124681089e-01	   2.9597836311539194e-01	   2.8014573256922320e-01	   3.6827527447328173e-01	   1.8663947276838350e-01	   1.4432616844284774e-01	   5.6964904716324116e-01	   6.1531098466418899e-01	   3.2093928402815031e-01	   3.8311517721756477e-01	   3.2506652816872139e-01	   2.6843078470789061e-01	   3.3001313251129516e-01	   3.8814401837603296e-01	   2.9809646275619822e-01	   2.6599244231448355e-01	   5.0479668701390001e-01	   5.0449579537480616e-01	   9.8493517619096443e-02	   3.3014559101820001e-01	   3.7674967750889787e-01	   3.6507057298339918e-01	   3.4279344434726899e-01	   3.3404563150713423e-01	   4.3632427675485097e-01	   5.1520266778182155e-01	   3.2250208112646217e-01	   3.4725911282190108e-01	   3.4808027840749972e-01	   6.0653434645503701e-01	
   9.3807943447285491e-01	   8.6542589892481880e-01	   7.0678140152266977e-01	   7.0726283956325930e-01	   4.2472448961081433e-01	   4.2792005766337587e-01	   6.6616150646470207e-01	   6.1332363608797569e-01	   5.2588211778792660e-01	   2.9476233812641461e-01	   6.2264795271994777e-01	   5.6321960950782235e-01	   5.9943464265149227e-01	   3.0686421288751936e-01	   5.2341923845209992e-01	   2.9272417874716755e-01	   7.0862273794146091e-01	   6.9961212709059151e-01	   8.1952625987417904e-01	   8.3102071807801747e-01	   5.5675902280347689e-01	   4.3677061593972638e-01	   4.3800357648370936e-01	   5.0253860820156215e-01	   2.3594681668264228e-01	   2.1304875212612640e-01	   3.5022954258845895e-01	   3.8109000613175270e-01	   6.1741496008006602e-01	   4.1053874326297957e-01	   3.7688800883237811e-01	   4.2112009154340646e-01	   7.5861780714967209e-01	   7.7949818680910998e-01	   3.7453726581846875e-01	   4.8877298931162860e-01	   6.9128541932637699e-01	   7.8829912621708809e-01	   4.2387284413311632e-01	   5.7744229202878816e-01	   6.5190535366986424e-01	   6.7588178756285555e-01	   6.9050701782020829e-01	   5.2943604923986876e-01	   1.5923392478225429e-01	   5.3581299748747724e-01	   6.5811561184532696e-01	   7.1467346382937813e-01	   6.2978124349958398e-01	   5.1861302085538719e-01	   6.5233577769398132e-01	   5.4909762095500581e-01	   7.2118371512486190e-01	   6.8338672292339386e-01	   5.5351992249914217e-01	   5.9880847496295952e-01	   0.0000000000000000e+00	   8.5850431139473438e-01	   7.0846540207200104e-01	   5.8113871666164785e-01	   7.8128496649195756e-01	   5.6199610303644920e-01	   5.4816901373319937e-01	   6.3830749592620206e-01	   3.1419733239296699e-01	   3.1980982344308828e-01	   6.4880665380325819e-01	   6.3639151595759147e-01	   7.0224804783886607e-01	   7.0140278908487586e-01	   6.1129592567554014e-01	   5.6320401220022909e-01	   6.3759435482384819e-01	   6.0690000025294011e-01	   5.7503559124065629e-01	   5.8350673801357056e-01	   7.0899139901372343e-01	   7.3757110216190480e-01	   3.9911545365689471e-01	   7.6903640550313279e-01	   7.4211089784254969e-01	   6.8415113738831079e-01	   5.3553965898751266e-01	   5.9286438669640251e-01	   6.5493197650789781e-01	   6.4392667827989425e-01	   3.7962190409178359e-01	   2.4119327321436773e-01	   5.1444327105295562e-01	   7.2494251517372565e-01	
   8.2585664828766392e-01	   9.5451918037545469e-01	   6.4133969047714823e-01	   6.6906769055327187e-01	   4.8517529613015542e-01	   4.3607528335910117e-01	   4.6191250136926598e-01	   5.1921904871307145e-01	   4.5823032953908444e-01	   2.7741243211618499e-01	   5.1578192728169003e-01	   3.9540226211153701e-01	   4.3049296391790942e-01	   1.6548841366109152e-01	   5.0918752471999462e-01	   1.7973287563552143e-01	   6.4690575245365078e-01	   7.8512082648485071e-01	   8.6880884022178262e-01	   8.7068534397708808e-01	   5.2019602477964844e-01	   4.9800613614794409e-01	   3.7601622467867241e-01	   4.2780535792310775e-01	   2.3364497916220589e-01	   9.6224817570119026e-02	   3.0547734072827920e-01	   3.6207482611144920e-01	   4.8786352437318453e-01	   4.6930910560503591e-01	   3.7636418273055916e-01	   3.3961265468526403e-01	   7.4051507490750779e-01	   8.0551329912680159e-01	   3.2486242050481245e-01	   4.5744541444400222e-01	   5.9252624827057998e-01	   7.1106626264234984e-01	   3.3426100066843545e-01	   4.9618977501756478e-01	   6.0723070823245928e-01	   6.2638371433562967e-01	   6.3729804010914337e-01	   5.2966805963899233e-01	  -1.0888159659785441e-02	   4.1849491322184118e-01	   5.6330146589761121e-01	   6.5721969559386539e-01	   4.5726483522605943e-01	   3.8719916686784805e-01	   5.0094424610718924e-01	   3.9325109133741093e-01	   7.2064069804224484e-01	   5.7253400536873189e-01	   4.5254639362757476e-01	   3.9862280642717718e-01	   8.5850431139473438e-01	   0.0000000000000000e+00	   6.6333947858787878e-01	   6.1285347141169955e-01	   7.1284473020566119e-01	   4.3735076390042571e-01	   5.5785446541942230e-01	   6.0792824125025946e-01	   2.5487402724382835e-01	   1.5233211480396280e-01	   5.6969846669395163e-01	   5.0276260560722519e-01	   7.8058911513316587e-01	   7.5014058761229463e-01	   5.8674218226627950e-01	   4.0679681131853807e-01	   5.9263614268111775e-01	   5.5203504737698217e-01	   5.8936165068374213e-01	   5.2174581743608806e-01	   7.0766816843186020e-01	   6.5719938784404852e-01	   2.7573089233834075e-01	   8.3721948994035889e-01	   8.1806909348620394e-01	   7.4081085199359364e-01	   5.9638295971004696e-01	   5.1158894156971568e-01	   7.2776274463450319e-01	   4.3633728748942485e-01	   3.8449388758701292e-01	  -2.9819165398328393e-02	   7.2897900102770485e-01	   4.9612883800235508e-01	
