   6.6792000751010971e-01	   6.4593265862362814e-01	   7.7931091384228712e-01	   7.9191591751664581e-01	   6.9058052786753876e-01	   4.9120624626737852e-01	   6.6681195409439165e-01	   7.9620535305129980e-01	   6.0155788839094959e-01	   5.4531856981768501e-01	   6.1834449892635257e-01	   5.1487556815850599e-01	   5.7914065182060659e-01	   6.3583169708316334e-01	   4.5183468692940981e-01	   4.4468609069470377e-01	   5.3889231512324098e-01	   5.3448895604540958e-01	   7.1987393421445345e-01	   7.0715822218672497e-01	   3.6872824180942498e-01	   4.3694131650868384e-01	   7.4728831760235737e-01	   5.7198458968524579e-01	   5.7975852299053421e-01	   4.5924698030803396e-01	   2.3904881614368956e-01	   1.6726104519560589e-01	   2.2694613941026544e-02	   2.4207206271831164e-01	   2.5826740981359431e-01	   2.1101734697388480e-01	   5.1955876237337617e-01	   5.4849851831383556e-01	   4.8834010628274221e-01	   3.4121357063306523e-01	   6.3294992292247387e-01	   5.7902317306046491e-01	   4.5263436898553772e-01	   5.6342539872085473e-01	   2.4697632125069130e-01	   4.7619463229672443e-01	   9.3176772270016750e-01	   9.2930572438750170e-01	   8.3392429633850762e-01	   8.4551591747881716e-01	   8.9933924842321145e-01	   0.0000000000000000e+00	   8.3418624139896325e-01	   7.5736154184709170e-01	   8.4022069195777982e-01	   7.7559237536309067e-01	   6.6156116915818619e-01	   7.4935227011422922e-01	   7.1022459170159724e-01	   4.3679772460260757e-01	   5.5781713719709636e-01	   6.7396213373533398e-01	   5.3886159786884047e-01	   4.7851200784332709e-01	   4.7374479848127404e-01	   3.5396903666508073e-01	   6.0487448933303378e-01	   2.9375764901497464e-01	   4.7210911792099364e-01	   5.4149463999080505e-01	   7.1930922319539214e-01	   7.5512091429107020e-01	   6.6519703797315533e-01	   7.2684185793276279e-01	   3.0840733258738828e-01	   1.2436217256071025e-01	   2.8500419798387550e-01	   3.2389711047383418e-01	   4.5257908012542025e-01	   4.3409846303355282e-01	   6.2370888920448864e-01	   4.6577764583954873e-01	   3.6275130229280728e-01	   4.9464630344944777e-02	   3.7377410146077583e-01	   3.9196430491332390e-01	   3.8609593108696033e-01	   2.6476869471702852e-01	   6.4326019017368208e-01	   7.4213597181305135e-01	   2.7632274076757957e-01	   3.0540823819414809e-01	   5.9150215344343293e-01	   4.0396650591178901e-01	
   6.4681795679271759e-01	   7.3468584692627514e-01	   6.2672762944777460e-01	   7.3235444791045134e-01	   6.8509240869135368e-01	   3.5438594818716473e-01	   5.7063958310542173e-01	   8.2143208231402443e-01	   5.0757626746020335e-01	   5.1133464302925502e-01	   7.0288222480503282e-01	   6.8203374748372336e-01	   6.2243566794431915e-01	   7.5591108066961432e-01	   5.6263858005846168e-01	   6.2347573437009240e-01	   5.5738826525168161e-01	   5.1885928020857053e-01	   6.9098299798051643e-01	   7.9728935363056552e-01	   3.7144648107691763e-01	   5.5255776228922171e-01	   6.1356923829950194e-01	   4.7683741766545196e-01	   4.8697212342517276e-01	   4.4642798871553735e-01	   3.9828372817970292e-01	   3.2268823400330832e-01	   1.3244372446527894e-01	   4.6866010824128612e-01	   3.0427240910955006e-01	   2.5735351521838928e-01	   5.1159398403248324e-01	   5.7536132906910042e-01	   3.2383575604859582e-01	   1.2976432648036129e-01	   7.2016167714570711e-01	   6.1345003869488413e-01	   3.3519523740614177e-01	   4.4352293278768806e-01	   5.0078413151823827e-02	   5.7232948254860683e-01	   7.8640157761182472e-01	   7.8694202761483101e-01	   7.8200105295001743e-01	   7.9431657198610894e-01	   7.5958606818127994e-01	   8.3418624139896325e-01	   0.0000000000000000e+00	   8.5865740454687400e-01	   9.0352473236845587e-01	   8.1463447977606007e-01	   7.8652603750121830e-01	   8.1674876856094680e-01	   6.8989014574316410e-01	   3.5698705338373643e-01	   5.4623078676183145e-01	   7.5309172998848717e-01	   6.2626195742795632e-01	   6.2284893199071789e-01	   5.9175693820392117e-01	   4.5393689398386095e-01	   7.0363923907515780e-01	   4.8015008026013595e-01	   5.1741507188502078e-01	   4.4515983833389949e-01	   6.8083114554428525e-01	   6.7791547999384572e-01	   6.3801862067264070e-01	   6.9172681335298947e-01	   5.1480777785511189e-01	   7.4602147499550964e-02	   3.0319935446844626e-01	   3.6616207359068220e-01	   5.0903034753974952e-01	   5.8138532612780136e-01	   6.5582199305735289e-01	   4.4132434473918547e-01	   4.0015242611116941e-01	  -9.0399266138678325e-02	   3.9099202197332672e-01	   4.3619976271879779e-01	   3.4353265840252845e-01	   3.8941213532812757e-01	   6.4863021927924325e-01	   6.6220604940272620e-01	   2.8491258162729111e-01	   1.2300477700107153e-01	   5.9933209513961772e-01	   3.8266027566028771e-01	
   6.0283471906431318e-01	   6.9156979790825646e-01	   5.4031477391432370e-01	   6.6096820085743246e-01	   5.6093738953866445e-01	   2.6616381303994741e-01	   4.7936772612107137e-01	   7.3533966893956138e-01	   3.6775439378292052e-01	   3.2097448053446159e-01	   5.7674811705297502e-01	   5.4547962661534444e-01	   5.0871707873474137e-01	   6.7251608679212271e-01	   3.0952756748302246e-01	   3.4271549566781390e-01	   5.7754639495699456e-01	   5.8084141291848945e-01	   6.1897635510505933e-01	   7.5629366885815974e-01	   2.6748240950485147e-01	   5.8646725706704295e-01	   5.7747007513322246e-01	   4.8042645032969200e-01	   3.9783254646548516e-01	   2.8639278662792306e-01	   2.0759273705165687e-01	   1.4349053569276138e-01	   1.3197067324420911e-01	   4.5437012610874150e-01	   1.1744812441429164e-01	   5.9227041591054096e-02	   3.6609433854878781e-01	   4.5136260025107533e-01	   3.3211464717901906e-01	   2.2187310209161326e-01	   6.1986510041368059e-01	   6.5766265626670406e-01	   2.6405177246049671e-01	   4.6639995656817168e-01	  -6.2248605395574176e-02	   2.9905744237311738e-01	   6.6118855353369455e-01	   7.0395694395143704e-01	   7.4400798672907187e-01	   7.6748301682964537e-01	   6.7210229543928623e-01	   7.5736154184709170e-01	   8.5865740454687400e-01	   0.0000000000000000e+00	   8.3159773514138458e-01	   8.2792273114310411e-01	   7.5774875668268327e-01	   7.9940797415564635e-01	   6.7219519749820678e-01	   4.3718298334648648e-01	   5.4832810187475189e-01	   7.4974542842121905e-01	   5.8937230808935348e-01	   5.8854604710510705e-01	   5.1314373786024248e-01	   4.1605236823857927e-01	   6.8011675275441485e-01	   5.1732942484808730e-01	   4.7072216204844208e-01	   4.6787836574643549e-01	   6.3510797215778869e-01	   6.3671914677715680e-01	   6.4912961357899124e-01	   6.3474610808493659e-01	   3.7583660146067632e-01	  -8.3923388196611104e-02	   1.5207855636071843e-01	   1.8884268666227838e-01	   2.8735275116788705e-01	   3.6859256421887193e-01	   4.9364264529849455e-01	   3.4027513270740828e-01	   4.4330223127225521e-01	   8.4952882580773773e-03	   4.8020575502394414e-01	   5.2145596997180033e-01	   4.2580663966640547e-01	   4.9142534816676736e-01	   7.4099970111277391e-01	   7.0439607821796857e-01	   4.7388508266851337e-01	   2.8688008513818791e-01	   6.6647268320132080e-01	   5.0310031596164018e-01	
   6.3207398797332193e-01	   6.9862662140003540e-01	   6.6750592204663906e-01	   7.8089896734072861e-01	   6.6800892685328228e-01	   3.6481455123442230e-01	   5.9969850558556959e-01	   8.2659660143854707e-01	   4.9559677515506551e-01	   4.3593585075457886e-01	   7.0953080237772892e-01	   6.0436347413035596e-01	   6.6004904316642488e-01	   8.0226761758469034e-01	   4.7445653956538825e-01	   5.4672466625343630e-01	   5.3451960225768391e-01	   4.9478512403463848e-01	   6.4929026236002685e-01	   7.3590386879035141e-01	   3.4579982577885415e-01	   4.4759408416484969e-01	   7.2716542609563684e-01	   5.9422456829400128e-01	   6.4906304988365027e-01	   5.4224404766406975e-01	   3.6578608205997920e-01	   3.0944611361292679e-01	   2.2209703427543269e-02	   3.9414839155474496e-01	   2.7631889662331421e-01	   2.1387576221412261e-01	   5.1480872204202421e-01	   5.7242087380841888e-01	   4.1530241041420624e-01	   2.8771450621209232e-01	   6.7116962336920793e-01	   6.2769619498074614e-01	   4.3143519262817120e-01	   5.0338589288284408e-01	   9.8035428483076274e-03	   4.5607222527112679e-01	   8.1032097909315537e-01	   8.0625163507655051e-01	   8.2407533422902435e-01	   8.0447742195617278e-01	   7.7906744315842147e-01	   8.4022069195777982e-01	   9.0352473236845587e-01	   8.3159773514138458e-01	   0.0000000000000000e+00	   8.2516351018889134e-01	   7.8400289922456035e-01	   7.5492321446478106e-01	   7.3498843090692079e-01	   3.7976818771732290e-01	   4.7053059713646395e-01	   7.3546920021737872e-01	   5.6028827234055045e-01	   5.6703921304840876e-01	   4.9575499315179539e-01	   3.7713267372609494e-01	   7.0870291307012612e-01	   4.6546179165432572e-01	   5.3762466960453859e-01	   5.9522895421336275e-01	   7.4974829969925560e-01	   7.5933115303649568e-01	   6.2449570794869613e-01	   6.8558635305712123e-01	   3.8170160508372586e-01	  -4.1250528440379269e-02	   1.8952087391302561e-01	   2.2838932820064883e-01	   4.3773477585692777e-01	   5.0791738746933524e-01	   6.3790937734104936e-01	   4.1280086619645695e-01	   3.3730212517918101e-01	  -1.3003444677580031e-01	   3.4441760009011801e-01	   3.6440035754664957e-01	   3.9629086096611488e-01	   3.5577353878714485e-01	   7.3893074437139783e-01	   6.8722492555647841e-01	   3.2038365961005000e-01	   9.2737394302118997e-02	   7.5386099112056493e-01	   3.4160108424562818e-01	
   6.9596668107876392e-01	   7.2353254156642344e-01	   5.2547416887351428e-01	   6.3439058026216100e-01	   5.7883920922617182e-01	   2.9686457731956462e-01	   4.9559310499451836e-01	   7.1820924422526988e-01	   4.0775157123469880e-01	   2.6515307388948550e-01	   6.5957473327627036e-01	   6.5045786594217736e-01	   5.9531344495859606e-01	   7.5725259991204397e-01	   4.1722798624152707e-01	   3.5277269250763205e-01	   4.6511168717304241e-01	   6.0993065901031707e-01	   6.2340926188387957e-01	   7.3347178624564990e-01	   4.8453115720119649e-01	   4.6226544787621948e-01	   5.2891606943324943e-01	   4.1041945926746703e-01	   4.3836605713366028e-01	   2.7866254953228375e-01	   1.7371062372390550e-01	   1.0005522456837898e-01	   1.0636952952798649e-01	   3.8343140597382369e-01	   1.6388182397844259e-01	   4.0260974355914997e-02	   3.7936680089255931e-01	   4.0024449320552818e-01	   1.8271829935916598e-01	   1.2438924644272814e-01	   6.0275400215251651e-01	   6.0544873990695713e-01	   3.8902043238321043e-01	   5.2803234431994484e-01	   8.4165844384285982e-02	   3.4354327262445150e-01	   6.2367773335649679e-01	   6.4816684413183112e-01	   6.0254402953181274e-01	   6.1838106617680222e-01	   7.5217159838224057e-01	   7.7559237536309067e-01	   8.1463447977606007e-01	   8.2792273114310411e-01	   8.2516351018889134e-01	   0.0000000000000000e+00	   7.7642396186627749e-01	   8.2882101644263662e-01	   7.9294834285637417e-01	   5.6553505710635898e-01	   5.1118748437229611e-01	   7.3577076721935430e-01	   7.1453180967504504e-01	   7.1658694396670919e-01	   5.1519699482599057e-01	   3.4141014458320901e-01	   7.5553082339211819e-01	   6.5280188813987472e-01	   3.6182803746671177e-01	   4.1465088407779360e-01	   6.5248567294351179e-01	   6.3299747687548125e-01	   6.5012209355036565e-01	   6.6656918560371281e-01	   3.6005172416587300e-01	   3.0225415320094574e-02	   2.8340639290819847e-01	   1.9540261215958349e-01	   3.4487896952692632e-01	   2.5853265758293925e-01	   6.7541842136330021e-01	   4.6954355052202434e-01	   2.3462876352926176e-01	  -1.0216214524854819e-02	   2.6400378135470154e-01	   3.8358825420555509e-01	   3.2870445759645200e-01	   2.4150816773409728e-01	   6.3216314182879385e-01	   6.4757182570062655e-01	   3.9025926108376352e-01	   2.1482795233977864e-01	   6.1977333170803850e-01	   6.5461380631041544e-01	
   4.5304948067533612e-01	   5.8293604179023140e-01	   5.1193867213408928e-01	   6.4453008050580718e-01	   6.2355023185771974e-01	   4.1087966034195789e-01	   4.5776449978292277e-01	   7.4885649625922257e-01	   3.8417346859703860e-01	   4.4753603426711219e-01	   6.8915314044473919e-01	   6.0335676922861481e-01	   5.7048465821858718e-01	   7.5448465850437652e-01	   3.2673612446831063e-01	   4.0417735166429275e-01	   3.6414317389826600e-01	   5.1975675721292403e-01	   4.2630583406980643e-01	   5.3841281151252440e-01	   3.0647706105698103e-01	   2.9275073842257487e-01	   5.1118763947470613e-01	   5.3411149481388509e-01	   4.3161300268387898e-01	   3.2099987703125171e-01	   2.7520284676413986e-01	   2.2034178753811767e-01	   1.1191204909352538e-01	   4.4312005778340902e-01	  -3.7748276645405802e-02	  -7.0331279859422585e-02	   2.9584496738431743e-01	   3.3681599380147537e-01	   1.0945895128242800e-01	   3.7250848631899182e-02	   6.1407801177888233e-01	   4.4019582449036437e-01	   1.6915836591901795e-01	   1.5919391903614666e-01	  -1.0033231172154791e-01	   2.4916103354093680e-01	   5.3219842085741798e-01	   5.6291956205572724e-01	   5.1686422866415049e-01	   5.3096010156951001e-01	   6.1011781248195529e-01	   6.6156116915818619e-01	   7.8652603750121830e-01	   7.5774875668268327e-01	   7.8400289922456035e-01	   7.7642396186627749e-01	   0.0000000000000000e+00	   8.3072246146662265e-01	   7.0231198511814452e-01	   1.9461198127721574e-01	   2.5441782042581107e-01	   5.6617665236241355e-01	   4.3966913933824869e-01	   4.8363962704118901e-01	   4.9633597520514272e-01	   3.2140615540523654e-01	   6.5160443758439024e-01	   5.4329080662968765e-01	   3.7461886578805614e-01	   2.1125607325558032e-01	   3.8909774425789201e-01	   3.7718004032954222e-01	   3.6451534779179773e-01	   3.7017600937944972e-01	   2.1520172528644368e-01	  -2.0604384389302149e-01	   1.4734113065770027e-01	   1.1198853513598041e-02	   2.6056796412742567e-01	   2.7667487344802449e-01	   4.8072915060713439e-01	   1.7938064519836572e-01	   1.5486787788007830e-01	  -1.2304378007411046e-01	   1.5033225435578754e-01	   2.0789952542103102e-01	   1.9964651913847037e-01	   2.8260743573143166e-01	   4.6573586253558341e-01	   3.6854815547413944e-01	   1.9852551596849105e-01	  -1.2336793564577839e-01	   5.5902568222297111e-01	   3.2536985597912793e-01	
   6.2107794006308448e-01	   6.3047158604425846e-01	   6.1978806577780665e-01	   6.9832621636254677e-01	   5.8842793650637015e-01	   4.4695465055398675e-01	   6.0154227021355389e-01	   7.3051010904753733e-01	   4.6784561552937620e-01	   4.6150772456148148e-01	   6.8247189778629602e-01	   5.9946303866201478e-01	   5.8918890435345528e-01	   6.9746127111910616e-01	   3.8065424216799187e-01	   4.2101134192423961e-01	   5.2399863557485682e-01	   6.4465161767158097e-01	   6.2262209469852814e-01	   6.7495203538375104e-01	   3.1815358160658413e-01	   3.3248187218788938e-01	   5.4412386084168252e-01	   4.7497061865212670e-01	   3.8305597451938289e-01	   3.0397861971304269e-01	   2.5266089095776506e-01	   2.0788369854923061e-01	   2.3591344248860996e-01	   4.7114253372750536e-01	  -2.7242081007946433e-02	  -4.6587531371297036e-02	   3.0936107655581890e-01	   3.2131729822829863e-01	   1.5066825654036478e-01	   6.7544129664620700e-02	   5.5263801190780060e-01	   5.1784974546639984e-01	   2.7555525709106893e-01	   2.4496490442715357e-01	   1.2380336729865760e-01	   3.4238256126003891e-01	   5.8915605435101659e-01	   6.2552883795533298e-01	   5.3978069567320675e-01	   5.6424460442250390e-01	   6.3841167889539874e-01	   7.4935227011422922e-01	   8.1674876856094680e-01	   7.9940797415564635e-01	   7.5492321446478106e-01	   8.2882101644263662e-01	   8.3072246146662265e-01	   0.0000000000000000e+00	   6.5277025941882094e-01	   3.7448850280083262e-01	   5.0443025765433525e-01	   6.1891133540465648e-01	   5.4781556323867009e-01	   5.1171494164254361e-01	   5.7079063956530951e-01	   3.1570626668313578e-01	   7.2616507784127982e-01	   5.7333981516371213e-01	   3.9744807078618516e-01	   2.8633043683897769e-01	   4.6560880245431691e-01	   4.4404764301893285e-01	   5.2422223487490349e-01	   5.2594435578559062e-01	   3.6758343268511212e-01	  -8.8955155354117410e-02	   1.9347735926276716e-01	   1.7737029875012617e-01	   2.7015386861572854e-01	   3.8203511431240034e-01	   4.7625775273400051e-01	   2.7810630969926531e-01	   2.7654159876808987e-01	  -4.2350192532155079e-02	   2.5923913814992494e-01	   2.9868286889484374e-01	   3.1139423911432151e-01	   3.1395257513078223e-01	   5.0775919271836822e-01	   5.1269505626866629e-01	   1.5956484217706343e-01	   2.4623554378554017e-02	   4.4919966635415709e-01	   5.3846588230634196e-01	
   5.8774825671876352e-01	   7.3107664111581006e-01	   4.9482940816793985e-01	   6.7073943459282492e-01	   4.7707359158990226e-01	   2.2547111612146695e-01	   4.3789030384081629e-01	   7.0622446693761343e-01	   3.8506260956312760e-01	   3.1861524683424897e-01	   5.9416982882195446e-01	   5.2074894986796039e-01	   6.0185861453964662e-01	   6.1534214626213612e-01	   3.0293343714301024e-01	   3.0195574926400442e-01	   4.7065514859683288e-01	   5.8192126889254503e-01	   6.1531481175784486e-01	   6.6896541757243777e-01	   4.9423170369135322e-01	   3.6525102022012823e-01	   5.2890753403437707e-01	   4.3432901429737736e-01	   4.5606191034824983e-01	   3.2271818225487825e-01	   2.7397780084206647e-01	   1.7621414446462302e-01	   1.0155129894445325e-01	   3.6933062461280231e-01	   2.1680881342224631e-01	   1.9447362343590380e-01	   4.4786806897645054e-01	   5.2564582444050756e-01	   2.8023085533536907e-01	   1.4728165038943519e-01	   5.5055263652676556e-01	   4.8944826094106703e-01	   3.9628118614790098e-01	   4.0211772283333524e-01	   2.0228019899172986e-01	   3.4046369091559459e-01	   6.1252259332948944e-01	   6.3189780433678489e-01	   6.1858305317718243e-01	   6.4814671494145815e-01	   7.1001520354152248e-01	   7.1022459170159724e-01	   6.8989014574316410e-01	   6.7219519749820678e-01	   7.3498843090692079e-01	   7.9294834285637417e-01	   7.0231198511814452e-01	   6.5277025941882094e-01	   0.0000000000000000e+00	   5.9179838269345963e-01	   4.2770880775666875e-01	   7.1682206430696804e-01	   6.3743778993929834e-01	   6.4104351874338794e-01	   3.9048035680893006e-01	   3.5417893410628476e-01	   6.2929451322607155e-01	   5.7563934100652736e-01	   3.2097565091041752e-01	   4.8019183085269462e-01	   5.9115528033986031e-01	   6.1572044471444587e-01	   5.8695050251700309e-01	   6.0317199710533864e-01	   1.8901666909980366e-01	  -3.2600183856745707e-02	   3.0142699973719045e-01	   1.3629660899594442e-01	   4.4883734708889161e-01	   2.2967298144536205e-01	   5.0415875187619297e-01	   2.7166833863570861e-01	   2.4168361682340422e-01	   9.5756026322918533e-02	   2.0183658650622008e-01	   2.8492619206123349e-01	   3.1472170761808421e-01	   2.1587574039381871e-01	   5.1785950755458021e-01	   5.0440031331480728e-01	   4.6012074946446713e-01	   9.3740721412684649e-02	   6.5604281962097166e-01	   4.7844167335426929e-01	
   5.5383344296969650e-01	   4.9600601113572829e-01	   3.0590533486468241e-01	   3.7901006450544039e-01	   1.6503903784656344e-02	  -2.2468263545958000e-01	   3.3424830286590496e-01	   3.6944735142984986e-01	   2.2591983149439804e-01	  -4.0547452130234848e-02	   3.3741385984905270e-01	   3.5193843013049009e-01	   4.3259595239178639e-01	   3.4774756086888964e-01	   1.2249552408603838e-01	  -1.2369363416681350e-02	   4.2522069040545535e-01	   5.1800952802151989e-01	   5.2434950984188777e-01	   6.2397685570617234e-01	   4.3221726632972579e-01	   3.3874243929452841e-01	   3.2324364030015101e-01	   1.5274094858849802e-01	   3.3765673119318211e-02	  -1.1360835677337622e-01	  -1.7606464561235019e-01	  -2.8139479492265163e-01	   2.3950637898802141e-01	   2.3749836413393105e-01	   1.3470988271843573e-01	   8.2176297309057289e-02	   2.1314958990347158e-01	   2.5963031615085863e-01	   1.3279768534829434e-01	   2.1452277213939115e-02	   2.6201839191846177e-01	   5.8165378015539304e-01	   3.2392021818620248e-01	   6.3172806149826832e-01	   1.7790104924907091e-01	   1.0127269065467562e-01	   3.6472929014319438e-01	   4.1203949376469767e-01	   3.1685478502986131e-01	   3.9922085077633007e-01	   4.1576938021735654e-01	   4.3679772460260757e-01	   3.5698705338373643e-01	   4.3718298334648648e-01	   3.7976818771732290e-01	   5.6553505710635898e-01	   1.9461198127721574e-01	   3.7448850280083262e-01	   5.9179838269345963e-01	   0.0000000000000000e+00	   5.1583829214767829e-01	   5.2298364229709959e-01	   5.6417186720798584e-01	   4.9767660834929661e-01	   2.0221584963611877e-01	   1.6018768320725704e-01	   5.7500016152568878e-01	   4.7285142589254514e-01	   1.2230703452683127e-01	   3.8933765336710047e-01	   4.8599340800822888e-01	   4.7842370206618323e-01	   6.1935847819290579e-01	   6.1252075070142142e-01	   1.3631903551939026e-01	   8.5139944204821516e-02	   1.8630352438308118e-01	   8.7524589423026461e-02	   1.1128319461285144e-01	  -7.9524368161642586e-02	   2.6950314548415599e-01	   2.5094506299974262e-01	   3.7574905484071375e-01	   1.7673987823618173e-01	   4.1022268608965518e-01	   4.7245069534754863e-01	   4.8650916196736127e-01	   2.5821549098171315e-01	   5.0847524057486582e-01	   5.9792677072679501e-01	   7.2141805735952313e-01	   4.7771122896066737e-01	   3.9899095719500388e-01	   6.9160971393890702e-01	
   8.8126699163572897e-01	   6.9943806782107854e-01	   2.9824054706220826e-01	   2.9424396369279626e-01	   1.6791129536586505e-01	   1.3083552690612787e-02	   3.1158383329637174e-01	   3.6436281818419441e-01	   1.5306244818717207e-01	   1.9361067395884540e-01	   4.4987120516112999e-01	   5.4159972397899070e-01	   4.3726623151985911e-01	   3.1601339247393279e-01	   4.2572356086636898e-01	   3.5371833492491001e-01	   6.5680340417828498e-01	   5.0372300412696303e-01	   7.7011690066868277e-01	   7.7720357221655811e-01	   4.2729063835679448e-01	   5.4306290174974259e-01	   2.0163472261310489e-01	  -7.6785322552619037e-02	   2.1546976380080257e-01	   2.3640803144262912e-01	   3.9521143424135824e-01	   2.4955211562012986e-01	   2.9385574389150515e-01	   3.3295548235244454e-01	   6.0062946035903442e-01	   5.6073487423106627e-01	   6.2851740040802073e-01	   5.8748083243368121e-01	   4.0877342929799015e-01	   2.2207850438109158e-01	   6.0050817041927163e-01	   6.1232629699736640e-01	   3.0104764462842160e-01	   5.3970144482044724e-01	   4.4938774510440638e-01	   5.7882491340554076e-01	   5.5315059144070844e-01	   5.2324154364009179e-01	   4.9013779860395001e-01	   5.0833984159676093e-01	   6.4367020548647380e-01	   5.5781713719709636e-01	   5.4623078676183145e-01	   5.4832810187475189e-01	   4.7053059713646395e-01	   5.1118748437229611e-01	   2.5441782042581107e-01	   5.0443025765433525e-01	   4.2770880775666875e-01	   5.1583829214767829e-01	   0.0000000000000000e+00	   7.9427181364332422e-01	   7.9132616341394824e-01	   6.9919890749178881e-01	   6.0449262388885483e-01	   5.9417507653299872e-01	   5.9641508981882252e-01	   5.3236510656046754e-01	   4.0806595479164787e-01	   5.3865125526036350e-01	   7.0290144866194315e-01	   6.5323277399533197e-01	   9.0640963896258964e-01	   8.1483344082647235e-01	   5.0289586154310362e-01	   1.9807158052313029e-01	   5.3384182413567749e-01	   6.4235942064590767e-01	   4.1799951428121507e-01	   4.8937407846401726e-01	   5.3800879266331547e-01	   6.1137124192268999e-01	   4.2217746507381548e-01	   2.6283631103425814e-01	   3.6880504750983184e-01	   5.0969109727425976e-01	   3.0929403518521337e-01	   8.5723442389793306e-02	   5.0226363357017390e-01	   7.1464141905080081e-01	   2.7107244057751811e-01	   3.6475891709561414e-01	   2.1590535565711139e-01	   6.8926076164177208e-01	
   8.2371831517537120e-01	   9.3671010515646191e-01	   3.0972759245547160e-01	   4.9339990261686323e-01	   3.5028697985956547e-01	  -1.1816481708533402e-02	   2.8843822003261887e-01	   6.4889357655697444e-01	   1.9551188445609585e-01	   2.4537252891699896e-01	   6.0547609965974858e-01	   6.7035464589181748e-01	   5.6043762250157991e-01	   5.9833192428762749e-01	   4.9836664617934723e-01	   4.6671878966498531e-01	   7.0227373795628178e-01	   6.2214889573214927e-01	   7.8175920879910343e-01	   8.8305520815266325e-01	   4.5422743850018166e-01	   6.3477099235454626e-01	   3.1616532032342792e-01	   1.1223576218443680e-01	   2.7073850356147883e-01	   2.4744343461271934e-01	   4.0898048394983832e-01	   2.3388923471871953e-01	   2.0073613987106198e-01	   5.0323257046183023e-01	   5.3345203421494436e-01	   5.0093052342086897e-01	   6.1932255169032402e-01	   6.7991570903232834e-01	   3.6661945081399683e-01	   1.9105906797804717e-01	   6.7919881927292525e-01	   7.2335484415797602e-01	   3.4000887425609261e-01	   5.8171740487901569e-01	   1.9131510416718850e-01	   6.4489577541377496e-01	   6.6673885188345849e-01	   6.6202352869239678e-01	   6.5191938039825337e-01	   6.9727066824465922e-01	   7.3880257365989621e-01	   6.7396213373533398e-01	   7.5309172998848717e-01	   7.4974542842121905e-01	   7.3546920021737872e-01	   7.3577076721935430e-01	   5.6617665236241355e-01	   6.1891133540465648e-01	   7.1682206430696804e-01	   5.2298364229709959e-01	   7.9427181364332422e-01	   0.0000000000000000e+00	   8.4362338821745242e-01	   8.4271643722944589e-01	   6.0737758230069683e-01	   6.3223127786454980e-01	   7.4666081687658026e-01	   6.9447020654121561e-01	   4.3539919060941612e-01	   6.0583255499097810e-01	   7.7735583276349662e-01	   7.5831636638558231e-01	   8.9024742545458979e-01	   8.5320275393313982e-01	   5.4870307251083383e-01	   1.2312316570244596e-01	   5.1126720769427059e-01	   5.5008420862937779e-01	   5.4309682998323461e-01	   5.5588588358404767e-01	   6.8784581407398759e-01	   6.0850310401977248e-01	   4.3385699950773393e-01	   1.7453178868392139e-01	   4.1111457918465022e-01	   5.5407310142324717e-01	   3.6294327188143716e-01	   3.1462948330793727e-01	   6.9171614403364823e-01	   7.4994564872777447e-01	   4.5075851490281993e-01	   3.1020372068364854e-01	   6.1385572914838726e-01	   5.7185426277260309e-01	
