   3.1124653506923428e-01	   9.1753271507454118e-02	   1.1515622248837243e-01	   3.2692475169488300e-01	   1.4932454034011261e-01	   4.1558585146601246e-01	   2.0929018196325441e-01	   2.5974562385376021e-01	   2.5115343718652988e-01	   3.3362061984407848e-01	   3.2696420803856219e-01	   1.7800799510406956e-01	   1.8021059736748946e-01	   2.2702552208815643e-01	  -3.6185136836969674e-02	   3.1994060952078529e-01	   1.7461845817756172e-01	   3.1738304437913228e-01	   4.4180145754099343e-01	   4.8801085436065939e-01	   2.8168963672033909e-01	   2.3604259332136768e-01	   1.9449338176840630e-01	   2.3983213269010428e-01	   1.7305107278379431e-01	   2.3968240498852006e-01	  -1.7252603549013382e-02	   2.2208357393625822e-01	   3.4241140355737965e-01	   3.5465902399403948e-01	   4.7463904518536870e-01	   4.2580291480825805e-01	   6.3429665511904665e-01	   6.2785714408560067e-01	   2.5337599865531968e-01	   3.6460122367088682e-01	   2.7610434316111454e-01	   3.2533149598256851e-02	   1.4282605396046738e-01	   1.9135377854369962e-01	  -4.9273552429749665e-02	   1.2324198695937899e-01	   6.9486464249951507e-01	   7.0582771919064913e-01	   0.0000000000000000e+00	   8.0171602589143676e-01	   7.4815508347009319e-01	   7.3518066986938302e-01	   6.6467558416875128e-01	   3.1168067595624843e-01	   2.2947119563492241e-01	   9.3861833691775184e-02	  -4.2932105873700599e-01	  -3.3811502760604362e-01	   2.9236974717301417e-01	   4.3655426141086395e-01	   2.9039597820316143e-01	   2.3672261563139185e-01	   2.3582528069743297e-01	   6.8639443301341238e-02	   3.4546996018651749e-01	   2.0539750505147200e-01	   1.2009760288364353e-01	   1.2867929604180439e-01	   1.9055921766120237e-01	   3.7835852611112769e-01	   6.7013448955154842e-01	   5.5885297230503805e-01	   4.4524160823875375e-01	   3.8717193979781561e-01	   2.0443673865892531e-01	   2.3405443416274965e-01	   3.5875486404781654e-01	   1.6610730539002222e-01	   3.5817476249791264e-01	   1.3254601562352425e-01	   3.0526246406694574e-01	   3.1192476535392866e-01	   6.5588666619283795e-02	   3.9191585999716855e-01	   4.3949240913592835e-01	   4.2301783037635210e-01	   4.2592748193104368e-01	   3.5843290989520371e-01	   1.3553872094602831e-01	  -1.1362288090554246e-01	   2.3467407393918832e-01	   2.0290914187002068e-01	  -2.2405593337703228e-02	  -3.4385475729152161e-02	
   4.9083446858764945e-01	   9.5377385188917335e-02	   1.7362135642390286e-01	   5.3229164408805862e-01	   7.2992904353754870e-02	   6.6893837310181192e-01	   4.5994134322214936e-01	   5.5527841088657615e-01	   4.3726267115049300e-01	   5.9497557626387654e-01	   4.9502913121436692e-01	   4.4484341648767134e-01	   5.5413198505402472e-01	   5.4008473808324164e-01	   1.5935365832154316e-01	   2.8496159595663417e-01	   4.0740586243744209e-01	   3.8655351683867073e-01	   6.2857073571482314e-01	   6.9303548577262053e-01	   2.5534752934386223e-01	   1.5588546337123760e-01	   2.3125094787963632e-01	   2.8313755099223786e-01	   1.7864387818388235e-02	   2.0541891980185953e-01	  -2.9374459822757226e-01	   3.8583926714252897e-02	   5.9173671074412182e-01	   5.5028401953166628e-01	   3.8114734935391514e-01	   3.3502108234748018e-01	   7.5361633584847509e-01	   7.5925515592057169e-01	   1.1933433632125776e-01	   4.0538529621192743e-01	   1.6108120091989783e-01	  -1.5196301084328881e-01	   5.6623724272831244e-02	   1.3461580964269720e-01	  -6.2552942465482417e-03	   9.7173230211065664e-02	   6.7930025756508861e-01	   7.4620586334943306e-01	   8.0171602589143676e-01	   0.0000000000000000e+00	   7.6215174206057501e-01	   7.8576425983089082e-01	   7.8511564922942156e-01	   6.0011687605196273e-01	   1.0484869741062069e-01	   3.2659961889612832e-01	  -4.5008807777448950e-01	  -4.3786408262989629e-01	   1.7569008806859551e-01	   4.1041297847001995e-01	   3.3574058666411849e-01	   1.8131540928187675e-01	   2.8568914693426833e-01	   5.2899844326864863e-02	   6.2604157448305342e-01	   4.7954322407389993e-01	   3.4447043009222994e-01	   3.8990336881040411e-01	   1.6537137212006150e-01	   5.5432333093174357e-01	   5.9738306986670575e-01	   6.8743868420677867e-01	   6.0605041870137732e-01	   5.4381259324282050e-01	   1.3366020361906802e-01	   1.4737859260900946e-01	   3.5496843857060717e-01	   1.8278134582261402e-01	   5.2322528100608845e-01	   1.2199376312313420e-01	   4.4969846045439515e-01	   5.1853350878852300e-01	   1.8609662685195022e-01	   3.8829422440647321e-01	   6.0947697505987541e-01	   5.2703568951345192e-01	   5.3520753708097513e-01	   4.0826174193406267e-01	   7.9653098273818126e-02	  -3.7842346938618465e-01	   1.4200559171778937e-01	   8.3525366098398168e-02	  -1.8928411175892457e-01	  -1.0908676238706574e-01	
   4.7894926895442202e-01	   2.3770953906038322e-01	  -1.7121147684434623e-02	   1.7889929214007266e-01	   9.1895250566342554e-02	   4.2345421564218727e-01	   2.0944684511058698e-01	   2.4258683702333331e-01	   1.1207501201748003e-01	   2.9977507702950690e-01	   4.4551317746396285e-01	   3.1701375607329108e-01	   3.5114748765043191e-01	   3.7041577255029445e-01	   5.6264998111382455e-02	   3.7147413313068067e-01	   4.8450459468054075e-01	   5.4853326699834593e-01	   4.9154617226721065e-01	   6.4382427756970451e-01	   4.8293851954634948e-01	   3.4702580352605417e-01	   1.4186914232496593e-02	   3.0603057025345458e-02	   2.0334899731971327e-02	   1.9247232926905285e-02	  -9.8883795640059030e-02	   1.1928990553919677e-01	   5.9070369094896602e-01	   4.9857542446225467e-01	   3.5099564251271470e-01	   3.0929974493899454e-01	   6.2544057782467122e-01	   6.7906489267618519e-01	  -5.8121295153627149e-02	   2.0493211402379855e-01	   4.0749051478562925e-01	   2.0829815955227343e-01	   2.4509290228429581e-01	   1.6980030086784970e-01	  -1.7218163240955856e-03	   1.1515609391104255e-01	   7.8461243817205806e-01	   9.2691477340309159e-01	   7.4815508347009319e-01	   7.6215174206057501e-01	   0.0000000000000000e+00	   9.6395858932473177e-01	   6.2255613669320398e-01	   4.0073365075708195e-01	   2.6861503855716951e-01	   2.2700288051751988e-01	  -2.9256436851277956e-01	  -1.5742780869393361e-01	   4.2195975611915360e-01	   6.4090468062164341e-01	   4.6205961291403236e-01	   3.4620425021094403e-01	   2.9980774120621762e-01	   9.6857360078430002e-02	   5.1151969414110043e-01	   3.5412665712394653e-01	   3.7410637933936230e-01	   3.7793273610008088e-01	   4.8157123011493538e-02	   2.6200842319158535e-01	   5.1013253797899250e-01	   4.6056920858414280e-01	   5.8633040383390134e-01	   5.3381229781761064e-01	   1.4674445038041176e-01	   2.1627585491003656e-01	   3.4149193844086873e-01	   1.7659908599931357e-01	   3.4720505448379069e-01	   1.4088552192368803e-01	   4.4897280636267645e-01	   4.8070467052374377e-01	   4.5683915976742595e-02	   5.4007982718865322e-01	   5.7050336963486492e-01	   5.1044998490622895e-01	   5.2218990731064507e-01	   4.0242020037129023e-01	   1.0091681337650588e-01	  -3.3755240020916533e-01	   2.0579191610666653e-01	   1.5333730459573927e-01	  -2.8279367862575084e-02	  -6.7948086446203093e-02	
   4.9687753889356306e-01	   2.0021142240000755e-01	   6.3050359893954938e-02	   2.5569309439412397e-01	   1.0305265998168718e-01	   4.8185632463255823e-01	   2.9016639140397082e-01	   2.9079074981269026e-01	   2.0262573579865645e-01	   3.6278128173079111e-01	   4.3982753302513450e-01	   3.0300538098828222e-01	   3.7658333230133362e-01	   3.7296634817046531e-01	   5.7136049162946428e-02	   3.4600625158230169e-01	   4.5345487211341851e-01	   5.0991991927344316e-01	   4.9977958508347475e-01	   6.4876024939929378e-01	   5.1383570746684493e-01	   3.2424196388923121e-01	   1.0493296024027735e-01	   1.0682603340943504e-01	   5.2214596061162480e-02	   7.0072592243931073e-02	  -1.4717549481941905e-01	   6.9317120654133979e-02	   6.3468003052779176e-01	   4.9142544573821606e-01	   3.5679743364997463e-01	   3.0817967445118088e-01	   6.2564769481515092e-01	   6.9149925224654130e-01	  -2.7530192720505720e-02	   1.9287171858374028e-01	   4.3988306256476761e-01	   1.6725451282299258e-01	   2.8358766981919792e-01	   2.0849464904414100e-01	  -8.8311755362842470e-02	   1.1917267866945405e-01	   7.9014407201974346e-01	   9.2618653289417641e-01	   7.3518066986938302e-01	   7.8576425983089082e-01	   9.6395858932473177e-01	   0.0000000000000000e+00	   6.4199452858463857e-01	   4.4127056190155323e-01	   2.7456961397461899e-01	   2.5140837692997875e-01	  -3.2663066402417684e-01	  -1.6380864826385025e-01	   4.0906854375432317e-01	   6.6585513001413110e-01	   4.1717231564291474e-01	   2.6964326644915498e-01	   2.7025277582773816e-01	   4.7596750841027220e-02	   5.4041315205712503e-01	   3.4776815372060266e-01	   3.8181323358813246e-01	   3.3422484735312086e-01	   1.1102434852862181e-01	   3.0290778562302112e-01	   5.3450352838749948e-01	   4.7224395214638737e-01	   5.8349072539765068e-01	   5.5644704913205401e-01	   6.9731394723880888e-02	   1.8072771678963145e-01	   3.1511994944045585e-01	   1.6873836523962379e-01	   3.4620149380821619e-01	   8.9924957754063173e-02	   3.9786776764006315e-01	   4.5547471756950875e-01	   1.7191370973976366e-02	   5.6817242740490226e-01	   5.2017535318961439e-01	   4.8549928357758909e-01	   5.1208633416390048e-01	   3.5432096449010647e-01	   2.9081839478086249e-02	  -3.9881067478341059e-01	   1.7623173835203745e-01	   1.1977805363677002e-01	  -9.2837401008191933e-02	  -1.1529506164325035e-01	
   4.2317324120582744e-01	   2.6298040613544832e-01	   6.6259184781379293e-02	   4.1281402684626123e-01	   3.3883714940731890e-01	   6.1581771095778204e-01	   2.5338877610008126e-01	   3.8776895449336479e-01	   2.8822945676877343e-01	   3.0491292976546985e-01	   3.2155771745669370e-01	   1.4683161785901644e-01	   3.6126744731846561e-01	   4.2301416772484118e-01	   7.2009329683067891e-02	   2.7163748632515861e-01	   2.1569843121831184e-01	   1.7109959173035172e-01	   4.4152416317378229e-01	   4.9384047930543595e-01	   2.3457303091376813e-01	   2.0945265304788763e-01	   1.3042088466148191e-01	   7.6454186775409994e-02	   2.8094080482774020e-01	   2.7598776754480658e-01	  -1.5056838181382959e-01	   1.4841889004556763e-01	   3.2516273122978112e-01	   3.8501086217053271e-01	   9.8510448778052331e-02	  -7.2894427219916277e-04	   4.4151936613208442e-01	   4.4761959810347579e-01	  -1.0619575582264057e-01	   8.4653359694209493e-02	   2.0774875858410882e-01	  -6.2208894481555449e-02	   8.2690760695254051e-02	   1.4350429795512698e-01	  -4.1119644557271615e-02	   1.9203100291946928e-01	   5.1167538781311728e-01	   5.6702014416594759e-01	   6.6467558416875128e-01	   7.8511564922942156e-01	   6.2255613669320398e-01	   6.4199452858463857e-01	   0.0000000000000000e+00	   7.7626818648079809e-01	   4.2824068182702724e-01	   6.0040655065422666e-01	  -8.9035559048314561e-02	  -1.5217020584790009e-01	   4.1034142152637515e-01	   4.9490395417435340e-01	   1.7669368323024265e-01	   2.6626251476606044e-01	   3.1304864111315889e-01	   2.0205451056802654e-01	   4.6164804016683469e-01	   4.4806800818806869e-01	   2.8146359473265836e-01	   2.3127423714829651e-01	  -3.8583131848785188e-02	   1.8390783855406470e-01	   5.3479472337162481e-01	   5.0524265321760309e-01	   4.4426287915352258e-01	   4.3336452323396846e-01	   8.1250643794594360e-02	   1.2422644795721582e-01	   4.9230481799642267e-01	   2.0355368909770127e-01	   4.3809875705848883e-01	   2.0264677902069356e-01	   3.9110160978320663e-01	   4.0706103562037937e-01	   1.5052723591279804e-01	   2.2669213171947900e-01	   3.9849517639379922e-01	   3.5116986687081425e-01	   3.8452451210727023e-01	   2.6137370809978122e-01	   2.2270141317128075e-01	  -2.8469273090863095e-01	   1.0527395542012780e-01	   6.4932533099407885e-02	  -9.0372958650355144e-03	   4.2391718297175446e-02	
   5.5556926105638205e-01	   3.1307759437746047e-01	   1.3222578279458889e-02	   4.7871645241646626e-01	   1.8792489380219457e-01	   5.7827118796994315e-01	   2.0813358758354161e-01	   3.7041017771660523e-01	   3.1355620840991544e-01	   4.6789937497789152e-01	   4.3821737899887003e-01	   3.1498185101702947e-01	   4.1841897147623303e-01	   5.1966807832277295e-01	   2.0368458143537016e-01	   2.0437644340020225e-01	   2.8967602971937928e-01	   9.5060566974647875e-02	   3.6824400677200475e-01	   4.6522035082447022e-01	   1.8147907912591210e-01	   1.6062477908661379e-01	   7.3707425309900917e-03	   3.4408815065028464e-02	   2.6823535428646566e-03	  -4.0605367094740637e-03	  -3.4989230850775832e-01	  -2.5090109289834395e-03	   3.1628532922133018e-01	   2.9087767713968343e-01	   1.2096005341584584e-01	  -5.5583972146307684e-02	   2.6928541725392136e-01	   2.5772977525730495e-01	  -3.7429096583248961e-01	  -5.6377224935208720e-02	   1.8007585455252970e-01	  -1.8379795883770943e-02	   1.6592815303953679e-01	   2.6692529174923058e-01	  -5.3142485849682189e-02	   2.3921317898607930e-01	   2.9703491666380366e-01	   3.8664081771125358e-01	   3.1168067595624843e-01	   6.0011687605196273e-01	   4.0073365075708195e-01	   4.4127056190155323e-01	   7.7626818648079809e-01	   0.0000000000000000e+00	   4.2746876549549645e-01	   8.2683804925628435e-01	  -4.0821547362349005e-02	   7.7684885993391295e-02	   3.1449492633453235e-01	   5.2891600624611557e-01	   3.0204666319728152e-01	   2.3642788408644971e-01	   4.5443753873598169e-01	   3.3922777716299929e-01	   6.0056161630341098e-01	   7.1209072986803035e-01	   2.8441068742781689e-01	   4.1648267029184610e-01	  -1.8924991905684943e-01	   1.9007705973612363e-01	   3.1176961120435176e-01	   5.1045253053352069e-01	   4.5936802348378575e-01	   5.0629192583422356e-01	   1.2542643248970431e-01	   2.0280912796987799e-01	   2.7135381988188578e-01	   2.6393190220448043e-01	   2.7152369070241128e-01	   2.1068642308184710e-01	   3.5229339634953261e-01	   4.4810021863511984e-01	   2.5236832629570749e-01	   6.1247805286688918e-02	   3.7041990406330050e-01	   3.5163948061857081e-01	   4.2928725860046379e-01	   3.5836528884265079e-01	   1.6346913125708623e-01	  -2.7286771563355322e-01	   1.4381994968673173e-01	   1.2339291608008612e-01	  -2.0035326982492135e-01	   1.5995616469132226e-01	
  -1.3262096701524015e-02	   1.2647941381250322e-01	   1.3391723970829011e-01	   1.8095286332074273e-01	   1.6535694023526606e-01	   7.5306483707473781e-02	  -5.9507454412059549e-03	   4.2624114725252793e-02	   4.4701863964651707e-02	  -1.0086831969005544e-01	   1.5199902066208063e-01	  -1.7298849357527049e-01	  -6.6685510642225027e-02	   1.8537353633905906e-01	  -7.3999851716874107e-02	   2.4694485343806298e-02	  -7.3948488530284545e-02	  -2.3576172400582261e-02	  -2.6870730249888515e-02	   1.1553576925993039e-02	  -4.8341989775071660e-03	   2.1767934999433122e-02	   2.1832165050475022e-01	   1.8638721178475104e-01	   3.4472636017661562e-01	   1.5601879009580852e-01	  -7.5938956446642086e-02	  -4.9673339537024574e-02	   1.0553237262780767e-01	   9.7852549163505095e-02	  -8.6741885963271176e-02	  -1.6472919530110863e-01	  -2.8362492972983738e-02	   1.3603391990730261e-02	  -8.2358062137426954e-02	  -8.2242600956158249e-03	   1.9057771233083595e-01	   2.2089579546087007e-01	   1.4917597280963774e-01	   1.3040278105578751e-01	  -4.3598687512354004e-02	   2.8635921109942641e-01	   3.2234334431740508e-01	   2.9384917011241457e-01	   2.2947119563492241e-01	   1.0484869741062069e-01	   2.6861503855716951e-01	   2.7456961397461899e-01	   4.2824068182702724e-01	   4.2746876549549645e-01	   0.0000000000000000e+00	   6.7618552394143172e-01	   4.9176103200585997e-01	   5.8389995176687093e-01	   6.2880261091686518e-01	   4.6616562601134803e-01	  -5.5473565353085952e-02	  -1.7357891040908974e-02	  -6.2621970350368247e-02	  -8.3667770711807254e-02	  -4.8842091574430632e-02	   5.9386183139520488e-02	  -3.2999751602810753e-02	  -9.8623323806850766e-02	  -5.4535795403632958e-02	  -1.1307249635292409e-02	   1.3298751778918452e-01	   1.0015297461736458e-01	  -7.2426301782328964e-02	  -3.5298656505802065e-02	  -1.5884357891827849e-01	  -8.4171202918838950e-02	   1.7749700641467617e-01	   1.4670234541263448e-03	  -5.7747321805001375e-02	   4.5259987226917528e-02	   7.2801405479070672e-02	   7.3853187528328576e-02	   6.4111796032830598e-02	   2.0009511963196691e-01	   7.5637068653082423e-02	   6.7124398009283770e-02	   1.3430504935982601e-01	  -3.3483666662655107e-02	   1.8013678232722566e-01	   9.6941818920129888e-02	   1.4763205186667766e-02	  -6.3933742666582513e-02	   2.1071023347961754e-01	   8.5456679161888621e-02	
   3.1192575487640273e-01	   1.2174018742100268e-01	   1.8209914809701380e-01	   3.4802402365015794e-01	   1.2354676428000340e-01	   3.0577031323315185e-01	   1.9394251210651714e-01	   2.4596363275761904e-01	   3.1039040916154093e-01	   2.2164931458803422e-01	   2.6976788456494721e-01	   6.5644813949333997e-02	   2.2616379412201565e-01	   3.8217493611096393e-01	  -4.4493024026339506e-02	  -8.6017287105265655e-02	   1.3920354905088833e-01	  -3.7627557633078415e-02	   8.1131619701859781e-02	   1.6583743923593086e-01	  -2.4637612048377791e-02	  -6.2757344055003425e-02	   1.4510998112750728e-01	   1.4133264745746482e-01	   4.7298556816646728e-02	   8.3816548799603360e-03	  -3.1011467130748449e-01	  -1.4921515397824492e-01	   2.7739670415971379e-01	   1.8618588891946231e-01	  -1.6101851187329203e-01	  -2.7807739959513189e-01	   1.6549961965512078e-02	   2.3678117366579939e-02	  -3.4350792820424964e-01	  -1.4940981657582619e-01	   1.0500403214299697e-01	  -4.6444067758981147e-02	   2.7342296832321346e-02	   1.0930766469238760e-01	  -6.6923663182458792e-03	   2.1074499799421276e-01	   2.5219171994290540e-01	   2.2942055568945385e-01	   9.3861833691775184e-02	   3.2659961889612832e-01	   2.2700288051751988e-01	   2.5140837692997875e-01	   6.0040655065422666e-01	   8.2683804925628435e-01	   6.7618552394143172e-01	   0.0000000000000000e+00	   2.8174431871553929e-01	   4.0024507192883785e-01	   3.8696369559156957e-01	   5.4384399820234541e-01	   1.2210893345276580e-01	  -3.6358765262973408e-02	   1.4223667992943695e-01	   4.7427952488586278e-02	   2.6164503677143019e-01	   3.8265026711326866e-01	   9.8622311559415338e-02	   2.0086897647017246e-01	  -2.9908923650092784e-01	   3.0549279843714180e-02	   2.6909185048462049e-02	   1.9232208322794575e-01	   1.2046065170596468e-01	   1.5313497808319121e-01	  -1.4698135681169741e-01	  -2.3571724642802846e-03	   1.2304032100249893e-01	   6.3528120748071043e-02	   9.2818940032414587e-02	   1.0203495194195014e-01	   1.4844679508785974e-01	   2.3663291330987457e-01	   3.2385181933182849e-01	  -9.6404822832812827e-03	   2.6277223959232726e-01	   2.5299102618354252e-01	   1.6674982172029301e-01	   8.5104763431018415e-02	   7.5385191343280811e-02	  -1.7704804672250213e-01	  -9.6603206320059740e-02	  -1.1594007142684290e-01	  -1.7200721474363026e-01	   1.2469227391126132e-01	
  -4.6318295581458901e-01	   1.3339275524191757e-01	   1.2727338960632776e-02	  -2.1402774421223656e-02	   1.7432614241208283e-01	  -1.9652645515055156e-01	  -1.1924126775467586e-01	   1.0150461786186071e-02	  -4.4455372959300826e-02	  -4.5383655208543539e-01	  -1.5654807166340459e-01	  -2.1063787469387174e-01	  -1.1467752842152136e-01	  -9.1705179723229925e-03	  -6.4556497314555237e-03	  -2.8479514528836519e-01	  -3.2373096044139837e-01	  -3.0115735919555792e-01	  -2.0759592331596366e-01	  -3.0771275505072937e-01	  -2.4734649130935063e-01	  -1.0640196632521155e-01	   8.8916250116920129e-02	   2.4480807912633470e-03	   3.5118317443569280e-01	   1.6679642191512609e-01	   2.7053275295683228e-03	  -2.3396222956693818e-01	  -3.3766126378084138e-01	  -2.6122463777668681e-01	  -5.0024278334273242e-01	  -5.0323826480676059e-01	  -3.9750379858725227e-01	  -3.9223548854582113e-01	  -1.1720229143906486e-02	  -1.2789776975412581e-01	  -1.8719820047887156e-01	   1.7011936943380154e-01	  -2.2509041720018838e-01	  -2.3401382136554455e-01	   4.9637135882813023e-02	   5.8374350181864799e-02	  -2.2413378299747583e-01	  -3.0166473860474285e-01	  -4.2932105873700599e-01	  -4.5008807777448950e-01	  -2.9256436851277956e-01	  -3.2663066402417684e-01	  -8.9035559048314561e-02	  -4.0821547362349005e-02	   4.9176103200585997e-01	   2.8174431871553929e-01	   0.0000000000000000e+00	   6.8780687387476047e-01	   3.0161195694379372e-01	  -1.8384580519314850e-01	  -4.1098407907129264e-01	  -1.3601546626202810e-01	  -4.2338837922816780e-01	  -1.6837149273898058e-01	  -4.3655644787035247e-01	  -1.5169932765554694e-01	  -8.0986355497043430e-02	  -2.3983755692723002e-01	  -7.6771899766489834e-02	  -2.2025854622749247e-01	  -4.5396635712457850e-01	  -4.3110453076387878e-01	  -4.1688526044283358e-01	  -3.8420980521162007e-01	  -2.6570625063407988e-01	  -3.9907960586664670e-01	   3.3677089784334945e-02	  -1.2533506036626316e-01	  -1.1976569493748168e-01	   1.3196722340705080e-02	   1.8230268771269504e-02	  -1.0954910933477401e-01	  -1.5867124473555466e-01	  -2.7171516480479363e-01	  -3.6013225780917812e-01	  -4.1665887222959402e-01	  -3.6420431683870336e-01	  -5.1023858428333213e-01	   1.6128998168675662e-01	   2.1156850632025043e-01	  -2.8345781780919072e-01	  -3.8557292337376309e-01	   4.2341998183888752e-01	   9.5723157233702037e-03	
  -1.9594708562306634e-01	   1.4085010222787314e-01	  -1.5051104365161237e-02	  -1.8434815605787136e-01	   6.5423513360663224e-02	  -3.1177227320318629e-01	  -2.6077343302669320e-01	  -3.4333365489904105e-01	  -6.9325554396616432e-02	  -2.7889272705028501e-01	  -5.6168711535696650e-02	  -2.8469053370414243e-01	  -3.7817748522178601e-01	  -2.2812203217811156e-01	  -1.6058648856061322e-01	  -1.4453136366986413e-01	  -3.1689966497159705e-01	  -3.7251819560686916e-01	  -2.6546620049692948e-01	  -3.3337252337091505e-01	  -1.1675590472702406e-02	  -2.7260580356382989e-02	  -8.2945217918084596e-02	  -9.9009158179184376e-02	   1.9490570386134467e-02	  -1.6984801113889114e-01	  -3.1586180622995674e-02	  -7.9701908239622962e-02	  -1.9891080434510727e-01	  -3.2367385370060031e-01	  -1.9150953478747246e-01	  -3.1435932135575034e-01	  -4.7051557280094203e-01	  -4.8807929246996151e-01	  -7.7414360621793063e-02	  -1.6459267182734669e-01	   1.3583747387231049e-01	   2.6049849276560377e-01	   1.5524666449389091e-01	   9.8047979894067536e-02	   4.2706535227439385e-03	   1.0055505421106094e-02	  -3.8693208070058376e-02	  -7.1653604774144730e-02	  -3.3811502760604362e-01	  -4.3786408262989629e-01	  -1.5742780869393361e-01	  -1.6380864826385025e-01	  -1.5217020584790009e-01	   7.7684885993391295e-02	   5.8389995176687093e-01	   4.0024507192883785e-01	   6.8780687387476047e-01	   0.0000000000000000e+00	   3.8644924995956698e-01	   2.9426313428496870e-01	  -1.0885581946319134e-01	  -7.4927296575602487e-02	  -1.0216345395913851e-01	  -3.4619133920590290e-03	  -3.2772717132249685e-01	  -1.1497380283105904e-01	  -3.9448334997821272e-01	  -3.5260055030956211e-01	  -1.7461737782383505e-01	  -2.4775824943576402e-01	  -3.3919281579065613e-01	  -3.4087256938199267e-01	  -3.0597749818794306e-01	  -2.5268716388634671e-01	  -4.0196683732891619e-02	  -2.3051502562910641e-03	  -1.0000750231411115e-01	   1.2053151241196718e-03	  -3.4560909691200603e-01	   1.0902146456558726e-01	  -6.5029942837463661e-02	  -4.2292681032283105e-02	   1.6377289314039123e-03	  -2.3564779201477418e-01	  -3.6487404107534199e-01	  -2.9454221346394482e-01	  -1.7231539095665924e-01	  -1.6884002531454162e-01	  -1.8888827989069817e-01	   2.1654405860718756e-01	   2.2374695285884122e-02	  -1.2546816408944603e-02	   1.0697625782464565e-01	   2.3996662272851010e-01	
  -1.1388755815847435e-02	   4.1280492641650285e-01	  -3.3607474998731146e-01	  -1.2053306494554381e-01	   3.9174207220310797e-01	   2.0187732944875575e-01	  -3.7202406894704909e-01	  -9.5265568986075883e-02	  -1.8721210131855962e-01	  -1.2680024417802221e-01	   1.3578011851059324e-01	   4.8546141006474723e-03	  -1.3094215258995268e-01	   3.4777128966166096e-02	  -1.6048098007398568e-02	   2.5724263970998457e-01	  -9.9822373335496567e-02	   4.7039918019172317e-02	   1.6198673913334102e-01	   1.3052000647489792e-01	   2.6010271618214664e-01	   4.3187707728421498e-01	  -1.7617940403075144e-01	  -2.6082129410177857e-01	   2.9693151983348376e-01	  -9.9804336894561627e-03	   9.5824646971073846e-03	   2.0462224099561721e-01	  -8.1203000408075071e-03	   2.4474082221078164e-01	   6.8528722246577661e-02	  -1.5196142306917260e-01	   4.9642403183954506e-02	   7.9078087947410530e-02	  -2.1717404438647914e-01	  -7.7390596158886701e-02	   3.7268127178498534e-01	   4.0800274407699227e-01	   4.2238043019142230e-01	   3.2341269645022030e-01	  -9.7492748518809597e-02	   3.6171728316722651e-01	   2.0226650851278533e-01	   4.0139379089285321e-01	   2.9236974717301417e-01	   1.7569008806859551e-01	   4.2195975611915360e-01	   4.0906854375432317e-01	   4.1034142152637515e-01	   3.1449492633453235e-01	   6.2880261091686518e-01	   3.8696369559156957e-01	   3.0161195694379372e-01	   3.8644924995956698e-01	   0.0000000000000000e+00	   5.8364887930554299e-01	  -4.4413497689686290e-02	   3.3994282438530898e-01	   1.8034844484101331e-01	   3.1485715055764207e-01	  -6.9471816601698808e-02	   2.2320376935805750e-01	  -1.5383663604530481e-01	  -1.6978001690535990e-01	  -1.5714422507594958e-01	  -1.7319219950012557e-01	   3.4225587163066279e-01	   1.8273061985496419e-01	   1.2736365880637854e-01	   1.0871100888544666e-01	   2.3843206513483134e-01	   1.2225098020778495e-02	   3.4025361440729673e-01	   3.4956911198813545e-01	   6.9217351227216534e-02	   1.7670813592654286e-01	   3.1102523168534313e-01	   1.7365653678319293e-01	  -1.6248714535308167e-01	   2.7867387020737655e-01	  -2.1596951843394566e-02	  -1.0673387897267121e-01	   2.7609057114125707e-01	   1.1635727756017150e-02	   8.6006718220788800e-02	  -1.0943019885690236e-01	   3.3601944403631751e-01	   1.6620851068739809e-01	   5.0082861758261676e-01	  -1.5838337714480974e-01	
