   3.9731186559234027e-01	   5.5027479180555172e-01	   7.1064678658962377e-01	   7.0118030525462705e-01	   6.6089983274974085e-01	   6.5189817655955717e-01	   7.2087091453557395e-01	   6.9917338089468262e-01	   8.1536354175306081e-01	   7.6524235068213353e-01	   5.5749972027584149e-01	   6.4487618925682433e-01	   7.0847361078915672e-01	   6.5804956197211417e-01	   4.5551961717333811e-01	   6.0139251291884566e-01	   1.3126939941772509e-01	   2.2656154373043075e-01	   4.5423874349532600e-01	   3.5711313674157685e-01	   3.1392716098121909e-01	   3.2976246423028083e-01	   6.7931908666696716e-01	   7.1411577946344473e-01	   5.8793674812842767e-01	   6.3896828504490988e-01	   4.3716964460706365e-01	   4.1189286141844572e-01	   2.0468466257119025e-01	   3.9823274328277225e-01	   5.8010507395857014e-01	   6.6118373673328712e-01	   4.8805957411064804e-01	   5.6656517104228343e-01	   2.8474798399145673e-01	   2.7636344706429450e-01	   1.0788995688442318e-01	  -2.0938771019790314e-01	  -3.2629497431189208e-01	   2.5461357341207719e-01	   3.8859952586124985e-01	  -1.2341561609652567e-01	   6.5536542587982272e-01	   6.4854298174441793e-01	   6.4171486925313603e-01	   6.6004216733376142e-01	   8.3590850232317204e-01	   7.4050701039276112e-01	   0.0000000000000000e+00	   7.8724887317193604e-01	   9.1208661854928785e-01	   8.5118530903082978e-01	   6.9392769918301123e-01	   6.7511995358960974e-01	   7.0043332196752717e-01	   5.6728628565881878e-01	   2.7044806072259753e-01	   4.4062246498322577e-01	   5.0101330706554292e-01	   3.3178763832035418e-01	   5.1314926812578621e-01	   5.8864197180737787e-01	  -2.5637607026127891e-02	   4.1663664085298724e-01	   5.3031658820705052e-01	   7.9786576887660166e-01	   5.4734803909278762e-01	   4.7383870280498835e-01	   4.5407705095101292e-01	   3.2081978076365025e-01	   5.5423848792826380e-01	   5.3233562329572115e-01	   4.9661759644057668e-01	   4.0932351181349280e-01	   5.7092974416833020e-01	   2.8127224516451355e-01	   5.7249144475370084e-01	   7.3120986295815027e-01	   3.3519854731053272e-01	   3.1234869102264545e-01	   4.8741762635755070e-01	   5.7692081685648178e-01	   5.3836698788021012e-02	   3.8928455102932114e-01	   7.0947345694675279e-01	   7.0933843133551644e-01	  -1.1073764044704226e-01	  -8.9430207742519710e-03	   6.3833489536655574e-01	   7.6156343007856853e-01	
   2.7697298011195648e-01	   4.9761229911888016e-01	   5.0882492284903280e-01	   5.6516740906863905e-01	   5.9992529168333508e-01	   4.6148147730424949e-01	   5.6125805882101010e-01	   6.4680957479077050e-01	   7.6594839909194068e-01	   6.6135386192409007e-01	   2.1271125467392865e-01	   5.7917515248009033e-01	   4.2865992507559025e-01	   6.4755591645806254e-01	   6.0828861894191033e-01	   6.4700469548092243e-01	  -1.0156015618560582e-01	   3.3073677069624574e-01	   2.3980802255961159e-01	   1.3147516703414397e-01	   4.4347553411083196e-01	   5.0376141308194156e-01	   4.9774794325897476e-01	   5.7005166768872939e-01	   3.4073418563685753e-01	   4.8895422870765093e-01	   2.7476238131174091e-01	   4.8897427652851355e-01	   5.2029554869926942e-02	   4.9394150088909483e-01	   4.0559007978528094e-01	   4.9017760391395171e-01	   2.1551720320639273e-01	   4.0737442337776331e-01	  -1.0903406275707445e-01	  -6.7624837221354178e-02	  -1.7312525225579092e-02	  -2.5001596244349228e-01	  -4.6117651256337455e-01	   3.8516771484323253e-02	   2.8990603795755032e-01	  -2.9348625468758105e-01	   4.9879476111709309e-01	   6.2843211529843057e-01	   5.0000405109226798e-01	   6.6609245765719138e-01	   6.8594045598261266e-01	   5.6390343568962897e-01	   7.8724887317193604e-01	   0.0000000000000000e+00	   6.8792545384356252e-01	   8.0260010179994801e-01	   6.4189258421183282e-01	   8.4985743872314290e-01	   3.6428649692706028e-01	   4.0694439195716148e-01	   3.1728794660869829e-02	   3.1165982865494141e-01	   4.3771284013134704e-01	   4.2141839216350707e-01	   2.2602973765174081e-01	   5.9325807011572373e-01	  -8.8478672393932492e-02	   5.5144598916109677e-01	   1.6126398893555660e-01	   6.2751528942540946e-01	   3.1914623431898809e-01	   3.2233956368419420e-01	   2.6353720383980939e-01	   1.4352691988486291e-01	   5.7958763436132621e-01	   6.0117088998326174e-01	   2.8365139150716495e-01	   3.1380611787426571e-01	   5.0737722196122748e-01	   2.4805087705170425e-01	   2.1058894776886594e-01	   4.6201922438262522e-01	   3.0640286916976905e-01	   4.2042578721768792e-01	   2.2653384332278426e-01	   6.5163397069072382e-01	  -2.1972290978136372e-02	   3.9144609557314397e-01	   4.7007017364527798e-01	   6.4161977062188269e-01	  -3.3423583766627807e-01	  -2.3286454831515323e-02	   4.0772972664620710e-01	   6.7991516535338692e-01	
   2.1414806963357633e-01	   3.8594642814308039e-01	   7.6671740422502022e-01	   7.4260173518079209e-01	   6.2465854353329897e-01	   6.5113753049382939e-01	   7.5653974669650825e-01	   6.9030598493430806e-01	   7.1527898967954928e-01	   7.0160361225854539e-01	   5.3308835259916143e-01	   5.9023044181540474e-01	   6.9779245578499083e-01	   5.4316292071837546e-01	   3.3785718281170052e-01	   3.6645414124024528e-01	   1.0274376652070462e-02	   5.7657077479171233e-03	   3.2751604220244651e-01	   2.7985073105154740e-01	   1.9325678429629045e-01	   2.5736129572799904e-01	   7.3928021329527105e-01	   7.7627082326434638e-01	   6.7474680580061452e-01	   5.8196580386158991e-01	   4.9462818273221032e-01	   3.9432092595981838e-01	   1.2336596920507564e-01	   2.4722926172378579e-01	   5.1646981093326105e-01	   6.1790336175985672e-01	   4.3172006957080489e-01	   4.8616484793114106e-01	   2.9988312660253802e-01	   2.1878653279159149e-01	  -7.1043402266421474e-02	  -3.5459976019064343e-01	  -4.1722948552157552e-01	   2.8321254806088098e-01	   3.2694385011117333e-01	  -1.2743727564321164e-01	   6.0997038924561608e-01	   6.5419099323563135e-01	   5.2960164443255664e-01	   5.4571530001055457e-01	   7.4701038264448050e-01	   6.2892661218797619e-01	   9.1208661854928785e-01	   6.8792545384356252e-01	   0.0000000000000000e+00	   8.8200555165750583e-01	   5.8914514342467939e-01	   5.8838601426246528e-01	   8.2190599713839063e-01	   5.2225312540980040e-01	   1.4931113306109828e-01	   3.6403253959421744e-01	   2.9321869637952386e-01	   1.3622100065570308e-01	   3.4988803889763848e-01	   4.2244295681351229e-01	  -6.5070477772370683e-02	   3.4150574550502188e-01	   5.1191662011352923e-01	   6.9106943684350464e-01	   4.7555158472391607e-01	   3.3673683010093225e-01	   2.8013929697294415e-01	   1.7317793986124091e-01	   5.5548974169075716e-01	   5.0179356540704956e-01	   5.3755253087867394e-01	   3.6741333944320254e-01	   4.8732593986861961e-01	   1.1293414537920088e-01	   6.3804817431931948e-01	   7.3552752978995195e-01	   1.0252519308971439e-01	   3.7183676225841511e-01	   4.6451046076201641e-01	   3.9467744340057564e-01	  -7.1093057937792914e-02	   1.9311862506859015e-01	   7.0698254859122356e-01	   6.5442525014333064e-01	  -1.9291549089516880e-01	  -1.7522128973531326e-01	   7.1089511322117327e-01	   6.9885884041051560e-01	
   2.8485501578759670e-01	   5.1360452456490502e-01	   8.3949311676351002e-01	   8.3432358282302421e-01	   8.0293686093332639e-01	   7.1407219480884943e-01	   8.4445659646718041e-01	   7.7991750427485962e-01	   8.3753915958070113e-01	   7.7785219699408537e-01	   5.3343910182395538e-01	   6.9906863462432822e-01	   6.8476877210226195e-01	   6.9649692198335278e-01	   5.8951149510124956e-01	   5.4776828128850275e-01	  -5.2717128132469933e-02	   1.7748392730813639e-01	   3.3910599040895462e-01	   3.0021000324489555e-01	   2.1957371378443946e-01	   3.3601017715852993e-01	   8.2175059417533147e-01	   8.5834016374099198e-01	   7.5874867889178654e-01	   7.5008603634305593e-01	   5.9403769390111483e-01	   5.4902568318663425e-01	   3.5440667044605093e-02	   3.8737098771185313e-01	   6.1517475562374901e-01	   7.3187298957695834e-01	   4.9192131995246335e-01	   5.5710810690308321e-01	   3.1171854686245731e-01	   3.0804333935369138e-01	   3.5434851463149848e-02	  -3.5837971477544894e-01	  -4.2800620228556208e-01	   1.9286685009784879e-01	   4.2739953772022377e-01	  -2.9950436105125477e-01	   7.2050494906970675e-01	   8.5617853714587944e-01	   6.0050904038902453e-01	   6.9216881618672665e-01	   7.6915218491419357e-01	   7.0781071846831400e-01	   8.5118530903082978e-01	   8.0260010179994801e-01	   8.8200555165750583e-01	   0.0000000000000000e+00	   5.0400011871080097e-01	   6.1599596084306341e-01	   5.9692409900113597e-01	   5.9126977971520189e-01	   1.3455864903473150e-01	   4.2818883022739396e-01	   3.0516823850125246e-01	   2.2871694521448080e-01	   2.7619647946754305e-01	   5.0734383042693609e-01	  -1.6094745983868106e-01	   4.2038609790090814e-01	   4.9584121573734669e-01	   7.8101474117995728e-01	   5.4340041681651985e-01	   4.5835378136378235e-01	   3.1630465768123933e-01	   1.9590355656422398e-01	   6.4121988208696701e-01	   6.5976174665661969e-01	   5.1620745282962777e-01	   4.7359100833244278e-01	   5.6081476271282127e-01	   2.6800657764162583e-01	   5.3678047365316950e-01	   6.8032449661455763e-01	   2.1641343330186183e-01	   3.9312912858767640e-01	   3.2596604102063303e-01	   5.4775297242309595e-01	  -3.4755995257546697e-02	   2.4981313231072583e-01	   6.1499661980504627e-01	   7.4599787333114120e-01	  -3.1936552123216766e-01	  -6.5998639638460740e-02	   6.3107964545248063e-01	   8.4105160254084166e-01	
   4.1913339867912836e-01	   5.2534028869492699e-01	   1.9716210360300535e-01	   2.7055459010650140e-01	   4.0062959203570014e-01	   4.6585426534842245e-01	   2.1693008423359028e-01	   3.4106270636448549e-01	   5.1761637409675698e-01	   4.8183783525959367e-01	   1.8391923478038644e-01	   3.3083431265612273e-01	   2.1259091217478102e-01	   3.7246830517351359e-01	   2.6772372311854997e-01	   5.9842759572507886e-01	   1.5166458017399273e-01	   3.3470518243853437e-01	   4.8080071287598958e-01	   3.5067804873430725e-01	   3.8011441382743882e-01	   4.8862510717307983e-01	   2.4330258576069444e-01	   2.5961013434766328e-01	   1.2698332135525744e-01	   2.0787691377034523e-01	   1.8389982392984949e-01	   2.2941520342085442e-01	   1.6181915593211094e-01	   2.6740313486061729e-01	   3.5441693688698861e-01	   3.3305866841530690e-01	   3.6637699795199297e-01	   4.9351080739768821e-01	   1.7663646808199090e-01	   1.5688688215365776e-01	   3.6042235103995535e-01	   1.5237264392866706e-01	   2.0206559877347090e-02	   1.6679434027185880e-01	   4.7555120201745321e-01	  -1.1367670369701352e-01	   4.4882600770586273e-01	   2.4550986360204996e-01	   5.3804028641147250e-01	   5.7481958097871055e-01	   6.8549519215189259e-01	   6.4765881490987243e-01	   6.9392769918301123e-01	   6.4189258421183282e-01	   5.8914514342467939e-01	   5.0400011871080097e-01	   0.0000000000000000e+00	   7.9848570436991007e-01	   6.1136121130083798e-01	   4.4314019886797712e-01	   4.8610669650586141e-01	   5.6604603559218192e-01	   6.4729670096727032e-01	   5.9267361622239179e-01	   4.9117337912116010e-01	   5.7747708134329279e-01	   2.1231761911352431e-01	   4.1068066460450425e-01	   4.1997787158891453e-01	   5.9847652875129398e-01	   5.0610146144959922e-01	   4.4839389459985912e-01	   5.9451088218067594e-01	   4.1009491814431875e-01	   1.6026664870767890e-01	   1.2242833532961855e-01	   1.1980545083960889e-01	   1.3147460037458383e-01	   3.7075258026237212e-01	   1.3083792086849014e-01	   3.7960427863792007e-01	   6.0863388956383613e-01	   2.6307858606737644e-01	   1.8541596472868077e-01	   5.1344698007540512e-01	   6.5977140586027971e-01	   2.3716733330139628e-01	   6.2321852384926624e-01	   7.3859782600402979e-01	   7.0638441729480228e-01	   8.1241638341873701e-02	   3.0651466015595841e-01	   4.0873190907381457e-01	   5.8583959654668383e-01	
   2.7229584230403564e-01	   3.7909271253035592e-01	   1.9305826914245672e-01	   2.5386819758252765e-01	   3.7893087301146983e-01	   3.0215327155280314e-01	   2.5468065155264313e-01	   3.3852548883699407e-01	   5.8618810699898138e-01	   4.8084335627399954e-01	   9.5151134554533237e-02	   3.7163026003153410e-01	   1.9140659921766473e-01	   3.9799713363232436e-01	   4.7671392428279447e-01	   5.5940154524188057e-01	  -3.2864134649644140e-02	   3.5921996920219224e-01	   2.6892246958272581e-01	   1.4788277812470635e-01	   4.1437996347603467e-01	   5.3575474993967842e-01	   1.9229355092593575e-01	   2.6854482260727053e-01	   1.0278719066448863e-01	   1.9075335228403434e-01	   4.9739225585587465e-02	   2.5578937094222720e-01	   7.8554036184226947e-02	   3.5129383730348701e-01	   1.7295011272813496e-01	   2.3070098953553664e-01	   9.0076888649093440e-02	   2.5798848056753393e-01	  -1.2131761245799333e-01	  -1.3743446724106778e-01	   6.3329726151265087e-02	  -2.5006143705237172e-02	  -2.7445992727009416e-01	   6.3332990757086233e-02	   3.1834730075449102e-01	  -1.3722358886393504e-01	   4.4455429515835720e-01	   4.0811036282741114e-01	   3.9457088856208877e-01	   5.2111102782432561e-01	   6.4737584478524657e-01	   5.0613581481606973e-01	   6.7511995358960974e-01	   8.4985743872314290e-01	   5.8838601426246528e-01	   6.1599596084306341e-01	   7.9848570436991007e-01	   0.0000000000000000e+00	   4.3817606744138449e-01	   4.4286245616091613e-01	   1.7976460371370312e-01	   3.0535942756200163e-01	   5.1367141337416000e-01	   4.8168467452116126e-01	   2.6777009044689326e-01	   5.1372180016636115e-01	   1.8063340313256759e-01	   4.9649193370940486e-01	   9.4574564518935755e-02	   4.6799870328288629e-01	   2.5605469487876786e-01	   2.0829009563545081e-01	   2.8138193873568390e-01	   1.3571769241419995e-01	   2.3756188561455277e-01	   2.4681023805097244e-01	   5.2536820736613116e-02	   1.4276638270031802e-01	   3.1377469911172984e-01	   7.4141271563753566e-02	   1.0929523182474844e-01	   4.0074652091971147e-01	   2.2554366874837661e-01	   3.7234476919468812e-01	   3.4889859294770326e-01	   6.5326559298089182e-01	   1.3601482731374814e-01	   5.2521159712992171e-01	   5.6957313589631742e-01	   6.8391302220208916e-01	  -5.0454282989163483e-02	   1.6952171930628254e-01	   2.8580370477148204e-01	   6.1224819905932870e-01	
   1.2365964280123698e-01	   2.0849260635246336e-01	   4.8951932033211903e-01	   4.9444248680154201e-01	   4.2953324590926201e-01	   6.4761038351525124e-01	   4.3755231892847918e-01	   4.2977445313918206e-01	   4.1656547101410563e-01	   5.6822643182106225e-01	   3.3364413789285052e-01	   3.4683936394797404e-01	   4.7191520868402598e-01	   2.8008180453169607e-01	  -2.8909178290478295e-02	   2.0916148144218435e-01	   1.0846020829734920e-01	  -2.9620830275718255e-02	   2.9617961597999187e-01	   2.1950814987429795e-01	   4.0237850046382834e-02	   1.6814681729250153e-01	   5.2872401917008138e-01	   5.3397592219804602e-01	   4.6878563376853144e-01	   3.8404270407591867e-01	   4.6285887708637197e-01	   3.1338673064680944e-01	   1.1265775182191944e-02	   1.3266202281616046e-01	   3.2066991212701923e-01	   3.6212977587977208e-01	   3.3767040457400960e-01	   4.3659463686996097e-01	   3.5875019171288036e-01	   3.1372375656720741e-01	   1.0026130962888875e-01	  -1.8533782213730476e-01	  -1.2230310498624915e-02	   4.9230861800717884e-01	   4.5524408419079415e-01	  -7.1970883752023422e-03	   5.3222376383002179e-01	   4.4941712907969000e-01	   3.4168497161671668e-01	   3.1300265685138390e-01	   5.4355099233481097e-01	   5.2793820927877477e-01	   7.0043332196752717e-01	   3.6428649692706028e-01	   8.2190599713839063e-01	   5.9692409900113597e-01	   6.1136121130083798e-01	   4.3817606744138449e-01	   0.0000000000000000e+00	   6.1873943052131608e-01	   2.8936849137518367e-01	   3.6815030008637550e-01	   2.3268956287232445e-01	   1.1738947533995500e-01	   2.8577798449726755e-01	   3.6268275147917495e-01	  -1.9906153248860246e-03	   2.4043802637354150e-01	   4.9892048621367524e-01	   5.8224807911144283e-01	   4.1329102186968325e-01	   2.5445988846794865e-01	   2.6956658526347899e-01	   9.5977926563363777e-02	   1.8645619150416715e-01	   1.5467270858274293e-01	   4.1182404667770789e-01	   3.3845631820697186e-01	   3.7627460103466215e-01	   5.3849613030717260e-02	   6.7522095225717971e-01	   7.2600995911279120e-01	   3.3800405705409195e-02	   1.5849643274150255e-01	   4.6788085145700764e-01	   3.1843679877600761e-01	  -2.2874433851098905e-01	   1.7269255890129320e-01	   6.7617777821642622e-01	   5.6298979343360722e-01	  -1.4216737579746697e-01	  -6.4883303875976739e-02	   7.5135862513208140e-01	   6.0570343263730220e-01	
   3.5639526435770796e-01	   2.4879093558008772e-01	   4.2338704506287828e-01	   3.6918174786170060e-01	   5.3147489996973540e-01	   5.2042354005164304e-01	   4.5531073330730598e-01	   2.8753562977214225e-01	   5.0805810334392743e-01	   5.2203986854458118e-01	   3.6976779626541800e-01	   2.8889480593687200e-01	   4.7135436857179747e-01	   4.2764198947906495e-01	   2.1435445942333820e-01	   4.0923703579296600e-01	   2.7651832018138234e-01	   3.2825420164855335e-01	   2.9566532855487226e-01	   2.5464251977829633e-01	   1.9336334516992820e-02	   4.1012809739644003e-02	   4.1313060572268401e-01	   4.2762297239938329e-01	   3.8806943445675451e-01	   5.3425521316662505e-01	   4.3087630218619272e-01	   3.9037712061563590e-01	   3.9349475562665458e-02	   1.8167095378506676e-01	   2.3824640516780138e-01	   3.0945416465475328e-01	   3.1700447535973808e-01	   3.2923635692484571e-01	   3.5206799185728066e-01	   4.4081144726096722e-01	   3.9889023303636728e-01	  -6.4075006918362931e-02	   1.9496211100904970e-01	   4.4908597269205192e-01	   5.1481161734163239e-01	  -2.2689421654261677e-01	   7.4954219810917389e-01	   6.1749465106161427e-01	   2.9825439283672350e-01	   4.1421612355413939e-01	   5.7961918025899029e-01	   6.6068033896447309e-01	   5.6728628565881878e-01	   4.0694439195716148e-01	   5.2225312540980040e-01	   5.9126977971520189e-01	   4.4314019886797712e-01	   4.4286245616091613e-01	   6.1873943052131608e-01	   0.0000000000000000e+00	   3.9494845778095555e-01	   2.4022937793827270e-01	   3.2090386296322160e-01	   1.5570890239511442e-01	   2.5074494080533349e-01	   4.1491540863704474e-01	   2.0224562345585950e-02	   2.4774331806699976e-01	   3.3271506738718953e-01	   5.9010882642579565e-01	   3.7586078985984905e-01	   3.5009350045789855e-01	   3.2153423673730674e-01	   7.6779189389328262e-02	   1.1274744596076999e-01	   1.7548073357766947e-01	   2.8835471909356131e-01	   4.3968731849895282e-01	   4.1881231108657324e-01	   4.0557587555287433e-01	   3.5658807838545470e-01	   5.6078771414876338e-01	   3.7932511194420127e-01	   3.1438982227952064e-02	   1.7994097425728581e-01	   5.4020076426004970e-01	  -1.9616721185343011e-01	   2.1942724769166388e-01	   3.3973017255415394e-01	   5.7491131701576303e-01	  -8.6510815756653314e-02	   2.1004435824077586e-01	   3.7857054501266107e-01	   8.7088800092800667e-01	
   7.8619847017913935e-01	   6.8152250138890624e-01	  -2.3116284567662224e-02	   7.3645856054520550e-02	   3.3239583574002246e-01	   3.2052932017949037e-01	   4.2201131193113126e-02	   1.9518519097750302e-02	   2.1378731822175190e-01	   2.0151620742421844e-01	   4.8924950996225713e-01	   3.1376164216362429e-01	   1.7795625636024143e-01	   2.3136828195496956e-01	   5.2484182615900696e-02	   4.7513381531724430e-01	   7.5170578013240674e-01	   6.7884409484376607e-01	   8.3381701437700095e-01	   8.4651606545083158e-01	  -1.0040990245127251e-01	   1.2827586610341940e-01	  -6.5012037006684422e-03	  -3.4754914754133059e-02	   1.6541598430949173e-01	   1.0391592287078576e-01	   3.6153705756017973e-01	   1.0819211727992797e-01	   5.8267771739152330e-01	   2.2178413139870998e-01	   4.3668214997106525e-01	   2.7302654256096792e-01	   6.6196388457623878e-01	   5.1542842029529390e-01	   6.1775769140464309e-01	   6.4491614077655590e-01	   8.2379324160431500e-01	   7.0401351986912686e-01	   5.2283564765516599e-01	   5.4844097024373026e-02	   5.5557397418878685e-01	   2.3035241672252646e-01	   5.2857347136050548e-01	   7.1313902529614850e-02	   5.9890529916342372e-01	   5.7022155774604244e-01	   5.0870729946587256e-01	   6.6723889601346587e-01	   2.7044806072259753e-01	   3.1728794660869829e-02	   1.4931113306109828e-01	   1.3455864903473150e-01	   4.8610669650586141e-01	   1.7976460371370312e-01	   2.8936849137518367e-01	   3.9494845778095555e-01	   0.0000000000000000e+00	   7.4969598439759377e-01	   8.1454536782384224e-01	   7.0650751689275326e-01	   7.1980342706259060e-01	   5.0570063888474193e-01	   6.8426072143284855e-01	   4.9787897535604420e-01	   5.3250391745302794e-01	   4.5330079257935735e-01	   7.2793670288452439e-01	   7.1506329352942677e-01	   8.9211457435087560e-01	   7.6377081762896148e-01	  -1.4884999480412309e-01	  -2.0224902356198221e-01	   1.5539785396533573e-01	   1.8537381919626333e-01	   2.9468301551110415e-01	   3.2925520905508143e-01	   4.5677906665526591e-01	   5.5717805266995657e-01	   3.7959736100514996e-01	  -1.4116634290724389e-01	   6.7492841067865661e-01	   6.4515502817350767e-01	   5.4894590112894570e-01	   7.6064209801368521e-01	   5.5942045235143190e-01	   5.7193433467539478e-01	   5.2771182034722008e-01	   7.5472056303178303e-01	  -7.7649705369157510e-02	   4.2635670179369956e-01	
   5.3532170798632173e-01	   8.1834575879994420e-01	   2.7731123391711610e-01	   4.6222890594475530e-01	   5.7744048321231001e-01	   6.2353830221203610e-01	   2.6966160954644869e-01	   4.3820323709557119e-01	   4.3616729932207970e-01	   5.3196451417839064e-01	   4.5435913409049744e-01	   5.8045610653741586e-01	   2.9226915094894107e-01	   4.4373338654220795e-01	   2.4771195760292514e-01	   6.2762300875028765e-01	   3.5992129332866563e-01	   6.0744634454329449e-01	   7.6345770264421420e-01	   7.4592477678566582e-01	   1.5488391894468026e-01	   4.7727585494752883e-01	   3.6226088566806486e-01	   3.4017027918583198e-01	   4.3803383519165040e-01	   3.7294041663898175e-01	   5.6259143205273543e-01	   3.0161189436182018e-01	   3.8932324429210957e-01	   4.9690661603825914e-01	   7.0462275439031841e-01	   5.7893507183478921e-01	   7.3311616384543932e-01	   7.2114373626652251e-01	   5.4550327326640424e-01	   5.9875255437266417e-01	   5.5250083657585458e-01	   4.3457715171378164e-01	   1.2587944476963414e-01	   1.4211760760523118e-01	   6.7288287067303953e-01	   1.7586021923869141e-01	   5.1262041243149814e-01	   2.8024574010437897e-01	   7.5779546052126578e-01	   7.5383646674066740e-01	   5.6444728249699372e-01	   6.7810212907754097e-01	   4.4062246498322577e-01	   3.1165982865494141e-01	   3.6403253959421744e-01	   4.2818883022739396e-01	   5.6604603559218192e-01	   3.0535942756200163e-01	   3.6815030008637550e-01	   2.4022937793827270e-01	   7.4969598439759377e-01	   0.0000000000000000e+00	   6.7880879002565320e-01	   7.8411264777602163e-01	   5.9515756425279276e-01	   6.2854022632310469e-01	   3.2431534589301492e-01	   5.8949321679904176e-01	   6.4551546073539146e-01	   6.9255068422109378e-01	   7.9805141306090976e-01	   7.4794313362786180e-01	   8.4444068684943741e-01	   7.5118256850858423e-01	   1.9539211506732360e-01	   1.5793683107261591e-01	   3.2899544370019468e-01	   3.4148073231491144e-01	   4.6195020707450196e-01	   3.3450594500869396e-01	   6.6341222179177706e-01	   7.0535388630880003e-01	   2.3126597840204285e-01	   1.8528149083397963e-01	   7.0205030737246132e-01	   6.7780054776775600e-01	   4.5223038077458311e-01	   7.4570421869889647e-01	   6.9723603537025380e-01	   6.8533384870875991e-01	   1.4620629224714785e-01	   5.4428717269204807e-01	   3.3256282899058343e-01	   4.7392138418274843e-01	
   8.7912737053703749e-01	   8.2972177865517804e-01	   2.0353261714811111e-02	   1.3031537516774866e-01	   3.9506615608384427e-01	   2.8164797786062706e-01	   1.0999270770221505e-01	   1.5671455454292060e-01	   4.4285283293469879e-01	   2.8223936332958927e-01	   4.7958876951305013e-01	   4.8667246848233614e-01	   2.2995538185027123e-01	   4.2926442744329008e-01	   3.9228369385636375e-01	   7.0496024662362333e-01	   6.0241225977954449e-01	   7.1354277304296343e-01	   8.1992883719383214e-01	   7.2829823122126225e-01	   1.0492897219823336e-01	   3.0321143975123055e-01	   8.1463454318635459e-03	   2.8281139172850273e-02	   8.1943356461063238e-02	   1.0062446875964881e-01	   2.6267633567912996e-01	   2.1293134662640600e-01	   5.5474123572186851e-01	   3.6786682429540440e-01	   4.2625973406656070e-01	   3.2463215056035988e-01	   5.5858648313492276e-01	   5.1857049090406238e-01	   3.7354259811670609e-01	   4.0964036769614465e-01	   6.4676271057422796e-01	   6.0331759132459506e-01	   1.9925433245534169e-01	  -8.1419077579299684e-02	   4.4427509630034234e-01	   1.0357020905068398e-01	   5.2966277123145877e-01	   1.7553057976772610e-01	   7.1822998632722213e-01	   7.6081195142566993e-01	   6.6668912413793879e-01	   7.3847693742528042e-01	   5.0101330706554292e-01	   4.3771284013134704e-01	   2.9321869637952386e-01	   3.0516823850125246e-01	   6.4729670096727032e-01	   5.1367141337416000e-01	   2.3268956287232445e-01	   3.2090386296322160e-01	   8.1454536782384224e-01	   6.7880879002565320e-01	   0.0000000000000000e+00	   8.7131104006971849e-01	   7.9935799519342510e-01	   6.7150255679453030e-01	   5.9519373997005953e-01	   6.2752165903061152e-01	   4.0433726242088858e-01	   5.3626252413002851e-01	   7.1131357550798979e-01	   7.3486619773015083e-01	   8.6242709663762840e-01	   7.5520768624547374e-01	   5.9570161969401209e-02	   1.1548401383397298e-02	   9.0882502635664331e-02	   1.0700907376758403e-01	   3.7251520828166274e-01	   3.5472922129393664e-01	   3.4662241235088420e-01	   5.4055780356041283e-01	   5.0103027034471082e-01	  -3.8116970012038606e-02	   6.3552703434129487e-01	   7.4229112652209706e-01	   5.9634544863991934e-01	   8.4695022770596862e-01	   6.0928424315979146e-01	   6.5756803925445440e-01	   4.2452380080880869e-01	   6.8365195010177804e-01	  -7.4638993397122017e-02	   4.9640331999051585e-01	
