   5.1226317335266969e-01	   5.1539052969539878e-01	   5.6482098839512518e-01	   6.3610612163069780e-01	   5.3725893644102851e-01	   4.5122623913658111e-01	   6.1774212552926000e-01	   6.0403372125654520e-01	   5.6011242229973357e-01	   4.8099194067205087e-01	   6.9792786772213833e-01	   6.9847917147631866e-01	   5.8901429484784185e-01	   5.8819696508458164e-01	   4.5613452031547291e-01	   6.6030642130209949e-01	   3.5683849970659498e-01	   4.2852967192533020e-01	   7.4857609110418477e-01	   6.9713136687349042e-01	   6.0109500578763142e-01	   6.9359963180152961e-01	   5.5409499136018248e-01	   5.3002727940738126e-01	   4.5383754567221091e-01	   5.1545080070530125e-01	   5.7311879614954586e-01	   5.2041815930812485e-01	   3.6864728825881837e-01	   6.8161378680327100e-01	   6.1396857937725469e-01	   5.4933273840471430e-01	   5.9528795729569528e-01	   4.7398902944827603e-01	   2.3012329747158095e-01	   2.6529350217137870e-01	   4.4870887164901807e-01	   7.3766149430087014e-01	  -2.6146618573136316e-02	   6.3416862374127625e-01	   3.0471330720553869e-01	   4.7435877699448015e-01	   9.2227450673336442e-01	   7.3632757266681237e-01	   7.6685480534060302e-01	   7.9266986551459662e-01	   0.0000000000000000e+00	   8.9202372553722309e-01	   6.9111228018538973e-01	   6.5518288825934390e-01	   7.4320552046014021e-01	   6.8135358449866867e-01	   7.1437291929258917e-01	   6.9069795001566570e-01	   7.0914368714588050e-01	   7.1566716686333520e-01	   5.7714533755484965e-01	   3.6645729223182122e-01	   4.4539775586465652e-01	   2.3939323118445005e-01	   4.5528414771326409e-01	   5.1499893521542461e-01	   3.9897863922784182e-01	   5.8135845723604973e-01	   4.6422109140280210e-01	   5.2004342184184049e-01	   6.0572323146851081e-01	   6.8634101610234843e-01	   5.2694863708572570e-01	   7.4701351031644969e-01	   5.5061611643391140e-01	   3.1767795002507448e-01	   3.0147801560730697e-01	   6.5932918260515860e-01	   1.6555753737738121e-01	   6.1320093907373119e-01	   6.7632497605959141e-01	   7.4501556291426418e-01	   3.0769013758259905e-01	   5.8879486228349672e-03	   4.9720484459866776e-01	   6.9103479634636722e-01	   4.7296857573338641e-01	   3.4300657461355971e-01	   6.6337491589959363e-01	   5.4180945953666793e-01	   2.1897597393068367e-02	  -1.1409705707224826e-01	   4.3382230763690427e-01	   5.9851994467896652e-01	
   4.7275796260287373e-01	   5.3486219067835994e-01	   5.9191334042750232e-01	   6.6963792824703638e-01	   5.5016541465140545e-01	   5.3355687908193516e-01	   5.8826368268848817e-01	   6.1454274858460700e-01	   4.6539155472183713e-01	   4.7006224009715369e-01	   6.4079963154089747e-01	   5.7987744090440929e-01	   5.3142483837326993e-01	   5.6897843045502960e-01	   3.6381425729192751e-01	   6.0253884794479129e-01	   3.0576668722801120e-01	   4.3952819603048199e-01	   7.7131818052030665e-01	   7.2535108462735454e-01	   4.3809589251927239e-01	   6.5141654852245723e-01	   6.3922441049177048e-01	   5.9882031798507163e-01	   5.4047323089363419e-01	   5.8443147293808084e-01	   5.2308210347582740e-01	   4.1318343059720597e-01	   3.1440982296458797e-01	   5.6833913923100932e-01	   6.1301903334360752e-01	   5.0402775338771666e-01	   7.2447010862444827e-01	   6.0581579639553307e-01	   4.0472845213666098e-01	   4.7126951294199937e-01	   3.0433084324584819e-01	   6.9077834451781650e-01	  -1.8762505836488430e-01	   5.4565190254516283e-01	   1.6470272285508494e-01	   2.6113618514666703e-01	   9.4725595532501883e-01	   8.0853676286939680e-01	   7.8922346498732743e-01	   8.0203060996337094e-01	   8.9202372553722309e-01	   0.0000000000000000e+00	   6.3357407638925434e-01	   6.2239449359511667e-01	   6.9272970516404886e-01	   6.2384329166082075e-01	   6.2609812175773727e-01	   6.7344169438803192e-01	   5.6506517541748158e-01	   6.4713309474321790e-01	   5.1557435362793202e-01	   3.7933055923720221e-01	   3.1608096428442811e-01	   1.5591349425856410e-01	   3.4621532081609524e-01	   4.8283228900196279e-01	   2.9660927761116412e-01	   5.3465469576879143e-01	   4.3533672711353738e-01	   5.5252411344609043e-01	   6.1676447510243126e-01	   7.1931241042713556e-01	   4.8318403502870932e-01	   7.7607806708727511e-01	   5.8893373717499886e-01	   1.5105840796998249e-01	   2.9589299880509612e-01	   6.3828342564802854e-01	   1.6758566612555567e-01	   7.2846714571728244e-01	   7.4039849014797787e-01	   7.6687724059544926e-01	   3.4145768512064978e-01	   9.7536716883465484e-03	   3.3983743509225678e-01	   6.4734429981462605e-01	   4.1971063289282479e-01	   2.8499230635959838e-01	   4.7219636329945086e-01	   4.3070336134769427e-01	  -7.7204475221618399e-02	  -3.0323237800391190e-01	   2.9263471990969048e-01	   5.4368755625609966e-01	
   6.1027384722334843e-01	   5.5232804453368656e-01	   5.2980848780076883e-01	   6.0500694373876529e-01	   5.3027070914030228e-01	   4.6295387414193517e-01	   6.1011131619655323e-01	   5.2258111737583468e-01	   4.7897395448618346e-01	   3.7531843634273115e-01	   8.0511282454294375e-01	   5.0279737096821697e-01	   6.5982760658871864e-01	   7.3646403085766199e-01	   3.6935911410968303e-01	   6.7473123051579798e-01	   2.1628735019396345e-01	   1.2450778101865424e-01	   5.8583061266397962e-01	   4.9821448540852842e-01	   3.7858316712607770e-01	   4.6158356881968321e-01	   4.8481315166425776e-01	   4.5542871734693058e-01	   4.0725494475281765e-01	   3.8024009160697320e-01	   3.7034732234938339e-01	   3.4279509538259662e-01	   2.6836584511054706e-01	   3.1878738486358676e-01	   3.1394618847272526e-01	   3.0109391274187403e-01	   4.2302650166352218e-01	   3.0597128800112022e-01	   2.7136586493087267e-01	   2.2112623423664335e-01	   2.7310290515978047e-01	   5.4822760482590516e-01	  -9.4168449484515387e-02	   4.0042182490031364e-01	  -1.6989044746706539e-02	   1.6748492630350503e-01	   6.9982749866460825e-01	   4.8386938113789868e-01	   6.5655094069862185e-01	   7.0317665284070618e-01	   6.9111228018538973e-01	   6.3357407638925434e-01	   0.0000000000000000e+00	   8.1292304141985228e-01	   9.3318670162018602e-01	   8.8988516158459108e-01	   8.5013954350190313e-01	   7.9022447253662242e-01	   7.2810512655958182e-01	   6.2405604501755518e-01	   5.1333910707189989e-01	   1.6518134078522301e-01	   6.6301275496605150e-01	   3.5156783121158519e-01	   6.7241245013225970e-01	   5.1726598407462454e-01	   2.7060799388544987e-01	   4.8715781830662408e-01	   4.2963288498693575e-01	   5.0522151398354698e-01	   5.8601296092462773e-01	   6.9586125740055549e-01	   2.4022093434993624e-01	   5.2751764018321334e-01	   3.6411340773173678e-01	   1.8322498098514967e-01	   3.9045164309600290e-02	   4.2574292563400529e-01	  -7.5854185686470510e-02	   3.4900031239986601e-01	   6.8362630287683290e-01	   6.7988538088718242e-01	   2.8758568998803946e-01	  -1.2045207446457856e-01	   2.0027243079148202e-01	   3.0496652859738538e-01	   4.2258922276345362e-01	   3.4834263769729890e-01	   3.8067873774456862e-01	   5.5045624635136925e-01	   1.4744946334519649e-01	  -1.0736133910815225e-01	   3.0649916341533290e-01	   6.3819194458924056e-01	
   5.2864244987013309e-01	   2.8646879215579685e-01	   6.7988689335846031e-01	   5.7596058552692253e-01	   5.0046070937370457e-01	   4.3180346883108778e-01	   6.9659502037459153e-01	   5.1082176190056394e-01	   4.0296808187043698e-01	   3.2476845062766130e-01	   6.8464906653665603e-01	   5.9309063321692335e-01	   4.9693965775946225e-01	   5.2553216672794345e-01	   2.4828004647076465e-01	   5.2503124381607247e-01	   1.8134079789079272e-01	   2.2974318115768583e-01	   5.7899308097549562e-01	   4.6227329352190016e-01	   4.7603358286105080e-01	   5.5373745783977191e-01	   5.6334645884850387e-01	   5.4813968478301700e-01	   3.2819232569296602e-01	   3.4244130512359555e-01	   5.2111141086849699e-01	   3.7428799834601922e-01	   2.7600907220885934e-01	   3.3403767336708934e-01	   4.0489629666733307e-01	   2.1210082654862472e-01	   4.0399415578073178e-01	   1.4729024637846888e-01	   2.5132790226235924e-01	   2.4878400447404581e-01	   4.1851447575198580e-01	   5.9277096992888700e-01	  -9.1134795902343621e-03	   4.3432537623964773e-01	   3.1689645335949596e-01	   3.0818179729842260e-01	   6.5992050116308343e-01	   3.4021796661326564e-01	   6.2943637415977616e-01	   6.6722611444888291e-01	   6.5518288825934390e-01	   6.2239449359511667e-01	   8.1292304141985228e-01	   0.0000000000000000e+00	   7.5796038783737996e-01	   9.0329008843502612e-01	   6.8619431935420172e-01	   6.5958969560325331e-01	   6.1556393006583676e-01	   6.4323948086529859e-01	   5.3318253204462029e-01	  -7.5464040218918366e-02	   4.8115080793863946e-01	   9.7024193047464652e-02	   5.5084482533782431e-01	   3.4540479651478811e-01	   2.6837222911117303e-01	   3.5467098119486884e-01	   3.8823311274453115e-01	   3.7653984552135455e-01	   4.2418653570012144e-01	   6.0739419470271172e-01	   9.0812102185452215e-02	   4.9953423837719263e-01	   4.1044970476240489e-01	   1.9143473668808758e-01	   2.8975399878643343e-01	   5.0280130906162257e-01	   2.3477228503457714e-01	   4.2312792875934985e-01	   5.7278711514076353e-01	   6.0267766020250857e-01	   2.3628366708206433e-01	  -1.3091500234628883e-01	   2.2607507522947845e-01	   2.6389502934829800e-01	   2.6598252552310953e-01	   2.4584138727308938e-01	   3.1183852283905816e-01	   4.3487381108571777e-01	   1.5964286566858826e-01	  -9.3563591235308746e-02	   2.3781535190587752e-01	   7.4289722121232993e-01	
   6.1750033052589903e-01	   5.2357207350848634e-01	   5.7370321694880833e-01	   6.3499926055404954e-01	   5.5400268265521524e-01	   5.4700919171442752e-01	   5.8513424648500767e-01	   5.7204490076513492e-01	   5.2739713318107018e-01	   4.5475345510362664e-01	   7.9595399189929839e-01	   5.6480879609006895e-01	   6.7250637733589014e-01	   7.4274029707338562e-01	   3.8921231454142058e-01	   6.4781952348168215e-01	   1.9798857555465815e-01	   2.3621555565168889e-01	   5.8814806390581476e-01	   4.8802195984985303e-01	   4.6948267228329865e-01	   5.5377815029637067e-01	   5.4199195765949026e-01	   5.1819845938960740e-01	   5.1405825773996394e-01	   5.1860265463005228e-01	   4.3445224520323505e-01	   4.3888278958185145e-01	   2.4480270530307013e-01	   3.9338388144290437e-01	   3.9503772534102505e-01	   3.8140613778736238e-01	   4.7724434175386299e-01	   3.9577032209701529e-01	   3.8878895124849189e-01	   3.8060251669479128e-01	   3.0878785904114869e-01	   5.9375520701049700e-01	  -2.6315938432052967e-02	   5.4306075168170076e-01	   8.1398216560002609e-02	   2.7122782421627095e-01	   7.7408050297979725e-01	   5.6898694135674988e-01	   7.0256056245873211e-01	   7.3537369100076844e-01	   7.4320552046014021e-01	   6.9272970516404886e-01	   9.3318670162018602e-01	   7.5796038783737996e-01	   0.0000000000000000e+00	   8.7423344277588555e-01	   8.3290322655774007e-01	   7.8947136300306897e-01	   7.2460949426665278e-01	   7.0086852824010171e-01	   5.0662360381837268e-01	   1.9910171240088936e-01	   5.8172857534694822e-01	   2.8799019734824066e-01	   5.9722327615156623e-01	   4.5659174647768114e-01	   1.8995820522745352e-01	   4.6974058035635669e-01	   4.3822021570516723e-01	   5.5846238048996821e-01	   6.4452677097686029e-01	   7.3507279498322886e-01	   2.4852698111653071e-01	   5.6442467059401558e-01	   4.1586570329506345e-01	   1.7915734216765983e-01	   1.0301180618574013e-01	   4.6313430227973940e-01	   3.2676879418557285e-02	   3.9844724205215976e-01	   6.6319854528798672e-01	   6.8745877091575514e-01	   2.8527422602383790e-01	  -2.6130834036671775e-02	   2.3776796352450053e-01	   3.6231376224231615e-01	   3.7889082080275249e-01	   2.8990981764650103e-01	   4.0432464369411431e-01	   5.5246972786549398e-01	   6.2715673902350791e-02	  -8.6400650207709595e-02	   3.1580030754372240e-01	   6.5509592657290661e-01	
   6.1577289644542132e-01	   4.1341661159185905e-01	   5.9313429089158476e-01	   5.6175670176778036e-01	   4.8077340587183803e-01	   4.5350217372185087e-01	   6.3989983182261467e-01	   5.3407861167756776e-01	   4.6098684899033404e-01	   3.8959378772006031e-01	   7.2941532749706561e-01	   5.7866470425125849e-01	   6.0027438043312564e-01	   6.5360938535716906e-01	   3.3435345491089929e-01	   5.9363622790153747e-01	   1.9931757866994049e-01	   1.6448966304000423e-01	   5.6940087668411543e-01	   4.8932769941539611e-01	   4.6798227248864821e-01	   4.9609611412834670e-01	   4.9162167725710504e-01	   4.9296541475402211e-01	   3.4544135792274977e-01	   3.6769625404662321e-01	   4.4221547684442430e-01	   4.1597364678930837e-01	   2.3276488809172080e-01	   3.1645917557634629e-01	   3.5886444589229127e-01	   2.3064732827740445e-01	   4.1407139377019991e-01	   2.1025570050856046e-01	   2.4343234761358631e-01	   2.5536686550890686e-01	   3.6694255129887560e-01	   5.9792704599113589e-01	  -3.4527653180181417e-02	   4.6710782557192287e-01	   1.5708482157638470e-01	   2.6553724110229260e-01	   6.9211970922448551e-01	   4.0481059254129403e-01	   6.0674701339173753e-01	   6.5252611069545319e-01	   6.8135358449866867e-01	   6.2384329166082075e-01	   8.8988516158459108e-01	   9.0329008843502612e-01	   8.7423344277588555e-01	   0.0000000000000000e+00	   8.0336583557133590e-01	   7.7875883673103807e-01	   7.3560272981346009e-01	   7.3377531920670935e-01	   5.5830244360925341e-01	   4.0859156463788973e-02	   5.9068500245560696e-01	   2.1991425458606118e-01	   6.2329516735323154e-01	   4.0411340075757241e-01	   2.2640855250919911e-01	   4.1106948795767556e-01	   3.9716235591543669e-01	   4.9419437419857276e-01	   5.1397917737941234e-01	   6.6389741067664920e-01	   1.7872487528593961e-01	   5.3145569386079150e-01	   4.1293756750492411e-01	   1.6832357269942738e-01	   1.7086247500982343e-01	   4.8747653054629142e-01	   9.8151127445414016e-02	   4.2727748576922497e-01	   5.5826546403230015e-01	   5.9880682664581331e-01	   2.0837882891145448e-01	  -1.4007225601011397e-01	   1.7256008191913497e-01	   2.4348395294784858e-01	   3.5044693833317181e-01	   3.0199632435374141e-01	   3.1693457067558733e-01	   5.1866285179794769e-01	   2.0085403901680443e-01	  -6.6641432839758791e-02	   2.7885044151643362e-01	   7.5196946707037038e-01	
   5.8070586862848472e-01	   5.8219103548932316e-01	   3.9038904560999765e-01	   5.4290400501135760e-01	   3.8780058810066187e-01	   3.7596621501744037e-01	   4.4572326213899743e-01	   4.6077397651150576e-01	   4.2890259423160526e-01	   3.3854548694804326e-01	   7.1130801118724896e-01	   5.6059630521695647e-01	   5.0644688466437693e-01	   7.1357400405632732e-01	   3.2054997692501130e-01	   5.4569740040829418e-01	   2.9533212577854229e-01	   2.7776327763623243e-01	   5.7428105214262548e-01	   5.3398098534586880e-01	   3.1517363412754074e-01	   4.4220845631352285e-01	   3.7026767522759718e-01	   3.8297367316330599e-01	   3.2563541447639538e-01	   3.1454340330122238e-01	   3.8229441927325852e-01	   3.6186783708818193e-01	   2.5691042286034976e-01	   4.0870959440508470e-01	   3.4817510508920857e-01	   3.9868797725953614e-01	   4.2874775220412087e-01	   4.1747256956707746e-01	   1.1677917017350103e-01	   1.5453709787496550e-01	   2.8074908549686500e-01	   6.0860783028067567e-01	  -1.6487461203759157e-01	   3.8724138064522085e-01	   5.3431123002628429e-02	   2.2197885137697693e-01	   6.4582628461701086e-01	   4.1784702415360980e-01	   5.0120302875442446e-01	   5.4960429160999935e-01	   7.1437291929258917e-01	   6.2609812175773727e-01	   8.5013954350190313e-01	   6.8619431935420172e-01	   8.3290322655774007e-01	   8.0336583557133590e-01	   0.0000000000000000e+00	   7.8991174215588189e-01	   8.1483084162201780e-01	   5.6001711895661133e-01	   5.3201656492055260e-01	   3.0491973745445489e-01	   6.1665337658720420e-01	   3.7664850582077986e-01	   6.2078810373295401e-01	   5.3013953460430063e-01	   3.5920783162070435e-01	   5.9387821543389896e-01	   2.8703865389086697e-01	   4.3787991781368685e-01	   4.8873045241928353e-01	   5.5177470859315625e-01	   3.8644095283888358e-01	   5.3623135652267295e-01	   2.9982962567579635e-01	   2.5652908186612133e-01	   8.0827727715362424e-02	   4.0673768606965494e-01	  -1.1517190709790251e-02	   4.1212782824811695e-01	   5.8988640974577522e-01	   6.2796581775277183e-01	   2.4515487311164885e-01	  -8.1399858646812845e-02	   2.1974365095039405e-01	   3.7043151795249263e-01	   3.8311494397959850e-01	   2.4040181469698130e-01	   4.2815830755534395e-01	   3.3986933943916620e-01	   1.3054049223552806e-02	  -2.0529425666113665e-01	   4.7789070397264122e-01	   5.1991383088022702e-01	
   5.8851359057983754e-01	   4.5047019078165484e-01	   4.3782872902307757e-01	   4.4283600417952362e-01	   3.3064561055062947e-01	   3.6746942909623981e-01	   4.3036983865411133e-01	   3.5730984206372757e-01	   3.0514270262540544e-01	   2.5491305573409379e-01	   6.3293912982361811e-01	   4.6943037655322523e-01	   4.7001312721186383e-01	   5.6365730999344288e-01	   2.1397144690247272e-01	   4.8738176524183929e-01	   1.6109025017627102e-01	   2.3662202513447450e-01	   5.1958219742768963e-01	   4.4874442499481626e-01	   3.3452115543223049e-01	   3.6980181981237981e-01	   3.9664548864928828e-01	   3.6672012991231567e-01	   2.6841256701685945e-01	   2.9878282954268032e-01	   2.5784904468639969e-01	   3.4612366351587126e-01	   2.4006029745445967e-01	   3.3912175341919476e-01	   2.2695314381326290e-01	   2.6121289858922481e-01	   3.1374175637271207e-01	   2.4427060937806991e-01	   1.8606202502461172e-01	   1.8982654226954204e-01	   1.8701784403571120e-01	   4.6998618302358286e-01	  -3.3374515130318458e-02	   4.1904120658916177e-01	  -2.1431143227547550e-02	   1.2845299537866273e-01	   6.8131599684631938e-01	   5.4417229771170206e-01	   5.2410226792002068e-01	   5.6266897422713935e-01	   6.9069795001566570e-01	   6.7344169438803192e-01	   7.9022447253662242e-01	   6.5958969560325331e-01	   7.8947136300306897e-01	   7.7875883673103807e-01	   7.8991174215588189e-01	   0.0000000000000000e+00	   6.3910845842609243e-01	   7.2788962756248443e-01	   4.4690826559822561e-01	   1.7171135732333526e-01	   4.6675282460656875e-01	   2.3722331128198001e-01	   4.7859647728642951e-01	   3.0802628573564222e-01	   1.7399114028847207e-01	   4.0323554702974868e-01	   2.6725472046764409e-01	   4.7311909472605590e-01	   3.8176753634859950e-01	   5.6832415246703860e-01	   2.1635609811186243e-01	   5.4882699996807194e-01	   3.2467459189255976e-01	   1.4126570502642644e-01	   6.0328735578176099e-02	   3.9539347292074645e-01	  -6.6624508074106692e-02	   5.1683078871511146e-01	   4.4601429572501938e-01	   4.8503044489108815e-01	   2.2186990931175843e-01	  -1.6921906854273266e-01	   1.9476816635919458e-01	   2.9850203041686324e-01	   2.3955415579838291e-01	   2.4818257132778077e-01	   2.4683520893205826e-01	   5.3572777163086227e-01	   1.0991366093910443e-01	  -1.0607806581731838e-01	   7.4034102093499449e-02	   6.5141605227593036e-01	
   4.8389943171811911e-01	   6.4259543103465600e-01	   2.2737678807409212e-01	   3.8529809269707704e-01	   2.4132630810214828e-01	   1.8843305226136695e-01	   3.4047506476478806e-01	   4.0326381787238963e-01	   3.1699086043462210e-01	   2.7431477651681935e-01	   5.7381766900422204e-01	   4.8336310878212729e-01	   4.1110668723272425e-01	   5.7204411085316276e-01	   1.7472560365642154e-01	   4.4832259889650206e-01	   4.0308426336952985e-01	   2.7489078251503535e-01	   5.6869018690135864e-01	   5.8922357637307154e-01	   3.6925416484191909e-01	   4.6952886319995463e-01	   1.7322579389324880e-01	   1.8235354502947437e-01	   1.8966271159560819e-01	   2.4153730242653415e-01	   3.2901790615183429e-01	   3.5355486454967389e-01	   3.0298517628942534e-01	   5.2942152736720205e-01	   2.7182370124955313e-01	   2.4852435544167373e-01	   4.3425726459551617e-01	   3.7025271166936480e-01	   7.3264119386482571e-02	   8.3382528171077303e-02	   4.9406539403084393e-01	   6.6177400091875749e-01	   3.2991003760004543e-02	   4.9778318673173116e-01	   1.9093675804756138e-01	   4.0000433616452247e-01	   5.8752501821321956e-01	   3.6857461707865929e-01	   4.5652969094567530e-01	   5.1166462081434716e-01	   7.0914368714588050e-01	   5.6506517541748158e-01	   7.2810512655958182e-01	   6.1556393006583676e-01	   7.2460949426665278e-01	   7.3560272981346009e-01	   8.1483084162201780e-01	   6.3910845842609243e-01	   0.0000000000000000e+00	   6.4687770258028676e-01	   5.6200708851460290e-01	   4.1942305550168746e-01	   6.4751300922715349e-01	   4.1134286533483455e-01	   6.2305146873636363e-01	   5.6586046533429346e-01	   4.3406476598941596e-01	   6.0601467154203215e-01	   2.5409310118485923e-01	   3.6844220146173445e-01	   5.5515326392773390e-01	   5.4041260846237482e-01	   5.2722586576876584e-01	   6.0180352986558550e-01	   2.5490899665121253e-01	   9.5287333633468668e-02	   2.1809427774232454e-01	   4.6219576469168050e-01	   7.5364399297479595e-02	   3.1781813032819317e-01	   5.8372187443499390e-01	   6.3474072633192102e-01	   1.8656825140577687e-01	   2.9698813999586782e-02	   2.5295798301812550e-01	   3.8191723251071896e-01	   4.3152139459169570e-01	   2.1014827658911922e-01	   4.6995944494229502e-01	   2.8843273813290904e-01	   1.8993810991861762e-01	  -3.9414949590994827e-02	   6.1571114355139944e-01	   4.1281764298300183e-01	
   5.6485770703101656e-01	   3.6219136990149992e-01	   4.9984573956344386e-01	   3.9573161095118570e-01	   3.6796002264095085e-01	   3.4037878333654076e-01	   5.1536199251145098e-01	   3.6789905681485890e-01	   3.9762750922918288e-01	   3.4834125509865310e-01	   5.8395790760391741e-01	   4.8125872550421711e-01	   5.5229264409626599e-01	   3.9996973661971946e-01	   2.6906241574487599e-01	   4.9425939886465059e-01	   1.6689139929959343e-01	   2.9729170388045467e-01	   5.9703733879808873e-01	   5.7628284547776143e-01	   5.0363542674671158e-01	   5.3345288324931939e-01	   4.0064362307890244e-01	   3.7998829498054038e-01	   2.4590229692255322e-01	   4.1346964003186509e-01	   3.6922952980409562e-01	   4.6365622984425370e-01	   3.4989151170818289e-01	   4.4792317751704458e-01	   4.4327034128246867e-01	   3.3796556790851884e-01	   4.2476179096903688e-01	   1.4731976844675787e-01	   2.9216380259555524e-01	   2.8025624305814395e-01	   4.2595435370035672e-01	   5.4850345202180795e-01	   1.6513010452034843e-01	   5.5076069877878508e-01	   2.7341598395589300e-01	   3.4789514893324019e-01	   6.7398023384242700e-01	   4.5311357087067650e-01	   5.3947171735034294e-01	   5.4330422156533009e-01	   7.1566716686333520e-01	   6.4713309474321790e-01	   6.2405604501755518e-01	   6.4323948086529859e-01	   7.0086852824010171e-01	   7.3377531920670935e-01	   5.6001711895661133e-01	   7.2788962756248443e-01	   6.4687770258028676e-01	   0.0000000000000000e+00	   6.0693997402092592e-01	   1.6587939918908162e-01	   4.6996620572125203e-01	   2.1272546096770109e-01	   4.4118368392164653e-01	   3.5650665627365913e-01	   2.1653880975500506e-01	   3.7471443226423007e-01	   3.8541944477592827e-01	   4.7735574532797564e-01	   5.3248554493323641e-01	   6.9035679260761540e-01	   3.5239791500616857e-01	   7.1228377385318908e-01	   4.1152116367756097e-01	   1.3690725739858491e-02	   2.0710975013379507e-01	   4.2163889063709825e-01	   1.3492572879264567e-01	   5.1296639813662859e-01	   4.2180424547184991e-01	   5.4903671292289280e-01	   2.6324690632744457e-01	  -8.5038741860789885e-02	   3.2776726525612160e-01	   3.8173270041510332e-01	   2.8604603113959348e-01	   1.7693442090190353e-01	   3.4961622833462130e-01	   6.7343383152289871e-01	   2.0110332392299424e-01	   5.3705149195415233e-02	   1.1963477746479184e-01	   8.1868168475806236e-01	
   8.3611771772431709e-01	   5.6322145919918087e-01	   2.4075919910734117e-01	   1.8917899273683370e-01	   1.1901907206943316e-01	   3.9348820762229925e-02	   4.6363357337086442e-01	   1.4123271620423328e-01	   1.6538368222313776e-01	   6.3553847872971192e-02	   6.7187037788856774e-01	   3.5344738717954916e-01	   4.6855157162167993e-01	   2.5979518741583346e-01	   1.4781539874963776e-01	   4.4752338210641396e-01	   6.4963126253696446e-01	   5.2818681616488172e-01	   6.6987543014609385e-01	   6.9268804432080278e-01	   2.8297429389919071e-01	   3.2396391191866913e-01	   1.0655823997461511e-01	   7.2700025221617837e-02	  -5.0961661906958611e-02	   1.2314609556613751e-01	   1.9907283487395228e-01	   1.5688057029487179e-01	   6.3781893024582559e-01	   5.6094074917456815e-01	   5.6720878044161582e-01	   2.8707342207127512e-01	   6.4261737083194137e-01	   3.6519162523898452e-01	  -8.4577929012300337e-03	  -3.6450879392852617e-02	   4.9803677750136122e-01	   7.1278838200017025e-01	  -2.0587519494508619e-01	   2.6260415309591895e-01	   1.9381504315247386e-01	   2.5586962296852506e-01	   5.3104801688608338e-01	   3.9601131565075876e-01	   4.2654680186034488e-01	   3.9359535396653844e-01	   5.7714533755484965e-01	   5.1557435362793202e-01	   5.1333910707189989e-01	   5.3318253204462029e-01	   5.0662360381837268e-01	   5.5830244360925341e-01	   5.3201656492055260e-01	   4.4690826559822561e-01	   5.6200708851460290e-01	   6.0693997402092592e-01	   0.0000000000000000e+00	   4.2290488095750278e-01	   6.8927198619636010e-01	   4.0407977099133280e-01	   7.4570153167483477e-01	   5.3683409504470936e-01	   7.4711575756021409e-01	   7.4212415853644076e-01	   3.2080623435298034e-01	   3.0668868057862564e-01	   4.4354322307096811e-01	   4.0662814727336050e-01	   5.7304314671299528e-01	   6.3863398723626441e-01	   3.9943154411884141e-01	   1.9250953336451376e-01	   3.4668879507997430e-01	   5.9951932972246580e-01	   2.0444202152946703e-01	   4.9084342219622890e-01	   4.1128541965336607e-01	   5.1308335481484024e-01	   5.5769175251259751e-01	   1.7556855855010578e-01	   5.8917072982143870e-01	   6.1700472287032204e-01	   3.3867969752572169e-01	   2.3255173436962415e-01	   4.4434519695940333e-01	   4.2014107870383399e-01	   5.1494511056373128e-02	  -5.8373555657587527e-02	   2.9739399330038679e-01	   5.4502375586558049e-01	
