   4.5671387661464780e-01	   6.1717664720595899e-01	   7.1415766204697106e-01	   7.6110790242540949e-01	   1.3482134006862723e-01	   2.3420804409283152e-01	   6.5093009361744247e-01	   7.4610322147933772e-01	   4.7590134640897253e-01	   4.5546243357554478e-01	   4.6326950242410003e-01	   5.5306329609042848e-01	   4.9562342188633213e-01	   6.5645110143927821e-01	   6.4325533225601139e-01	   6.3285447586513088e-01	   4.1764220343502134e-01	   4.8784713517331052e-01	   6.9628180896894387e-01	   6.9330376370332669e-01	   3.0360987341743573e-01	   2.5059116133977033e-01	   5.1597366936042677e-01	   5.2860310260069587e-01	   2.2057524082871102e-01	   2.3748771401791707e-01	   1.5485040949302701e-02	   1.2659791747014737e-01	   5.2964262498727127e-02	   4.0259863276349883e-01	   4.9680207754620881e-01	   5.7849583788608649e-01	   7.3601493910172888e-01	   7.2608159242186809e-01	   3.7002107780142063e-01	   3.1448290184076333e-01	  -4.6824718057470550e-02	   5.0049888168157897e-01	   1.6359781669432699e-01	   4.4390823232347143e-01	   2.8542157042919153e-01	   5.2447884539424772e-01	   8.8316782228520674e-01	   8.6024955044730034e-01	   0.0000000000000000e+00	   8.7562705217380210e-01	   8.6097847996240384e-01	   9.2379922749818855e-01	   8.9152694561434664e-01	   8.3430855869718368e-01	   7.9326420914371554e-01	   7.3427987323280519e-01	   7.1636135819590607e-01	   5.1735397557003826e-01	   6.9779561457190731e-01	   4.7739061207308109e-01	   4.0295326442875640e-01	   5.9952864252402382e-01	   5.6515367599219268e-01	   5.6161501898339172e-01	   4.5068285734806207e-01	   5.6043121437177046e-01	   3.3680673928926258e-01	   5.2307320142244684e-01	   5.3860411871132619e-01	   6.2503592146548048e-01	   8.2231611142746530e-01	   7.6693190678074430e-01	   7.2812923527382534e-01	   7.3694178146188971e-01	  -2.9501228119577758e-02	  -7.8922390443338319e-02	   3.4356946404645794e-01	   3.5871212387807916e-01	   4.1970500455521381e-01	   4.1630357426340198e-01	   7.0943745664630686e-01	   6.0997287866915040e-01	   2.9997757399168112e-01	   3.9714336674310408e-01	   6.0447109513364172e-01	   6.7932103095320673e-01	   6.8034167312011173e-01	   6.1017194051200740e-01	   7.7229600364488782e-01	   7.1639363426365787e-01	   7.6657640310476904e-01	   6.3994174764196354e-01	   6.0927776633045139e-01	   5.4837857311726901e-01	
   4.2005213707618438e-01	   7.4637554525173921e-01	   6.2350224389386155e-01	   8.2843308922638470e-01	   2.3497415630976670e-01	   3.3584320399797857e-01	   5.7965386685737474e-01	   8.4763343456238349e-01	   3.9421921156901713e-01	   4.9393761440803574e-01	   3.3957636309794442e-01	   7.9207911803859810e-01	   4.1788068285884522e-01	   8.1440850377813012e-01	   6.2433114854045302e-01	   7.8384073892881645e-01	   4.2526186310994402e-01	   7.1391274286359963e-01	   7.0354667798434445e-01	   7.8736488257017445e-01	   4.8307284347525203e-01	   4.5415942911655593e-01	   4.8032745990268366e-01	   5.9827555879552274e-01	   2.7331454183461945e-01	   3.3867321200717759e-01	   1.3884805190288835e-01	   2.6357823328332503e-01	   1.9715354300304083e-01	   5.8088730776398978e-01	   5.9705040209743510e-01	   7.0253785660843926e-01	   8.1191210121306745e-01	   8.5655724973582714e-01	   2.2071456897752242e-01	   4.9317843761365632e-01	  -1.9311707001881601e-01	   6.6512409713942555e-01	   1.4969163421174721e-02	   3.9101490198485411e-01	   2.1290669532015774e-01	   5.9869780983309839e-01	   7.8264550894123830e-01	   7.4465514676146960e-01	   8.7562705217380210e-01	   0.0000000000000000e+00	   6.7047803294364283e-01	   8.2386443121439890e-01	   8.9895327064529162e-01	   8.6868677676081985e-01	   5.9605556884077004e-01	   7.5498319288756177e-01	   5.2020752550606075e-01	   4.4795093606640363e-01	   5.3186127100298397e-01	   5.0674862472093685e-01	   3.5797814631459501e-01	   7.0923079755492568e-01	   5.4001958768265024e-01	   6.9039307632956493e-01	   3.8355904930351237e-01	   7.6977664104746146e-01	   4.1106846991738444e-01	   7.6147729470730985e-01	   3.4077433943702418e-01	   7.5847099298019693e-01	   7.9879139768693275e-01	   8.5566948090599659e-01	   6.9318882812945981e-01	   7.5994836781465602e-01	   1.0328276034828159e-01	   8.2711331172044184e-02	   2.8126387855305057e-01	   5.9808503453020934e-01	   4.6475005677280723e-01	   5.1804478388179265e-01	   7.1444458489175389e-01	   6.8888068571080230e-01	   4.0754067083697665e-01	   4.3619593664783018e-01	   6.7237783880457891e-01	   7.8873196684226765e-01	   7.0741225536226349e-01	   7.7220655256446546e-01	   6.3951124290266104e-01	   7.6225431385124931e-01	   7.2971966557960777e-01	   6.9292874025555751e-01	   4.1738856937464841e-01	   6.2194300625748811e-01	
   5.6359155337050715e-01	   5.6572552499454187e-01	   7.2977545165959889e-01	   6.8501799003527442e-01	   6.0446634213456987e-02	   8.4538595335510738e-02	   6.5098196143739051e-01	   6.6134237537861251e-01	   4.4767005773305812e-01	   3.5766544773324455e-01	   4.7261334935510430e-01	   4.4578619276296888e-01	   5.1175749266229120e-01	   5.7604940678977257e-01	   5.4585857727079434e-01	   5.5389967474878921e-01	   4.9208814622214558e-01	   3.3774086221227728e-01	   6.9463262621343325e-01	   6.7126729939248198e-01	   1.9121827781529160e-01	   1.5903621207713872e-01	   4.9460010203067539e-01	   4.7113259639090965e-01	   1.6575954750716798e-01	   1.2817187208741912e-01	  -5.6711466513318487e-02	   1.0644357204978912e-02	  -3.2133274320138260e-02	   2.8213526572857889e-01	   4.1073255544482229e-01	   5.3700156553989187e-01	   7.0178495071236369e-01	   6.4486695365096358e-01	   3.8998005647608824e-01	   1.7943257577644295e-01	   4.1764838749583241e-02	   4.7888657811197333e-01	   3.1581736299648500e-01	   5.6113426128220256e-01	   4.2842695599269875e-01	   5.3639052418447730e-01	   8.7183447807480907e-01	   8.8273480517787695e-01	   8.6097847996240384e-01	   6.7047803294364283e-01	   0.0000000000000000e+00	   8.9950910795783012e-01	   7.5213324265980686e-01	   7.0391225679101899e-01	   8.3755518809823537e-01	   6.1640432920925803e-01	   8.2455817075573679e-01	   5.1008277342285469e-01	   7.3027043751857024e-01	   4.1241082245420835e-01	   5.5055808689377206e-01	   5.2965503267391356e-01	   6.2098509637657040e-01	   4.8145701352515791e-01	   5.0252266278809088e-01	   4.2428509094693923e-01	   3.3846648524480716e-01	   4.0891960539833921e-01	   4.9216321869150381e-01	   4.6656460655756637e-01	   7.7422157693350524e-01	   6.5779918711205598e-01	   7.7561296736629592e-01	   7.3965803200848712e-01	  -6.6673511766710382e-04	  -1.3119831112567187e-01	   4.4276170083130761e-01	   2.8227554298132340e-01	   3.8747188479666800e-01	   3.4424580406161309e-01	   6.9208921832940806e-01	   5.7567775243906794e-01	   1.9834695867759394e-01	   3.0257851501758931e-01	   6.1189095094357571e-01	   6.5479176742578593e-01	   6.6257056758853350e-01	   5.8280275330824582e-01	   8.3440774562145137e-01	   7.3112339222028266e-01	   7.5594465291778490e-01	   6.6374770955514795e-01	   6.6594064769710704e-01	   4.6557014407751873e-01	
   4.3677426499050848e-01	   7.2500299565663506e-01	   7.1828316802223113e-01	   8.0080652513563710e-01	   2.0948035798548897e-01	   3.1052052907344480e-01	   5.9019334666576584e-01	   7.6373179071649422e-01	   4.0473723579688603e-01	   4.6712514373308911e-01	   3.8970887468294657e-01	   5.7933597448982577e-01	   4.0895070981723908e-01	   6.5596832640210634e-01	   5.4205663427138018e-01	   6.4592371550179239e-01	   3.6191466404253425e-01	   5.4917699683909971e-01	   7.2716591855143153e-01	   7.2759104199226177e-01	   3.5117866649030660e-01	   3.6385648955119915e-01	   4.9763928220734666e-01	   5.1524101304826664e-01	   2.8313621036434655e-01	   2.8821280390161064e-01	   9.9252449176107940e-02	   2.2297837577163093e-01	  -1.1573525526574424e-02	   4.2213530123957571e-01	   5.1930771510325424e-01	   5.7618329651184108e-01	   7.4111667606749387e-01	   7.4468862167742356e-01	   3.7614686051818813e-01	   3.5999481030418151e-01	  -1.9962528147187353e-01	   6.2390127181727784e-01	   2.3110491629202434e-01	   5.8691128735979681e-01	   2.6756068441811331e-01	   6.0173526360408003e-01	   9.0189249645816050e-01	   9.0671553160249674e-01	   9.2379922749818855e-01	   8.2386443121439890e-01	   8.9950910795783012e-01	   0.0000000000000000e+00	   8.3240505071848458e-01	   8.5956291774585503e-01	   7.6195941103353493e-01	   7.9441167430553650e-01	   7.0996117552628890e-01	   5.7360078091829381e-01	   7.1245468911667720e-01	   4.9502579585587880e-01	   4.0579478716164097e-01	   6.9758013283112652e-01	   5.7037796165533816e-01	   6.3730387046869219e-01	   3.5763025550122957e-01	   5.8016952369811803e-01	   2.3258329799967514e-01	   5.4867015634134109e-01	   4.5875402677833621e-01	   6.1765708444620460e-01	   8.4455353561174351e-01	   7.8992742865505705e-01	   7.7481080853288853e-01	   7.7784927270615878e-01	  -1.6172033067748455e-02	  -8.3074695653287789e-02	   3.4986483349501413e-01	   4.4724630354361250e-01	   3.8422673121575190e-01	   4.3970018474810280e-01	   7.4056025548439564e-01	   6.5447260612093183e-01	   2.5017351354889567e-01	   3.8387867423620414e-01	   6.0358180044128817e-01	   7.2622666890275411e-01	   6.4585232535701265e-01	   6.0808020470951818e-01	   7.2736533774921575e-01	   7.5415266120132174e-01	   8.0515738709832640e-01	   6.9082763009409764e-01	   5.7165868666382258e-01	   4.7780348401735834e-01	
   4.9851740194515975e-01	   6.5592087280227018e-01	   6.9158209449459584e-01	   7.1957584464048752e-01	   1.1119899374816096e-01	   2.6144276054876930e-01	   6.6630395912671059e-01	   7.7018917497817307e-01	   4.7858432518183947e-01	   4.4541642892604350e-01	   5.4615499651701471e-01	   6.5814952054304154e-01	   5.3049333276287380e-01	   7.0135699037822741e-01	   7.0558806877593028e-01	   6.6903557621868537e-01	   4.8235145647843547e-01	   5.2404339064208827e-01	   7.0444339762533514e-01	   7.2200944019426816e-01	   3.9030696719505686e-01	   3.4292902273029136e-01	   5.1713224203263275e-01	   5.3231651313941020e-01	   1.5153369080334197e-01	   1.8844728708987918e-01	  -1.5828130411001409e-02	   9.3298615275366231e-02	   1.6634526506333369e-01	   4.7733685371292506e-01	   5.2365004860601050e-01	   6.2461230305221016e-01	   7.7743342027151741e-01	   7.3828385477311642e-01	   1.7775125479966916e-01	   3.0583200091848628e-01	  -3.7923002832736322e-02	   5.7474285834234851e-01	   1.2270153144523259e-01	   4.2005825285121101e-01	   2.8296810150549001e-01	   5.3353891544361676e-01	   7.9885606801289477e-01	   7.4383025331141783e-01	   8.9152694561434664e-01	   8.9895327064529162e-01	   7.5213324265980686e-01	   8.3240505071848458e-01	   0.0000000000000000e+00	   8.9668171540709274e-01	   7.6287783172502932e-01	   7.5566246777170631e-01	   7.0876774879045867e-01	   5.6446591606373397e-01	   6.9569043009036735e-01	   5.5963666897456854e-01	   4.5583202994067262e-01	   6.5862794977566463e-01	   6.0503916790554335e-01	   6.4986886067848881e-01	   4.9913909363654102e-01	   6.7160866593344570e-01	   4.6518068208408692e-01	   6.5499751550592267e-01	   3.5795728428613061e-01	   6.3143799040021287e-01	   7.7835969169959052e-01	   7.3611094374634700e-01	   7.1576077098052293e-01	   7.2545151003336050e-01	   3.0309619739458726e-02	   1.3266558118732263e-02	   3.7628373648190472e-01	   4.4747146647189506e-01	   4.0203238504666766e-01	   3.6855550840605666e-01	   7.2533787776447400e-01	   6.5502972501809054e-01	   3.7466388730203304e-01	   2.9342983962621089e-01	   6.3289194644150260e-01	   6.7654444114340428e-01	   7.3829074818136231e-01	   6.9157969758608173e-01	   7.0975247197863955e-01	   6.7968717179141047e-01	   8.0090615036600887e-01	   6.9393421297136348e-01	   5.4619621644323568e-01	   5.6946258683406781e-01	
   3.4144591634048616e-01	   7.5421373434138506e-01	   6.8916615214735510e-01	   8.1445470828202504e-01	   2.3499996658146230e-01	   3.7366725834791786e-01	   5.7106753539761435e-01	   8.0420781124705032e-01	   4.1818514345118701e-01	   5.2925030467823964e-01	   3.6030474073213281e-01	   6.6511907661566982e-01	   3.5154221932082969e-01	   7.2681069535671194e-01	   5.6931492537215900e-01	   7.2945798497722381e-01	   2.7923687550729204e-01	   5.8110793131585303e-01	   6.8840164914952717e-01	   7.2980083455172462e-01	   3.9673135939546417e-01	   3.8033787976525124e-01	   6.2164627916563531e-01	   6.5610855074503838e-01	   3.7540066191432675e-01	   3.7476806322963713e-01	   1.1701252886683416e-01	   2.6003844825339628e-01	   1.5406654622057437e-02	   4.7932984959692648e-01	   5.6231378471058879e-01	   5.9620647754321066e-01	   7.5612032521333328e-01	   7.6317552377726527e-01	   2.9308171315887976e-01	   4.6997567028474591e-01	  -2.1830702382962652e-01	   6.5683503964676537e-01	   7.0998523068345198e-02	   4.2039204864541441e-01	   1.4663582563729838e-01	   5.3540769696290547e-01	   7.6304336647292748e-01	   7.4975305291322314e-01	   8.3430855869718368e-01	   8.6868677676081985e-01	   7.0391225679101899e-01	   8.5956291774585503e-01	   8.9668171540709274e-01	   0.0000000000000000e+00	   6.5811069150421997e-01	   8.7455831844581766e-01	   6.6544494085440031e-01	   6.5084589793674930e-01	   6.2034529297824104e-01	   5.6918611365328398e-01	   3.0962997335078180e-01	   7.4924955503968671e-01	   5.1383285484785546e-01	   7.1798345571829858e-01	   2.7181756387017730e-01	   7.0627757521679257e-01	   2.7151683651207176e-01	   6.5207248981930643e-01	   3.5071517191214896e-01	   7.1296556964053048e-01	   7.5466712312068729e-01	   7.6113659304229375e-01	   6.8744941108815072e-01	   7.1202650030865944e-01	  -1.9188119872689029e-02	  -2.4529781849608155e-02	   2.5461693257663531e-01	   4.9161024472055165e-01	   3.7085250132767916e-01	   4.1266139957903847e-01	   7.0533703802529513e-01	   6.4476492145551578e-01	   2.6498160868958964e-01	   3.1400206593548008e-01	   5.2308465741407639e-01	   6.6716865687483617e-01	   6.3469799698105889e-01	   6.6914829038436330e-01	   5.8410208326999147e-01	   6.7912139697224827e-01	   7.9841148596150013e-01	   6.7715654199419906e-01	   4.8565456605778856e-01	   5.5463363942680732e-01	
   5.0817450552374277e-01	   3.8885669490884173e-01	   7.7296782442489220e-01	   5.6573206203290538e-01	   2.6815137454762387e-02	   1.3824379490710770e-01	   6.6300900441441257e-01	   5.8581318763588286e-01	   5.2115899072540495e-01	   4.2304595832403102e-01	   5.4639151499381977e-01	   2.9889437427547694e-01	   5.1905279744522592e-01	   4.9856692320658069e-01	   5.1538045234262775e-01	   3.6761697121879156e-01	   4.3640866569631820e-01	   1.1833315493137618e-01	   4.9123996081830751e-01	   4.4961138114393695e-01	   6.5457450376669848e-02	   1.6221104752156712e-01	   5.0210940604144583e-01	   4.7870873739109415e-01	   1.3031343460076406e-01	   6.7583766290757394e-02	  -6.4841798000312784e-02	  -5.1362590975081958e-04	  -3.2983954738998067e-02	   6.3570683327614314e-02	   2.7517860549756590e-01	   4.1086835786942788e-01	   5.8107129998952967e-01	   4.9547056717189963e-01	   4.4045723780238821e-01	   2.3510080632240798e-01	   1.5641356921738195e-01	   2.8375268962189815e-01	   1.2865403009163462e-01	   4.5122392886689366e-01	   3.1878646225316798e-01	   2.8735700239097234e-01	   7.4615276607546188e-01	   6.7952225970573865e-01	   7.9326420914371554e-01	   5.9605556884077004e-01	   8.3755518809823537e-01	   7.6195941103353493e-01	   7.6287783172502932e-01	   6.5811069150421997e-01	   0.0000000000000000e+00	   6.6409043768241549e-01	   8.9236973629348115e-01	   6.0610513895371154e-01	   7.8683388094380768e-01	   4.4411484594138850e-01	   5.1323097145747321e-01	   4.1099382033645704e-01	   5.5798783240627992e-01	   3.7786540954589520e-01	   5.6645623789751154e-01	   3.6872333272841074e-01	   3.7203797504405617e-01	   3.1929493849649382e-01	   5.5837092231125740e-01	   4.3496078636527441e-01	   6.7673314598870826e-01	   5.3786459027720557e-01	   6.7256314583285837e-01	   5.7330331290158676e-01	  -1.0964281260327155e-01	  -1.7586217005626636e-01	   3.8424759388950425e-01	   4.6485155474284841e-02	   2.5463341011124002e-01	   1.0330706037175812e-01	   5.8485702329660572e-01	   4.9585042182662131e-01	   2.5718199179750717e-01	   1.5143843984856320e-01	   5.1559568786126353e-01	   4.3359169675153791e-01	   5.2486393784316820e-01	   3.9642327285640311e-01	   7.7351870362753616e-01	   5.4392688536313949e-01	   6.4774169746994525e-01	   4.3767566283619480e-01	   7.6743267390960068e-01	   3.5366199211602456e-01	
   2.0564000734241134e-01	   7.2298641021820620e-01	   7.3852263982089150e-01	   8.3126660129003649e-01	   2.6592477132461884e-01	   4.7030913481383058e-01	   5.7256245263852001e-01	   8.3004986609818754e-01	   3.9244462963797544e-01	   6.7833750967757522e-01	   3.4491166856480726e-01	   6.3485071419661210e-01	   3.0653301583851150e-01	   7.5139558914505589e-01	   4.6935616676313996e-01	   6.8508544769185720e-01	   5.8200597634682188e-02	   5.3403278297248269e-01	   6.0343742728407967e-01	   6.0231233832738718e-01	   2.9619031203969975e-01	   4.0156496053994412e-01	   6.7833276272617282e-01	   7.0138886903221498e-01	   4.0246505338809740e-01	   3.5626738360687848e-01	   1.5586739245556663e-01	   3.4732243330026102e-01	  -2.2763850036275474e-01	   2.8594352695487896e-01	   4.1435421130252659e-01	   4.2685962830012025e-01	   6.6898896184386292e-01	   7.0970438958915927e-01	   4.1213019493069902e-01	   5.3588607603490945e-01	  -3.2793706790577026e-01	   6.5416189599316388e-01	  -7.2968092626960454e-02	   4.9889146424679365e-01	   9.8523511828105079e-02	   4.8723097953220440e-01	   6.8374976654594999e-01	   6.5005715828367394e-01	   7.3427987323280519e-01	   7.5498319288756177e-01	   6.1640432920925803e-01	   7.9441167430553650e-01	   7.5566246777170631e-01	   8.7455831844581766e-01	   6.6409043768241549e-01	   0.0000000000000000e+00	   6.1009891395978499e-01	   7.3635185680148807e-01	   6.1195362582579815e-01	   6.2777864415130957e-01	   1.6665010321470958e-01	   7.3301594442285634e-01	   3.6608851800500597e-01	   6.4909050788213818e-01	   1.9852700455730704e-01	   7.2866912646116400e-01	   1.3647621125514856e-01	   6.4358483013008860e-01	   4.2922208621234703e-01	   7.6593323889057441e-01	   7.3388949015108362e-01	   7.4445669442830598e-01	   6.3111317667392597e-01	   6.7276723335265409e-01	  -2.0459800789977495e-01	  -1.8152228285396327e-01	   1.6698451319584048e-01	   4.7706427024738074e-01	   3.3877995100323216e-01	   3.4728499055152917e-01	   7.0818620855500547e-01	   7.0964678595220421e-01	   7.8235656794657563e-02	   2.3617522238515404e-01	   3.4617394674367524e-01	   5.6852091491576529e-01	   4.6462796181432986e-01	   4.8533378328168192e-01	   4.5921620767008675e-01	   6.5170092187346729e-01	   6.9309303705944392e-01	   5.2305985251397602e-01	   5.0036365778588787e-01	   5.2826589543112157e-01	
   4.9693798049454452e-01	   3.8400250240232692e-01	   7.2466518034174787e-01	   5.4216572744990388e-01	  -4.2388787690372590e-02	   1.4957760068751946e-01	   6.4102611190999470e-01	   5.9759183547351946e-01	   5.4191958627010917e-01	   4.7091725059941664e-01	   5.4929638488291910e-01	   2.8701427271356295e-01	   5.3798347909972533e-01	   5.0719286692431365e-01	   5.1504084176399290e-01	   4.0874532022742660e-01	   3.9160244324744664e-01	   1.1680264047285427e-01	   4.8516310474147617e-01	   4.4943967202573831e-01	   2.5098688348814723e-03	  -2.4530499652452218e-02	   5.3386528567517955e-01	   5.0166908650827358e-01	   7.4833158173663830e-02	   6.5137291824037255e-02	  -2.0377705250823486e-01	  -1.0678894331127065e-01	  -7.1433056493379665e-02	   3.4966693106253784e-02	   2.4802350789211292e-01	   3.7182029158285801e-01	   5.3550845984693241e-01	   4.4853852534906236e-01	   3.5441213908559255e-01	   1.3848141116318802e-01	   9.2732227199128964e-02	   2.5972809273337971e-01	   1.3781774793815449e-01	   3.3312675672094094e-01	   3.3827099278849948e-01	   3.3273804302502452e-01	   6.8170058075890683e-01	   5.8956089964769054e-01	   7.1636135819590607e-01	   5.2020752550606075e-01	   8.2455817075573679e-01	   7.0996117552628890e-01	   7.0876774879045867e-01	   6.6544494085440031e-01	   8.9236973629348115e-01	   6.1009891395978499e-01	   0.0000000000000000e+00	   6.4179660457206011e-01	   7.7066012888007585e-01	   3.0516646983840112e-01	   5.1700476067836509e-01	   4.0142163987527124e-01	   5.1036062886451339e-01	   3.5934335343301421e-01	   5.2535320855645196e-01	   3.8779986692739715e-01	   4.2936475353284437e-01	   3.5253148338045709e-01	   4.7640258813037489e-01	   4.0660186836592160e-01	   5.9906515948884576e-01	   4.6984612666725423e-01	   6.6367890116285466e-01	   5.5759905848162927e-01	  -1.5606876886001508e-01	  -2.9594596657603978e-01	   4.6591722171114824e-01	   3.1206938049359957e-02	   2.3099847120493933e-01	   1.1391855666643620e-01	   5.5260267715400069e-01	   4.1696476988897546e-01	   1.8033842061457803e-01	   6.6752054193271140e-02	   5.0645098153690893e-01	   4.5261859164220791e-01	   5.1237821769925085e-01	   4.2142403036422837e-01	   7.7586135614930973e-01	   5.5140127969824104e-01	   6.8353173611068951e-01	   4.6999869533674887e-01	   7.5351216295551759e-01	   4.3658795157331265e-01	
   7.6007877055113485e-02	   4.9484528992903493e-01	   5.2962094951405758e-01	   4.5885073859300807e-01	  -8.5646977977720723e-02	   2.5574952451880878e-01	   3.9727848074630057e-01	   5.3727141012110458e-01	   2.4096668104243379e-01	   4.7923042612391520e-01	   4.3890069301490819e-01	   3.6326614690499837e-01	   2.8566793550639724e-01	   4.9356554872010899e-01	   3.9599401294600833e-01	   4.5567835935261092e-01	   1.4593422885241580e-02	   2.2824155434399052e-01	   4.2566629767319025e-01	   3.6440830190220347e-01	  -9.2410168888398675e-02	   1.2652012242937505e-01	   5.9310427513110164e-01	   4.5506583915866616e-01	   1.7395956554558645e-01	   2.9352007653545911e-03	  -1.2672569924608543e-01	  -5.4226291100740332e-03	  -3.0959511763725495e-01	   1.0571812999050567e-01	   2.1538080632106416e-01	   1.5225786206316910e-01	   4.2850933104393230e-01	   3.9152919477688430e-01	   2.2019277070119758e-01	   2.1729623428764772e-01	  -6.9580270104643821e-02	   4.1958739365522296e-01	  -1.5723635169007547e-01	   4.0120387786087264e-01	   8.5033342003417556e-02	   2.6786182525497748e-01	   5.0271718641826224e-01	   5.0245493426694177e-01	   5.1735397557003826e-01	   4.4795093606640363e-01	   5.1008277342285469e-01	   5.7360078091829381e-01	   5.6446591606373397e-01	   6.5084589793674930e-01	   6.0610513895371154e-01	   7.3635185680148807e-01	   6.4179660457206011e-01	   0.0000000000000000e+00	   5.8012084114402751e-01	   6.2028115968570086e-01	   6.8723292389992419e-02	   5.2611481293518980e-01	   2.2682675826098384e-01	   4.3815138404217802e-01	   1.5218472138294170e-01	   4.4328359005141899e-01	   2.4132870634728408e-03	   3.9712202763813242e-01	   2.0813284599896431e-01	   4.0410442121552004e-01	   4.6132864001564061e-01	   3.7823966541586118e-01	   4.3598930610283304e-01	   4.2885247120569292e-01	  -5.0571355234972148e-01	  -3.7395136597440826e-01	   1.0680999598968180e-01	   2.5219871318412995e-01	   1.3234920772897002e-01	   1.7021914598808549e-01	   5.4104378291305266e-01	   5.7399987672653063e-01	  -1.7701085667042776e-01	   1.6556470940968632e-01	   8.9333775836236778e-02	   2.7949744724797410e-01	   3.1399650068445195e-01	   2.2292089412101332e-01	   3.5786115748800285e-01	   3.9200889704625602e-01	   5.2124132077716334e-01	   3.1817479519992903e-01	   5.5919259084162520e-01	   3.6780309950563717e-01	
   4.2666748002397364e-01	   5.1170074460837556e-01	   6.7432948035130535e-01	   5.6799743228676092e-01	  -8.7012160081281542e-02	   3.3969181226959660e-02	   5.7643702451939427e-01	   6.4894017966634032e-01	   3.8005363433672062e-01	   2.9208366288911281e-01	   5.6074676263384804e-01	   3.7223022638570502e-01	   4.3829778655509399e-01	   4.7179825532047603e-01	   5.7836030931922511e-01	   4.2222587506422982e-01	   2.9506466116491242e-01	   2.4740313085901797e-01	   6.2383769295242064e-01	   5.6455452428862474e-01	   2.0785689625640980e-01	   2.5103856207292180e-01	   5.1744121306491375e-01	   4.4658616875056745e-01	   5.4807488927764249e-02	  -7.5666133278948527e-02	  -2.4366608916854215e-01	  -1.8483961973530974e-01	  -1.0841802578976295e-01	   1.0236772007525627e-01	   3.9188969862666018e-01	   4.3651713295819583e-01	   5.9471588256326058e-01	   5.3766554069798067e-01	   2.9003637238054270e-01	   1.6672414236747968e-01	   1.9165628858931521e-03	   4.0058761223275452e-01	   1.9335308090917094e-01	   5.6378682990937956e-01	   3.4388967568003265e-01	   4.9713737756715437e-01	   6.2455478848814094e-01	   5.6643253388065351e-01	   6.9779561457190731e-01	   5.3186127100298397e-01	   7.3027043751857024e-01	   7.1245468911667720e-01	   6.9569043009036735e-01	   6.2034529297824104e-01	   7.8683388094380768e-01	   6.1195362582579815e-01	   7.7066012888007585e-01	   5.8012084114402751e-01	   0.0000000000000000e+00	   5.0016735832604831e-01	   3.9737976660729618e-01	   5.1785033983051920e-01	   4.9180998476956961e-01	   5.0131928859678743e-01	   4.8851192816042410e-01	   5.1120616542199371e-01	   3.2790564883086903e-01	   4.7336466580907999e-01	   4.7520212954420715e-01	   4.8728290222384951e-01	   6.3148415176679729e-01	   4.9704342592442119e-01	   6.9250343594293318e-01	   5.8774154855659355e-01	  -1.3200307389338348e-02	  -9.4340445948326329e-02	   4.2501907751874357e-01	   2.3579390322866323e-01	   2.8122135371460588e-01	   1.1771860771600914e-01	   6.4400379604165459e-01	   5.0942912716096234e-01	   1.4202403532674199e-01	   1.5986954303866152e-02	   3.8884641686504873e-01	   4.2119517200075174e-01	   4.9888906014080631e-01	   3.3816503763367128e-01	   7.0545853415119786e-01	   4.7686373306430718e-01	   7.2452574250764235e-01	   4.7002935757256770e-01	   7.4856001053041998e-01	   3.1241213873330376e-01	
