   3.8941475480877941e-01	   3.4437311027941941e-01	   5.0179361225939512e-01	   5.4767781836301144e-01	   3.5750040092836094e-01	   3.0112659818819848e-01	   3.9834375363000468e-01	   4.6706257957023856e-01	   3.1693603950579269e-01	   1.9847626846678112e-01	   2.7758433091772167e-01	   1.8097404053371929e-01	   2.5275474861141467e-01	   3.1780088198723533e-01	   2.8071250625571226e-01	   2.2720903446215185e-01	   3.8717897881165952e-01	   2.6965909943293687e-01	   4.3266123553274083e-01	   3.7771014315229767e-01	   1.7827361361633459e-01	   1.7862995264139470e-01	   5.0096725901779782e-01	   4.8721195053096678e-01	   2.6863907467205328e-01	   3.7101969037352478e-01	   1.5199949927698467e-01	  -4.6218850616030240e-02	   4.4212308992230209e-01	   2.4048570297742805e-01	   1.7017612074504093e-01	   2.0760547782813993e-01	   3.8024187185758451e-01	   4.3007971458418853e-01	   4.6631955203553954e-01	   4.5884799967494694e-01	   5.7537871371373772e-01	   2.5636860704225894e-01	   5.0697554375368759e-01	   6.4242694061178307e-01	   4.1991344387751406e-01	   2.1429762228708599e-01	   8.3739459705367136e-01	   7.5320833595443504e-01	   7.5347831982155467e-01	   6.4510143071549719e-01	   0.0000000000000000e+00	   8.3631929695808260e-01	   6.2940549338721263e-01	   6.1109767724107378e-01	   6.9973474826928150e-01	   6.5195518285617537e-01	   4.3018103878400571e-01	   5.5380681500435747e-01	   4.9728233200752592e-01	   4.0697354713701522e-01	   3.1301230148251430e-01	   4.0150701464708693e-01	   3.0927163779220662e-01	   2.3413220805898532e-01	   2.4096072144052633e-01	   2.2249684635541406e-01	   2.7462918693132937e-01	   5.6347320194781642e-02	   3.1818431067801728e-01	   4.0531330297732820e-01	   5.8816063020567100e-01	   5.7185776326473936e-01	   4.2981634507615463e-01	   4.8541435196530675e-01	  -1.2949163851525491e-01	  -2.1033685836996324e-01	   1.5824896904018268e-01	  -8.6360864712579644e-02	   3.1778366590028645e-01	   2.4209540474055985e-01	   4.8205743207303231e-01	   3.2491741585706913e-01	   3.0147596437320701e-01	   3.8178468609974842e-01	   4.2861892963814552e-01	   3.2587037100237881e-01	   4.9509055047699624e-01	   5.0618247979767883e-01	   5.0026140626327265e-01	   4.2766262609690520e-01	   3.9940766086123186e-01	   4.7704913418463302e-01	   3.7781506624074918e-01	   2.8340826797520996e-01	
   5.3102513460261858e-01	   5.1704586089149362e-01	   4.6500768649706159e-01	   6.6839097199793973e-01	   4.0727523210622979e-01	   4.1646414578403668e-01	   3.7254076593837593e-01	   6.3615455896891593e-01	   4.3478076916595954e-01	   4.4786556972196551e-01	   4.9196441358287391e-01	   4.1216390207182280e-01	   2.9387343004832184e-01	   4.9134060876169566e-01	   2.8601904583422100e-01	   3.1276839892588193e-01	   5.3992781085520114e-01	   4.6017132095439495e-01	   5.6587092547034856e-01	   5.3522541761186126e-01	   2.4439836772164394e-01	   3.4190389134691102e-01	   4.4029652780503398e-01	   4.7662637507245537e-01	   3.1004574625064130e-01	   4.4414332920274019e-01	   1.7155532737441451e-01	   1.1604821075531957e-01	   5.1506886581838884e-01	   4.4397851325704302e-01	   1.8042269117718535e-01	   2.3598208605364876e-01	   4.2549565850901888e-01	   5.6168332274175792e-01	   4.4723277648434456e-01	   4.8840814276486039e-01	   6.8266510188813379e-01	   3.7085426902852975e-01	   3.1035726109755635e-01	   5.8000488304381748e-01	   3.0344138451799324e-01	   2.0874076931105828e-01	   9.1398482297862471e-01	   8.5966128341714487e-01	   7.9379639314051031e-01	   7.8467611016653271e-01	   8.3631929695808260e-01	   0.0000000000000000e+00	   7.4074898572793879e-01	   6.4633608585250790e-01	   7.3756136104562520e-01	   7.9140429416737557e-01	   5.3502963578717477e-01	   7.1553626586360708e-01	   5.4141697607007477e-01	   4.2497628762138295e-01	   4.3170717801982605e-01	   5.8607692936464106e-01	   4.8808564150430145e-01	   4.4022672312889999e-01	   4.2246951754018919e-01	   4.5593344080187365e-01	   4.7056926691635781e-01	   3.1592063621500477e-01	   3.8088977549418152e-01	   5.4937931841886334e-01	   6.7545676893962947e-01	   6.7032222268969188e-01	   6.2985969138916209e-01	   6.6967463986954834e-01	  -1.0152703270096045e-01	  -1.9829273419622312e-01	   2.7484074346244602e-01	   6.2197753090563815e-02	   4.3062446824973616e-01	   3.6411505270594424e-01	   5.4145476732509423e-01	   3.7818549718188416e-01	   4.8400457163672350e-01	   4.9467839186271745e-01	   5.6369105940229858e-01	   5.4541176922557377e-01	   6.0900707254855879e-01	   7.0581412592948434e-01	   6.6034051738389299e-01	   5.9261927412329962e-01	   5.1478471146583971e-01	   5.6896205155232638e-01	   4.6926539357579000e-01	   4.1981864612607295e-01	
   4.6076640185689766e-01	   3.7033247417077153e-01	   5.4353286166656833e-01	   6.8522061782962762e-01	   5.9632232121742113e-01	   6.1822346056712818e-01	   5.4014324121744317e-01	   6.6621073446979373e-01	   6.9579977546946692e-01	   6.2509614572764194e-01	   4.8938752380923217e-01	   3.9784718457632051e-01	   5.6669932449288640e-01	   7.1372221443275086e-01	   5.3282144215311289e-01	   5.0851360566072834e-01	   5.1166887431727814e-01	   4.8646088948106370e-01	   4.5216949360855119e-01	   4.6852213679082588e-01	   4.5605579846535860e-01	   3.2400644999464234e-01	   4.6339860029801605e-01	   6.0326642178843803e-01	   4.0897875434526221e-01	   5.4325182132002037e-01	  -4.6420244815320449e-02	  -1.2380015378575115e-01	   4.0907227056262030e-01	   4.9593869270860802e-01	   8.4838376158429267e-04	   4.5699916559853476e-02	   3.1967241114113393e-01	   4.4018866774829318e-01	   1.8273260520068080e-01	   2.8489326910530099e-01	   6.1169379838035409e-01	   3.9388671342005804e-01	   6.1519824794600698e-02	   1.8309235547661967e-01	   9.7023909992591723e-02	   1.6569340141954142e-01	   7.2414220089106573e-01	   6.1236773275121825e-01	   6.4673835789744538e-01	   7.2695620712403120e-01	   6.2940549338721263e-01	   7.4074898572793879e-01	   0.0000000000000000e+00	   8.5991911901894402e-01	   8.6819835938772028e-01	   8.5700869742834818e-01	   7.2366326231083877e-01	   8.6207122703918360e-01	   4.7743555679378680e-01	   4.9663329769066022e-01	   4.3123077799137555e-01	   5.2653050696546810e-01	   3.8888750351229473e-01	   3.2905631328615670e-01	   4.7351351154162402e-01	   4.5196988924384890e-01	   6.5681486902264330e-01	   4.6338834841896553e-01	   2.6550295034857568e-01	   2.9640602421128537e-01	   4.7079315228075791e-01	   4.0667676984192946e-01	   4.1734350357878724e-01	   4.9368269786855890e-01	  -2.9370454807085715e-02	  -2.2743953707465382e-02	   2.0355958455158585e-01	   1.5545505228070322e-01	   3.3831305919956267e-01	   3.4882062448590645e-01	   4.0501045794666379e-01	   3.5903697314324412e-01	   3.3088398847244582e-01	   3.0576665612730880e-01	   3.9450235807804701e-01	   3.4294849533301386e-01	   3.3852293017574125e-01	   4.7620537905567695e-01	   3.5779631070509504e-01	   4.3824012238657400e-01	   2.4310645810413761e-01	   1.5199302394529540e-01	   1.3334057273137001e-01	   5.0008382621729697e-01	
   5.3777406611305123e-01	   3.1547491158203961e-01	   5.9047213437019852e-01	   6.6898249680059396e-01	   5.3419000577098530e-01	   5.4724841353237685e-01	   5.6402084347884995e-01	   5.6846436425991875e-01	   5.8121164309151208e-01	   4.3097052546710757e-01	   4.2683282178469417e-01	   3.6992103044243513e-01	   5.9392082843748661e-01	   5.6351221766953818e-01	   5.6158105006614389e-01	   5.0336126321910935e-01	   4.8986657353547847e-01	   4.6853062964659475e-01	   5.4766149416320054e-01	   5.0710522559781812e-01	   4.4952789526531700e-01	   1.3814553957162934e-01	   5.2388689830422419e-01	   5.8773274187256319e-01	   3.6211852681204859e-01	   5.0870501493375553e-01	  -6.2463911183162892e-02	  -1.9088869643842665e-01	   4.2435145190010642e-01	   3.3614607545941927e-01	   2.1298348386396604e-01	   2.0390910207420304e-01	   4.1808804686794965e-01	   4.4123333856357105e-01	   3.3353551800561843e-01	   3.0731012422448412e-01	   5.3913209780754789e-01	   3.1066640290564779e-01	   2.0092966888855865e-01	   1.2602204031678188e-01	   3.3243347076727031e-01	   3.5920841803567316e-01	   6.6624878783987684e-01	   5.4085264804878908e-01	   7.0792253918955650e-01	   7.2624522165896865e-01	   6.1109767724107378e-01	   6.4633608585250790e-01	   8.5991911901894402e-01	   0.0000000000000000e+00	   7.9305362065330098e-01	   7.4820299931552492e-01	   6.3532811732153571e-01	   7.1217082847040603e-01	   4.4741050674418376e-01	   5.4933049565481440e-01	   5.1360237068305503e-01	   4.5255241161897158e-01	   3.9670022881313161e-01	   2.5866152147698912e-01	   4.1608197167673844e-01	   3.4753393223490969e-01	   5.1927033677355461e-01	   3.2018683774786871e-01	   4.0914916723602085e-01	   3.4051067654974709e-01	   5.2342528557754164e-01	   4.2069258175656132e-01	   4.7663789904823683e-01	   4.7291808245250899e-01	  -3.2927876996592477e-02	  -2.1556925006650594e-02	   2.4726934814992907e-01	   1.6192342737269377e-01	   3.9901016487643237e-01	   3.8794409778188210e-01	   4.1121866835984211e-01	   3.5631614476322204e-01	   2.9638312317679338e-01	   3.1580009863053238e-01	   3.4703326756683739e-01	   2.8390457791394552e-01	   4.0917267781933508e-01	   4.4360757543862767e-01	   3.8323840603758524e-01	   3.8635989756158423e-01	   2.6219776573276155e-01	   1.4500636121784830e-01	   1.2898600579960706e-01	   4.4147279307997084e-01	
   3.3138263749865032e-01	   3.0913383625296009e-01	   6.3234403139503126e-01	   6.7408136791008411e-01	   5.5855135404094192e-01	   5.1824768389702602e-01	   5.5216756383797727e-01	   6.0464929312581439e-01	   6.3057548354783322e-01	   5.1513117223090898e-01	   3.7589532433154654e-01	   2.0678080173625102e-01	   5.1571112995152835e-01	   6.3110626763804711e-01	   5.4631306921184131e-01	   4.8674988680402120e-01	   2.9476187826907463e-01	   3.3606970735633507e-01	   3.8264808920840615e-01	   4.0456981786517981e-01	   3.9259356210628027e-01	   1.7911416054011875e-01	   6.1951025577103824e-01	   7.0089216604342852e-01	   5.3876679104082514e-01	   5.9546871731506945e-01	  -7.0881913630879007e-02	  -1.7828073945861803e-01	   2.9066088204796336e-01	   3.2431022276487081e-01	   9.3440840481637089e-02	   1.0591286483562105e-01	   3.1972936986621459e-01	   3.6356374405779951e-01	   3.6597934459878745e-01	   2.3533743322625039e-01	   5.1232621463955264e-01	   2.3137369852527759e-01	   1.5084474067910736e-01	   2.1837465829795527e-01	   8.9922579939938019e-02	   1.4532204539762383e-01	   7.6005483708095167e-01	   6.8528375788738405e-01	   7.2416308188478484e-01	   5.9495870876427326e-01	   6.9973474826928150e-01	   7.3756136104562520e-01	   8.6819835938772028e-01	   7.9305362065330098e-01	   0.0000000000000000e+00	   7.5547249729530264e-01	   6.7566899912280864e-01	   7.3284517190307397e-01	   4.8628529947031307e-01	   3.9240728570465561e-01	   2.3834866166920324e-01	   3.8445806930158655e-01	   2.1190523835829556e-01	   1.7052389758993700e-01	   2.9896535041965172e-01	   2.6481755698956999e-01	   5.0320134129390826e-01	   2.5539055338684735e-01	   3.9747212294671314e-01	   2.8286476447372133e-01	   5.6089253306692366e-01	   3.7060313171130677e-01	   3.2275978176364289e-01	   3.5919483223199383e-01	  -3.2124239668198731e-02	  -1.2236841306743562e-01	   1.2282824000275049e-01	   4.0051383814169797e-02	   2.8934163532703272e-01	   2.8976300922499865e-01	   3.5103847766293678e-01	   2.7812655364427480e-01	   1.6735403377673150e-01	   3.0692136122959823e-01	   2.8868818734363594e-01	   1.7777923775108265e-01	   3.7812658669712274e-01	   4.3677117997476272e-01	   4.8886104685319154e-01	   2.7054959923842242e-01	   2.6538161408887467e-01	   1.6798033601797022e-01	   2.5307653850438538e-01	   2.7829540022498422e-01	
   5.7031853453735026e-01	   5.7855857831175972e-01	   4.3213965270352944e-01	   6.4467672775666363e-01	   4.3168434606176376e-01	   4.6094113519415014e-01	   4.1621768196414632e-01	   6.7890954173270013e-01	   4.8362934721599049e-01	   5.5227373879816632e-01	   5.8463285812464538e-01	   5.3230068974362832e-01	   4.4761783137419037e-01	   6.8498389441273067e-01	   3.9013296193112135e-01	   4.3317707570790509e-01	   5.9824405616034626e-01	   5.4598346348335935e-01	   5.6072875682634793e-01	   5.9870301053606112e-01	   4.4874942267171058e-01	   3.9256609471423137e-01	   3.6760863724359805e-01	   4.6318693102067920e-01	   2.4394022243989733e-01	   3.4782941952328705e-01	  -3.5808681741214973e-02	   2.9497882494487003e-02	   4.7947644107075960e-01	   5.7548763260450730e-01	   5.5157045790506051e-02	   8.4783714593101883e-02	   4.1770885432440197e-01	   5.5618150669161137e-01	   2.1733633810320274e-01	   3.1843289446688827e-01	   6.5128655254348811e-01	   4.7165700285729473e-01	   3.5647576818249260e-02	   2.8736324697335486e-01	   1.2007371959908422e-01	   2.6016149050738357e-01	   7.2369762401313920e-01	   6.9036176014197093e-01	   5.7180745343938932e-01	   7.5077864911984016e-01	   6.5195518285617537e-01	   7.9140429416737557e-01	   8.5700869742834818e-01	   7.4820299931552492e-01	   7.5547249729530264e-01	   0.0000000000000000e+00	   7.1401949241354834e-01	   8.2478527192209117e-01	   5.8861553144504841e-01	   5.3306829614406803e-01	   5.0914229124233190e-01	   6.9221314148960966e-01	   5.9632201253852457e-01	   5.6719712978120107e-01	   5.4867778002277479e-01	   5.3844041876266446e-01	   6.8741027645710506e-01	   5.5969209220748839e-01	   2.9025666668549255e-01	   5.0318436946172962e-01	   6.1382387487563106e-01	   5.9077949790658457e-01	   5.9657161228119504e-01	   6.3852231801163173e-01	  -1.4861213747313490e-02	  -4.4985220648165535e-02	   3.0989668711648516e-01	   2.7081444369217544e-01	   4.6371401688965042e-01	   5.2494402029989684e-01	   5.4553692122169861e-01	   4.9603822298854999e-01	   3.7137195489565300e-01	   4.5370285323639836e-01	   5.0283543378852680e-01	   5.3875401724856842e-01	   4.7122901594712646e-01	   5.6978743381404451e-01	   5.3016404241020554e-01	   6.1358635856201693e-01	   3.9268862520526293e-01	   3.3656161744885971e-01	   3.2938210135236029e-01	   6.0101970215152201e-01	
   3.4935510707545958e-01	   6.0593113474846250e-01	   2.7824015876780739e-01	   6.9196876452263034e-01	   3.9325769486000500e-01	   3.7556233272862505e-01	   3.0753402360673976e-01	   7.8567207300558883e-01	   3.7507459402194521e-01	   5.2725038677537439e-01	   3.3327450550821591e-01	   5.3639719516246898e-01	   3.1835332776608438e-01	   7.7685377561227553e-01	   4.0100790121738628e-01	   4.6548185923612917e-01	   4.7838798456696818e-01	   5.0802289289454872e-01	   4.4168754947429401e-01	   7.0198136952297086e-01	   5.0926896783651043e-01	   3.1663445392235468e-01	   1.4533846657299804e-01	   4.4756950182976279e-01	   3.1730031768213741e-02	   2.4791264714845929e-01	  -5.2386276614961716e-02	   3.8073822193579104e-02	   4.2079718558474533e-01	   6.3240447067801397e-01	  -4.8696726224507084e-03	   1.0545133358649923e-01	   3.6195240417037899e-01	   5.8149382231911462e-01	  -2.3966461957605913e-02	   8.6230218700342615e-02	   3.3772663277382742e-01	   4.2490759428815966e-01	  -2.2902041633100717e-01	   9.7001608622433427e-02	  -3.4277867921262757e-02	   3.8711657866596760e-01	   4.4299553025478866e-01	   5.1760244130148991e-01	   3.7372749239710645e-01	   6.1318961976378317e-01	   4.3018103878400571e-01	   5.3502963578717477e-01	   7.2366326231083877e-01	   6.3532811732153571e-01	   6.7566899912280864e-01	   7.1401949241354834e-01	   0.0000000000000000e+00	   7.1688582405987056e-01	   6.9021339329120091e-01	   3.2081312873243922e-01	   3.3970734818506954e-01	   7.1138980074377001e-01	   5.3643882300231915e-01	   5.3508835890464135e-01	   4.7603728494950082e-01	   5.0163132691568180e-01	   7.1560771270795531e-01	   6.6477283647471830e-01	   1.2588966171037694e-01	   2.0342744976729010e-01	   4.9064345856890268e-01	   4.6351206718654636e-01	   5.1513540711820671e-01	   4.8510607752353219e-01	   9.2129080816069464e-02	   9.6435724029170188e-03	   3.8437178132179162e-01	   2.8124922360943860e-01	   4.0439514937347920e-01	   4.5731676922629960e-01	   5.1275228807100848e-01	   4.9610867900556954e-01	   2.4243155103595401e-01	   4.5644427459550663e-01	   4.6595510203675616e-01	   4.5074819101036334e-01	   8.2971423145817194e-02	   4.9853533295451974e-01	   4.0899709257461259e-01	   4.3046709986489684e-01	   1.5378681617639506e-01	   4.9033308484077083e-04	   4.0767233893685850e-01	   3.6081107681517977e-01	
   4.2340015770377165e-01	   4.1659956112735308e-01	   5.0985980527188268e-01	   7.2546537305575232e-01	   4.6845023081741438e-01	   5.5364480509459035e-01	   5.1067468542579342e-01	   7.2905316807994147e-01	   6.1995057753170923e-01	   6.3273786462882176e-01	   4.7879138015676709e-01	   4.6572812344820919e-01	   4.9927362139016074e-01	   7.3619498558913599e-01	   3.8007915276892967e-01	   4.1785043105372366e-01	   4.5074505896567330e-01	   4.8193451969308476e-01	   4.3506090758700650e-01	   5.1487455474538402e-01	   3.0992635651644068e-01	   3.1183230573522708e-01	   3.9683830498899281e-01	   6.1719894982501644e-01	   3.3509365314139772e-01	   5.0057920733336636e-01	  -3.4244997030693419e-02	  -1.2622791489149654e-01	   4.6334950599473657e-01	   6.0882461160025403e-01	  -1.4431550979983912e-01	  -2.7332577232317443e-02	   2.7281977383122596e-01	   4.5203635990271362e-01	   3.1551969574758788e-02	   3.5895796419238918e-01	   5.3657949776581360e-01	   3.8731106649787111e-01	  -7.0549195789012115e-02	   2.2822177874651817e-01	   6.7255246930188611e-02	   1.2570156301108926e-01	   6.5121429918303519e-01	   6.5769555009907066e-01	   5.0886857338215774e-01	   6.2305501566367916e-01	   5.5380681500435747e-01	   7.1553626586360708e-01	   8.6207122703918360e-01	   7.1217082847040603e-01	   7.3284517190307397e-01	   8.2478527192209117e-01	   7.1688582405987056e-01	   0.0000000000000000e+00	   4.3938410590931321e-01	   5.0568759161707355e-01	   3.6133285202698429e-01	   5.3249694460428176e-01	   3.3258041171674890e-01	   2.5182860277733732e-01	   4.0330079705196842e-01	   4.4271188328114408e-01	   6.9025234909940525e-01	   5.3945268439520278e-01	   1.4681890519548191e-01	   2.3462771507270197e-01	   3.4406755710897347e-01	   3.3394757197787051e-01	   4.0829341318507706e-01	   4.2130849100334500e-01	  -2.1258382651992789e-02	  -4.0233302577673598e-03	   1.4760646216749473e-01	   1.6426626603968253e-01	   3.4427934973034541e-01	   3.5513305818290009e-01	   4.2907985517455682e-01	   3.4636860238247325e-01	   3.9843875680745622e-01	   3.6860169027075174e-01	   4.2731601417555254e-01	   4.3223766875717917e-01	   2.9872136926999249e-01	   5.4183592757748378e-01	   3.2160943035712314e-01	   5.2984994506124317e-01	   2.6028725084003546e-01	   2.3230558424346653e-01	   1.1595876529570953e-01	   5.6102662361044398e-01	
   2.4902394249692450e-01	   6.8257198297986643e-01	   7.3382344609712991e-02	   4.5943239971429201e-01	   2.5405379777983494e-01	   4.8212314945812108e-02	   6.8608324192351942e-03	   5.0945029718753898e-01	   2.1125640215866250e-02	   1.1610948589806433e-01	   1.3531953332360314e-01	   2.9423642833035080e-01	  -7.6925369300353208e-02	   4.4650545363380889e-01	   1.4216801039245447e-01	   2.4755489329342595e-01	   4.1305960840278660e-01	   3.7201615172080793e-01	   4.8012727065686733e-01	   6.8942941582553585e-01	   3.0620742240370780e-01	   2.1282643247516725e-01	  -5.8925187061903894e-04	   1.6430800409424115e-01	  -1.2507799460368332e-01	   8.9518665373361408e-02	   1.6232267616661433e-01	   2.5325088039164345e-01	   3.7932755438950516e-01	   4.1845226452062567e-01	   1.5914172019096545e-01	   2.3204116293458471e-01	   3.0153806699873048e-01	   4.7821171946522434e-01	   1.5811633642844958e-01	   1.5653592019088536e-01	   2.3215496840028710e-01	   3.2269780215521138e-01	  -1.2582893217952856e-01	   2.5461657132315352e-01	   4.0624083028797650e-02	   4.2134685115690274e-01	   4.4957711054428751e-01	   5.2406151131950285e-01	   3.5517556115419446e-01	   4.6950212201846531e-01	   4.9728233200752592e-01	   5.4141697607007477e-01	   4.7743555679378680e-01	   4.4741050674418376e-01	   4.8628529947031307e-01	   5.8861553144504841e-01	   6.9021339329120091e-01	   4.3938410590931321e-01	   0.0000000000000000e+00	   2.6769873129032401e-01	   2.5135636594707389e-01	   6.4739115633283695e-01	   5.4140857193763059e-01	   5.4519009412406982e-01	   2.0334139941040050e-01	   3.0276425416255215e-01	   2.8034002092887939e-01	   3.6320136639396117e-01	  -9.8608037709557173e-03	   3.0303772790124794e-01	   5.1415483872882217e-01	   5.4882442264583020e-01	   5.5281152016305524e-01	   4.5864072726746402e-01	   1.7931037197870613e-02	  -1.1055594972233079e-01	   4.0894743086271446e-01	   2.5413166992880309e-01	   4.4465379357728640e-01	   3.8457379850384948e-01	   5.4050511016806535e-01	   4.8193477357345937e-01	   2.8395527807144300e-01	   5.9807399273096795e-01	   5.2751036728786171e-01	   4.5844180052526473e-01	   1.5195352659437289e-01	   5.0129893955058014e-01	   4.6187601217679719e-01	   2.8116520099529629e-01	   2.4042068365109204e-01	   1.4420591588736559e-01	   6.2892294876730681e-01	   1.6078514589470808e-01	
   6.4228393768333170e-01	   3.3577981609329316e-02	   6.5419492764555665e-01	   4.6919481291389620e-01	   4.1353731088758415e-02	   2.8478759476648585e-01	   7.2488910220073877e-01	   2.6156276210743751e-01	   4.0549272158749644e-01	   1.9151846212974419e-01	   4.8142448372936730e-01	   2.1392946868481921e-01	   5.7080841104184965e-01	   1.9281284820506625e-01	   1.1520978123135191e-01	   3.4487158108420660e-03	   4.4360354125201823e-01	   3.6068075353601259e-01	   4.5993251519425438e-01	   2.8273585637211446e-01	   1.6793205461890739e-01	  -7.5746663460290214e-02	   5.2850955762593366e-01	   4.5355353774225993e-01	   2.5304568390941784e-01	   2.8892745534840580e-01	  -4.1135629081006170e-01	  -4.5005736020804038e-01	   2.9003076564269070e-01	   1.3993953603305129e-01	  -2.0023038071905093e-02	   4.3071510465907098e-02	   3.4654552011256290e-01	   2.5981185504841464e-01	   1.8697876583420170e-01	   3.7267928319607468e-01	   3.4538467763811836e-01	   1.2506131338569815e-01	   1.8065576103483888e-01	   4.9303634573137210e-02	   1.8037566963065349e-01	  -4.8356938764320137e-02	   4.4086878524242329e-01	   4.2784365504805810e-01	   4.8820296103925187e-01	   4.9589022813927430e-01	   4.0697354713701522e-01	   4.2497628762138295e-01	   4.9663329769066022e-01	   5.4933049565481440e-01	   3.9240728570465561e-01	   5.3306829614406803e-01	   3.2081312873243922e-01	   5.0568759161707355e-01	   2.6769873129032401e-01	   0.0000000000000000e+00	   6.8521056827360782e-01	   1.2458235632110537e-01	   3.8169476560375210e-01	   9.2267187253028682e-02	   3.7966955284537973e-01	   1.4004363692407062e-01	   3.6610886058019509e-01	   1.4037592020223905e-01	   2.4525503676494878e-01	   3.4799990616134358e-01	   4.1417277608641573e-01	   3.8783036451438807e-01	   3.5099682334002930e-01	   4.5000821493760268e-01	  -4.2361825939998005e-01	  -2.6929093988200858e-01	  -2.1115690247044433e-01	  -4.1448207443602642e-02	  -9.8750001966943973e-02	   1.3718180233019250e-01	   1.3518919874885615e-01	   1.4663180016625055e-01	   2.6222794954400330e-01	   7.7086700557123300e-02	   1.6782818337472707e-01	   1.0978083404457416e-01	   4.1956835923476621e-01	   1.5389762676633151e-01	  -6.2721794513869430e-02	   4.5977971142765184e-01	   5.5017644441302338e-01	   2.4434065983557138e-01	  -2.0365512204005504e-01	   7.7489340672861773e-01	
   8.9543731389696779e-01	   3.7448229940179761e-01	   3.4855140076513180e-01	   3.9475578104456810e-01	   8.0801801496175357e-02	   2.2138848428659830e-01	   4.6185611187724462e-01	   3.1056727642386517e-01	   2.3680687356300989e-01	   2.3871575796862543e-01	   6.0100515244789865e-01	   5.6481170794052149e-01	   5.1640471843690716e-01	   2.0731636135148668e-01	   2.5163149451297895e-01	   1.6446378016226820e-01	   7.0618269839669345e-01	   5.5612394960338907e-01	   7.3110638107812531e-01	   5.2946356576140674e-01	   4.4198563344175268e-01	   2.0629526342383248e-01	   2.3497117314942378e-01	   1.5333115558030203e-01	  -7.2449709059155973e-02	  -2.7699563039629636e-02	  -3.1100784165202733e-01	  -1.5541706875997086e-01	   4.3793591575686375e-01	   3.0546920007277434e-01	   4.1198609474596076e-01	   4.1368421804687572e-01	   6.1667162424300637e-01	   5.3932187991073277e-01	   3.4289601828547123e-01	   4.2465469830675828e-01	   5.6498408652492382e-01	   4.7562077049781504e-01	   2.6420416581702810e-01	   2.1927382892912236e-02	   4.2850798123287687e-01	   3.4181897359356817e-01	   4.0611201375849626e-01	   3.9235732722252548e-01	   4.4418614667513218e-01	   6.3005829415695025e-01	   3.1301230148251430e-01	   4.3170717801982605e-01	   4.3123077799137555e-01	   5.1360237068305503e-01	   2.3834866166920324e-01	   5.0914229124233190e-01	   3.3970734818506954e-01	   3.6133285202698429e-01	   2.5135636594707389e-01	   6.8521056827360782e-01	   0.0000000000000000e+00	   4.8458184899328083e-01	   7.0762126296822547e-01	   4.8264700109553704e-01	   6.6212664508701446e-01	   4.5842958692383223e-01	   5.0837129693208172e-01	   3.6797660751208755e-01	   3.3899668378733572e-01	   4.9923595044225838e-01	   5.6599986455879236e-01	   5.5219686866093942e-01	   6.6624568908181347e-01	   7.0211972215120366e-01	  -9.9894237159098842e-02	   3.6523064653119740e-02	   2.5252867608211865e-01	   3.7992025178413835e-01	   2.5570532410962132e-01	   5.0063620181871316e-01	   3.4256852624083983e-01	   3.4659740836526587e-01	   4.4968035826437219e-01	   3.1296399565879451e-01	   3.4185454907612589e-01	   3.8192149195537661e-01	   5.2746764935571067e-01	   2.5034984645506375e-01	   2.1448047422148148e-01	   6.1841260565288547e-01	   5.1850669317886944e-01	   2.1719543144606601e-01	  -8.9775860585802609e-04	   6.9169039674209931e-01	
