   7.6117330918614701e-01	   7.7851145365619778e-01	   7.8740130534766439e-01	   8.2534360791285888e-01	   2.3607464509959714e-01	   2.9999840824732887e-01	   7.6706195324746629e-01	   7.5991083306728147e-01	   1.6417646413357884e-01	   2.1675447644956489e-01	   6.6619891819960464e-01	   6.6731394083204520e-01	   7.7058365114741645e-01	   6.9583605446268759e-01	   6.6502533778398176e-01	   4.0882565083880867e-01	   7.5017356410573188e-01	   5.3126870183094743e-01	   8.5204013407325052e-01	   8.5270250169243500e-01	   4.1605312600240374e-01	   5.8741238309188637e-01	   7.9107960635216579e-01	   7.7846734578874877e-01	   3.3782645200897171e-01	   5.1132992479233974e-01	   2.4438704112437515e-01	   2.7819814031241441e-01	   4.6722760000180863e-01	   6.6089985910306714e-01	   7.3013406736423514e-01	   7.0797237126843393e-01	   8.6643743500465797e-01	   8.4946929638712931e-01	   7.1546346102725755e-01	   7.4948499966262272e-01	   4.4299021907196590e-01	   4.9697539684811798e-01	   2.8415202056331412e-01	   7.0830077693638860e-01	   6.5157578493135748e-01	   6.7372448844797406e-01	   8.2443908925089304e-01	   7.0448859387261420e-01	   0.0000000000000000e+00	   9.5533819222349114e-01	   8.6093019678352622e-01	   8.7598753101884408e-01	   9.1596400289118307e-01	   9.1254970502608845e-01	   5.6263313740925669e-01	   7.7825369409662526e-01	   4.3990087622413371e-01	   7.1477263041571248e-01	   5.6768367408091081e-01	   6.4723386359372204e-01	   5.8032043681019641e-01	   4.7221709280609137e-01	   6.3473193445157206e-01	   6.4069227430885645e-01	   5.8673068870002343e-01	   6.2178091796983104e-01	   6.5786327040325787e-01	   5.6621881943381980e-01	   5.5103435595108685e-01	   5.4439406415297387e-01	   8.3861729060690293e-01	   8.8193163216015158e-01	   8.2067447531513471e-01	   8.5425154460841646e-01	   2.6396453844795714e-01	   4.4042766269349151e-02	   6.9640209171578793e-01	   7.0617930567762688e-01	   7.5987113557702690e-01	   7.3984611803132783e-01	   8.2934845782629762e-01	   8.4686997322878876e-01	   4.0592180056506405e-01	   2.8878978680127065e-01	   8.4264188259466644e-01	   8.2502311489670110e-01	   6.5953934061790287e-01	   6.5863624919425279e-01	   6.1594959790561166e-01	   8.3291778182752330e-01	   4.7581487241399090e-01	   3.6700935660519662e-01	   3.7808825839935828e-01	   6.4495121824792323e-01	
   8.4315793919378301e-01	   8.6269716248663708e-01	   7.3022985515352312e-01	   8.2694844361246633e-01	   2.6130728560618199e-01	   2.5023856873824057e-01	   7.3419220868708934e-01	   7.6006218594414721e-01	   1.5347230522403044e-01	   1.3006397170240572e-01	   6.3002940635867200e-01	   7.5032137018456946e-01	   7.3355290192630673e-01	   7.0877922569738216e-01	   6.9721563255395369e-01	   5.1925449616335173e-01	   8.1457725140237902e-01	   6.3960097379513803e-01	   9.0863363209722636e-01	   9.1528625172913425e-01	   4.9395894959235342e-01	   6.5097721590221713e-01	   7.0680945347974244e-01	   7.1934720718913614e-01	   3.1060676829510514e-01	   5.1947949728256115e-01	   3.1830566171731312e-01	   3.5312982614430138e-01	   5.1157076925794776e-01	   7.3866158525513548e-01	   7.9368016213854076e-01	   7.8940556748061141e-01	   9.2625448078856554e-01	   9.2033187263407978e-01	   6.2101328431568947e-01	   7.4222232676387989e-01	   4.7907505198605821e-01	   5.4171867123106743e-01	   2.3501847512572721e-01	   7.1488123278426341e-01	   6.8801478321811826e-01	   7.6508095869230086e-01	   8.0439668251366292e-01	   7.1964521025494999e-01	   9.5533819222349114e-01	   0.0000000000000000e+00	   8.3229927946101367e-01	   8.5550238750545082e-01	   8.9765967295007010e-01	   9.3161672807672580e-01	   4.6721836080117357e-01	   7.9335412043285403e-01	   3.5433686646664864e-01	   6.4375754674220331e-01	   4.5801059569181812e-01	   5.7515831189685229e-01	   6.5290602932152286e-01	   5.6667814135264638e-01	   7.0523691094036633e-01	   7.4409455227193178e-01	   6.5630688003926807e-01	   7.1414914670372520e-01	   7.1405723437634028e-01	   6.7374142333206033e-01	   5.7984966801545523e-01	   6.3427134871029001e-01	   8.4814652135089030e-01	   9.1966433158844207e-01	   8.6948675688757382e-01	   8.9849016332561438e-01	   3.5987811996428465e-01	   1.4805291087925532e-01	   8.1612964315073544e-01	   8.2690827888291518e-01	   8.3487642874357793e-01	   8.3381985604977304e-01	   8.8054630461449679e-01	   9.1395201104955059e-01	   4.5855105858202466e-01	   3.5849471244284525e-01	   8.7322283837676684e-01	   8.7293307524418318e-01	   6.5366595590843790e-01	   7.2331415024518619e-01	   6.1610683573971303e-01	   8.7598649052855415e-01	   4.1392754209581439e-01	   3.2551960208126102e-01	   3.3303334485878305e-01	   6.2519672357282563e-01	
   6.5815316067230256e-01	   7.4822862296082393e-01	   6.8679673319680723e-01	   7.4740987175537166e-01	   3.7246514203709245e-02	   1.2000489061743433e-01	   6.8458643998150104e-01	   7.1187186852479034e-01	  -2.0872255675226841e-03	   7.3180081739929612e-02	   5.8841426793878338e-01	   6.1040077864059128e-01	   7.1727236443917441e-01	   6.5382188375193517e-01	   6.5803723074006992e-01	   3.2627254589570998e-01	   6.8011449898926324e-01	   5.0648132803892254e-01	   8.1942087711577560e-01	   8.0442191689430431e-01	   2.9135104176531190e-01	   4.8307334021472353e-01	   7.3603917588184897e-01	   7.1714213918836844e-01	   1.1328046112375506e-01	   3.2318323231798618e-01	   9.6985059030525608e-02	   1.2050554273831246e-01	   3.7893907744302491e-01	   6.2148352400761497e-01	   6.0734387340283713e-01	   5.7705716516460481e-01	   7.6743802644824943e-01	   7.7859869196534648e-01	   5.5923911482153266e-01	   6.4314609188194805e-01	   5.1559255884384292e-01	   6.2967320825765449e-01	   4.2988778140522754e-01	   7.8958427813476573e-01	   7.0494798074786380e-01	   7.0666627765526580e-01	   8.8499745452654199e-01	   7.7540071813133127e-01	   8.6093019678352622e-01	   8.3229927946101367e-01	   0.0000000000000000e+00	   9.0339267287318525e-01	   8.3123195677960049e-01	   8.6808659607188099e-01	   6.5370992918791326e-01	   7.5339006787607465e-01	   5.7031487251951973e-01	   6.3920515902880204e-01	   6.9681465405742871e-01	   5.7160512934252772e-01	   4.3616251066700318e-01	   4.8740292261908758e-01	   5.9454955679190968e-01	   6.4504187314970785e-01	   5.1107136112966045e-01	   6.2907803775784954e-01	   5.5518788992258761e-01	   5.2719251666798983e-01	   4.8858794985040382e-01	   4.4384642718265277e-01	   7.8106002858932988e-01	   8.2323877368541876e-01	   7.9514992695180364e-01	   8.2970900986760199e-01	   1.8422666523445963e-01	  -6.1538305048719322e-02	   5.9788987917838377e-01	   6.0349973098803655e-01	   7.0156403509408327e-01	   6.0474586418622711e-01	   8.1281387275717831e-01	   7.4919566516925240e-01	   3.5059103678311154e-01	   3.6404337282352939e-01	   8.5024743007564707e-01	   7.5542851899691188e-01	   7.6038886563778374e-01	   6.9738829118795587e-01	   7.0778289024304109e-01	   7.7493732510015656e-01	   5.4039896085289918e-01	   4.4176121103192789e-01	   5.2792297271022137e-01	   5.3355337097644251e-01	
   7.2924263702991254e-01	   7.8179743770425758e-01	   8.0102542718705716e-01	   8.5929831467316120e-01	   5.5024604060780941e-02	   1.4031945302285159e-01	   7.7856921851736138e-01	   7.7866909851740107e-01	   5.7192747303292164e-02	   1.4395591840785082e-01	   5.1779977344347117e-01	   6.4712231344960036e-01	   6.6971368752890603e-01	   6.7983812024032730e-01	   5.4852540550967843e-01	   3.2696418168610297e-01	   6.6958243905088521e-01	   5.0301865153705350e-01	   8.5695005507208399e-01	   8.7123551270156385e-01	   2.7551688756955572e-01	   4.5999514047244616e-01	   7.7705249659677467e-01	   8.2307166394576337e-01	   1.2590910384417076e-01	   4.2154191911461436e-01	   5.7584108502951162e-02	   1.0753891919282497e-01	   3.5167337633454121e-01	   6.3418244809974911e-01	   5.7726681251536538e-01	   6.0119279475923348e-01	   8.1109420507512120e-01	   8.2178365439471412e-01	   6.7039340117152657e-01	   8.3406000697499283e-01	   6.0523751769571932e-01	   6.3568499957255065e-01	   5.3138797761193279e-01	   8.7846642371029260e-01	   7.8190328712877855e-01	   7.5670577308154741e-01	   7.2970758472538688e-01	   5.7491223080095977e-01	   8.7598753101884408e-01	   8.5550238750545082e-01	   9.0339267287318525e-01	   0.0000000000000000e+00	   8.5784757475986217e-01	   8.9695553874527434e-01	   5.9985452386167692e-01	   7.8829927021918778e-01	   5.6078968437580812e-01	   7.6561727818924197e-01	   6.8970262286811090e-01	   7.0324531658004230e-01	   5.2844545014282529e-01	   4.6242775084012827e-01	   6.3617872715611179e-01	   6.4338344317020879e-01	   5.2964641777390886e-01	   6.6519888383906700e-01	   5.5932741845503287e-01	   5.2409183712522289e-01	   5.1928551481792296e-01	   5.3362037221483327e-01	   8.0817188480811208e-01	   8.5456856077954924e-01	   8.3619971581094443e-01	   9.0760275056573370e-01	   1.2013219691926952e-01	  -1.4195862451052654e-01	   6.4417292915191493e-01	   6.4240782932379004e-01	   6.9513660407614308e-01	   6.3397264959231148e-01	   8.6692292064983012e-01	   8.4148863617250347e-01	   2.9058851909466743e-01	   2.6688894099335908e-01	   8.8507092292484979e-01	   7.8674843177022558e-01	   7.5365223123852720e-01	   6.9839932251017534e-01	   6.7979087631845103e-01	   8.7453772096624194e-01	   5.1676854356214375e-01	   4.7019158256496629e-01	   4.7311270374777264e-01	   6.8190995673192145e-01	
   7.6713643681700172e-01	   7.5549301143678971e-01	   7.6289158022216030e-01	   7.8996868310568458e-01	   1.7834522390386853e-01	   2.5587589909810943e-01	   7.4436277353068014e-01	   7.2501390003830091e-01	   1.2133072374262065e-01	   1.5094408844955315e-01	   6.5684073995360359e-01	   6.4137643370752051e-01	   7.2949291766630509e-01	   6.8596064364138809e-01	   6.1607100552536320e-01	   4.4178815345901024e-01	   7.5618346463150321e-01	   5.6022665603531174e-01	   8.3958013974149170e-01	   8.3135410562988177e-01	   4.3252112585712066e-01	   6.1584816950474752e-01	   7.2550608128462146e-01	   7.0215607154021964e-01	   2.7061058568103091e-01	   4.9538550670070380e-01	   2.0733665259240880e-01	   2.5640638800643584e-01	   4.6532306762183795e-01	   6.4525505488508816e-01	   6.9455001788310777e-01	   6.8110138919690555e-01	   8.3771793552961427e-01	   8.4045630906065116e-01	   5.9604669237962526e-01	   6.7183554435957460e-01	   4.5494811142113029e-01	   4.5668477544363650e-01	   2.9441761532189070e-01	   6.7498976065380223e-01	   6.6737122428182771e-01	   6.5552593209280241e-01	   7.7828104836427459e-01	   6.3579748971803762e-01	   9.1596400289118307e-01	   8.9765967295007010e-01	   8.3123195677960049e-01	   8.5784757475986217e-01	   0.0000000000000000e+00	   9.1897252536479601e-01	   6.3805972313128523e-01	   8.1088064898652790e-01	   5.0140853017404141e-01	   7.1243843666823126e-01	   5.6745309870732197e-01	   6.6667443909174295e-01	   6.0364061302122218e-01	   4.7303389004147978e-01	   7.3984962381782138e-01	   6.9732563260863989e-01	   7.1544321434352842e-01	   6.5591429146311986e-01	   7.6431634674738258e-01	   6.2245564076141291e-01	   4.8452889034953001e-01	   4.8199784918820265e-01	   8.0870253936636094e-01	   8.6163276130579702e-01	   8.0694207322836886e-01	   8.2910453532009631e-01	   1.7948131298901410e-01	   2.6469826995228006e-02	   6.8180100465073568e-01	   6.8275079227814639e-01	   7.5919660985426973e-01	   7.5142691216222024e-01	   8.1932757495747810e-01	   8.4028758019801786e-01	   3.3897430184669869e-01	   2.5427760285718548e-01	   8.4192872623228909e-01	   8.0795124913658634e-01	   6.4965526203124413e-01	   6.6522465729096558e-01	   5.9652065263896570e-01	   8.1518845301387821e-01	   4.5204376882689123e-01	   3.5505510153398656e-01	   3.5238024667992029e-01	   6.1370435416065483e-01	
   7.5174013305313636e-01	   8.2966551913090514e-01	   7.6989951272753143e-01	   8.4057145525927957e-01	   1.0858203821367673e-01	   1.4722126110159994e-01	   7.6272082635131633e-01	   7.8190539315979146e-01	   1.0913067753156050e-01	   9.8417990660711649e-02	   6.6317881616965213e-01	   7.3753065352870417e-01	   7.6732506142828061e-01	   7.3758873300250338e-01	   6.5500833232771727e-01	   4.0485282190795857e-01	   7.2456952484992743e-01	   5.7889472756057936e-01	   8.7305982103800472e-01	   8.7300851910511312e-01	   3.5237004171287489e-01	   5.5641901411675754e-01	   7.6222525672620445e-01	   7.6134978476485871e-01	   1.3702108417853331e-01	   4.0245316861854863e-01	   1.4959310642311502e-01	   1.9051275464366219e-01	   4.1392199739982549e-01	   6.6034214358135890e-01	   6.7209205110095571e-01	   6.7823605788387920e-01	   8.6166779767230528e-01	   8.6568615927590087e-01	   5.9517560300998651e-01	   7.4527700686567899e-01	   4.5128168177554417e-01	   5.2546128589347696e-01	   3.0287528540050096e-01	   7.2986988527757690e-01	   6.9991222212363724e-01	   7.2487322293852685e-01	   7.5728959850100919e-01	   6.4753690704716305e-01	   9.1254970502608845e-01	   9.3161672807672580e-01	   8.6808659607188099e-01	   8.9695553874527434e-01	   9.1897252536479601e-01	   0.0000000000000000e+00	   6.2668719526954941e-01	   8.9888113610094855e-01	   5.3723473644041664e-01	   7.3299046258703870e-01	   6.1931994437656801e-01	   6.2443394847163525e-01	   5.4673807365596172e-01	   5.2459453354888508e-01	   6.8657853484016895e-01	   7.2858372754186718e-01	   6.7002351664537563e-01	   7.5769484883206795e-01	   6.7789633924904258e-01	   6.7020012564186870e-01	   6.1716396260504625e-01	   6.1074158655886690e-01	   7.9659006249400610e-01	   8.7491950975198296e-01	   8.2182546473155993e-01	   8.8520004283350540e-01	   2.6989664369272465e-01	   1.3140162901384776e-02	   7.1979222402239473e-01	   7.1208008628074049e-01	   7.9391366455027801e-01	   7.2506482815269313e-01	   8.8015722194220780e-01	   8.5670601074862285e-01	   3.8963587270591815e-01	   2.9372712599775241e-01	   8.7099167462816451e-01	   8.1183305414897289e-01	   7.1075543170628963e-01	   6.5010245195212468e-01	   6.9093303931311056e-01	   8.7276605682652719e-01	   4.8171017782962977e-01	   3.5901922584976570e-01	   4.5802916508787095e-01	   6.3924558000318976e-01	
   1.7198613996119791e-01	   4.6430590323150400e-01	   5.4555711563260345e-01	   6.7287900896908881e-01	  -1.8571353923913669e-01	   5.8138475960354589e-02	   5.2508596516810258e-01	   7.1363574908800809e-01	  -1.5652099115960522e-02	   2.3989075214681430e-01	   6.4198530712405866e-01	   4.4290721897548452e-01	   7.0543952697869028e-01	   6.6119163883339582e-01	   5.0627038026360760e-01	   1.0393426247363324e-01	   3.9756431418326754e-01	   3.4872622605010212e-01	   4.3798591509541901e-01	   4.4280973925516676e-01	  -1.3201464574504704e-01	   2.4900278179929250e-01	   7.5431701499551673e-01	   6.8924986687507950e-01	  -1.1454683865864973e-01	   3.6401347572020459e-02	  -1.5824340209389351e-01	  -1.4841167028473579e-01	   2.8232176550676247e-01	   4.6802004159832433e-01	   3.0958560946782754e-01	   2.4264308036063839e-01	   4.3170165204196431e-01	   4.6922576963034746e-01	   4.3784026261925496e-01	   4.1765611780590273e-01	  -1.7682890777224777e-02	   3.7095305103826420e-01	   1.3690656625808650e-01	   4.5861709852539190e-01	   3.5273144436727122e-01	   3.5805946370844821e-01	   5.1890995858529054e-01	   4.2607711351443023e-01	   5.6263313740925669e-01	   4.6721836080117357e-01	   6.5370992918791326e-01	   5.9985452386167692e-01	   6.3805972313128523e-01	   6.2668719526954941e-01	   0.0000000000000000e+00	   6.9627107067543259e-01	   9.1604902932180876e-01	   5.3544269943634271e-01	   8.1321963816719778e-01	   2.9870334646674679e-01	  -7.7853501812103418e-02	   3.1817113368081201e-01	   1.9277859594870933e-01	   3.3654335312125794e-01	   3.0223551647369523e-01	   4.9981264373484646e-01	   3.1203671703489444e-01	   4.5266923292105843e-01	   4.7608397651828471e-01	   3.1322709989733816e-01	   4.2089887822885574e-01	   4.7583025264650214e-01	   4.2886279091081936e-01	   4.3513710980122067e-01	   1.0818141722176321e-01	  -2.3687826666975476e-01	   2.4754601209221627e-01	   2.5641959787390739e-01	   4.6429150511248152e-01	   2.2940524619345271e-01	   5.6284270791330071e-01	   3.8629845578899125e-01	   3.0850876376629222e-01	   3.7768178480839143e-01	   5.8748904249160139e-01	   3.7488110987614254e-01	   5.6327702204159658e-01	   2.2582615513076165e-01	   7.0316972108668108e-01	   4.1205035048053162e-01	   3.5796128499141194e-01	   4.8142624681164474e-02	   7.6225218009525797e-01	   2.0355665610654447e-01	
   6.6223794903608302e-01	   6.6997129794550381e-01	   7.7256129679963492e-01	   8.1606801270690865e-01	   2.2863454862399352e-01	   2.7905333341528443e-01	   8.2719956005532769e-01	   7.9555321755720332e-01	   2.6979798622222284e-01	   2.5424767790637259e-01	   6.7132717263711883e-01	   7.1374126821268358e-01	   7.7406453802719510e-01	   7.1534271825154772e-01	   6.2165014260512907e-01	   4.2115646795531625e-01	   5.9550237117835614e-01	   4.5219692365928688e-01	   7.3408865329306683e-01	   7.5036466568722981e-01	   2.3658834360659448e-01	   4.4670064150642186e-01	   7.5311791314440257e-01	   7.3031959247353284e-01	   1.6284243942510213e-01	   4.3138050429839653e-01	   1.9716946959402085e-01	   2.3815302103663963e-01	   4.1267746571555891e-01	   5.6256829400404607e-01	   5.7478966593308978e-01	   5.9621203254671506e-01	   7.1096245351937393e-01	   7.3795367155366454e-01	   5.1629187484983241e-01	   6.8939134114055434e-01	   3.3852981013669159e-01	   3.7020177865697335e-01	   2.6978219848372242e-01	   6.1652293519643075e-01	   6.5727099834086777e-01	   6.0631823059438217e-01	   6.3077833179705634e-01	   4.8710615914520372e-01	   7.7825369409662526e-01	   7.9335412043285403e-01	   7.5339006787607465e-01	   7.8829927021918778e-01	   8.1088064898652790e-01	   8.9888113610094855e-01	   6.9627107067543259e-01	   0.0000000000000000e+00	   6.1138026120071909e-01	   7.9012852002376777e-01	   5.7369638855549976e-01	   6.2457265650190585e-01	   4.4735379790414898e-01	   3.3191371102720507e-01	   6.3505465631750790e-01	   6.1534253763713920e-01	   6.8901822876706231e-01	   7.0829861146908346e-01	   6.1372426439179195e-01	   5.9193686604572715e-01	   6.7329239019225429e-01	   6.3418723346047146e-01	   6.4287962220589312e-01	   7.5622065773601954e-01	   7.0780292688899138e-01	   7.8487058737293225e-01	   2.5855577938635144e-01	   9.1832667923361283e-02	   6.0740119805013348e-01	   5.8007146676857790e-01	   6.5990164062383427e-01	   5.9182763057337828e-01	   7.5189714295187826e-01	   7.1926548705979620e-01	   4.0632735067848369e-01	   2.1709776399368930e-01	   7.8461103247758113e-01	   7.3949277309881145e-01	   5.7727688094869500e-01	   5.3600023707199906e-01	   6.0894885104031748e-01	   8.3396707037473505e-01	   3.5043568011809140e-01	   2.4457924963771541e-01	   4.1415123413215182e-01	   6.6525567417579379e-01	
   4.6881816625609293e-02	   4.2922098887834492e-01	   4.7669178918350635e-01	   6.1252630080351023e-01	  -3.2153175567072245e-01	  -6.7944261254002575e-02	   4.0665587277696075e-01	   6.4910656289678215e-01	  -8.7271451875566591e-02	   2.0203964644178263e-01	   4.7411293049459091e-01	   3.8099099072596687e-01	   5.7156754723203229e-01	   5.8673672283257960e-01	   3.7618088827123619e-01	  -4.7785673000012803e-02	   2.6490585382246662e-01	   2.8524566113520156e-01	   3.5470259627894413e-01	   3.5812527641700809e-01	  -2.9606630075713436e-01	   1.0761749972088602e-01	   6.7784586270285563e-01	   6.3467095919020777e-01	  -2.8092391007797102e-01	  -9.7050049505499794e-02	  -2.9969175746612742e-01	  -2.8517279934011969e-01	   1.2898460438813952e-01	   3.8237815404222436e-01	   1.5130284977391883e-01	   7.9265469253047824e-02	   3.3985480871305324e-01	   3.7363737129175933e-01	   4.0707483559319885e-01	   4.3087690933828326e-01	  -6.9821752256826145e-02	   3.8820490984696998e-01	   1.6167786122607158e-01	   4.4719043215888055e-01	   3.0179819540329833e-01	   2.8921525007703669e-01	   4.0671624532442807e-01	   3.2678364636479779e-01	   4.3990087622413371e-01	   3.5433686646664864e-01	   5.7031487251951973e-01	   5.6078968437580812e-01	   5.0140853017404141e-01	   5.3723473644041664e-01	   9.1604902932180876e-01	   6.1138026120071909e-01	   0.0000000000000000e+00	   4.9018687076069151e-01	   8.4870235216227852e-01	   2.4452399573436745e-01	  -1.8729978400203634e-01	   2.9959418102018243e-01	   8.8556838338409452e-02	   2.5337692264558231e-01	   1.5405550571966711e-01	   4.6689920563115206e-01	   1.8177522924685013e-01	   3.8281813926461067e-01	   3.6837743267938944e-01	   2.2985888910569119e-01	   3.1875799672531002e-01	   3.6740350088813001e-01	   3.2272422009889540e-01	   3.7014049556552725e-01	   1.8510237547548110e-03	  -4.0208225715898227e-01	   1.3562505217232976e-01	   1.4403913147686592e-01	   3.7659907320813596e-01	   7.2856231975860025e-02	   4.8634208800713402e-01	   2.7735154080519842e-01	   1.9270466898209943e-01	   3.4459610958605991e-01	   5.2160579317478850e-01	   2.7663698755523614e-01	   5.1568127719733381e-01	   9.9784992033320447e-02	   7.0206334135298176e-01	   3.3527120177961400e-01	   3.0885715349751697e-01	   2.6481663977833856e-04	   8.2005056758031469e-01	   1.3554654413077358e-01	
   6.3294851880449388e-01	   4.4769655911387912e-01	   8.8099176473397689e-01	   6.7167782170997281e-01	   2.0796829200620506e-01	   3.5896203079183314e-01	   8.5810804385792527e-01	   5.8943683581622586e-01	   2.6917592295097043e-01	   3.8763893320877396e-01	   4.4352379028878974e-01	   3.6411211089636891e-01	   5.6400936027950488e-01	   4.2879652054449763e-01	   2.7696113184527138e-01	   1.3556743372453434e-01	   4.0466749562635729e-01	   1.3796267522010919e-01	   6.0044198327913911e-01	   6.1189884791199556e-01	   6.7668107336065597e-02	   2.1301418899361652e-01	   7.8151857064161390e-01	   7.3584238962204473e-01	   2.6763008105780439e-01	   4.6855949577243150e-01	   7.8534988557104488e-02	   1.2629807384234348e-01	   2.5497964577065174e-01	   2.6473414770541953e-01	   3.6280503143668080e-01	   3.8205735841979027e-01	   5.6630393626651010e-01	   5.4711067811280878e-01	   6.6666109909221372e-01	   7.3099220488906380e-01	   3.9821478244994080e-01	   1.3516427219526778e-01	   4.4352152781723198e-01	   5.1909570301413321e-01	   5.4598934670466825e-01	   3.8978753128788735e-01	   4.9726283235445939e-01	   2.1720252102613238e-01	   7.1477263041571248e-01	   6.4375754674220331e-01	   6.3920515902880204e-01	   7.6561727818924197e-01	   7.1243843666823126e-01	   7.3299046258703870e-01	   5.3544269943634271e-01	   7.9012852002376777e-01	   4.9018687076069151e-01	   0.0000000000000000e+00	   5.7015903228817344e-01	   8.8871803198849053e-01	   5.3845990322115378e-01	   2.4461690113688601e-02	   5.4066607073300732e-01	   2.7031959537360006e-01	   5.2780624034186430e-01	   3.1381924356642843e-01	   4.9425264639531724e-01	   1.6863397046590564e-01	   4.2465461473965349e-01	   3.4720763490615736e-01	   5.9569008149552938e-01	   6.1095486819216016e-01	   6.1844718915091945e-01	   7.0258468963826204e-01	  -1.2671795977180467e-01	  -1.2110835496472064e-01	   3.4631535767958299e-01	   3.3410974498006418e-01	   3.5431554373507990e-01	   4.4358653942948728e-01	   5.2611624790499900e-01	   5.9249771356360315e-01	   2.2770056191205940e-01	  -6.9574185347816633e-02	   6.0336505354999037e-01	   6.0740716861316002e-01	   4.4162886891404163e-01	   4.2989444080257794e-01	   3.4995021655575875e-01	   7.5288995705029316e-01	   3.5501702188097783e-01	   3.4853251333764929e-01	   1.7905367979899137e-01	   8.5937526756420746e-01	
   2.0056457635798386e-01	   4.9313063253212780e-01	   5.9620293870915742e-01	   6.5117869456535238e-01	  -3.3194409443298400e-01	  -8.1482026989104103e-02	   4.7334103620214496e-01	   6.4036824787531832e-01	  -1.2512120859493098e-01	   1.0932070032582167e-01	   4.9981529530659530e-01	   4.1870801435595650e-01	   5.8054654137204276e-01	   6.0557540611388960e-01	   4.1541194865633635e-01	  -8.7659718746610077e-02	   4.0219497149293071e-01	   2.7400481453055658e-01	   5.1096795902671666e-01	   4.9010744861869315e-01	  -1.6729245921022595e-01	   2.2786324546435471e-01	   7.2804825624502445e-01	   7.3243036308149978e-01	  -1.6521709038145141e-01	  -1.5648639814047096e-02	  -3.5046654227032353e-01	  -3.1297537788112206e-01	   1.9284162617713724e-01	   4.2125346015181170e-01	   2.4192852291467673e-01	   2.0204796965789126e-01	   4.6227773283086426e-01	   4.8241071586268219e-01	   5.4390902771702576e-01	   4.9984497969789538e-01	   1.4340709237554972e-01	   4.8642370340986940e-01	   3.2935241542202232e-01	   5.8667194663248190e-01	   3.5678489349853687e-01	   3.9453549882177247e-01	   5.2477689086142321e-01	   4.3397371627131787e-01	   5.6768367408091081e-01	   4.5801059569181812e-01	   6.9681465405742871e-01	   6.8970262286811090e-01	   5.6745309870732197e-01	   6.1931994437656801e-01	   8.1321963816719778e-01	   5.7369638855549976e-01	   8.4870235216227852e-01	   5.7015903228817344e-01	   0.0000000000000000e+00	   4.5794322698986167e-01	   1.2204674724112290e-02	   3.7164484494419558e-01	   2.1021197128417685e-01	   3.4549492306014395e-01	   1.6116161081376881e-01	   4.5916057144126032e-01	   2.1213607808897911e-01	   3.1597984421832304e-01	   4.0010703593332503e-01	   3.1777881168100880e-01	   5.3062414358183185e-01	   5.2419928226952306e-01	   4.3709836208254849e-01	   5.0059528071765103e-01	  -8.6808670139642247e-02	  -4.8243940621578019e-01	   2.0846177465573490e-01	   2.0932837151630895e-01	   4.5668979714083346e-01	   2.2319349672355013e-01	   5.9319384324130953e-01	   4.3897925711434027e-01	   2.0580082383514287e-01	   3.1157490615084393e-01	   5.9617536492505552e-01	   3.7612791161048387e-01	   7.1533796766578539e-01	   2.9455761873454789e-01	   7.5360165108984023e-01	   4.6264566498624327e-01	   6.4995665605453812e-01	   3.3734510749101632e-01	   8.0470079848422182e-01	   3.0285934878703957e-01	
