   3.9733582390659100e-01	   2.6423898846018251e-01	   4.8243250490354672e-01	   3.3853121526789304e-01	   2.5620545857640220e-01	   1.7052172966328882e-01	   3.9627733424946265e-01	   2.3657910185969322e-01	   4.2292666052276073e-01	   1.6248279078491512e-01	   2.9502390460916517e-01	   2.0387761127552440e-01	   4.3344559096406493e-01	   2.2217947353230372e-01	   1.1537737868902065e-01	   1.1264909182228777e-02	   2.0744460918616389e-01	   2.0246059162950103e-01	   4.1620817693538287e-01	   3.1740771108526750e-01	   2.1448928481511625e-01	  -4.4348685615837734e-02	   4.9441999419188265e-01	   3.4361620373948104e-01	   4.8296757746842256e-01	   2.9000844040949642e-01	  -1.7045638344752614e-01	  -9.4597190540921597e-02	   6.0994663680265085e-02	   2.6082361147110985e-02	  -5.6256538820440370e-02	   6.2182722189876562e-02	   4.2719985597426335e-01	   3.7070642208541171e-01	   4.7481956573309991e-01	   4.0929775890612030e-01	   1.8850258147382948e-01	   1.6922582651424786e-01	   1.9975958273959310e-01	   4.1194753023063457e-01	  -2.0913412327750177e-02	  -4.7037668486168804e-02	   6.7488909057750635e-01	   5.4691373280055244e-01	   4.5352228998270350e-01	   5.0610052025030727e-01	   0.0000000000000000e+00	   7.5755615636409845e-01	   4.0791499809014947e-01	   5.1260096284047230e-01	   4.6065552873207016e-01	   3.9057659228663133e-01	   3.4658982671146771e-01	   4.8923996153154908e-01	   2.1431292313278952e-01	   4.4261268422516742e-01	   3.8346201377490752e-01	   2.5859464425242018e-01	   2.3118320226000710e-01	   1.0177166131308499e-01	   2.6799592649859844e-01	   1.1718506913217720e-01	   3.0843871436321535e-01	   5.1062250658355249e-02	   3.1967881386960029e-01	   3.3009170404929145e-01	   4.8548353880544759e-01	   4.7135185028608073e-01	   4.5058600384128367e-01	   4.3182870776955429e-01	  -7.6773960269177779e-02	  -2.8156260267843053e-01	   1.3698511762538271e-01	   2.5340211593260848e-02	   1.8465946417558071e-01	  -3.1496381717598491e-02	   2.6173233612397190e-01	   2.3802888446664050e-01	  -9.3246951727392280e-02	   2.4016771581271273e-01	   1.6449170210075531e-01	   1.5562502919055748e-01	   2.0207310440136486e-01	   1.6351399043589201e-01	   4.1404024063083417e-01	   4.4557206495544355e-01	   3.6877094069295435e-01	   2.9407430821391961e-01	   2.2374963462053193e-01	   3.9282333141461323e-01	
   5.6112956923931578e-01	   5.1976914541523156e-01	   6.2616461710998739e-01	   5.9706448137306911e-01	   4.0257779977979252e-01	   1.5599186249463470e-01	   5.7908258922612665e-01	   5.2512401880089288e-01	   5.8728805133424211e-01	   1.7545565024149590e-01	   3.7675631767334639e-01	   4.2500962671363895e-01	   5.9115652737632618e-01	   4.8546683637280108e-01	   2.1728941451260086e-01	   3.4370616693420908e-03	   3.2123411471597479e-01	   3.4474922386642087e-01	   6.2315399348073486e-01	   5.3543566254517994e-01	   3.1887297744467491e-01	   8.1825081617167908e-02	   6.0887322197654581e-01	   5.1348575239279837e-01	   3.9321327499163727e-01	   2.5122040617235414e-01	  -3.7842698240141942e-01	  -2.6104433763337775e-01	   1.1756422498268593e-01	   1.8005861306140830e-01	  -5.8827786098665985e-02	   1.7914502349725336e-01	   4.8248721089126451e-01	   4.5787484952377311e-01	   4.2472823371419377e-01	   3.0444828696940524e-01	   1.5768873370388709e-01	   1.1713664578911015e-01	   1.3786154797135727e-01	   3.6833501046272621e-01	   6.4435872337523681e-02	  -1.9710391142103299e-02	   7.9245355478307866e-01	   7.6106662614582898e-01	   6.0049080809637723e-01	   6.9116316318266335e-01	   7.5755615636409845e-01	   0.0000000000000000e+00	   6.4988114163014554e-01	   7.3681732606349459e-01	   6.3580058862518951e-01	   6.8311035525251962e-01	   5.4342221088218057e-01	   7.4662802100792880e-01	   1.8599211666413912e-01	   6.6655013160845866e-01	   4.3521849771328958e-01	   5.4271510900665110e-01	   3.3907665102465601e-01	   3.0358821444477835e-01	   4.4805098288263401e-01	   3.1819706450645796e-01	   5.2493394327336151e-01	   3.7133769731848459e-01	   3.7312002017416857e-01	   3.6584766334225355e-01	   5.9789598343326611e-01	   5.5253388049054419e-01	   5.9766847197970963e-01	   6.3990330580020061e-01	  -2.2603729554710711e-01	  -4.1727679886473912e-01	   1.1827084525377157e-01	   4.0304109431807615e-02	   1.5741382940559057e-01	   1.4095034560492975e-01	   3.3774798827836011e-01	   2.8263222395588339e-01	  -4.2701979515376035e-02	   3.0348815279056490e-01	   2.3574501693430225e-01	   3.0014808415430433e-01	   3.5979964259944763e-01	   3.8732259952277381e-01	   6.1363133741843279e-01	   6.7094255105777278e-01	   6.2163182155970109e-01	   2.7772631720548357e-01	   3.3783710594719280e-01	   6.1983504891264496e-01	
   2.7658791715132081e-01	   6.4371088630341666e-01	   6.2300149749097589e-01	   6.8121095981760926e-01	   5.2369049224087583e-01	   1.2795743304423862e-01	   5.5888685879264721e-01	   6.8487509817508874e-01	   7.1866029418444843e-01	   4.3892816904070642e-01	   3.9917862415793381e-01	   5.1318281969220814e-01	   6.7411408935167216e-01	   7.4599943362924492e-01	   4.5117235152307039e-01	   3.8867823948802949e-01	   1.3614721595747156e-01	   3.2998430759789421e-01	   4.1073206878349761e-01	   4.4068499867788646e-01	   3.7541946829361139e-01	   4.6825132614037202e-02	   6.0940790655509669e-01	   6.5569623347172645e-01	   4.2987703635317753e-01	   3.5028251561714885e-01	  -2.2540695458169901e-01	  -7.8214495348295540e-02	   3.8388399038363066e-02	   2.8449150245761867e-01	  -9.5492351491846095e-02	   1.3047917859754915e-01	   2.3682297483327336e-01	   3.4288963468250278e-01	   2.7848731206129618e-01	   1.6949126080220822e-01	   1.0954087463660100e-01	   2.3879247985523488e-01	   1.8048789752242288e-02	   1.9934130490585597e-01	   2.0948505102164738e-01	   1.3340734065328799e-01	   6.8829711776309710e-01	   6.3657117070209490e-01	   6.8150140902640133e-01	   5.4030017938318098e-01	   4.0791499809014947e-01	   6.4988114163014554e-01	   0.0000000000000000e+00	   8.1297556055887243e-01	   8.4695798095644281e-01	   8.2873015865044874e-01	   7.4965105540402921e-01	   8.1698477879765841e-01	   3.0049808790355270e-01	   6.0241391835951996e-01	   1.8405685622583584e-01	   5.8676094226695941e-01	   1.8655788287498581e-01	   2.4582420131018462e-01	   3.6715050321956400e-01	   2.7278339527479234e-01	   4.9872160823556511e-01	   4.9946106184588934e-01	   3.4198150430366214e-01	   2.5486601421850158e-01	   4.0325126472454953e-01	   3.4547708748423034e-01	   2.9239562735975422e-01	   4.2648941529225681e-01	  -1.7220603993312927e-01	  -3.8998212683289341e-01	   8.3806551150136688e-02	   1.2339625804357572e-01	   2.5780403810042740e-01	   3.0379894515064010e-01	   2.4278111573896752e-01	   1.8535769940615182e-01	  -3.0229141390097240e-02	   1.3541098985889188e-01	   1.0509669280292743e-02	   1.5750465612668041e-01	   3.0514415426956543e-01	   2.7219825856073920e-01	   4.3472032015877315e-01	   4.3354280742793933e-01	   4.6998505827326609e-01	  -4.7784415794613760e-02	   4.8252121859453923e-01	   5.3801614750286142e-01	
   4.9388940347227905e-01	   7.8404678336315370e-01	   4.9678875406730300e-01	   5.4773967516277255e-01	   4.6200099751994123e-01	   3.0543940938014535e-01	   3.7581050466952021e-01	   5.7532193781554863e-01	   5.0802889120788697e-01	   3.8502824611486763e-01	   4.6336318574352819e-01	   6.9388039358453923e-01	   5.5124097712344244e-01	   6.4712951858568413e-01	   4.6022451761211169e-01	   3.7736354529808525e-01	   3.6650268515056383e-01	   6.4327505190250511e-01	   5.6537107145878285e-01	   5.6161846356779577e-01	   4.7220741249947201e-01	   2.5068537991510065e-01	   4.8618512915916146e-01	   4.9339484963974756e-01	   3.1690941479389800e-01	   3.1791673913508844e-01	  -1.6963826506943969e-01	  -3.5262070536710009e-02	   1.3953339833786510e-01	   4.4663487271741797e-01	   1.4639456458451514e-01	   3.3602350735986097e-01	   4.0195010486144045e-01	   4.6282385917919600e-01	   4.3999977574151738e-01	   2.9317888107217660e-01	   2.5736074459603830e-01	   2.8782027720355713e-01	   1.1048258429501331e-01	   2.4872844999031057e-01	   1.0062951664601819e-01	   1.4276048848187867e-01	   5.9253101811332876e-01	   7.3364379745456021e-01	   6.4995099402036083e-01	   6.9472067433609708e-01	   5.1260096284047230e-01	   7.3681732606349459e-01	   8.1297556055887243e-01	   0.0000000000000000e+00	   7.8261116432497446e-01	   8.9427963159528046e-01	   7.3227231387980740e-01	   7.9947195669005933e-01	   3.2794289169024693e-01	   5.7855353514999674e-01	   3.7318988447904367e-01	   7.8392387902876481e-01	   4.4866291599750513e-01	   5.4947385520656533e-01	   5.7969016160569564e-01	   5.2231085009973399e-01	   6.1752978985754958e-01	   6.8225836393523676e-01	   4.4259241317989717e-01	   4.3095450347449404e-01	   5.9991115150774166e-01	   5.1605162236808177e-01	   5.3740524617785079e-01	   5.0489777255166457e-01	  -7.1518511464121221e-02	  -4.1152156003360707e-01	   3.3761984706076814e-01	   2.1209740471544813e-01	   4.4082468118701590e-01	   3.4067942817951169e-01	   2.7034427249051107e-01	   2.7125011678443633e-01	  -8.7238892534552526e-02	   3.7171807109436461e-01	   2.9811542560512293e-02	   3.5463375929349916e-01	   2.6778296477973623e-01	   2.7796183114049122e-01	   4.9612069596998887e-01	   5.0631855902279743e-01	   4.7784106452668973e-01	  -5.8777017760839517e-02	   5.2633982529676870e-01	   5.7483887555026425e-01	
   2.0565586437436770e-01	   5.3881972415427437e-01	   7.4350017995637896e-01	   6.6161494450685132e-01	   4.9922053686007095e-01	   1.7779635573104080e-01	   6.0073067555942083e-01	   6.3296991232280420e-01	   7.0360270763837973e-01	   3.9584121587965249e-01	   3.7245150023235873e-01	   3.2737308514600716e-01	   6.4077833762481995e-01	   6.2736931061101453e-01	   3.8555231478061736e-01	   3.1084233353630952e-01	   3.4954772131947448e-02	   2.7218505701584611e-01	   2.6834688067656465e-01	   2.2675972135760855e-01	   3.2539510354952511e-01	   8.6242577246810809e-02	   7.5342733933275807e-01	   7.5945290294370227e-01	   6.0231546565655192e-01	   5.1929418235598290e-01	  -1.5117238396212812e-01	  -6.7153179258191795e-02	  -6.4439665559141060e-02	   1.2331739774329875e-01	  -1.1667411371878204e-01	   1.7053869717492037e-01	   3.0397936743067983e-01	   2.9147788412758036e-01	   4.8888018528534077e-01	   2.6665209923364552e-01	   1.1682950885774102e-01	   2.0205670999341238e-01	   3.4902796045689223e-02	   1.6242686342020332e-01	   7.3671864527533049e-02	  -6.2381807359921930e-02	   6.8700467371618890e-01	   5.5538487146943005e-01	   7.8238473094265815e-01	   5.6498306320862568e-01	   4.6065552873207016e-01	   6.3580058862518951e-01	   8.4695798095644281e-01	   7.8261116432497446e-01	   0.0000000000000000e+00	   7.6934755593237658e-01	   7.2933105674567456e-01	   7.3574934165409900e-01	   3.1923903775915774e-01	   5.7270708391282343e-01	   6.5892773735071547e-02	   4.7396883577932925e-01	   1.2146768458609214e-01	   2.0775736925370314e-01	   4.4645785025620360e-01	   3.2581088280831411e-01	   4.3981550434161881e-01	   4.3237768608103305e-01	   6.1427633904834344e-01	   4.6829642172243979e-01	   5.6684748644451177e-01	   4.5771374823949595e-01	   1.9887532568512073e-01	   4.0213960324576953e-01	  -3.0845329793712539e-01	  -4.5168394386442196e-01	  -5.8907847373519423e-02	  -1.1680058127979370e-01	   1.2068951417461798e-01	   5.6620366861517460e-02	   1.7340472942119750e-01	   6.5598410269540386e-02	  -1.1387571057740181e-01	   1.6989270628561659e-01	  -1.6488732035386672e-02	   1.7947351323527941e-01	   3.1755383201520837e-01	   3.0474807205911314e-01	   5.8613333869429207e-01	   3.8007010544434411e-01	   4.7496470144403696e-01	  -2.8823109374626829e-02	   6.3971087367443558e-01	   4.9007522209543353e-01	
   5.3010515796838820e-01	   7.3795730476770571e-01	   4.8921969091492490e-01	   5.0247664537354852e-01	   4.4504037496759452e-01	   2.3361002754408472e-01	   4.4080413907075788e-01	   5.0099251617473883e-01	   4.4396508691826220e-01	   2.0292631160238689e-01	   4.7961943056961454e-01	   6.5105283175844475e-01	   6.1303270113781871e-01	   6.7315505978334367e-01	   5.5198808051254844e-01	   3.8201017797078896e-01	   3.1647835727216661e-01	   5.4213797951159692e-01	   5.5971570639982426e-01	   5.4619486331868305e-01	   4.5052458985233673e-01	   2.1764114515872379e-01	   4.3408756485392508e-01	   4.4473408533215431e-01	   2.0182060527659165e-01	   1.4671114079041536e-01	  -1.4718305951460386e-01	  -5.2806706702961607e-02	   1.5083689514078430e-01	   3.8762043384608003e-01	   7.1914493545494673e-02	   1.9609967128927377e-01	   2.6694052062557694e-01	   3.5980754650759705e-01	   2.3375202251282284e-01	   1.2076719805328541e-01	   2.2935369379708581e-01	   2.0499256618913383e-01	   7.1098920429240361e-02	   2.2962699527381297e-01	   1.7166831892188478e-01	   9.8585433817158993e-02	   5.7340521524775201e-01	   7.0397033349194049e-01	   4.9554539600524328e-01	   5.2632935571592254e-01	   3.9057659228663133e-01	   6.8311035525251962e-01	   8.2873015865044874e-01	   8.9427963159528046e-01	   7.6934755593237658e-01	   0.0000000000000000e+00	   8.5567103721430970e-01	   9.0080928292325457e-01	   1.9227354674095820e-01	   7.1624328467311704e-01	   4.3823346288905074e-01	   7.7511233805077084e-01	   4.7617418090699376e-01	   5.7397687334608904e-01	   5.4980000830657993e-01	   3.3205226876689720e-01	   6.8845240386493534e-01	   6.7716381390580949e-01	   2.9165703016878158e-01	   2.3089339221791966e-01	   4.7207706653969517e-01	   3.5090308193859299e-01	   4.9134623372359154e-01	   5.3883701279688090e-01	  -4.6375308626502687e-02	  -2.4003651852064112e-01	   3.1610301173118194e-01	   2.7753402455235110e-01	   3.1782749780076114e-01	   3.4947891676355991e-01	   2.8649467191264610e-01	   3.0296290670825410e-01	  -8.2925310123813850e-02	   2.9779929751656808e-01	   7.2240897925044387e-02	   3.0017413623809713e-01	   3.2262643676952751e-01	   2.1897180820472040e-01	   4.7891212485315837e-01	   5.2046169724075320e-01	   4.6836629937015462e-01	  -1.2128440129698824e-02	   3.8161821724553963e-01	   7.2050270826942742e-01	
   3.4221517406251306e-01	   5.7101966716753183e-01	   4.3261256573461010e-01	   3.5428696238139601e-01	   3.5528360860618097e-01	   2.0960606793574599e-01	   3.5648085576005278e-01	   3.8189012035667225e-01	   4.4293386892701114e-01	   2.5217415031730450e-01	   3.7920613439787110e-01	   4.9011080115637795e-01	   5.4139842573225705e-01	   5.6281372799319529e-01	   4.8688089941396218e-01	   3.8391517946106923e-01	   8.9345252949974890e-02	   3.7841427615713019e-01	   3.2041342587060356e-01	   3.1477181783017438e-01	   4.9479968333324886e-01	   2.2117254506178330e-01	   3.7834918629777992e-01	   3.9199168320343197e-01	   2.2319486277812289e-01	   1.1964976685904753e-01	  -3.0520207420419145e-02	  -6.8682519066310940e-02	   1.9484649068016485e-02	   1.3370714626359131e-01	  -7.5947586688382085e-02	   1.5987789450499508e-02	   5.6434073202728918e-02	   1.3804935425778928e-01	   1.4306345529997175e-01	   4.6268997517557586e-02	   2.3221837872740494e-01	   2.5028660224764404e-01	   6.6774055730563969e-02	   2.2077954137061906e-01	   4.1072206782591256e-02	  -7.0428653353261331e-02	   5.2955796031547475e-01	   5.8299629054281221e-01	   3.9112523416943495e-01	   3.3833139146657676e-01	   3.4658982671146771e-01	   5.4342221088218057e-01	   7.4965105540402921e-01	   7.3227231387980740e-01	   7.2933105674567456e-01	   8.5567103721430970e-01	   0.0000000000000000e+00	   8.4864590399258555e-01	   2.7072547201974101e-01	   6.1222226690896875e-01	   3.2959670233393323e-01	   5.7703919473245724e-01	   3.5935576891291743e-01	   4.5088701399579761e-01	   4.6151597114547194e-01	   1.6831083282129139e-01	   5.7459969386381882e-01	   4.9065392457648960e-01	   2.2165252076562098e-01	   7.9584457104648287e-02	   3.0489307838762397e-01	   1.6864458814004346e-01	   2.6688702369643474e-01	   3.8062705649253370e-01	   3.8902274185151027e-02	  -5.8936566132220800e-02	   1.9676436935767966e-01	   1.6088730049052202e-01	   2.2624588274232371e-01	   2.1542607779662740e-01	   2.9151691300502086e-01	   3.7290924337953968e-01	  -6.8981871316597720e-02	   6.1686710764175298e-02	   3.7484829768539112e-03	   8.5947514727136132e-02	   2.5543679870885877e-01	   1.0885881522276861e-01	   4.2753542566585057e-01	   3.6746132938958220e-01	   3.6943429587531440e-01	   3.8593555206767279e-02	   3.6755460351398517e-01	   5.5787318133573349e-01	
   4.6628963552097780e-01	   6.3110207010812280e-01	   5.3803569863232514e-01	   5.4077316342636172e-01	   4.4436381257576268e-01	   1.6980761380159271e-01	   5.2096676537931308e-01	   4.9565572306429251e-01	   5.3403809844220196e-01	   2.6028164870415926e-01	   4.2502058395956754e-01	   5.0674997087888574e-01	   6.3673925436543299e-01	   6.2549270080273378e-01	   4.4516714978301031e-01	   2.9556441780018056e-01	   2.4628397786200962e-01	   3.7446474573916089e-01	   5.4085372121962050e-01	   5.1025686395117087e-01	   4.0543940718971427e-01	   1.3400513584837531e-01	   5.0754119505221706e-01	   4.7386388525090795e-01	   2.4619288446041948e-01	   1.2433949772792660e-01	  -2.3797337714527611e-01	  -1.8647918250012996e-01	   1.0172884401145309e-01	   2.4181723860117252e-01	  -4.0667070478663400e-02	   9.7932871181936360e-02	   1.9827081440428782e-01	   3.1628334142293774e-01	   2.1995105703768691e-01	   1.3724421676053630e-01	   1.9690988968556433e-01	   1.3984872133365425e-01	   7.8583504522688460e-02	   2.5595990423423826e-01	   1.5630337514273435e-01	   4.3727994788920102e-02	   7.2046687411650101e-01	   7.4166274170504498e-01	   4.9662841818455639e-01	   4.9179584288086575e-01	   4.8923996153154908e-01	   7.4662802100792880e-01	   8.1698477879765841e-01	   7.9947195669005933e-01	   7.3574934165409900e-01	   9.0080928292325457e-01	   8.4864590399258555e-01	   0.0000000000000000e+00	   1.9503470830475200e-01	   7.6914330429304512e-01	   3.9828660724389803e-01	   6.3585308827597409e-01	   3.4155092261816533e-01	   3.8430907277192844e-01	   4.1936793469175271e-01	   1.9639127569868178e-01	   6.3982648849391266e-01	   5.0658531066873280e-01	   2.4064530728341538e-01	   1.4722446148769386e-01	   3.8558951992402629e-01	   2.9328648209457686e-01	   4.4631705199272836e-01	   5.4498963302110459e-01	  -2.3536499077499752e-02	  -2.0552196749553397e-01	   1.7757968504769167e-01	   1.9772584220999787e-01	   2.0284168800575664e-01	   2.9948618234187629e-01	   3.4646104170502057e-01	   3.3105244646983839e-01	  -9.4755013864142243e-02	   2.0634096187334783e-01	   1.0994065379149059e-01	   2.2973651801206840e-01	   2.9898660473475047e-01	   2.6081416342829056e-01	   5.0623471442490864e-01	   5.2625732975222994e-01	   4.8165281879391753e-01	   8.2404304055820776e-02	   3.2092168747825978e-01	   6.9560290737709252e-01	
  -2.6093308865172310e-01	   2.6443131325213015e-01	   8.3381725067574047e-02	   2.0635987202769146e-01	   7.6332071027608334e-02	  -6.0076933503073304e-02	  -3.2062387822719460e-02	   3.6372940255157604e-01	   3.4459991005891316e-01	   5.0757404143590090e-01	  -5.6416379304774465e-02	   2.5531413437638523e-01	   1.0971271350339842e-01	   4.5174381517416357e-01	  -9.5068755097720864e-02	   2.3426319080336439e-01	  -2.8635262129975408e-01	   9.2274107666992136e-02	  -1.7898780411410800e-01	  -9.3145632325148761e-02	  -6.6320155432661329e-02	   3.0207220751799696e-01	   1.7312957345851304e-01	   2.9799190587020069e-01	   1.0640135222996669e-01	   1.7859389538615966e-01	  -3.1717931661843224e-01	  -2.6978758760482047e-01	  -9.6257824705451814e-02	   4.5318789413351809e-02	  -2.8140102927706079e-01	  -2.2928860036513751e-01	  -6.1689920565048142e-02	  -6.2767666860413143e-02	   9.6531197786884607e-04	  -6.1570957643727012e-02	   1.4443634807020053e-01	   1.9243556522037286e-01	   1.7216978481939538e-01	   2.2277461892282274e-01	  -1.8234456231439419e-01	  -1.2709897326233854e-01	   1.8491050770949602e-01	   2.5474783906750864e-01	   1.4390336429705020e-01	   1.5505999228940578e-01	   2.1431292313278952e-01	   1.8599211666413912e-01	   3.0049808790355270e-01	   3.2794289169024693e-01	   3.1923903775915774e-01	   1.9227354674095820e-01	   2.7072547201974101e-01	   1.9503470830475200e-01	   0.0000000000000000e+00	  -2.5057982759723631e-02	  -3.7173392337611999e-01	   1.3680143784450879e-01	  -1.7614560859238987e-01	   3.1443020550155881e-02	  -7.1979848012601030e-02	   1.4755528285148539e-01	  -1.2520604244351502e-01	   9.7233608938676677e-02	   5.4846470020173455e-02	   8.1566925734792337e-02	  -1.0623034188295047e-01	   4.4207967401462753e-03	  -2.2885883186392847e-01	  -1.5342078648514781e-01	  -2.7372088637303188e-01	  -3.2492145587891941e-01	  -1.9744752123262249e-01	  -3.4189367689335748e-01	   1.0284925890291438e-01	  -2.5610246815336712e-01	  -2.1456880923592811e-01	  -2.0174963185850331e-01	   1.4252396441609672e-01	  -2.8476349888353863e-01	  -9.2189800565492641e-02	  -1.0347108611432862e-01	   1.9057864888839268e-01	   2.2985685560341299e-01	   1.4950539426191584e-01	   1.1820821488790013e-01	   3.2373518513175603e-01	   1.0184499628908985e-02	   5.9270489217749134e-01	  -1.9691856439476568e-01	
   6.4186721943142933e-01	   4.1824482052956302e-01	   5.8332070010221970e-01	   4.8230221620299113e-01	   3.7634577056058005e-01	   1.0051513498021702e-01	   6.3154564972043281e-01	   3.2783296917470323e-01	   4.2990015344849103e-01	  -6.8583274834355210e-02	   4.9138185470112444e-01	   2.4812496263802841e-01	   5.3546519315171637e-01	   2.9964526772816663e-01	   3.7190392456825916e-01	  -2.7318166257525076e-02	   3.3963373215406734e-01	   2.8908646943677985e-01	   5.6524698885200830e-01	   4.8440873046831445e-01	   3.7355616708655109e-01	  -8.8285745711336058e-02	   5.1630513093614039e-01	   3.6039487582421631e-01	   2.6982760325539668e-01	   1.3566811914749866e-01	  -1.7261274813365587e-01	  -1.6070745384624724e-01	   1.1579879969442919e-01	   1.9469343797152003e-01	   7.4701709745949862e-02	   1.9916180535940739e-01	   3.1208758649255564e-01	   3.4779479566253230e-01	   2.0574458072117002e-01	   1.8731792396339564e-01	   3.7526460958893393e-02	  -3.2836373327202503e-02	   2.0954538536446626e-01	   3.3860115816014419e-01	   2.2007396160183343e-01	  -1.1978543169858877e-01	   6.0606821444907100e-01	   5.2789470473003619e-01	   4.8768297277709244e-01	   4.3099420582668441e-01	   4.4261268422516742e-01	   6.6655013160845866e-01	   6.0241391835951996e-01	   5.7855353514999674e-01	   5.7270708391282343e-01	   7.1624328467311704e-01	   6.1222226690896875e-01	   7.6914330429304512e-01	  -2.5057982759723631e-02	   0.0000000000000000e+00	   5.8419437500206761e-01	   5.0616498245632413e-01	   5.0207729088212427e-01	   3.7581366182400139e-01	   4.9959557737322968e-01	   1.0334870854132977e-01	   5.7123081336889237e-01	   4.1687919743807933e-01	   3.4670091441007972e-01	   2.5941545783385134e-01	   5.4374932353026040e-01	   4.6381895526674100e-01	   5.8108965631001941e-01	   7.6159006989306266e-01	  -2.1609959490024544e-01	  -1.4004719947873701e-01	   5.8151807496749593e-02	   1.5765308049540322e-01	  -2.1933024651873034e-02	   1.9681371288899488e-01	   3.3927294578596084e-01	   2.8070990231639864e-01	  -5.3439125188077453e-02	   2.4754225710209385e-01	   1.2638256212300697e-01	   2.3949485258131514e-01	   2.3884036584970236e-01	   1.4857159978073536e-01	   4.1716632360810424e-01	   5.8480121277485364e-01	   5.5485589619175057e-01	   1.7894933981189678e-01	   1.5311462113189542e-01	   8.7909459896756259e-01	
   8.9514434974653645e-01	   2.1284716857356512e-01	   2.0503127249244488e-01	   2.1407141920200094e-02	   1.5534940961781135e-01	   3.2762671025556855e-01	   2.6880860380636740e-01	  -1.4332517768400435e-01	  -5.4629495677534272e-02	  -3.8118335577154938e-01	   5.9620094268874357e-01	   2.9177929751142417e-01	   3.5626305116891654e-01	  -9.5503172514334350e-02	   4.2884281994014933e-01	  -1.0768446906705721e-01	   6.6119033933321125e-01	   4.9897986215510420e-01	   7.0454330622604755e-01	   5.8981855995168964e-01	   4.3974085044344569e-01	   2.0914054889643634e-02	   4.8532970753208428e-02	  -1.4146936792251236e-01	   4.2004698518891631e-02	  -2.4389778835514277e-02	   2.3623406111045120e-01	   2.4396793889524790e-01	   4.7624379551409995e-01	   3.2934891879076200e-01	   4.1371205654499188e-01	   3.2515505307032788e-01	   3.2442372594994351e-01	   3.7677829257264145e-01	   1.5034997355045307e-01	   1.4511438371129864e-01	   3.6086704897465993e-01	   2.2934323648515076e-01	   8.3392604829106876e-02	   1.7533835530858111e-01	   1.4214135785311438e-01	   7.8237157763492715e-02	   2.7435848545970948e-01	   4.0068636240100175e-01	   1.1209870373508174e-01	   2.9152795859131531e-01	   3.8346201377490752e-01	   4.3521849771328958e-01	   1.8405685622583584e-01	   3.7318988447904367e-01	   6.5892773735071547e-02	   4.3823346288905074e-01	   3.2959670233393323e-01	   3.9828660724389803e-01	  -3.7173392337611999e-01	   5.8419437500206761e-01	   0.0000000000000000e+00	   4.4709643624458062e-01	   7.4168282965818566e-01	   4.9653563480974761e-01	   5.5669279912569491e-01	   6.3335120928459554e-02	   6.2524658217040552e-01	   3.4234394164919218e-01	   1.2517737789654973e-01	   1.4697292783606491e-01	   5.0998120023030846e-01	   3.8421731043829210e-01	   7.7575025308988887e-01	   6.0980356489801368e-01	   2.4639279653446522e-01	   1.7409090973046337e-01	   5.5387422638982531e-01	   6.0158766623812787e-01	   2.7657068282612368e-01	   4.5019826798145501e-01	   3.5617598748214430e-01	   5.0580250736075394e-01	   5.9815747333692777e-02	   4.5996881049320548e-01	   2.7154170510548725e-01	   3.4893050523134261e-01	   1.7787289437383105e-01	  -9.1221086332460677e-02	   1.1805804026465212e-01	   5.0078777189412083e-01	   2.0577583331964575e-01	   1.5868350496033545e-01	  -3.7458164915863956e-01	   7.3294623209054910e-01	
