   2.8209999000478714e-01	   5.1170069606893975e-01	   5.0292234502581423e-01	   6.4249742105740315e-01	   4.6946083701821273e-01	   5.2760037888874445e-01	   3.7779579393767315e-01	   4.3492112451643616e-01	   4.6694666756978176e-01	   4.9200193414065796e-01	   3.7274852632618433e-01	   4.2255145184267917e-01	   4.1197542898245487e-01	   2.9393961806804447e-01	  -5.5306125065436749e-03	   3.2071756597674317e-01	  -1.9900703438467216e-02	   2.2416434463020837e-01	   2.5082720503245182e-01	   2.9146875369326580e-01	   1.6184368949190733e-01	   3.1323320917158415e-01	   5.2559704980768474e-01	   5.4694774523539536e-01	   3.1689901407564319e-01	   3.7764951923583290e-01	   3.4979722241011924e-01	   2.4960745201054180e-01	   2.8695568843892807e-02	   7.1821371599968153e-02	   2.9138922591635086e-01	   2.3112293830120184e-01	   4.3979475849289251e-01	   3.4131672859247064e-01	   5.0399380695678497e-01	   4.9656484762775205e-01	   2.2122420634099449e-01	   2.7664917715861159e-01	   1.0268771967817863e-01	   3.1119085525708114e-02	  -5.4298544700962362e-02	   1.5383605784495892e-02	   8.4135164941534568e-01	   5.1263407140596995e-01	   7.0939875098425831e-01	   7.9510588876968114e-01	   7.7787178131174173e-01	   0.0000000000000000e+00	   6.9357997831979923e-01	   5.8393540855754789e-01	   5.5191738642680499e-01	   5.8226580596409538e-01	   5.9770211497070669e-01	   4.5406798673110349e-01	   5.2669207271323204e-01	   5.6098335394736321e-01	   3.0255181772057332e-01	   4.0255536786662605e-01	   3.7242839901218361e-01	   4.0498254162826586e-01	   1.7975238799855525e-01	   2.7793231351296183e-01	   1.0694911998765987e-01	   2.2597830476395717e-01	   3.3239195300451480e-01	   4.8377974324332390e-01	   7.5633341219215788e-01	   6.8083335977408643e-01	   4.2768607796779179e-01	   3.5960426904486137e-01	   1.2251740884011975e-02	   7.3382546519237077e-02	   2.6543755584483963e-01	   2.7305363578434649e-01	   2.1941600241700771e-01	   2.6754822682816881e-01	   5.5424799996728003e-01	   5.3326441291266602e-01	   2.3542403460191988e-01	  -2.3583010814764904e-01	   1.9399352338982989e-01	   1.6365027953567826e-01	  -1.1277334050059167e-02	   2.5738927188132366e-01	   5.6302145319623431e-01	   4.3956371297271996e-01	   2.8532152194947047e-01	   7.0557212920004136e-02	   4.1298354709680385e-01	   6.9518002922175182e-01	
   8.1610335601533662e-02	   5.8705193740344275e-01	   2.7468233084037058e-01	   4.6498716881279467e-01	   2.4576048142142443e-01	   3.3100580873800234e-01	   1.2270244011605175e-01	   5.8103758137740380e-01	   3.9220861274957208e-01	   3.4568117070363658e-01	   3.2624240232740787e-01	   5.9420806216047606e-01	   2.5244443224590674e-01	   5.2537693134760977e-01	  -7.2886582882898926e-02	   2.9004992260066470e-01	  -3.0179349768668129e-01	   4.1870397850472529e-01	   2.2022641301432666e-01	   1.2574020736805006e-01	  -1.6107052136534927e-01	   1.6903821760167270e-01	   3.0459099524539884e-01	   3.1074648545239097e-01	   3.7169580822414394e-01	   3.7991885313646545e-01	   3.0607579237770094e-01	   1.5067687588891521e-01	  -4.9174745217859292e-02	   3.4024739723161979e-01	  -1.3169696599911293e-01	  -2.2191182356292671e-01	   9.6526391897584260e-02	   1.4250881060440354e-01	   7.5269167829980596e-02	   1.7114256156684454e-01	  -1.4157650156783613e-01	   1.4578877453656941e-01	  -2.8826485121178036e-01	  -4.5642875316620674e-02	   4.5573977249918053e-02	   5.1994591215135402e-02	   7.6540310013067114e-01	   6.4249289389060948e-01	   5.9680087521242375e-01	   6.7138930348196224e-01	   6.9081703649916593e-01	   6.9357997831979923e-01	   0.0000000000000000e+00	   8.8511037056147224e-01	   8.9554713618150972e-01	   7.7204232576584664e-01	   7.4035375076096832e-01	   6.7524061501376098e-01	   7.5975777126196320e-01	   3.7067340861664932e-01	   4.2701347051316327e-02	   4.1844506636806977e-01	   5.0220258969372733e-01	   5.6244818271996866e-01	   6.9735410984917520e-02	   3.1865395962082843e-01	   4.8177020782316199e-02	   5.1458686197449188e-01	  -1.3672594104824404e-01	   1.4499673528243759e-01	   4.8787138571666255e-01	   3.4521113460118813e-01	   2.7289974708540682e-01	   7.0922424941867554e-02	  -1.9859390297721932e-01	  -2.1245906203165960e-01	   8.2916546180563641e-02	   3.5045507128747479e-03	   3.1599553061864949e-01	   2.5562660260772519e-02	   4.5698423131282295e-01	   2.0246301245558684e-01	  -3.6220479290882526e-02	  -1.4761599089211427e-01	   3.3383333391385306e-01	   3.0998306015067667e-01	  -5.4927516454332137e-02	   4.4211576841894329e-01	   6.2241819022165590e-01	   3.6493620438777319e-01	   2.1993151812996320e-01	  -3.7154842969520110e-02	   7.2779073951990536e-01	   4.0010446779982267e-01	
   7.6965621101296885e-02	   5.8019212457610680e-01	   1.7233114970330871e-01	   3.8817679117409465e-01	   1.4720816991739005e-01	   2.3420253254794232e-01	   6.4866503839122652e-02	   4.5162236992424432e-01	   2.9615429826627232e-01	   1.5261136066147216e-01	   2.4616885264888963e-01	   5.3737611981299160e-01	   1.9989534710580834e-01	   5.3291753296768318e-01	  -4.3893085593814829e-02	   1.3599486215371298e-01	  -3.0978286318780451e-01	   3.3372448519225173e-01	   1.6632236066503894e-01	   8.5349336927343172e-02	  -1.9008344815046346e-01	   2.0697738574791297e-01	   1.8184523431419303e-01	   2.1855227132621186e-01	   3.9297655365103368e-01	   3.0174787644793710e-01	   2.6793387090877901e-01	   9.1313199191080344e-02	   5.1150189083033058e-02	   3.2874061431244539e-01	  -1.9841611285356930e-01	  -2.7367261578480073e-01	  -8.1426780373439756e-02	   1.8234332728857374e-03	  -1.3090855852881245e-01	  -1.8134374801555930e-03	  -6.3895718612667185e-02	   1.5068525369019931e-01	  -2.2153255831562016e-01	  -3.4989310351654944e-02	   1.1076631741586805e-01	   1.8505087152219918e-01	   6.2999307179032504e-01	   5.9940442384523041e-01	   4.1645184783934552e-01	   6.3233371530322069e-01	   7.0536319291445970e-01	   5.8393540855754789e-01	   8.8511037056147224e-01	   0.0000000000000000e+00	   8.7730211194971019e-01	   8.5717743891945175e-01	   7.8562051946535216e-01	   7.9120292411117321e-01	   6.5275562813062227e-01	   3.6215294599176528e-01	   1.8828033953217423e-02	   3.5783325770220692e-01	   5.0707844877303088e-01	   5.6939672703655086e-01	  -3.0723175304661343e-02	   2.0473587832608936e-01	   7.1027042951779820e-02	   4.6767012386395157e-01	  -2.5352241382709861e-01	   1.9466348698936774e-02	   3.5527408700819268e-01	   2.7403713864259210e-01	   2.0056613832729736e-01	   1.1686659437776636e-02	  -1.3274934007827610e-01	  -2.2442758690048797e-01	  -2.8882375383366597e-02	  -2.5824199448460688e-02	   2.3640963366581902e-01	   1.2612763835681027e-02	   3.6075457213371209e-01	   1.7368741380929370e-01	  -7.4321388939884131e-02	  -2.1384226745550322e-02	   3.7285701615801581e-01	   3.9539303867073278e-01	  -1.0844160505414890e-01	   3.4607926745158213e-01	   4.6428736146993071e-01	   3.7043717695772849e-01	   1.7126381399785959e-01	  -1.9453359029369999e-02	   5.6664814658363261e-01	   3.1187603018939491e-01	
  -7.0226670126254706e-02	   5.5093410207133975e-01	   2.5242719085923815e-01	   3.2014262229798313e-01	   2.1085220786226763e-01	   1.6975193243570910e-01	   5.0935464078228423e-02	   5.0655703706421229e-01	   3.9988979249829670e-01	   3.4122275337819152e-01	   3.1373614174147180e-01	   6.0071471847539160e-01	   7.8057026544207680e-02	   3.9546881876674567e-01	  -1.9472346532121870e-01	   3.9965478111574204e-01	  -4.4863794624248171e-01	   3.4948659101497992e-01	   5.3802847776453222e-02	  -2.0452193178420397e-02	  -2.2144562482559346e-01	   1.2053032332958441e-01	   2.6908159884273541e-01	   2.0906627270008649e-01	   3.3497399638320563e-01	   3.5876661206404353e-01	   1.9718242367948233e-01	  -1.7940322509699519e-03	  -1.2509695060504894e-01	   3.4063494050554205e-01	  -3.1457892298340040e-01	  -3.6822422524367726e-01	  -8.1782482520387403e-02	  -7.4424852702679595e-02	  -6.4353593864432762e-02	   8.8091827203841538e-03	  -3.4795884745686811e-01	   7.1634463645741137e-02	  -4.3108232897907028e-01	  -1.0186440528666084e-01	  -8.8323127265579615e-02	   5.9232142764990323e-02	   6.4161678283481971e-01	   5.9245504318462427e-01	   3.3670455525264709e-01	   4.5217903001070336e-01	   6.4960803147934343e-01	   5.5191738642680499e-01	   8.9554713618150972e-01	   8.7730211194971019e-01	   0.0000000000000000e+00	   8.7654204724951412e-01	   7.7442958095967995e-01	   8.2137909427661215e-01	   8.2328443977067300e-01	   3.8808508391112395e-01	  -2.1831193047176417e-01	   2.2039130846858740e-01	   3.5110198842436452e-01	   4.3300517580497749e-01	  -1.4414016378474137e-01	   1.0176267518116366e-01	  -6.0729738877464148e-02	   3.8913021824039057e-01	  -3.1143860138594609e-01	  -1.4743169545270463e-02	   3.1965993336177445e-01	   1.6674143023338800e-01	   2.6598440657896041e-02	  -1.7281571645135468e-01	  -2.4499620050304649e-01	  -1.8725806019209562e-01	  -3.5398808142846086e-02	  -1.5042837214589685e-01	   2.6303457490191090e-01	  -8.1319228687559766e-02	   3.3461455841788029e-01	   4.5403367800227148e-02	  -1.0380362097882193e-02	  -3.6840295009577487e-02	   1.9594987958531063e-01	   2.0141837788977079e-01	  -2.7972380564997035e-01	   2.8476536978737310e-01	   4.7567633099015150e-01	   2.4418726740086122e-01	   5.8907535963782558e-02	  -2.4175766453755229e-01	   7.5718140613188401e-01	   2.7417495909001355e-01	
  -9.5286026505997906e-02	   4.8085822584575322e-01	   1.8057403838688152e-01	   2.7272106545529434e-01	   2.0013689740352286e-01	   2.0194253729838618e-01	   2.0646857284602450e-02	   3.2630001115619173e-01	   3.0334071410620966e-01	   2.9873641009065655e-01	   3.0499296814200155e-01	   5.7738351348512129e-01	   2.6237388337431382e-02	   3.2367767888803323e-01	  -4.1596640529617798e-02	   2.6344612347268448e-01	  -3.9827125811159447e-01	   1.7974038814660620e-01	  -5.5809373632825503e-02	  -7.3420828597516821e-02	  -2.2464005897626571e-01	   1.7315669606432563e-01	   2.7611302582254116e-01	   2.7305177415574022e-01	   4.1389884158156809e-01	   3.4934309366693067e-01	   1.0487572092290823e-01	  -9.7527427091038663e-02	  -2.4474123733613851e-02	   2.4503807303465613e-01	  -2.2356326334241733e-01	  -2.4169403932793482e-01	  -6.6922513337198258e-02	  -8.9498925054962625e-02	  -1.0764939844277083e-01	  -4.1283208420811825e-02	  -2.1203642015893359e-01	   1.2181800670010620e-01	  -2.7318327046066315e-01	  -8.6714663541805764e-02	  -6.4221964455325881e-02	   1.4586996070113090e-01	   6.0224490792304242e-01	   5.5676458745741064e-01	   2.7117037624449392e-01	   5.0259819067795453e-01	   6.3513686299784322e-01	   5.8226580596409538e-01	   7.7204232576584664e-01	   8.5717743891945175e-01	   8.7654204724951412e-01	   0.0000000000000000e+00	   5.8701029668921789e-01	   7.5492648716575661e-01	   7.2170684340878244e-01	   4.8548680812903733e-01	  -1.8661548052294616e-01	   1.0568425877246566e-01	   1.9560408233090681e-01	   3.3770210923829813e-01	  -2.5828171742008998e-01	  -7.1472187252597866e-02	  -7.2902052878177831e-02	   2.2514406549227611e-01	  -1.9116428362038307e-01	   4.1189907392366859e-02	   3.2479928177021350e-01	   2.9438529514660633e-01	  -3.2694914478545688e-02	  -2.6156448058232651e-01	  -1.7182020910876233e-01	  -1.4584413994430462e-01	  -1.4239767005666967e-01	  -6.3182639699229062e-02	   1.1761522514530499e-01	   7.6017404997174132e-02	   1.8579416021700190e-01	   4.1600637178070887e-02	   1.1185695392456430e-01	   1.1010426569498544e-01	   1.0835937071663888e-01	   1.5814531505480500e-01	  -2.3105854305512336e-01	   1.4477402351288643e-01	   3.9131379753516854e-01	   3.6934248900115219e-01	   1.8346770141158514e-01	  -1.4462949393667782e-01	   5.2879962077312070e-01	   3.4220723787930474e-01	
   1.2198155368088069e-01	   5.5492724895037482e-01	   3.1170533994805155e-01	   4.4969396220721980e-01	   2.0252088462783846e-01	   1.8390246908002622e-01	   1.8791850572714464e-01	   5.0482578142523249e-01	   3.6072075614009974e-01	   2.1393452584644362e-01	   1.5642256801226867e-01	   3.6779982559082008e-01	   2.5463808536246513e-01	   3.6549845039491918e-01	  -2.0679509609023866e-01	   2.9376752542109441e-01	  -1.8466358493884560e-01	   4.1054762382411236e-01	   2.6028433877048696e-01	   2.0527864361828685e-01	  -5.9230921509753912e-02	   2.2239654365604949e-01	   1.9949673211409735e-01	   1.5947779118884595e-01	   1.7735520708238398e-01	   2.6646324377766023e-01	   3.0144906137014627e-01	   1.7099130681366176e-01	  -3.2864103647625612e-02	   3.0305777483309232e-01	  -1.3693366327505818e-01	  -2.4295211711089160e-01	  -7.1066789965914916e-03	   5.0859713355211375e-02	   6.2033047675631517e-02	   1.5770824754210250e-01	  -9.2302217708396556e-02	   1.0202863937183679e-01	  -1.9786182867185353e-01	  -1.4035401879282504e-02	  -6.1166603464313678e-02	   4.3254850508032135e-02	   6.3537343104980104e-01	   4.8466444475223291e-01	   4.1639780604263854e-01	   5.0025049922675324e-01	   6.5602260214432695e-01	   5.9770211497070669e-01	   7.4035375076096832e-01	   7.8562051946535216e-01	   7.7442958095967995e-01	   5.8701029668921789e-01	   0.0000000000000000e+00	   8.1019456669940049e-01	   6.0559831844312739e-01	   3.0308494137493169e-01	   6.9222799537728474e-02	   4.6905845247314831e-01	   5.5475414644758869e-01	   5.8900842101805817e-01	   6.3639399375855665e-02	   3.1528548070240087e-01	   1.3079297557680614e-01	   4.6395368886606825e-01	  -2.3377560766271266e-01	  -5.0703354684684173e-03	   3.8075389441251895e-01	   2.3156425647089302e-01	   2.6290399627220795e-01	   2.0792292590671474e-01	  -1.1833524058955502e-01	  -1.3014129948693876e-01	   1.3085747814133697e-01	   2.0531077439814211e-02	   3.2755570203936446e-01	  -1.7367127642312637e-02	   4.9761191765595958e-01	   2.8008878650335978e-01	   4.1713895642894516e-02	  -2.0006979348696455e-01	   3.8494539042377685e-01	   3.8785231658779490e-01	  -2.0886017189937964e-01	   3.8137614879932202e-01	   4.1835842319339622e-01	   1.6739525161473545e-01	  -5.3799488095967192e-02	  -1.2204308570649788e-01	   5.9187615839853391e-01	   2.5648220702119734e-01	
  -7.2376939880432214e-02	   3.7359444759483829e-01	   2.0649329102811839e-01	   2.0872661648516078e-01	   5.3872616414598243e-02	   1.0607053278431314e-01	   8.0208165123073993e-02	   2.9907168192544420e-01	   2.3761617873833657e-01	   1.2732815736145459e-01	   1.5291270344947747e-01	   2.9888899908649075e-01	   1.1249179414059673e-01	   2.5408227553831086e-01	  -1.9416796601706178e-03	   2.7488923240874713e-01	  -3.5178941644792350e-01	   1.5942315550501540e-01	   3.3609802239281339e-02	  -5.7993023277970686e-02	  -1.7780514400119374e-01	   1.3840838688133322e-01	   1.5008432861450610e-01	   6.6243588803027595e-02	   1.7374161792671522e-01	   1.7745346563589470e-01	   9.4551510558453039e-02	   2.0787963831813177e-02	  -1.8546427372330795e-01	   1.6337214328712768e-01	  -3.1782337179622178e-01	  -3.9992847886119198e-01	  -2.0859839862625060e-01	  -2.1911743448183690e-01	  -8.1076908044538570e-02	  -2.7543374246311841e-02	  -2.6212651228268713e-01	   4.5864376335679087e-03	  -3.2043607654927908e-01	  -1.1725219682694910e-01	  -1.5181545361882537e-01	  -1.7253671509327979e-03	   5.2369194317513523e-01	   4.5261754143421185e-01	   2.6125557601485111e-01	   3.3468120921657385e-01	   5.3907297703284751e-01	   4.5406798673110349e-01	   6.7524061501376098e-01	   7.9120292411117321e-01	   8.2137909427661215e-01	   7.5492648716575661e-01	   8.1019456669940049e-01	   0.0000000000000000e+00	   6.1200577722216232e-01	   3.6513369487605879e-01	  -1.9784474860083023e-01	   1.5096214762274490e-01	   3.0787332149753432e-01	   3.2474214087450476e-01	  -1.7231090483604666e-01	  -4.2681725966250611e-02	  -6.7121720139749000e-02	   2.0991400242380120e-01	  -3.2017404343133271e-01	  -1.4917785945582943e-01	   1.8125671939026883e-01	   3.8161017866431092e-02	  -3.5531754530814509e-02	  -1.3415757655263438e-01	  -2.9778806358921539e-01	  -2.1390199863833342e-01	  -1.5942796576754856e-01	  -1.3860556331953994e-01	   1.0046078802806307e-01	  -1.1512754983478221e-01	   2.0362725932583525e-01	   2.1924222234443277e-02	  -5.2453713463233272e-03	  -7.1206601219486770e-02	   1.2071875624281181e-01	   1.8024164002668022e-01	  -1.8986524950016209e-01	   1.7230871696974515e-01	   2.4497473905253861e-01	   9.1541991618170712e-02	  -6.6339908324978242e-02	  -2.3219162630110243e-01	   4.8414756928497726e-01	   1.9791682580712497e-01	
  -2.4724120044554765e-01	   3.7421938933409515e-01	   2.5442940965912469e-01	   2.4175353444669095e-01	   6.4656166846018173e-02	   1.5597936305799248e-01	  -2.0468199858550643e-02	   4.6037556854034284e-01	   2.2557279299267191e-01	   3.8264623703006001e-01	   1.9806733608033900e-01	   4.4389103994780849e-01	   4.9510840103140233e-02	   3.0963249976635221e-01	  -1.7135696649568860e-01	   4.8717766287125658e-01	  -5.2077005878635052e-01	   2.6026364084565967e-01	  -8.7139503998536275e-02	  -1.7812413596269938e-01	  -1.2733549130404243e-01	   1.6260652652035040e-01	   3.2077889864176556e-01	   2.1186764811999098e-01	   2.3070715715249379e-01	   3.2722211609430696e-01	   2.3373461169323909e-01	  -7.8842307091944508e-02	  -2.4945318521066187e-01	   2.9415965143467215e-01	  -3.4073219995255460e-01	  -3.9809071028683818e-01	  -1.1830907824302801e-01	  -1.3671224930825235e-01	   1.3993100671817810e-01	   1.6627557606871571e-01	  -4.3360450372507925e-01	  -2.3691166286098755e-02	  -2.9538426402824358e-01	   1.3554252708938033e-01	  -1.0780498512924118e-01	   1.1362416849861418e-02	   6.2984430790978518e-01	   5.7490749453836798e-01	   2.4660487017280747e-01	   2.6239932402239374e-01	   6.1405035475776459e-01	   5.2669207271323204e-01	   7.5975777126196320e-01	   6.5275562813062227e-01	   8.2328443977067300e-01	   7.2170684340878244e-01	   6.0559831844312739e-01	   6.1200577722216232e-01	   0.0000000000000000e+00	   5.2110384357564521e-01	  -3.1584921449925490e-01	   1.0714832428711994e-01	   1.4567561378871996e-01	   2.8256039445305253e-01	  -2.3566489228653562e-01	   5.4514542072923566e-03	  -2.9567371558644601e-01	   2.4629694936035595e-01	  -2.1633442468103667e-01	  -2.8858247670150876e-02	   2.8942194733133175e-01	   1.0378607658824855e-01	  -1.0300101791798311e-01	  -2.4128788611641522e-01	  -2.3722475536855883e-01	  -1.6635621882599852e-01	  -9.7244403230270338e-02	  -1.9350385499903905e-01	   2.6777431927026174e-01	   1.7867219432608484e-02	   3.8340962626480030e-01	   5.8368376849132084e-02	   1.8309310931601294e-01	   4.8891407727316802e-02	   8.6379788029549417e-02	  -3.8909882935936465e-03	  -3.4351347815633471e-01	   1.2227426191820423e-01	   3.7667234585867360e-01	   4.7151417111753191e-02	  -9.4356692512035503e-02	  -3.2104850457826578e-01	   8.4683073404704190e-01	   2.6547969202767369e-01	
   2.9615851312532204e-01	   2.3256257251899359e-01	   5.0389497021287444e-01	   3.2402138361728089e-01	   2.3550493538986395e-01	   3.4933919795022872e-01	   4.2447008798020192e-01	   3.2638886514460626e-02	   1.9771375181938394e-01	   3.4712736042681502e-01	   2.4335852826920670e-01	   8.0100820957782051e-02	   2.6798043609893568e-01	  -4.9127592851805603e-02	  -4.5527330801143510e-02	   1.4592117896469037e-01	  -1.5217230609020187e-02	  -1.3598301647260452e-01	   5.1927138663246053e-02	   1.7862679481081661e-01	   2.3125859687701794e-01	   3.1662345205151077e-01	   4.8588917502171913e-01	   3.8864643972160795e-01	   2.7107868271883945e-01	   2.5575516529672193e-01	   1.6411679240036853e-01	   1.2251660726030334e-02	   9.4508197609989963e-02	  -1.5103196642535452e-01	   2.3617893891620265e-01	   1.9348167101149660e-01	   1.7024428029204980e-01	   2.1507791750371520e-02	   4.3768997541810045e-01	   3.4611247042992971e-01	   3.6420344219305012e-02	  -1.0583887437128188e-01	   5.5105878513884064e-02	  -1.5405388037337481e-01	  -1.2647565957209433e-01	  -1.6378390588585276e-01	   4.0948089266293930e-01	   3.7143709413525655e-01	   2.4363754862456102e-01	   3.9833820163832478e-01	   6.3233520557933920e-01	   5.6098335394736321e-01	   3.7067340861664932e-01	   3.6215294599176528e-01	   3.8808508391112395e-01	   4.8548680812903733e-01	   3.0308494137493169e-01	   3.6513369487605879e-01	   5.2110384357564521e-01	   0.0000000000000000e+00	   1.8451479582322938e-01	   6.7896509570621377e-02	   1.9906322666516027e-01	   1.4404099285310840e-01	   1.0354164656945777e-01	  -3.6096583220695484e-02	   2.9967395571134408e-02	  -8.1828363391628231e-02	   3.3307310555180158e-01	   2.9667735474199514e-01	   5.6323412085204039e-01	   5.1126478455501256e-01	   2.2227697476792480e-01	   2.1271144027151689e-01	   1.8775684964818484e-01	   2.2773009703320607e-01	   6.1572305036448546e-03	   3.2885301956200579e-03	   1.3556185417678568e-01	   2.6728155422571687e-01	   4.3743716904374352e-01	   4.9467735851927502e-01	   3.3581380119162396e-01	   3.8956466862733580e-03	  -1.3996230882215032e-03	  -1.0675450390096340e-02	  -4.1060863435360667e-02	  -2.1385585421730846e-01	   1.8641155644788254e-01	   2.6475974094306237e-01	   2.1082957704147470e-01	   6.8136660512506303e-02	   2.6927634436482578e-01	   6.5722172431384052e-01	
   8.3210203613381206e-01	   3.1873950574518733e-01	   2.7893453613003416e-01	   4.8253610872325325e-01	   3.7714740796419749e-01	   3.6827131291807280e-01	   4.8182997663363403e-01	   9.3318483016494147e-02	   2.1394631569798733e-01	   7.0512834320541506e-02	   1.7838962361870137e-01	   7.5529923912314237e-02	   5.4112643359278323e-01	   2.0688049868133115e-01	   1.7393090438589692e-01	  -2.5042184189727101e-01	   7.2556269301705134e-01	   1.9693460935428878e-01	   7.1321181468551986e-01	   6.6370021282274039e-01	   2.4280706957544457e-01	   3.3378732204312245e-01	   1.4777803421321872e-01	   2.5840172517243176e-01	   1.5261813506266325e-01	   1.5346895189664070e-01	   3.0946346272234382e-01	   4.2617005757903281e-01	   4.7382345680333837e-01	   2.3778505180862379e-02	   7.4275490317060977e-01	   6.2050521003797554e-01	   5.5866289828393689e-01	   5.7547261087893775e-01	   3.1675444041751455e-01	   3.6217971897515677e-01	   6.9860797326661950e-01	   1.5821693760137304e-01	   4.0664780950014673e-01	  -1.1137872354898426e-01	   1.6179645406762888e-01	   3.4828596677143782e-02	   6.5707992872032980e-02	  -3.1138155942990612e-03	   4.3057457720918629e-01	   5.9211536733452153e-01	   1.3268113943234405e-01	   3.0255181772057332e-01	   4.2701347051316327e-02	   1.8828033953217423e-02	  -2.1831193047176417e-01	  -1.8661548052294616e-01	   6.9222799537728474e-02	  -1.9784474860083023e-01	  -3.1584921449925490e-01	   1.8451479582322938e-01	   0.0000000000000000e+00	   6.3413542626797592e-01	   5.9964644197973316e-01	   4.8740854983538584e-01	   7.7255853882979431e-01	   6.2391716989819823e-01	   6.6769944060417252e-01	   3.4891413405217037e-01	   5.2901837390773365e-01	   4.2498779819957244e-01	   5.8947059142459590e-01	   6.0723248838920540e-01	   8.5904419956209033e-01	   8.1643593077165422e-01	   4.0049373689872891e-01	   2.2814586300141482e-01	   5.4995763471942294e-01	   5.6766963365595435e-01	   2.6244048333904957e-01	   3.9931158616799167e-01	   4.4281898009835829e-01	   7.1530443500632468e-01	   4.1484494066339792e-02	  -3.0137592213529246e-01	   5.5694899021792887e-01	   5.0696811822985954e-01	   5.0647524593789617e-01	   3.4299550596831246e-01	   3.6695756573928145e-01	   3.6782996132201501e-01	   4.2939827286757082e-01	   5.6826788599192868e-01	  -2.6266672877445646e-01	   4.1934139069498388e-01	
   5.2877219302611334e-01	   7.4706889540261401e-01	   8.4917321712728935e-02	   4.6758227714742495e-01	   3.0797149769267201e-01	   1.6332090948846464e-01	   1.8025817817005790e-01	   4.0850423783430534e-01	   2.9691650240649942e-01	   6.2921564099765126e-02	   1.4597004815665232e-01	   4.1125579404233858e-01	   2.9547549196838258e-01	   4.2730810992821450e-01	  -3.6579249722175758e-02	   5.6906385092835743e-02	   3.9032273223321023e-01	   7.1015188804063789e-01	   8.1398958259209564e-01	   7.3434199852438509e-01	  -3.2248603473048976e-02	   1.9304689911566375e-01	  -4.3945574764680570e-02	   7.4908019702517079e-02	   1.1526473980717405e-01	   1.1578410587978463e-01	   3.8994345113375328e-01	   2.7629760172071294e-01	   4.0606955164029701e-01	   5.6865181484513938e-01	   3.5929011488286450e-01	   2.4923064339641704e-01	   4.5582601227165515e-01	   6.5108983066650505e-01	   1.0283516466575432e-01	   2.6252302729091237e-01	   4.1243714110982799e-01	   3.6965520230286553e-01	   1.0859055094841301e-01	   5.5801131986851021e-02	   2.6682055896711865e-01	   2.7449948194562829e-01	   3.5038993255938189e-01	   3.0407042412688035e-01	   4.3939109358776995e-01	   6.3198958391594229e-01	   3.4968426182874807e-01	   4.0255536786662605e-01	   4.1844506636806977e-01	   3.5783325770220692e-01	   2.2039130846858740e-01	   1.0568425877246566e-01	   4.6905845247314831e-01	   1.5096214762274490e-01	   1.0714832428711994e-01	   6.7896509570621377e-02	   6.3413542626797592e-01	   0.0000000000000000e+00	   7.2190512042798360e-01	   8.9061676872437767e-01	   5.2549607397016573e-01	   7.3577238309057136e-01	   5.6725166990573728e-01	   7.7061243422537085e-01	   2.3409703040824216e-02	   9.9322975646365802e-02	   5.5357980366503734e-01	   5.3083132729551807e-01	   8.0790204709406210e-01	   6.8073693640957900e-01	   1.6707363861596092e-01	   6.8151598415678617e-03	   5.6260151747403908e-01	   5.2430487535111636e-01	   3.5460470787362319e-01	   2.4175004596252098e-01	   6.3743029555169772e-01	   6.2841959100307931e-01	  -3.6435881080581309e-02	  -1.1560738500074205e-01	   7.7478502296270424e-01	   7.7918926160020674e-01	   3.4310475180103189e-01	   6.4154349436087799e-01	   6.7649366403053413e-01	   4.5257280255020849e-01	   3.5551982937099003e-01	   4.4859193827835364e-01	   2.6717925579417917e-01	   2.4136174951769718e-01	
