   8.1203553623501801e-01	   8.6405309725813839e-01	   5.8914385327735652e-01	   6.9965073834908276e-01	   5.8345171506983884e-01	   5.3195301895577740e-01	   6.9805405279264798e-01	   7.1808440721701416e-01	   5.6991067272531826e-01	   3.7935415350629043e-01	   6.7436280723534048e-01	   7.7960728355140030e-01	   7.6286694909553798e-01	   7.8828022937674436e-01	   7.9649227999574057e-01	   7.9193435166237025e-01	   8.8474937655274766e-01	   7.9416707072374015e-01	   8.8238792875104055e-01	   9.0439794374621330e-01	   6.5620025455754605e-01	   8.6148379156145116e-01	   6.3698225233652561e-01	   5.4472168830413237e-01	   2.0593758798543996e-01	   6.9548918976141505e-01	   7.6960151856767234e-01	   7.6662183174031617e-01	   7.7246677785945606e-01	   7.7817546961831663e-01	   9.2746144728367075e-01	   9.1642922799689930e-01	   9.3459511676736629e-01	   9.4229503092613343e-01	   6.0573310624987042e-01	   7.1226896960222241e-01	   6.8441060645843121e-01	   6.8745354904411471e-01	   8.6450666043549207e-01	   9.0950793035611399e-01	   7.3297499520983700e-01	   2.8146155726438821e-01	   9.3144462885858559e-01	   9.4818592326208673e-01	   8.8534392642587101e-01	   9.4018088149284595e-01	   0.0000000000000000e+00	   9.7033014618697910e-01	   8.8843993528755560e-01	   8.4733726389649622e-01	   8.1769416161417996e-01	   8.1297993377935707e-01	   8.2161731323561660e-01	   8.6703438747438155e-01	   8.5797435728941673e-01	   8.9283307350360053e-01	   9.0342636000860188e-01	   9.1347020453758210e-01	   5.4134467426891475e-01	   8.3004214641179908e-01	   8.6146202267011096e-01	   8.8650475378081672e-01	   9.0005971130859086e-01	   8.8362703336727932e-01	   6.5220867055545551e-01	   7.8140981195905901e-01	   9.1302488894162037e-01	   9.3947384448918836e-01	   9.0060156460715191e-01	   9.1099167327072617e-01	   5.0917836894127400e-01	   3.8487996771410538e-01	   8.0762447944092131e-01	   7.0745556477448845e-01	   7.9051872539773416e-01	   8.0521361563056881e-01	   7.5113505699110417e-01	   7.9334600284957635e-01	   6.8520685326212383e-01	   7.8647699679140681e-01	   9.4991975683736518e-01	   9.5233144835360006e-01	   8.3615930036565511e-01	   9.3188422331713860e-01	   8.3777254525890588e-01	   8.4269463423426094e-01	   8.4986246264702825e-01	   8.0122461914800258e-01	   6.0996574090446487e-01	   8.1099408574855869e-01	
   7.5136655697324761e-01	   8.7783013210987748e-01	   5.4225277234915215e-01	   6.9437649600243745e-01	   5.3556905197937477e-01	   5.1596588884396644e-01	   6.6042833964724867e-01	   7.3380806702214119e-01	   5.3581327127547607e-01	   3.4160710426188823e-01	   6.3281782360194172e-01	   7.6988055538810518e-01	   7.5137054131267167e-01	   7.8379954996193402e-01	   7.6890018143716854e-01	   7.4663853118139545e-01	   8.2850628938496429e-01	   7.8602471078883163e-01	   8.3550794592068522e-01	   8.6746352764364110e-01	   7.1022092514589019e-01	   8.8095568132485147e-01	   6.3901392423297010e-01	   5.3377842893418559e-01	   1.8014798708286964e-01	   6.9014174263764116e-01	   7.4369172129076933e-01	   7.6270752372246409e-01	   7.5796915643129426e-01	   8.2477545637443095e-01	   9.4235096996042311e-01	   9.2823309699840917e-01	   9.3269013232220976e-01	   9.4537999792910177e-01	   5.7503546407180361e-01	   7.1322951417769842e-01	   6.2270193004309471e-01	   7.1861208776017671e-01	   8.1099005276380942e-01	   8.8678498489523216e-01	   6.7926909410028546e-01	   3.0405640455497401e-01	   9.2875946868215453e-01	   9.7493540635455622e-01	   8.7871485901504520e-01	   9.3562087776498071e-01	   9.7033014618697910e-01	   0.0000000000000000e+00	   8.8599907590151639e-01	   8.3763234128099384e-01	   7.9992924000489452e-01	   8.0107453598652656e-01	   8.5061772881066111e-01	   8.8009097623067101e-01	   8.4741504955840807e-01	   8.8431874453684567e-01	   8.6108688288619295e-01	   9.1492219869124003e-01	   4.7559960817636304e-01	   8.1780419195482623e-01	   8.1441765957543955e-01	   8.8978204297117847e-01	   8.6257357218032016e-01	   8.8600174271766496e-01	   6.0365775381069087e-01	   7.3673660050707579e-01	   8.8009065847466472e-01	   9.2600505811196787e-01	   8.5895769975269465e-01	   8.6493920961006365e-01	   5.0023538041464466e-01	   3.1903514127369759e-01	   8.0523241899626319e-01	   7.4680010193818314e-01	   7.7237144868568219e-01	   7.6775058959238884e-01	   7.2748353973198721e-01	   7.3800646326904973e-01	   6.6506173779808453e-01	   8.2496095215481124e-01	   9.3489791691519231e-01	   9.4830363135102214e-01	   8.2764702531346557e-01	   9.2002964352551087e-01	   8.3154186354698756e-01	   8.3164783827499800e-01	   8.2745147288935017e-01	   7.5991512859522747e-01	   6.2704135131475347e-01	   7.5534793890605390e-01	
   7.9326168555916676e-01	   9.2720825974024046e-01	   6.4722453955371517e-01	   7.8267833645339879e-01	   5.8607274927124831e-01	   6.4356091980432106e-01	   7.1324092076082068e-01	   8.0042982717375255e-01	   5.6345310380422031e-01	   3.9515549664174976e-01	   6.7623932152499111e-01	   8.0623432292345343e-01	   7.5975260757769991e-01	   8.0758430399683023e-01	   7.3310601798176300e-01	   7.2921012237359140e-01	   8.1677905399004991e-01	   8.1533240821869191e-01	   8.5357027461693913e-01	   8.8347275952329940e-01	   6.2198657430791870e-01	   7.2325374087285799e-01	   6.8177823121375369e-01	   6.0299186852768982e-01	   2.0875571915394675e-01	   6.0923837429293637e-01	   7.1275987004002139e-01	   6.6622830617363449e-01	   6.8737796855360800e-01	   7.4796534877397280e-01	   8.4699554798102084e-01	   8.1404298761248395e-01	   8.6585954742742866e-01	   9.0957266346984222e-01	   4.9639481028883836e-01	   6.1403847913852305e-01	   5.3996390365455826e-01	   5.6998197675486351e-01	   6.8707792425052172e-01	   7.3448078744491219e-01	   7.0764784294773808e-01	   2.3344166551332840e-01	   8.4283269965217500e-01	   9.1335441923664362e-01	   8.9702165715938986e-01	   9.1464551310379205e-01	   8.8843993528755560e-01	   8.8599907590151639e-01	   0.0000000000000000e+00	   9.5807094756642108e-01	   9.4176390727882597e-01	   9.2131542522602095e-01	   8.5806517778479896e-01	   9.1769232334207673e-01	   7.2411794430566978e-01	   7.9553093629652527e-01	   8.5420461598553699e-01	   9.0729618846135107e-01	   5.3403565302729805e-01	   8.3089832061659052e-01	   8.5872786501173093e-01	   8.9727484419735171e-01	   8.8842583773138983e-01	   9.2421645694733567e-01	   6.8062154377920525e-01	   8.1389313269514141e-01	   9.1266514313301450e-01	   8.9922726499695127e-01	   8.7857103884924226e-01	   8.8264934146271967e-01	   3.9636968793739291e-01	   2.5656520855395265e-01	   7.6287132889353393e-01	   6.6221238505879132e-01	   7.4664026810221862e-01	   7.2333621720407493e-01	   6.1481092539411053e-01	   6.9997780347327931e-01	   5.6733307055467219e-01	   7.1569402438134189e-01	   9.0547618310098787e-01	   8.7428340510959668e-01	   7.8627646318534528e-01	   8.9949918500496651e-01	   8.3410977382660378e-01	   7.7380537103786851e-01	   7.9394725684822487e-01	   6.4224453561281569e-01	   6.5006072554747607e-01	   7.2106680907752629e-01	
   7.7603067062231013e-01	   9.1864945486307348e-01	   5.8383769955056131e-01	   7.1167903584214964e-01	   5.2920814144311701e-01	   5.8757426175767624e-01	   6.4835201933551190e-01	   7.3437438900361762e-01	   4.7574969916000787e-01	   3.0054417374313747e-01	   5.5777406725907364e-01	   7.7332212324385163e-01	   6.4372537026279408e-01	   7.2139221302125067e-01	   6.3207620152454025e-01	   6.7772884550727897e-01	   7.5110196083899261e-01	   8.2016913396660041e-01	   7.9700433415065375e-01	   8.2940059959647527e-01	   5.7807077987922728e-01	   6.7534849097331651e-01	   5.9482126654815348e-01	   5.2445323352705620e-01	   1.1465439488204238e-01	   5.3432090250778663e-01	   7.4453654921144241e-01	   6.5178803608050151e-01	   6.3769100398583278e-01	   7.3378265419223787e-01	   8.0468073519445737e-01	   7.5758734032896813e-01	   7.9200353726100314e-01	   8.4947134761085796e-01	   4.0351883438978808e-01	   5.3549472110291219e-01	   5.1381594357735971e-01	   4.9883967649089300e-01	   6.2530848435559450e-01	   6.8902134969096585e-01	   6.4365811881651902e-01	   1.2756619828263449e-01	   7.7295114727391667e-01	   8.7610697343216093e-01	   8.3580578408463591e-01	   8.7281044851274048e-01	   8.4733726389649622e-01	   8.3763234128099384e-01	   9.5807094756642108e-01	   0.0000000000000000e+00	   9.0536674860881505e-01	   9.1168256699696870e-01	   8.1297262046104335e-01	   9.3199485800183024e-01	   6.5492047313649360e-01	   7.6931930972397944e-01	   8.3920802961961405e-01	   8.9137644096553781e-01	   5.9693405586596737e-01	   8.7340661052060353e-01	   8.3544164588300018e-01	   8.7579903799962455e-01	   8.1906106710772719e-01	   9.1397760518585369e-01	   5.6633095868337635e-01	   7.7511534805370041e-01	   8.9385932813392599e-01	   8.7138550135564963e-01	   8.4308528332129518e-01	   8.7435264468929330e-01	   3.4284081180127152e-01	   1.7313403136973732e-01	   6.6617417745977836e-01	   5.7785229952421913e-01	   7.2107275970331275e-01	   6.7937416573276810e-01	   5.1240301393202181e-01	   6.4241123123026722e-01	   5.4830798538730363e-01	   6.7317263633168201e-01	   8.6171236338401158e-01	   8.2249770927461641e-01	   7.2741883204687863e-01	   8.4511310915609184e-01	   7.6424076622171788e-01	   7.2983120263914847e-01	   7.6059577573313741e-01	   6.3958341779285655e-01	   5.9451960602630693e-01	   7.0242574838633776e-01	
   7.4484972801416727e-01	   8.8820024568153255e-01	   6.2929764263977683e-01	   7.4862432618649088e-01	   5.2589442158697630e-01	   5.6964681801629258e-01	   6.2142046162398001e-01	   7.8947642744120694e-01	   5.0972319244115383e-01	   3.0675572382641814e-01	   6.7289456399125025e-01	   8.2536913063270745e-01	   7.0102037422752295e-01	   7.7412825772654625e-01	   7.2499062468947228e-01	   6.9207214130433348e-01	   7.4078209596874456e-01	   7.8586315895000436e-01	   7.6519623344985643e-01	   7.9899984400188884e-01	   5.6109790554507433e-01	   6.5408241318103810e-01	   6.5048574389167069e-01	   5.8511472756446747e-01	   2.1226456112197098e-01	   5.7278196095807821e-01	   7.1824837720795442e-01	   6.2001770933866407e-01	   5.3987665538897489e-01	   6.9869292125693028e-01	   7.9365174201233835e-01	   7.6087031370861014e-01	   7.7256605932535694e-01	   8.2436989952894713e-01	   4.9907988863217567e-01	   5.5885978749868670e-01	   4.5963735773567055e-01	   5.5052553585240283e-01	   5.9077619840551243e-01	   6.5306959507957607e-01	   6.4141065488813365e-01	   2.0047256922982015e-01	   7.6118355958066053e-01	   8.3445151103575999e-01	   8.3149105091009923e-01	   8.2275411283634470e-01	   8.1769416161417996e-01	   7.9992924000489452e-01	   9.4176390727882597e-01	   9.0536674860881505e-01	   0.0000000000000000e+00	   9.0510887518085659e-01	   8.4209274876596307e-01	   8.4466991036900896e-01	   7.1551354355554275e-01	   7.0785983977393829e-01	   7.9245159604074278e-01	   8.5627606503377496e-01	   5.5067372770665901e-01	   7.9860895314909830e-01	   8.5617474810713112e-01	   8.4065688640532321e-01	   8.5405331164071252e-01	   8.4688832897151489e-01	   7.1295244499554600e-01	   7.7688760771593590e-01	   8.6877823351834249e-01	   8.3618011626183297e-01	   7.9655500502505905e-01	   8.0633497137774945e-01	   4.0005002411538126e-01	   2.8888967537417554e-01	   6.8175013791398731e-01	   5.7957312202263078e-01	   7.0028134355444804e-01	   6.4292141122395985e-01	   5.4501958569221387e-01	   6.2216563290876425e-01	   4.9656440953603820e-01	   6.7071576278318523e-01	   8.2431955920756361e-01	   7.9387397622956701e-01	   7.2686146758676862e-01	   8.1723740827147440e-01	   8.7400975737907616e-01	   7.3797784605903194e-01	   7.8151142211882818e-01	   5.9775135638955224e-01	   7.0867755893934736e-01	   6.4992531898173445e-01	
   8.5673186163132420e-01	   8.2143996850610368e-01	   7.9338895570610779e-01	   7.5077811477160172e-01	   5.4262163165215660e-01	   6.4896327237426354e-01	   8.1325813961841265e-01	   7.3967571106670937e-01	   5.1206075898077053e-01	   4.6491924292653752e-01	   6.9853647275626218e-01	   7.7938519425182462e-01	   7.6353441209390283e-01	   8.1740094886636538e-01	   7.6121474175760828e-01	   7.9570113739909276e-01	   7.4978866617231454e-01	   7.8384207578781617e-01	   8.3682163934269926e-01	   8.4408104063343636e-01	   6.3574133548631151e-01	   6.3926154527985568e-01	   7.7503821224598002e-01	   7.2629447452048757e-01	   2.7865874836505822e-01	   6.4937460829005156e-01	   7.2235061131625278e-01	   7.2407816862595431e-01	   6.9111812286505714e-01	   6.3187183544158487e-01	   8.0506013134217946e-01	   8.0523576130343488e-01	   8.4554617524964681e-01	   8.6651152736134740e-01	   6.1280990337749097e-01	   6.6846422784446946e-01	   6.1654326696865203e-01	   4.2037367280859833e-01	   6.5209252102582349e-01	   6.4037235731455366e-01	   6.8020068032823811e-01	   1.7682234763388693e-01	   7.9389043003801363e-01	   8.3374819080339113e-01	   8.6845564096418659e-01	   8.5504597698849294e-01	   8.1297993377935707e-01	   8.0107453598652656e-01	   9.2131542522602095e-01	   9.1168256699696870e-01	   9.0510887518085659e-01	   0.0000000000000000e+00	   7.2073337566676665e-01	   9.0997768482689878e-01	   6.0420796475231586e-01	   8.1644844117164084e-01	   8.7438871247101757e-01	   8.1187809623841667e-01	   6.3992588499233516e-01	   7.1068717317130425e-01	   8.8725443981030572e-01	   8.2525566319143073e-01	   8.4931324685869192e-01	   8.6934121495170236e-01	   7.0437797118995227e-01	   8.7526808427189051e-01	   9.2736552368671110e-01	   8.9734902554569629e-01	   8.7971872160458087e-01	   8.8697302926797894e-01	   2.3135275583364884e-01	   2.1978029791293369e-01	   7.0706788538826992e-01	   6.4257641478407113e-01	   6.8220208342360333e-01	   7.6550650612696169e-01	   5.9083834547621983e-01	   6.9254049243761995e-01	   5.7750450116604968e-01	   6.0985329861030868e-01	   8.2613029813580363e-01	   8.2493406667525682e-01	   8.0963148112904326e-01	   8.3892012192435472e-01	   7.8056385520256000e-01	   8.5108210912480131e-01	   7.5603545415667583e-01	   7.0426517739282024e-01	   5.0796721770406406e-01	   8.2454817714707307e-01	
   5.3462695728647913e-01	   9.0936756785142170e-01	   3.8079072997729180e-01	   7.9012595622040394e-01	   4.8616636802196156e-01	   5.1364891539752677e-01	   4.3104994334617786e-01	   8.4065492773553863e-01	   4.8027467962956094e-01	   2.3395344838757745e-01	   4.4391367403931908e-01	   6.9863732703738757e-01	   5.2593575193962183e-01	   6.5667600529002401e-01	   5.7537442739479872e-01	   5.3461486363998689e-01	   6.8563113663594200e-01	   6.7903138583229428e-01	   7.0390133521145359e-01	   7.7687306035346948e-01	   5.7101327635921639e-01	   7.3603688655356658e-01	   5.8851288961328807e-01	   5.1643749313079046e-01	   1.5113772950831150e-01	   5.5310685022079253e-01	   6.2615476547507487e-01	   5.1720403851633368e-01	   4.3835852849414114e-01	   7.6161952500093211e-01	   8.0038415221301284e-01	   7.7923408742687739e-01	   7.5795194648305220e-01	   8.0908638540566102e-01	   3.6661935964234327e-01	   5.8296145858860582e-01	   3.0115230267732762e-01	   6.8278636034820872e-01	   5.8940427279483676e-01	   6.6920612644951194e-01	   5.9161372203446494e-01	   1.5209564329515474e-01	   8.0500367590436994e-01	   8.4454758989818779e-01	   7.8826703835402645e-01	   8.2799285736903627e-01	   8.2161731323561660e-01	   8.5061772881066111e-01	   8.5806517778479896e-01	   8.1297262046104335e-01	   8.4209274876596307e-01	   7.2073337566676665e-01	   0.0000000000000000e+00	   7.9563919216548540e-01	   8.2716723821194083e-01	   6.2029589542200969e-01	   6.8316724825312658e-01	   8.9055528313002019e-01	   2.7020796031518340e-01	   7.8837473906145350e-01	   6.7635436511492153e-01	   8.3060803733567790e-01	   7.7852056363214239e-01	   8.2371766905694432e-01	   4.5785549024363031e-01	   6.3161870282752974e-01	   7.6953136616599649e-01	   8.0215923137277223e-01	   7.1068755795630933e-01	   7.4597159565233684e-01	   4.8290329442567803e-01	   1.9426599887312465e-01	   6.6287695310304817e-01	   5.2481482792118872e-01	   7.3127709835880006e-01	   5.2117013940431667e-01	   5.6040076285509288e-01	   6.0225194577852326e-01	   4.4324557508506252e-01	   7.4923829267952513e-01	   8.5007681906774757e-01	   8.0786640059992110e-01	   6.2620097282447817e-01	   7.9880645244435922e-01	   8.7439560820511586e-01	   6.2138928288978168e-01	   7.6722384212814609e-01	   4.6920010539099571e-01	   8.4554639159859790e-01	   5.0618868594879007e-01	
   8.1215333068376072e-01	   8.5934487219462230e-01	   6.2598656110095319e-01	   6.3726494010436741e-01	   4.8393135454658176e-01	   5.7105443183999594e-01	   7.0749681830786415e-01	   6.5430444243035402e-01	   4.0005752100479230e-01	   3.1001484431731346e-01	   5.1521701414740873e-01	   7.0295503369989931e-01	   6.5692891279223653e-01	   6.7448759754285015e-01	   6.5343260472508369e-01	   6.9328145492497262e-01	   7.3307821351875868e-01	   8.0920425024094977e-01	   7.9679544583546946e-01	   8.0814926865170045e-01	   6.7865803018876569e-01	   6.9992259651028166e-01	   6.3646133044899322e-01	   5.4090693492065456e-01	   1.3548055257376418e-01	   5.7099028966698684e-01	   7.3953570380630984e-01	   7.5310384999656321e-01	   6.9576194526705137e-01	   7.1741728332642674e-01	   8.3988455925260563e-01	   8.2681336562281793e-01	   8.2976222530942789e-01	   8.5678504681722945e-01	   4.6016587104285545e-01	   5.9019270499557930e-01	   5.5980961891625547e-01	   4.6921807272182581e-01	   6.9965269526014084e-01	   7.3391451614675263e-01	   6.3567075719001165e-01	   2.0774575596082373e-01	   8.0637380960599536e-01	   9.0562037099055581e-01	   8.4671946996925618e-01	   8.7154919259881602e-01	   8.6703438747438155e-01	   8.8009097623067101e-01	   9.1769232334207673e-01	   9.3199485800183024e-01	   8.4466991036900896e-01	   9.0997768482689878e-01	   7.9563919216548540e-01	   0.0000000000000000e+00	   6.2596462226836225e-01	   8.2952719010638254e-01	   8.7841781047657319e-01	   8.7075635043236732e-01	   6.4666722748728511e-01	   7.9662622546275252e-01	   8.4658831971481763e-01	   8.1421351284053900e-01	   8.2449535463889712e-01	   8.8313743644947329e-01	   5.1389699814111534e-01	   7.3564002342902612e-01	   9.0832263863182550e-01	   8.9012316847511630e-01	   8.7667747803808660e-01	   8.8950969448121775e-01	   2.8360874834789873e-01	   2.1153597580868938e-01	   7.0660423174786047e-01	   6.7171049489010526e-01	   6.6345947570468145e-01	   7.4215708495520127e-01	   5.4005823512798390e-01	   6.6321917933196028e-01	   6.5485276256474079e-01	   6.9252983768887355e-01	   8.6281633128681456e-01	   8.7075360897290977e-01	   7.5731905206196659e-01	   8.2916680370105711e-01	   7.5525785913298860e-01	   8.3090163589768795e-01	   7.3742568037044931e-01	   7.2583600819954996e-01	   4.9375978231923001e-01	   7.9956728114831632e-01	
   5.1801538298226912e-01	   7.7573253025986688e-01	   3.3853760362361784e-01	   6.8713095211565922e-01	   4.4364130239575117e-01	   3.7393927370718016e-01	   4.0893702091793271e-01	   7.6936138095858864e-01	   5.4393120241536430e-01	   2.4607859549691602e-01	   5.6065562930694135e-01	   7.3319308214055878e-01	   6.1213322734739606e-01	   7.3718030586215888e-01	   6.8452176200903370e-01	   6.2460461911242326e-01	   7.2067832030886647e-01	   6.0981526631511518e-01	   6.6731172777141634e-01	   7.3415791823537080e-01	   5.0593757619630964e-01	   8.2741287213659720e-01	   4.8483139903066708e-01	   4.3864237386035942e-01	   1.1300340807535260e-01	   5.9771515350118432e-01	   6.0967222587850634e-01	   5.4576612139051428e-01	   5.2340711236603643e-01	   7.2768143786923201e-01	   7.8263431167674780e-01	   7.8437702396634512e-01	   7.8233009850310875e-01	   8.1214450264367921e-01	   5.2859660153190746e-01	   6.6097863013636826e-01	   4.5708589696488067e-01	   7.6401711699080344e-01	   6.9175797091717184e-01	   7.7802224264945485e-01	   5.7959124092632686e-01	   2.2768042088865020e-01	   8.0950074564097596e-01	   8.1909243514826979e-01	   6.9533084562375802e-01	   7.9595370554515044e-01	   8.5797435728941673e-01	   8.4741504955840807e-01	   7.2411794430566978e-01	   6.5492047313649360e-01	   7.1551354355554275e-01	   6.0420796475231586e-01	   8.2716723821194083e-01	   6.2596462226836225e-01	   0.0000000000000000e+00	   7.0579221846718099e-01	   6.4016672359940541e-01	   7.7828739479274367e-01	   2.4095093096147352e-01	   7.0963222906727697e-01	   6.4746119633728871e-01	   7.9239682674704837e-01	   7.5483483661832795e-01	   7.4186532593920196e-01	   5.7434462722857826e-01	   6.4037673483663071e-01	   6.9641960508602030e-01	   7.6969242824198103e-01	   6.6081137226318332e-01	   6.7454756478740840e-01	   6.1141820649949230e-01	   2.9141211234336695e-01	   7.0117151401778910e-01	   6.0741426174040170e-01	   7.7116815121958360e-01	   6.1928419449031535e-01	   7.4446863106721095e-01	   6.5705829992574183e-01	   4.7203770880021512e-01	   7.3723829236277538e-01	   7.9945406927729268e-01	   8.0394575137966329e-01	   6.4739601211395037e-01	   7.9793532521131272e-01	   8.0873029627121595e-01	   6.1309329924758382e-01	   7.8038084501308502e-01	   5.7331495106211605e-01	   7.9067665539545673e-01	   5.2503635861816866e-01	
   8.3848926982214245e-01	   7.1602577564447645e-01	   7.3398999194532166e-01	   6.1747778031675771e-01	   5.0013761346371166e-01	   5.5380042609687807e-01	   8.1913702273694178e-01	   6.1470689806988976e-01	   5.4798206050447040e-01	   4.7578958867550070e-01	   7.2089194893581221e-01	   7.5671432851582421e-01	   8.1146141308128839e-01	   8.0374605379074859e-01	   8.3092063811298877e-01	   8.7212142522883074e-01	   8.1585960072606012e-01	   7.5558289874667439e-01	   8.4128241581629015e-01	   8.4940326766042484e-01	   7.1444256351181057e-01	   8.2153594732733071e-01	   6.9793895492988978e-01	   6.1180814707326459e-01	   2.0449052308216664e-01	   6.8420000390943603e-01	   7.3500766067688517e-01	   7.7554513851647600e-01	   8.5945815341531673e-01	   7.1292203294944678e-01	   8.6474459476388676e-01	   8.7526226653303163e-01	   8.9251925701002965e-01	   8.9342195190873075e-01	   6.7669851923610069e-01	   7.3795207809462182e-01	   7.9088550500579036e-01	   5.4955537906603569e-01	   8.0202942093046370e-01	   8.4394715337627724e-01	   7.1457723545625973e-01	   2.4273746406741342e-01	   8.5809062642543943e-01	   8.4354359927497080e-01	   8.4633156190677528e-01	   8.6096617043086821e-01	   8.9283307350360053e-01	   8.8431874453684567e-01	   7.9553093629652527e-01	   7.6931930972397944e-01	   7.0785983977393829e-01	   8.1644844117164084e-01	   6.2029589542200969e-01	   8.2952719010638254e-01	   7.0579221846718099e-01	   0.0000000000000000e+00	   8.6374378735979462e-01	   7.5124257467345268e-01	   5.4888266535242247e-01	   6.6253914238562528e-01	   8.1075740769524418e-01	   7.8371281098302847e-01	   8.1516842972499526e-01	   7.7886506338597861e-01	   6.8725012543865238e-01	   8.1461790436256110e-01	   8.5740045435209933e-01	   9.0436887606785898e-01	   8.5611849102838056e-01	   8.6626257210363011e-01	   4.6474396766571502e-01	   4.2969341621532176e-01	   7.9792928906682115e-01	   8.1224803215327768e-01	   7.3925454122766376e-01	   8.9415210456950189e-01	   7.6632120104694623e-01	   8.0681027049576470e-01	   6.6175806903696754e-01	   6.4254509728281883e-01	   8.3954143850865226e-01	   8.7201613238786602e-01	   8.5198156041810080e-01	   8.8468482512363256e-01	   6.5617323817175000e-01	   8.4748549875880297e-01	   7.7565837321242581e-01	   8.6297834075513302e-01	   3.5881110754210960e-01	   8.7805892312564093e-01	
   9.5072613790613247e-01	   8.0674039647110396e-01	   7.4373166796070911e-01	   6.3402592120398982e-01	   5.2367899984070099e-01	   5.7947698748177179e-01	   8.0273889182739055e-01	   5.8664045996767655e-01	   4.4903793712407764e-01	   4.0339198464801118e-01	   7.0904591897618208e-01	   7.0133615124457560e-01	   7.5516034601657900e-01	   7.3694067282502829e-01	   7.7633462684115040e-01	   7.8297781540182632e-01	   8.7711767140108698e-01	   7.8259427966933304e-01	   8.8550625811721262e-01	   8.9356234877405716e-01	   6.4678913328662246e-01	   6.9049812543181377e-01	   6.8149382456826135e-01	   6.0054219714693868e-01	   1.8066808905231999e-01	   6.1697557248529178e-01	   7.7764877922058551e-01	   8.5025499043744801e-01	   8.3118606853176846e-01	   6.3713632839682810e-01	   8.5731646127163852e-01	   8.4188731432183572e-01	   9.0361689684422897e-01	   8.9861564225435264e-01	   5.7329558868189689e-01	   6.0111695539774068e-01	   7.3233763849732225e-01	   5.0233619771388793e-01	   8.2310517801273742e-01	   8.0499294276314570e-01	   7.3436610834430482e-01	   2.1340900472051647e-01	   8.1026084949614230e-01	   8.6398516098140543e-01	   8.3137481128844859e-01	   8.4032890750087419e-01	   9.0342636000860188e-01	   8.6108688288619295e-01	   8.5420461598553699e-01	   8.3920802961961405e-01	   7.9245159604074278e-01	   8.7438871247101757e-01	   6.8316724825312658e-01	   8.7841781047657319e-01	   6.4016672359940541e-01	   8.6374378735979462e-01	   0.0000000000000000e+00	   8.8620720989335722e-01	   7.5389675748167662e-01	   7.7796182472864905e-01	   9.5191916109568975e-01	   8.2753220849665710e-01	   9.1421258090935786e-01	   8.8241560756125859e-01	   6.2622484192709749e-01	   7.7986968505435994e-01	   9.6060958840759114e-01	   9.0562181267147490e-01	   9.6455421989014400e-01	   9.3609655494175947e-01	   3.0403784683532131e-01	   3.2472900863944382e-01	   7.0187881231270355e-01	   6.0418441956740732e-01	   6.2252360194368794e-01	   7.8498645645867737e-01	   5.9435682915763666e-01	   6.8804640821210750e-01	   8.0309749655047447e-01	   7.1460262891949444e-01	   9.1508721176419638e-01	   9.0921226283004852e-01	   8.7682372141375464e-01	   8.6607063243863958e-01	   7.7738056036803704e-01	   9.2640295698696695e-01	   8.3693246795419907e-01	   8.7109600543540033e-01	   4.2473145540499468e-01	   9.2188693053931703e-01	
