   6.8017347330829114e-01	   7.0279303559973938e-01	   7.1719672927875677e-01	   7.5504119962714134e-01	   7.7406735862809661e-02	   2.8965300121503235e-01	   6.6943423998073048e-01	   7.0890234368766558e-01	   6.3181368896221957e-01	   3.3812496819148086e-01	   5.6039613107177200e-01	   5.8802111329302797e-01	   7.1087790127167461e-01	   6.2597909090493919e-01	   5.3549781243247330e-01	   5.9498599964150634e-01	   6.9681329261599700e-01	   6.4871298955999190e-01	   7.5110098124168867e-01	   6.7699960863921949e-01	   2.6263429591320209e-01	   3.3242287009277505e-01	   5.1745171154770586e-01	   5.5727382735875641e-01	   4.4165129485345256e-01	   3.1660786520568640e-01	  -5.8462769294754045e-02	   1.6870927417184711e-01	   5.5602103505101008e-01	   2.6728458649144021e-01	   5.0605460805827840e-01	   5.8382456836183083e-01	   6.2523371447974940e-01	   7.2562897601502208e-01	   5.9346626863540453e-01	   6.0922833978444790e-01	   5.2770769688238151e-01	   7.4393803526277957e-01	   6.3559054511742163e-01	   6.6513281325031381e-01	   4.3036093211594095e-01	   5.9338708920025518e-01	   9.3788966024483078e-01	   8.6660260125649113e-01	   8.3873657970004500e-01	   8.1555238650945971e-01	   9.4265059158652953e-01	   0.0000000000000000e+00	   8.1869913026187147e-01	   7.8542187870445845e-01	   8.6623060236162375e-01	   8.1191500126334271e-01	   8.2237088625365717e-01	   8.5349591074796627e-01	   6.6430112332148794e-01	   6.9031670139717538e-01	   6.2163445172375842e-01	   5.0829947839368861e-01	   3.9207857203860508e-01	   4.6492455931480914e-01	   5.2129478391993522e-01	   6.4045411813066666e-01	   5.5088169032134404e-01	   5.5737159280282422e-01	   5.6505178726846061e-01	   7.1380139698442491e-01	   7.0945031544836312e-01	   8.0173169103988728e-01	   5.9990305410655276e-01	   6.1617261624043185e-01	   3.9362574154430124e-01	   2.9443894428657691e-01	   6.1709889074153224e-01	   5.8494148856457007e-01	   5.7141351613130098e-01	   7.0170670258770462e-01	   6.3880711815989688e-01	   5.3146949272175159e-01	   4.4485616835459219e-01	   4.4638478330729303e-01	   7.2323388034200531e-01	   7.7926840864220326e-01	   7.0101627502574870e-01	   6.2315742960810994e-01	   6.5990288239733597e-01	   6.9687058827027804e-01	   7.1182335762557014e-01	   5.2087298605265797e-01	   6.5973494945540934e-01	   7.2277921584484395e-01	
   7.6466313102274119e-01	   8.1693650523966510e-01	   4.3561906892654034e-01	   5.2201734058909555e-01	  -1.7879583062782378e-01	   1.4120863309612972e-01	   4.1474601897432506e-01	   5.5969370439861155e-01	   6.3560697185126935e-01	   2.4201494451775563e-01	   4.2898741266728224e-01	   5.9697829711010841e-01	   6.0508883636592115e-01	   6.4837052272050266e-01	   6.9085038543778499e-01	   6.0662892520443756e-01	   6.6741926762855130e-01	   5.8797184864749386e-01	   6.0214060715297357e-01	   6.6004539959213016e-01	   8.1352005722375775e-02	   8.9815765027865188e-02	   1.3714418933375017e-01	   1.7634797982454803e-01	   1.6537792609616830e-01	  -1.0919765330349317e-02	  -2.0434610414761589e-01	  -2.5458893452993105e-02	   5.4935998448816492e-01	   2.6095207225435918e-01	   4.5084992566640036e-01	   4.3141281377607710e-01	   6.0229142976801486e-01	   6.6344808468912853e-01	   4.5066607128888053e-01	   4.0183320859234251e-01	   6.0867489547620801e-01	   6.3297465146140341e-01	   5.5184897535274413e-01	   5.1724268954043828e-01	   5.0295524095317645e-01	   5.9501468441511118e-01	   7.8063441415015289e-01	   7.7546442612677025e-01	   8.5608442001405083e-01	   9.0565345070813363e-01	   7.9874833634724252e-01	   8.1869913026187147e-01	   0.0000000000000000e+00	   8.8879844300414423e-01	   8.3631472437430321e-01	   9.1354282083666738e-01	   7.6123727876489855e-01	   8.2556376517491625e-01	   6.1063963419985412e-01	   5.4149311477151407e-01	   7.6304137871377775e-01	   6.5659179778527843e-01	   6.1821476316832547e-01	   6.5385532551079550e-01	   5.7564929676749266e-01	   6.5356598843072344e-01	   5.4750100644030086e-01	   5.4785539637690794e-01	   3.0669590092833143e-01	   5.3525838246219715e-01	   7.6270863580894344e-01	   8.3279749642401213e-01	   7.1849536782419376e-01	   7.0524222667790404e-01	   3.9525595675587444e-01	   2.0280599539867661e-01	   5.0934119515196041e-01	   4.3089676091220341e-01	   4.1929030462380151e-01	   5.6533147947487838e-01	   5.6715668169594569e-01	   5.2574255520136370e-01	   3.5105141164148856e-01	   3.9212907725364854e-01	   5.8016049708813444e-01	   6.8172872005649987e-01	   7.3951034132751325e-01	   5.8351967750987199e-01	   4.0813418289921222e-01	   5.8815148185390509e-01	   6.9649754190687019e-01	   5.2659295540224349e-01	   4.5046812896976141e-01	   4.4007956777265406e-01	
   5.8912088703009569e-01	   5.9597675063851785e-01	   5.2078664176475675e-01	   5.5225556978516899e-01	   1.2919290645454584e-04	   1.5788614839163662e-01	   4.9120565093014507e-01	   4.0831464561873310e-01	   5.9762499350343412e-01	   1.9247725244600736e-01	   3.1602584598577710e-01	   4.1274737686573326e-01	   4.8654373881825491e-01	   4.7147549046406245e-01	   4.9851953646462505e-01	   3.8597913582045562e-01	   4.4666476481551348e-01	   4.2959841471892235e-01	   4.0682744952624722e-01	   4.1639283353706480e-01	   9.6551740004193878e-02	   8.2967366574495494e-02	   2.4461203607737270e-01	   2.8792656320088394e-01	   3.0016641336820127e-01	   2.0192154678263860e-01	  -6.8212442985848734e-02	   6.0953268450241641e-02	   3.7058655723962081e-01	   2.1277571053779326e-01	   1.6162753848259986e-01	   2.0848672249166300e-01	   4.0833922937397582e-01	   4.8690401459341537e-01	   3.0630445639604992e-01	   2.1514629148387460e-01	   3.0205014792540430e-01	   4.2348482149602951e-01	   4.1113586087450193e-01	   3.4287582292199736e-01	   3.6890534436788147e-01	   4.9250049874694307e-01	   7.4153655590368150e-01	   6.8869422585925322e-01	   6.7382705572208867e-01	   7.5813602358661136e-01	   7.4597967913911356e-01	   7.8542187870445845e-01	   8.8879844300414423e-01	   0.0000000000000000e+00	   8.3558153979813166e-01	   8.6521699319178991e-01	   7.6865834314604409e-01	   7.8264105545205642e-01	   4.3084641766374721e-01	   6.0648019365320960e-01	   5.2842669518148533e-01	   3.8685422983832768e-01	   3.3781267519630997e-01	   3.9561533551792100e-01	   2.8422900737343415e-01	   3.9654759971676529e-01	   2.8350156029008278e-01	   3.1434280503350848e-01	   2.7355690052818754e-01	   3.2340432093170457e-01	   5.3939851550965101e-01	   6.2554641253891552e-01	   4.5935222927630454e-01	   4.4836510234570848e-01	   2.8554879590347615e-01	   2.6528028456089170e-01	   3.6155300608911256e-01	   3.3948649005205678e-01	   2.5205473740189777e-01	   5.1128485870752161e-01	   3.9431455240151880e-01	   3.5584621728559723e-01	   1.9044069527288254e-01	   3.3350578564439326e-01	   3.8140318503743220e-01	   5.5905651395226208e-01	   5.4851814471205884e-01	   4.1645467395482599e-01	   3.4519667049909719e-01	   5.1199980306894011e-01	   4.5718294082028371e-01	   3.4302000043594860e-01	   3.3611741646733240e-01	   5.7182985691388533e-01	
   6.1824198722191370e-01	   5.8656023250180722e-01	   6.9359164369592285e-01	   7.0123104131194214e-01	  -1.5476055677091902e-02	   2.1900386450365203e-01	   6.4448667094575574e-01	   6.3172732499668605e-01	   5.6401390839820753e-01	   2.6646068884814006e-01	   5.1729430329682158e-01	   4.8428744750330932e-01	   7.0210496899510277e-01	   6.1720021561717142e-01	   5.6275926589037972e-01	   5.3231857774078062e-01	   5.0335153620652306e-01	   4.5193710302914980e-01	   6.1419220683225606e-01	   4.9531429864474652e-01	   1.6752322760546637e-01	   2.1510314917538445e-01	   5.4437405628863589e-01	   5.5787429077113337e-01	   4.8860237122185107e-01	   3.3784235700260640e-01	  -1.3704273858344415e-01	   1.0917946501413554e-01	   4.2152432986632626e-01	   1.5232744423153949e-01	   3.9698917521802357e-01	   5.3935844333565053e-01	   4.1270621431335563e-01	   5.4967181636247264e-01	   5.4906354970713367e-01	   5.1594705617270531e-01	   4.4453562131348917e-01	   5.9605744580113473e-01	   5.4415943788542198e-01	   5.5842001753035442e-01	   3.1709272917270459e-01	   5.0293523841912247e-01	   8.0277208213461382e-01	   7.0179779315486113e-01	   7.3995798213987052e-01	   7.0785970493733918e-01	   7.4747332757837792e-01	   8.6623060236162375e-01	   8.3631472437430321e-01	   8.3558153979813166e-01	   0.0000000000000000e+00	   8.2870070324574352e-01	   8.6278138524905246e-01	   8.7276905649054282e-01	   5.1866601793581690e-01	   6.4793275919719195e-01	   5.2290064548881499e-01	   3.3967701406787315e-01	   2.2140758652167952e-01	   2.7731442714687737e-01	   4.1948423771799803e-01	   4.6082780641037363e-01	   3.9537093628585684e-01	   3.5559741405267431e-01	   5.7038951796612458e-01	   5.8835435430452998e-01	   5.3357020497556373e-01	   6.4415643701554703e-01	   4.7157975411499092e-01	   4.7710617507412201e-01	   2.8366080905462704e-01	   2.7358942698546601e-01	   4.0500257188785310e-01	   4.1388568148759708e-01	   3.7754684756306245e-01	   5.6134711018428218e-01	   5.6376642174558556e-01	   5.3508314115597433e-01	   2.9253017923904301e-01	   2.9336650715029111e-01	   5.2848236641077273e-01	   6.0187173723775556e-01	   6.1372316926557469e-01	   4.9012196284135234e-01	   5.4947429380934798e-01	   5.4896019882148106e-01	   5.5514813192643364e-01	   3.6723764107270135e-01	   5.5884233172774589e-01	   6.4418035356551329e-01	
   7.7429820773024560e-01	   7.4207048082595828e-01	   4.1114327597243328e-01	   4.9442187848595076e-01	  -1.2881449836277103e-01	   8.6338299853567280e-02	   4.2933553396887691e-01	   6.0496290317501011e-01	   6.2498157760786621e-01	   1.8677686792841369e-01	   4.9252230147565523e-01	   7.0468657272196356e-01	   6.5632338341024599e-01	   7.4790844200151163e-01	   6.8249700274147940e-01	   5.4024917238641745e-01	   6.7840895324206363e-01	   6.1169541130485217e-01	   6.0419836072873068e-01	   6.5492460795239793e-01	   1.8491093413454535e-01	   1.4570504699232856e-01	   1.2260295794762449e-01	   1.6272070974837455e-01	   1.8379214747377851e-01	  -1.8685652413129319e-02	  -1.4839403145666819e-01	  -4.9772630869237555e-02	   6.2472990096559911e-01	   3.4021959193034101e-01	   4.2509866089227011e-01	   4.0222394068067863e-01	   5.9006390178113244e-01	   6.5442969481080882e-01	   3.4868330883720122e-01	   3.7023844962857400e-01	   6.0495942587358265e-01	   6.4399967468378105e-01	   5.2701544577728299e-01	   5.2026540621511519e-01	   4.9807075093915065e-01	   6.1978554512179129e-01	   7.5730037034073749e-01	   7.6678913891092582e-01	   7.3648126272692060e-01	   8.1625499831074078e-01	   7.5083993629835000e-01	   8.1191500126334271e-01	   9.1354282083666738e-01	   8.6521699319178991e-01	   8.2870070324574352e-01	   0.0000000000000000e+00	   7.7248607206617836e-01	   9.0218259269645251e-01	   6.5261873929635783e-01	   6.1041133840802386e-01	   6.9946689498512660e-01	   5.8444203724685839e-01	   5.5462723140602177e-01	   6.2160854555619638e-01	   5.6199867170765883e-01	   6.9830185886783980e-01	   5.9306901724722427e-01	   6.1968135333797780e-01	   2.5453462396029253e-01	   5.7339510823635487e-01	   6.6462735864673961e-01	   7.9074099033695244e-01	   6.3025507461834729e-01	   6.6905500535788931e-01	   3.5676099403397532e-01	   1.8976497446160323e-01	   4.9346547977963046e-01	   4.3278331925244379e-01	   4.0900088959807923e-01	   6.6130800683044844e-01	   5.2142161816206212e-01	   5.2281757363473114e-01	   3.9329461939406363e-01	   4.2165893071113358e-01	   6.3063923221554297e-01	   7.1900825351304787e-01	   7.4556081734819180e-01	   5.6790216796437598e-01	   3.4568019250071502e-01	   5.0760504662910366e-01	   6.3628327828005160e-01	   4.2866777697244457e-01	   3.9977353752230627e-01	   4.8193729401329877e-01	
   5.9791314671260709e-01	   6.2589715030889159e-01	   5.6063264567500048e-01	   6.6057516236898772e-01	   1.9213782842569141e-01	   7.5634545607396797e-02	   4.7322662404775617e-01	   6.3313946052891334e-01	   5.1329135931934855e-01	   8.4218141261057797e-02	   4.5406054878348046e-01	   5.2629489060554735e-01	   5.3442401091039415e-01	   5.4236278731595045e-01	   4.5607460313301657e-01	   3.6883355129948403e-01	   5.2214418269557206e-01	   4.8251567857725530e-01	   6.0395105760211631e-01	   5.1813972639083195e-01	   2.0464831794399763e-01	   2.0448654866857863e-01	   4.4827627928720337e-01	   4.8458787735374098e-01	   4.1923027209195007e-01	   2.8480052489988050e-01	   1.4849015109493088e-02	   7.4035969734143267e-02	   3.8918699545468238e-01	   1.5743388802737582e-01	   3.1138889139148251e-01	   5.2731157739642553e-01	   4.0462431257248815e-01	   5.6539878206673744e-01	   5.7165331116045326e-01	   5.2083337488176351e-01	   3.3911976854937331e-01	   4.9352276671821521e-01	   4.1316977938713439e-01	   4.6469580788301068e-01	   2.2621048918342240e-01	   4.0400368213234916e-01	   7.5291138496578913e-01	   6.5539942983079968e-01	   6.7686543612524552e-01	   6.5910614440141535e-01	   7.2852976405955250e-01	   8.2237088625365717e-01	   7.6123727876489855e-01	   7.6865834314604409e-01	   8.6278138524905246e-01	   7.7248607206617836e-01	   0.0000000000000000e+00	   8.4335143781281574e-01	   6.2415351434445376e-01	   6.2692775492915376e-01	   5.3804760356945514e-01	   4.1216649701612806e-01	   3.4348754019161770e-01	   3.8915725661254930e-01	   3.7966402831259205e-01	   4.7569566648667949e-01	   3.7817377485399972e-01	   3.8530277483667247e-01	   5.4756714250097960e-01	   5.8571529916552612e-01	   6.1301855802736349e-01	   6.7046789509522320e-01	   5.5320411271932157e-01	   5.6502560040568184e-01	   2.5624410075925480e-01	   2.5810050745528512e-01	   3.0745998825853915e-01	   3.1161528915627112e-01	   3.0865188092936924e-01	   4.9158689832403807e-01	   5.5503495312354334e-01	   4.9905846179174290e-01	   3.1884278094910290e-01	   3.5492024153490676e-01	   5.6535394608767608e-01	   6.0320045562288516e-01	   6.1483876341073906e-01	   4.1445975496843424e-01	   6.3905074864450806e-01	   5.7267781084978131e-01	   5.5999581524719078e-01	   3.7385713925394159e-01	   6.6635677043032715e-01	   6.9748405062158769e-01	
   7.5610001911342617e-01	   6.8896753450148163e-01	   5.6489539225892671e-01	   6.0315015332323907e-01	   2.6976989270603043e-02	   1.0511442809607476e-01	   5.4289160086532617e-01	   6.7081611701305455e-01	   6.3509423977802937e-01	   1.8239739477130623e-01	   6.0624756630854371e-01	   6.4369560219485966e-01	   7.1282625498826402e-01	   7.5065899168959960e-01	   6.2723253773877197e-01	   5.3826048337624632e-01	   6.6008518474290745e-01	   5.7252870969112979e-01	   7.0666449342130244e-01	   6.8565623785145546e-01	   2.1349640672203393e-01	   2.2263092992552302e-01	   3.3017445831074177e-01	   3.5174120992575153e-01	   3.6936883373493340e-01	   1.4479993093231364e-01	  -1.2782859891276455e-01	  -1.7612972735702666e-02	   5.7183281740663505e-01	   2.5114160358223453e-01	   4.3337154060489236e-01	   4.9217924574299554e-01	   5.6628140687990525e-01	   6.5521919024307318e-01	   4.7838101941516886e-01	   4.8000337838938556e-01	   5.5153995441727077e-01	   6.6872624365299749e-01	   5.2832525638700578e-01	   5.5632947044158931e-01	   4.0391971576181990e-01	   5.6624933040785019e-01	   7.7556508153613457e-01	   7.5697073468780363e-01	   7.2577016152920204e-01	   7.2639291955821217e-01	   7.4440516036724291e-01	   8.5349591074796627e-01	   8.2556376517491625e-01	   7.8264105545205642e-01	   8.7276905649054282e-01	   9.0218259269645251e-01	   8.4335143781281574e-01	   0.0000000000000000e+00	   7.0179854366029271e-01	   7.3080454953332241e-01	   6.5261933444383935e-01	   4.8771211533059089e-01	   4.4240282308189244e-01	   5.0585564378728765e-01	   5.4962524576562033e-01	   6.5926649876954213e-01	   6.1315632097792261e-01	   5.9296501321883466e-01	   4.2241567222193949e-01	   6.4968483767794383e-01	   6.5316973250133614e-01	   7.6397233198531467e-01	   6.0219502392266788e-01	   6.4286255746113907e-01	   3.3989808424891060e-01	   3.4493917531381380e-01	   5.1663612063308095e-01	   4.8073321755752751e-01	   4.5198591294856150e-01	   7.1981499717152198e-01	   6.0101677189925140e-01	   6.1361987553790054e-01	   3.5744334349067425e-01	   3.2742593852417118e-01	   6.6025345034738270e-01	   7.4660658449703499e-01	   7.3849123216094503e-01	   6.0217460040381166e-01	   5.0642079835586784e-01	   5.8783269492495882e-01	   6.8935907590668544e-01	   4.5614428046062677e-01	   5.3914519760482249e-01	   6.3665499950317739e-01	
   6.6520205302953594e-01	   7.8262176945447581e-01	   2.0727480338049081e-01	   3.6886037613322081e-01	  -2.2402701361065720e-02	  -1.0430421207983700e-02	   1.5437398518600193e-01	   6.5039916473584614e-01	   4.8176627191699539e-01	   3.8862059227679005e-02	   4.6813361843277496e-01	   6.8584700251313513e-01	   4.5048143178005640e-01	   6.5314658807282044e-01	   5.1398549354461620e-01	   4.1420882603164066e-01	   7.1613260324823957e-01	   6.0604777252568032e-01	   6.9693623021695095e-01	   7.4978268522340374e-01	   2.4106880318116558e-01	   2.2721883549368094e-01	   4.8948533666338140e-02	   7.6949964155635903e-02	   1.3484218885224999e-01	  -1.2677037358514792e-01	  -6.9782725596658629e-02	  -1.4761735596915682e-01	   5.5105385310277955e-01	   2.3543709007192734e-01	   4.6220460052784906e-01	   4.8016049074722406e-01	   6.3922803041233400e-01	   6.9180263438067069e-01	   4.7498405090027229e-01	   5.2027450251429730e-01	   5.9091986358103710e-01	   7.0283268224543194e-01	   5.0756784387801490e-01	   5.7679075165967653e-01	   4.4012467929518029e-01	   5.2568029716804010e-01	   6.3409380168515139e-01	   6.7707682972805816e-01	   5.9202321827375926e-01	   5.9055530466300910e-01	   6.5610172925044663e-01	   6.6430112332148794e-01	   6.1063963419985412e-01	   4.3084641766374721e-01	   5.1866601793581690e-01	   6.5261873929635783e-01	   6.2415351434445376e-01	   7.0179854366029271e-01	   0.0000000000000000e+00	   4.8885719334582850e-01	   6.5282073617541680e-01	   7.0192575209882757e-01	   6.3979656721551303e-01	   6.8363635103945830e-01	   5.8541011890801986e-01	   7.3201543176634742e-01	   6.3079404590656674e-01	   7.3508477548752138e-01	   2.8809603089230623e-01	   6.4085948750223110e-01	   7.1660769337738039e-01	   7.1017592846520838e-01	   7.1169757037218562e-01	   7.6531282290570235e-01	   3.3037474306844139e-01	   1.7796447872108456e-01	   4.9447488616149660e-01	   3.5592824975852916e-01	   4.4051900728858001e-01	   5.5059592075816544e-01	   5.6870393798753871e-01	   5.0473411038608262e-01	   5.1343787092386783e-01	   2.4231459603541008e-01	   6.9196670587898468e-01	   6.4976460705889294e-01	   6.9620889347297121e-01	   4.8548510972737430e-01	   4.1698042905099636e-01	   4.1680315473006457e-01	   8.0805067897329330e-01	   4.7526519180179783e-01	   6.4540021041269002e-01	   3.3062966582736286e-01	
   5.9696281957122399e-01	   3.6063929154629393e-01	   6.2619071592258446e-01	   5.1671994365201135e-01	   1.6060768070682344e-01	   6.4758319595123848e-02	   6.7644785221592552e-01	   4.2469656709407705e-01	   4.4818363723816257e-01	   1.2807526343797027e-01	   6.1887360709996408e-01	   2.7960551241651976e-01	   6.1195853038158265e-01	   4.7796501078668241e-01	   3.6056719588455088e-01	   3.7908935446268222e-01	   4.7134031965530176e-01	   3.5623589727359417e-01	   5.0280451451147568e-01	   4.7713550769221258e-01	   1.3852779231295639e-01	   1.5238163238566499e-01	   4.1674908976512931e-01	   4.5329507877311442e-01	   3.7523469060863046e-01	   3.0563716048484058e-01	  -1.6428747731162294e-01	  -7.6021807789496132e-02	   5.3128838850938842e-01	   2.6005540558493667e-01	   2.2572352652059990e-01	   3.3177445901368957e-01	   3.5741105070038670e-01	   4.3395739711931608e-01	   3.9867514563471979e-01	   2.9026692758067196e-01	   3.5626183213021229e-01	   4.1129542688778203e-01	   4.6570860761325816e-01	   5.4291267010968169e-01	   4.0912754489147252e-01	   4.5520283403007489e-01	   5.8410621039777433e-01	   4.5066529550440615e-01	   5.3784477161952848e-01	   4.7840173311508044e-01	   6.0766937149672207e-01	   6.9031670139717538e-01	   5.4149311477151407e-01	   6.0648019365320960e-01	   6.4793275919719195e-01	   6.1041133840802386e-01	   6.2692775492915376e-01	   7.3080454953332241e-01	   4.8885719334582850e-01	   0.0000000000000000e+00	   4.6094628550783973e-01	   1.1896923882647376e-01	   2.0070803131002651e-01	   1.6621865140215164e-01	   3.8646893552232875e-01	   3.8198758381259512e-01	   4.9086732026049007e-01	   3.0574239024258565e-01	   3.6171184794204325e-01	   4.6771620837986944e-01	   3.9592647782394030e-01	   5.1805859768841789e-01	   2.6319080094766667e-01	   3.6597056568551306e-01	   1.9279947764828340e-01	   2.7327376502407918e-01	   3.0601206143325488e-01	   3.8258116556777433e-01	   2.6095963463212168e-01	   6.3385938830588651e-01	   3.5550226391307549e-01	   3.8085516243161543e-01	   3.1312327864884770e-01	   1.5124265572811707e-01	   4.7554974434944974e-01	   6.5340239136805822e-01	   5.8288158359089237e-01	   6.5160722630227674e-01	   4.5484663398388414e-01	   6.1155337096592066e-01	   5.2460192338102130e-01	   4.5458352521711265e-01	   2.7879539058343317e-01	   7.5814510776705624e-01	
   9.3336538150644666e-01	   8.7032243560706934e-01	   2.4568993310564857e-01	   3.2276457135109882e-01	  -2.8358121159698590e-01	   8.0940000821538266e-02	   3.0831081976378855e-01	   5.2325164495515164e-01	   3.8498837686020210e-01	   2.0931427926606799e-01	   6.2613228904618667e-01	   6.4411863191940877e-01	   6.3842173928735957e-01	   5.9702621106717813e-01	   6.0753033182426797e-01	   6.0405050958928019e-01	   8.8102559297639738e-01	   6.6220804188680926e-01	   7.1970939903603171e-01	   8.1512225467618515e-01	   1.0865342082997272e-01	   1.1159880334808329e-01	  -2.3297263012521222e-02	   6.3309329957993918e-03	  -1.0385638312099316e-01	  -2.5841144203502986e-01	  -2.8054386583557533e-01	  -9.9086739226844439e-02	   6.5040632655193797e-01	   2.1691290655640325e-01	   6.4397515824438956e-01	   4.9033547126384858e-01	   7.2618737081416129e-01	   7.2757954177787953e-01	   4.9128197356260733e-01	   4.6203284773037989e-01	   7.7463510723531526e-01	   6.4453540703270984e-01	   4.9991843443159689e-01	   5.5780468180044318e-01	   6.2787373022693793e-01	   5.5781603619236897e-01	   5.5313372774193015e-01	   5.7176401263554899e-01	   7.8888641798262693e-01	   7.9993434774489702e-01	   6.3810272365293597e-01	   6.2163445172375842e-01	   7.6304137871377775e-01	   5.2842669518148533e-01	   5.2290064548881499e-01	   6.9946689498512660e-01	   5.3804760356945514e-01	   6.5261933444383935e-01	   6.5282073617541680e-01	   4.6094628550783973e-01	   0.0000000000000000e+00	   7.9867336422541502e-01	   8.4595504424732781e-01	   7.4842882568601199e-01	   8.2241573745272789e-01	   7.5888983994289549e-01	   7.9423839840478072e-01	   6.2911726651330435e-01	   2.6613770580328605e-01	   6.3252236343377577e-01	   8.5010373444619347e-01	   8.6764681951336764e-01	   8.9796824179469081e-01	   8.8346805251290617e-01	   4.6248635204505306e-01	   1.9726306909476315e-01	   5.2610120504018176e-01	   4.3080280110687741e-01	   4.5085128433019400e-01	   5.5627674257576498e-01	   5.9018654273766957e-01	   5.5660072916940662e-01	   3.7159482973436264e-01	   4.2494365409045665e-01	   6.9553694031590618e-01	   7.1223176097686658e-01	   7.4378916969392328e-01	   6.1852679118550713e-01	   4.3620763618511971e-01	   6.2375524494836099e-01	   7.7728170697640164e-01	   6.4773372159822284e-01	   4.4465786909410721e-01	   3.2527613234077196e-01	
   6.9840456255737682e-01	   9.1999978409085537e-01	  -1.9737643057087142e-03	   2.1879826514109996e-01	  -2.0125835951817525e-01	   1.6013558553052199e-03	  -2.7146926227049582e-02	   5.0245181718240373e-01	   4.7051478757346776e-01	   1.5575717939255990e-01	   3.2956697456916328e-01	   7.2590474879483846e-01	   3.6086501715532698e-01	   5.4069750551477203e-01	   5.9334254132941067e-01	   5.1728182899446495e-01	   7.4546618826806244e-01	   7.1977916259865338e-01	   6.2642741801213508e-01	   7.5503178883586164e-01	   1.0648670578710989e-01	   1.5935770439648966e-01	  -2.4610052532164611e-01	  -2.1611923654597875e-01	  -2.1117971760186388e-01	  -4.0446167307980746e-01	  -1.4309163489292015e-01	  -1.1755467772665235e-01	   4.5510587426674148e-01	   2.1132731127397150e-01	   5.0583577220543008e-01	   3.7050420703457204e-01	   7.3728785439930511e-01	   7.3088952987757483e-01	   3.8482383936904579e-01	   3.9933340413123097e-01	   6.2355431902204095e-01	   6.0767085245929198e-01	   3.5013922197572150e-01	   3.4047626061001524e-01	   4.4921205186603352e-01	   4.2977698554149996e-01	   5.3211933304769654e-01	   6.5927518265318463e-01	   6.8019442398204510e-01	   7.2488740014798769e-01	   5.6811926412491609e-01	   5.0829947839368861e-01	   6.5659179778527843e-01	   3.8685422983832768e-01	   3.3967701406787315e-01	   5.8444203724685839e-01	   4.1216649701612806e-01	   4.8771211533059089e-01	   7.0192575209882757e-01	   1.1896923882647376e-01	   7.9867336422541502e-01	   0.0000000000000000e+00	   8.4268700218037162e-01	   8.9100880455234699e-01	   6.6867848548172926e-01	   7.9109320701121644e-01	   6.1046073845418736e-01	   7.5051462174512251e-01	   1.3211076854802950e-01	   5.1875390365685936e-01	   8.4383045113346811e-01	   7.8157118280494131e-01	   8.4640561367322054e-01	   8.0842903700567015e-01	   5.3062460155835323e-01	   1.4842693374342075e-01	   5.4864291615436844e-01	   3.4910471093401563e-01	   4.9093027265628952e-01	   4.1863607814501075e-01	   5.8802997268781065e-01	   4.9134891678632997e-01	   3.4083534045479702e-01	   4.2912731689870359e-01	   5.7696887949372599e-01	   5.7231849499783594e-01	   6.7157669481564342e-01	   4.1991594144980171e-01	   3.4308708824056333e-01	   4.6003094385952842e-01	   7.3667417675444846e-01	   5.1592701783871509e-01	   5.1011317421579616e-01	   7.3114631008228098e-02	
