   5.6031532809057771e-01	   7.1413643166757246e-01	   7.7590554822516200e-01	   6.7273521159549510e-01	   6.4258948025539220e-01	   5.9350905235007501e-01	   6.7552449526544611e-01	   6.7325905513771322e-01	   5.0355150786547742e-01	   6.0959176737706111e-01	   5.7906801819242570e-01	   3.6646317190754740e-01	   2.5614029756948486e-01	   5.6129329515498694e-01	   2.3910639149154145e-01	   3.7644422245688308e-01	  -1.4701088092166678e-01	  -1.9410531981245027e-01	   7.2785461259580586e-01	   7.7293806080897731e-01	   7.5880842358108894e-02	   6.1053678778139919e-01	   6.4774836617578924e-01	   5.4858470668213144e-01	   1.9758368167825791e-01	   4.0227785859025611e-01	   4.2184019300003389e-01	   4.6422638785570025e-01	  -9.6133669890456366e-02	  -2.7640572519450995e-01	   4.0799210759474175e-01	   3.3181451533102924e-01	   4.4644350313497505e-01	   6.2151683487956633e-01	   3.7391727964140664e-01	   3.5374755443049111e-01	   2.5531240091610308e-01	   5.7317460739213644e-01	   5.1624498683686726e-01	   5.2150886005080610e-01	   5.2984758376246965e-01	   4.1093859398562982e-01	   8.2058440316263925e-01	   7.9267643058072301e-01	   3.8979713537415939e-01	   4.3278767223714620e-01	   0.0000000000000000e+00	   8.3606391485060594e-01	   6.2343797297088044e-01	   5.6244937282697971e-01	   6.0529821821989738e-01	   7.3743615031730614e-01	   6.9719663232723128e-01	   6.9143134585902299e-01	   6.8219294290456745e-01	   7.8495854167567447e-01	   4.9614266024264658e-01	   5.8420317072469341e-01	   2.2138623535207638e-01	   4.1214747466520951e-01	   2.7010833086512120e-01	   3.5313364377947498e-01	  -4.3037501336464189e-02	  -1.0740543615635595e-01	  -1.1927821704040081e-02	   3.4177186249729119e-01	   5.8191228904229608e-01	   6.0878097799396480e-01	   7.2119208483364017e-01	   7.8630244228146751e-01	   2.7489226919506032e-01	   2.0743186305308947e-01	   2.0526083150678998e-01	   3.4090277884239978e-01	   4.6270277384246755e-01	   4.6298727061648859e-01	   7.0511673300212541e-01	   7.1586450975886284e-01	  -4.0550006461950705e-01	  -5.2222907277303032e-01	   1.9327927492698038e-01	  -1.4881110213205234e-01	   4.5436535475333661e-01	   1.0904247101117601e-01	   3.4967640067313854e-01	   4.7447108158491158e-01	   3.4176196030346362e-01	   2.3102544033394734e-01	   5.6886922882212332e-01	   5.8798294883495972e-01	
   5.0329620232834948e-01	   6.6103539305717662e-01	   6.8000764105840839e-01	   6.2221097578124918e-01	   4.6478974375492410e-01	   5.7667236871734873e-01	   6.3874209155902495e-01	   6.3743414659848674e-01	   4.4223018259629227e-01	   5.6706476637656844e-01	   5.4050589158176698e-01	   4.5632740800107918e-01	   3.2356583810467165e-01	   5.0393702810476571e-01	   3.6619921958814511e-01	   5.1210529050684694e-01	   8.0996075120923688e-02	  -2.2113600454309594e-02	   5.9369778763886694e-01	   6.5567002629289906e-01	  -1.0423501889841043e-02	   6.1076661255242970e-01	   6.2840084315785116e-01	   5.9271538986394201e-01	   4.8543839973506331e-01	   5.7735266926573203e-01	   3.8777605528520331e-01	   3.9045645239073667e-01	   1.7475635231180564e-02	  -1.8905859961570565e-01	   5.0490685538929558e-01	   4.8007978273436147e-01	   5.0680313645688713e-01	   6.3827694280846470e-01	   5.8157790235019335e-01	   5.9928067632460480e-01	   4.4309996436976890e-01	   4.6542205217504373e-01	   3.6421984242569361e-01	   3.7930289454201416e-01	   3.0137053664929320e-01	   3.8692925690531482e-01	   9.2198208205712540e-01	   8.6361216942557972e-01	   5.7960166166594729e-01	   6.4820332617440635e-01	   8.3606391485060594e-01	   0.0000000000000000e+00	   8.0087897433252953e-01	   6.2167575867381275e-01	   7.1695814819197801e-01	   6.4484362434823805e-01	   6.1158749936722445e-01	   7.5064827602155981e-01	   6.6961375885166130e-01	   5.5756845483724948e-01	   5.0208502721232406e-01	   6.0998495010370557e-01	   2.4305726970827490e-01	   4.5326660361806886e-01	   3.5732300088806485e-01	   4.1143845097020321e-01	   1.5863770939796074e-01	   2.8811450018784397e-02	   1.9890767959652472e-01	   5.5441880654369224e-01	   7.1591420844661657e-01	   6.8563147797598423e-01	   7.5467465633886577e-01	   7.2705657915203770e-01	   1.9535286613481034e-01	   1.6132162503614778e-01	   3.3000592594993849e-01	   4.6847449887938941e-01	   5.2095215522244298e-01	   3.6313768549410308e-01	   7.6005485259266869e-01	   7.6812874750894944e-01	  -8.6050065091447303e-02	  -2.5084578425850818e-01	   4.2613809749463999e-01	   1.6241217286892934e-01	   4.3146550892920565e-01	   3.6025806861995069e-01	   6.4195613908046878e-01	   6.3179830773072387e-01	   3.7844608916139433e-01	   3.5827166303927327e-01	   5.3566320440318671e-01	   4.8386587566724648e-01	
   4.5059786004474417e-01	   5.7998695945727230e-01	   4.8927392402100595e-01	   3.8232525618678803e-01	   3.1588331772239681e-01	   4.5566206346458960e-01	   5.0649999708145110e-01	   4.0443162970677005e-01	   3.1098823416942989e-01	   3.7447015132682077e-01	   2.9608463665914908e-01	   3.0190663023202152e-01	   2.9606202260763947e-01	   3.0568296634049297e-01	   1.6093114598848995e-01	   3.5444513902661728e-01	   2.2564232209536383e-01	   2.1162322462962313e-01	   4.3023517777055476e-01	   4.3410712812739977e-01	  -1.4146708266334931e-01	   5.3161110175773751e-01	   4.2768038173593337e-01	   3.9360880995464748e-01	   5.3249573698434949e-01	   6.1982234596978225e-01	   2.6819485301269230e-01	   2.8747645680444711e-01	   2.3328945659749145e-01	  -1.8032793807685483e-02	   3.0935719049847704e-01	   3.4799819834376927e-01	   5.5292702199310406e-01	   6.2659686025445793e-01	   6.3737233104071489e-01	   4.9868110976388957e-01	   3.6696010555583397e-01	   2.9060539120115358e-01	   9.0540577539693079e-02	   7.6095914385135854e-02	   1.5860116851536869e-02	   2.1829736212795919e-01	   8.1966018092368997e-01	   7.0403831606874923e-01	   7.4973789354173004e-01	   8.1064158557580568e-01	   6.2343797297088044e-01	   8.0087897433252953e-01	   0.0000000000000000e+00	   7.6888189554039588e-01	   7.8407784574783157e-01	   6.2651946432811156e-01	   3.8197813362844352e-01	   6.6131858865419924e-01	   4.0309306054945016e-01	   3.3782298458988247e-01	   5.5923347953733815e-01	   6.1450133716401112e-01	   2.6820455823938721e-01	   3.3307108655771384e-01	   4.0951994502721856e-01	   2.7931851443807038e-01	   3.4290758993372233e-01	   1.0369124566012181e-01	   1.9636905200681498e-01	   3.7619448465892102e-01	   6.5331998048490758e-01	   5.9984836415938647e-01	   5.3240149492595801e-01	   4.9189376494719161e-01	   1.7035465051292931e-01	   1.2895834088486330e-01	   3.5922464727312398e-01	   4.5568929392486490e-01	   4.1444762775543187e-01	   2.5708693546104755e-01	   7.0297429629615171e-01	   7.0008612038569884e-01	   1.8380906890097273e-01	   6.7534331644496792e-02	   4.7431558257640660e-01	   3.6313890630071610e-01	   2.2921412398691210e-01	   3.1479776014645688e-01	   5.8477355838155565e-01	   4.7767413262754799e-01	   2.7691538470603427e-01	   1.7419971379522536e-01	   2.4484035497941387e-01	   3.2641804416608489e-01	
   4.2758108467549211e-01	   4.2171795806986823e-01	   4.2303495811124986e-01	   3.0916707246666075e-01	   3.9309407419346259e-01	   4.0721412666456192e-01	   3.9807557743634719e-01	   3.0025301625361239e-01	   3.6623174119984081e-01	   3.9174775353689317e-01	   2.7813836337650116e-01	   2.0988775157592693e-01	   2.4478519106558388e-01	   2.7565409175574840e-01	   2.2417396939017759e-01	   3.4369381928241260e-01	   3.4861922434963011e-01	   2.2457201141636748e-01	   4.4177273592342159e-01	   3.7488503059351880e-01	   4.8373685390044857e-02	   4.1727052630085532e-01	   3.3226912983295309e-01	   3.3420051996871802e-01	   2.9574063477207491e-01	   4.2414630360709882e-01	   3.0970867870552776e-01	   3.6261097256126334e-01	   3.6581055667432227e-01	   1.5212285671343048e-01	   1.7317050357561636e-01	   1.2027937558399529e-01	   3.6560456042406381e-01	   3.7623791243585830e-01	   3.7619216855554671e-01	   2.7219839405293256e-01	   2.6591689606551372e-01	   3.1297023811529301e-01	  -8.5879622300266065e-03	  -2.8727739879041089e-02	  -1.1939763630784431e-02	   7.5238468836847955e-02	   5.7550974447152459e-01	   4.4453250569351987e-01	   5.5997999337366811e-01	   6.4776681098271083e-01	   5.6244937282697971e-01	   6.2167575867381275e-01	   7.6888189554039588e-01	   0.0000000000000000e+00	   7.3227987516412063e-01	   8.4286125638125886e-01	   4.8942935922422914e-01	   6.9755486636811659e-01	   3.7881550321586843e-01	   4.4571783856389852e-01	   5.3582319796900968e-01	   4.4367194969277368e-01	   2.3378924818456867e-01	   3.2511677533180972e-01	   3.0737593192816814e-01	   2.0757100408690399e-01	   2.3041317711645598e-01	   8.5312043644465096e-02	   1.4602233629546590e-01	   2.7936427294673449e-01	   3.2247142600886869e-01	   3.3634326280403670e-01	   3.2119149866297647e-01	   3.9523984033284687e-01	   1.4296202971246313e-01	   7.2235037339036773e-02	   2.2299398460643216e-01	   2.5238218210354380e-01	   1.9033909706655169e-01	   2.3856396191696816e-01	   5.2037386871696378e-01	   5.7603212514285373e-01	   1.5408062846675638e-01	   7.6199284935052583e-02	   3.2566441155558273e-01	   2.9089317685033478e-01	   1.9692544106399790e-01	   1.4438860433308029e-01	   3.6593832368026535e-01	   3.5908014742989203e-01	   2.4993164327075063e-01	  -2.3923969702900932e-02	   1.2557216251411282e-01	   4.2460848352940944e-01	
   1.4691943358991202e-01	   4.3726416052711869e-01	   4.8300378581914588e-01	   4.9015457421508446e-01	   3.3292480547689146e-01	   4.4746602104215255e-01	   3.3067733608921746e-01	   4.3970581802781006e-01	   3.5616044195105706e-01	   3.3007917892677807e-01	   2.6819052659325615e-01	   3.2841904955656986e-01	   1.4024492136738692e-01	   2.9564196946658716e-01	   2.4630995127457078e-01	   2.7961957414306354e-01	   1.2760830061474088e-01	   1.4786563761720289e-01	   3.5619703892634758e-01	   3.8324696644920758e-01	  -3.9800272529666629e-03	   5.0234092725302304e-01	   4.8601310692752842e-01	   4.8784942413999288e-01	   5.3227792195834600e-01	   5.8670756120244705e-01	   2.8007980978255370e-01	   3.1539613112565784e-01	   9.5755782401626785e-02	  -1.9812009716092593e-02	   3.0376348919588197e-01	   2.9304349996698997e-01	   3.3883682977901114e-01	   4.5474172968270743e-01	   6.2060102915058013e-01	   5.5463406830629358e-01	   4.4224810914081603e-01	   4.8634212249301517e-01	   1.5626450644039125e-01	   2.1131240584382205e-01	   8.7952394188320737e-02	   2.0107565510345221e-01	   7.0647635836521927e-01	   6.2464592273352371e-01	   5.5942155709717034e-01	   6.3166981961316204e-01	   6.0529821821989738e-01	   7.1695814819197801e-01	   7.8407784574783157e-01	   7.3227987516412063e-01	   0.0000000000000000e+00	   6.7642056398123107e-01	   5.6348417114130267e-01	   6.7227528495612199e-01	   6.4375580667921239e-01	   4.1713056978080759e-01	   2.2850672710653791e-01	   3.8555265920926096e-01	  -1.9914158226472974e-02	   8.4886754438934967e-02	   2.0128244682564839e-01	   1.8930877220701886e-01	   4.0327933777125860e-02	  -3.8211246607002071e-02	   2.1074251165222807e-01	   4.5573422525083007e-01	   4.2675866057922929e-01	   3.9558746652035282e-01	   3.8874355165058871e-01	   3.7246788403359099e-01	   8.2382795339447062e-02	   4.5509938632962293e-02	   3.0417837924472935e-01	   3.5569295621615959e-01	   5.1489452467387697e-01	   2.2925301312069432e-01	   6.8488889052705570e-01	   6.5476083075044778e-01	   1.3610303943966529e-01	  -3.4522332941573038e-02	   4.9021916080443517e-01	   2.3907167236471538e-01	   1.9646457143467080e-01	   1.9175995875856483e-01	   6.8350799953632224e-01	   4.4073380920543359e-01	   3.5759218166181295e-01	   1.8100009788056837e-01	   4.3767937266417156e-01	   1.6791368468998100e-01	
   5.0092057566400183e-01	   6.0837730448492122e-01	   5.5133367239061404e-01	   4.9615511460685557e-01	   5.9148502104028944e-01	   4.7208541703038898e-01	   5.0294745517909756e-01	   4.8950463919622655e-01	   5.6030579692802052e-01	   5.5831669366104208e-01	   4.7873605731887542e-01	   3.7264043732911734e-01	   2.8862638604276125e-01	   5.0107047202336452e-01	   3.3862555601465805e-01	   4.2772823141620175e-01	   2.0107608598308929e-01	   1.2053601570229211e-01	   6.5205325752602161e-01	   5.9513603469217324e-01	   1.4862013587384459e-01	   6.4132334473166097e-01	   4.5383624450480564e-01	   4.5208423010615439e-01	   1.2185150862242548e-01	   3.4550830017972728e-01	   4.2600673391036314e-01	   5.7770874183906562e-01	   2.0240453044520143e-01	   7.9162001305765492e-02	   3.2998970838990255e-01	   2.4897731976608972e-01	   3.8367480419160271e-01	   4.6061812629321885e-01	   3.4696195640332683e-01	   2.7775957826587921e-01	   1.4232651254068843e-01	   4.5982519730975047e-01	   2.0533870364146439e-01	   2.0619640790087421e-01	   2.4828434331298629e-01	   1.7817193754045052e-01	   6.0393824933419005e-01	   5.6750649265142361e-01	   3.6057345469916002e-01	   5.4852543646136986e-01	   7.3743615031730614e-01	   6.4484362434823805e-01	   6.2651946432811156e-01	   8.4286125638125886e-01	   6.7642056398123107e-01	   0.0000000000000000e+00	   6.5664299470014209e-01	   7.3557162903516238e-01	   4.9578607351838089e-01	   6.3138198819578417e-01	   5.3941362458184983e-01	   5.4871628185193111e-01	   2.6493942315370100e-01	   4.0421953342039307e-01	   2.8049822398314284e-01	   3.3731744109899581e-01	   4.4930583913759675e-02	   4.4069896094147971e-02	   4.3411106177122689e-02	   3.3826685343615592e-01	   3.8140838256427079e-01	   4.0620708412931206e-01	   4.7668780189437787e-01	   5.5766053721523767e-01	   3.0978464879194001e-01	   2.1495362549181377e-01	   2.7097183597226476e-01	   3.9132556198306839e-01	   3.7137452302239343e-01	   4.7141707111760311e-01	   6.3617225143524192e-01	   6.8966096221294082e-01	  -9.5331268585960485e-02	  -1.8687404860666409e-01	   2.3075936879117820e-01	   6.0788042032487888e-02	   3.2321038125414386e-01	   1.9271460318720152e-02	   2.6130232259466130e-01	   3.6189800142392897e-01	   2.6190521095108787e-01	   3.8914732312013416e-02	   2.9990722277100834e-01	   4.9580544281396416e-01	
   4.1244890699825804e-01	   7.0356329700783293e-01	   5.7909571531225890e-01	   6.9002235790577482e-01	   5.3784383645127909e-01	   5.8695593884195274e-01	   5.1302580359782857e-01	   6.8056099455372943e-01	   5.1046691520821452e-01	   5.2197288599312630e-01	   5.6701611539691765e-01	   4.9094594562421451e-01	   3.2923428716880954e-01	   5.7754551660588471e-01	   4.3756296827240887e-01	   4.3672256512725771e-01	   1.2534012986811956e-02	   3.7753835760274836e-02	   6.7013449852574714e-01	   6.9752860996345256e-01	   2.6198356926989179e-02	   4.2122066198090430e-01	   5.7199094088271540e-01	   4.8519174076203120e-01	   2.2621794618424415e-01	   2.6819170586352775e-01	   3.6129244263846749e-01	   4.2091013883911288e-01	  -1.9445417190609722e-02	  -7.2256667548846187e-02	   3.0516631983953335e-01	   1.9296939410483138e-01	   3.4696340798702396e-01	   5.2096355713879849e-01	   1.4770474174031467e-01	   2.3589690710989941e-01	  -5.2752385032880572e-02	   2.8760481338073912e-01	   1.8531397637677538e-01	   2.0219753902088439e-01	   2.3839524032639126e-01	   1.5793657248565732e-01	   5.7724160673486713e-01	   4.6707248968035647e-01	   1.2662188087852994e-01	   3.6554065925378609e-01	   6.9719663232723128e-01	   6.1158749936722445e-01	   3.8197813362844352e-01	   4.8942935922422914e-01	   5.6348417114130267e-01	   6.5664299470014209e-01	   0.0000000000000000e+00	   5.5082837988719791e-01	   5.7172765511580004e-01	   4.5984106296521332e-01	   3.4952478895825606e-01	   6.6915257808325113e-01	   1.8769682791453468e-01	   5.3084648130060330e-01	   2.7287046555865196e-01	   4.9158656386925825e-01	   3.1287064035233424e-02	   1.9278727297372444e-01	  -4.9884639951118047e-02	   3.7194367378987514e-01	   4.0454968053316120e-01	   4.5686645206354665e-01	   5.7574686133011765e-01	   5.8727275228742126e-01	   1.8211698465134282e-01	   5.4828078887909151e-02	   3.4797805294827044e-01	   3.9794280093360351e-01	   5.9228861189520521e-01	   4.4367677774411624e-01	   4.9956487068561917e-01	   4.6886764158727867e-01	  -2.1662057317017158e-01	  -3.7090345149301251e-01	   2.8153309540521676e-01	  -6.2127141930805277e-02	   3.8755780750467911e-01	   8.5926065243531830e-02	   4.4071780591425425e-01	   2.5008292341305177e-01	   1.3845041920671511e-01	   4.1155079010470469e-02	   7.4546587293816624e-01	   3.4447859068941072e-01	
   4.8095474885119649e-01	   4.6934674782589236e-01	   4.3965727104989893e-01	   3.8120552740319491e-01	   3.7341717354878801e-01	   4.1403342574044588e-01	   4.1535030586366051e-01	   4.1102539152840922e-01	   3.1573730555154883e-01	   4.4309326077172229e-01	   3.0860677441009488e-01	   3.3058091752297236e-01	   2.2677603562179807e-01	   3.1475305103262896e-01	   1.3361184035930729e-01	   3.6715140520255291e-01	   1.4676816292902753e-01	  -2.5484832831076075e-02	   4.7029554396447371e-01	   5.2795312599276834e-01	  -5.2059654172242412e-02	   4.8581184749169848e-01	   3.1977474520300586e-01	   3.4929498337399595e-01	   2.4129823650129886e-01	   3.0182825587116469e-01	   2.0886549647037367e-01	   3.1447860667448552e-01	   4.3045735970849881e-03	  -2.6579958743126875e-01	   1.4897983431897568e-01	   1.6711884317494466e-01	   3.7519995863183009e-01	   4.6405666147644209e-01	   4.3743642910554081e-01	   3.3423269544810541e-01	   3.9003514273863638e-01	   4.4692907841304774e-01	   2.8066286823623704e-01	   2.9009337872021662e-01	   2.1464348495049962e-01	   1.4225212083210609e-01	   6.2912730493227431e-01	   5.9899400431170147e-01	   3.1439039453508555e-01	   4.4105841191852324e-01	   6.9143134585902299e-01	   7.5064827602155981e-01	   6.6131858865419924e-01	   6.9755486636811659e-01	   6.7227528495612199e-01	   7.3557162903516238e-01	   5.5082837988719791e-01	   0.0000000000000000e+00	   6.7096504971384574e-01	   6.9761708949419976e-01	   5.5086521656012244e-01	   4.6435072806992994e-01	   1.8455854269036084e-01	   3.7543907405987498e-01	   2.5841569233495959e-01	   3.3292872740620161e-01	   8.1692626218286601e-02	   5.5461771678625892e-02	  -2.8489687839944169e-02	   4.1116479576953624e-01	   3.9974554345798086e-01	   4.2287263196566871e-01	   5.4268691389008772e-01	   5.8643602678442319e-01	  -6.9679291587196795e-02	  -1.1161922042849416e-01	   2.6947789347243550e-01	   3.5792128315273652e-01	   4.2520348592671475e-01	   2.5052509117253480e-01	   6.8163057176362418e-01	   7.2206896975525581e-01	  -1.3508689611366612e-01	  -2.7387224262403187e-01	   2.1821849474107125e-01	   4.8347617933232251e-02	   1.7711537595577492e-01	   1.1789330010097598e-01	   4.0382193140749756e-01	   4.2960063596710946e-01	   4.1529846050511054e-01	   2.0255756191986940e-01	   2.7675157465356798e-01	   6.1396064183998389e-01	
   5.5892674762713437e-02	   2.8304327296911247e-01	   4.6991898891917600e-01	   4.4257646887954571e-01	   3.7830718218667347e-01	   3.5779398206828877e-01	   2.6892655520276243e-01	   3.6209907042494549e-01	   2.9782883497586460e-01	   3.1413402868961887e-01	   2.0659810016950253e-01	   1.4479337615541071e-01	  -1.6581644493470876e-01	   1.8412439948704964e-01	   3.0904121724632322e-01	   3.5153009426254200e-01	  -1.8954379096273660e-02	  -1.2909315592228354e-01	   3.6124686444233040e-01	   4.4126596650649619e-01	   1.9414261503766184e-01	   4.8662673119922761e-01	   3.7988608316932793e-01	   4.0454302997999009e-01	   2.0874844483533883e-01	   2.8412041970158169e-01	   3.5406418215508684e-01	   4.4890437658203403e-01	  -1.9503617803002879e-01	  -1.4303987312608843e-01	   2.4612197273627978e-01	   1.8986237342752471e-01	  -1.7232892988970610e-03	   1.8208423947965352e-01	   3.9838435371869096e-01	   4.6300547763596644e-01	   5.1506504821603394e-01	   6.3033957600413215e-01	   5.2189662607925358e-01	   5.4873485079218431e-01	   4.5485641481073846e-01	   3.3260136488338177e-01	   6.0836449348426092e-01	   6.2760922311283429e-01	   3.1376833483950817e-01	   3.2868171510346889e-01	   6.8219294290456745e-01	   6.6961375885166130e-01	   4.0309306054945016e-01	   3.7881550321586843e-01	   6.4375580667921239e-01	   4.9578607351838089e-01	   5.7172765511580004e-01	   6.7096504971384574e-01	   0.0000000000000000e+00	   7.7152868364016247e-01	   4.3812578316006934e-02	   1.9607745027807594e-01	  -2.2747257390247272e-01	   2.6089250874088341e-02	  -1.6025865835051237e-01	   1.9166481558437122e-02	  -2.8607501814235270e-01	  -2.5130921529488925e-01	   1.1906581863238111e-01	   2.6703329938804377e-01	   2.6905165060501551e-01	   2.6655440814040410e-01	   4.4787894829486141e-01	   5.0205702276232400e-01	  -6.3051816633456756e-02	  -7.2607030012627027e-02	   1.8133386316146716e-01	   3.2910626193234704e-01	   5.2464770626459134e-01	   3.3623818206908007e-01	   6.1500501396843754e-01	   6.0910915223542539e-01	  -1.8804265006602106e-01	  -3.2270574443496408e-01	   3.3701742619751179e-01	   4.4692812178884281e-02	   4.1952976194094266e-01	   1.5869097402308163e-01	   5.4062226873293884e-01	   5.1929644437592370e-01	   6.5403366361559090e-01	   4.9080297977302234e-01	   5.9310864859269496e-01	   4.3270551259752904e-01	
   3.1299751108709117e-01	   3.1534231492555381e-01	   4.8356400709994274e-01	   3.2490205065312217e-01	   4.7551529497118505e-01	   3.0291164114819902e-01	   3.1073926884931935e-01	   2.8059494085373327e-01	   2.9437641684787597e-01	   3.6993817114034799e-01	   2.3265790222733818e-01	   2.6462034128480895e-02	  -7.2526729637320722e-02	   1.7542965006802258e-01	   4.7919069743586576e-02	   1.8847529482275038e-01	  -1.2010027486187649e-01	  -3.0660801344818989e-01	   4.4365581553641431e-01	   5.1265616464506136e-01	   1.5684853387625849e-01	   4.0882924035526680e-01	   2.7025994859337915e-01	   2.4242208077798819e-01	  -1.1288321538055023e-01	   5.0739135032119451e-02	   2.4877937297777664e-01	   3.8237473754796392e-01	  -1.9588131624421928e-01	  -3.1125533288363055e-01	   1.2686079866329186e-01	   2.3144988421570284e-02	   8.1865662790893828e-02	   2.0316985178387667e-01	   2.0086035338392244e-01	   9.8623289418065641e-02	   3.2213823032542160e-01	   6.6226524664676711e-01	   5.3816652185508262e-01	   5.4938556401945704e-01	   5.4185434598711057e-01	   2.3432136971696668e-01	   4.6978125005785137e-01	   5.0870892153427638e-01	   1.4835472538346084e-01	   1.2021443048587235e-01	   7.8495854167567447e-01	   5.5756845483724948e-01	   3.3782298458988247e-01	   4.4571783856389852e-01	   4.1713056978080759e-01	   6.3138198819578417e-01	   4.5984106296521332e-01	   6.9761708949419976e-01	   7.7152868364016247e-01	   0.0000000000000000e+00	   2.7594568657317187e-01	   1.8760051125851390e-01	  -3.0570896049006688e-02	   1.0679479091992830e-01	  -6.3021308164811080e-02	   4.2865570305769159e-02	  -2.5701981326414597e-01	  -2.8559858324774012e-01	  -1.0636735726395906e-01	   8.8757084941871206e-02	   1.7618651746981540e-01	   1.9618484577730100e-01	   3.9626761091620638e-01	   5.6302042403847219e-01	  -1.8763184187468765e-02	  -4.5563887987456628e-02	   4.4705209052626873e-03	   1.2954426704854702e-01	   2.3941465331869577e-01	   3.2344601449742272e-01	   5.1597808717880556e-01	   5.5073569483858587e-01	  -5.1178203615854234e-01	  -5.3894898478796360e-01	  -7.9864975166758764e-02	  -2.6595889287841695e-01	   2.5867361542339384e-01	  -1.4848745953826381e-01	   6.6865538243228162e-02	   3.1919451782337810e-01	   4.7087812946117114e-01	   2.3219617659176861e-01	   2.7966858331131456e-01	   6.4645802550611609e-01	
   8.7778999403668467e-01	   6.2579357228600685e-01	   5.1370315972438030e-01	   3.4207089742627228e-01	   3.2840152263995570e-01	   3.7342146012194544e-01	   6.8591681866305521e-01	   4.6781287913466396e-01	   4.1707725523427847e-01	   4.5274049625683749e-01	   4.9533962102672113e-01	   4.4836718362062589e-01	   6.8055371597472458e-01	   5.1254879151418120e-01	   1.6088229967782158e-01	   4.0528094446118135e-01	   3.0130648028143120e-01	   2.3622787057344191e-01	   5.7084735659525765e-01	   5.3289439217439316e-01	  -2.0192572022200977e-01	   3.7790909790007876e-01	   3.4784699830847643e-01	   2.7523565961953717e-01	   1.4468154837045816e-01	   3.1009530442206346e-01	   2.1112022714939560e-01	   2.4172725151552257e-01	   3.4670814160367636e-01	  -5.3657373631681984e-04	   2.5932267817118182e-01	   3.3159324026487036e-01	   6.9730153808720541e-01	   6.6045517884046445e-01	   2.5217216963721611e-01	   1.3161322395376007e-01	  -1.1145707366019940e-02	  -5.8117144523563619e-02	  -2.6902711333651515e-02	  -1.1559899612199259e-01	  -4.7949112291491465e-02	  -9.0965753988614187e-03	   5.0893202347258093e-01	   3.6808161546139151e-01	   3.5931457161147573e-01	   4.8935725059022217e-01	   4.9614266024264658e-01	   5.0208502721232406e-01	   5.5923347953733815e-01	   5.3582319796900968e-01	   2.2850672710653791e-01	   5.3941362458184983e-01	   3.4952478895825606e-01	   5.5086521656012244e-01	   4.3812578316006934e-02	   2.7594568657317187e-01	   0.0000000000000000e+00	   7.3887067754746094e-01	   7.2140414232472261e-01	   6.9262401034001020e-01	   7.7794270373132157e-01	   6.1228918219939343e-01	   6.1643622200282611e-01	   4.4163783481829644e-01	   8.1199098756346150e-02	   3.9836401548721334e-01	   6.1073872932486473e-01	   6.0697440744020292e-01	   5.6176263538969629e-01	   5.3390968086587431e-01	   2.5823472589948754e-01	   3.0417607855099182e-01	   2.3641025429504969e-01	   3.9862037124285077e-01	   1.6868076798555739e-01	   2.8562920386469787e-01	   4.1830006360198574e-01	   5.1560013819760653e-01	   8.4409224615039843e-03	  -2.8402544388496168e-02	   1.5828074234011982e-01	   2.1287140522663187e-01	   1.4327459564159389e-01	   1.6685439652242179e-01	   1.2740243058069711e-01	   2.9769789056320412e-01	   9.0189440886808588e-03	  -1.4795379638550010e-01	  -1.2682456287462201e-03	   6.7082227285286511e-01	
