   3.1732860788659606e-01	   3.7666263016411439e-01	   7.9942075265056745e-01	   7.3770379663249697e-01	   3.8247495592266678e-01	   5.6529888139240425e-01	   7.5191040764450889e-01	   7.4697639894265733e-01	   5.2706304464520637e-01	   5.6385734232754658e-01	   7.9172834167376716e-01	   3.9035673684156247e-01	   8.1891267401551804e-01	   8.0117877529988246e-01	   6.9398118662343111e-01	   7.4654259707535298e-01	   5.2003958587978349e-01	   2.8867530641369199e-01	   6.5159067400431048e-01	   7.0324721581058647e-01	   6.0612083764675306e-01	   2.4037041429859085e-01	   7.2147966871516789e-01	   8.0299120598613283e-01	   4.3828440875877966e-01	   5.6172239685824088e-01	  -7.7313646894775184e-02	   1.4217664171064998e-01	   2.5682805983712609e-01	   1.5151807898148831e-01	   1.2022826379223640e-01	   2.5725819077361595e-01	   4.2082731963820846e-01	   5.5851786122727765e-01	   5.3330795060958036e-01	   5.2414617581070055e-01	   6.6209435481931411e-01	   7.0222772832883573e-01	   6.9591922158206199e-01	   6.1834165742685532e-01	   6.6172152629757097e-01	   7.5515644791654779e-01	   9.5530192408822834e-01	   8.8767015464820154e-01	   7.9919062493722270e-01	   8.0335674282269198e-01	   0.0000000000000000e+00	   9.6538618697828082e-01	   8.9586755471802593e-01	   8.8737605329482183e-01	   9.2051628955413001e-01	   8.8645416389842069e-01	   8.4350719055664225e-01	   8.3796558541998634e-01	   9.3274591268477924e-01	   8.3574358937727833e-01	   5.4405856266489816e-01	   3.3117735505948109e-01	   1.5662962956015425e-01	   2.6211623544487600e-01	   5.1621404315887442e-01	   1.7524317828200608e-01	   6.8044936352781560e-01	   5.3232850946878840e-01	   3.4216012774369586e-01	   5.6711243478455153e-01	   5.9109166452804707e-01	   6.1594404343834475e-01	   5.0102577650406088e-01	   4.7165622162349763e-01	  -2.0256797948176777e-01	  -1.5465864949342295e-01	   3.6724919021920832e-01	   3.8902403418842080e-01	   5.6735133688949224e-01	   5.9687430434664024e-01	   5.8966102150729727e-01	   5.0645708595478722e-01	   6.7679730547034778e-01	   3.0263206376327934e-01	   8.0858826892851310e-01	   8.2168326029251149e-01	   5.8994199626166932e-01	   6.3447389709433422e-01	   8.3017838727648274e-01	   8.6615516658540925e-01	   4.4073471054660363e-01	   5.1051032160018595e-01	   8.3539819999144982e-01	   7.2584116644281405e-01	
   3.6043075706237798e-01	   3.7453531741623330e-01	   8.1101104222169074e-01	   7.4760667381172385e-01	   4.1107736447473436e-01	   5.9819634867514249e-01	   7.6847389204640948e-01	   7.6594212046590593e-01	   5.5125760597292828e-01	   5.9177501736944005e-01	   7.6184386699147577e-01	   3.7262047056281172e-01	   8.0457855392839661e-01	   8.1424086155654263e-01	   6.6911853697059476e-01	   7.4254261084126083e-01	   5.1948819192875439e-01	   3.5177097422382464e-01	   6.7849577811323203e-01	   7.3044221504800300e-01	   5.9558660514511774e-01	   2.6525345663551081e-01	   7.3159361073660900e-01	   7.9162137027399648e-01	   4.7998230391265428e-01	   5.8907499646009098e-01	  -7.8232405781867187e-02	   1.3177279439474190e-01	   2.0046661733288962e-01	   1.3574113056257925e-01	   1.2754710267681868e-01	   2.6539601833880827e-01	   4.6248835014999701e-01	   5.9788258089591340e-01	   5.2267528511655614e-01	   5.4592632876174640e-01	   5.6429521453732012e-01	   7.0482727728590133e-01	   6.3189612477629131e-01	   5.5437333626940832e-01	   6.2311722939219338e-01	   7.5608273485373234e-01	   9.4681388044462000e-01	   8.9365012388945186e-01	   7.6022939094211428e-01	   8.2698879743861387e-01	   9.6538618697828082e-01	   0.0000000000000000e+00	   8.8959476211348365e-01	   8.8983630367892541e-01	   8.8334686755613023e-01	   8.6651494030349951e-01	   8.1625423163458222e-01	   8.4046546266311650e-01	   9.3012907457655225e-01	   8.9812255480758396e-01	   5.7970350791973269e-01	   3.2933610714479622e-01	   1.8311967273155505e-01	   2.4440937213506653e-01	   5.4378351075537668e-01	   1.8798560533075448e-01	   6.8640274614572516e-01	   5.6747705676413152e-01	   3.2830784899953463e-01	   5.7005876533227218e-01	   5.8681901548410553e-01	   6.3377478722433434e-01	   5.3226818553197730e-01	   4.8265752137784879e-01	  -2.4238889654501886e-01	  -2.0876221360764452e-01	   4.2375664369050836e-01	   4.5271567528567325e-01	   6.1598453235650397e-01	   6.5441861911053545e-01	   5.7207358923567220e-01	   5.3231638947405036e-01	   6.0268002075267768e-01	   2.4610542281799058e-01	   7.8192977540690467e-01	   7.9393214498933418e-01	   5.4150251736944333e-01	   6.3978330889415735e-01	   7.8635995113474322e-01	   8.3225113013194163e-01	   4.0327210409379466e-01	   4.9779081165848671e-01	   8.1444531385066798e-01	   7.5086375745182621e-01	
   2.9208827655978076e-01	   4.0447615308322882e-01	   7.7362836490526754e-01	   7.5428804718874032e-01	   3.9381594468045056e-01	   5.6809116799844084e-01	   6.9712242799027901e-01	   7.1824113312093618e-01	   5.5931842995947034e-01	   5.6272142109305978e-01	   7.6453778787483972e-01	   3.4466792681685765e-01	   8.1077864926097187e-01	   8.3279327605681885e-01	   7.3235965595482422e-01	   7.6856448251262932e-01	   3.8918639750464368e-01	   2.6346251499293072e-01	   5.9591695423344992e-01	   7.1516377583585067e-01	   4.9553006620198958e-01	   1.9471185115568945e-01	   6.9706876379429805e-01	   7.5894627548254256e-01	   4.2920081450189496e-01	   4.9499112611528545e-01	  -1.6969735702162572e-01	   1.3264765404099516e-01	   1.4311840660155972e-01	   4.2717466875671309e-02	   1.6295886424509274e-02	   1.8362374740052051e-01	   3.7624019471253456e-01	   5.1359807266961321e-01	   4.9941611124697982e-01	   4.7218031933399640e-01	   4.9134031108961773e-01	   6.1997339657433692e-01	   5.6310936095639708e-01	   4.9348256674541280e-01	   6.1364049815942634e-01	   6.9401963763141272e-01	   9.0376209558502119e-01	   8.1205858750779003e-01	   8.0618796948415428e-01	   7.9811650995101102e-01	   8.9586755471802593e-01	   8.8959476211348365e-01	   0.0000000000000000e+00	   9.5540487524567386e-01	   8.9166843086995540e-01	   9.2239314861603638e-01	   8.2948909152159134e-01	   8.4967167346792849e-01	   8.9943024266461469e-01	   8.4506089619423785e-01	   5.3778114960892553e-01	   3.1808409050388875e-01	   2.9921011159302235e-01	   3.9169656621374976e-01	   4.7971413551560371e-01	   1.5360598301012196e-01	   6.4048715162645931e-01	   5.1297713418866198e-01	   2.5636035358462095e-01	   4.8208347532080004e-01	   6.3977559663846584e-01	   6.3388529570439911e-01	   5.0968790085776150e-01	   4.6713413545317811e-01	  -1.4695151602278034e-01	  -1.5540236622539821e-01	   3.0595623737853062e-01	   3.4667586379363624e-01	   5.5310197466134459e-01	   5.8898175423111554e-01	   4.9999853913833520e-01	   4.4988541006239713e-01	   5.4102898693777657e-01	   2.1086518771874679e-01	   7.4961459046780066e-01	   7.2411444687945326e-01	   5.4055737634339263e-01	   6.3973435307105964e-01	   8.2565160261311654e-01	   7.8874806670664943e-01	   4.9058489403764888e-01	   4.4989122189503417e-01	   8.8422337332548562e-01	   7.1883801972123462e-01	
   2.5461929554501506e-01	   3.8017095458080408e-01	   8.2133769056312933e-01	   7.7980836801523234e-01	   4.8922726216608470e-01	   6.2466019405590922e-01	   7.4660331972636529e-01	   7.7281105068604528e-01	   6.3920257791623480e-01	   6.3020961852176582e-01	   7.2865281381886704e-01	   3.8989159089068820e-01	   8.0935933421296735e-01	   8.8891406691912789e-01	   7.4532551024085536e-01	   7.7803041120733774e-01	   3.6660112130968581e-01	   2.6303517641297502e-01	   5.7780597210087514e-01	   6.6495808971326975e-01	   4.9796854005987767e-01	   2.0568184256767086e-01	   7.6134594996330807e-01	   8.2532413390937331e-01	   5.2055858910456132e-01	   5.6454300678875324e-01	  -1.6494308197551344e-01	   1.0014201512655055e-01	   9.7018980390996629e-02	   1.0963017956125670e-01	   6.0478229894829726e-03	   1.2843539903316148e-01	   3.7277480904958304e-01	   5.0889477320256082e-01	   5.7499663017706881e-01	   5.0284432098284537e-01	   4.8082184613783957e-01	   5.9554575034569890e-01	   5.3158167195757344e-01	   4.5237551483669425e-01	   5.5308633309938249e-01	   6.1477808956342583e-01	   9.0614972720665699e-01	   7.8870344949031279e-01	   7.9654384537767220e-01	   8.3499908911604037e-01	   8.8737605329482183e-01	   8.8983630367892541e-01	   9.5540487524567386e-01	   0.0000000000000000e+00	   9.0516455653642613e-01	   9.5650240506527207e-01	   8.1176335211244621e-01	   8.6056774699442018e-01	   8.8065965832645599e-01	   8.4112931890553988e-01	   4.9662780522471778e-01	   3.2091255083916070e-01	   2.2641703632533788e-01	   3.0616636869556335e-01	   4.7472400077098054e-01	   1.8824055543336593e-01	   5.9198683139021568e-01	   5.1172009576718624e-01	   3.1614741404824553e-01	   5.7967262973893452e-01	   6.5849023529384043e-01	   6.7845390190869859e-01	   4.9240266883006489e-01	   4.5820792517188114e-01	  -2.3374805291658382e-01	  -1.7863636376366521e-01	   2.3766228951587276e-01	   3.0511144429281328e-01	   5.4163150160125528e-01	   5.8195336926812202e-01	   4.5503091200307522e-01	   4.1101993368076362e-01	   5.5638445451892404e-01	   2.2889478753373382e-01	   7.4121172657620682e-01	   7.4584669167910655e-01	   5.2032609669325680e-01	   6.1948987886585893e-01	   8.1833891897407063e-01	   7.9346640232297028e-01	   4.4155083462197509e-01	   4.1688339572654642e-01	   8.8010202874996535e-01	   7.4131890152553614e-01	
   2.8363480774049699e-01	   3.3695707273079867e-01	   8.4496650430188713e-01	   8.0604184702190296e-01	   4.9644615900057948e-01	   6.6738679971823278e-01	   8.0732489955734510e-01	   8.0538437070396762e-01	   6.5020067794834802e-01	   6.3588170530144261e-01	   7.9996340163409896e-01	   3.4321465103600746e-01	   8.6249900472886465e-01	   8.5824259092411814e-01	   7.8163608996216583e-01	   8.1118706540477037e-01	   4.8605272380912024e-01	   2.2680568649946811e-01	   6.4833381836368387e-01	   7.1092507372090341e-01	   5.0944880687901950e-01	   2.9513450168897332e-01	   8.0311900166976558e-01	   8.5694990305409613e-01	   5.4397244917588838e-01	   6.4984883633195445e-01	  -7.6189352293105694e-02	   1.2696885730311219e-01	   2.8159356587216505e-01	   1.4491565258566225e-01	   5.5093803531258423e-02	   2.3089350931901048e-01	   4.2168735362025644e-01	   5.6931725737683392e-01	   6.5280155420228980e-01	   6.5861409448209418e-01	   6.2880288466747691e-01	   6.4695256294718617e-01	   5.4997479656758397e-01	   4.6232547066647861e-01	   6.0610417733618660e-01	   6.9315709129651149e-01	   9.1109967912098500e-01	   7.4598193998463225e-01	   6.9592624927377167e-01	   7.3089434446986346e-01	   9.2051628955413001e-01	   8.8334686755613023e-01	   8.9166843086995540e-01	   9.0516455653642613e-01	   0.0000000000000000e+00	   9.5082037683368137e-01	   9.2495184114257767e-01	   8.9511015939739180e-01	   9.1327556444834013e-01	   8.1585304797238978e-01	   5.0783851644219213e-01	   2.8102725227918612e-01	   1.1124755974965317e-01	   2.2070121546742438e-01	   5.4147096631472935e-01	   1.5169298651610863e-01	   7.2377392249464267e-01	   5.2745713597322141e-01	   4.2851584699956213e-01	   6.5309632022158781e-01	   6.5210528063890605e-01	   6.4299638832229677e-01	   4.8836243252450884e-01	   4.4623298812967699e-01	  -2.6516681187295965e-01	  -2.2374539992598941e-01	   3.5214331253109671e-01	   3.5842718952970887e-01	   5.3411793786002937e-01	   5.9731487693725605e-01	   5.8375394378261225e-01	   5.3539292638484959e-01	   6.7599365511833165e-01	   3.0794812832761720e-01	   8.2951916854211083e-01	   8.2503730636257355e-01	   5.3423904970019587e-01	   6.9392278985081846e-01	   9.0368126114639069e-01	   8.7352894144459170e-01	   3.9632763506373309e-01	   4.4137107530164571e-01	   9.1079121537232077e-01	   7.1982580268009122e-01	
   1.5486026258173996e-01	   2.6894179087940118e-01	   8.6803858413035417e-01	   8.1799274955407264e-01	   5.2450874158323768e-01	   6.8407088712796116e-01	   8.1931371092067984e-01	   7.8933582663794732e-01	   6.7422391690739603e-01	   6.5236127800696209e-01	   7.4772250518125172e-01	   3.1797686227273098e-01	   8.7134160275992323e-01	   9.0543118634611097e-01	   7.6812213428685250e-01	   7.9369868318358483e-01	   3.4899693579488278e-01	   1.7505042769545964e-01	   5.3102898805553167e-01	   6.4068649297347835e-01	   4.5838083421695808e-01	   2.5080656635339321e-01	   8.1766976743867503e-01	   8.6204598953339540e-01	   5.6342179365945910e-01	   6.3350288277121436e-01	  -1.7462268947083165e-01	   8.5758758297789242e-02	   1.9131309774876487e-01	   1.1857934389435798e-01	  -6.7064474267155602e-02	   8.5497723943444154e-02	   3.1262822169554039e-01	   4.4677355789233386e-01	   6.2035763452800707e-01	   5.9230728825233991e-01	   5.3005648345907863e-01	   5.9672584805195661e-01	   5.2439331570850223e-01	   4.4647428356301339e-01	   5.2710000772238885e-01	   5.8853023165492102e-01	   9.1018903455055167e-01	   7.2641115867730299e-01	   7.2250076222848603e-01	   7.2673515233311081e-01	   8.8645416389842069e-01	   8.6651494030349951e-01	   9.2239314861603638e-01	   9.5650240506527207e-01	   9.5082037683368137e-01	   0.0000000000000000e+00	   8.3177159519668842e-01	   9.1568039644461918e-01	   8.8484260069354126e-01	   8.4411844921152968e-01	   4.1764939925744687e-01	   2.2506559789972011e-01	   1.0013797688393007e-01	   2.0326279545878911e-01	   4.4934805664327249e-01	   1.4710092609740061e-01	   6.1423669271299697e-01	   4.9145237811228848e-01	   3.6694341454608859e-01	   6.3765215689211430e-01	   6.2765132599244366e-01	   6.5151506641643664e-01	   4.0463568703375724e-01	   3.9388079463312509e-01	  -3.0987798964919488e-01	  -2.5963058879555684e-01	   2.0775940182901509e-01	   2.4723650808991232e-01	   4.9469587052034592e-01	   5.8708930028947737e-01	   4.3882281288179975e-01	   4.1901049222006626e-01	   5.8522939585871225e-01	   2.9481601844686262e-01	   7.6025514059550892e-01	   7.5705218135711516e-01	   5.1141122031364328e-01	   6.5531182749468253e-01	   8.3592149340801170e-01	   8.0319286728252393e-01	   3.5367756958510754e-01	   3.7454869152580478e-01	   8.8922786224561734e-01	   7.5691624979615324e-01	
   4.0872015986340238e-01	   4.6261955616260431e-01	   7.2728977141113482e-01	   6.8401717003164997e-01	   4.1302905110322052e-01	   5.6260752060787533e-01	   7.0232981804514916e-01	   7.5565555388829353e-01	   5.8071290414569399e-01	   5.4588824414368753e-01	   8.1695940638824216e-01	   4.6282785896160733e-01	   7.9945681355026044e-01	   7.9453127352395070e-01	   7.4015011356963289e-01	   7.5728937922436934e-01	   6.1965379993921965e-01	   3.5740825445406466e-01	   7.1596945099445275e-01	   7.3166809834644009e-01	   5.2912200492965322e-01	   3.1324141850112641e-01	   6.8038874465110089e-01	   7.4689927927870037e-01	   4.6299278639773311e-01	   5.7877495488711050e-01	   5.7609159770357528e-03	   1.7547779658954177e-01	   3.6214542017131723e-01	   2.2749723550164550e-01	   1.6248399057353802e-01	   3.3188322552489036e-01	   5.2849774893072865e-01	   6.5550131996474537e-01	   6.0942283162140065e-01	   6.3121133806800134e-01	   6.0347578702838012e-01	   6.5438779678882675e-01	   4.8991925522845825e-01	   4.2263386809148817e-01	   5.9272725413092708e-01	   7.4279651487191245e-01	   8.1788046258015346e-01	   7.0061168971294752e-01	   6.0076843984272610e-01	   7.1751074351151378e-01	   8.4350719055664225e-01	   8.1625423163458222e-01	   8.2948909152159134e-01	   8.1176335211244621e-01	   9.2495184114257767e-01	   8.3177159519668842e-01	   0.0000000000000000e+00	   8.1766985454890251e-01	   8.8096290912020625e-01	   7.4371789838374025e-01	   5.8523242524157737e-01	   3.6700523824503889e-01	   2.1441125765997132e-01	   2.9633526625081219e-01	   6.2102459634931462e-01	   2.2666607633378527e-01	   7.8922060963581819e-01	   6.1120824336371682e-01	   3.9936196894980347e-01	   6.1403136934959424e-01	   5.9901797764959652e-01	   5.9244919931070261e-01	   5.6412373490366607e-01	   4.8746114120096329e-01	  -1.7724049445171114e-01	  -1.0518380859137785e-01	   4.7871688833400411e-01	   4.7883570513884366e-01	   5.5786556288894462e-01	   5.9089866784293010e-01	   6.2602931181330690e-01	   5.6837016790689709e-01	   6.9059011321250707e-01	   3.3578877723420064e-01	   8.4623974273231073e-01	   8.3211639511517177e-01	   4.7440190578488539e-01	   6.6703520525175319e-01	   8.9311786034590046e-01	   8.3565537654412181e-01	   4.2534212110214525e-01	   4.7635759956885337e-01	   8.5833957171611153e-01	   6.4033635059660843e-01	
   2.4350026221053656e-01	   2.2045068018843439e-01	   8.9860432446575189e-01	   8.3872927841533795e-01	   6.1111694756851054e-01	   7.3022057778488214e-01	   8.5355253971223322e-01	   8.2925660055488837e-01	   7.5869076882012454e-01	   7.6821867894871687e-01	   7.6810298145743017e-01	   3.7463629446010266e-01	   8.6524903246579810e-01	   8.2248998299345544e-01	   7.7399578925956747e-01	   7.3439446710301259e-01	   4.1954450571750534e-01	   1.5406531883196203e-01	   6.1228253635362895e-01	   6.9842315128689547e-01	   5.1395156955324861e-01	   3.1685607059140053e-01	   8.8179365902806572e-01	   9.0421019801840929e-01	   6.2358473821058003e-01	   7.0200712497198858e-01	   1.7082374230223227e-02	   2.0016035594943571e-01	   1.9347695275019691e-01	   2.5452662558948156e-02	  -5.1774929103122376e-03	   1.5768885759241752e-01	   3.6365790255619018e-01	   4.7084532407500879e-01	   6.5296433419391864e-01	   6.2544519857214909e-01	   5.5843482903454444e-01	   7.3185043611347222e-01	   5.4399623268688224e-01	   4.6274273587676862e-01	   4.5603868275913556e-01	   5.9119961601405235e-01	   8.9089159365011261e-01	   6.2880831448081675e-01	   6.8901825567433350e-01	   6.7959871404716887e-01	   8.3796558541998634e-01	   8.4046546266311650e-01	   8.4967167346792849e-01	   8.6056774699442018e-01	   8.9511015939739180e-01	   9.1568039644461918e-01	   8.1766985454890251e-01	   0.0000000000000000e+00	   8.2877060168530681e-01	   8.9375975737581514e-01	   4.7015877426082153e-01	   2.0130142032890039e-01	   1.4487572493129716e-01	   1.7324348255968702e-01	   5.4320249600644543e-01	   1.9313638890110540e-01	   6.4342232594140158e-01	   5.2131594277568516e-01	   3.9548290752549164e-01	   6.8741743928494670e-01	   6.6128325614987205e-01	   7.0772648086684664e-01	   4.9388311455685185e-01	   5.0710622018550433e-01	  -3.7944824744928080e-01	  -2.3201559809802730e-01	   2.7531711329873698e-01	   2.7426891935967007e-01	   4.8745541511982338e-01	   5.7104828877019376e-01	   4.8490315782782484e-01	   4.6401862953923739e-01	   5.8839025836135317e-01	   2.9116431637294488e-01	   7.6730831037344083e-01	   7.2672970962328354e-01	   4.5871020814794872e-01	   6.2451289306667790e-01	   8.3928378442904095e-01	   8.4012140330357876e-01	   2.7025381560597561e-01	   3.8479475926542583e-01	   8.8408180426307093e-01	   8.7375860533383976e-01	
   3.5041250167467608e-01	   3.9123532554725782e-01	   7.8293767962494676e-01	   7.2423144221576230e-01	   3.8171029052149308e-01	   5.8017888495786463e-01	   7.4258904633224043e-01	   7.4350106419768180e-01	   5.3658066392263071e-01	   5.6198286167453548e-01	   8.0732510478967445e-01	   4.0007438555423480e-01	   8.5470600233423455e-01	   8.3986707122970850e-01	   7.2809116483645087e-01	   7.8335325094831154e-01	   5.4592962813370238e-01	   3.2104127531816812e-01	   6.6598055609697138e-01	   7.1461066262413442e-01	   6.0880681122860292e-01	   3.1178079382142787e-01	   7.1659335566541082e-01	   7.8316171207825447e-01	   4.5653122786209943e-01	   5.8361901517914638e-01	  -1.2700468653485458e-01	   1.1986751107077191e-01	   3.1427122837637955e-01	   1.8659292425450513e-01	   1.7907687319343754e-01	   3.4560662558744670e-01	   4.9304707988490881e-01	   6.1449437396126216e-01	   5.1048171261695752e-01	   5.2871211232723281e-01	   5.9503257060674863e-01	   6.3512278629880026e-01	   6.4351829936057070e-01	   5.5024202752741813e-01	   6.9935761789079720e-01	   7.6759056119664715e-01	   8.8929711547567536e-01	   8.2686076582732293e-01	   7.1410149142567836e-01	   7.5293483195851274e-01	   9.3274591268477924e-01	   9.3012907457655225e-01	   8.9943024266461469e-01	   8.8065965832645599e-01	   9.1327556444834013e-01	   8.8484260069354126e-01	   8.8096290912020625e-01	   8.2877060168530681e-01	   0.0000000000000000e+00	   8.7960523734757201e-01	   5.6812762900814873e-01	   3.2984167484452120e-01	   2.1552142778888783e-01	   2.9582171407415736e-01	   5.5827135525909688e-01	   1.8538301784156069e-01	   7.6064077515374540e-01	   5.5741484342545844e-01	   3.3018733516557153e-01	   5.5067513373239096e-01	   5.7572411999633621e-01	   5.9318793478107168e-01	   4.9807723278615146e-01	   4.4374750392108309e-01	  -2.0786338759734863e-01	  -1.5545133250519289e-01	   4.2899488314516748e-01	   4.4093870464816198e-01	   6.4321541527805803e-01	   6.8163389210575076e-01	   6.1133243984814678e-01	   5.4962684119273364e-01	   6.6282972471603652e-01	   3.0101368703320913e-01	   8.4624240531918837e-01	   8.2464324454566174e-01	   5.9570437038990576e-01	   6.8217396000414443e-01	   8.3663133322128203e-01	   8.3840058068886547e-01	   4.8807490222062599e-01	   5.9322426924589378e-01	   8.6870972960121873e-01	   7.0002876872207609e-01	
   4.3445156871628593e-01	   3.7092735588033332e-01	   8.5720538860701567e-01	   7.8837316878007646e-01	   5.0387883265301747e-01	   6.1974574231800994e-01	   8.2257942697782371e-01	   8.1221583706002731e-01	   6.4036560650124075e-01	   6.9170163885261116e-01	   7.8631475133594608e-01	   4.3987609022129592e-01	   8.4568287595167169e-01	   8.0641136710630623e-01	   7.6345759035030514e-01	   7.7012644040505229e-01	   4.9598059178734943e-01	   3.7638729810601357e-01	   7.1290884927944886e-01	   7.7483853436627137e-01	   5.4845152540950037e-01	   2.8428706824234673e-01	   7.9294998296775510e-01	   8.1385285892453862e-01	   5.8361933801337140e-01	   6.4397287194324349e-01	   2.1103439927089341e-02	   2.3592666992942118e-01	   1.4582232985926813e-01	   9.4745930274717255e-02	   1.6311889505561403e-01	   3.2948268489063376e-01	   5.0984098961300894e-01	   6.0478933954770997e-01	   5.7899256246008257e-01	   5.7585406605014933e-01	   4.5962009358009492e-01	   7.2278345858478743e-01	   5.1494517920332961e-01	   4.1820752189147242e-01	   4.7609631947347464e-01	   6.5330550031025270e-01	   8.8633603281899564e-01	   7.3180747677095837e-01	   6.7364995977214093e-01	   7.5030564373430797e-01	   8.3574358937727833e-01	   8.9812255480758396e-01	   8.4506089619423785e-01	   8.4112931890553988e-01	   8.1585304797238978e-01	   8.4411844921152968e-01	   7.4371789838374025e-01	   8.9375975737581514e-01	   8.7960523734757201e-01	   0.0000000000000000e+00	   6.2793293214935031e-01	   3.3400975957403028e-01	   2.9698827500949621e-01	   2.6492435582318219e-01	   6.2516451754604230e-01	   3.0966001159742468e-01	   6.9105454476584405e-01	   6.1216085728692327e-01	   4.1189992586483387e-01	   6.5194957612009019e-01	   6.4590252441004403e-01	   7.1396271171296866e-01	   5.6983835928737403e-01	   5.0670618519149802e-01	  -3.4069941010368848e-01	  -2.3642227796046186e-01	   4.4794426921611791e-01	   4.6602243819099642e-01	   6.9703849369006188e-01	   7.7515825482277445e-01	   5.4967811493834173e-01	   5.7716777567351052e-01	   5.2047933327169371e-01	   2.1986293907027091e-01	   7.5884252087665005e-01	   7.1934714258923549e-01	   4.7028682148805057e-01	   6.2944141448403679e-01	   7.9047277485746870e-01	   7.9907794130794962e-01	   3.2866422793124245e-01	   4.7923741378068535e-01	   8.1111245464726989e-01	   8.4348096188136701e-01	
   8.4987975719193476e-01	   8.2051010683012560e-01	   4.1938311882742296e-01	   4.9477826593385593e-01	   2.3624803488072860e-01	   2.0112816834743866e-01	   3.9882782348428947e-01	   5.9386796169594602e-01	   3.9173892006716815e-01	   4.3622280621513393e-01	   6.3972057686558448e-01	   5.9420190746559343e-01	   4.6711108677481405e-01	   4.7287068970496660e-01	   6.2493476266666925e-01	   5.2963028245736909e-01	   6.9212281541247711e-01	   7.2155179936347758e-01	   8.3213500410423247e-01	   8.3861178310891704e-01	   3.8386119050846634e-01	   2.0864441198642059e-01	   3.6446036245672692e-01	   4.3328937956981128e-01	   2.8008616688458371e-01	   3.2261217064329500e-01	   3.3391368203366700e-01	   3.4235039657601052e-01	   1.2275763399407277e-01	   2.8214333979017409e-01	   5.6576359695462386e-01	   6.4284365977365532e-01	   7.7700371828391845e-01	   8.2243838368582278e-01	   5.3367761503045474e-01	   5.2195354325256393e-01	   3.3107275119101731e-01	   6.0747315550682113e-01	   2.2922904776558345e-01	   1.3932725236674615e-01	   2.7477589233255739e-01	   5.7579441863356373e-01	   5.2897727645336068e-01	   4.7476873686337562e-01	   4.5513331541496926e-01	   6.8714371600819990e-01	   5.4405856266489816e-01	   5.7970350791973269e-01	   5.3778114960892553e-01	   4.9662780522471778e-01	   5.0783851644219213e-01	   4.1764939925744687e-01	   5.8523242524157737e-01	   4.7015877426082153e-01	   5.6812762900814873e-01	   6.2793293214935031e-01	   0.0000000000000000e+00	   8.2828622927348261e-01	   6.6731160766933495e-01	   6.3964083312053610e-01	   8.2556148480196878e-01	   6.3531181040839713e-01	   7.0899683403619074e-01	   7.6642814790263314e-01	   4.5492715680112966e-01	   5.4189961720872803e-01	   7.1080658562378995e-01	   7.2325103178704464e-01	   8.7807050664784292e-01	   7.8171357261742247e-01	  -1.3901467191198939e-02	   6.0883116667219100e-02	   6.7224670973908385e-01	   6.4623722125950733e-01	   7.0503959092103385e-01	   6.4233811924470152e-01	   6.4585374136687335e-01	   6.1346276757495088e-01	   5.2738561907191261e-01	   1.5246935569484341e-01	   6.2069628821704637e-01	   5.6970230431472946e-01	   1.9769200335987769e-01	   4.2439457151561755e-01	   6.5761309483213126e-01	   6.1744202800043069e-01	   3.0717865292856317e-01	   3.7799838903598398e-01	   5.5919219017147292e-01	   5.5967372694757045e-01	
