   7.0280706669866189e-01	   5.5462493806727076e-01	   5.9770705166196603e-01	   7.1595353608541767e-01	   5.3128834615674070e-01	   6.6621626942521839e-01	   5.4303694532602076e-01	   7.5582573238941675e-01	   6.5280995862856372e-01	   6.2065002209946418e-01	   7.3719845899352077e-01	   6.7903548019914894e-01	   7.4991310184940718e-01	   6.1630018157035982e-01	   8.3243800624869080e-01	   6.8399614796911923e-01	   7.7783870428101487e-01	   5.4602584167012713e-01	   6.2515067436419558e-01	   7.6991509003523473e-01	   5.8481188870646061e-01	   4.6376841466779906e-01	   5.3719854117826005e-01	   5.0738555637268612e-01	   7.0136770407379445e-01	   7.6992640248584543e-01	   7.5590956238859808e-01	   6.9201083774007222e-01	   7.2165418046607865e-01	   5.9038085700717557e-01	   8.0426368518403346e-01	   8.1430582808274854e-01	   8.5756797494347303e-01	   8.7500647286845334e-01	   7.6705534049494795e-01	   6.5584046525452933e-01	   7.2512581984468605e-01	   8.1830256052858674e-01	   6.5467232250030882e-01	   7.2041345104233101e-01	   5.4040447232648614e-01	   7.1119400845201175e-01	   9.0810266743875279e-01	   9.2203963138450995e-01	   9.3397662959984706e-01	   0.0000000000000000e+00	   8.4958876618371548e-01	   8.4368521090086213e-01	   9.3622577881697122e-01	   9.5679096141533593e-01	   9.0603492715734513e-01	   8.3659597421369170e-01	   6.8677186316853323e-01	   7.9409702558461659e-01	   7.4079014082192529e-01	   7.8141081089865594e-01	   5.7856408276881388e-01	   5.2461237002183614e-01	   6.8179041103302973e-01	   5.4279311646555128e-01	   7.3064401176984606e-01	   7.7230270002328405e-01	   7.4684205456243102e-01	   7.7828133049012416e-01	   7.9289530254928930e-01	   8.5272113558297102e-01	   9.0904006614757038e-01	   9.3672943868443670e-01	   7.4246523092069427e-01	   6.8696275630694981e-01	   6.8432775682839497e-01	   6.2016085770169604e-01	   5.7913441404680732e-01	   6.7351293358162845e-01	   6.2436545733681625e-01	   6.2062814877650052e-01	   6.8253905236448986e-01	   7.9562200685243378e-01	   7.5090441556480036e-01	   3.6382441223829987e-01	   8.3729513667282007e-01	   7.3857648319085500e-01	   8.5885316603952022e-01	   8.4429081895622649e-01	   8.6036270089501832e-01	   9.3887303545065837e-01	   7.5746836899547554e-01	   8.0628383869763387e-01	   7.2459410965586746e-01	   8.4708296136960404e-01	
   6.0903615091674834e-01	   5.0741588018269079e-01	   7.5463207681805633e-01	   8.3225206346176239e-01	   4.6484545960250312e-01	   4.6613158647816511e-01	   6.4076798565372384e-01	   8.6310086564785049e-01	   5.1794982397529643e-01	   4.6411268123691829e-01	   5.9893194817548634e-01	   6.7671936292945423e-01	   7.2424919343786398e-01	   5.2677266487430785e-01	   6.5565251381390244e-01	   6.2247975567296965e-01	   6.6879932617203774e-01	   5.2644753177798675e-01	   6.2919036831173625e-01	   6.9021519074585180e-01	   6.2384806819872429e-01	   5.5015097697247273e-01	   6.5883919846367489e-01	   6.8312584748857397e-01	   7.3192822381869416e-01	   6.7648912535542460e-01	   6.2467271900526622e-01	   5.2079590958187960e-01	   5.8840713832896263e-01	   5.7217083044115880e-01	   6.3500475926263467e-01	   6.3832785380655965e-01	   7.8089760243928119e-01	   7.9115141409771839e-01	   7.3788738204203996e-01	   6.3286958744380040e-01	   7.6707736437732033e-01	   8.1581634383253687e-01	   7.2819053816478707e-01	   7.8221683282717325e-01	   6.7426263346091408e-01	   7.4265146750949773e-01	   9.4708259577223886e-01	   9.2989073843365111e-01	   8.9306473702977840e-01	   8.4958876618371548e-01	   0.0000000000000000e+00	   9.8643605362391851e-01	   9.1970816334071559e-01	   8.4122370892612430e-01	   9.1827769090516875e-01	   8.1787318494324601e-01	   8.7717492496503358e-01	   9.1338850946520056e-01	   8.9006729574885246e-01	   9.2478909200125292e-01	   3.7397317691586662e-01	   4.7146616249260381e-01	   4.5304393760226674e-01	   3.0862886068526496e-01	   4.7979736173758902e-01	   5.2953361888101147e-01	   5.8828229448798608e-01	   6.8184881668582853e-01	   6.4148838639640260e-01	   6.4287804945292171e-01	   7.5157762667321570e-01	   8.3794928977382321e-01	   5.7045118020863916e-01	   6.5825210150061819e-01	   4.7525157033240956e-01	   5.0167084304387100e-01	   4.9406855225358615e-01	   6.1530418799287112e-01	   6.1504513482758516e-01	   5.8768227566529418e-01	   8.3469812444871794e-01	   8.4732167307719108e-01	   6.5574365359094378e-01	   3.7424176384552238e-01	   7.1708763289002442e-01	   6.2850415701396856e-01	   6.9226953994184148e-01	   7.3606146278057294e-01	   7.6273596977745917e-01	   8.0486257131243788e-01	   6.0826708375348348e-01	   6.9169516241096263e-01	   8.4356953559764603e-01	   8.5616133555162244e-01	
   6.7738101849526400e-01	   5.5929671073778331e-01	   7.5027488898183736e-01	   8.2967550854923888e-01	   4.9329728072100049e-01	   4.2369641506178612e-01	   6.5022011420233450e-01	   8.6435340075996980e-01	   4.6134965618231161e-01	   4.1092490967737039e-01	   5.9236951004174343e-01	   6.7330884252793810e-01	   7.0142759547602296e-01	   5.3174358870810778e-01	   6.2719428107349140e-01	   6.1408506971461996e-01	   7.0184383131036843e-01	   5.2534815917660260e-01	   7.0585287985128076e-01	   7.4684910418874428e-01	   6.5165080503123773e-01	   6.1680708681264063e-01	   6.2750418548536790e-01	   6.6918067110132207e-01	   7.1407639416042934e-01	   6.4050752129878763e-01	   6.4763494369392205e-01	   5.3961277230677751e-01	   6.3706691742207577e-01	   6.1276054835626015e-01	   6.2955436520453545e-01	   6.2092753731643158e-01	   7.9290060174821675e-01	   8.0380527036564686e-01	   7.1131443869375732e-01	   6.4978289620629581e-01	   8.2181048389505973e-01	   8.4562863135485589e-01	   7.8892625293774821e-01	   8.3108842297870877e-01	   7.5301324869198960e-01	   7.4769890189544219e-01	   9.5001687438895033e-01	   9.4652428270110045e-01	   9.1899258102136550e-01	   8.4368521090086213e-01	   9.8643605362391851e-01	   0.0000000000000000e+00	   9.1642020981237549e-01	   8.1511552251786923e-01	   9.0761876418902021e-01	   7.7975891173250222e-01	   8.6342365512167563e-01	   8.7902684004485310e-01	   8.5317240919648651e-01	   9.2642032964748255e-01	   4.2565902920533533e-01	   5.2141432686062017e-01	   4.6805981669084257e-01	   3.4110475047737643e-01	   4.9011326906064290e-01	   5.5389571951542926e-01	   6.0017425498071231e-01	   7.1077281247343949e-01	   6.4221776543894971e-01	   6.3388397753347947e-01	   7.7006541640795578e-01	   8.4320910345799827e-01	   6.0166518623146736e-01	   7.0328016211646061e-01	   4.8909111319751541e-01	   5.1835931541984803e-01	   5.4651000768857150e-01	   6.3098974121743634e-01	   6.3028992804010331e-01	   5.8078205041265063e-01	   8.7242436271993962e-01	   8.7678122024537286e-01	   6.9728467469609978e-01	   4.0765840089025795e-01	   7.5065185545092261e-01	   6.5649061371325734e-01	   7.1430620547623780e-01	   7.7082567446167438e-01	   7.9986308564273589e-01	   8.1106466431357394e-01	   6.2774488208211876e-01	   7.4041959712364891e-01	   8.6753869320110266e-01	   8.5453112153345145e-01	
   6.4334306493753279e-01	   5.3815038365188372e-01	   6.7972285985118841e-01	   7.7726611212142316e-01	   4.6944790909754458e-01	   5.2268775228379316e-01	   5.9238672784276258e-01	   7.8162515634380991e-01	   5.1779954440922193e-01	   4.7348283611411979e-01	   6.1356790051563947e-01	   6.4156706938446939e-01	   7.2298070606522136e-01	   5.1902931218383075e-01	   7.1508429612847368e-01	   5.8184702876448635e-01	   7.3331472386165653e-01	   5.7078834229646458e-01	   6.0467073155721296e-01	   6.8666334334004187e-01	   5.9891386100824839e-01	   5.5945721921908609e-01	   6.0171811116505369e-01	   6.0719905839596278e-01	   7.3577235699148213e-01	   7.4780695955465637e-01	   6.3490415551112500e-01	   5.4043885711913364e-01	   7.1112710297709492e-01	   6.7168041810559131e-01	   7.4514959382680757e-01	   7.4134729460377735e-01	   8.2425039428246161e-01	   8.5385071455061345e-01	   7.0736675457212828e-01	   6.0787629119385334e-01	   7.2536697547809270e-01	   7.7396287617690707e-01	   6.7719683543621212e-01	   7.2258480217625010e-01	   6.0738755323750426e-01	   7.0249315133362500e-01	   9.4333970575589121e-01	   9.4191370042485922e-01	   9.2564880986346865e-01	   9.3622577881697122e-01	   9.1970816334071559e-01	   9.1642020981237549e-01	   0.0000000000000000e+00	   9.5265907915045500e-01	   9.2798787802298610e-01	   8.6639002612051330e-01	   7.6454092992621947e-01	   8.3486990240030912e-01	   8.0829696111629346e-01	   8.3888639640825380e-01	   4.9564320485013125e-01	   4.7583885836437445e-01	   5.1771770678499596e-01	   4.1437503540919368e-01	   5.4108416771380630e-01	   5.8898787167250066e-01	   6.4713137570595791e-01	   7.6204874236151787e-01	   6.8149623056922970e-01	   6.9939184392634668e-01	   8.0930315855372981e-01	   8.6469248307067503e-01	   5.9282686992940226e-01	   6.1271171242099387e-01	   6.3590079157633750e-01	   6.2155461181255922e-01	   5.6329041918988532e-01	   6.3938548504203663e-01	   5.9018771300568851e-01	   5.6539059012229465e-01	   7.4596941084108082e-01	   8.1467649883237614e-01	   7.2172051433377915e-01	   3.9566009524082368e-01	   7.9341341312688107e-01	   6.7401747218459840e-01	   7.7878685122863789e-01	   7.8355648956263968e-01	   7.9865480592148597e-01	   8.6111302350810193e-01	   6.6890868129665793e-01	   7.3534893713229477e-01	   7.5507341323555299e-01	   7.9311903203624534e-01	
   5.6772993608552569e-01	   4.7176927274553998e-01	   6.0336253515569460e-01	   7.3794455268460735e-01	   4.2394009601998495e-01	   6.5395319863057333e-01	   5.2837518106636860e-01	   7.2010786802016036e-01	   6.3238423745211403e-01	   6.0326460989069364e-01	   6.5596236583237433e-01	   6.4081561174138724e-01	   7.1791502479055058e-01	   5.7214741220764065e-01	   7.7748478722622871e-01	   5.9718441544018952e-01	   6.9978166283975807e-01	   5.1855226158455858e-01	   4.8996127320946403e-01	   6.4459302975854493e-01	   5.1255008826756099e-01	   4.0799902681111522e-01	   5.7782879594524261e-01	   5.4388170814961945e-01	   7.1878449507194597e-01	   7.9069881329535163e-01	   6.3916663880667013e-01	   5.5656019925578382e-01	   6.7451383106570373e-01	   5.8401711048068683e-01	   7.6048632379710313e-01	   7.5824319501837800e-01	   8.0493281953969065e-01	   8.3428347060010899e-01	   7.0639465255542122e-01	   5.7980401180823593e-01	   6.2757468772107750e-01	   7.2049635350864083e-01	   5.6204786360678904e-01	   6.1963119599468219e-01	   4.4767598909438966e-01	   6.3236778995701770e-01	   8.7426148924525238e-01	   8.6946928115960054e-01	   8.6747841574827522e-01	   9.5679096141533593e-01	   8.4122370892612430e-01	   8.1511552251786923e-01	   9.5265907915045500e-01	   0.0000000000000000e+00	   9.0373649575739456e-01	   9.0879310094988630e-01	   6.8075245180286270e-01	   8.0870098373419919e-01	   7.8466927419172383e-01	   7.6533419518310486e-01	   4.5783419361129596e-01	   4.1396085556580653e-01	   5.7876075533336913e-01	   4.5216604654076509e-01	   5.9174157445601216e-01	   6.2050331101050116e-01	   6.5232048532238107e-01	   7.1500764570095421e-01	   7.0369238783983112e-01	   7.5875381581856849e-01	   8.1593223783398550e-01	   8.6449185202914425e-01	   6.1082164572651754e-01	   5.6481337121525144e-01	   6.6715452917458684e-01	   6.0740701475673320e-01	   5.0447951356431731e-01	   6.2345916225854370e-01	   5.6127905224942720e-01	   5.5450977131801649e-01	   6.3471784501183537e-01	   7.4128762978663354e-01	   6.9265280039141230e-01	   3.2607794047649508e-01	   7.4870084626573452e-01	   6.4472842506528583e-01	   7.8532379558133014e-01	   7.5898877807395260e-01	   7.5383941668066856e-01	   8.6614591520974626e-01	   6.6846441437714099e-01	   6.8769138222828508e-01	   6.9733755575441436e-01	   7.9100762219192577e-01	
   6.0156739902144030e-01	   5.7496781049611312e-01	   6.2319910971289394e-01	   7.5034391235273978e-01	   3.9540872688036349e-01	   5.5021388349034939e-01	   5.3281581032061176e-01	   7.7280872117724764e-01	   5.3359509391045579e-01	   4.7162581940254689e-01	   5.4163461956149828e-01	   6.3644809928781221e-01	   6.6844464583806451e-01	   5.2418666015170723e-01	   6.8968587293736516e-01	   5.4491561509790587e-01	   6.6360822372432549e-01	   5.4668525054793871e-01	   5.5918413708288173e-01	   6.8785882104200247e-01	   6.4481030886851243e-01	   5.4608324516332085e-01	   5.5522889564998201e-01	   5.5142571613137625e-01	   6.7628817971783606e-01	   7.2167695075290383e-01	   6.1738119420821236e-01	   5.7721831531630508e-01	   5.9533569750023763e-01	   5.9928200803733411e-01	   7.2104393792530619e-01	   7.0774311516020316e-01	   7.9082300382549753e-01	   8.1878058566973200e-01	   6.9606478257805893e-01	   6.0474916682724134e-01	   7.6044718353185403e-01	   8.2308969169401780e-01	   6.8441840918913921e-01	   7.6437280511019190e-01	   6.3077625114693459e-01	   7.0075980804388383e-01	   8.9349745958848625e-01	   8.7614948659746483e-01	   8.7083120551301130e-01	   9.0603492715734513e-01	   9.1827769090516875e-01	   9.0761876418902021e-01	   9.2798787802298610e-01	   9.0373649575739456e-01	   0.0000000000000000e+00	   9.1875150500821978e-01	   8.8040962616586427e-01	   9.1676384568814129e-01	   8.0500388934599965e-01	   9.1535693038616150e-01	   4.7280705269779405e-01	   5.2350330378581300e-01	   5.9167225291187586e-01	   4.9859495232301265e-01	   5.6758320455483002e-01	   6.4956288096062709e-01	   6.0342340007393458e-01	   7.7162592968432919e-01	   6.2840300480161981e-01	   7.1851937804659305e-01	   8.0474796311948416e-01	   8.7801230050741386e-01	   6.1029675043476328e-01	   6.5620722231652107e-01	   6.0874115127017647e-01	   5.5139476019002720e-01	   5.4517475999384135e-01	   6.3546439783929387e-01	   6.0309892579934199e-01	   5.4270388161329874e-01	   7.5140095199131529e-01	   7.9589987224458181e-01	   6.7484635685765015e-01	   3.7742325996136161e-01	   7.2805713244177173e-01	   5.9610278318562315e-01	   7.4627482311983562e-01	   7.5070219079281730e-01	   7.5963116646448237e-01	   8.1659813517343671e-01	   7.0529690435919878e-01	   7.1934551531922009e-01	   7.6281799799412242e-01	   8.2845796401706640e-01	
   3.8290368617214476e-01	   4.6972983266061757e-01	   5.2933537043159662e-01	   7.0122441731108831e-01	   2.3236618593490313e-01	   5.5622921537615300e-01	   4.2508165515262841e-01	   6.5590513913533499e-01	   5.3442193362926393e-01	   4.9284526594428363e-01	   4.7129408860940092e-01	   5.7170698554414856e-01	   5.7322233495407127e-01	   4.5759503697181242e-01	   5.9543672809787118e-01	   4.2095007430601589e-01	   5.2212085733973645e-01	   4.4393389346941964e-01	   3.1543055936061221e-01	   4.9643884034113850e-01	   5.1954480237128942e-01	   3.8820211919106812e-01	   5.0970855241542223e-01	   4.7973363724596391e-01	   6.0467026513949507e-01	   6.9248112731172973e-01	   4.7248293342376468e-01	   4.5385154688501916e-01	   4.4085186964545664e-01	   4.7117276202425273e-01	   5.9154805559135237e-01	   5.8418935541128336e-01	   6.8797945000655258e-01	   7.2769338787488425e-01	   5.3634385065840062e-01	   4.7694844925806723e-01	   5.2413813272563403e-01	   6.6224320758063682e-01	   4.8086642317228390e-01	   5.7197482180903336e-01	   3.9116868963376955e-01	   5.7228108341377215e-01	   7.6671403364150637e-01	   7.4544297120585323e-01	   7.2891924707723499e-01	   8.3659597421369170e-01	   8.1787318494324601e-01	   7.7975891173250222e-01	   8.6639002612051330e-01	   9.0879310094988630e-01	   9.1875150500821978e-01	   0.0000000000000000e+00	   8.0133890957146514e-01	   8.8354072093212710e-01	   7.8885934064274821e-01	   8.2804552394902564e-01	   3.1752210433723449e-01	   3.9772299936483735e-01	   4.8917214006284948e-01	   4.1865096172748462e-01	   4.0015129139631972e-01	   4.8093933608477557e-01	   4.8304960657055690e-01	   6.5071283436536675e-01	   4.7591333260083429e-01	   6.0406756009156082e-01	   6.7009556433600914e-01	   7.8360840209380744e-01	   4.6102661026197467e-01	   5.0678060732277963e-01	   5.8640689160804715e-01	   4.8848450406690114e-01	   3.6620863803957249e-01	   5.5114153667652077e-01	   4.7895750021737316e-01	   4.2126295226033383e-01	   5.6810288662030595e-01	   6.4208583336174341e-01	   5.0960441047010807e-01	   2.1456145334872212e-01	   5.6555112917957828e-01	   4.4217353306926044e-01	   5.9434022129255459e-01	   5.9409595216691813e-01	   5.7729498789972222e-01	   7.1041060837471104e-01	   5.5423093531253520e-01	   5.3024781132736909e-01	   6.4168977587532394e-01	   7.4026921512054300e-01	
   4.2426423233854588e-01	   5.3413463038473119e-01	   6.7960401972927542e-01	   7.6965922826156075e-01	   3.3676704686946152e-01	   3.8540704332173792e-01	   5.7485238376931080e-01	   8.0852114469853886e-01	   4.4883669422410299e-01	   3.3790652477590466e-01	   3.7047916544043563e-01	   6.1415514451571118e-01	   5.8005083234552168e-01	   4.2790345918210398e-01	   4.2407929612860806e-01	   4.6382073057216811e-01	   3.9886454144977279e-01	   4.1458163030417539e-01	   4.6605548256512308e-01	   5.3089382316877698e-01	   5.7635786287331503e-01	   5.7839723412520472e-01	   5.8683694661863062e-01	   6.0436558007587038e-01	   6.0041581045935244e-01	   5.0855417552129534e-01	   4.4916518990255816e-01	   4.1969344024546595e-01	   2.9743415931027439e-01	   3.9577455981789156e-01	   4.6296079799046602e-01	   4.6333360776388655e-01	   6.2476324437746267e-01	   6.4721188005419694e-01	   5.5867118487163392e-01	   5.8219449456334060e-01	   6.1139308944696658e-01	   7.0018744106094555e-01	   5.8766880640250729e-01	   6.7047819737139247e-01	   6.0142184972019219e-01	   5.6215884144536987e-01	   7.7364558484278922e-01	   7.3429375154402721e-01	   6.9554272498763059e-01	   6.8677186316853323e-01	   8.7717492496503358e-01	   8.6342365512167563e-01	   7.6454092992621947e-01	   6.8075245180286270e-01	   8.8040962616586427e-01	   8.0133890957146514e-01	   0.0000000000000000e+00	   9.1380430940280899e-01	   7.5464477479983383e-01	   8.6985445765445568e-01	   2.6167157870156199e-01	   4.7624395694677496e-01	   3.4726871898524436e-01	   3.0176714701050467e-01	   4.0666806600592209e-01	   4.7757509689647404e-01	   3.7248855540976827e-01	   6.5922286982871459e-01	   4.3498670532695305e-01	   5.2623479872637380e-01	   6.0573202139821736e-01	   7.3833430674565470e-01	   4.1195601709582486e-01	   5.9001022908692335e-01	   3.2700161876312583e-01	   2.7635207890307989e-01	   3.4517152297596310e-01	   4.4431090104330428e-01	   4.8024964680956866e-01	   4.0861526851185670e-01	   7.3004312294442375e-01	   7.3293323429502955e-01	   4.0224411049069786e-01	   2.6298058344782871e-01	   4.8102842238901111e-01	   4.4229131967737118e-01	   4.5038615636154133e-01	   5.4714506129592100e-01	   5.5593097248803891e-01	   6.2225395505902825e-01	   4.5984647739083162e-01	   5.4802645325470367e-01	   7.4489949666982058e-01	   7.4736612535762348e-01	
   4.0563094055031435e-01	   4.8454623647462530e-01	   6.3593032902182811e-01	   7.7719952302398632e-01	   3.4500957247973829e-01	   4.9013392592750094e-01	   5.2444973397740235e-01	   7.9128667731129676e-01	   5.8809714248469591e-01	   4.8840292571192656e-01	   4.7678846924009355e-01	   5.8733813836480875e-01	   6.2331722927698396e-01	   4.6318253736894388e-01	   5.8383384262477456e-01	   5.5058137269744278e-01	   5.2407607617771590e-01	   4.5662223063568336e-01	   4.1759005288315110e-01	   5.8124026319595967e-01	   5.6720853832638296e-01	   5.1327403662680737e-01	   6.0065262844792633e-01	   5.9267104012620586e-01	   6.7150188702974178e-01	   6.2223152421085492e-01	   5.2735661231599351e-01	   4.2329452758012964e-01	   3.9611003860795879e-01	   4.5162008809567045e-01	   5.5218800559456660e-01	   5.3613942596993758e-01	   6.9359820194794652e-01	   6.8240582886254764e-01	   6.6117152072111940e-01	   6.0069529167143676e-01	   6.0336216011463040e-01	   7.3601965090916432e-01	   5.7603081079653573e-01	   6.5960406761613921e-01	   4.9316451470515654e-01	   6.1147008444267281e-01	   8.2874951549051312e-01	   8.0516536026812258e-01	   7.6776209031077847e-01	   7.9409702558461659e-01	   9.1338850946520056e-01	   8.7902684004485310e-01	   8.3486990240030912e-01	   8.0870098373419919e-01	   9.1676384568814129e-01	   8.8354072093212710e-01	   9.1380430940280899e-01	   0.0000000000000000e+00	   8.5394248041894327e-01	   9.0685986078835046e-01	   3.0346875817678687e-01	   4.6679462218398671e-01	   4.6029595262366874e-01	   3.4314801363374670e-01	   4.6149423845382842e-01	   5.1424043841214839e-01	   4.9889731770454748e-01	   6.1085682089335103e-01	   5.4074451371266063e-01	   6.3432219433435511e-01	   6.9363239480874284e-01	   8.0899825450103591e-01	   5.4124494251082234e-01	   6.0117644360110711e-01	   4.3475152473983381e-01	   3.8335413440275040e-01	   3.5844347810317995e-01	   5.2097702719168382e-01	   4.7874282134978896e-01	   4.1731032355830772e-01	   7.0128519656678168e-01	   7.3864134281603744e-01	   5.0632680723708645e-01	   2.3924687461454394e-01	   5.5701945656317031e-01	   4.5597371616513455e-01	   6.0174577239053961e-01	   6.5936635303546964e-01	   6.1075003921523408e-01	   7.0591473627994517e-01	   5.4718578001512319e-01	   5.9743789835442951e-01	   7.9624191638076303e-01	   8.1266938027156344e-01	
   4.1405083896530648e-01	   3.7515097737997283e-01	   7.0371496236504538e-01	   8.2428139190656724e-01	   2.7033876926295286e-01	   4.3091577718390917e-01	   5.7695913136455657e-01	   8.1342039856193504e-01	   4.4605386853451401e-01	   4.7193981441492422e-01	   5.5386448414778999e-01	   6.6356808934090350e-01	   6.3041030171394630e-01	   5.2256642322791846e-01	   5.7971336234236936e-01	   5.3584867039818229e-01	   6.0534968144480950e-01	   4.5808743020651782e-01	   4.4966881555189508e-01	   5.6350473693537040e-01	   5.3549789304429607e-01	   4.0045476078287645e-01	   6.5039442111353096e-01	   6.7863176801288316e-01	   6.4014150373887546e-01	   6.4111259052895087e-01	   4.2600864620169260e-01	   3.3483007006768167e-01	   4.9256145417398323e-01	   4.8227140916411348e-01	   5.2750843795760782e-01	   5.3403176628870153e-01	   7.1316531469345090e-01	   7.0309197539547297e-01	   6.4394724049354113e-01	   5.3990909133148213e-01	   6.0084555281145113e-01	   6.7108806419640277e-01	   5.6766639125707763e-01	   6.2359069808355261e-01	   4.5047768996731474e-01	   6.2864439468117783e-01	   8.2234546451852619e-01	   8.0499774786178313e-01	   7.4921649348390229e-01	   7.4079014082192529e-01	   8.9006729574885246e-01	   8.5317240919648651e-01	   8.0829696111629346e-01	   7.8466927419172383e-01	   8.0500388934599965e-01	   7.8885934064274821e-01	   7.5464477479983383e-01	   8.5394248041894327e-01	   0.0000000000000000e+00	   8.1953193907851885e-01	   2.0214708605873649e-01	   3.3849101273366644e-01	   3.1560725069475837e-01	   1.7447139438924819e-01	   3.7959380068220339e-01	   3.7874259290139983e-01	   5.3948612888038749e-01	   5.5585622243722654e-01	   5.7199240506293081e-01	   5.6660483832070863e-01	   6.2390724968370159e-01	   7.4039796036597172e-01	   4.8223516472576966e-01	   5.4610019144240196e-01	   3.9597777143265789e-01	   4.4601578670917419e-01	   3.6619665354733955e-01	   5.5372251946690532e-01	   5.6830619697823426e-01	   4.6333634593487261e-01	   7.1651434136142045e-01	   7.6239207420607746e-01	   5.9384068956484992e-01	   2.2337249094248857e-01	   6.0752402767953817e-01	   5.1912519760966735e-01	   5.7825973959552146e-01	   6.0784210767342872e-01	   6.3201312726407477e-01	   7.0588346197826679e-01	   4.8144625231767041e-01	   5.1812609551028976e-01	   8.6442989858695973e-01	   8.3092595794179225e-01	
   5.5764688048707267e-01	   5.3378386648586096e-01	   5.8099653346127977e-01	   6.9935799055455727e-01	   3.1419563274076678e-01	   4.0356248474482020e-01	   4.6293179220561004e-01	   7.3564219984134605e-01	   3.9467326870529584e-01	   3.5274082372656312e-01	   4.1724370014255802e-01	   5.5038569912839752e-01	   5.2359152644125118e-01	   4.0054498766885627e-01	   5.4942686894233517e-01	   4.6746170413915178e-01	   5.9663849535641211e-01	   5.0743696948008754e-01	   5.7718201271534375e-01	   6.5475527667003153e-01	   6.7233313155910313e-01	   6.2261245872877369e-01	   4.9292142832337649e-01	   5.3595093909740676e-01	   6.3473201188970263e-01	   6.2581041311346608e-01	   5.4421603161726351e-01	   5.0775008111293718e-01	   4.9055792276904558e-01	   5.5849869409968633e-01	   5.8722550627861581e-01	   5.5784685313884075e-01	   7.3856390624752155e-01	   7.5098319449464868e-01	   6.6027643226274013e-01	   5.5065342508519399e-01	   7.9491004023532452e-01	   8.3157390462037672e-01	   7.5017080239534317e-01	   7.9409499591747412e-01	   6.9742641089847024e-01	   6.8944442540337292e-01	   8.4235403001170983e-01	   8.3233390364639082e-01	   8.1243810002296257e-01	   7.8141081089865594e-01	   9.2478909200125292e-01	   9.2642032964748255e-01	   8.3888639640825380e-01	   7.6533419518310486e-01	   9.1535693038616150e-01	   8.2804552394902564e-01	   8.6985445765445568e-01	   9.0685986078835046e-01	   8.1953193907851885e-01	   0.0000000000000000e+00	   3.8148196612646224e-01	   4.8125451588284784e-01	   5.0542697051030572e-01	   4.0351869205390706e-01	   4.0291638641108984e-01	   5.2160797579391960e-01	   5.0337599286204071e-01	   6.3157657360554909e-01	   5.0776686313392538e-01	   5.9298315309098515e-01	   7.0299904268552216e-01	   8.0984032282872009e-01	   5.3843548881462278e-01	   6.4300198105363504e-01	   4.9614077846981991e-01	   4.8914973361046299e-01	   5.1080499363034793e-01	   6.0877601647456636e-01	   5.4956354260146867e-01	   4.3066080997936729e-01	   8.2594408799349728e-01	   8.1326134391843596e-01	   5.8203247675375369e-01	   2.8770641156509336e-01	   6.1448372551817998e-01	   4.6141168621347622e-01	   6.8343506903168560e-01	   6.5874175872608276e-01	   6.5429993420446531e-01	   6.7678422823864071e-01	   6.4968962291517462e-01	   6.5717435975646532e-01	   7.6464755763261394e-01	   7.7936386149341341e-01	
