   1.3605173656129377e-01	   7.1389907561153176e-01	   4.6910785660854670e-01	   6.4419900988052836e-01	   1.0972962103255088e-02	   5.3141862912280668e-01	   3.7057071819415621e-01	   6.3904961571142360e-01	   8.6917691415276846e-02	   6.7662858208724330e-01	   4.1232848607998418e-01	   5.5311220320308085e-01	   3.5461618880733120e-01	   6.7040956426411968e-01	   6.6695355074499096e-01	   7.1354519601935462e-01	   2.8896565602903829e-01	   8.2965520415428629e-01	   7.1015538724294724e-01	   6.4176260324454026e-01	   6.2701735283412074e-01	   3.7512602093500574e-01	   7.0139023025350933e-01	   7.0311650933247360e-01	   5.9511814174333599e-01	   6.8766845728813664e-01	   7.6382617970503075e-01	   4.8063164283655802e-01	   4.5093192276477723e-01	   7.8566257430060094e-01	   8.1374943028588220e-01	   7.6052656654381445e-01	   7.6402878852738088e-01	   7.7442394643191370e-01	   4.9914334017733808e-01	   4.1964379778436678e-01	   2.6034227960784939e-01	   7.3472526184167131e-01	   2.2580921313591756e-01	   6.8796222822561148e-01	   5.4078961628657211e-02	   7.5311127005882694e-01	   8.9145040160605249e-01	   9.1521327410464193e-01	   9.3366363924580453e-01	   0.0000000000000000e+00	   8.4030879596069297e-01	   8.9097386817811608e-01	   4.7088878988412564e-01	  -2.9710501060345912e-01	   6.6087822681900577e-01	   8.8806432745556851e-01	   6.8751683872169589e-01	   8.4079054999932623e-01	   7.8506531310751293e-01	   6.8915274278298189e-01	   2.5060509576985862e-01	   7.7300698872475504e-01	   2.7314150116608360e-01	   7.3299430867236470e-01	   6.5518718439525517e-02	   7.7367292925002473e-01	   7.5390279400854354e-02	   7.0318100243221349e-01	   5.9757426900310362e-01	   6.4222487208985446e-01	   8.0990744498222311e-01	   7.8678919949972448e-01	   7.5600592452701287e-01	   7.8417852273667699e-01	   3.9202352410035257e-01	   1.9151912972237226e-01	   7.5088243088086826e-01	   7.7539129452198952e-01	   7.9141335159360149e-01	   5.2006882240217789e-01	   5.5824261087649496e-01	   5.4062420200399375e-01	   4.4728926403130981e-01	   7.7331157504169989e-01	   8.0977085078793742e-01	   7.8859035232202912e-01	   8.0974865632563753e-01	   5.0291850393149862e-01	   7.8465091416074328e-01	   5.9247403178574087e-01	   7.8853291762548872e-01	   5.7505347610248048e-01	   6.2269309099398118e-01	   2.6567067590650145e-01	
  -1.3302066172256790e-02	   8.5981738243982986e-01	   5.7614459947633634e-01	   8.5484005996191148e-01	  -3.1759389271101846e-01	   2.6973676593080687e-01	   4.7203156662636170e-01	   8.6249743820243097e-01	  -1.3204622773260632e-01	   7.4777922197560809e-01	   4.6618428444125765e-01	   6.9835307199216978e-01	   4.4559816015232012e-01	   8.3096841767714036e-01	   5.8417659020235324e-01	   5.8483579024892962e-01	   4.8662347517399583e-02	   8.7304640527411870e-01	   8.2196749581734374e-01	   5.6950368382519634e-01	   5.4866387037816333e-01	   2.4827599214722967e-01	   7.9363736627534076e-01	   8.4034406743815082e-01	   4.3572989643097981e-01	   5.0762702181092223e-01	   7.7455489791961518e-01	   3.4920534760962030e-01	   2.4567645339506661e-01	   7.3187296845971228e-01	   7.4111706931549270e-01	   7.8255881744025313e-01	   8.1518074700208587e-01	   8.6500892983222255e-01	   7.8427264046146128e-01	   7.2672398349007072e-01	   1.7439212444627925e-01	   8.2978087755237195e-01	   1.0999411997626286e-01	   7.7143414628133955e-01	  -7.1507876047256072e-02	   8.6916975732108681e-01	   9.4695583780709724e-01	   9.1305647822156055e-01	   8.2972988451549523e-01	   8.4030879596069297e-01	   0.0000000000000000e+00	   9.0960588368070228e-01	   3.3808585359462490e-01	  -7.0458164200108908e-01	   9.2788915415005269e-01	   7.8000426639773290e-01	   9.4307138272728774e-01	   8.6269757301118022e-01	   9.5837531467829562e-01	   6.6042054366963820e-01	   6.2697791010027206e-03	   9.0984645024795285e-01	  -1.1708602391581193e-02	   5.7867242110467543e-01	  -2.2680716501603988e-02	   8.8109833881377109e-01	  -1.3319551404012697e-02	   8.6228086348069310e-01	   7.7778404971783954e-01	   7.6094935755483173e-01	   8.6031674865975805e-01	   8.1061336416091567e-01	   5.6774302439116509e-01	   6.5709948339429469e-01	   5.9349328782067490e-01	   4.1280562289489919e-01	   8.9290140323999845e-01	   8.2828303019468708e-01	   9.0014875456424437e-01	   4.3537761975229416e-01	   8.0860981868704684e-01	   7.0429652277802457e-01	   8.0120888256963368e-02	   6.9039507608524053e-01	   7.2090933544469304e-01	   6.9663708090176391e-01	   6.4065697547427014e-01	   2.2777377513074237e-01	   9.2782014441130756e-01	   6.6961262366179675e-01	   7.3561461020772323e-01	   3.2039466216177764e-01	   8.5619106165662129e-01	   9.4068983321027241e-02	
   2.9314704337572339e-01	   8.4280662024307484e-01	   7.0287881543577690e-01	   8.1613747785501423e-01	  -1.2689022738877412e-01	   5.6574738349899900e-01	   6.0610999851225877e-01	   7.9862670609426201e-01	  -9.3035508489852634e-02	   8.1626486030843581e-01	   5.4518385611658127e-01	   6.9949714068942603e-01	   5.4869444204836482e-01	   8.0147993745739177e-01	   6.8995752618984019e-01	   7.8420934507275919e-01	   2.6706092227261014e-01	   9.0606357922484770e-01	   8.9566096822788022e-01	   7.8631308385089982e-01	   6.0864375607841759e-01	   4.2336762109771420e-01	   8.7042120657815159e-01	   8.7560385315434841e-01	   7.1613044381569346e-01	   7.7607444905283907e-01	   8.7560902997154888e-01	   6.0392067407468519e-01	   4.5020102686594271e-01	   8.1941931435297555e-01	   9.2545140778716650e-01	   8.9596171940668223e-01	   8.9829001539125009e-01	   9.0385363148847531e-01	   7.0435504316811337e-01	   5.9179277651328410e-01	   3.7824207592273029e-01	   7.9544320423797288e-01	   3.0121662893036372e-01	   6.7322434542249943e-01	  -1.8599528486572911e-02	   7.8833658700142450e-01	   9.1201888897695271e-01	   9.4203499871802843e-01	   8.9564759435089281e-01	   8.9097386817811608e-01	   9.0960588368070228e-01	   0.0000000000000000e+00	   3.8563025367365233e-01	  -5.1497925829811164e-01	   7.7092094185598325e-01	   8.7196661215603799e-01	   7.7840781374961709e-01	   9.6917751451913770e-01	   8.4289143219296947e-01	   7.3489172278526627e-01	   3.0888038565146059e-01	   8.8286313099637692e-01	   2.8085872884625551e-01	   7.4260621124342396e-01	   1.7926527919861532e-01	   9.0778013150388881e-01	   1.9098378309662584e-01	   8.5813466979472697e-01	   7.5949674669033085e-01	   7.8470207773225198e-01	   9.5853158991267284e-01	   9.1917786264061740e-01	   8.0290798123361828e-01	   8.7128803809238575e-01	   5.3628608269291278e-01	   3.3891628678817509e-01	   8.9537196402796093e-01	   8.9529757262274035e-01	   9.2325510910794151e-01	   6.2691329168551035e-01	   7.6001818227581575e-01	   7.6451579877711773e-01	   3.3888831916617973e-01	   8.2387497702836476e-01	   8.4234220359810685e-01	   8.8598926037701564e-01	   8.2911468896696450e-01	   5.1211004475458888e-01	   8.9831529773086061e-01	   7.8518156664877115e-01	   8.7610694744080009e-01	   5.8827481651508307e-01	   7.3034468187660273e-01	   3.9040741083969166e-01	
   2.0619631206313274e-01	   4.9327286550304045e-01	   4.0609823425514902e-01	   4.3840694056328211e-01	   1.8345343907719391e-01	   3.6243257576815269e-01	   3.4624080252016698e-01	   4.6375964809795672e-01	   3.4665447770568036e-01	   4.2495530552619032e-01	   1.9163910253406791e-01	   5.3623640963323616e-01	   5.1844184451986908e-01	   5.1075006725678707e-01	   6.4992901855927110e-01	   4.5311778802960789e-01	   3.0542178758733318e-01	   4.4874945194468863e-01	   3.6927280281348068e-01	   3.1561049753049053e-01	   3.7982986209359015e-01	   5.2200446113726839e-01	   5.3424661712332100e-01	   4.9252231925957013e-01	   4.7536886683717694e-01	   3.5812619776053134e-01	   3.7942011503946216e-01	   2.7814955500866323e-01	   1.7696035577566666e-01	   5.1267330253787391e-01	   4.5618211700967537e-01	   3.7539470036420031e-01	   3.0376871868252975e-01	   3.6235791315979921e-01	   1.6362314070318176e-01	   4.5160632477850619e-02	   8.0493301406004802e-02	   4.0673065233206313e-01	   3.9199280407407167e-02	   5.3146637698612964e-01	  -3.3533879275582329e-01	   2.0454524347094444e-01	   4.8239502449375687e-01	   4.5006695470207342e-01	   4.7810897175279926e-01	   4.7088878988412564e-01	   3.3808585359462490e-01	   3.8563025367365233e-01	   0.0000000000000000e+00	   1.4448608873602639e-01	   3.2470524710596183e-01	   4.9744120558051852e-01	   3.2143970750703499e-01	   3.8324939425272675e-01	   4.6587614908035824e-01	   3.7402490742882266e-01	   1.1717918958950890e-01	   4.1436371192826948e-01	   1.0878530162286480e-02	   3.3143085724349092e-01	   3.0962579546230773e-02	   4.7105424131850421e-01	   7.2284534688904278e-02	   3.3215764990452068e-01	   2.6546765291632002e-01	   2.8107367521888116e-01	   2.9734176184273792e-01	   2.1790323039828544e-01	   4.0525242230264180e-01	   2.5939059949407922e-01	   3.9761145100121231e-01	   2.4632300102405835e-01	   2.1030023044565155e-01	   3.0497662700898964e-01	   3.4643157136879843e-01	   9.9576097472131905e-02	   3.5423191560859901e-01	   3.2062635942960394e-01	   3.8468076893916631e-01	   4.7788670696228092e-01	   3.8289833433038645e-01	   4.3037287283125658e-01	   4.7352829727337958e-01	   2.6033991718689165e-01	   4.4822261693846160e-01	   2.8326739459359718e-01	   5.3972503967967567e-01	   4.3048637659188521e-01	   4.8296623651569770e-01	   1.7280100947858321e-01	
   2.4811086066380017e-01	  -6.2974386972382213e-01	  -3.6823640428600951e-01	  -7.0379088702223846e-01	   6.7693678546325675e-01	   1.4073876937540375e-01	  -2.2634632532126128e-01	  -7.1439095544213871e-01	   5.2300024265120659e-01	  -5.1427128155521795e-01	  -1.4595175246823955e-01	  -5.0376981820995859e-01	  -2.6769584933092477e-01	  -5.8084384439213288e-01	  -1.1332681046001047e-01	  -2.2986068372111809e-02	   3.5693903012506456e-01	  -5.2332131054365327e-01	  -5.9748686255769490e-01	  -2.2940952691833369e-01	  -1.6559673939325240e-01	  -1.4934657918615759e-03	  -5.0269223724635226e-01	  -5.9364595318625080e-01	  -3.3381981949855394e-02	  -5.0434910672361402e-02	  -4.2865866583326212e-01	  -1.0029246310098663e-01	   1.7855415340804298e-01	  -2.8538985086101248e-01	  -3.2541498713559341e-01	  -5.0409632499264356e-01	  -5.0612460955867011e-01	  -5.8015853448298960e-01	  -7.1996241205538980e-01	  -7.5756827363047807e-01	  -7.3200574232751281e-02	  -3.8562401591776174e-01	   7.8539480522030081e-02	  -4.3542204056987094e-01	   2.3566985639271881e-01	  -6.0300844789489749e-01	  -5.7239455482356383e-01	  -5.1172222409879098e-01	  -3.0098409652904701e-01	  -2.9710501060345912e-01	  -7.0458164200108908e-01	  -5.1497925829811164e-01	   1.4448608873602639e-01	   0.0000000000000000e+00	  -8.1431256619212444e-01	  -2.8473973387577395e-01	  -8.0764125629648142e-01	  -4.8594943135901353e-01	  -6.5279385030164805e-01	  -1.7041093283837180e-01	   3.6924034975141540e-01	  -6.7370937779573925e-01	   3.8007966367557988e-01	  -1.1138184221009750e-01	   2.0013925540090449e-01	  -5.5915732056410150e-01	   1.9511502853358109e-01	  -6.3473010030943766e-01	  -5.5072565206917268e-01	  -4.5900285579228117e-01	  -5.2401063958006167e-01	  -4.8001689643395928e-01	  -8.9302242547597110e-02	  -2.0992838175397222e-01	  -4.7875068237592977e-01	  -3.9276523329747343e-01	  -6.7441877276215156e-01	  -5.5038968264476906e-01	  -6.3547598880989176e-01	  -1.1241754391999464e-01	  -6.4025199319199366e-01	  -4.2122977605277323e-01	   4.4974185160042801e-01	  -3.3068993777224603e-01	  -2.0829981885799551e-01	  -2.0190643788216972e-01	  -5.0167826265050813e-02	   3.2967679810376027e-01	  -6.5291384858245305e-01	  -3.3699155994139074e-01	  -2.7852952978999868e-01	   2.9832221575407891e-01	  -7.1160361758200441e-01	   3.0418692175610540e-01	
  -1.3047718699046743e-01	   8.5031998560772137e-01	   5.9019616427539645e-01	   8.8227456702555629e-01	  -4.2311448363937110e-01	   8.3207706747645077e-02	   4.5900002733530709e-01	   9.1773801142725664e-01	  -1.7289231954733925e-01	   7.5597169264785247e-01	   3.5593517809317943e-01	   7.4573209356806491e-01	   5.0841951137560282e-01	   8.4273942062016538e-01	   5.3733186083754070e-01	   4.0217354916426490e-01	  -1.0376036099753369e-01	   8.2808811521628933e-01	   7.5769815808584717e-01	   4.0380794104903805e-01	   4.0205338292460224e-01	   2.3218952212221311e-01	   7.7510233318663535e-01	   8.4123938476637217e-01	   3.2016654383472526e-01	   3.3972802992890894e-01	   6.8290579365661985e-01	   2.6320735525684280e-01	   9.2037999636773213e-02	   6.3702985186736549e-01	   6.0467452554968415e-01	   7.1742887079085071e-01	   7.1954936160683214e-01	   8.0677491816372848e-01	   8.3644098608458273e-01	   7.8342014882390221e-01	   1.7702956720794449e-01	   7.2178538765834377e-01	   1.0726830166799407e-02	   7.4512648317297647e-01	  -2.1578901408903328e-01	   7.6545237950977962e-01	   8.8708735413251527e-01	   8.1472284268082840e-01	   6.6697333738380948e-01	   6.6087822681900577e-01	   9.2788915415005269e-01	   7.7092094185598325e-01	   3.2470524710596183e-01	  -8.1431256619212444e-01	   0.0000000000000000e+00	   6.7045564904611976e-01	   9.8972318265316650e-01	   7.7264928358913709e-01	   9.0632930807010914e-01	   5.1418360062595792e-01	  -2.0238127395269756e-01	   8.7491731346612245e-01	  -2.4458869584673038e-01	   3.6484728121749915e-01	  -1.0688086776218378e-01	   8.2298728684081346e-01	  -8.3102001167965095e-02	   8.4115353035467932e-01	   7.4060006845346216e-01	   6.7357725759961251e-01	   7.5052899746088864e-01	   6.7496834121824789e-01	   3.3985052131015780e-01	   4.4820806396813201e-01	   6.5500777867242888e-01	   5.0050463687119295e-01	   8.3562494269245646e-01	   7.5786008850425446e-01	   8.5364745491472049e-01	   2.8385499221767213e-01	   8.4413064374763080e-01	   6.3245771022153030e-01	  -1.3163396098693550e-01	   6.2079197210321102e-01	   5.3111535722259129e-01	   5.3447105977154452e-01	   4.2930207059860515e-01	  -1.5274362778892650e-02	   9.1823198776764736e-01	   5.7235629528684917e-01	   6.5966284981164369e-01	   1.1115074342508009e-01	   9.2198979579665075e-01	  -4.0668457673026549e-02	
   3.0968695987657063e-01	   7.8362717640323909e-01	   6.8116798052714511e-01	   7.4707156304952382e-01	  -7.4627354296683424e-03	   6.0328046877702013e-01	   5.3204204324094029e-01	   7.3440193456336877e-01	  -8.5456164701532243e-03	   8.1220455023328020e-01	   3.6989902059470264e-01	   6.7589077191677971e-01	   5.6071915891643931e-01	   7.4500435908745588e-01	   6.8127207893558273e-01	   7.1891649976091765e-01	   2.9881781501174309e-01	   8.7259734452677085e-01	   7.8733052518248525e-01	   7.2827960924823620e-01	   4.3262427134647052e-01	   4.4377256467744652e-01	   8.2787898959378192e-01	   8.2009978565491837e-01	   6.8814516528947212e-01	   7.2706920330280433e-01	   7.4533875987721809e-01	   5.9181421745225271e-01	   3.7969668557707148e-01	   7.6051956338467863e-01	   8.5735555775493166e-01	   8.2703863862755012e-01	   7.8323970401064769e-01	   8.2029851508553697e-01	   6.1829861877663328e-01	   5.0997801743838589e-01	   3.1983298541781946e-01	   6.6427910068206908e-01	   2.4524749097817516e-01	   6.2172186780891658e-01	  -1.2799530283045343e-01	   6.3252020483105253e-01	   8.3090365186771908e-01	   8.9659843346847623e-01	   8.0251875426055563e-01	   8.8806432745556851e-01	   7.8000426639773290e-01	   8.7196661215603799e-01	   4.9744120558051852e-01	  -2.8473973387577395e-01	   6.7045564904611976e-01	   0.0000000000000000e+00	   6.7970397977948638e-01	   8.7816860209015679e-01	   7.5952405542405355e-01	   7.3839128695909040e-01	   2.7730523623832659e-01	   7.9870705931480224e-01	   2.8650726844523833e-01	   6.7492396793800979e-01	   1.5792518125961902e-01	   8.2202349661544027e-01	   1.9650552438440355e-01	   7.4593047393567091e-01	   5.6989336210474595e-01	   6.6292785276682309e-01	   8.3032186514544204e-01	   8.2510345619482539e-01	   7.4374880935391419e-01	   7.7516360809261475e-01	   5.1972846702735442e-01	   2.6708623922913538e-01	   7.1002788357023494e-01	   7.3777542991606193e-01	   8.1167179690485614e-01	   5.1066649144606857e-01	   6.6359809168754536e-01	   6.1945306320167370e-01	   4.5113618103837716e-01	   8.7039954108771478e-01	   7.3736352084331014e-01	   8.1226583813421827e-01	   7.6982819601700070e-01	   4.9950401185180981e-01	   7.7809888263817473e-01	   6.7215580343032544e-01	   8.7902037408755762e-01	   6.2035442697894994e-01	   6.6590942852272206e-01	   4.1934026131467533e-01	
  -1.4402880021108835e-01	   8.3998895519284666e-01	   5.5828005161883054e-01	   8.7040060098410998e-01	  -4.0188373357430313e-01	   9.6124897567761505e-02	   4.2675146109297324e-01	   9.0031672129664397e-01	  -1.4994333777881985e-01	   7.3089799470288597e-01	   3.7371099521069528e-01	   7.3820624640172172e-01	   4.5972982275324953e-01	   8.4057206015865815e-01	   5.2848425220134598e-01	   4.0758857339562715e-01	  -7.9534586113122571e-02	   8.2877074379864690e-01	   7.4162463960813940e-01	   3.9938323333898429e-01	   4.5979414938693575e-01	   2.4113917688086106e-01	   7.5780504966797968e-01	   8.2319792914100676e-01	   3.1957514077911420e-01	   3.5593400658025082e-01	   7.0040272842971474e-01	   2.4733359346761891e-01	   1.2285363196203787e-01	   6.5267274304249145e-01	   6.0982428154289503e-01	   7.1741789554374358e-01	   7.1931493444505601e-01	   8.0783960351608697e-01	   8.0837940826869015e-01	   7.5197539944857450e-01	   1.1099471357633942e-01	   7.3783200268697335e-01	  -2.2567735530938687e-02	   7.5812945643905616e-01	  -1.7736624577878957e-01	   8.0556142866014913e-01	   8.8699938019078339e-01	   8.0700596781947165e-01	   6.8379877539405576e-01	   6.8751683872169589e-01	   9.4307138272728774e-01	   7.7840781374961709e-01	   3.2143970750703499e-01	  -8.0764125629648142e-01	   9.8972318265316650e-01	   6.7970397977948638e-01	   0.0000000000000000e+00	   7.6886743040616101e-01	   9.2435974139690347e-01	   5.0779791349388959e-01	  -1.8477715563376929e-01	   8.7373470506728701e-01	  -2.1610650144582522e-01	   3.9090272167747059e-01	  -1.0651378173260687e-01	   8.1881236781157840e-01	  -8.3773111224974509e-02	   8.3645346850142843e-01	   7.4839460814061121e-01	   6.8903999840517538e-01	   7.4552348564557691e-01	   6.7325988145210314e-01	   3.5318197338803875e-01	   4.5377979715884142e-01	   6.7269959627759091e-01	   5.2078949171577582e-01	   8.3733530760306185e-01	   7.7240639807642264e-01	   8.3955355074811266e-01	   3.0693982694504257e-01	   8.3083521451904063e-01	   6.3896577901768525e-01	  -9.7100992221162100e-02	   5.9599393798223066e-01	   5.6043486033963408e-01	   5.3867888781418383e-01	   4.5637491883970049e-01	  -9.3740873001650616e-04	   9.2270794991790372e-01	   5.7626834642957003e-01	   6.4791597312552962e-01	   1.1850687127645129e-01	   9.1450476453767293e-01	  -6.7053500457724097e-02	
   3.1873249555086930e-01	   8.0435996396608456e-01	   7.5254116337549226e-01	   8.0124650570566958e-01	  -1.0009536695035709e-01	   5.2018551673990010e-01	   6.7267698803526776e-01	   7.9400963225057453e-01	  -6.3101375860918754e-02	   8.1973673835051941e-01	   5.7148070367985138e-01	   7.2101762975128381e-01	   5.9654476852109228e-01	   8.0947281894153045e-01	   7.0335162581911270e-01	   7.8112711328193130e-01	   3.0645156045594879e-01	   8.9455478920009102e-01	   8.6399241673096094e-01	   7.4402974883285011e-01	   5.9798119468061350e-01	   4.4547000537229947e-01	   8.8893884626129638e-01	   8.8588191963471252e-01	   7.4413172619823165e-01	   7.9398880755571166e-01	   8.7734228907985701e-01	   5.9537902024761857e-01	   4.9546630828571392e-01	   8.1213179126422630e-01	   9.2374673534867924e-01	   8.9147751205998316e-01	   8.8091240843704521e-01	   8.8707768297645573e-01	   6.9656400050006895e-01	   5.8634421672685511e-01	   4.4339297341854644e-01	   7.8527045290971753e-01	   2.8178760989255980e-01	   6.1115237435742586e-01	  -1.6440200863378355e-03	   7.0708850556685143e-01	   8.8262572806788797e-01	   9.0360747122450080e-01	   8.5892308225965108e-01	   8.4079054999932623e-01	   8.6269757301118022e-01	   9.6917751451913770e-01	   3.8324939425272675e-01	  -4.8594943135901353e-01	   7.7264928358913709e-01	   8.7816860209015679e-01	   7.6886743040616101e-01	   0.0000000000000000e+00	   7.8812999945743045e-01	   7.3807170649994436e-01	   3.2216542225007122e-01	   8.2699167706881194e-01	   2.8426375382363944e-01	   6.9824504653562069e-01	   1.9788326631523340e-01	   8.6611970880762890e-01	   2.1246447669440460e-01	   8.3742236769111944e-01	   7.2703544553380250e-01	   7.6264433350183425e-01	   9.4367278319076886e-01	   8.8877583264806370e-01	   7.5453218024993007e-01	   8.3307748164942208e-01	   5.5831564844066639e-01	   3.8933749476795965e-01	   8.8282552648741386e-01	   8.8302005311844245e-01	   9.0253503050812989e-01	   6.5004144310397605e-01	   7.8086692804670610e-01	   7.5819171898188087e-01	   3.5564652463874802e-01	   7.9607921900044287e-01	   8.2343419941652773e-01	   8.7789248489085092e-01	   8.1483685471094769e-01	   5.2034012081511916e-01	   8.9660244422800772e-01	   7.9589010017663031e-01	   8.9201216730869715e-01	   6.2039883638310134e-01	   7.2048856582715093e-01	   4.8132733348326068e-01	
  -2.5389608060620177e-02	   8.6384628351871795e-01	   5.7586269954204872e-01	   8.6657327167315756e-01	  -2.8212565929503353e-01	   2.6594227658909958e-01	   4.5870664384061477e-01	   8.7944953134098125e-01	  -7.4421524745248172e-02	   7.4758420378855206e-01	   3.8407493284226502e-01	   7.4477826213816467e-01	   4.7764110368009688e-01	   8.5684282154193792e-01	   6.1734128165695878e-01	   5.6101632215442465e-01	   3.3294466075635014e-02	   8.3926456763985757e-01	   7.7529271252825249e-01	   5.2527262181980983e-01	   5.4615486046099926e-01	   3.1557447423641138e-01	   7.9327192166086569e-01	   8.3352284065505233e-01	   4.2085228461264018e-01	   4.4213083914129669e-01	   7.3434989641747739e-01	   3.2497571083881216e-01	   1.5750566822523421e-01	   7.1199415157666834e-01	   6.8801553782025693e-01	   7.3377234395535185e-01	   7.2989653026529999e-01	   8.1281345984187969e-01	   7.5178387772153576e-01	   6.9672919123150101e-01	   1.0410417928411085e-01	   7.9704609125938364e-01	   9.8736435572271214e-02	   8.3197352131881175e-01	  -1.7055451229128232e-01	   8.4241580515300585e-01	   9.1087985536736782e-01	   8.7317908404023881e-01	   7.5478878802856841e-01	   7.8506531310751293e-01	   9.5837531467829562e-01	   8.4289143219296947e-01	   4.6587614908035824e-01	  -6.5279385030164805e-01	   9.0632930807010914e-01	   7.5952405542405355e-01	   9.2435974139690347e-01	   7.8812999945743045e-01	   0.0000000000000000e+00	   6.2541482234077450e-01	  -6.2237443413199256e-02	   8.8411848597460674e-01	  -9.9901252083254038e-02	   4.9165804732415797e-01	  -6.7544477966621996e-02	   8.6021693400315313e-01	  -5.0830281933830511e-02	   8.1813368538351261e-01	   7.1357083388500175e-01	   7.0865345344271136e-01	   7.6993186815478065e-01	   7.3124268761739941e-01	   4.7877395745283885e-01	   5.6249572981265095e-01	   6.7386440275064574e-01	   4.9242051607548132e-01	   8.1213192596885730e-01	   7.7343792361478236e-01	   8.5145621595967069e-01	   3.8935743701590370e-01	   8.0959336661772574e-01	   7.0719766420631569e-01	   4.7631189467118362e-02	   6.6721808921880121e-01	   6.4439141716465520e-01	   6.4211540109536802e-01	   5.9356841914720948e-01	   1.7116695524454387e-01	   8.8561658013422440e-01	   6.3899841347658626e-01	   7.1512357539972460e-01	   2.8784180535425807e-01	   8.7475864581782303e-01	   2.2869799419208560e-02	
   2.9886052503519467e-01	   5.0307311090185636e-01	   6.0977803957854904e-01	   5.1132225683759913e-01	   1.1750709235959936e-01	   4.0800053013008786e-01	   5.6944633327586425e-01	   4.9692343733242356e-01	   4.3038233408628508e-02	   5.6724193875416629e-01	   3.0445590268551692e-01	   3.6895469716303997e-01	   5.4904752426924142e-01	   4.6654727957078090e-01	   5.9069413472076138e-01	   6.0589279776884719e-01	   2.4829157873217431e-01	   5.6081129011393061e-01	   5.8764838788542739e-01	   5.7477944008229787e-01	   2.8856417632484699e-01	   2.8074282258231081e-01	   6.5786453954850110e-01	   6.2540110678427563e-01	   5.5214307268772744e-01	   5.6806005331813225e-01	   6.1454970240941309e-01	   5.3810144837326224e-01	   3.4831808156367650e-01	   6.0372701818701713e-01	   6.3899478120971498e-01	   5.6444953647441198e-01	   5.8650723999788401e-01	   5.5558540487248886e-01	   5.7163561667627594e-01	   4.4733998338424991e-01	   4.8157386091706578e-01	   6.3054515950776491e-01	   3.8572353315119678e-01	   5.4656121194094620e-01	  -3.4315936836662710e-02	   3.8031657329344004e-01	   7.1424382497503802e-01	   7.5870843350262729e-01	   7.0993222970123437e-01	   6.8915274278298189e-01	   6.6042054366963820e-01	   7.3489172278526627e-01	   3.7402490742882266e-01	  -1.7041093283837180e-01	   5.1418360062595792e-01	   7.3839128695909040e-01	   5.0779791349388959e-01	   7.3807170649994436e-01	   6.2541482234077450e-01	   0.0000000000000000e+00	   3.0667620088514830e-01	   5.1073665616007680e-01	   2.6104007479081970e-01	   4.2294671270929757e-01	   2.2421761259984851e-01	   5.5317704776269738e-01	   2.1159445730057425e-01	   4.5164312044503874e-01	   4.9461196349794923e-01	   4.2146896839569808e-01	   6.7012794884156435e-01	   6.4932821982941369e-01	   5.4246919210584543e-01	   6.4627564964540363e-01	   2.8419336474624435e-01	   9.3370745071310018e-02	   5.4708814200975886e-01	   5.1935103326575971e-01	   6.0758794392018634e-01	   4.4083327681813533e-01	   4.6562856176137635e-01	   4.7918801651513049e-01	   4.5654930254516252e-01	   6.9304454029985207e-01	   5.9414196491214355e-01	   6.5511410964782313e-01	   6.5379931446902007e-01	   5.4278436537466890e-01	   5.6819795168419684e-01	   5.9806917083110833e-01	   7.2972809918425607e-01	   6.2316634379263880e-01	   4.9135337347129671e-01	   6.3790099647393372e-01	
