   3.7312131119969799e-01	   4.0105707054256923e-01	   3.3305469151707745e-01	   1.6133484845558888e-01	   3.2481399815680256e-01	   4.3270500948648316e-02	   2.7287846654629905e-01	  -5.0620965632972997e-02	   1.3288243511598630e-01	  -1.6246466849785576e-01	   2.7607540335414349e-01	   6.4321138142406975e-02	   3.0654447997835177e-01	   1.8734457076925365e-01	   2.8644973589935702e-01	   7.4993743904814655e-02	   2.2014974459920245e-01	   2.4557077439670127e-01	   3.1514614636948379e-01	   4.2368824323021037e-01	   3.4030862771517861e-01	   2.7437999856414147e-01	   3.7159684485847061e-01	   2.7785559476926158e-01	   3.4899572052841353e-02	  -1.4766711215103262e-01	   5.2059085758395171e-02	   5.3296338748219499e-02	   1.2866488332657397e-01	   9.0750614733100435e-02	   5.1160039949917080e-02	   4.4407234813875041e-02	   2.8569005411647397e-01	   3.8347282927527421e-01	   2.9600371438688738e-01	   3.0431617470082445e-01	   4.0429936623095408e-01	   3.5305407119182275e-01	   1.8343237657476930e-01	   2.2140571506024043e-01	   3.2529582906593146e-01	   4.4001958045492717e-01	   8.1399242602571387e-01	   7.7930616688719301e-01	   7.5943792458295734e-01	   0.0000000000000000e+00	   8.3706853636500800e-01	   7.6290676729891582e-01	   7.2310989410273407e-01	   5.0460830611178875e-01	   6.4746334727896870e-01	   4.2183139009471687e-01	   4.7516223598007895e-01	   4.3684459551098076e-01	   5.9874677362730822e-01	   5.0371398882084684e-01	   4.2156852531516759e-01	   3.2652648572646553e-01	   3.3909537036063908e-01	   1.2256324371563532e-01	   2.8518281182919902e-01	  -1.7676784053261316e-01	   2.7066491411047972e-01	   7.8709779971576910e-02	   2.3645322874570029e-01	  -1.5664270476713599e-01	   5.2552591061977849e-01	   4.5467365484788724e-01	   2.4242368696942393e-01	   3.2496428497226137e-01	   2.0794277847926168e-01	   3.8232550907374374e-02	   3.7604117529482278e-01	   2.6353047409774166e-01	   4.2695416426164895e-01	   3.5664146411953718e-01	   5.0332761078364097e-01	   4.5617963277340423e-01	   1.4389924746092131e-01	   2.1943409011167023e-01	   3.5736240548135340e-01	   4.0789576149657891e-01	   2.2653218683974241e-01	   8.2114975444855048e-02	   4.6933255764582082e-01	   4.5588273908828159e-01	   1.2506245611449901e-01	   3.7854601873543385e-02	   3.5936424288854640e-01	   2.9673109986249990e-01	
   3.8698131839589667e-01	   6.1985506632234200e-01	   4.5523685380638074e-01	   3.5113401119826765e-01	   5.0557785999679650e-01	   1.2227876258892642e-01	   3.2471410496534608e-01	   1.5168570026666256e-01	   2.9490631939886136e-01	  -4.9757010792461726e-02	   3.4973860001784407e-01	   7.8737371882511703e-02	   3.5137480969425694e-01	   3.1549215059043156e-01	   3.9060148759787378e-01	   2.8387985936015447e-02	   2.7554037548272292e-01	   3.4036711063931002e-01	   3.8312801662660695e-01	   5.5203707032445271e-01	   4.0381739685105544e-01	   4.3309383825816156e-01	   5.2038585398874648e-01	   4.5313709468198926e-01	   2.4030814669011688e-01	  -9.7336413066750699e-02	   2.6434764108061587e-01	   2.4455128884689020e-01	   8.9510192314308817e-02	   2.2578390633641598e-01	   1.4869160526674408e-01	   1.3428796843172863e-01	   4.4348061892592044e-01	   5.6850566723898421e-01	   3.8853977285098690e-01	   3.9609319266265552e-01	   5.3086217244115075e-01	   4.9356053585087978e-01	   3.4381509432001650e-01	   4.0528204855793548e-01	   4.6342460348279396e-01	   5.2997556822337721e-01	   9.1893244352227776e-01	   8.3879411287602568e-01	   7.8514902084973792e-01	   8.3706853636500800e-01	   0.0000000000000000e+00	   9.0063968766839930e-01	   6.1201374596835678e-01	   2.6460494295748577e-01	   6.0123506242226410e-01	   3.4429998573936671e-01	   6.2139762514528507e-01	   4.3511749061352600e-01	   6.8253693218525535e-01	   4.1090736229621505e-01	   4.3301960620809216e-01	   5.7219201630705330e-01	   3.8750453125438794e-01	   2.4078512144291433e-01	   4.2421744025002051e-01	  -1.1620909697681157e-01	   3.4647210626769182e-01	   1.5830301346501241e-01	   3.5179841924303745e-01	  -1.2566355995728273e-01	   6.4396271925985205e-01	   5.4090186650841909e-01	   4.5680500395693746e-01	   4.7715965076952815e-01	   3.5050449431013070e-01	   3.9785487364507134e-02	   4.0421104275033687e-01	   3.1940152781193071e-01	   5.2516776527915610e-01	   4.0646201954205929e-01	   6.4080173911026805e-01	   5.4573779235106890e-01	   1.2307972065436573e-01	   3.8270043829808648e-01	   5.4296181395217991e-01	   5.4777606007236923e-01	   2.9622114101057473e-01	   7.7843737303196547e-02	   7.0940206680317430e-01	   4.2622486368467816e-01	   2.4337835564352617e-01	  -1.1096879592470008e-01	   6.4114162782872353e-01	   3.0537876654907703e-01	
   3.9687890207219995e-01	   6.9072425430140250e-01	   5.9513143962138981e-01	   5.1407720771648979e-01	   4.3307148706827353e-01	  -9.8550380665978071e-02	   3.6299707632580691e-01	   2.8441330379417906e-01	   3.1904381880826760e-01	  -3.0837966189188146e-02	   1.8080644193626050e-01	   2.1881824742168818e-01	   2.9979799199866231e-01	   4.3396357918030137e-01	   2.5799940020459267e-01	   2.0405147946843429e-02	   1.1363069209391927e-01	   5.2155717294010884e-01	   3.7293709803483821e-01	   5.8505486377901683e-01	   4.6216471522273039e-01	   5.0313081667930026e-01	   5.5771280323775185e-01	   4.9770712188813915e-01	   2.3019063717939892e-01	  -1.3959993100252788e-01	   2.6506079888904766e-01	   1.7337125343485871e-01	  -6.7512063400338496e-02	   3.6693950808927700e-01	   5.7738299708205092e-02	   4.0396009667828012e-02	   4.6218534904668385e-01	   5.8977547685044618e-01	   3.8717457284136680e-01	   4.1468505771934805e-01	   4.5835095303890971e-01	   6.1082303139914895e-01	   2.9878262403320910e-01	   4.7777623779420930e-01	   3.3074701818205038e-01	   5.8896581008749016e-01	   8.2978997588603187e-01	   8.8487112841364213e-01	   5.7868382976377508e-01	   7.6290676729891582e-01	   9.0063968766839930e-01	   0.0000000000000000e+00	   4.1084607352414815e-01	   2.5405411305777270e-01	   4.6911230294380390e-01	   5.7022307963624352e-01	   6.1066490250183758e-01	   7.3009996655638787e-01	   5.7617710919710030e-01	   6.0225840639554162e-01	   3.7782444753542321e-01	   6.7732419467270255e-01	   2.3361834042036086e-01	   1.6414673926126205e-01	   3.2160501641194206e-01	   6.7136578093587196e-02	   2.8302015948171988e-01	   4.1315424517498578e-01	   2.2458641097864626e-01	  -5.7785061159652040e-02	   5.5462462713402760e-01	   4.8146968931886125e-01	   4.8817734969058391e-01	   5.3818207026901599e-01	   2.8027891032666141e-01	   4.1474265847125547e-02	   3.1615821210085809e-01	   5.1319188410159366e-01	   4.3117243844134989e-01	   5.6296857874951123e-01	   6.4687274111756610e-01	   5.7907353936703831e-01	  -2.3396421300794883e-02	   5.2709362321602538e-01	   4.4645699583820297e-01	   6.7143308787743194e-01	   1.7221856189812368e-01	   1.6340047128368645e-01	   5.4301839620721126e-01	   6.0008150647948011e-01	   1.3425457192711984e-01	  -1.4020453650383502e-01	   6.0534469322423268e-01	   5.9761566132114130e-01	
   4.3640443276334850e-01	   1.2800884497071724e-01	   1.1789375101662976e-01	  -2.1860045287052463e-01	   2.6801047770586883e-01	   1.8113179723894202e-01	   2.4740617264301135e-01	  -2.9792357001384429e-01	   1.6845587268741258e-01	  -1.9661857237591848e-01	   4.5807602069921965e-01	   1.1561030952221871e-01	   3.3463354630029968e-01	  -4.9126331297937302e-02	   4.7186356524756334e-01	   2.4665653400285731e-01	   5.4408435223206386e-01	   1.1615141404892050e-01	   3.8187693497115394e-01	   3.3409315069020051e-01	   1.1723461357079223e-01	  -9.9172428384334516e-02	   2.1377579853205098e-01	   1.2413018354510978e-01	  -8.7064583201417106e-02	  -2.7417217146415316e-03	  -2.1739213361774412e-01	  -9.4266474091354704e-02	   4.8125791115015520e-01	   2.6069955722696899e-03	   2.0988805819165315e-01	   2.0460808659521706e-01	   1.4527384417732311e-01	   2.2269142646676499e-01	   1.6430117028160423e-02	   9.0469658064612057e-03	   4.3833083300857378e-01	   2.1678823273254288e-01	   3.0130725425942473e-01	   1.3647885064686852e-01	   5.0575886251810664e-01	   4.6607310821281800e-01	   5.8710257385645126e-01	   5.1689005924779552e-01	   6.9235599319664431e-01	   7.2310989410273407e-01	   6.1201374596835678e-01	   4.1084607352414815e-01	   0.0000000000000000e+00	   5.8778396384601683e-01	   7.2433986563042019e-01	   8.4431442978746746e-02	   4.2985914531266961e-01	   1.3739810758086657e-01	   6.3931714751679358e-01	   1.8577507381009745e-01	   4.2592760641181276e-01	   8.2413163853528773e-02	   5.6433738216323848e-01	   1.2187281144649052e-01	   4.6952826858502383e-01	  -1.9970778777092524e-01	   4.4603661597228245e-01	  -2.3299778097044678e-02	   2.4308860183865968e-01	  -2.8219517688654500e-01	   4.5988388862176366e-01	   2.4699226717768610e-01	   5.2329126963024206e-02	   1.3739138114053948e-01	   1.3656175928133168e-01	   1.2097920425174177e-01	   4.6674575110912764e-01	  -1.6689761834042312e-02	   4.7522625720213424e-01	   1.3022603733721935e-01	   3.2345389435873806e-01	   2.8662889860866092e-01	   2.4274307654819799e-01	  -3.0284742841729325e-02	   4.9454538678921789e-01	   3.4013274143082384e-01	   4.7843329457326167e-01	   2.3841061437789085e-01	   4.8337056900701725e-01	   2.9665901811545742e-01	   4.0212209368845686e-01	   4.3086008208730275e-01	   1.7536798832625072e-01	   1.8019225296183231e-02	
   2.4157720953069800e-01	   2.2833197650578846e-01	  -1.9094072106809759e-01	  -3.5815309459815936e-01	  -7.4178661162996373e-02	  -1.6526422451746001e-01	  -2.6047407205157663e-01	  -5.8876603008474704e-01	  -2.7155572122330623e-01	  -4.5837555801561997e-01	   1.4320554811915293e-01	   4.7908468914456742e-02	  -1.0533396090544134e-01	  -2.3400869179147354e-01	   1.4408480390961834e-01	   1.4656181232370111e-01	   1.6077709840983495e-01	   2.9826660267132016e-01	   2.6584725583724950e-01	   3.3882659136775145e-01	  -6.1233370237788201e-02	  -2.0357563992897082e-01	   2.7743555708033989e-02	  -1.0731771193612805e-01	  -7.4282334727176019e-02	  -6.1802118083289517e-02	  -2.2507228635087750e-01	  -2.1980439403378307e-01	   6.4550239356387790e-02	   4.4916154268862710e-02	   4.3266028293132391e-02	   4.7016880855935833e-02	  -3.9738212049186303e-02	   2.7666907853742907e-02	   4.2664062830119281e-02	   5.4311626506009625e-02	   3.9081901368082761e-01	   3.2012678014463397e-01	   3.4340413066124575e-01	   2.9656371079310434e-01	   2.5775391438379880e-01	   4.3292636845518806e-01	   2.0965367463811407e-01	   3.7644643006399975e-01	   2.5693720836559170e-01	   5.0460830611178875e-01	   2.6460494295748577e-01	   2.5405411305777270e-01	   5.8778396384601683e-01	   0.0000000000000000e+00	   6.7327705206654742e-01	   4.4468039747383059e-01	   3.7394204885830629e-01	   2.4125624262161321e-01	   4.6035529150238674e-01	   3.4946147339582939e-01	   1.5224415428063759e-01	   2.3294764738258400e-01	   3.2270880694935056e-01	   9.7526578521957161e-02	  -4.4603143746706382e-03	  -2.6941192716972734e-01	   2.5935329500298136e-02	   2.6402540832992209e-02	   4.0942878209836789e-02	  -3.2068035681792245e-01	   2.1458580198330374e-01	   9.0309073726259723e-02	   1.2960609616341248e-01	   3.2850042493346271e-01	  -2.1357663866039969e-01	   1.2029302931711346e-02	   1.9502663458479577e-01	   9.1046920685148955e-02	   1.7909870460304422e-01	  -8.3095452324106853e-02	   6.3605880654295094e-02	   6.2271179493104512e-02	   3.6013516454008487e-01	   2.1974804887355293e-01	   1.2558419864261319e-01	   1.3931146446757481e-01	   3.3291923039076560e-01	   1.9927087511761692e-02	   1.8076783198004054e-01	   2.7606350278801278e-01	   3.3488723852484953e-01	   4.4654997336795232e-01	   8.3277723194555606e-02	   8.4996132500200314e-02	
   4.3698863718461800e-01	   2.1256580018312882e-01	   9.1121967311917379e-02	  -3.0903707501092931e-01	   2.1236150003665652e-01	   6.8417901732894214e-04	   8.9263502950851281e-02	  -5.0328525548700787e-01	   4.5022202432750985e-02	  -5.1467286498976383e-01	   3.5451210759973878e-01	  -3.7660745740843923e-02	   1.9507625143234858e-01	  -4.8527173263672202e-02	   2.6073398882900833e-01	  -6.4003544551910416e-02	   4.1240629869705375e-01	   1.8358456082869223e-01	   2.4965658856294901e-01	   3.1331442451256653e-01	   1.0825161930052993e-01	  -1.4786632276887596e-01	   1.6410201505122815e-01	  -3.6925847374215545e-02	  -1.6127629774505231e-01	  -9.3270637267565182e-02	  -2.6978098956988761e-01	  -2.3107479345278131e-01	   2.6648392628190065e-01	  -1.1020431684855192e-01	  -7.2320250444815395e-02	  -6.1887043398182177e-02	  -1.5732910066545453e-03	   8.4412516119135431e-02	   2.5523952210046309e-02	   6.0055921595918160e-02	   5.2470021968267189e-01	   1.4580975975825847e-01	   4.0497532935218256e-01	   2.0288197522166040e-01	   5.1856496236819005e-01	   4.5617452536201164e-01	   5.1064854772383961e-01	   5.4215270187091313e-01	   5.8175410477808542e-01	   6.4746334727896870e-01	   6.0123506242226410e-01	   4.6911230294380390e-01	   7.2433986563042019e-01	   6.7327705206654742e-01	   0.0000000000000000e+00	   4.9521351455806489e-01	   6.3562994074378165e-01	   2.8592396508735440e-01	   8.4769182949214639e-01	   5.0386910908394855e-01	   4.8392214645957810e-01	   2.1328766107369887e-01	   4.8122646436721828e-01	   1.2861727507013984e-02	   3.1876583890952281e-01	  -4.0598168875080787e-01	   2.7230578372504916e-01	  -6.8659949133253573e-02	   1.3832801348985804e-01	  -4.5155993116286958e-01	   3.7837172621460863e-01	   2.4142012513000946e-01	   2.1025714362238968e-01	   2.7893750878801921e-01	  -1.0638557603883356e-01	   2.1238807089830850e-02	   4.1020534864333541e-01	   1.1969451878197941e-01	   3.1169558373650086e-01	   4.5225989954954145e-03	   1.7503324115878077e-01	   1.7698155405427002e-01	   3.8715926558761021e-01	   1.0435566824723082e-02	   4.6738835976246607e-01	   2.6269735989872589e-01	   3.0909777451753884e-01	  -6.1126706695701624e-02	   5.4847975296041196e-01	   3.7895813193972644e-01	   3.3328098979140952e-01	   2.6876621732504036e-01	   2.3525440784334972e-01	   9.9065843082204966e-02	
   1.9857228115124775e-01	   3.5882775340033862e-01	   2.4053427737121957e-01	   1.5034731754850916e-01	   3.2558590522564677e-02	  -3.2011086712850162e-01	  -1.8473493633592117e-02	  -1.0506416867627455e-01	  -1.1363751127523894e-01	  -4.1297840421927789e-01	  -2.0025783500371291e-01	   1.4652386700007092e-01	  -8.6859285184655591e-02	   2.8493983961615699e-01	  -2.7289738631837979e-01	  -2.6244115195310569e-01	  -1.4117730346608737e-01	   5.0898972228932227e-01	   1.7206329852988009e-02	   2.2713964860688360e-01	   1.1407951549723849e-01	   6.8595990946849303e-02	   5.9718312224117470e-02	  -1.0138341550425688e-01	  -2.0242330790102525e-01	  -2.5215838572912580e-01	  -1.4776708361202978e-01	  -2.4646852452879742e-01	  -3.3700291973667884e-01	   2.1904615102642097e-01	  -3.9776002305926406e-01	  -4.1706237228489695e-01	  -2.6396994317386117e-02	   8.8242910254623691e-02	   1.1453603649638777e-01	   2.1325021117614390e-01	   1.0136922286213376e-01	   2.8593709357971309e-01	   3.0021928650824894e-02	   2.4624387348406193e-01	   7.0202720998557552e-02	   3.0069380123930811e-01	   3.2329990344385384e-01	   5.7515009231183822e-01	   9.5910869670234850e-02	   4.2183139009471687e-01	   3.4429998573936671e-01	   5.7022307963624352e-01	   8.4431442978746746e-02	   4.4468039747383059e-01	   4.9521351455806489e-01	   0.0000000000000000e+00	   4.5228557744536707e-01	   7.8857875596936200e-01	   4.2895556406521196e-01	   8.9579859125130312e-01	   1.7331392328824302e-01	   3.9107302354520335e-01	  -1.3167772438481687e-01	  -1.2460361299987310e-01	  -1.7482359083628304e-01	  -4.2190269123552763e-03	  -1.0427300484367506e-01	   4.0126225440172392e-01	  -2.7665871233204603e-01	  -2.0360763031159237e-01	  -1.0075911576813291e-02	   1.1771641637169467e-01	   1.7624715356544848e-01	   3.2943784076540372e-01	  -2.2458734745502906e-01	  -4.5596479585773286e-02	   5.8394990025860558e-02	   5.2100293852724600e-01	  -5.6411535325846286e-02	   3.7487113010902501e-01	   9.1305716433252762e-02	   2.0642820441995380e-01	  -1.6878491252338451e-02	   3.1476370776170992e-01	   3.8749550738145205e-02	   3.4794294901859013e-01	  -2.2969583587359782e-01	  -1.1170196684431462e-01	   4.3334796139609571e-03	   5.6533916132859141e-01	  -1.6961261840785133e-01	  -1.5955424316204625e-01	   1.1912240779998211e-01	   5.8558809008268209e-01	
   3.5889427214475600e-01	   6.8916898167070073e-01	   1.8055117242939364e-01	   1.1862082144897529e-01	   3.1875993817178383e-01	  -3.8727181039533855e-02	  -4.6073664954497349e-03	  -6.4992872381825703e-03	   2.6121737746965729e-01	  -1.5043308759922063e-02	   4.0869966731072804e-01	   2.3132654035209951e-01	   3.3842969145658947e-01	   4.1844929834679073e-01	   4.2472563106382089e-01	   1.1092139069339527e-01	   4.2865304470086230e-01	   5.4485621414707586e-01	   3.6134101868850665e-01	   5.9158340925266195e-01	   3.7184887885264045e-01	   3.5595923391799877e-01	   1.5763203055463124e-01	   9.3831430795849435e-02	  -7.6279591122351803e-02	  -3.9872991340565378e-01	  -1.6254035198287125e-03	   4.1048178522799690e-02	   8.4385099259078278e-02	   4.1125201402441730e-01	   1.2165860428940359e-02	  -6.3991674626257447e-02	   9.8642403822721769e-02	   3.0542514566261758e-01	  -9.5893267540963500e-02	   4.8573268295559286e-03	   4.8420357612598341e-01	   4.1288333010832423e-01	   3.2201452220710730e-01	   4.6720483053433792e-01	   4.7790051660050037e-01	   6.1136510586674708e-01	   4.6435288108900430e-01	   6.0303551133393030e-01	   3.6390122252656004e-01	   4.7516223598007895e-01	   6.2139762514528507e-01	   6.1066490250183758e-01	   4.2985914531266961e-01	   3.7394204885830629e-01	   6.3562994074378165e-01	   4.5228557744536707e-01	   0.0000000000000000e+00	   4.8803973055766187e-01	   7.5251325780011802e-01	   3.1964012119748331e-01	   3.1498864598380127e-01	   6.9784504810632830e-01	   4.8317137309410607e-01	   3.7463640579407409e-01	   5.1597333406893275e-01	   4.1909696550429476e-02	   5.1641711103170485e-01	   3.4924965447607259e-01	  -1.2374505787497153e-02	  -4.0255057971601099e-01	   2.8057163260762541e-01	   8.0965731305708152e-02	   5.4251012892410178e-01	   4.9261581877839045e-01	   2.7194862895508204e-01	  -3.6760819679776048e-02	   4.4143262157832674e-01	   4.7770599101995082e-01	   5.1544810182680578e-01	   2.5126114641898989e-01	   3.7519468199036871e-01	   2.6152073773545570e-01	   3.0768108127907490e-01	   4.6351747836124335e-01	   6.7811995698129035e-01	   5.8271864823045982e-01	   4.3194105182032788e-01	   1.3589519871963443e-01	   6.6957464944912592e-01	   2.5531741861275070e-01	   2.6049240709755039e-01	  -9.8077675823645155e-02	   6.7695089900571648e-01	   1.9779435331950737e-01	
   4.0723082882160799e-01	   5.1296117985633682e-01	   5.5333370216955657e-01	   4.6665406131719001e-01	   9.9316140293252725e-02	  -3.7277305904343544e-01	   3.3253490346508124e-01	   2.7489138074687364e-01	   1.9362708070101631e-01	  -7.8626971110220545e-03	  -1.1420124966100153e-02	   4.1768760438456720e-01	   2.4402579775113376e-01	   4.9444168796092436e-01	   3.8573436727222146e-02	   9.7558359979529302e-02	   1.8339514562251091e-02	   6.1633153324027923e-01	   2.5974723499448765e-01	   4.7511567729650639e-01	   3.2452430226268458e-01	   3.3924212119676611e-01	   3.0676659271654733e-01	   2.5540223146662661e-01	  -9.4870465766112941e-03	  -1.9090747137635727e-01	   3.1307214737950798e-02	  -6.3185042613126491e-02	  -1.1948049266305746e-01	   4.3876242109454122e-01	  -1.2038892041009197e-01	  -1.4480892060681733e-01	   2.9826944032372238e-01	   4.1079510444426781e-01	   1.4394414722161958e-01	   2.2437710334430114e-01	   1.6116197814929090e-01	   4.8861851281358409e-01	   9.3245175933193508e-02	   3.3542364857242180e-01	   1.3043670562001991e-01	   5.0096738845918143e-01	   4.3878292429952559e-01	   6.4922135814085047e-01	   5.7843693707335248e-02	   4.3684459551098076e-01	   4.3511749061352600e-01	   7.3009996655638787e-01	   1.3739810758086657e-01	   2.4125624262161321e-01	   2.8592396508735440e-01	   7.8857875596936200e-01	   4.8803973055766187e-01	   0.0000000000000000e+00	   3.3591558717706649e-01	   7.4559356603479787e-01	   2.9153054937862594e-01	   5.4577294220239514e-01	   1.8717484008235377e-02	   6.8122429062393818e-03	   1.4681950320308154e-01	   3.2093713038779997e-01	   2.2522726745242999e-01	   6.8429241305126109e-01	  -1.3453348932057743e-01	  -2.3184735765527001e-02	   1.8383173506462655e-01	   2.2060763896899890e-01	   3.1304738198198112e-01	   4.1484852676790873e-01	   6.8403745715784753e-02	   4.3771225333464246e-02	   1.7975787487478889e-01	   6.3998168968790226e-01	   2.0110779723760330e-01	   6.4912148335660802e-01	   4.3688242841374569e-01	   4.4868368020077487e-01	  -1.6807504193613948e-01	   4.9426730927686746e-01	   2.3761552934405394e-01	   6.5572070512433256e-01	  -1.1976054089668398e-02	   2.9613040275383051e-01	   9.3346592137630677e-02	   7.0810084908196047e-01	  -1.2677653268240033e-01	  -5.3468284325602383e-02	   2.2808424884303047e-01	   8.2716255821650764e-01	
   3.8818378412014432e-01	   4.0490573785565881e-01	   1.8792576723757343e-01	  -1.2390675067663778e-01	   3.7345884976619398e-01	   2.6447465160741090e-02	   9.6093436948110719e-02	  -2.7715032718823601e-01	   1.5949276087364561e-01	  -3.3322414677599954e-01	   3.9286697629921802e-01	  -4.0636682159879934e-03	   2.4938151197629557e-01	   1.5570846163855762e-01	   4.0189603674229890e-01	  -5.7248322818272218e-02	   3.8995707635332622e-01	   2.6824516426974399e-01	   3.2128740500046288e-01	   4.4816491086333271e-01	   2.8388695903772687e-01	   8.3818309864404569e-02	   2.5927631975225723e-01	   7.7669607370837973e-02	  -6.1508928520605570e-02	  -1.8066898185079777e-01	  -1.6874364724545746e-01	  -1.3064540057616902e-01	   2.1755906929823535e-01	   6.8512629980894246e-02	   3.1429861662313425e-03	  -4.4967979902394886e-02	   6.9230581105513792e-02	   1.7502120440476415e-01	   4.2207398992841851e-02	   1.1405633782099425e-01	   6.1094449259471617e-01	   3.0074334040676953e-01	   5.2561984816939500e-01	   3.6217383503005907e-01	   5.9270999796682267e-01	   5.5714913663883403e-01	   5.4696663825449643e-01	   6.0885702590939483e-01	   5.4045062660128085e-01	   5.9874677362730822e-01	   6.8253693218525535e-01	   5.7617710919710030e-01	   6.3931714751679358e-01	   4.6035529150238674e-01	   8.4769182949214639e-01	   4.2895556406521196e-01	   7.5251325780011802e-01	   3.3591558717706649e-01	   0.0000000000000000e+00	   4.9472547581451465e-01	   4.0138580648165678e-01	   4.0673462813643929e-01	   4.8981427196495841e-01	   1.7010505714735752e-01	   4.1565544900062878e-01	  -2.6900450581027902e-01	   3.1787443883323896e-01	   3.0566970264533273e-02	   1.7913337503402180e-01	  -4.3328307753386586e-01	   4.2751220224342479e-01	   2.0703792413282929e-01	   4.0920917695176418e-01	   3.7559534017390933e-01	   9.0202662550468785e-02	  -2.4314613115330289e-02	   4.2299247831612125e-01	   2.1441078356360324e-01	   4.2946634120999760e-01	   6.1359368526201379e-02	   2.8305478608280110e-01	   2.0021937460747996e-01	   2.8578410065630888e-01	   1.0394936280524550e-01	   5.6678085533663558e-01	   3.8368691504106434e-01	   3.9242822124708332e-01	  -1.4633751678299429e-02	   6.9483399638803767e-01	   3.0579909096199759e-01	   4.6787052284888780e-01	   1.0392938909622682e-01	   5.0964808963083541e-01	   9.2553595031650254e-02	
   2.7870192925971538e-01	   2.3792274332009589e-01	   4.2425127514603772e-01	   1.7823263874080647e-01	   1.3013328799354831e-01	  -2.4334821834936332e-01	   2.2698262697654822e-01	  -7.5055616720481708e-02	  -9.1502777858878791e-03	  -4.4934818649923897e-01	  -1.5419707245795367e-01	   8.6687024789920200e-02	   5.1941498634996723e-03	   2.3770202220843917e-01	  -2.2348361012107157e-01	  -2.9071520899084957e-01	  -1.6140051709823955e-01	   3.4662063203862731e-01	   2.8781492586728984e-02	   1.8144141467038560e-01	   1.7694698352890004e-01	  -2.0366550807871406e-02	   2.4508447892862742e-01	   3.6153045924823685e-02	  -1.5126298483278633e-01	  -9.2563520307457944e-02	  -1.7953259544967037e-01	  -2.4996144200963819e-01	  -2.2407855283405120e-01	   7.7240719281211359e-02	  -3.2132617686279680e-01	  -3.2573396305071661e-01	   1.0352471367893747e-01	   1.3023044200672901e-01	   2.4879134499215949e-01	   2.8176234626760854e-01	   1.8673209286495485e-01	   2.7591818333173063e-01	   9.8986220782246503e-02	   2.2575368910779825e-01	   1.6979610929478220e-01	   2.6049826929848430e-01	   4.1606745772099396e-01	   5.7266787274156961e-01	   2.1924507793693485e-01	   5.0371398882084684e-01	   4.1090736229621505e-01	   6.0225840639554162e-01	   1.8577507381009745e-01	   3.4946147339582939e-01	   5.0386910908394855e-01	   8.9579859125130312e-01	   3.1964012119748331e-01	   7.4559356603479787e-01	   4.9472547581451465e-01	   0.0000000000000000e+00	   2.6973552441129928e-01	   2.5711496728232636e-01	  -1.2310328277325577e-01	  -2.3973091999816876e-01	  -1.1416915266506328e-01	  -3.9532523527159205e-02	  -1.0970256242631610e-01	   3.2795483404847781e-01	  -7.8798334000214687e-02	  -9.7169832560929453e-02	   1.4936537763496061e-01	   2.1806488018483322e-01	   1.6622797639624395e-01	   3.0292933212031803e-01	  -2.1794686055719739e-01	   1.0526481017656700e-02	   7.3526430635018375e-02	   4.1503150735654587e-01	  -2.9809224024824887e-02	   3.9139568205527320e-01	   1.6178332970044704e-01	   3.0470827512815818e-01	  -1.2829204275949513e-01	   1.1202851472661711e-01	  -1.5313756913798760e-02	   3.1088652533001337e-01	  -2.4850904555125308e-01	  -8.6096018779079991e-02	   2.2390765463776191e-02	   6.8550232096228569e-01	  -9.8415114249127938e-02	  -7.6686664795905107e-02	   5.4525050005679788e-02	   6.5907130948701476e-01	
