   6.6309291191644781e-01	   7.1431921767365458e-01	   6.8965465000619641e-01	   5.5925074669908070e-01	   3.2877100783650665e-01	   2.4555017588362105e-01	   6.4941476552307709e-01	   5.5394376683284130e-01	   3.5949568159653611e-01	   2.7252714435531944e-01	   4.3361803206947458e-01	   3.6718905832442178e-01	   4.5415957347168240e-01	   4.4992511902791460e-01	   5.4419758145541808e-01	   3.6552798093282479e-01	   5.0069647757810598e-01	   5.0190797229782680e-01	   7.6744443097162285e-01	   7.3544626725104711e-01	   3.2910956543666908e-01	   1.8903216526086919e-01	   4.9757777381106205e-01	   3.9250260401153247e-01	   3.7896067289260216e-01	   5.0502214479953522e-01	   2.1778161230684456e-01	   1.8521167813962325e-01	   2.0066279579800028e-01	   2.7295997629170743e-01	   5.4818980358579572e-01	   3.6403988849134861e-01	   5.9096452712904313e-01	   5.6840844360184173e-01	   2.2109556781371620e-01	   1.6331682363446393e-01	   1.5107116960503419e-01	   3.6719929637803522e-01	   3.0204194221943098e-01	   4.0488328405995777e-01	   4.8575062280471160e-01	   5.2617865396413488e-01	   8.3820363745455273e-01	   8.9620301410622494e-01	   6.5298251523215900e-01	   7.1162351527663403e-01	   9.2203865004282237e-01	   0.0000000000000000e+00	   5.6322361609051841e-01	   7.3600233713099794e-01	   5.4111246491153908e-01	   6.0385315580292609e-01	   5.3390309783286183e-01	   6.6091381237837143e-01	   4.2178984823355575e-01	   5.1772066594854937e-01	   6.4340990458615255e-01	   5.9508510185559504e-01	   5.9224778797981004e-01	   5.3472149281885750e-01	   4.0720706792641759e-01	   3.2726975553464444e-01	   3.6111524319200750e-01	   4.4637731212841425e-01	   2.6539189086131337e-01	   2.2158582894706935e-01	   6.0118329074595578e-01	   5.6899186606290431e-01	   6.4803336086055641e-01	   8.0183716737297650e-01	  -1.5948328037489995e-01	  -2.0121963441684965e-01	   3.9415943917092311e-01	   5.2290512542103951e-01	   4.8082423924612372e-01	   6.3213906293882061e-01	   5.0869251441004426e-01	   3.8200581694327140e-01	   1.9877186026606344e-01	   1.9284187930936333e-01	   6.8085766458571484e-01	   7.5288323741098240e-01	   7.3846588350625542e-01	   7.1913401144755751e-01	   5.3374861492367109e-01	   7.5687736343327794e-01	   6.5885814596654169e-01	   5.7085936818610217e-01	   2.1369825653872765e-01	   6.3583647632559392e-01	
   8.8220475268716547e-01	   3.7550630896055220e-01	   7.4652920938704437e-01	   4.0760401382721934e-01	   1.7473858923530661e-01	   9.7568042456686987e-02	   6.8789138930106186e-01	   3.6193144852513659e-01	   5.1091320327828027e-01	   1.4755741971870159e-01	   7.6149485208501022e-01	   2.4608296863038340e-01	   7.9363732602917991e-01	   1.8658966793825482e-01	   6.1269209858860674e-01	  -9.2635070125344166e-02	   6.8633466309986924e-01	   1.6306584159286092e-01	   6.2233377411895563e-01	   6.0597476353291102e-01	   1.6433105623804681e-01	  -1.1346832780925771e-01	   3.5688784683229174e-01	   2.7442202266409799e-01	   3.5247677926292753e-01	   1.7051316077061435e-01	   9.5091619729801707e-02	  -4.1399972899917314e-02	   3.7665097952989635e-01	  -2.8375522589070756e-01	   2.8226023495537444e-01	   2.2725846761044588e-01	   6.9742367240773961e-01	   6.1854622779095347e-01	   2.5521980183887588e-01	   5.4791276067010772e-02	   4.2733919322340108e-01	  -1.2634576478070937e-02	   3.5261776148972157e-01	   4.9509599640870788e-02	   7.0245474609483749e-01	   3.5771649202590949e-01	   7.2457751813054094e-01	   5.1668073494771283e-01	   8.1640024009016754e-01	   8.1028217508382383e-01	   6.6446000146189688e-01	   5.6322361609051841e-01	   0.0000000000000000e+00	   8.3238763933499871e-01	   9.2253917955802689e-01	   6.7812446049392228e-01	   8.2144977298537936e-01	   2.4522877031962492e-01	   6.8534381194109451e-01	   1.0682398275742988e-01	   7.5635479220193214e-01	   2.2827079345984003e-01	   8.5834555971022131e-01	   6.9986022239341938e-01	   8.7309968885504019e-01	   2.6152698998051049e-01	   7.5640573097210506e-01	   3.1063711641803482e-01	   5.8588796458281156e-01	   2.0592529326673947e-01	   7.8401131724650497e-01	   6.6733322573518117e-01	   7.1223485368854267e-01	   6.4692993670490617e-01	  -3.0296146517412625e-01	  -4.3457461007394982e-01	   5.2476363525150937e-01	   1.6740519075143601e-01	   6.0297710879262423e-01	   3.2730345682968087e-01	   6.4044563795903953e-01	   4.3499837318086620e-01	   2.5866189974894538e-01	  -1.7815933592933747e-01	   6.9319454719793538e-01	   3.9992538447661369e-01	   6.2735539572724153e-01	   4.4333178864992084e-01	   7.6048345936719286e-01	   4.4317838264859510e-01	   6.5761446370139143e-01	   2.7468803139837061e-01	   6.5621195450885383e-01	   3.9109532162410920e-01	
   7.3971674958862099e-01	   5.9967667234749944e-01	   7.0346552247656757e-01	   5.2011159298174514e-01	   4.0614748961837832e-01	   2.8528669226429931e-01	   6.5222316294014016e-01	   5.1002595943633777e-01	   5.5093748169591239e-01	   2.9545576377771859e-01	   5.7957233943103048e-01	   5.0176812311329599e-01	   6.0889463835950863e-01	   3.8943659472090042e-01	   5.3655680968950115e-01	   1.7460450726587617e-01	   5.1938569634155796e-01	   4.0599725216711968e-01	   6.1300821093173163e-01	   6.6425701939124049e-01	   2.3195293749837473e-01	   2.0954747261098932e-05	   3.8715413946042709e-01	   3.1914071799545979e-01	   3.0734950235010949e-01	   3.4075528109594355e-01	   1.3655900237998450e-01	   1.3573403961242075e-01	   1.5514689702759132e-01	  -7.3276335023638131e-02	   3.7813361593603090e-01	   3.1619777388736958e-01	   7.1635694265522409e-01	   6.6556074056536263e-01	   1.9681657254878093e-01	   1.0992055087293506e-01	   1.8887115582794689e-01	   2.1311848072354417e-01	   1.8807383365140420e-01	   1.7280996682720240e-01	   5.9415899627375013e-01	   5.0558113292472473e-01	   7.3468593161087847e-01	   6.7594422430070478e-01	   7.4173429086979958e-01	   8.6606014915787211e-01	   7.0432869201136183e-01	   7.3600233713099794e-01	   8.3238763933499871e-01	   0.0000000000000000e+00	   7.7527316124651513e-01	   7.6683939023155345e-01	   7.4494089998851509e-01	   5.9276351687385787e-01	   5.4339682680070656e-01	   4.0117888550569158e-01	   6.3766361685330852e-01	   4.2907145995698265e-01	   7.5169393107475280e-01	   8.0956009687259733e-01	   6.6217289101050825e-01	   3.9458597046827182e-01	   5.6931239344802298e-01	   5.6553818872944761e-01	   3.9236529671681836e-01	   2.9338252769880380e-01	   7.0122982288355928e-01	   6.5385863677189748e-01	   7.0107714578259817e-01	   7.3115058296158431e-01	  -2.8424708907475532e-01	  -3.6600165837130444e-01	   4.3341901337215250e-01	   4.1822980988241021e-01	   6.0809220722183177e-01	   5.0574479705499453e-01	   7.0950933819885686e-01	   5.7321723442506278e-01	   1.4469844811781740e-01	  -1.2926344967120760e-03	   6.9393073487639578e-01	   6.3093585538840324e-01	   6.2764761934593460e-01	   5.9683279070653716e-01	   6.3577165920730472e-01	   6.3799659563564415e-01	   6.5033375706824448e-01	   4.2242679326977495e-01	   3.7928291196613806e-01	   6.5205656177728755e-01	
   8.8241503340789551e-01	   3.4672070671609778e-01	   7.4783496080441447e-01	   3.9934043000693670e-01	   1.6953081964172642e-01	   1.5463452859482044e-01	   6.5618804516962181e-01	   3.1292911781951943e-01	   5.3880673859501926e-01	   1.9797340003529224e-01	   7.6647531509275768e-01	   1.4259492368547880e-01	   7.9480379576697402e-01	   1.8487444331411490e-01	   5.7532639355802462e-01	  -1.6312220092656965e-01	   6.5860318580159127e-01	   9.0967073330949444e-02	   5.8506142352531232e-01	   5.0356549059604638e-01	   1.5588518910791846e-01	  -5.1015310029852726e-02	   3.1689444728463517e-01	   2.5682035236625972e-01	   3.9307735904010038e-01	   2.3763983088326851e-01	   1.8932276392432124e-01	   4.5900109182217527e-02	   2.9640919182926917e-01	  -3.6532204024066056e-01	   1.9784698029642106e-01	   1.2194722280081141e-01	   6.1913327519124883e-01	   5.5914772626794451e-01	   3.4116488108063336e-01	   6.3966883447759165e-02	   5.3589857229667925e-01	  -1.0358019987371649e-02	   4.1098666410380685e-01	   1.0610837434850676e-01	   6.8644918962963275e-01	   2.7678411109614509e-01	   6.9625485834058121e-01	   4.6645202459132173e-01	   8.1826323513997246e-01	   8.1137334469202949e-01	   6.8083514792811473e-01	   5.4111246491153908e-01	   9.2253917955802689e-01	   7.7527316124651513e-01	   0.0000000000000000e+00	   6.9884251334574321e-01	   9.0897148061956012e-01	   2.8675872526226065e-01	   7.2935105838826353e-01	   1.1697265579478179e-01	   8.0478121322358953e-01	   2.7297137584429476e-01	   8.9033606942131016e-01	   6.4614776010226449e-01	   8.9851941711033656e-01	   2.3500507814604743e-01	   7.1986619864150847e-01	   2.2817803561782657e-01	   6.4156240044782209e-01	   2.0719537427357171e-01	   8.2856202073687668e-01	   7.0453267715189805e-01	   6.7562458684333226e-01	   6.1805187092284708e-01	  -2.9123057193225566e-01	  -3.9241707083364591e-01	   4.5198767198976181e-01	   6.4180474062586423e-02	   4.9765330497830740e-01	   2.5022588830722714e-01	   6.1840852036172478e-01	   4.0624025415393278e-01	   2.8523101396500550e-01	  -1.8651791464107376e-01	   6.6675360643783399e-01	   3.6944782365332485e-01	   5.9551887350955590e-01	   3.6333712458619960e-01	   8.2261942809268596e-01	   4.7335667932512637e-01	   6.6275759595128547e-01	   2.8690419061353956e-01	   7.7123679566805259e-01	   3.9661040934071407e-01	
   6.9359796441374177e-01	   6.2461756508749011e-01	   7.2845524263627226e-01	   6.9036420094035922e-01	   2.2123555500969133e-01	   3.2668927512576384e-01	   7.5241220342273396e-01	   7.2232987251716541e-01	   5.5481990176010054e-01	   3.6424359836379383e-01	   5.5092787859354764e-01	   5.4201333865240631e-01	   6.3676562367684353e-01	   6.8748374424376868e-01	   4.9561817455949586e-01	   2.5637224345007603e-01	   4.8291065532330502e-01	   5.2029069245311743e-01	   6.2804168781593162e-01	   6.2246302305822088e-01	   1.3580274115953292e-01	   8.7679302828385222e-02	   2.2813336550948640e-01	   2.1272430158102973e-01	   1.1080749349184912e-01	   4.3346855506717408e-01	   4.2042868917951137e-01	   3.7085283468351771e-01	   3.6394076124460412e-02	  -5.2246578210444136e-02	   3.0543619556234880e-01	   2.8492117680388174e-01	   5.7464556452790916e-01	   6.4357132598158340e-01	   1.5253482219767181e-01	   1.1221800302013660e-01	   2.5041414409357216e-01	   4.0566418305151242e-01	   1.9101110623454642e-01	   2.0050245998719399e-01	   4.2111844036434454e-01	   4.6953596858076030e-01	   5.8793596346933807e-01	   4.8854880130769063e-01	   5.9562449152406205e-01	   7.2846024539408794e-01	   5.5941350536781731e-01	   6.0385315580292609e-01	   6.7812446049392228e-01	   7.6683939023155345e-01	   6.9884251334574321e-01	   0.0000000000000000e+00	   6.5315804757251916e-01	   5.7058427681379020e-01	   6.1129921000972998e-01	   3.9308715674593447e-01	   6.3526505294961133e-01	   5.9278374222703734e-01	   7.3334602779047042e-01	   7.9963870605653598e-01	   6.4959960932168603e-01	   7.4983402907032670e-01	   5.9794257657130034e-01	   6.7423245116977504e-01	   4.2849863314764947e-01	   4.9350292734007395e-01	   7.1506443441720502e-01	   7.6604357514196664e-01	   4.8077530623746878e-01	   6.6358356571437005e-01	  -3.2339969459103579e-01	  -2.6894608073352977e-01	   3.0663653930789714e-01	   2.6751685634584699e-01	   5.1058615156132170e-01	   4.5077751915380793e-01	   6.0316844867586539e-01	   4.5927249577379436e-01	   1.1705055261680664e-01	   1.6669816501457525e-02	   4.9472405565358979e-01	   5.6910196544587488e-01	   5.3493450158671130e-01	   5.8929782350045956e-01	   6.0765902500695190e-01	   7.2514485132541429e-01	   5.7350680512548546e-01	   4.2724310217061434e-01	   4.9383627106286015e-01	   7.1468416628201781e-01	
   7.9627634428560734e-01	   3.6326200146417431e-01	   7.0267196807654686e-01	   4.5130703200518468e-01	   2.6813695913490437e-01	   2.1674582170611525e-01	   6.1016777741392048e-01	   3.6808908879615287e-01	   5.4179767568062431e-01	   2.5489910689693807e-01	   6.6090007247062865e-01	   1.4289514980480053e-01	   6.7948334091468032e-01	   1.6666029428997281e-01	   5.7668357154592775e-01	  -6.1698629567613988e-02	   6.4674574339137292e-01	   1.4104047241605988e-01	   6.4511537818138487e-01	   5.7448928871327587e-01	   1.1722785941427678e-01	  -1.5635762523834029e-02	   3.8868114933253139e-01	   3.4428089744120804e-01	   4.6823153152474228e-01	   3.5554992721261347e-01	   2.0598037711825382e-01	   1.2632436697297134e-01	   2.5588668193863107e-01	  -3.0051559367852371e-01	   2.7827673461199487e-01	   2.6160549744650674e-01	   6.6004455614112456e-01	   5.8116572451874460e-01	   3.9238891525553321e-01	   1.2511564684376181e-01	   4.5478593240004295e-01	  -5.0062401392379018e-02	   3.3583147191311019e-01	   6.8128148897139182e-02	   6.1063509053640663e-01	   2.8887816129139571e-01	   6.5040217330536199e-01	   4.4964627783657662e-01	   7.6188886259075705e-01	   7.6530296819818344e-01	   6.9453269963561537e-01	   5.3390309783286183e-01	   8.2144977298537936e-01	   7.4494089998851509e-01	   9.0897148061956012e-01	   6.5315804757251916e-01	   0.0000000000000000e+00	   4.0979984576474349e-01	   7.5783823414809270e-01	   2.4886637714913604e-01	   7.6348881286999126e-01	   3.6237154264829091e-01	   8.4465145847113532e-01	   6.1031768150981747e-01	   8.3038390992995237e-01	   2.9202143610026793e-01	   6.0355638041310244e-01	   1.9568832951995527e-01	   6.4680954506150012e-01	   2.8704109936084027e-01	   7.8710581413454472e-01	   6.8486071956088390e-01	   6.4719259839960408e-01	   6.3334568555789605e-01	  -3.7546482456511432e-01	  -4.3096301684218419e-01	   4.3318149436834907e-01	   1.3064557469467264e-01	   5.4059132390273557e-01	   2.9230344424407384e-01	   6.0433293514812869e-01	   4.3489264344196055e-01	   2.8507458512359690e-01	  -2.2090330406952137e-02	   6.4761352978161180e-01	   3.5621272719384561e-01	   6.0941857483749562e-01	   3.8338562510728608e-01	   7.8974567230578152e-01	   4.7709770691651954e-01	   7.4163212194935701e-01	   4.6468166964322710e-01	   6.9263453882439541e-01	   4.0435382432431993e-01	
   3.5920356460399294e-01	   7.5056349630358676e-01	   5.2096028385217674e-01	   6.0651159790070841e-01	   4.4785265906905009e-01	   3.9391313971779418e-01	   4.9902648705602776e-01	   6.3449518628840162e-01	   4.2465424810071256e-01	   4.9304077529997004e-01	   1.5346119419712922e-01	   5.5336190788680151e-01	   2.0087107735234244e-01	   6.0714448792280173e-01	   3.1285870167548535e-01	   5.5735773980313474e-01	   1.2292281364215023e-01	   5.9805560592170315e-01	   5.2421822225383663e-01	   5.6136147112213597e-01	   1.8674539178808849e-01	   1.6923782632082229e-01	   3.8892611665340143e-01	   3.7099622748051286e-01	   2.2075673158404058e-01	   5.7907083545489324e-01	   2.1857927040715319e-01	   3.2319119275558739e-01	  -2.0044470302400524e-01	   2.6152092302415114e-01	   4.0689402756555859e-01	   3.2222414682858436e-01	   4.5527362931398091e-01	   4.7024004882933718e-01	   2.2315668933979577e-01	   1.7509431944894699e-01	  -1.2813413032745505e-01	   4.9224274802319984e-01	   7.9184130488889518e-02	   3.9139380719651673e-01	   2.4640346964192567e-01	   5.0468368700487720e-01	   4.4998407373967420e-01	   5.5179772291264251e-01	   3.5951151473444165e-01	   4.9421274295869333e-01	   5.2374310785323819e-01	   6.6091381237837143e-01	   2.4522877031962492e-01	   5.9276351687385787e-01	   2.8675872526226065e-01	   5.7058427681379020e-01	   4.0979984576474349e-01	   0.0000000000000000e+00	   1.8018551178690706e-01	   7.6788276714290149e-01	   3.8643512223721344e-01	   6.9716293436565568e-01	   3.4915256269847039e-01	   4.7828731398386359e-01	   2.0164320596211488e-01	   4.6225149258420678e-01	   1.2999085436713567e-01	   5.7184471464450781e-01	   1.4571844650247445e-01	   4.3188193967042610e-01	   3.9538202417935814e-01	   4.4076218425450914e-01	   4.3042486769163790e-01	   6.0706855486894518e-01	  -1.7537592320396814e-01	  -4.5948207201174596e-02	   1.0636069352847068e-01	   5.2183584177071640e-01	   3.6083206535703649e-01	   5.5561984982023338e-01	   4.2111925704925796e-01	   4.1784803504628965e-01	  -5.3464900450758662e-02	   2.6616563208270938e-01	   3.9846917479366289e-01	   7.0901437160789138e-01	   4.7506398253654925e-01	   6.2606209212674169e-01	   2.6132728243739556e-01	   7.6012170600221507e-01	   4.3838105352313467e-01	   6.1271093952676925e-01	   4.6144522865697774e-04	   8.0767419911373683e-01	
   6.5252695635272617e-01	   2.8302047206257913e-01	   6.4099797071913556e-01	   3.4719581114437803e-01	   6.9787711446253842e-02	  -5.9864701146338873e-03	   5.7442538064637694e-01	   2.7301748985699925e-01	   4.7957403848277769e-01	   1.2499344357147846e-01	   5.1794904102983219e-01	  -8.4127032749262125e-03	   5.1723154119260628e-01	   7.9336182470935990e-02	   4.7211498275350910e-01	  -2.1042065947373884e-01	   6.1582870756368013e-01	   5.6285431291539151e-02	   5.5742971435070188e-01	   5.0146679464035715e-01	   4.1164233266076683e-02	   5.0314052800191300e-02	   3.9253077755610416e-01	   2.7703083616509916e-01	   4.2210663374351365e-01	   3.5289322191180700e-01	   3.3832201669395656e-01	   1.3336118662371291e-01	   2.9522923740818541e-01	  -2.1417390848661400e-01	   2.2884334046953644e-01	   1.8677486355451159e-01	   4.5298071947964130e-01	   3.6284109526607594e-01	   3.1675911575534532e-01	   1.4245711009382725e-01	   4.1794554549438079e-01	  -4.9776141578019004e-02	   2.7712603562212978e-01	  -2.7715598059635544e-02	   4.9534957595351942e-01	   2.6563036753401081e-01	   4.8737479208866985e-01	   3.5099785611987122e-01	   6.0046646287449645e-01	   5.4322566417423523e-01	   5.5541713642393131e-01	   4.2178984823355575e-01	   6.8534381194109451e-01	   5.4339682680070656e-01	   7.2935105838826353e-01	   6.1129921000972998e-01	   7.5783823414809270e-01	   1.8018551178690706e-01	   0.0000000000000000e+00	   1.7647268749662670e-01	   6.4637485292456320e-01	   3.2269690459894457e-01	   7.3630091825755728e-01	   5.8969278399162239e-01	   6.5961979015544236e-01	   3.1187004614564473e-01	   4.4667993934587291e-01	   1.5864187250293466e-01	   5.7872251000966501e-01	   2.1661692558503204e-01	   6.8430475872890328e-01	   5.9548438007806648e-01	   5.4935999625578802e-01	   5.1058488645828604e-01	  -3.3405516491393050e-01	  -3.6770022934649538e-01	   4.4347717494478756e-01	  -2.7441984149326162e-02	   4.8916940494182348e-01	   1.2718037153180123e-01	   4.2225020485515841e-01	   2.5492113965756796e-01	   4.7334234605626768e-01	   1.4841886449256145e-01	   5.4012693994525218e-01	   3.1916806857051228e-01	   5.1014302555885238e-01	   3.0704198750194850e-01	   7.3007811369824438e-01	   3.5644450836777342e-01	   6.4668221432538786e-01	   3.1469331542448331e-01	   7.2238822684651405e-01	   2.4621472008135692e-01	
   1.6166220688394697e-01	   6.2152543364033219e-01	   3.1081661158973428e-01	   3.6575726482663679e-01	   4.7278431428049161e-01	   4.1062753322912349e-01	   3.0983802197244065e-01	   4.0728264821815863e-01	   3.7274033884554209e-01	   4.8837095266477631e-01	  -3.4571250919057085e-02	   5.1417997958469130e-01	  -1.1966212223145867e-02	   4.2515081415381545e-01	   2.1138551295109725e-01	   5.5437854415075449e-01	   7.4455456114340457e-02	   5.3649904870848575e-01	   3.7621395620633985e-01	   4.4263021727041313e-01	   2.9559913267209187e-01	   3.3556276937162627e-01	   3.0083214829119420e-01	   2.0217301796295767e-01	   2.0359268307142686e-01	   5.2913553037384409e-01	   3.7832981268042992e-01	   4.6542924397755914e-01	  -1.7084423573923760e-01	   2.4160078443829136e-01	   3.8521033719211267e-01	   2.6340525674538257e-01	   3.4179324490506535e-01	   2.8934637409637864e-01	   2.0720832847583456e-01	   1.9221277241532395e-01	  -1.9631901472915819e-01	   4.9632339040447959e-01	  -1.1509978369319937e-01	   1.9250824205198858e-01	   1.4926509780655828e-01	   4.4966052160246861e-01	   3.0320154350290140e-01	   5.2957008755518320e-01	   2.3562250519037806e-01	   3.5691203530708937e-01	   3.5459257068502020e-01	   5.1772066594854937e-01	   1.0682398275742988e-01	   4.0117888550569158e-01	   1.1697265579478179e-01	   3.9308715674593447e-01	   2.4886637714913604e-01	   7.6788276714290149e-01	   1.7647268749662670e-01	   0.0000000000000000e+00	   2.0123165833680273e-01	   5.7465209997431810e-01	   1.8625234105955552e-01	   3.5625479270133176e-01	   3.2757700168236301e-02	   3.5497646462852600e-01	  -2.6349440988308846e-02	   5.2456207064091753e-01	  -8.1519409339121975e-03	   2.0616139039259540e-01	   2.8002072223195451e-01	   2.8707134653167388e-01	   2.3513796933140330e-01	   4.2292538787003742e-01	   1.0306478419831266e-01	   1.0725841008140297e-01	   1.3733403035704900e-01	   5.3896836733438835e-01	   3.1761234080319412e-01	   5.9418341534199226e-01	   4.6887806397016818e-01	   5.3787348619720532e-01	   9.7403132794156525e-03	   4.4645211883867603e-01	   3.4552685567440333e-01	   6.1641685383773093e-01	   3.1653099820232189e-01	   5.1165911196350811e-01	   1.5503902412589451e-01	   5.7701080474182076e-01	   2.8424083951802781e-01	   5.6440860931086900e-01	  -1.0449040800070809e-01	   6.4527504503128497e-01	
   9.3242590788100255e-01	   6.3373067013912932e-01	   8.1247211758507432e-01	   5.6248128561424615e-01	   1.0406956601732172e-01	   1.7320532831188160e-01	   6.9986853170497310e-01	   4.7267991587158475e-01	   4.5127951711117859e-01	   2.3660495171643053e-01	   6.6727474787128038e-01	   2.1053350759922984e-01	   6.5525337813363049e-01	   3.3340131185730593e-01	   6.1239388372074521e-01	   8.0459426456651689e-02	   7.0997345001186651e-01	   2.5508137270093451e-01	   7.5656535271246295e-01	   7.3061860554922364e-01	   2.0954936459330639e-01	   1.5405030731488484e-01	   4.7297749743387152e-01	   4.2421168722212454e-01	   4.8618453847655196e-01	   3.9304884687422942e-01	   3.3331444782501002e-01	   1.5517282685532680e-01	   1.8981240058450177e-01	  -1.4169631057879573e-01	   4.1742188799442725e-01	   2.9402447305590435e-01	   7.2244381710767713e-01	   6.7592640474791443e-01	   4.0441880102142513e-01	   1.4306506578635417e-01	   3.5863769479007379e-01	   1.1202229460212920e-01	   3.9530822750208683e-01	   2.3965381010096570e-01	   6.2795460473276066e-01	   4.3315782044046613e-01	   6.5815049805562520e-01	   4.6911784232191989e-01	   7.1184283495036449e-01	   6.9307586819931466e-01	   7.4822106912884845e-01	   6.4340990458615255e-01	   7.5635479220193214e-01	   6.3766361685330852e-01	   8.0478121322358953e-01	   6.3526505294961133e-01	   7.6348881286999126e-01	   3.8643512223721344e-01	   6.4637485292456320e-01	   2.0123165833680273e-01	   0.0000000000000000e+00	   6.2310005969217019e-01	   8.3232349800341876e-01	   6.1021915002557137e-01	   7.8878685741007992e-01	   3.7628037486271826e-01	   6.3510949943118278e-01	   2.8538125216347687e-01	   5.9584937877101440e-01	   2.7365894840854577e-01	   7.8891160371991298e-01	   6.9120373593667783e-01	   7.5589217587401702e-01	   7.9328564298758586e-01	  -1.5542812703564624e-01	  -2.5387531574201117e-01	   5.5088169678515742e-01	   2.9229647076750193e-01	   5.6998102724621003e-01	   3.7201122152807137e-01	   4.4358561109474348e-01	   3.6855175565662790e-01	   2.2954287556131708e-01	  -5.6386818328603733e-02	   7.2433634553405657e-01	   5.7208441627348816e-01	   7.3106363862624146e-01	   5.8078405888658546e-01	   8.2539795474936650e-01	   6.5722871660528370e-01	   7.9573256694652006e-01	   5.4737960939299080e-01	   6.0470351934940392e-01	   4.5586425601860225e-01	
   4.6490344257526839e-01	   8.7630100579238013e-01	   5.3985147203541994e-01	   6.4742727095697583e-01	   2.6770198059373629e-01	   3.0598670245976667e-01	   4.7646590289818158e-01	   6.3646381703075405e-01	   3.3480260918665605e-01	   3.5781846796724343e-01	   1.8595813608092254e-01	   4.9778838154082011e-01	   1.6248438424739844e-01	   6.5627222960375531e-01	   3.6593459409254836e-01	   4.8212005866013435e-01	   3.1834459541551446e-01	   6.2273766797287267e-01	   6.4816943351793144e-01	   6.9152069055279242e-01	   2.3004206034611027e-01	   3.5289112117380311e-01	   4.3028149923738745e-01	   4.3008885342404229e-01	   3.8556271138119919e-01	   6.1636419435037748e-01	   5.4612590989017262e-01	   5.0558133907486158e-01	  -2.6199353689066063e-01	   2.3752201610979140e-01	   5.4730326052450118e-01	   4.4410345056228179e-01	   5.2105219991952512e-01	   5.6161149228103102e-01	   4.1378790965379131e-01	   2.7556400184590635e-01	  -7.0274095698336897e-02	   5.0015446849988987e-01	   8.8374446980107046e-03	   3.0823494928675033e-01	   2.5469577008221489e-01	   6.3523259192850712e-01	   4.1977599354168094e-01	   4.4827391284088774e-01	   3.2789165330974102e-01	   4.1097535285507319e-01	   5.3719657077951011e-01	   5.9508510185559504e-01	   2.2827079345984003e-01	   4.2907145995698265e-01	   2.7297137584429476e-01	   5.9278374222703734e-01	   3.6237154264829091e-01	   6.9716293436565568e-01	   3.2269690459894457e-01	   5.7465209997431810e-01	   6.2310005969217019e-01	   0.0000000000000000e+00	   4.1327136862922553e-01	   4.8441359609676626e-01	   2.3213406932227984e-01	   6.3290625225990216e-01	   1.6595926561364482e-01	   5.0556025142018191e-01	   2.4052892509103069e-01	   4.0807057813651482e-01	   4.8927784383980233e-01	   5.3315838854677855e-01	   4.5315661144987796e-01	   6.9286501800950562e-01	  -7.7436819535672774e-02	  -1.3890720882840163e-02	   3.4067363438321385e-01	   5.4948450420695472e-01	   4.9589604594944126e-01	   5.1136817626791176e-01	   3.3842333770853850e-01	   4.1664297855974602e-01	   1.6342112177161909e-02	   3.4550278499776699e-01	   4.3820488923122347e-01	   7.5627583875195403e-01	   5.3560921230192804e-01	   6.5982414462888217e-01	   4.6861892148149553e-01	   8.3163826018366294e-01	   6.5030503035821208e-01	   6.8386150728562733e-01	   1.8024726092834009e-01	   6.1931254515749556e-01	
