   4.5117372690713720e-01	   2.8298370287323843e-01	   3.4517684657078834e-01	   4.3633586593657092e-01	   1.2935610761821206e-01	   2.8115075137681833e-01	   5.4092078715713343e-01	   5.0305571629412893e-01	   3.0626234575268996e-01	   3.6829535793330881e-01	   4.1284536485335571e-01	   4.9785362871308719e-01	   4.1692173788582965e-01	   4.7640625834084499e-01	   5.1093049394225032e-01	   5.3418464129112209e-01	   3.8668640747285221e-01	   2.0649673690801215e-01	   5.4474201788240384e-01	   5.3790500912636718e-01	   3.9069318295293309e-02	   1.2783428238042033e-01	   1.2582276541197540e-01	   1.3054113712733767e-01	  -1.2538538531532958e-01	   1.6898093038690158e-02	   2.5034301916449825e-01	   2.5554099515430884e-01	   2.4846463731350005e-01	   2.5084579557890274e-01	   1.1121533569726223e-01	   2.2182238265986054e-01	   2.9908902599860798e-01	   1.7489626633962238e-01	   1.7419718679217169e-01	   3.4261487569978316e-01	   1.8881972534946007e-01	   2.3557550515847467e-01	   2.0104210337879638e-01	   2.2057391421436948e-01	   1.1982178423021579e-01	   6.7546187341741004e-02	   8.5292619583541973e-01	   7.5258301235657132e-01	   6.7716664813943361e-01	   7.0463900351849806e-01	   0.0000000000000000e+00	   7.9575076324781524e-01	   6.3991103310402808e-01	   6.1455776472948220e-01	   4.3631439563468616e-01	   5.2605586641537605e-01	   6.4026173879604920e-01	   5.8132392675282196e-01	   7.1198093571723320e-01	   6.5051874654419839e-01	   3.6352177856394763e-01	   2.2890192879178772e-01	   3.1416134182221139e-01	   3.9421403627500745e-01	   4.7511426073927215e-01	   3.1875444004800768e-01	   5.1484226235005726e-01	   3.4690799936628641e-01	   1.1878009501655523e-01	   3.3591553551915287e-01	   6.1986324712854213e-01	   6.5837062865849305e-01	   5.1187839361792309e-01	   5.5449939849464713e-01	   1.3791078090784922e-01	   2.9697322303206386e-01	   3.4420644789183419e-01	   3.2719180461278474e-01	   5.3920729403921852e-01	   5.7680459768770465e-01	   4.9856135036146321e-01	   5.9640060967373010e-01	   1.1622367080432487e-01	   9.4567516209811936e-02	   1.9652314813140184e-01	   1.0376934734241167e-01	   1.9696347096540506e-01	   1.9636656876298897e-01	   3.4892668833729579e-01	   2.2954854847432499e-01	  -3.4738054387639765e-03	   6.9853399156835250e-02	   2.8644025234773474e-01	   4.3914852471073679e-01	
   3.2552864835584805e-01	   2.3661911927278415e-01	   2.1104860089132355e-01	   3.4665028800847381e-01	   1.6185034064066006e-01	   2.9120505431638366e-01	   4.1449088630597042e-01	   4.5089234941907719e-01	   2.4737411527514908e-01	   2.7024889803916358e-01	   1.5128410861679942e-01	   4.5387493161090964e-01	   2.6519403534135799e-01	   3.3507475433201067e-01	   4.2950688681567761e-01	   4.5730971136102894e-01	   2.2049897083599149e-01	   2.9875772027743897e-01	   3.6865733616607521e-01	   4.4444293991418116e-01	  -1.5323203021125101e-01	  -2.9176259776151268e-02	  -5.1072588051995667e-02	  -4.3582216011791255e-02	  -2.5809949944581201e-01	  -1.4419957827586941e-01	   2.2993325292100825e-01	   2.4040247593423980e-01	   2.7399725010659359e-01	   3.2394549283883622e-01	  -7.4346512937236171e-03	   9.1554811921372548e-02	   3.2077678904205520e-01	   2.3513923875563902e-01	  -3.1022926575884305e-02	   2.4294000974316801e-01	  -9.0760506899301652e-02	   1.8071653898807063e-04	  -1.0239950332459331e-01	   3.5955405475910085e-02	   7.5506527756051975e-02	   3.9119881138232199e-02	   7.9732785612600598e-01	   7.6952042590404224e-01	   6.5973570778964963e-01	   7.7371713132637621e-01	   7.9575076324781524e-01	   0.0000000000000000e+00	   7.2680571043938014e-01	   7.6093232585365311e-01	   6.0911217479449720e-01	   7.2323835620385679e-01	   6.4153321603948577e-01	   7.2757192066404874e-01	   5.7030775040146153e-01	   7.5670931900356142e-01	   2.7866437875503697e-01	   1.4413344980767537e-01	   3.0990967388431989e-01	   5.2354924088107579e-01	   4.0654652595215734e-01	   3.5984284449115345e-01	   5.1866715801532093e-01	   5.2383521204298256e-01	   4.7692536371065934e-03	   1.9913964727239020e-01	   4.7224934139889269e-01	   5.5932000278554428e-01	   3.7996293708930534e-01	   4.3891975535425598e-01	  -5.5756831858872216e-02	   3.9139693680212157e-03	   1.8272979682574580e-01	   2.6286471756741581e-01	   2.9345897124186693e-01	   4.9511336052438359e-01	   2.6074027626941931e-01	   4.0071981542341506e-01	   2.8569899327334281e-01	   2.8434663531755489e-01	   4.0874554929182472e-01	   2.8199139666995654e-01	   3.8191978916077429e-01	   4.6428731274746204e-01	   2.9778929102292190e-01	   3.0928750912189396e-01	   1.5180553465497182e-01	   1.2271978816165857e-01	   3.5455885593741709e-01	   4.1622932841508375e-01	
   1.7421108963361495e-01	  -6.7233243969734152e-02	   1.4151769184323620e-01	   3.3836853033844533e-01	   5.5786663572930092e-02	   3.5679155960761250e-01	   5.1233995273238575e-01	   6.0032482415673560e-01	   4.4381110800893281e-01	   4.4847013395588242e-01	   1.6141061602351423e-01	   4.4747644721255758e-01	   2.9404797822932716e-01	   4.1914316373751537e-01	   3.1590355783834684e-01	   4.0896572023760891e-01	  -8.3936984322170199e-02	   1.9558338557116042e-02	   2.6635406802116068e-01	   3.5684405978978001e-01	  -2.3434127645128455e-01	  -2.4484248730175842e-01	  -1.8735830189590000e-01	  -1.3410138149772222e-01	  -3.4442004843425822e-01	  -3.0526493916681674e-01	   9.1036485585752169e-02	  -5.0284021869171410e-03	  -7.6251255260780013e-02	  -2.0874635128885308e-02	  -3.2197772457301971e-01	  -2.4250752256807556e-01	   1.4124382808199909e-01	   6.9428424521168042e-02	  -3.0993497709554115e-02	   1.6322467479462816e-01	  -2.2174195385277398e-02	   3.6901332779110632e-02	  -3.0962974392452589e-02	   9.3702177220193791e-02	   3.8137795341970607e-02	   6.6025407774187111e-02	   6.5320888741167060e-01	   7.2454286712086258e-01	   7.3358934971682399e-01	   8.5203357497144938e-01	   6.3991103310402808e-01	   7.2680571043938014e-01	   0.0000000000000000e+00	   9.5299199935726675e-01	   7.6723138027853577e-01	   8.8102944870930100e-01	   7.0358881283629593e-01	   7.9080651069727914e-01	   6.6432153737108157e-01	   7.3938158578044910e-01	  -1.4480373730861583e-02	  -2.0400519169019377e-01	   5.6443585036454758e-01	   6.4997757052552596e-01	   4.9392401500698668e-01	   4.0822495035742717e-01	   1.9688345947065300e-01	   2.7535042539060828e-01	   1.0218994463200798e-01	   3.8891182456411433e-01	   5.3771396134379623e-01	   6.9631946934937883e-01	   1.8050559742628700e-01	   3.4898405408321653e-01	  -6.9779103410241766e-02	  -1.5764256263981175e-01	   1.7729537725620789e-02	   7.1462195515425223e-02	   8.8129647229635816e-02	   3.5302111150536897e-01	   1.8017901639206865e-01	   2.8167449318599880e-01	  -7.0004631293619321e-02	  -5.6795442206549161e-02	   1.4871045929363891e-01	  -1.7534170508828932e-02	   1.1028993808545006e-02	   1.1860856246323356e-01	   2.7440705071972316e-01	   4.1650838086269559e-01	  -3.7145839475263079e-02	  -7.5083405671066434e-03	   4.0585417980709931e-01	   4.5295283380510942e-01	
   1.9272387194154375e-01	  -7.4309605666492667e-02	   1.2663073401378358e-01	   3.1086669963123920e-01	   3.7499610476885908e-02	   3.2908355586700844e-01	   4.7736344446233037e-01	   5.6814763135290303e-01	   4.4064368261085024e-01	   4.1720113200350561e-01	   1.1600583430948469e-01	   4.4210389330459832e-01	   2.5233217200609781e-01	   3.7285193048758258e-01	   3.5440806958591342e-01	   4.1252531297701567e-01	  -7.9099172044076599e-02	   8.8426879785480722e-02	   2.6870259197806134e-01	   3.9420624077504068e-01	  -1.9870675275652400e-01	  -2.3753929480640901e-01	  -1.7917950911266833e-01	  -1.3596646369571808e-01	  -3.7479835951916052e-01	  -2.5854879579071366e-01	   1.0416604148667116e-01	   2.2910637603198274e-02	   3.0037538189771860e-02	   6.7549654049578328e-02	  -2.5803999027370961e-01	  -2.0364355173977958e-01	   2.2209602520305799e-01	   1.5744128304822302e-01	  -6.0198368143567452e-02	   1.8685995677352724e-01	  -4.7878837249573508e-02	  -1.7138320122597108e-02	  -6.6060923185389239e-02	   9.4793828347418431e-03	   1.3700666680979964e-02	   1.6617880941727711e-02	   6.4620325487329011e-01	   7.0251258465552513e-01	   7.0018983550187275e-01	   8.8831957467440725e-01	   6.1455776472948220e-01	   7.6093232585365311e-01	   9.5299199935726675e-01	   0.0000000000000000e+00	   7.3686063984974559e-01	   8.9952577205193229e-01	   6.7172596330822310e-01	   7.7155418255610697e-01	   6.1827101351470204e-01	   7.7519480943771246e-01	  -2.9617747201420093e-03	  -2.2293239145309784e-01	   5.5014272677923781e-01	   6.4469884033692937e-01	   4.7448465130724227e-01	   4.3709165444015380e-01	   2.3601627109602041e-01	   3.6844207886535119e-01	   4.2239763076498314e-02	   3.5866536701566115e-01	   4.6190114907675561e-01	   6.4485155110031145e-01	   1.4989330688360106e-01	   3.2483658466889315e-01	  -1.1066463244533782e-01	  -1.9211741036952140e-01	   3.2136327266686741e-02	   1.2544572586341851e-01	   9.4813549814920212e-02	   3.7462210842361615e-01	   1.2028090083662701e-01	   2.1234001843178338e-01	   5.5201064720328236e-02	   6.1413549429081504e-02	   2.1964824445762904e-01	   1.1295412257364242e-01	   1.4407007358703044e-01	   2.4896518700099529e-01	   2.5536257721750560e-01	   3.8446507542085373e-01	   8.3401969608487850e-02	   8.8292207848870610e-02	   3.2172015709078050e-01	   4.0350898897539311e-01	
  -1.1676809978325392e-01	  -1.3175400092941816e-01	   1.0186741027363883e-01	   3.2340848538644984e-01	   2.4458407447657921e-01	   3.9017537218727794e-01	   3.8737140009529891e-01	   5.5292954475109679e-01	   3.7658278160870806e-01	   4.0763283739610012e-01	   2.3650294549233636e-01	   4.4651405020030166e-01	   3.7103582120587814e-01	   4.6036218242007404e-01	   3.1543994134085673e-01	   4.1349311528511318e-01	   5.1471950050713380e-02	   1.1279245110005254e-01	   2.1660847229826397e-01	   2.5637898057969566e-01	  -2.6170582225151057e-01	  -1.5714156660538450e-01	  -1.0712540728357968e-01	  -5.6875867281740933e-02	  -1.3749359530050992e-01	  -1.8930031515834747e-01	  -7.3363707577476286e-03	  -1.5117818580676967e-01	  -2.0238557367144520e-02	   1.0140306725402912e-01	  -1.9051227943059679e-01	  -1.1523610097169733e-01	   1.6261368758234909e-01	   1.7712022857587478e-01	  -1.8501365511379778e-02	   1.3756055018142008e-01	  -5.7079382788940272e-02	   1.1471318781237722e-01	  -1.8251505154138786e-01	   1.2415819071858862e-01	   6.4360650618698237e-02	   1.8786522574422768e-01	   4.1654912056268634e-01	   6.4179884120282826e-01	   5.2929903326590533e-01	   6.2112396639065592e-01	   4.3631439563468616e-01	   6.0911217479449720e-01	   7.6723138027853577e-01	   7.3686063984974559e-01	   0.0000000000000000e+00	   7.1846144231463960e-01	   6.1101023757468342e-01	   6.4550628539469679e-01	   3.7647312371111963e-01	   4.1932118820972375e-01	  -2.6090228018177020e-01	  -2.0227351788742393e-01	   1.5583614790441297e-01	   4.8365216930713539e-01	   2.4674718926572170e-01	   3.7948151795340790e-01	   1.6547586596249342e-01	   2.6629769844997087e-01	   2.1969707443910230e-01	   2.4651879408658234e-01	   2.8655101765725710e-01	   4.2560931282255932e-01	   8.7084948685152343e-03	   3.3433708644699731e-02	  -5.3436184537861364e-02	  -1.1037536118458369e-01	  -8.2621022079077386e-02	   1.3455160892264664e-02	   2.5795515092872326e-02	   2.0600376323389857e-01	   2.0195006834209224e-02	   2.2240437804703272e-01	  -8.0711006163009649e-02	   2.6905757449896747e-02	   1.8308218164006967e-01	  -1.5880519328918721e-02	  -1.2178653473741849e-02	   1.8004748338025456e-01	   3.1388288786229984e-01	   5.0669164831374824e-01	  -1.1935690926272141e-01	  -1.3709344812951579e-01	   5.4352617158378935e-01	   2.7996580776136465e-01	
   1.6069139743274374e-01	  -4.7282685631043972e-03	  -7.9266815308488198e-02	   1.3151180682797617e-01	  -5.2261760000377119e-02	   1.2774354277415612e-01	   2.2053422404570022e-01	   3.3559896524325966e-01	   2.2300421504211404e-01	   1.4864073922838333e-01	  -7.3811313159859171e-02	   2.4632050257400551e-01	   3.3981061226959500e-02	   1.9085429388444652e-01	   1.7282098831158382e-01	   1.9126335448005763e-01	  -8.6673145784746719e-02	   1.1844896197135604e-01	   1.7784425195812074e-02	   1.8137547508081392e-01	  -2.8863979548652552e-01	  -2.9593005740827111e-01	  -2.6781487549254562e-01	  -2.2369489662570560e-01	  -3.1751990578836631e-01	  -2.8005052326419794e-01	   1.3343487201859536e-01	   5.4958225221346663e-03	   1.4411797736755886e-02	   3.8076116844550492e-02	  -2.5702793558016457e-01	  -2.9534380750647704e-01	   1.9665874695974017e-01	   1.0109793152945476e-01	  -2.3675855715804098e-01	  -4.8864938368496751e-03	  -1.0811069142155180e-01	  -1.8874775960123012e-02	  -1.2940843494632778e-01	   1.3832241833896388e-02	   4.6237317695103364e-02	   9.6951090772481999e-02	   6.2296247914353431e-01	   6.8796740375624243e-01	   7.1736290470005382e-01	   7.7484663410109866e-01	   5.2605586641537605e-01	   7.2323835620385679e-01	   8.8102944870930100e-01	   8.9952577205193229e-01	   7.1846144231463960e-01	   0.0000000000000000e+00	   5.2060745290315569e-01	   7.4013091470075154e-01	   5.2311875241698602e-01	   7.4856036083795963e-01	   9.6107091814246620e-03	  -1.5399570711402338e-01	   4.5529580158844762e-01	   5.6353562534108803e-01	   2.8268000794959514e-01	   2.6889083694542548e-01	   1.6842447868693317e-01	   3.8667434439339182e-01	  -1.0643126959306595e-01	   1.1967263275711598e-01	   3.8877069740370507e-01	   4.9831152112131605e-01	   5.5764548002749020e-02	   2.3022964185632144e-01	  -1.3804574268908640e-01	  -3.2270976893738451e-01	  -1.6882658802507777e-01	  -2.0585130319945407e-02	  -1.1480094144220415e-01	   2.4483693567451562e-01	  -2.2053961957712025e-02	   1.0909448784142559e-01	   5.2488742887780444e-02	   4.5876889067011581e-02	   2.5664446563627713e-01	   1.5885080182975009e-01	   1.1465918741688952e-01	   2.2536254125383004e-01	   1.3231868026131641e-01	   3.5180016191264685e-01	   8.2456843321977100e-02	   5.5041709982153297e-02	   2.3341524813915701e-01	   2.1535314632795111e-01	
   1.8106586020175663e-01	   1.4434913607313071e-01	   2.1745324451337156e-01	   5.4976890877178275e-01	   1.5733125773005055e-01	   3.8723420895274230e-01	   5.2115745357606036e-01	   7.1942573744323957e-01	   3.6631260404512100e-01	   4.3317229882851171e-01	   3.3698095867984762e-01	   5.3269335244779836e-01	   4.1917411828447848e-01	   6.0838755655721277e-01	   4.2595032079531825e-01	   5.2775554906636790e-01	   7.9197612335317941e-02	   6.2456262246090175e-02	   4.5325885028597929e-01	   5.1703502850128402e-01	  -4.4782671994112781e-02	  -2.9218750502021586e-02	  -7.1811605382500615e-02	  -7.8589772955814152e-02	  -3.4564822024709957e-01	  -2.8943667463940592e-01	   9.5680459730124456e-03	  -2.4124860700655733e-02	  -1.7970030545583444e-02	   1.9340504526362301e-01	  -1.2157122181768795e-01	   6.6050623042591600e-02	   3.3809921991600983e-01	   2.6531998825175707e-01	   1.3325544355708999e-01	   3.3706572386721007e-01	  -5.8440182660255004e-02	   1.3038776232455299e-01	   4.1992884377041059e-02	   2.0739222467303384e-01	   1.0692612433266425e-01	   7.2410282567506090e-02	   5.5558466945765661e-01	   5.2014433165071172e-01	   6.1543181223263432e-01	   6.7605138129443310e-01	   6.4026173879604920e-01	   6.4153321603948577e-01	   7.0358881283629593e-01	   6.7172596330822310e-01	   6.1101023757468342e-01	   5.2060745290315569e-01	   0.0000000000000000e+00	   6.8876119847079464e-01	   7.6291557408889221e-01	   6.5499503453544983e-01	   9.4343111558146037e-02	   9.2397898956458460e-02	   4.0051933813387963e-01	   6.2106711728817177e-01	   4.9442922646800747e-01	   5.0712510853918746e-01	   4.5060484321052402e-01	   4.0210583211331236e-01	   1.1274634444364454e-01	   3.5018929181938985e-01	   4.9572278081421500e-01	   5.7609518052262487e-01	   4.1075497068739253e-01	   4.4536553348010577e-01	   1.2306636778034220e-01	   3.9254365091046746e-02	   3.1791159487921583e-01	   4.1055242316699048e-01	   3.6272435298595396e-01	   4.6574075450648211e-01	   5.2780581706128515e-01	   5.8140632145553084e-01	  -1.0220916911645955e-01	  -1.2597262493032535e-01	   9.5341719715455991e-02	  -3.2491680542250732e-02	  -7.5609542453706782e-02	   1.3066641296154163e-01	   4.8673129666741211e-01	   3.4576621546635444e-01	  -1.5308856218096936e-01	  -9.4755107514376741e-02	   5.6818439916121743e-01	   3.7432968801054967e-01	
   2.9939224331593373e-01	   1.1256818531938287e-02	   3.4378806192281225e-01	   2.8729615354561272e-01	   1.9739531644250169e-01	   4.5001228639606183e-01	   5.1337681375112154e-01	   4.5750001624900549e-01	   3.2434625946385898e-01	   3.4656734664795696e-01	   7.6421093876909055e-02	   4.4966053477893786e-01	   2.2208314174058139e-01	   4.0924291206547309e-01	   2.5675855402618791e-01	   4.3124033144384466e-01	  -7.3604748366059018e-04	   1.9769846565098673e-01	   2.9685502853177059e-01	   4.5406920259150929e-01	  -3.9544824056165773e-02	   3.5129439670576103e-03	   1.0540632112682483e-02	  -2.5876629105749550e-03	  -2.1698740349516299e-01	  -1.3913455759740725e-01	   4.4009885882535404e-02	   1.4425194444593797e-01	   6.1988874234841743e-02	   3.2033104208678068e-02	  -1.4023483769092529e-01	  -1.6560946178796068e-02	   2.4924898210132240e-01	   1.3992070880867369e-01	   5.7088870620340862e-02	   3.0822079697250504e-01	   8.8339950924887500e-02	  -4.3830878644432842e-03	  -1.1252276024112123e-01	   7.1664198553548553e-02	   5.7482715668678852e-02	   3.3828783653558889e-02	   6.2606416027030454e-01	   5.4396559132453881e-01	   6.4141366434827241e-01	   7.0796216321751859e-01	   5.8132392675282196e-01	   7.2757192066404874e-01	   7.9080651069727914e-01	   7.7155418255610697e-01	   6.4550628539469679e-01	   7.4013091470075154e-01	   6.8876119847079464e-01	   0.0000000000000000e+00	   6.2334170614566986e-01	   8.1624579635117889e-01	   2.2367750324520908e-01	  -1.0191458666862993e-01	   5.5065346753724531e-01	   5.5108407861293596e-01	   5.4293974674762879e-01	   3.5210552290320402e-01	   3.2232908175412711e-01	   3.7774586867265497e-01	   6.9610489279547799e-02	   3.0039115040280928e-01	   5.4088720383094979e-01	   6.5421957276907849e-01	   3.9510158711870585e-01	   5.2720996285807220e-01	  -8.6435700748550490e-02	  -3.4326579754832331e-02	   2.6127055011790268e-01	   2.1017612676917036e-01	   1.5063654359080636e-01	   4.2213443576312853e-01	   3.1044285947716610e-01	   4.6247173110407591e-01	  -3.5191868025376667e-02	  -9.1707531316062157e-02	   8.3161065803066800e-02	   3.8981809223752870e-02	  -4.3659581279574700e-02	   1.6880128940963579e-01	   3.1040400748587782e-01	   5.0937058090240239e-01	  -1.2821339640382490e-01	  -5.0927271909434968e-02	   3.8456683037178307e-01	   6.2338485027537871e-01	
   3.1332358600284793e-01	   1.8049737277113551e-01	   2.5375139309799699e-01	   4.0566789814778215e-01	   1.1873137798740593e-01	   3.3116497233405356e-01	   4.8938478269659241e-01	   5.3453411472596879e-01	   3.1104068864174550e-01	   4.1196987664679852e-01	   1.9156252868684326e-01	   3.1941752137641399e-01	   2.4290072646019251e-01	   4.1960858796520045e-01	   2.6662480890961482e-01	   3.7415591243449564e-01	   2.9260077962431671e-02	  -1.0702717231239590e-01	   3.7673680987932423e-01	   4.6504171527358767e-01	   1.2969999773974469e-01	   4.3155455154343478e-02	   2.0377706477789991e-02	   2.4189911373783353e-02	  -2.2089587155432333e-01	  -1.9449408465131249e-01	   1.5170718609316625e-01	   1.9296594043986984e-01	  -1.5581365432311284e-01	  -5.2597810962549951e-03	  -1.8400300154582416e-01	  -5.5722832782383810e-02	   1.7177357129237061e-01	  -5.0121423792353790e-03	   1.9515826659955779e-01	   3.3289605242717346e-01	   1.7021661669501232e-03	   1.7115105746698639e-01	   1.3089064726269933e-01	   2.2795083261857926e-01	   2.2569212815137059e-03	   6.6437246541212178e-02	   6.0898260622256783e-01	   5.2809246383416575e-01	   6.7985248666616482e-01	   6.8946122083460160e-01	   7.1198093571723320e-01	   5.7030775040146153e-01	   6.6432153737108157e-01	   6.1827101351470204e-01	   3.7647312371111963e-01	   5.2311875241698602e-01	   7.6291557408889221e-01	   6.2334170614566986e-01	   0.0000000000000000e+00	   7.6393556700314247e-01	   2.7149717221919123e-01	   3.8028123213718110e-02	   4.9621302733158684e-01	   4.5282680480082804e-01	   3.8368326825574167e-01	   2.7240591793529279e-01	   2.3751620388455161e-01	   1.7654452714625446e-01	   3.6761489909239622e-02	   3.2647114607880423e-01	   6.4640741842774585e-01	   6.7558910055405275e-01	   4.6440884004460592e-01	   5.8998762342995170e-01	   1.6232491493992066e-01	   7.8581012191270755e-02	   3.2736443532096038e-01	   3.3774481385207616e-01	   3.0961415249303398e-01	   5.1391887683013171e-01	   5.8596299910950467e-01	   5.7516669261739317e-01	  -1.4421766880477738e-01	  -2.5164987587061044e-01	  -3.2539284365483673e-02	  -9.4160107670064719e-02	  -9.8127967723989351e-02	  -2.8875062724080514e-02	   4.1423666690731620e-01	   3.0759131241379584e-01	  -3.4016659914660068e-02	   1.3224198677169455e-01	   4.2731110896148661e-01	   4.5562552188301969e-01	
   3.5622536674211069e-01	   1.5560560066697443e-01	   1.2478665795926916e-01	   2.1188694509107425e-01	   1.0522250421318398e-01	   3.0740711071540117e-01	   3.2289680643427160e-01	   3.5366968062625470e-01	   2.2379130611818071e-01	   2.1038965304622770e-01	  -1.0789017552170727e-01	   2.5162312296525347e-01	  -1.3982033708801220e-02	   1.9136547188386066e-01	   1.6474272577594276e-01	   2.7918458655951833e-01	  -9.1589331990257900e-02	   1.1564882486994102e-01	   1.9429691767515020e-01	   3.8474592985779466e-01	  -8.0094585954774450e-02	  -5.1190662670584669e-02	  -1.2999013331911186e-01	  -1.5717767345777900e-01	  -3.5319186381652024e-01	  -2.2751449231252305e-01	   1.6514009860831319e-01	   2.5832742279944604e-01	  -2.6687646918573102e-02	   1.2927088045823659e-02	  -2.2119338162447036e-01	  -1.4068435876966179e-01	   2.0927452368417804e-01	   7.1715864039318511e-02	  -7.4916310125579949e-02	   2.1793635495570143e-01	   5.8452668520883759e-02	  -5.1195222246597449e-02	  -7.3183093978075847e-02	   4.9072814850181147e-02	   7.9461158556763334e-02	  -2.0109906888249998e-02	   7.4384708909144348e-01	   5.7808333695777481e-01	   7.2480564264221414e-01	   7.6838804571441588e-01	   6.5051874654419839e-01	   7.5670931900356142e-01	   7.3938158578044910e-01	   7.7519480943771246e-01	   4.1932118820972375e-01	   7.4856036083795963e-01	   6.5499503453544983e-01	   8.1624579635117889e-01	   7.6393556700314247e-01	   0.0000000000000000e+00	   3.4466418211468292e-01	  -1.3569170885558103e-02	   5.6254474574913282e-01	   4.8577363797108447e-01	   4.2477959258163239e-01	   2.6328130433657698e-01	   3.1139276763700041e-01	   4.1471860880500178e-01	  -1.9485254530098534e-01	   1.5166108753063054e-01	   5.6046311208364363e-01	   6.3849975885598020e-01	   4.0535467726965430e-01	   5.9397532837758849e-01	  -6.4549014342795114e-02	  -1.4724282938666644e-01	   2.7195248807046374e-01	   3.0308159325193718e-01	   1.6060421488946999e-01	   4.6963786052613660e-01	   3.5744464363885287e-01	   4.0139911281334828e-01	   3.9437498358662865e-02	  -1.0210478547492896e-01	   9.3213697277463967e-02	   7.7617916488348968e-02	   1.3414681082436843e-02	   1.3363603350837586e-01	   2.5961293052506362e-01	   3.3564515328136002e-01	  -4.6099029716469286e-03	   7.1944156349445204e-02	   2.0803110428738075e-01	   4.5488162092349421e-01	
   7.8893662658844632e-01	   6.2877170953638495e-01	   2.7270591338138650e-01	   1.6500202018745475e-01	   1.3502903963302756e-01	   1.7202448791944192e-01	   1.8662269100050863e-01	  -1.9836934575629631e-02	  -8.4632655060214612e-02	   4.4871043491639000e-02	   5.1658315935302374e-02	   1.0662517734169287e-01	   5.0161271444366202e-03	   2.0263599184835578e-02	   2.2231475544368862e-01	   2.3049218204591082e-01	   4.2844338748100497e-01	   4.5773244414996461e-01	   2.9504861614155131e-01	   4.4580809369139796e-01	   2.2002083277018375e-01	   3.3791211377375413e-01	   2.2949639305539205e-01	   1.4011342478948691e-01	  -5.7550122515829839e-02	   1.6650667926253948e-01	   3.9567473335779046e-01	   6.3974823782584034e-01	   3.6181226639605046e-01	   2.5195986871421716e-01	   3.5593389358660249e-01	   4.3959435367149957e-01	   4.6327727974043403e-01	   3.0312222682118406e-01	   1.2033356658758725e-01	   2.9659027561421542e-01	   1.9379310613326950e-01	   4.6612096289117083e-02	   1.3186797867770922e-01	   2.7248536651041756e-02	   8.0199156224785600e-02	  -1.1336446806432085e-01	   4.4359241459171184e-01	   6.8935781212622643e-02	   2.7582116405320733e-01	   2.1760670719082062e-01	   3.6352177856394763e-01	   2.7866437875503697e-01	  -1.4480373730861583e-02	  -2.9617747201420093e-03	  -2.6090228018177020e-01	   9.6107091814246620e-03	   9.4343111558146037e-02	   2.2367750324520908e-01	   2.7149717221919123e-01	   3.4466418211468292e-01	   0.0000000000000000e+00	   6.3186715650633274e-01	   3.6923641339900348e-01	   1.5423133483964691e-01	   4.0710273340910819e-01	   1.8232451807782438e-01	   4.7771168720739504e-01	   3.3012708309721822e-01	  -9.0416620979282838e-02	   8.3992207466526664e-02	   5.0328980746707708e-01	   3.3746797295041425e-01	   8.1679162299861030e-01	   7.8569778982138205e-01	   1.0294741550854933e-01	   3.5489008287618762e-01	   4.8492821297427013e-01	   3.8376140663769842e-01	   4.7561678717197825e-01	   4.9265658625484299e-01	   5.4436051969575971e-01	   5.0387111837145482e-01	   3.4978924231825970e-01	   1.4891756379410620e-01	   2.7680591367920582e-01	   4.6769982768214624e-01	   2.3949454280687693e-01	   2.5496445026311620e-01	   2.5456719769658631e-01	   2.3791555695372063e-01	   8.6905949071313604e-02	   1.7419661133895467e-01	  -1.4675867862518957e-01	   3.1221087826417354e-01	
