   4.0497062501564252e-01	   8.6311082468576794e-01	   7.5947532605274842e-02	   8.0777997866418572e-01	   5.1174466323397860e-01	   2.8342930228112284e-01	   2.5039773410812194e-01	   8.1731865332738474e-01	   3.8213778813409016e-01	   3.2026593639751175e-02	   2.3357815219548933e-01	   6.7679936101989746e-01	   6.4065592043988595e-01	   5.5719628877485472e-01	   4.2495923027366672e-01	   4.6886150067793408e-01	   7.0159180901726836e-01	   6.0385880417728743e-01	   7.1299961308272186e-01	   7.4640216599428189e-01	   4.8788113182812282e-01	   5.6552191622640846e-01	   1.8780404158521896e-01	   3.7910638318566392e-01	   2.9740881627668181e-01	   3.1044466210429261e-01	  -8.9845250636985036e-02	   1.2098182040070356e-02	   3.6711048304268884e-01	   6.6281542170697960e-01	   3.9120721016872095e-01	   5.1845743669743249e-01	   7.3438835130845359e-01	   7.7406585166701913e-01	   1.3410984502338666e-01	   3.6438572445829109e-01	   3.7577816121430900e-02	   6.5973441746378825e-01	  -1.0644791466522373e-01	   3.3393360530734001e-01	   3.2762776816832401e-01	   1.1339420356988827e-02	   8.8418066972399856e-01	   8.6455025875742086e-01	   9.2883651379746768e-01	   9.0711352436298753e-01	   0.0000000000000000e+00	   9.3479238396128217e-01	   8.2312936057317088e-01	   7.6292221111704772e-01	   7.1278448258468607e-01	   4.6094941547436996e-01	   6.7663776787806240e-01	   3.1114045561142717e-01	   8.3201474081382476e-01	   5.4887549344525666e-01	   4.3851196904221357e-01	   7.4009443982914291e-01	   4.0666963013979007e-01	   5.7101412861738954e-01	   5.3802385580097711e-01	   7.0579062862636821e-01	   6.5999245203233436e-01	   7.8622215225469461e-01	   2.2570117911582738e-01	   4.5545521433189312e-01	   6.8815349491589739e-01	   7.5912210130488833e-01	   6.9803195696594855e-01	   7.8832249513246755e-01	   5.0549517985693992e-01	   1.6500596329910672e-01	   5.0276858711270611e-01	   4.6249627672264387e-01	   6.1414198637099504e-01	   3.9374216097376880e-01	   5.5687814151869242e-01	   5.8952388091558761e-01	   4.7038040033551215e-01	   5.4027466255646917e-01	   8.3909419184765888e-01	   7.5554303227562736e-01	   4.5494800310469086e-01	   4.8162981507193292e-01	   7.8054474516648664e-01	   5.4186395577456115e-01	   2.8808703696880000e-01	  -1.2397253510556068e-01	   6.3184684599303664e-01	   5.0982574731061651e-02	
   4.8219228924478719e-01	   7.7843568705025634e-01	   1.2196867918688598e-01	   7.5972261739731151e-01	   4.8406107359773110e-01	   3.6694653585801862e-01	   3.1726209135626404e-01	   7.7879986620897856e-01	   4.2083141213297293e-01	   8.1401519533685213e-02	   2.0812268135481299e-01	   6.3571292609249919e-01	   6.7663983180132581e-01	   5.6668214922368643e-01	   2.9705166873129207e-01	   4.5223488970937992e-01	   6.3176469169799798e-01	   4.7080163347928250e-01	   6.3314618383618859e-01	   6.9893104575472742e-01	   4.1985780451067289e-01	   4.5136384188053824e-01	   1.6177524463744281e-01	   3.5519823225760011e-01	   3.0050817934637691e-01	   3.8518806457249805e-01	  -4.6196358618680565e-03	   2.6458900985993562e-02	   3.5525625263695693e-01	   6.3131915559606189e-01	   3.3079116783953932e-01	   4.2356651686628294e-01	   7.1478749182198964e-01	   7.3791833547532748e-01	   9.2447222197351575e-02	   3.1238079895276827e-01	   1.2860657339603145e-02	   6.3068223535289281e-01	  -1.5355624499209425e-01	   1.8559630246113679e-01	   2.3553405840965569e-01	   1.4283840826789915e-03	   8.7851844883106955e-01	   9.3603907180731616e-01	   8.9336475556824846e-01	   9.3395793294448892e-01	   9.3479238396128217e-01	   0.0000000000000000e+00	   8.9147999007867895e-01	   8.3302549887969479e-01	   7.6023606209071870e-01	   5.0484543626166078e-01	   6.8529718687204644e-01	   3.6744735660169520e-01	   7.8661988658979931e-01	   6.8142210458163177e-01	   4.7890211273917804e-01	   6.5415377992238888e-01	   4.8657795915534141e-01	   5.4581196811677246e-01	   5.5473932097969980e-01	   6.4311905228943045e-01	   6.8787258929648276e-01	   7.6749586262266845e-01	   2.0462711301643241e-01	   4.0957723977708782e-01	   6.5865900469799266e-01	   7.6440659080516182e-01	   6.9688196006565017e-01	   7.7124452084616513e-01	   4.7981645735622241e-01	   1.3259136627291801e-01	   4.5125096005960069e-01	   4.2052791319499688e-01	   4.9237380190062996e-01	   3.6712726542317875e-01	   4.4998911001474234e-01	   5.3985613899166318e-01	   4.3024166809284053e-01	   4.1962098011213889e-01	   8.2465358883492945e-01	   7.3125814479759332e-01	   3.3411484166818461e-01	   5.2410826649902853e-01	   6.7211515113843812e-01	   5.7201295434336130e-01	   2.2172865078612991e-01	  -6.6076248589998249e-02	   4.9021751670596869e-01	   1.3119309675936019e-01	
   5.9540617682138763e-01	   7.1618242854323555e-01	   2.8449662463133374e-01	   7.2622211674361870e-01	   4.7084985540911106e-01	   3.3462700608712320e-01	   4.4908913695203312e-01	   7.2423548175003727e-01	   4.1371887080939657e-01	   1.5994653630014785e-01	   1.9216416625778981e-01	   7.3694600134834320e-01	   6.6803490724638903e-01	   7.3385465457403942e-01	   2.4976517379762178e-01	   5.2338465605329509e-01	   6.3312972490660335e-01	   4.1850159435703438e-01	   5.0271493836746772e-01	   6.0679468437593842e-01	   2.8255242104872236e-01	   2.6871761518817550e-01	   2.0142378649358522e-01	   4.0581720945826755e-01	   3.3157525896715345e-01	   2.8053794075905608e-01	  -6.1759226853526347e-02	  -1.7559159739442678e-01	   3.3327983963549568e-01	   6.1966989739530398e-01	   1.1920725471152377e-01	   2.3987726246940766e-01	   6.2802849196674826e-01	   6.3771351454144232e-01	  -9.9024227733375575e-02	   2.0628786082747616e-01	  -1.9561327088418332e-02	   5.7450536393609863e-01	  -5.2113204640577664e-02	   1.7119024790446091e-01	   1.9229796226089299e-01	  -1.7947536848947837e-01	   8.9168174823354662e-01	   8.5068725528671796e-01	   8.8125859021559605e-01	   9.0684840427023050e-01	   8.2312936057317088e-01	   8.9147999007867895e-01	   0.0000000000000000e+00	   9.4510730744326876e-01	   9.0372383830059411e-01	   7.0538644079480139e-01	   8.1761143447526785e-01	   5.8576913462604230e-01	   7.9063198804645685e-01	   8.1555047909693101e-01	   4.9250451441645560e-01	   5.5631666433694504e-01	   5.5357924369727274e-01	   5.2040277827557990e-01	   6.7266206451576271e-01	   6.4626111292439359e-01	   7.3721470141768963e-01	   8.6550391166827378e-01	   6.7329899948400870e-02	   2.6581735468763990e-01	   4.6110286789507016e-01	   6.7128111543373437e-01	   6.7990765686605192e-01	   7.1788503060921616e-01	   2.0019156534042540e-01	   9.8509146742492310e-02	   3.8392004049420364e-01	   4.9400261828923620e-01	   3.5073331567065280e-01	   4.1872639545927182e-01	   2.8110298457127503e-01	   5.3756337002487342e-01	   5.2676043168845110e-01	   4.3690537690730347e-01	   7.9643014182529404e-01	   7.3364052479235609e-01	   2.3934883749450808e-01	   4.5117427308128916e-01	   5.3921323746023020e-01	   5.5182260586633292e-01	   7.1574425520534689e-03	  -1.8130081750363614e-02	   3.5336187098319460e-01	   3.0469296909176935e-01	
   6.4340176499839430e-01	   6.6591957623156695e-01	   3.2720255324317915e-01	   7.0951321600933470e-01	   4.3842159921337165e-01	   2.6672077250659421e-01	   4.6340257677619345e-01	   6.8019537309629485e-01	   3.5777134671375033e-01	   2.1277627674925687e-01	   3.1455183538527126e-01	   7.8210530949323098e-01	   6.6978181846732121e-01	   7.8074024850439872e-01	   2.2616009738173420e-01	   4.7888992156638233e-01	   5.6286911924279937e-01	   3.2302121837683240e-01	   4.2882392292144667e-01	   4.9689162949594423e-01	   3.3131818570715443e-01	   2.5648347322232579e-01	   2.2262480729836465e-01	   4.1667692225924774e-01	   3.1860025292084704e-01	   2.1827110809846803e-01	   3.7626848318290875e-04	  -2.6994787905586165e-01	   3.4375001626993029e-01	   4.8165286644618494e-01	  -4.2117589459045077e-02	   1.2829129470626394e-01	   5.5660905950211825e-01	   5.2759742371833451e-01	  -1.4357126479369881e-01	   1.0265565321207193e-01	   2.7796171978700948e-02	   5.0276685964507950e-01	  -4.1076717614766167e-02	   1.3251418702846507e-01	   1.3963309819074826e-01	  -1.7141141408667371e-01	   8.1568469377606068e-01	   7.8112906279330874e-01	   8.3144674425756793e-01	   8.4857272267258743e-01	   7.6292221111704772e-01	   8.3302549887969479e-01	   9.4510730744326876e-01	   0.0000000000000000e+00	   9.1382212429386978e-01	   8.1800261360793458e-01	   8.2471251430878700e-01	   7.1496447023730203e-01	   7.9675205406905414e-01	   8.4709068556674594e-01	   5.2732170201844553e-01	   5.3007783668744901e-01	   6.2027606077053488e-01	   5.5038844489099237e-01	   7.2993254644080130e-01	   6.5297688651223373e-01	   7.2957124067901868e-01	   8.3894119479852436e-01	  -3.2088196017721941e-02	   2.7713743250002432e-01	   4.3426092337488476e-01	   6.8114169986093565e-01	   6.5508219886605012e-01	   6.5078584701961339e-01	   1.5440547690801507e-01	   9.0628460330947958e-02	   3.7339981809548017e-01	   4.7925039390766810e-01	   3.2895531630556618e-01	   3.9184046954879748e-01	   2.6219720647046363e-01	   5.3347711421351729e-01	   4.9231162903972114e-01	   3.6172084393351217e-01	   7.0047207323564431e-01	   6.3382330371731932e-01	   1.3239372883413081e-01	   3.3815963878521921e-01	   4.6298011420444918e-01	   5.3967516851407316e-01	  -6.5830856433729240e-02	  -1.0350286852469488e-02	   2.8225045254170517e-01	   4.1847008952920772e-01	
   6.4488147688568409e-01	   6.8078857390016745e-01	   3.4573941608378711e-01	   7.2461182539733482e-01	   4.7216786324048093e-01	   3.7411097192798737e-01	   4.8024871868541319e-01	   6.4023627148520457e-01	   4.1459292754266325e-01	   3.2160125203109474e-01	   3.1004653778547431e-01	   7.8232181560701486e-01	   6.3699543308711748e-01	   7.8936544440496559e-01	   3.8774386282676815e-01	   6.0785082223956399e-01	   6.1725934942622540e-01	   3.6077609684221112e-01	   5.0116388081186447e-01	   5.5876348135627996e-01	   3.8657866635548155e-01	   2.6230312613831425e-01	   2.0557816220615860e-01	   3.8017306008392138e-01	   3.5632178927045277e-01	   1.9417937240777799e-01	   7.7749597854548075e-02	  -1.6468092600666359e-01	   3.2845185789630893e-01	   5.0513228980776914e-01	   3.0400181747964128e-03	   1.6984597816190783e-01	   5.6920570759048106e-01	   5.3165876703687498e-01	  -1.8992026308818466e-01	   8.9191021491091149e-02	   9.6460028927269320e-02	   5.6845713712146029e-01	   8.3005744054483993e-02	   3.1554715938899269e-01	   2.3476163450743581e-01	  -1.0500685624150766e-01	   7.4378431367487985e-01	   7.2786729198880029e-01	   7.5401662839383998e-01	   7.6859919769283569e-01	   7.1278448258468607e-01	   7.6023606209071870e-01	   9.0372383830059411e-01	   9.1382212429386978e-01	   0.0000000000000000e+00	   8.8007062907334199e-01	   9.1226385744131910e-01	   7.8339847256268069e-01	   8.6766752290605220e-01	   8.4557505394650434e-01	   5.4212877373855206e-01	   5.5202039400890202e-01	   7.3669707129302153e-01	   5.8185713081087820e-01	   7.7204572835037366e-01	   6.6237588424796778e-01	   6.7269795480305172e-01	   8.1377032579523845e-01	  -3.3071545465800316e-02	   1.9663077128574943e-01	   5.3439225217731245e-01	   7.2966210703667378e-01	   7.0157007152066397e-01	   7.4201179965835462e-01	   1.1534140968849504e-01	   2.1166280070838861e-01	   3.7405674117758281e-01	   4.7192611503943804e-01	   3.3484210606760390e-01	   4.4451346010465809e-01	   3.3532321139801180e-01	   6.1532142930443723e-01	   4.9707113309628997e-01	   3.6816572682416071e-01	   6.9373185393571191e-01	   6.4621767065971258e-01	   2.3664046754208495e-01	   4.3164598633791074e-01	   4.6977474401927966e-01	   5.3186542359746714e-01	   2.3367301835470082e-02	   9.7928756595851776e-02	   3.2153683143174538e-01	   4.1009475617263169e-01	
   6.8082106134077958e-01	   4.7507215125660718e-01	   4.2684312684923198e-01	   5.5013479459578396e-01	   3.2868295982824064e-01	   2.1504603797565353e-01	   4.9256855219661866e-01	   4.4896387141517058e-01	   2.7536138724616532e-01	   4.9014242549767828e-01	   4.5246345521666276e-01	   7.8807447960694932e-01	   5.4798924025267071e-01	   8.4680682532059826e-01	   2.8699650018664646e-01	   5.7581774818618048e-01	   4.2581222728583473e-01	   9.2760188623786169e-02	   2.4455542967655663e-01	   3.1394601490656504e-01	   3.2181933952104486e-01	   1.6217232466062032e-01	   2.2075085313802167e-01	   3.7057195254302455e-01	   3.1694080296631810e-01	   6.1380647327942552e-02	   1.6104582389484728e-01	  -2.5866538553171348e-01	   2.2746042786683152e-01	   2.0465062452492366e-01	  -2.7813140507390077e-01	  -1.1299849527949480e-02	   3.3829407663798794e-01	   2.8350137876530523e-01	  -2.7460681922140223e-01	  -6.2957716289548410e-02	   2.0600764361703677e-01	   4.2952671908182993e-01	   1.9048323365551051e-01	   2.4959044243279699e-01	   1.7158406609309212e-01	  -3.6589486034574487e-02	   4.7566317304899897e-01	   4.8387560173293281e-01	   5.1446099323310790e-01	   4.9904579579575331e-01	   4.6094941547436996e-01	   5.0484543626166078e-01	   7.0538644079480139e-01	   8.1800261360793458e-01	   8.8007062907334199e-01	   0.0000000000000000e+00	   8.2250155776618006e-01	   9.2781242163280742e-01	   7.4530876547964386e-01	   8.2346344697570661e-01	   5.6975250882202122e-01	   3.7105227103860572e-01	   7.2610019146276428e-01	   4.9433192328577918e-01	   7.7304246950813649e-01	   5.4067209818585249e-01	   5.3286198398750573e-01	   6.5554984722952814e-01	  -2.5566660295457216e-01	   1.5442814012883216e-01	   3.7917504192147350e-01	   6.6181370045147236e-01	   5.8465119501471974e-01	   5.8862153592093813e-01	  -4.0193188645799342e-02	   2.3956176911930574e-01	   2.8347509143233296e-01	   4.6362888415882542e-01	   1.5397361680992633e-01	   4.2018799767309023e-01	   1.4697628919242636e-01	   5.4676966163421348e-01	   4.2922834360957468e-01	   1.5564423848456299e-01	   4.1299489921425747e-01	   4.0349481443369384e-01	   6.0709481895385289e-02	   2.7926564294967288e-01	   2.2535260217638931e-01	   4.4809856886306143e-01	  -1.0095519798861217e-01	   1.6613212848336920e-01	   7.7637432030534831e-02	   5.8731525468836021e-01	
   5.1371813675704192e-01	   7.3312340473853077e-01	   1.5365727959861172e-01	   6.6268790938132649e-01	   4.9917897338623290e-01	   2.8853752766847213e-01	   3.2064861040219916e-01	   6.5382194856786446e-01	   4.8642500149350476e-01	   3.1929248191595827e-01	   2.3639812511594016e-01	   8.3521560641980785e-01	   5.4251244258970110e-01	   8.0861308858665115e-01	   5.3111544277944644e-01	   6.3224239718814434e-01	   5.0266120049212104e-01	   3.0134787524525580e-01	   4.6537293326061391e-01	   5.2113616545608088e-01	   3.9032083292631170e-01	   3.2228894836618305e-01	   4.7475805760936234e-02	   2.5016590603248551e-01	   2.1553949735837602e-01	   1.5737438683136235e-01	   1.1348408348106938e-01	  -1.3935920138197497e-01	   1.4531359396232682e-01	   5.2953750248362730e-01	  -2.3926956345562272e-02	   1.1043658962199784e-01	   4.8523763749031956e-01	   4.7646710511466350e-01	  -3.5116671739260563e-01	  -4.3955638158773694e-02	   1.7651732842147555e-01	   6.0056405045548422e-01	   1.7273853208444995e-01	   4.6926741559900181e-01	   2.9940541404458731e-01	  -1.1919695226395178e-02	   6.4877159813826257e-01	   6.8342728314156564e-01	   6.8290487138729272e-01	   7.1887882034177897e-01	   6.7663776787806240e-01	   6.8529718687204644e-01	   8.1761143447526785e-01	   8.2471251430878700e-01	   9.1226385744131910e-01	   8.2250155776618006e-01	   0.0000000000000000e+00	   7.1641242559361329e-01	   8.6875804619241936e-01	   7.4555970183781661e-01	   4.8198783946313511e-01	   6.6903570197321038e-01	   7.3973308109890668e-01	   7.1231138826140450e-01	   7.1652011594422294e-01	   7.3193432934911407e-01	   5.8540371681166004e-01	   7.3074260631805588e-01	  -7.9048413598881165e-02	   1.9272839483363974e-01	   5.0651477964198732e-01	   6.9313588774914670e-01	   6.4189785019811807e-01	   7.2999587023358559e-01	   1.4902017882071902e-01	   1.1772919449854763e-01	   3.1496822780726663e-01	   5.1726402582089992e-01	   2.3092111437961682e-01	   3.9221736244316796e-01	   3.0982382216480681e-01	   5.4999216643972360e-01	   4.1848647711664599e-01	   3.4102001602225129e-01	   6.2734156112955120e-01	   5.3968164783643413e-01	   3.4913693978446142e-01	   4.1303814955208062e-01	   5.1182172358790368e-01	   3.8857200474676273e-01	   1.4449656478766257e-01	   1.2586104889586525e-01	   4.2401212996581972e-01	   2.6366626357720641e-01	
   7.8510026236890651e-01	   2.6127900594125758e-01	   5.8898238552037396e-01	   4.4657760174906358e-01	   1.3857675172763517e-01	   2.5137752052819939e-01	   6.0261274071730120e-01	   2.5726830622137242e-01	   9.2630441959213772e-02	   5.0960181206715038e-01	   5.1741650232481395e-01	   6.7441674281636232e-01	   4.9378429903855448e-01	   7.6458297993833402e-01	   2.3595258171648620e-01	   5.8394338576707572e-01	   3.6075311970535967e-01	   1.9547328172557226e-03	   1.5639555826198462e-01	   2.4784957162143498e-01	   2.7627761316436056e-01	   4.5040658199674150e-02	   3.1677000375580994e-01	   4.1947640692509491e-01	   3.4338564678567141e-01	   3.0359507640547734e-02	   1.9391217085690485e-01	  -3.1095827758587052e-01	   2.9366476205302006e-01	   7.8769438192193175e-02	  -4.1217858222235371e-01	  -9.7624206284300685e-02	   2.5927118535488358e-01	   1.6378333478855367e-01	  -3.5033230129224258e-01	  -9.2925679313992232e-02	   3.7923794535057698e-01	   2.8976267165900188e-01	   3.3932260482887910e-01	   2.8257719564155892e-01	   2.2687995035310413e-01	  -8.1395702653928245e-02	   3.7948914539000778e-01	   3.6493486250165630e-01	   3.8379674735497171e-01	   3.5349784417718139e-01	   3.1114045561142717e-01	   3.6744735660169520e-01	   5.8576913462604230e-01	   7.1496447023730203e-01	   7.8339847256268069e-01	   9.2781242163280742e-01	   7.1641242559361329e-01	   0.0000000000000000e+00	   5.8604597751547738e-01	   8.2893193129567400e-01	   6.4274083960750805e-01	   1.6217030831468651e-01	   6.8006031696921787e-01	   2.7682427703721318e-01	   7.6073648030978225e-01	   3.4437058614183935e-01	   4.9597936524311959e-01	   5.5201017089579918e-01	  -3.2555720333424165e-01	  -2.0968938483113316e-03	   1.9292453940968415e-01	   5.2122698238184118e-01	   5.6666543106643741e-01	   4.9582060261091065e-01	  -1.9203978323418433e-01	   3.6436219533880254e-01	   2.0530316673220500e-01	   4.1878765244521254e-01	   2.7979398298746676e-02	   3.8066393035381196e-01	   6.2600601137078216e-02	   5.4833105329744480e-01	   4.0368206344633695e-01	   1.1011677482252372e-01	   3.0599108514377649e-01	   3.5054681475631044e-01	   9.5959127319004300e-02	   3.4631803703265418e-01	   6.1059154697444429e-03	   4.5972113984638940e-01	  -1.7537544111415113e-01	   3.2913422771673206e-01	  -1.5461960657527624e-01	   7.4398997715245607e-01	
   4.4698762934288572e-01	   8.7081839811600836e-01	   9.8821008673475680e-02	   7.8789286184113139e-01	   5.9800649072608825e-01	   3.0785062010511066e-01	   2.4963807364889601e-01	   7.8082557611890935e-01	   5.1338514238788702e-01	   2.8662968644104292e-01	   3.3864593760514933e-01	   8.1818703466378662e-01	   6.1208155781277485e-01	   7.2531299780263170e-01	   5.6611490676377418e-01	   6.0870280930712595e-01	   6.7485226775218510e-01	   5.1586031818295619e-01	   6.4310510756459593e-01	   6.5847322970055544e-01	   5.5711166657868838e-01	   5.6531727557387368e-01	   1.2101469305258641e-01	   3.1971712632825788e-01	   2.7112634312642736e-01	   1.9320831635534638e-01	   6.5651454399717146e-02	  -6.6896716760141028e-02	   3.2231695867244203e-01	   6.2019319518289628e-01	   1.9990877705656779e-01	   3.7983817525156827e-01	   6.1333081874928941e-01	   6.3196891755651496e-01	  -6.0823402742585825e-02	   1.8110035745645170e-01	   9.6533989132400966e-02	   6.4993029252434398e-01	   3.3874490531501794e-02	   4.3916902332727525e-01	   3.1716441000131679e-01	   1.5691132985013245e-01	   7.2474078644057682e-01	   7.6168845580083056e-01	   7.7828507939964797e-01	   7.8313426583496715e-01	   8.3201474081382476e-01	   7.8661988658979931e-01	   7.9063198804645685e-01	   7.9675205406905414e-01	   8.6766752290605220e-01	   7.4530876547964386e-01	   8.6875804619241936e-01	   5.8604597751547738e-01	   0.0000000000000000e+00	   6.8367840222877063e-01	   4.3245979798773249e-01	   7.4061822440879832e-01	   6.5930972363723339e-01	   7.5042078553580571e-01	   6.4435287322428936e-01	   8.1793880920658513e-01	   5.8833552873160633e-01	   7.6105069487880572e-01	   4.3592733993172511e-02	   4.4305220424910918e-01	   6.9921392502632185e-01	   7.9468011013796946e-01	   6.8505150782468671e-01	   8.2541871942752387e-01	   4.1409097522109839e-01	   1.8256961422186557e-01	   5.3165836147341905e-01	   5.6042602527218077e-01	   5.3408168720303739e-01	   4.8343971743785419e-01	   5.0331332658142025e-01	   5.9435442342370215e-01	   5.3447026285664379e-01	   4.6989142768827735e-01	   7.4247298031980813e-01	   6.7766185807448232e-01	   4.0753052103168824e-01	   4.1792191065804929e-01	   7.2650399051694081e-01	   4.9896909750436214e-01	   3.1752195761724178e-01	   6.9161868998561943e-02	   6.0313642327761297e-01	   1.7229045151059147e-01	
   8.3786810178319682e-01	   4.3426524451191945e-01	   5.4719097508326320e-01	   6.0987620680239329e-01	   2.3309340906311199e-01	   4.1674224566938911e-01	   6.5737352194853538e-01	   4.7819279682850713e-01	   2.4237999948878181e-01	   4.3292447927815536e-01	   4.2266926622877621e-01	   7.2811781918833440e-01	   6.7163399261026602e-01	   7.6785899729822082e-01	   1.8190758102278681e-01	   6.4020961899173989e-01	   5.6136600128812342e-01	   1.8206079562480756e-01	   3.8249772267072180e-01	   5.5951768737290364e-01	   3.6772003107168649e-01	   1.5566811966094721e-01	   3.1323526103935029e-01	   4.6296344920219773e-01	   3.7343218814133305e-01	   2.6203739024637801e-01	   1.4370117862910164e-01	  -2.5267308527532428e-01	   5.0148425051093870e-01	   3.9943701104455509e-01	  -1.4206141561290100e-01	   9.8950162418301096e-02	   4.9476287737727231e-01	   4.5843372447912267e-01	  -2.4262102934283369e-01	   1.1286237982101462e-01	   2.3495381417834926e-01	   4.2644498890621552e-01	   1.1654718128572300e-01	   1.2205503676761605e-01	   2.2397341864819334e-01	  -1.6808772528251265e-01	   6.6982836978917637e-01	   7.0129510526210015e-01	   6.2593758978655656e-01	   6.7082461040316765e-01	   5.4887549344525666e-01	   6.8142210458163177e-01	   8.1555047909693101e-01	   8.4709068556674594e-01	   8.4557505394650434e-01	   8.2346344697570661e-01	   7.4555970183781661e-01	   8.2893193129567400e-01	   6.8367840222877063e-01	   0.0000000000000000e+00	   6.7296438300470474e-01	   2.3965535810459265e-01	   6.8640886548682456e-01	   3.1848679059338353e-01	   7.5196342794889992e-01	   4.3684356805202929e-01	   7.1889702260144261e-01	   7.5735730176962912e-01	  -1.5851741121184670e-01	   1.2992943761171183e-01	   3.4316026750685608e-01	   6.3890824428254955e-01	   7.4867015141483495e-01	   6.8696889156293972e-01	  -1.4323470996584823e-02	   3.1955705679549717e-01	   3.0844326197969996e-01	   5.3716065449504913e-01	   1.4066329304737246e-01	   4.8111978793700338e-01	   1.9513743703286704e-01	   6.3457210865160207e-01	   6.0258430833285737e-01	   2.7633923477596894e-01	   6.2239823576465758e-01	   6.3328985043428943e-01	   1.8537576827427157e-01	   5.4117727841513408e-01	   1.7744851245698182e-01	   6.3470312694227848e-01	  -8.6521057413611213e-02	   2.7704080908743201e-01	  -5.7954901291057466e-02	   6.7103926352005583e-01	
   8.8388800483926167e-01	   2.9206637335042762e-01	   6.2699341435136313e-01	   4.3534676226113428e-01	  -1.1084990272043982e-01	   1.8663760034792992e-01	   6.6114604968712498e-01	   2.2876678398305333e-01	  -5.6559497063382286e-02	   3.3025447971558247e-01	   4.7535706345471973e-01	   5.2092826285322003e-01	   6.5512746851733605e-01	   5.8481624146994893e-01	   2.1006743920601695e-01	   6.1659721040389226e-01	   4.8812882515131717e-01	   1.7658287575824755e-01	   4.7152439712305655e-01	   5.6034608495249905e-01	   3.7456073608075707e-01	   2.4351420843780924e-01	   4.4672627970866013e-01	   4.6165386692876997e-01	   4.0460260585078783e-01	   1.7264887167457130e-01	  -5.0491411622083301e-03	  -1.2106365858362304e-01	   3.2032185883087222e-01	   1.3136305644161350e-01	  -9.2853853696961225e-02	   1.6650972151223578e-01	   5.5412361291907031e-01	   4.4275453012217020e-01	  -1.3938932714151210e-02	   2.1318782759139793e-01	   5.2497049367158599e-01	   4.9566324399985318e-01	   2.4776415450777101e-01	   3.6107339828831098e-01	   5.3191787735862439e-01	  -1.0762952759544230e-01	   4.3570174678718193e-01	   4.4184265982157678e-01	   4.7726445112935023e-01	   4.1023165721945765e-01	   4.3851196904221357e-01	   4.7890211273917804e-01	   4.9250451441645560e-01	   5.2732170201844553e-01	   5.4212877373855206e-01	   5.6975250882202122e-01	   4.8198783946313511e-01	   6.4274083960750805e-01	   4.3245979798773249e-01	   6.7296438300470474e-01	   0.0000000000000000e+00	   2.2447303892405002e-01	   5.6534567004981229e-01	   6.4695034502287252e-02	   8.1877553358435806e-01	   1.2700128438595493e-01	   6.6883530311672812e-01	   4.6980419098427972e-01	  -3.7918669339163941e-05	  -4.5688813708324894e-02	   3.4134928844734591e-01	   4.8502843035015408e-01	   7.5505195707685679e-01	   6.2787366364011343e-01	  -6.8918168592794302e-02	   6.4093676572245251e-01	   3.3079495328443465e-01	   5.6366623420473227e-01	   9.0437775210471000e-02	   3.5688337173867796e-01	   2.4130927441681765e-01	   6.9382036064190067e-01	   4.1399289268838502e-01	   1.2747539291056867e-01	   4.3041196059172609e-01	   4.7039647422034570e-01	   3.3452862829931190e-01	   6.1354674688889865e-01	   8.0113956356557992e-02	   5.1676080492310139e-01	   2.2693763025416140e-02	   3.6603175076899114e-01	  -2.0012774394792446e-01	   5.6066204456098223e-01	
