   8.4658849325873586e-01	   8.1701089380668024e-01	   7.8433141265346051e-01	   8.7262345565383992e-01	   5.4454546419138805e-01	   4.5094394918349062e-01	   6.3729051501937439e-01	   7.1514129428142725e-01	   2.6417869419540363e-01	   4.5604650240461553e-01	   6.4320065176054686e-01	   6.0868931183174313e-01	   4.6422886595988877e-01	   5.9485929025139361e-01	   7.6855797700898465e-01	   7.5988873713548954e-01	   7.2527567721471375e-01	   5.6710719828969458e-01	   8.0625963900556685e-01	   8.6985706216528713e-01	   5.6898215695436971e-01	   6.0693224216978026e-01	   7.4705585821024734e-01	   7.9863962366903052e-01	   4.1059081026372357e-01	   5.4382334496434359e-01	   5.7967873047040586e-01	   7.3098880981567338e-01	   2.1127687617776233e-01	   2.5373914829559724e-01	   6.5049986142184879e-01	   7.1961307366426008e-01	   8.7601656679324202e-01	   8.9463893820409091e-01	   7.3968112540299202e-01	   8.9576487591631748e-01	   3.5292138172943222e-01	   6.8567814338257904e-01	   4.4220687699644434e-01	   4.5608960753371830e-01	   7.3894705018466778e-01	   5.0535989800902970e-01	   9.1226359578389560e-01	   9.1700409750907974e-01	   9.2552325607713148e-01	   9.4632207142193259e-01	   8.8732614058934312e-01	   9.0792414523860343e-01	   8.2070353544030628e-01	   9.2722030233323938e-01	   9.1326999433333933e-01	   9.0303791368649722e-01	   8.5005064292656662e-01	   8.9245553110278997e-01	   7.4045563344550858e-01	   7.6511711378928338e-01	   7.3292368214416059e-01	   7.6738102174465128e-01	   8.6320698588451805e-01	   7.8204054663596678e-01	   7.7490251557552647e-01	   4.9497479180088366e-01	   7.6918253877933362e-01	   6.6443159502248683e-01	   6.9305276599872312e-01	   8.2647728082675953e-01	   9.7091000908354186e-01	   0.0000000000000000e+00	   8.6400672205291151e-01	   8.8193717197960320e-01	   4.6605786938630123e-01	   6.6317372802376462e-01	   7.3578235176047135e-01	   7.0671331497440126e-01	   8.0194033849640201e-01	   8.0448600537581805e-01	   7.9024189513231247e-01	   8.3196718557221150e-01	   3.3521975375132312e-01	   2.9926318288061982e-01	   9.0279475433679268e-01	   8.6159390331177643e-01	   4.9734681284164806e-01	   6.8472005773786693e-01	   8.9128212245293059e-01	   9.0336238490864984e-01	   7.3669706421746284e-01	   7.6229081353801442e-01	   7.0199589639903226e-01	   8.3996952482642606e-01	
   8.7758039496826334e-01	   8.7929053167377846e-01	   6.7228058886846287e-01	   8.3250757722672164e-01	   5.6753010662313486e-01	   3.6735746234660660e-01	   4.5834295694604232e-01	   6.7128847710617623e-01	   1.5483021526427149e-01	   3.7477091450860933e-01	   5.5273735987345096e-01	   5.3277668927715971e-01	   3.9119696389014758e-01	   5.0968853095545730e-01	   8.0850831802998613e-01	   8.6833276535817672e-01	   8.3751649642330661e-01	   6.0012847093139232e-01	   9.1062221157244860e-01	   9.3897282254732584e-01	   7.3914154214067607e-01	   7.5351565164005174e-01	   6.7837056762855674e-01	   7.8222715977103363e-01	   4.3032212515665552e-01	   5.3600069609713930e-01	   6.8055527685091843e-01	   8.2398744038905991e-01	   3.8194922506937840e-01	   4.0250388877564125e-01	   8.0523274558566249e-01	   8.4165603022735236e-01	   8.8724830470908267e-01	   8.7296420169215816e-01	   7.2974456106459573e-01	   8.6810701865297935e-01	   3.9144816738653399e-01	   7.6059441722617538e-01	   5.6473574943350002e-01	   5.7902068719529132e-01	   7.7476081185470402e-01	   6.2881289839957322e-01	   8.1633517221129837e-01	   7.7489505147865256e-01	   8.1801498554065732e-01	   8.1767697816260632e-01	   8.0276760313267070e-01	   8.2625388145377265e-01	   7.3533632594831322e-01	   8.0911140071558685e-01	   8.2651380701825494e-01	   7.2834563809089181e-01	   7.5433678743983545e-01	   8.4612459216462144e-01	   5.4809481474297017e-01	   5.7839855717821864e-01	   8.1912835423154595e-01	   9.0992825995839033e-01	   8.7123832272356261e-01	   8.1242794139905117e-01	   7.7686001369817514e-01	   5.6858629075064671e-01	   6.8136374868244776e-01	   6.1606642483076157e-01	   8.0634538707648962e-01	   8.3466963408118899e-01	   9.2249563268154477e-01	   8.6400672205291151e-01	   0.0000000000000000e+00	   9.4333443733294087e-01	   6.5334883287645507e-01	   7.8377368764594246e-01	   7.4370646821008024e-01	   7.6755476508048082e-01	   8.1974457268852674e-01	   8.6532247373399085e-01	   8.6076194504688008e-01	   8.6735946315766066e-01	   3.9166012794972538e-01	   3.4545151065607349e-01	   9.0166801809321662e-01	   8.2594866440347925e-01	   4.9312165029223898e-01	   6.6763786362453259e-01	   8.8226613613239269e-01	   8.3640784748412034e-01	   7.1835484736156774e-01	   6.9746718532852459e-01	   6.9135008286740574e-01	   6.9645895154022242e-01	
   9.1566408751575512e-01	   8.2504894396194195e-01	   7.5478513504594780e-01	   8.3281655798905729e-01	   6.1181021053416895e-01	   5.0939969843792321e-01	   5.9283027910825137e-01	   7.0400867858355765e-01	   2.8706664016330269e-01	   5.3220300242619067e-01	   6.1631274874958308e-01	   5.1430850467497602e-01	   5.0485157218430099e-01	   5.1228733699258622e-01	   7.3891617081588612e-01	   8.2147776892308100e-01	   7.7835151771923150e-01	   4.6310214218088608e-01	   8.9454182666478110e-01	   9.3132230921737136e-01	   6.6606370170097717e-01	   6.5950106739931214e-01	   7.2508309231320189e-01	   7.8498061930128515e-01	   3.8191119965483433e-01	   4.9618850697740124e-01	   5.5931277363836340e-01	   7.7930294832498892e-01	   2.5823574349989981e-01	   2.0887943543479592e-01	   6.8567889508559721e-01	   7.3390830497187531e-01	   8.7628353479837084e-01	   8.5140776291778386e-01	   7.0270757927705096e-01	   8.6041222441232068e-01	   4.1433471772030517e-01	   6.7517779021288360e-01	   4.9466843733926869e-01	   6.0350651868041871e-01	   7.9747822185289019e-01	   6.0256454225521283e-01	   8.0667768061230594e-01	   7.8550601035228618e-01	   8.3051113130835330e-01	   8.1361548262446504e-01	   8.4568756271291456e-01	   8.6718022502667447e-01	   7.8413351293852829e-01	   7.9697700771702029e-01	   8.3292324182277544e-01	   7.6734631018173316e-01	   7.8799547058357755e-01	   8.6465740313806361e-01	   5.4572364863444212e-01	   6.1780182204881973e-01	   7.7913433857579562e-01	   8.2940821193681336e-01	   8.5149496649438006e-01	   7.8046609527226596e-01	   7.9789872394832284e-01	   5.9053711794419783e-01	   6.0648520532733496e-01	   5.8465724336161418e-01	   7.2184513731324174e-01	   8.6263672944446168e-01	   8.8998043468084054e-01	   8.8193717197960320e-01	   9.4333443733294087e-01	   0.0000000000000000e+00	   5.6352448272721267e-01	   7.2770065572352483e-01	   7.4078311885373971e-01	   7.5697686899303229e-01	   7.8778472581187953e-01	   8.6894090672023927e-01	   8.8005592053220183e-01	   8.9853927336423833e-01	   2.8133111750584633e-01	   1.5795754333450931e-01	   8.5951609948592922e-01	   8.0312867219604078e-01	   3.5655253607329385e-01	   5.8359342639499046e-01	   8.2258420474450922e-01	   8.4376334939502606e-01	   6.3128690379797614e-01	   6.8924551695721059e-01	   6.4841404127478308e-01	   7.8030049512392119e-01	
   6.0545361692897826e-01	   6.7057096286614959e-01	   3.1690920788954596e-01	   5.5226059657983562e-01	   5.0392511534000051e-01	   2.4452082433901379e-01	   2.0613657259869428e-01	   5.3118987204479939e-01	   1.4373648029551914e-01	   2.6006509554518270e-01	   3.5528945464056955e-01	   3.3672675983694295e-01	   3.3620948671883266e-01	   3.9719372026901900e-01	   6.4436399541415290e-01	   6.6663674413134966e-01	   5.5557434455616139e-01	   3.0779023300582092e-01	   6.7212203867171816e-01	   6.5626653244611688e-01	   6.7158017684204552e-01	   6.6982948095856565e-01	   3.6004085320182999e-01	   4.6435568887703943e-01	   8.7385681382403546e-02	   2.9863973116097997e-01	   3.8999048841481648e-01	   5.7358681126113475e-01	   3.3122775973687291e-01	   2.4655513893921593e-01	   6.1693620378453606e-01	   6.7385035866048759e-01	   5.7985796294107927e-01	   5.8926525285064779e-01	   6.0210002507158089e-01	   5.5889757632014325e-01	   2.6464332956356212e-01	   6.7968030113253475e-01	   4.6695040022831041e-01	   4.9370690079349666e-01	   4.8006948379691505e-01	   5.4680723515220220e-01	   4.3015522878429413e-01	   4.0195733445689230e-01	   4.5790194163857567e-01	   4.4792296419821526e-01	   4.7275381044423492e-01	   4.7657655285737444e-01	   5.0029248859580699e-01	   4.0742014178545355e-01	   4.6502771738670245e-01	   3.4676895214175546e-01	   4.3611541470899473e-01	   4.4498486937442894e-01	   2.7347765928597201e-01	   3.0693073560764805e-01	   5.8668890028091725e-01	   7.0810267269594651e-01	   6.4401393058494261e-01	   6.2630127659396773e-01	   6.5081747626062303e-01	   6.0669805724481618e-01	   4.6840935340071799e-01	   5.7140944408719274e-01	   5.9899028891976236e-01	   6.3937938617849732e-01	   5.5466548694187734e-01	   4.6605786938630123e-01	   6.5334883287645507e-01	   5.6352448272721267e-01	   0.0000000000000000e+00	   8.3013231483635730e-01	   6.3142077962582177e-01	   5.9056928881539017e-01	   6.4402314481728362e-01	   5.8514522582998474e-01	   6.7165842618401794e-01	   5.9525027270273378e-01	   1.0395666028180300e-01	   6.7331813308219302e-02	   5.3630439985841560e-01	   3.8866174685856436e-01	   1.3057250825880906e-01	   2.5296966731279963e-01	   5.0405174825815946e-01	   4.7887889550259854e-01	   2.7725898726762255e-01	   2.9901374428252753e-01	   4.5871405759671735e-01	   3.8795997777346630e-01	
   7.8739675615949312e-01	   6.7924567583687245e-01	   6.4127697622751689e-01	   6.8303311298220248e-01	   5.0694294303459575e-01	   2.9537378179169921e-01	   4.7478267976442634e-01	   5.3367382555098009e-01	   7.1687528145852525e-02	   3.4095817191494587e-01	   5.2668384501113619e-01	   3.7742457508671107e-01	   4.3380752239337195e-01	   2.9665286116558182e-01	   7.4839872080812164e-01	   7.3812089430664418e-01	   7.0382029182737460e-01	   3.6722766859300388e-01	   7.9217604840155542e-01	   7.8062267482961634e-01	   7.3117404605056469e-01	   6.9800284096620013e-01	   6.3644258583616420e-01	   6.8755579290677149e-01	   3.3807794075799558e-01	   5.4390401730121485e-01	   5.7847506896286549e-01	   7.8471763923385118e-01	   4.1325522153121302e-01	   2.2782075315527153e-01	   7.2146538592130638e-01	   7.5943978611352247e-01	   7.4335666634124942e-01	   7.0205715920443890e-01	   6.9105087644187280e-01	   7.3794957603204070e-01	   4.1585142345385029e-01	   6.4582374342167537e-01	   5.9850268756150782e-01	   5.5898707674335035e-01	   6.7362667627995221e-01	   5.6332160017767285e-01	   6.6636542886284733e-01	   6.0414058355179800e-01	   6.9073491856364067e-01	   6.7133437086325431e-01	   6.5605598016622690e-01	   6.9127486735854093e-01	   6.1733232936889459e-01	   6.4459720009187860e-01	   6.5024697946934185e-01	   5.5293187156819856e-01	   5.6401766698379774e-01	   6.9202700344282742e-01	   3.6318849698107852e-01	   6.0394208195441557e-01	   7.6112487923929295e-01	   6.7952932844056124e-01	   7.2918292125514328e-01	   5.8599606601225462e-01	   6.9683356416750675e-01	   4.9301274510844578e-01	   5.6787714240954612e-01	   4.9948714167228569e-01	   7.4185012421249230e-01	   7.6632621450399152e-01	   7.4080080628677791e-01	   6.6317372802376462e-01	   7.8377368764594246e-01	   7.2770065572352483e-01	   8.3013231483635730e-01	   0.0000000000000000e+00	   6.7281555915501379e-01	   6.4945257925878852e-01	   6.6881003039777920e-01	   7.8086138770831393e-01	   7.7926360752167922e-01	   7.8053691088079813e-01	   3.0803858486480890e-01	   1.6763612415200110e-01	   7.2384293471915861e-01	   6.7111534115390858e-01	   3.1195727154501290e-01	   4.8158575372413737e-01	   6.9540854875431335e-01	   7.0570872928053452e-01	   4.7849401885858978e-01	   5.7830557916206771e-01	   4.4248448150635045e-01	   6.8377663599616145e-01	
   8.2324631289353323e-01	   8.1037544970861886e-01	   6.8809311454027278e-01	   8.3954867043984871e-01	   5.7866728847961746e-01	   5.5659703504527658e-01	   6.2406926336512047e-01	   8.0576499360494203e-01	   3.6851875384220567e-01	   5.2274780108411312e-01	   6.4605404983898362e-01	   6.1226220226995032e-01	   6.2154957426223034e-01	   6.1603348963619919e-01	   6.8294553554590465e-01	   7.2023317429455624e-01	   6.7685336487121195e-01	   5.4776035960357894e-01	   8.2958310523665613e-01	   8.5656386682086161e-01	   6.0293938152458204e-01	   6.3291771106636030e-01	   6.6645066803506570e-01	   6.9213283857743724e-01	   2.5148346406273742e-01	   4.1061619305331726e-01	   4.0024098074316561e-01	   6.4579572895348070e-01	   2.6224789906962515e-01	   2.6004814431827389e-01	   5.6116772976548523e-01	   6.8481521691092784e-01	   7.9478585080717679e-01	   8.3392041820269669e-01	   7.8329327733663123e-01	   7.2920873625239113e-01	   2.6753720163663752e-01	   6.5832843006764552e-01	   3.0821349672244214e-01	   5.9344791799268326e-01	   8.1604213728922470e-01	   6.7117602905685803e-01	   7.0531185322139400e-01	   7.2434669398288465e-01	   6.9061781740844708e-01	   6.9563954203354306e-01	   7.5517518236080960e-01	   7.8502362353205890e-01	   7.9351992404620497e-01	   7.1161630382151608e-01	   7.5523288888363616e-01	   7.2993940992614514e-01	   8.2040136240745909e-01	   7.3276472609665033e-01	   6.2158379259037622e-01	   6.0071696089783322e-01	   6.9385381279867508e-01	   7.4575073418366045e-01	   7.6693567705597765e-01	   7.1235284633526130e-01	   8.3878820653745079e-01	   6.9038328004614713e-01	   6.6301754309945771e-01	   7.2478351039128786e-01	   6.7276472401331011e-01	   8.1012922380436603e-01	   7.6088548807982548e-01	   7.3578235176047135e-01	   7.4370646821008024e-01	   7.4078311885373971e-01	   6.3142077962582177e-01	   6.7281555915501379e-01	   0.0000000000000000e+00	   8.9212356049037289e-01	   9.2637857604194296e-01	   8.1554151277928066e-01	   8.4582197714305418e-01	   7.8870832643226940e-01	   1.5808011431674193e-01	   1.0694309711258557e-01	   7.2208922801908004e-01	   6.2355205486823895e-01	   1.8004004630628165e-01	   3.8114405041096511e-01	   6.9000091777157713e-01	   6.8692977240582809e-01	   4.5188693273320024e-01	   4.3604286722836694e-01	   6.5777128142918651e-01	   6.9223539801955991e-01	
   7.8821672272620957e-01	   8.3019971707469198e-01	   6.2678486929611665e-01	   8.0931607060437938e-01	   6.9606907863359391e-01	   5.2399826582649145e-01	   5.2442869504768019e-01	   7.6198545411584095e-01	   4.1355362510462734e-01	   5.3028509785857414e-01	   5.4205307386847068e-01	   5.2775684335864170e-01	   5.4481622545976549e-01	   5.4268020216045765e-01	   6.3177754021124777e-01	   7.8206226402865076e-01	   6.6947822539725621e-01	   5.4999619395313160e-01	   7.9945191186610032e-01	   8.5509101961207745e-01	   6.1713702021569594e-01	   6.0048295223980475e-01	   5.9960444831975246e-01	   6.6597178991020078e-01	   2.6652420517248154e-01	   3.9294788609796749e-01	   4.8047733442228319e-01	   6.4540974170559606e-01	   3.1884041749597436e-01	   3.6711266178055957e-01	   5.9747236629899492e-01	   6.6725034801501426e-01	   7.6744536309350775e-01	   8.1383355642450550e-01	   7.4541195776147939e-01	   6.8513264958153808e-01	   2.3808131329879281e-01	   6.6981684044498047e-01	   3.3043772074377153e-01	   5.6608509382989847e-01	   7.5157260498152123e-01	   6.9054573384824047e-01	   6.6797071447422685e-01	   6.9103440726681820e-01	   6.7567013115212493e-01	   6.7951328020673119e-01	   7.4959551152431514e-01	   7.6005230907438959e-01	   7.5793464455250970e-01	   6.5537306330329503e-01	   6.7837809754779732e-01	   6.3875403836589850e-01	   7.8036770551792334e-01	   6.6434798222850444e-01	   5.9414655349356438e-01	   5.1014142605436719e-01	   6.7028072954904638e-01	   7.6742815450798996e-01	   7.7874475886532446e-01	   7.5585297775776039e-01	   8.1276041864979698e-01	   6.7930521140001865e-01	   5.8247613015170452e-01	   6.7976359861303537e-01	   6.2928338588734456e-01	   7.7954687109896348e-01	   7.3665761425316567e-01	   7.0671331497440126e-01	   7.6755476508048082e-01	   7.5697686899303229e-01	   5.9056928881539017e-01	   6.4945257925878852e-01	   8.9212356049037289e-01	   0.0000000000000000e+00	   8.8425899608261438e-01	   8.2695257205960115e-01	   8.4350067673602136e-01	   7.8844852585522240e-01	   1.7601236877462342e-01	   1.2153464945966766e-01	   7.0280596514972515e-01	   6.3572989227861743e-01	   2.2143113557307223e-01	   4.1478010822482270e-01	   6.6834136829140389e-01	   6.4859595063050668e-01	   4.8311358788827652e-01	   4.1973019201262635e-01	   6.6181018290372129e-01	   6.1842526537089526e-01	
   8.3069528073816534e-01	   8.6579554436784578e-01	   6.9172258801216169e-01	   8.8653222514900953e-01	   6.4983486826421788e-01	   5.8055313615050652e-01	   5.9778689116171213e-01	   8.4806714274847750e-01	   4.0698215914705388e-01	   5.3755557413390254e-01	   6.7372115542055699e-01	   6.6081836406761518e-01	   5.6668664056351425e-01	   6.8894471896246934e-01	   7.7032325259234846e-01	   7.9595805190824753e-01	   7.0154536509515131e-01	   5.9590616882455827e-01	   8.6141193450858422e-01	   8.8934405096689506e-01	   6.6359786265183707e-01	   6.9218444520730260e-01	   6.7466791670488879e-01	   7.3377256955806924e-01	   3.0127369564948503e-01	   4.4675412700984618e-01	   5.1539433323271588e-01	   6.9167328533287464e-01	   3.2918995203716556e-01	   3.8160584689161481e-01	   6.2310948017991818e-01	   7.2638940371678884e-01	   8.1852257462919509e-01	   8.6249467506179645e-01	   7.8801415119881579e-01	   7.6868209083660566e-01	   2.1021766368907593e-01	   7.1977557768074973e-01	   3.1449821743817929e-01	   5.5719773448966370e-01	   7.5997794535722496e-01	   6.2646135455338359e-01	   7.6198692336792428e-01	   7.8282350586176253e-01	   7.3979827549854904e-01	   7.6102666238369043e-01	   8.2109689903394711e-01	   8.2201531800761396e-01	   8.2608253994210989e-01	   7.6893952544782884e-01	   7.9472324760999657e-01	   7.5065009671232563e-01	   8.7256784259211062e-01	   7.4578799940720231e-01	   6.9728923460009995e-01	   5.8548446750759364e-01	   6.8541311156799312e-01	   8.0598935638536895e-01	   8.2882432256089600e-01	   8.0084469183756268e-01	   8.5358813193815153e-01	   7.0076012374726737e-01	   7.0710272051259726e-01	   7.7325483247292448e-01	   7.0949038556002808e-01	   8.1904623346242755e-01	   8.3542097721071973e-01	   8.0194033849640201e-01	   8.1974457268852674e-01	   7.8778472581187953e-01	   6.4402314481728362e-01	   6.6881003039777920e-01	   9.2637857604194296e-01	   8.8425899608261438e-01	   0.0000000000000000e+00	   8.3948098978247199e-01	   8.4656144782603293e-01	   7.9454679959901331e-01	   2.0732023912579384e-01	   2.0581043322752796e-01	   7.9235291363378357e-01	   6.5467710764347387e-01	   3.5224675947982043e-01	   4.9988317156160389e-01	   7.6725211049469211e-01	   7.0890459704086051e-01	   5.6877803100878699e-01	   5.1037289379598949e-01	   7.5081870425295916e-01	   6.9661538182863658e-01	
   9.2744428950517011e-01	   7.7190484178339258e-01	   7.8184126230757467e-01	   8.1414343879878515e-01	   6.0700202501751299e-01	   4.9584875830374908e-01	   6.4616947423311921e-01	   6.6643625163974618e-01	   2.3793954529828001e-01	   5.4890268362125938e-01	   6.7707375671161751e-01	   4.7819614613427880e-01	   5.7976495949655527e-01	   3.9628861687662009e-01	   7.5579503416815497e-01	   8.0922728275955980e-01	   8.0355848791531725e-01	   4.9952944618473138e-01	   8.9555984629727270e-01	   9.0608592498376173e-01	   7.4597712244574532e-01	   6.6034648686851671e-01	   7.4916579612025469e-01	   7.7246043492155803e-01	   5.0909434414328558e-01	   5.8110462645059269e-01	   6.1883172498523098e-01	   7.6385888906434440e-01	   5.0190031826027282e-01	   3.2891421597548276e-01	   6.8767012509174441e-01	   7.1941910232279049e-01	   8.9201455974826582e-01	   8.5479814957420464e-01	   8.0030986885202049e-01	   8.5001162059358137e-01	   4.8986514032392370e-01	   6.4282148879457790e-01	   4.7659069347942556e-01	   6.5121577765068450e-01	   8.2896234201066243e-01	   6.1921458375077554e-01	   7.6825556524478555e-01	   7.8426747401227304e-01	   7.8640929272558624e-01	   7.7358243367786073e-01	   8.4168339578176887e-01	   8.6900933965492810e-01	   7.6179944819770440e-01	   7.6678013390618682e-01	   7.7396404179230083e-01	   7.2410692886507677e-01	   7.5996652374079665e-01	   8.1431052525988468e-01	   5.5076429300940088e-01	   7.3273718936043619e-01	   8.6762762425293327e-01	   7.5714815014587011e-01	   8.3829651903340840e-01	   6.8967364857661440e-01	   8.1043941289243504e-01	   5.6630316466478847e-01	   6.7964395399111832e-01	   6.2894945429858162e-01	   6.9169920874387825e-01	   8.4893219393311004e-01	   8.4312276029872246e-01	   8.0448600537581805e-01	   8.6532247373399085e-01	   8.6894090672023927e-01	   5.8514522582998474e-01	   7.8086138770831393e-01	   8.1554151277928066e-01	   8.2695257205960115e-01	   8.3948098978247199e-01	   0.0000000000000000e+00	   8.9836459966456550e-01	   8.9583956390070707e-01	   3.2288018323206236e-01	   1.6472633675022486e-01	   8.1991048670000866e-01	   7.8738001782735800e-01	   3.5247224769620233e-01	   5.6419153753919271e-01	   7.5404114727675631e-01	   7.9577031051543168e-01	   5.6445610758831188e-01	   6.2386691861579002e-01	   5.2785151524839591e-01	   8.1502767637807527e-01	
   8.8773157903772093e-01	   8.2176877119088609e-01	   7.8429856209353233e-01	   8.5300798669279954e-01	   5.9885382815318844e-01	   5.3964562711486397e-01	   6.5138411916325434e-01	   7.3417051511162068e-01	   2.7398091990171214e-01	   4.6910846934102707e-01	   6.9490816166437197e-01	   4.2419691405124249e-01	   5.9689527996845870e-01	   4.7072511348316848e-01	   7.4172316225652724e-01	   7.6743171152554757e-01	   7.8701011079808925e-01	   4.1252577523013867e-01	   8.9046760425082172e-01	   9.1197399801439605e-01	   7.8048129378762165e-01	   7.0390069086713913e-01	   7.7769141659162655e-01	   7.9305689937656154e-01	   4.3105452032684621e-01	   5.8826616029162793e-01	   5.2518062558805156e-01	   7.5519567881130256e-01	   3.2362118257349570e-01	   1.9355502455574242e-01	   7.0307586341403128e-01	   7.5157238800903636e-01	   9.1422716260333181e-01	   8.9428396200144367e-01	   8.0654330233934779e-01	   8.3888459390986614e-01	   4.5994150242322507e-01	   7.4283272421675905e-01	   5.7224679347906116e-01	   7.5149560527593873e-01	   8.7746846825305091e-01	   7.3615397092462165e-01	   8.1224421330378005e-01	   8.0576908282205773e-01	   8.2517330564384950e-01	   8.0603725222713907e-01	   8.3055614710827430e-01	   8.5756874558797069e-01	   7.7267296788346229e-01	   7.8682625003195605e-01	   8.3847894701490744e-01	   7.3949359214514609e-01	   8.0843619861481897e-01	   8.4207802478650595e-01	   5.7603322398740975e-01	   6.7697813403394047e-01	   7.8830583982977354e-01	   7.7291945354397718e-01	   7.9283123942643752e-01	   6.9966580175856907e-01	   8.0461728011599831e-01	   6.0052597070154223e-01	   6.4025118574662565e-01	   6.0331963818453527e-01	   7.2118299120553675e-01	   8.1810631562067959e-01	   8.3254977830025312e-01	   7.9024189513231247e-01	   8.6076194504688008e-01	   8.8005592053220183e-01	   6.7165842618401794e-01	   7.7926360752167922e-01	   8.4582197714305418e-01	   8.4350067673602136e-01	   8.4656144782603293e-01	   8.9836459966456550e-01	   0.0000000000000000e+00	   9.6938846714753391e-01	   1.6455705793690495e-01	   4.1140599046511683e-02	   8.0544709515073509e-01	   7.6254281252914835e-01	   2.1957230655991355e-01	   4.2340848968588207e-01	   7.7644071935066383e-01	   8.3121273358489400e-01	   4.8682254440998174e-01	   5.3351895870057442e-01	   6.1110042720192626e-01	   7.5342304755976774e-01	
   8.9479257828261105e-01	   7.9803840794461967e-01	   8.3457376430623165e-01	   8.5637134393920489e-01	   5.7454621483815882e-01	   5.1319059723753613e-01	   6.8791341046571408e-01	   6.9622335314604400e-01	   2.3080088262205495e-01	   4.4775912251610395e-01	   7.0570790873544076e-01	   4.2073107013810024e-01	   5.7578881474208177e-01	   4.4415076573014145e-01	   7.6718196614630585e-01	   7.5662113903038897e-01	   7.9543707105971684e-01	   4.0934217327972638e-01	   8.8447065432567640e-01	   9.0504023278741941e-01	   7.6231663320958787e-01	   6.7275112599868436e-01	   8.3162585871361094e-01	   8.4989309000808255e-01	   5.2498069603899045e-01	   6.5270037901812383e-01	   5.6587150763850103e-01	   7.7117976515820530e-01	   3.1211105868672290e-01	   1.7196572885544881e-01	   7.0410329697669150e-01	   7.4726998037707271e-01	   9.2685581035033315e-01	   8.9281765765273202e-01	   8.1780563391039252e-01	   8.8101980003571634e-01	   5.0946505160703470e-01	   7.2759350526281663e-01	   6.1209938274552333e-01	   7.3215020098898975e-01	   8.7242219722212966e-01	   6.9783614114910886e-01	   8.5369684230160736e-01	   8.2335430315293834e-01	   8.7394437916563461e-01	   8.3867902238871128e-01	   8.3638237861461828e-01	   8.8381583152083709e-01	   7.6923004350907243e-01	   8.2691206117405769e-01	   8.8013878752587060e-01	   7.7466624198990819e-01	   8.1230237794667537e-01	   8.8656286886253599e-01	   5.7874809766205670e-01	   7.3057230881869595e-01	   7.9911908918338537e-01	   7.4631378110988011e-01	   7.8192188877926638e-01	   6.5976864583974004e-01	   7.7612635011871456e-01	   5.2011571156296688e-01	   6.4708520791975177e-01	   5.5821154838081921e-01	   7.5802953356566127e-01	   8.3023827251792448e-01	   8.6537051527003028e-01	   8.3196718557221150e-01	   8.6735946315766066e-01	   8.9853927336423833e-01	   5.9525027270273378e-01	   7.8053691088079813e-01	   7.8870832643226940e-01	   7.8844852585522240e-01	   7.9454679959901331e-01	   8.9583956390070707e-01	   9.6938846714753391e-01	   0.0000000000000000e+00	   1.9372483991048467e-01	   7.0063322919811238e-02	   8.2076013317632901e-01	   8.1856275432958170e-01	   2.6734057714576936e-01	   4.7653453979668847e-01	   8.0866567900483899e-01	   8.8217419712875667e-01	   5.2024463090121231e-01	   6.0908813847406595e-01	   5.8140354763673185e-01	   8.1089326473250212e-01	
