   5.4267070204496337e-01	   7.3761137371651275e-01	   5.6634691851170615e-01	   6.6937695626585780e-01	   4.5631582121864800e-02	   3.2223369165199917e-01	   3.5417638632994142e-01	   5.4111725124393828e-01	   1.3211746655559226e-01	   5.3494332800233324e-01	   6.2000758524371447e-01	   7.8481648759117273e-01	   4.6408560146449862e-01	   6.8931926959098599e-01	   6.7720320094965003e-01	   7.7862775853123423e-01	   6.1519094547508602e-01	   5.8180712740387430e-01	   7.2264690447304947e-01	   6.8999936119808880e-01	   5.8262660093526941e-01	   4.9606091014957360e-01	   6.5886287888596229e-01	   6.3722525188743506e-01	   5.5468743149689292e-01	   4.8446338738798039e-01	   5.9202410323051302e-01	   6.6888198237808250e-01	   4.4689152747437710e-01	   4.6374290885315594e-01	   6.7777423624492383e-01	   6.7041379328700335e-01	   7.0520533433846810e-01	   7.3220277898493835e-01	   3.8281850333275169e-01	   5.8003448713715877e-01	   4.8430393074234263e-01	   2.9548880290776336e-01	   4.0940087630690752e-01	   4.2290487824186329e-01	   2.4515436701220428e-01	   4.8005338675565690e-01	   6.0667129512798379e-01	   8.8654235536254289e-01	   8.2016532354199301e-01	   8.1386917359758515e-01	   8.2881579749642342e-01	   0.0000000000000000e+00	   5.3246899944152526e-01	   6.6957321547076765e-01	   3.9619122898150017e-01	   4.2017021637528162e-01	   1.6574259982991946e-01	   4.3862991019655428e-01	   3.6662568794630535e-01	   5.3645659169251769e-01	   5.8457066223486565e-01	   6.9204040505745423e-01	   2.0627116767252543e-01	   4.2008528112245325e-01	   3.1476213080884419e-01	   3.8714153928832462e-01	   4.0795613586018326e-01	   4.2180820211850317e-01	   2.8404319251869758e-01	   3.3588187910406075e-01	   6.2626181510771961e-01	   6.5601800081274175e-01	   6.8365284695294726e-01	   5.0945866395815298e-01	   3.6330903835393713e-01	   4.4090815841408704e-01	   4.6912988060708272e-01	   5.7399690547007443e-01	   4.4212422184856975e-01	   6.2550672135097796e-01	   5.0289058715757218e-01	   4.2361401273650112e-01	   3.9106423302397719e-01	   6.6941194025157302e-01	   6.4631373720926522e-01	   6.3481904359867791e-01	   7.7912782012361848e-01	   7.1166240502157296e-01	   5.2355247879327038e-01	   5.9586204348062066e-01	   7.2228286381708928e-01	   4.3143857781509598e-01	   2.3521029905055585e-01	   4.0421031502375238e-01	
   5.5256150534326909e-01	   4.0006315759292232e-01	   7.3905556118375670e-01	   6.5815299891035672e-01	   1.6513942442215301e-01	   5.0800679500225909e-01	   6.8763427449040404e-01	   6.2290143863431224e-01	   4.1421070392413839e-01	   6.5382458995380666e-01	   7.0659060374882143e-01	   5.7837447703903422e-01	   6.4271102978344574e-01	   4.9054535615954309e-01	   5.4248262087211918e-01	   5.2578048641220065e-01	   3.5495760884630773e-01	   1.4111622277708241e-01	   6.6428790738379317e-01	   6.6514122050249791e-01	   1.0603199415842815e-01	   4.2966073071383920e-02	   6.2884703026450084e-01	   5.9814548292636338e-01	   4.1479719053488817e-01	   4.3536355882772060e-01	   3.8964603073393012e-01	   4.2818594803483512e-01	   1.7906442379831902e-01	   1.0797468766028223e-01	   2.3113548262245193e-01	   3.6022667049744772e-01	   4.4189959994938938e-01	   4.6614754855345525e-01	   6.4285945418012980e-01	   6.1575131106389358e-01	   3.8484924578944379e-01	   3.0766939559998185e-01	   1.9326802325890083e-01	   3.1355318882013855e-01	  -8.4734399055129944e-02	   8.4877658055400540e-02	   6.1853809106562585e-01	   6.2539489906229551e-01	   6.4272689273428529e-01	   6.7554902157707142e-01	   6.4120445834053996e-01	   5.3246899944152526e-01	   0.0000000000000000e+00	   8.3391810752129758e-01	   8.7831613611130410e-01	   7.7297854891804318e-01	   7.6530844017334276e-01	   5.3844579018686900e-01	   5.2527086148853452e-01	   5.0091078159515734e-01	   3.4986246551413491e-01	   2.8680636870298992e-01	   6.4202736479840850e-01	   6.6181966187453489e-01	   6.2513879473611822e-01	   5.8391012410530652e-01	   4.4768142991965504e-01	   4.2715534296112190e-01	   6.5403598438585564e-01	   6.5018875433634638e-01	   8.0283694154821139e-01	   7.3689881464336215e-01	   5.8262638057291238e-01	   7.4189157734593358e-01	   1.1517403241553212e-01	   1.2507809082777344e-01	   2.6448888253250070e-02	   1.3984987897013934e-01	   1.5575630217096131e-01	   4.2972010175992170e-01	   6.0282185104258179e-01	   6.2967574072346499e-01	   1.2602946710223989e-01	   1.8903162445609620e-01	   2.6462103137341214e-01	   2.1407008911762854e-01	   6.2375338320349272e-01	   5.0739063911039484e-01	   2.9945371366053347e-01	   3.4292938945697832e-01	   5.9256153653720289e-01	   3.1285480662109588e-01	   5.1634128651283251e-01	   5.9551712004944723e-01	
   7.2211627354018593e-01	   5.7437826081210674e-01	   7.9173708335348802e-01	   7.2824997264338343e-01	   1.0972214811921926e-01	   5.0819815331414331e-01	   6.5052381689345562e-01	   6.1603230769012751e-01	   3.8961809264292219e-01	   6.2044662511593618e-01	   6.8578001750004891e-01	   6.1889607445443395e-01	   6.8317025687230060e-01	   4.9092447329183908e-01	   6.9366643959425289e-01	   6.1040746656349454e-01	   5.7036677631118438e-01	   3.6603610173362722e-01	   7.8362140060360308e-01	   7.4389509294417933e-01	   3.5748552015997903e-01	   2.8047137115245424e-01	   6.6422225958835135e-01	   6.3319726317697733e-01	   4.8521415326657724e-01	   4.8532548907297346e-01	   5.9996293161562875e-01	   6.3032355479324065e-01	   2.9796954189213437e-01	   1.5764920364352314e-01	   3.4360686531369061e-01	   3.9340010782807322e-01	   5.1491665218004612e-01	   5.4678246183323354e-01	   5.8929302751845580e-01	   5.8938785900961821e-01	   5.1801061756686118e-01	   2.7657698992115776e-01	   2.9227735552413747e-01	   3.9748378582592830e-01	   8.3913500267905117e-02	   2.5753863991089754e-01	   6.1036132467464121e-01	   6.8897653186580421e-01	   6.3676384867964486e-01	   8.1594743039686857e-01	   6.9707978310574670e-01	   6.6957321547076765e-01	   8.3391810752129758e-01	   0.0000000000000000e+00	   7.5651887869539058e-01	   8.3568695283874261e-01	   5.8065631848652755e-01	   7.2186770102841324e-01	   4.1750593986417295e-01	   6.5465989049445661e-01	   5.7095008465021735e-01	   4.6451119155572990e-01	   6.4036641602933075e-01	   7.1184321994935740e-01	   6.8131674806436326e-01	   5.9594065394107854e-01	   6.3406210539344432e-01	   5.0864531223047249e-01	   5.5724138579672777e-01	   6.5599177148772192e-01	   7.7724171234243844e-01	   7.5375781810172904e-01	   6.5335284710751629e-01	   7.1706693768669583e-01	   2.4062032791893823e-01	   3.5809107651351996e-01	   2.2292759932621387e-01	   2.9854047275632339e-01	   2.7023593333778489e-01	   5.7035644705710409e-01	   6.0332219762302741e-01	   5.3682929494894782e-01	   1.8252104917063716e-01	   4.4368611633196875e-01	   5.2218411280120969e-01	   5.0685160932935014e-01	   7.5050451303181243e-01	   6.6917862568052566e-01	   4.5482086708012948e-01	   5.3073360276335668e-01	   6.9318953228390745e-01	   3.9316801412700286e-01	   3.9209732387129581e-01	   6.6064950059004279e-01	
   4.0271449515280638e-01	   2.4315082130373883e-01	   6.7113181166990676e-01	   6.7613627451865299e-01	   2.2614593688390178e-01	   5.3146307124034897e-01	   5.9154706000236934e-01	   6.3415836095129718e-01	   5.0653968449706432e-01	   7.1893153397152476e-01	   6.9235118290627107e-01	   4.9960903519633887e-01	   5.6583938991276650e-01	   4.7582204541309042e-01	   5.4675078879389949e-01	   4.9048202858354550e-01	   2.9889904108762433e-01	   1.1732866212291074e-01	   6.5537019092038840e-01	   6.4730969507889458e-01	   3.9608636520432318e-02	  -7.7373287901764424e-03	   6.7228256478925985e-01	   6.6495901749579622e-01	   5.2437189904485149e-01	   4.0996101226208431e-01	   4.9420480870644962e-01	   4.2927897017280314e-01	   7.7479497227838437e-02	   1.3110860960555365e-01	   2.1338834268690882e-01	   3.5872145336315203e-01	   3.9594857754010609e-01	   4.2663237252121350e-01	   7.6832518738929378e-01	   6.4049119422915801e-01	   3.3061584822240303e-01	   3.7698971964623867e-01	   2.1579922274059271e-01	   4.1545029467955907e-01	  -9.1645789498254582e-02	   1.2014344039669439e-01	   4.3144099770065103e-01	   4.5328918583284983e-01	   5.4290399131463507e-01	   6.1734872037512245e-01	   4.8454693153413447e-01	   3.9619122898150017e-01	   8.7831613611130410e-01	   7.5651887869539058e-01	   0.0000000000000000e+00	   8.5366466749381520e-01	   7.8295972179241469e-01	   5.5682040418072942e-01	   6.2046309350694351e-01	   4.2668538785383459e-01	   1.7397602913865967e-01	   1.9558625611957126e-01	   5.5785062732055257e-01	   5.9567657354696635e-01	   5.3814386433897998e-01	   5.0214844968905359e-01	   3.2186460875772616e-01	   2.8803503781121753e-01	   7.9199490692962415e-01	   7.1091038227912740e-01	   8.6085404462350068e-01	   7.4957975695011436e-01	   5.7764150475407638e-01	   7.5087726006784861e-01	   9.9303309810757315e-02	   7.9522173318992723e-02	  -1.9698191051895193e-02	   1.2732539864662507e-01	   1.0118038286872602e-01	   3.7373199591029921e-01	   5.6705962128846576e-01	   5.7141824617771875e-01	  -1.5898954637821983e-02	   1.5202219925909996e-01	   2.3772269139075314e-01	   1.4310276354189955e-01	   6.2458001032587385e-01	   4.1674004503167905e-01	   4.8894443882813210e-01	   3.5789231892500789e-01	   6.3606973591035132e-01	   3.1597196453153897e-01	   7.1208274515097691e-01	   5.6287582290177562e-01	
   5.6912194584545839e-01	   2.5648807067520418e-01	   7.4662242758793396e-01	   6.6071028501794038e-01	   1.9115512657979516e-01	   5.7627837105425017e-01	   6.8187436818077951e-01	   5.1428916860883245e-01	   4.6657803393852049e-01	   6.8616642801599825e-01	   6.1478436760109711e-01	   4.7757093220040914e-01	   6.0133244305757816e-01	   3.8153470941479678e-01	   5.4260717735306041e-01	   5.2767260057608734e-01	   3.2406179849882771e-01	   9.3338543686672007e-02	   7.0216833241241150e-01	   6.6223347469546145e-01	   1.0956950731989751e-01	   3.8341190202212376e-02	   6.6480055237061464e-01	   6.5901153966085002e-01	   4.9160810527668664e-01	   5.6634450704666883e-01	   5.1060208881083635e-01	   5.4202447271092336e-01	   2.2043177487408561e-01	   2.5299796747903489e-02	   2.2854222000736088e-01	   3.6985723756685107e-01	   4.3620811444491087e-01	   4.3736358799159869e-01	   7.3532687937384011e-01	   6.0705937587912384e-01	   4.2936465844867339e-01	   2.6152861464292898e-01	   1.6138380550544479e-01	   3.4771146041744194e-01	  -5.8281050986206853e-02	   8.7399362598611113e-02	   5.3200139254485745e-01	   5.2990494341427075e-01	   5.7337558761010965e-01	   6.6250319586829098e-01	   5.8757581372835710e-01	   4.2017021637528162e-01	   7.7297854891804318e-01	   8.3568695283874261e-01	   8.5366466749381520e-01	   0.0000000000000000e+00	   5.7997898943343396e-01	   7.0458170573284007e-01	   3.4752145217586672e-01	   6.1106868833907835e-01	   3.9402065214635584e-01	   1.5198692533765468e-01	   5.6661536511885879e-01	   5.3819816342912374e-01	   5.4104091833455181e-01	   3.9860229366561578e-01	   3.6352513325206109e-01	   2.6361621161780602e-01	   6.2991213446912231e-01	   6.9493258322608464e-01	   7.9197065250509191e-01	   7.5421029298736786e-01	   5.3119508500269363e-01	   7.6690427129169980e-01	   1.1801293430955664e-01	   2.5066129071347260e-01	  -3.4893918051064955e-03	   1.1091155256510488e-01	   1.0520434709292237e-01	   4.6857872056985250e-01	   5.7967309710320303e-01	   5.8187212533563826e-01	   6.7415281448596598e-02	   2.3692649840534979e-01	   3.1274301982705915e-01	   3.4540624237602369e-01	   6.2705937962545977e-01	   5.4467818515039923e-01	   4.4902379390475677e-01	   5.1400943029040114e-01	   5.8601824713084361e-01	   3.8457880202700534e-01	   4.5107555096468388e-01	   6.8633064821182077e-01	
   3.3024978660897264e-01	   1.5372388331804346e-01	   5.4252994910895547e-01	   5.7832034048788106e-01	   3.7773684025895460e-01	   5.4742756158032613e-01	   5.5926748958955330e-01	   6.3503421635164647e-01	   5.7836752875842745e-01	   5.9955888008356006e-01	   5.0408765790697241e-01	   3.6785637040518460e-01	   4.7749075398926777e-01	   3.3169491961851438e-01	   3.2745818553403838e-01	   2.4577444786586122e-01	   2.5214828708631065e-01	   3.2004316897839377e-02	   4.6713197506159576e-01	   5.3075731558381900e-01	  -7.0614712213810910e-02	   8.3696028426300424e-03	   4.1900349402994530e-01	   4.7293412480600955e-01	   3.2798731956350535e-01	   2.5010792990516145e-01	   2.7028187295702211e-01	   2.5146731220745289e-01	  -6.8371165618535665e-02	   9.6963858357243290e-02	   4.3067253782616624e-02	   1.8620485543756804e-01	   2.3942000125310675e-01	   3.2376784724338725e-01	   5.2879966353342345e-01	   4.6433555591753933e-01	   2.6726102301396443e-01	   3.4805098299150883e-01	   9.5100966169639339e-02	   2.9643423692817394e-01	  -1.2704828915532498e-01	   5.6497709506621821e-02	   1.9303028141673295e-01	   1.5817804636939395e-01	   2.0597833755559025e-01	   3.6501522554751631e-01	   2.4856995027368245e-01	   1.6574259982991946e-01	   7.6530844017334276e-01	   5.8065631848652755e-01	   7.8295972179241469e-01	   5.7997898943343396e-01	   0.0000000000000000e+00	   4.7336773393069898e-01	   6.4764894607840606e-01	   2.8812272601397748e-01	   4.2278547479208763e-02	   1.7438842445508376e-01	   6.5305436895498958e-01	   6.9875568584294268e-01	   6.3593361403723148e-01	   6.3047545326540999e-01	   4.0298922433729828e-01	   4.2807586592296809e-01	   6.8317335472402507e-01	   5.7090633371224198e-01	   6.4097107092357730e-01	   5.9168015657597017e-01	   4.7804810612919463e-01	   6.4158245706407713e-01	  -5.5901934881598295e-02	  -8.3582105382507432e-02	   5.2012972570097238e-02	   1.1631824482279141e-01	   1.1081353886778009e-01	   2.7321431494558729e-01	   5.4271557657947356e-01	   5.8862114993770454e-01	  -4.8577572343522064e-02	   1.4671436071380720e-02	   1.5230820405566722e-01	  -2.2053340567098709e-03	   4.2169126413018648e-01	   2.1004180330539557e-01	   2.2912975553818657e-01	   1.1130752935489253e-01	   4.0084561964872123e-01	   7.3661433913119467e-02	   6.2879664795408896e-01	   4.4927306031202185e-01	
   7.1660156109256379e-01	   2.8638497300356758e-01	   7.6507793883308617e-01	   6.0135679643422368e-01	   2.0958386090441300e-01	   6.0002866899959439e-01	   6.7854613404974096e-01	   3.6499993078807486e-01	   3.8600763411120353e-01	   4.6136242434214325e-01	   4.2451114495323361e-01	   4.7228852055986614e-01	   5.3692650804818531e-01	   2.8700794276165553e-01	   4.7833869151536157e-01	   5.1431018094912884e-01	   4.4894401709105602e-01	   1.3968584176751514e-01	   6.9452775095121388e-01	   6.9546038489054185e-01	   2.7333234693255681e-01	   1.8399464958094797e-01	   5.1875623259910841e-01	   5.2648155327604629e-01	   3.3636147977963804e-01	   4.4218584506104630e-01	   4.6238495125876777e-01	   5.9353030081557467e-01	   3.8103976685102592e-01	   5.5283705162204617e-03	   2.4757779204305574e-01	   3.3525727984984449e-01	   4.4949303728108059e-01	   4.1926629676423266e-01	   4.8126311093607821e-01	   4.9864742558544051e-01	   5.3094341072433171e-01	   1.6829142965385863e-01	   2.5005626626749222e-01	   2.9333182524724044e-01	   1.0854404713865171e-01	   1.1115893966006002e-01	   3.2089810210873282e-01	   4.2040507237791025e-01	   4.0804304751957421e-01	   6.1270817007119427e-01	   4.7669315406852802e-01	   4.3862991019655428e-01	   5.3844579018686900e-01	   7.2186770102841324e-01	   5.5682040418072942e-01	   7.0458170573284007e-01	   4.7336773393069898e-01	   0.0000000000000000e+00	   7.3140046536562572e-02	   8.0303635656010908e-01	   6.0963077772655960e-01	   2.9788929690730315e-01	   6.0217147944364158e-01	   5.7780360413308340e-01	   5.9963270334894980e-01	   3.6025901823112583e-01	   4.6437237491415839e-01	   3.9171612245974430e-01	   3.3007322717712195e-01	   4.4028706203824508e-01	   6.1274766257637525e-01	   6.7664717204376279e-01	   5.5736162386806498e-01	   7.5500458678188698e-01	   5.1530344709228487e-02	   3.8977380532788231e-01	   1.6427632452220298e-01	   1.8850274803604322e-01	   6.4308441495939561e-02	   5.2591900498131794e-01	   5.8451038208577222e-01	   5.7832291928858448e-01	   2.1538059152510686e-01	   3.0730152399772515e-01	   5.4792446642562698e-01	   4.7230754916502854e-01	   6.7642305386718715e-01	   5.7638822481957608e-01	   5.7425398649087189e-01	   7.4565668183485068e-01	   5.1789439666445058e-01	   4.2535937687091507e-01	   8.1026150755247855e-02	   8.3374346811501820e-01	
   7.0799564204835158e-02	   3.6022160054652941e-01	   2.3212874330095301e-01	   5.4137721148536833e-01	   2.1761965074715528e-01	   2.5845961028156594e-01	   1.5367785660817651e-01	   6.7028546669259681e-01	   4.0805193070392221e-01	   5.6194577033751703e-01	   5.9165858872535160e-01	   4.8809273340268317e-01	   4.0920796721630448e-01	   4.8189691478826724e-01	   5.0278641409459846e-01	   2.9925540796123573e-01	   3.3577604647448078e-01	   3.8888957360374060e-01	   4.3251485245156951e-01	   4.0544873111415403e-01	   4.0671912768710378e-02	   1.9912192576424656e-01	   4.8216003834766780e-01	   4.9528868985035102e-01	   5.0589481378647339e-01	   1.5641297566298640e-01	   3.8297014251966005e-01	   2.0100225922492065e-01	   6.9137161276178432e-04	   4.7017963390617035e-01	   2.9117985055430606e-01	   3.4152839316135120e-01	   3.6816546825081509e-01	   4.6657674611718680e-01	   4.6852217564942095e-01	   4.3693464615021194e-01	   2.3500803909366447e-01	   5.0707326066452529e-01	   1.7315499128514758e-01	   4.0914512642509449e-01	  -4.4540419376941497e-02	   2.6334667556365093e-01	   1.6408606536106296e-01	   2.5530601287071725e-01	   3.3792161398537268e-01	   3.2273634608782276e-01	   2.9048844924353112e-01	   3.6662568794630535e-01	   5.2527086148853452e-01	   4.1750593986417295e-01	   6.2046309350694351e-01	   3.4752145217586672e-01	   6.4764894607840606e-01	   7.3140046536562572e-02	   0.0000000000000000e+00	   6.9108606402048245e-02	  -1.2192185831858840e-01	   3.8615595436211614e-01	   3.2046067336846384e-01	   5.7108867484554282e-01	   4.1889087107515588e-01	   6.6612518186302139e-01	   3.5010963282042196e-01	   4.2007156763859022e-01	   7.5873617433508034e-01	   4.8693206819747070e-01	   6.1860880040639066e-01	   4.9564418765692581e-01	   4.5619385488923281e-01	   3.2174125878632193e-01	   1.3278837253681255e-01	  -1.0782051608952864e-01	   2.6253179939309434e-01	   3.8904957342682334e-01	   3.9924777423955660e-01	   2.9435116953471463e-01	   4.6981833124788458e-01	   3.9405087389207460e-01	  -5.3397433371891900e-02	   1.8829100900910029e-01	   2.1292477556346689e-01	   3.8035932395724843e-04	   4.9722901742939679e-01	   1.4225278689577070e-01	   3.2450205755556394e-01	  -8.6455678268591934e-02	   5.7233983116212972e-01	  -6.4533943177644562e-02	   8.6823008920995981e-01	   3.1138991512324497e-02	
   8.2816472524820972e-01	   3.7150795431980449e-01	   7.7983205829169766e-01	   5.3594210624093286e-01	   1.9360585167421446e-01	   6.1865500315079336e-01	   7.4117166886303942e-01	   2.3171444792103590e-01	   2.8587119694811980e-01	   4.3899687239666640e-01	   5.2172472789190794e-01	   5.7535722375809129e-01	   6.7976752701345511e-01	   2.9413453678023443e-01	   5.2404071405532049e-01	   5.6657342133302180e-01	   4.8345498417753296e-01	   2.0118581685016845e-01	   6.9460169925629833e-01	   6.4760495768238802e-01	   3.6298903136735927e-01	   1.8592782098862376e-01	   5.5876620664359922e-01	   5.1551114578768376e-01	   3.5296581773418789e-01	   5.9327847220820440e-01	   3.8773129106227905e-01	   5.5570775300388831e-01	   6.1184319323805914e-01	   1.4171390401828226e-02	   3.2254465134139793e-01	   4.3640565954239130e-01	   5.9523367732270738e-01	   5.1429887278412867e-01	   4.6027541968288366e-01	   4.9773203251553183e-01	   7.1691317636482776e-01	   7.7658130585129131e-02	   2.8634872825197033e-01	   2.4275242812106146e-01	   1.8973895087882842e-01	   1.0265910752417561e-01	   4.0054899369647379e-01	   4.8913855549457419e-01	   5.2624712795723005e-01	   5.3438616871945177e-01	   6.0996016108186513e-01	   5.3645659169251769e-01	   5.0091078159515734e-01	   6.5465989049445661e-01	   4.2668538785383459e-01	   6.1106868833907835e-01	   2.8812272601397748e-01	   8.0303635656010908e-01	   6.9108606402048245e-02	   0.0000000000000000e+00	   7.8535860077904662e-01	   3.2308214265531776e-01	   6.9449268961436283e-01	   5.5820562621046343e-01	   6.8250887778205505e-01	   3.8695246437338832e-01	   5.4007225938700865e-01	   4.0939720855920464e-01	   2.8882783845748833e-01	   3.8996458736709133e-01	   6.2924285797403057e-01	   6.8192161416640162e-01	   5.7600984357888407e-01	   6.5821883874207932e-01	   8.9745755102974986e-02	   4.9241677959749830e-01	   2.8504638328693366e-01	   2.7036663483369849e-01	   2.3635472880301539e-01	   6.9777175608547992e-01	   5.9840576885389840e-01	   6.3539456661188709e-01	   4.7751203751860588e-01	   3.6355200438268909e-01	   5.3790497568154505e-01	   4.8381302779544788e-01	   6.6778279372384697e-01	   6.2713174353686751e-01	   3.9889297702165444e-01	   6.5184376955813139e-01	   5.0722466084051554e-01	   3.9701345230419705e-01	  -3.5790743865515541e-02	   8.1804672938132672e-01	
   8.9583396113045477e-01	   6.3461098687651640e-01	   6.3064079451851440e-01	   4.3319300672262939e-01	   6.2747368961297068e-02	   4.5147733946155516e-01	   5.7410090065775177e-01	   1.3268228369597115e-01	   9.8671546861804890e-02	   2.9259178386499562e-01	   4.1926357871767661e-01	   5.3641584323954139e-01	   4.8753816937497085e-01	   2.2324617215953524e-01	   4.3505940202384352e-01	   5.5424159851793120e-01	   6.7189562660750868e-01	   3.7665525790598409e-01	   6.2553006434591851e-01	   5.9484528883805787e-01	   5.4678724219048336e-01	   3.7363413682405183e-01	   3.5991520544263644e-01	   3.5197249608163572e-01	   2.1553919354256906e-01	   5.6160565102766025e-01	   3.4768845859680991e-01	   5.3793454743556957e-01	   7.3629735584643852e-01	   2.5043051107654712e-02	   3.7419460448236858e-01	   3.9671854156263298e-01	   6.1208492302411821e-01	   5.3931056595339188e-01	   2.8517887922110813e-01	   4.4976677826137085e-01	   6.5105269778566166e-01	  -1.3723312491534723e-01	   2.5213706626711646e-01	   9.6143220085587872e-02	   3.1288972999239850e-01	   1.5868645117218524e-01	   5.0218540446745408e-01	   5.7262335977986756e-01	   5.3899770594526009e-01	   6.1008279346622596e-01	   6.4794477451065724e-01	   5.8457066223486565e-01	   3.4986246551413491e-01	   5.7095008465021735e-01	   1.7397602913865967e-01	   3.9402065214635584e-01	   4.2278547479208763e-02	   6.0963077772655960e-01	  -1.2192185831858840e-01	   7.8535860077904662e-01	   0.0000000000000000e+00	   5.1427085157729691e-01	   5.4141068114220714e-01	   4.1548154734312098e-01	   5.8101789589398878e-01	   3.2530804397908869e-01	   5.8385912666489193e-01	   4.5066068793580860e-01	   4.4111416515645048e-02	   3.2340821597829461e-01	   4.3026424139564023e-01	   5.3342368620347547e-01	   5.3631626204703631e-01	   5.0218010358514120e-01	   3.5000738001647408e-01	   7.1441644312561570e-01	   4.2853729451533812e-01	   3.3382139622869145e-01	   2.3386109199310265e-01	   6.2203908470722136e-01	   4.1222135085809558e-01	   4.3004472625847417e-01	   6.6717612717796337e-01	   5.3497435095082890e-01	   6.4821029819022569e-01	   6.4613360605634551e-01	   5.5007024558422668e-01	   6.9806535230853162e-01	   2.6119833928369163e-01	   6.1825466102532967e-01	   3.6640720226355505e-01	   3.1801147934228674e-01	  -2.6725851098057368e-01	   6.6454964458949761e-01	
   4.5521652133148216e-01	   9.0511336900015804e-01	   3.7210944077727182e-01	   6.0537355921227498e-01	   7.2731757497333710e-02	   2.1746062494403900e-01	   1.0464098485680434e-01	   5.9296705144409234e-01	   1.3994641330763755e-01	   3.2714602202948084e-01	   4.3146126815508268e-01	   7.4204688166047905e-01	   2.6095567506978373e-01	   6.5821639704755230e-01	   4.5972047478161171e-01	   5.7698748993428939e-01	   7.6051851968913553e-01	   8.1320954308592697e-01	   5.3371528090028475e-01	   5.7484112178623226e-01	   6.7461013749300158e-01	   7.1310073142233921e-01	   4.6183948312848216e-01	   4.2005545981458048e-01	   5.0775046685836700e-01	   2.2301612294777473e-01	   5.4613193915120872e-01	   5.2544130536409250e-01	   3.8642026996985657e-01	   6.1044039619148127e-01	   5.2596687879176085e-01	   4.1945044061783543e-01	   6.6799479708969112e-01	   7.0419581806734655e-01	   1.7735418065418079e-01	   4.3042004913313303e-01	   4.4316600838726528e-01	   3.9816712368309670e-01	   4.5543472095904169e-01	   4.3798389254742043e-01	   4.5916663983360750e-01	   6.1659783765098075e-01	   2.1573158651680546e-01	   4.8879216957979554e-01	   4.3405702967007243e-01	   5.3697183510780178e-01	   3.9334797903985169e-01	   6.9204040505745423e-01	   2.8680636870298992e-01	   4.6451119155572990e-01	   1.9558625611957126e-01	   1.5198692533765468e-01	   1.7438842445508376e-01	   2.9788929690730315e-01	   3.8615595436211614e-01	   3.2308214265531776e-01	   5.1427085157729691e-01	   0.0000000000000000e+00	   2.2528228189573329e-01	   5.3021931863763605e-01	   4.3349646041366419e-01	   5.6016244074900146e-01	   6.3604953481841009e-01	   6.7427103707792369e-01	   1.7863326335834900e-01	   1.9981122468995444e-01	   4.5370066269288462e-01	   4.7978985892461057e-01	   6.5647599337868934e-01	   3.0165292674333677e-01	   3.2371304566232806e-01	   3.7520588271928079e-01	   7.1752017151216019e-01	   7.4074142272863153e-01	   5.9418346895854879e-01	   5.6283448348318343e-01	   4.5139255927397970e-01	   3.2801521882760087e-01	   4.2703213537866824e-01	   7.2756333510804638e-01	   7.2235543354374132e-01	   6.0605171178771222e-01	   6.3132748925142257e-01	   5.9764727038282994e-01	   3.8693923744535580e-01	   3.6997604664108685e-01	   5.5240428018470911e-01	   2.5434442330410306e-01	   2.2626489517902187e-01	   1.0760411289545876e-01	
