   8.4239411946491416e-01	   8.3735016172379684e-01	   9.1859143951396871e-01	   8.9771454182519184e-01	   8.5807502205347941e-01	   8.8750393511006709e-01	   9.1365403434776793e-01	   8.1283628063238478e-01	   7.8313483091485359e-01	   6.4312570644584377e-01	   7.9454819809633792e-01	   8.5521059334254268e-01	   8.1807262214548349e-01	   5.6487056861497609e-01	  -1.6786177395730711e-01	  -2.2733454638745414e-02	   8.6543841595363835e-01	   8.5176217012645061e-01	   8.6988401304190133e-01	   8.6132468241343507e-01	   6.4163764360413511e-01	   6.8061747662578953e-01	   8.3956082254534137e-01	   8.5159310438074820e-01	   8.4322035284805319e-01	   8.1414376246398712e-01	   7.2351953234414512e-01	   8.1069895610519582e-01	   8.3072637783784908e-01	   7.2631103519202100e-01	   5.6507433399888662e-01	   6.0640783450238778e-01	   8.4778535789016951e-01	   8.5772279754030001e-01	   8.7208425897282926e-01	   9.1269308422291484e-01	   7.3256125935821981e-01	   6.5833110144973317e-01	   8.0430161695211633e-01	   6.1172276912449930e-01	   6.7997479226349888e-01	   7.2095314135253519e-01	   9.5093125916257037e-01	   9.3490480006806220e-01	   9.5753430026957720e-01	   9.5481518055128278e-01	   9.5923356880274335e-01	   9.2766749962865924e-01	   0.0000000000000000e+00	   9.3703621411265137e-01	   9.4512974270363215e-01	   9.3765909745799569e-01	   8.9382914778392575e-01	   9.1625736006543779e-01	   8.5692607052765135e-01	   8.5786542749306016e-01	   8.1975133648304555e-01	   8.3604701467293263e-01	   7.2974081861392193e-01	   7.8915663918626588e-01	   6.3188562316908170e-01	   6.6239855144991600e-01	   8.0515902450952004e-01	   7.6106777176154417e-01	   7.9590861014644076e-01	   8.5770968847957163e-01	   9.4698039835538206e-01	   9.1804031011326903e-01	   8.2780872807975792e-01	   6.8670607541944861e-01	   8.1478809505384309e-01	   7.5665509454222180e-01	   8.7310677131969316e-01	   7.4564903694833817e-01	   7.5130052534138159e-01	   6.4208755228017833e-01	   8.5294113606777733e-01	   7.8805886690746352e-01	   8.4041954998899282e-01	   8.7668331848705905e-01	   8.9547864273566224e-01	   8.6762777131608360e-01	   7.1775761825312523e-01	   7.4936356055458830e-01	   9.2476553274707896e-01	   8.8815126137464273e-01	   7.3083518851582507e-01	   7.5351666427918196e-01	   8.4287105536590989e-01	   8.5909723945603478e-01	
   7.5130649211752965e-01	   7.4511859347745724e-01	   8.9474591682462412e-01	   8.8194533947599796e-01	   9.0692876947621981e-01	   8.5615217252192277e-01	   8.8953368835655811e-01	   7.1746193164493222e-01	   7.4057783363334373e-01	   4.7186460718833795e-01	   7.2775791603416429e-01	   8.0238690336782259e-01	   6.7645741633858003e-01	   3.9819841875295320e-01	  -4.3173595478016891e-01	  -2.9036078582295655e-01	   7.3614438081091271e-01	   8.0720933062282307e-01	   8.0445051686317104e-01	   7.7596446579177547e-01	   5.5215653201325920e-01	   6.4819355115435828e-01	   8.1593701596260626e-01	   8.1225915665254045e-01	   8.4708750109212549e-01	   8.6762515038911281e-01	   7.3071699630074605e-01	   8.0891839382777275e-01	   6.8551373874690225e-01	   6.0449291105286185e-01	   3.3543731341895622e-01	   4.1295941572581774e-01	   7.8478164344861701e-01	   7.7889695535103520e-01	   8.0391149881816693e-01	   8.7847572201449242e-01	   5.8640305994504094e-01	   4.9281438680245560e-01	   6.8031681187717141e-01	   4.5455725420268633e-01	   5.2628263058304614e-01	   5.9767424926669444e-01	   8.9069799805715255e-01	   8.8538533370298378e-01	   9.0702247398180125e-01	   9.1730494518674455e-01	   9.1610448019463298e-01	   8.8640546793035302e-01	   9.3703621411265137e-01	   0.0000000000000000e+00	   9.4949132959144622e-01	   9.7270210624708564e-01	   9.2464625865261041e-01	   8.8390643123152002e-01	   8.5666851409750022e-01	   8.4886229709808647e-01	   6.9038371079356364e-01	   7.3274472740409724e-01	   6.2773843480727731e-01	   6.9379788960533906e-01	   5.4325151993893639e-01	   5.6483968124921613e-01	   7.0896364863034966e-01	   6.7508489154376961e-01	   7.8057068935914764e-01	   7.8373856815689713e-01	   8.9407625891921105e-01	   8.5679309810264215e-01	   7.3081342824734863e-01	   5.6549168110156756e-01	   7.8989084723056824e-01	   7.6855111594951386e-01	   8.5702720903394047e-01	   6.3545689181656517e-01	   6.8094282032234510e-01	   5.6082717595448217e-01	   7.7667510437696818e-01	   7.0696513663426419e-01	   7.2375155019625659e-01	   7.9886704658111030e-01	   8.2934462608404691e-01	   7.6138601133226091e-01	   5.4934619957083752e-01	   5.9887177789758828e-01	   9.3085691958068040e-01	   8.6827836966243432e-01	   5.9884254133606163e-01	   6.9042171758728355e-01	   8.5522640613281564e-01	   9.2471946614689460e-01	
   7.6395109554004614e-01	   7.7026229629130916e-01	   9.2395473093364744e-01	   8.9251830916387365e-01	   8.8376974976304590e-01	   8.7545139387781723e-01	   9.3254309427184490e-01	   7.4201747948534169e-01	   7.5908284766529199e-01	   5.2445939676477871e-01	   7.8484934583477473e-01	   8.4634192606556335e-01	   7.5879170364243198e-01	   4.8597914752443139e-01	  -3.4290588783678866e-01	  -1.9210628018119025e-01	   7.9057879924825358e-01	   8.4824033818765010e-01	   8.3157186672208927e-01	   7.7627739655692363e-01	   5.8309852144866559e-01	   6.4463815708037853e-01	   8.2789510363103958e-01	   8.2908288863779334e-01	   8.3665857079821337e-01	   8.5994313305569325e-01	   7.0605620539570080e-01	   7.9876090322455329e-01	   7.2799316290726512e-01	   6.5303107371631841e-01	   3.9660628766915285e-01	   4.5737397191333495e-01	   7.8734133823159069e-01	   7.8603909943256856e-01	   9.0081659301727235e-01	   9.2028204747946274e-01	   6.6168981455069276e-01	   5.4857977423167359e-01	   6.9987681669663693e-01	   4.7943750724906037e-01	   5.3021551528276945e-01	   6.2640196900520917e-01	   9.4535017944861011e-01	   9.3776544866779121e-01	   9.3591613290774700e-01	   9.0528068628722091e-01	   9.4509145947147655e-01	   8.9608105885480427e-01	   9.4512974270363215e-01	   9.4949132959144622e-01	   0.0000000000000000e+00	   9.6859149631700392e-01	   9.7871799793761816e-01	   9.4372571655101378e-01	   8.9359976298183219e-01	   8.5164428799771574e-01	   7.3550595739585556e-01	   7.6110036982996920e-01	   6.0572236627551912e-01	   6.4148599737892142e-01	   5.8399646700794805e-01	   5.8918407942296980e-01	   7.4951538046607424e-01	   7.0445531805683514e-01	   8.2215342994370322e-01	   8.0641130024885577e-01	   8.9323874794159919e-01	   8.4196428218713859e-01	   7.0943732119987812e-01	   5.4273850241575927e-01	   7.6771764849580415e-01	   7.4412355891497528e-01	   8.5115340028171571e-01	   6.5120781966650465e-01	   6.9262773235537578e-01	   5.9837117859508260e-01	   7.9082207313758779e-01	   7.2234826468781210e-01	   7.8804816007463541e-01	   8.4376943758688328e-01	   8.5548468836709923e-01	   8.0702514859310426e-01	   5.9269386257979806e-01	   6.2408495320506185e-01	   9.6195760592752844e-01	   9.0995861742629591e-01	   6.2447361719386429e-01	   7.0158171922833978e-01	   8.9984385752292051e-01	   9.1503377297982169e-01	
   7.7777850461717712e-01	   7.7146422052735353e-01	   8.8105851613601738e-01	   8.9090217545807437e-01	   8.9074800006575772e-01	   8.6218026723234531e-01	   8.9830987124092065e-01	   7.6583393764785490e-01	   7.4442557379199226e-01	   5.4107447872283509e-01	   7.8473155187930954e-01	   8.4161059672648664e-01	   7.4994676225679169e-01	   4.9888568070369588e-01	  -3.7330417697733309e-01	  -2.2696678979638663e-01	   7.7400297018506992e-01	   8.2255163057056557e-01	   8.0507240904332922e-01	   7.7228022479466940e-01	   5.6719057492386615e-01	   6.4571359225495795e-01	   7.9928476617880739e-01	   8.0777942880491804e-01	   8.3262767813547212e-01	   8.4728006475319950e-01	   7.1422164913815078e-01	   7.7765338392461703e-01	   7.1117451335208592e-01	   6.3468731665087885e-01	   3.8154769122392296e-01	   4.3092878978011362e-01	   8.0955396607023689e-01	   8.0305307957292904e-01	   8.4247666089875650e-01	   9.0011748093672250e-01	   6.6306399139655037e-01	   5.4990471032070642e-01	   7.1615344801009906e-01	   4.8781077280232799e-01	   5.3927096145203046e-01	   6.3295839759436812e-01	   9.1106029419456913e-01	   9.1501073800865029e-01	   9.0993163199175919e-01	   9.1661078642274652e-01	   9.2915823106484408e-01	   8.9369162307063310e-01	   9.3765909745799569e-01	   9.7270210624708564e-01	   9.6859149631700392e-01	   0.0000000000000000e+00	   9.5636114632272984e-01	   9.1539929080906102e-01	   8.9215667357563133e-01	   8.7371769312471659e-01	   7.0792072297572939e-01	   7.5315472491390689e-01	   6.3297542416721209e-01	   7.0119113629630359e-01	   6.0246029575884852e-01	   6.5109869516019303e-01	   7.6373746001655607e-01	   7.5930838349171537e-01	   7.6282578406259494e-01	   8.1335845849248622e-01	   8.8616408341258357e-01	   8.5242524696784971e-01	   7.2960675070371717e-01	   5.7297872655444815e-01	   7.7665580559404024e-01	   7.6811347514393702e-01	   8.5611295183346026e-01	   6.4484326130646652e-01	   6.9634112073351706e-01	   5.7635539910787315e-01	   8.0417309094223999e-01	   7.4205049014935021e-01	   7.5680059929837162e-01	   8.0109399357894340e-01	   8.4654594390141613e-01	   7.8607355230074460e-01	   5.8773670472879491e-01	   6.2265538840203516e-01	   9.4142901428727532e-01	   8.8497001162127509e-01	   6.3076065092666178e-01	   6.8610613718438618e-01	   8.8683393491844920e-01	   9.2165336515300744e-01	
   7.0457034726816847e-01	   7.1300474423467597e-01	   8.6994443892572226e-01	   8.5616124357373580e-01	   8.5673724746391944e-01	   8.4464068597919462e-01	   8.9312161413566771e-01	   6.8606576798869057e-01	   6.7864213777035032e-01	   4.4411676371979480e-01	   7.3774426392832704e-01	   8.0264202551374542e-01	   7.0540007756242096e-01	   4.1992976895779910e-01	  -4.2394817067753343e-01	  -2.9235942613294286e-01	   7.4268479130198251e-01	   8.1347979554991867e-01	   7.6451795641197862e-01	   6.9293408663390599e-01	   5.7989980887458414e-01	   6.2131154414013501e-01	   7.6472543887332833e-01	   7.6576025444107865e-01	   7.7688585101955487e-01	   8.3278609705069018e-01	   6.7652093352669673e-01	   7.6557795834467890e-01	   6.6190453804189875e-01	   5.8429124834239843e-01	   3.0312941225223761e-01	   3.4725626056128012e-01	   7.3914408970724099e-01	   7.3668220757806258e-01	   8.8272951767721197e-01	   8.8122835065901495e-01	   6.1627668750817044e-01	   4.8592390919828765e-01	   6.5902157276765871e-01	   4.0954310778701936e-01	   4.5993475674992845e-01	   5.7449909554171763e-01	   9.0119539249785108e-01	   9.0068727508914659e-01	   8.7701768330557450e-01	   8.4389313049061043e-01	   9.0667124659284526e-01	   8.4966469454030769e-01	   8.9382914778392575e-01	   9.2464625865261041e-01	   9.7871799793761816e-01	   9.5636114632272984e-01	   0.0000000000000000e+00	   9.1430179805088208e-01	   9.0621372411132373e-01	   8.3181253652576259e-01	   6.7279399307286836e-01	   7.0898347952392382e-01	   5.4597870421611583e-01	   5.8259609101746057e-01	   5.5993733143278446e-01	   5.7674465486123894e-01	   7.0912269160402652e-01	   6.8181068604352091e-01	   7.6346408296950607e-01	   7.4571892839241449e-01	   8.2533018963091342e-01	   7.7179554852132715e-01	   6.3164165080132473e-01	   4.5765170210500650e-01	   7.1723464545195104e-01	   7.1583653692145643e-01	   8.1675277320276096e-01	   5.8129753929145656e-01	   6.3603069602342555e-01	   5.3362229366204361e-01	   7.3895522724003371e-01	   6.6277713780470426e-01	   7.6059591945704430e-01	   7.9552980651221128e-01	   8.0398115522013902e-01	   7.5378735930585383e-01	   5.1001730122660449e-01	   5.3520769399845070e-01	   9.3298641141191507e-01	   8.5782026601427108e-01	   5.6362242787493388e-01	   6.3519743279955976e-01	   9.1475422937420259e-01	   9.0869668724413355e-01	
   8.1598640341499085e-01	   8.7348198759081574e-01	   9.1513749535447153e-01	   9.1445874190168774e-01	   8.9032852003338536e-01	   8.9868382213131770e-01	   9.0556048629885832e-01	   8.3505936357451804e-01	   8.0055876046922214e-01	   6.5698463422805398e-01	   8.4598073155181774e-01	   9.4261729458899812e-01	   8.3944966421073364e-01	   6.4123693036198137e-01	  -1.9030937447477542e-01	  -9.6661435970504181e-03	   8.8379047847776948e-01	   9.0580129600728854e-01	   9.0686559697320079e-01	   8.8066535876838348e-01	   6.2055304182786131e-01	   7.0018712131028094e-01	   8.7897272186810060e-01	   8.8916026018486582e-01	   8.6100875067719207e-01	   8.6763402567343273e-01	   7.3560180915275808e-01	   8.1673308147523582e-01	   8.3338615951333850e-01	   7.9246148880386724e-01	   5.8022229131998770e-01	   6.3440827692381574e-01	   8.9278841964573596e-01	   8.9550615868441374e-01	   9.0022948564777838e-01	   9.4868567857783304e-01	   6.8345368409802054e-01	   6.8395123933515922e-01	   7.7285553079830505e-01	   6.1279820642521843e-01	   5.7377040926524969e-01	   7.1016849362890555e-01	   9.5871454379501753e-01	   9.5963662689234608e-01	   9.2123826019601329e-01	   9.2642006106051666e-01	   9.6647040426988184e-01	   9.4457073496502852e-01	   9.1625736006543779e-01	   8.8390643123152002e-01	   9.4372571655101378e-01	   9.1539929080906102e-01	   9.1430179805088208e-01	   0.0000000000000000e+00	   9.0158630368405990e-01	   9.0159508388643572e-01	   7.7370920288293155e-01	   8.4294402244513400e-01	   6.1329338088096341e-01	   7.1817634990923906e-01	   5.9440079008418401e-01	   6.7945342120542129e-01	   8.1068780224201087e-01	   7.8485590982915832e-01	   7.7794258659676907e-01	   8.8168054958041908e-01	   9.3346664916640976e-01	   8.9959937977125881e-01	   8.1303481844947645e-01	   7.0749830153043491e-01	   8.5802382467825333e-01	   8.2466321483701777e-01	   9.1407764867201391e-01	   7.8022196192925353e-01	   8.2234282963448013e-01	   7.4301091516281448e-01	   8.7229264014256336e-01	   8.1342797143877243e-01	   8.4898827933938015e-01	   8.7335169704308291e-01	   9.4582101714056721e-01	   9.1022193524175843e-01	   7.3225603526417304e-01	   7.6817023266707984e-01	   9.5894270447806629e-01	   9.5320091581862176e-01	   7.7518981766230244e-01	   8.1686142506375625e-01	   8.9933334020820621e-01	   9.0335799968647623e-01	
   6.6176583630388619e-01	   8.1706012143599449e-01	   8.6344992443942437e-01	   9.0184440971714008e-01	   7.8570736825440157e-01	   8.7782081092343023e-01	   8.3010971362665820e-01	   8.0050933801084367e-01	   6.8582436433068816e-01	   5.4412692947979857e-01	   6.6702543961085270e-01	   8.8454185960178533e-01	   7.6560977504338135e-01	   6.0877590705616902e-01	  -2.2631149832135755e-01	  -7.5594388267537602e-02	   8.1042021354456129e-01	   8.2109149442154683e-01	   7.9800911317472734e-01	   7.8264477662620746e-01	   6.4873769161347283e-01	   6.9690170772721105e-01	   8.3650608148940719e-01	   8.2763753140794827e-01	   8.1674222440846922e-01	   8.2548876450995490e-01	   6.5820726637544313e-01	   7.3750420817376217e-01	   7.1604090576064428e-01	   7.4059392391709622e-01	   4.9835007018716038e-01	   5.2845457949243935e-01	   8.3317235813356316e-01	   8.4517936992494369e-01	   8.6682969802590137e-01	   8.9706499214331692e-01	   5.9031735002058472e-01	   6.8075919893391812e-01	   7.7880576960106440e-01	   6.2569354631050289e-01	   5.6702932392735361e-01	   7.5479038515953012e-01	   8.9940021511076063e-01	   9.1901175850802930e-01	   8.6934196987039858e-01	   8.5387071970230821e-01	   9.1661847719597200e-01	   9.2038318445621115e-01	   8.5692607052765135e-01	   8.5666851409750022e-01	   8.9359976298183219e-01	   8.9215667357563133e-01	   9.0621372411132373e-01	   9.0158630368405990e-01	   0.0000000000000000e+00	   9.0403128704945457e-01	   6.1247814055130778e-01	   7.9319296202286060e-01	   4.1282486599347790e-01	   6.4332520159830264e-01	   4.1325612000184075e-01	   6.4272763696146917e-01	   6.4970988268580787e-01	   7.2817637836888960e-01	   5.9311347195170927e-01	   8.0754413741102948e-01	   8.5851686949586825e-01	   8.2548396508960309e-01	   7.6965894546220859e-01	   6.4013254460091662e-01	   7.9874588780583455e-01	   7.4799733603213325e-01	   8.5679732222401905e-01	   7.1120849441827128e-01	   7.9129785746140691e-01	   6.3729992167279825e-01	   8.4164850245086198e-01	   7.3517133866281392e-01	   8.3428783847242294e-01	   8.5247987313645157e-01	   8.9045432122811008e-01	   8.4867976636259834e-01	   6.5619664025037305e-01	   6.6016320284393915e-01	   9.0821429040575019e-01	   8.5130597797417940e-01	   7.2876320694684193e-01	   7.2096727684288742e-01	   9.6173991516232016e-01	   8.5870353111033138e-01	
   8.0265592003980024e-01	   8.8272142394741304e-01	   8.9608057293908172e-01	   9.0938466164278131e-01	   8.1286018095309953e-01	   8.3328046530886368e-01	   8.9217356069527121e-01	   8.7587834618343541e-01	   7.6738732710778590e-01	   6.5964583051959014e-01	   8.0074641545203895e-01	   8.9288752110166991e-01	   8.5046975565745364e-01	   6.5414748979074577e-01	  -1.8921557247624132e-01	  -2.3852490158885326e-02	   8.7264222104977096e-01	   8.4457055712407458e-01	   8.8905647008354838e-01	   8.6795969582919708e-01	   5.5209596340281109e-01	   6.3940850749881584e-01	   8.7574757850657803e-01	   8.7154421220036205e-01	   8.0394833150130607e-01	   7.7917156242785879e-01	   5.7042534624537855e-01	   6.2563305268669156e-01	   8.0543337106688118e-01	   7.6184343954051625e-01	   5.7043317513860314e-01	   5.9741141893353211e-01	   8.9590078187663658e-01	   9.0176123937934172e-01	   7.9355053232793737e-01	   8.9164781431422457e-01	   5.8950472674332555e-01	   7.3593822138340803e-01	   8.0395794305466484e-01	   7.2334343062579087e-01	   6.4276132649779427e-01	   7.5794113903580329e-01	   8.7117069585013263e-01	   8.9049505040036858e-01	   8.8345827492513984e-01	   8.9372009769171945e-01	   9.0551134099451858e-01	   9.4700949648007804e-01	   8.5786542749306016e-01	   8.4886229709808647e-01	   8.5164428799771574e-01	   8.7371769312471659e-01	   8.3181253652576259e-01	   9.0159508388643572e-01	   9.0403128704945457e-01	   0.0000000000000000e+00	   7.0823131054707766e-01	   8.1951365649111041e-01	   5.8908796839278954e-01	   7.9112488497444866e-01	   5.5444895294602725e-01	   7.5613957088411321e-01	   7.8883495851527274e-01	   8.2767938849353695e-01	   6.3353639177460375e-01	   9.0160958195678653e-01	   8.9532199090857234e-01	   9.2317074009702882e-01	   8.4077722741370664e-01	   8.0131078776504538e-01	   8.6659781491912691e-01	   8.6216064264237469e-01	   9.0108701227174071e-01	   7.9325601007065860e-01	   8.8120699725062002e-01	   7.9524734621136295e-01	   9.2444439355407138e-01	   8.6366943952375519e-01	   7.9685776799101116e-01	   8.3513405543549557e-01	   9.2586586397892900e-01	   8.9480943785610223e-01	   7.7689205868479405e-01	   7.9581485075688663e-01	   9.1966125437515411e-01	   9.0108037337469482e-01	   8.3570764319740420e-01	   8.3549635454840554e-01	   9.0627885195033908e-01	   9.3102571932633071e-01	
   9.4146870585941966e-01	   8.1887987542703511e-01	   7.2856759104624647e-01	   6.8485584797073029e-01	   6.4235340341099878e-01	   6.5880738253117599e-01	   7.8037614944587275e-01	   6.9451893550486310e-01	   6.7522295400876342e-01	   6.7178917663801274e-01	   8.4115037242160451e-01	   7.2039185269516304e-01	   8.2084916243881223e-01	   5.7825114200730787e-01	   9.0556785746382193e-02	   2.0960571670146946e-01	   8.9047925574249764e-01	   8.6439963930142982e-01	   8.5813927235639609e-01	   8.1648067217622522e-01	   6.4844103190807578e-01	   6.2572956888559594e-01	   6.3694595144800881e-01	   6.7404946807449273e-01	   6.1097224358230129e-01	   6.1360679307315491e-01	   5.3678429383056592e-01	   6.4248590110468473e-01	   8.7600025378028823e-01	   6.8916460346095176e-01	   6.3405395366139095e-01	   6.6275966935271324e-01	   8.3607675717672869e-01	   7.9499158978326045e-01	   7.6398913702954974e-01	   7.5111224713363423e-01	   7.3393367165210921e-01	   6.1635393714570186e-01	   7.5341938981270606e-01	   5.9095690631920528e-01	   7.2677537507250034e-01	   6.4869541143546838e-01	   7.7291522348266617e-01	   7.3672359350053429e-01	   7.8501276907126372e-01	   7.7378446757048991e-01	   7.7754909064996980e-01	   7.3730824101012171e-01	   8.1975133648304555e-01	   6.9038371079356364e-01	   7.3550595739585556e-01	   7.0792072297572939e-01	   6.7279399307286836e-01	   7.7370920288293155e-01	   6.1247814055130778e-01	   7.0823131054707766e-01	   0.0000000000000000e+00	   8.5620746612294740e-01	   8.8340105169340943e-01	   8.1509495052555392e-01	   8.0112172926335345e-01	   7.2612179641254304e-01	   8.9221284809900214e-01	   7.7983732847418008e-01	   7.7515264912882043e-01	   7.7269299782558765e-01	   8.3485298087279092e-01	   8.0139799241171750e-01	   7.9565043455611284e-01	   6.9565066930798880e-01	   7.4129334644198752e-01	   6.7380431065095381e-01	   8.1495256117378811e-01	   7.7977994794973993e-01	   6.7122242016926947e-01	   7.3502606381162305e-01	   8.0263929580734561e-01	   8.0988142798348495e-01	   7.8559569272514052e-01	   7.6412816880685108e-01	   7.7839015647317955e-01	   8.1372811279235036e-01	   7.8510150587651606e-01	   7.9515622554679510e-01	   7.5539961494898678e-01	   7.6971877936293298e-01	   7.4430234327014566e-01	   8.2341547753202560e-01	   6.1874509288800383e-01	   6.9020063185890024e-01	
   8.4620945517352086e-01	   9.7235152574602679e-01	   8.0371060024696472e-01	   8.5206890370782473e-01	   7.1108104315261167e-01	   8.0356290332574931e-01	   7.5837767616167739e-01	   8.4815417689778494e-01	   6.8403567740699145e-01	   6.7992416193535099e-01	   7.7187085367497599e-01	   8.9985269033517790e-01	   8.3810136411817693e-01	   7.6384422391484286e-01	   9.8683859879676136e-02	   2.7288145482055653e-01	   9.2930151407754835e-01	   9.0006308218455833e-01	   9.1573407998702483e-01	   9.1992440011767673e-01	   7.2251672383606924e-01	   7.9161494764338591e-01	   8.0503428847306391e-01	   8.1223440769070765e-01	   7.7283886008288571e-01	   7.4362639570684808e-01	   6.9823669550296641e-01	   7.3312343743064079e-01	   8.4193914522728319e-01	   8.7022878457036235e-01	   7.5488230769110842e-01	   7.8402842726525857e-01	   9.1715187101543383e-01	   9.3537824782409640e-01	   7.9865612936582098e-01	   8.4207108749022330e-01	   6.0118213473546656e-01	   8.0007293966498072e-01	   8.3359349125199811e-01	   7.5993010713540554e-01	   7.0645269755441142e-01	   8.4804214667521660e-01	   8.3706128292953585e-01	   8.2469884867412435e-01	   8.4067450270686050e-01	   8.4437219840254540e-01	   8.5040829244273719e-01	   8.7394751979765917e-01	   8.3604701467293263e-01	   7.3274472740409724e-01	   7.6110036982996920e-01	   7.5315472491390689e-01	   7.0898347952392382e-01	   8.4294402244513400e-01	   7.9319296202286060e-01	   8.1951365649111041e-01	   8.5620746612294740e-01	   0.0000000000000000e+00	   6.5824043931110099e-01	   8.5837119718565313e-01	   5.6890603731142364e-01	   7.8985285378172898e-01	   7.7745547480203170e-01	   8.4452928760361146e-01	   6.4174531271806967e-01	   8.6654837560391562e-01	   9.1957272525590117e-01	   8.9345037990810117e-01	   9.3434638837462614e-01	   8.4655636090069553e-01	   8.5836333561272793e-01	   7.5442954660528250e-01	   9.0495144627220436e-01	   9.1613895267593592e-01	   8.7018287726289234e-01	   7.9946943069446008e-01	   9.0558088654390678e-01	   8.6267567496538133e-01	   8.4010152896238610e-01	   8.4778924396585331e-01	   9.1527911349680036e-01	   9.3316840843850279e-01	   8.5954522136360589e-01	   8.6472332237819027e-01	   8.3164510057750796e-01	   8.1584069969771689e-01	   8.8674837199133960e-01	   8.7761039440628297e-01	   8.0248970291152277e-01	   7.3403099631378377e-01	
   8.8793449059299578e-01	   6.3525876366671641e-01	   5.9297772461729092e-01	   5.5898807088407054e-01	   5.8266722167018514e-01	   5.1796224295949878e-01	   6.8457303669422620e-01	   6.0615538906875910e-01	   6.1603403946593571e-01	   6.3821265559798945e-01	   7.8199446601125810e-01	   5.4808262073245806e-01	   7.1234891652088117e-01	   4.1984441808333339e-01	  -4.2281775243577348e-03	   7.2718321312719394e-02	   7.1613953855780466e-01	   6.3780696336163378e-01	   6.9744703899693639e-01	   6.7342786550175171e-01	   4.7352031945661610e-01	   4.3434607465974018e-01	   5.1022253260999051e-01	   5.6962178628913041e-01	   5.0193103567346398e-01	   4.6456250506108071e-01	   4.3920275107144524e-01	   5.0463309982083526e-01	   7.3157508386734005e-01	   4.8805115505453478e-01	   5.0111792539994171e-01	   5.0133367777711313e-01	   6.8593243323213104e-01	   6.4407911092851866e-01	   5.8138682900919614e-01	   6.0994327925488823e-01	   6.7362989415885854e-01	   4.6084875284004934e-01	   6.3245451315045698e-01	   4.6563873378978649e-01	   6.4788199613929232e-01	   4.8807197964177074e-01	   6.0736794536602989e-01	   5.7293141843146378e-01	   6.5930859472108916e-01	   6.7722477113478796e-01	   6.3132098284053084e-01	   5.8634068682409857e-01	   7.2974081861392193e-01	   6.2773843480727731e-01	   6.0572236627551912e-01	   6.3297542416721209e-01	   5.4597870421611583e-01	   6.1329338088096341e-01	   4.1282486599347790e-01	   5.8908796839278954e-01	   8.8340105169340943e-01	   6.5824043931110099e-01	   0.0000000000000000e+00	   8.3142427705864275e-01	   8.8904955158519394e-01	   7.0440937660632663e-01	   8.6719829818110361e-01	   7.2105836583821692e-01	   7.4614388719651858e-01	   7.0546373195545775e-01	   6.8607750042764859e-01	   7.1397063555015339e-01	   6.2498679722227113e-01	   5.8075395477471448e-01	   6.0581720928058380e-01	   5.6593441892516505e-01	   6.5384623442228618e-01	   5.9380909174841556e-01	   5.1735564138524537e-01	   5.4126088763480906e-01	   6.3834769757249155e-01	   6.8288277329421265e-01	   5.8390017506944336e-01	   5.4457005496330990e-01	   6.0639936938917882e-01	   6.2929012111553018e-01	   6.4009852350843532e-01	   6.9300205199563147e-01	   6.1533754507368044e-01	   6.3016660074488229e-01	   6.1407114910481009e-01	   6.5154970424933423e-01	   4.2961363469780856e-01	   6.0679015974634232e-01	
