   3.4065490608335908e-01	   1.8682729249844982e-01	   3.4738577880004995e-01	   6.2209695684744060e-01	   1.8325097461080919e-01	   5.0099339518989683e-01	   3.1571811066007349e-01	   4.8921403581155032e-01	   2.3304306423612559e-01	   9.6286530587332789e-02	   3.0798179267586406e-01	   4.2766271273765172e-01	   2.5676027837369397e-01	   2.8018254373611734e-01	   4.1410579907908729e-01	   3.2672742245127739e-01	   3.6397262990670459e-01	   4.3295236994697095e-01	   4.5574363574638921e-01	   6.0218568127561745e-01	   4.1708915520662321e-01	   4.0383178387166846e-02	   4.6088026530971826e-01	   4.8285679898561723e-01	   3.8209801416575717e-01	   3.3388345763334676e-01	   8.4868925940702777e-02	   1.4888974640756014e-01	   1.7262364320287638e-01	   5.8705681943978426e-02	   1.2219062633916444e-01	   1.7215249689884693e-01	   4.9156355359550069e-01	   4.4634552781369374e-01	   1.6379318097846327e-01	   1.6326411540155625e-01	   3.2488492127244439e-01	   2.4805036272881220e-01	   4.2189001965153400e-01	   2.8101993564704053e-01	   2.1268591519460511e-01	   1.6546597952207653e-01	   8.6206550635455503e-01	   8.5268668836079575e-01	   6.6229883014805502e-01	   6.7717726050017213e-01	   0.0000000000000000e+00	   8.4210661858634162e-01	   7.6681083157931840e-01	   7.1741913419796655e-01	   6.8459610258858428e-01	   6.1251684107551629e-01	   5.1983013204204098e-01	   4.7381640653715817e-01	   6.7541780707965848e-01	   5.8915823353440677e-01	   1.8899304605547748e-01	   2.2213610342765761e-01	   3.7204567167204938e-01	   2.8884759075915389e-01	   2.3666105418147954e-01	   1.9735475029097499e-01	   2.5469858998247846e-01	   2.4500263629716562e-01	   1.7075348758773390e-01	   3.3087364638843719e-01	   6.7649084820643091e-01	   6.6354206501654589e-01	   5.3989454823941552e-01	   5.7223636218431906e-01	  -1.9858041963133399e-01	  -1.4200206097304591e-01	   2.8419265995941051e-01	   1.5922792555643123e-01	   4.0755755329016552e-01	   4.8932199418624989e-01	   4.0621169712927180e-01	   3.7191239651028651e-01	   2.1807186648832050e-01	   1.0286157188232081e-01	   4.2618728289302199e-01	   4.8600878805779746e-01	   3.6029070668127611e-01	   2.8697064995544641e-01	   3.1294024629842432e-01	   4.7829408225329617e-01	   3.2167305227108905e-01	   3.2276027377397115e-01	   2.9622921722033035e-01	   4.4872547307316640e-01	
   4.0248364860723257e-01	   2.1439745740830390e-01	   3.2235682084772838e-01	   5.5827409760154723e-01	   1.1738994002919059e-01	   4.5021612541269779e-01	   3.1248283913668973e-01	   4.1683345543412087e-01	   2.1426341941784874e-01	   5.2526712608214801e-02	   3.6593659243413423e-01	   3.8458189834160889e-01	   3.0277002246694129e-01	   2.4439489380658919e-01	   4.3118008976409539e-01	   2.6005156873511548e-01	   4.3203721001712725e-01	   5.0684170132062678e-01	   4.7026847243438308e-01	   5.9178969201856146e-01	   3.4291636742190001e-01	  -5.6857232153856060e-02	   4.2699045381616274e-01	   4.1473816060937940e-01	   3.3320261640386029e-01	   2.3978286081726746e-01	   2.7309338586759560e-02	   7.9188336136456428e-02	   1.6119720826505932e-01	   6.0863281820388873e-02	   9.2671872085722529e-02	   1.3277299265629872e-01	   4.7512622403076799e-01	   4.1602925537418145e-01	   1.5174408604594461e-01	   1.5593094487349202e-01	   2.4163535712927794e-01	   1.6159302500953346e-01	   3.8982938774662401e-01	   2.5827536613640922e-01	   2.4751639230353170e-01	   2.0733433116425193e-01	   7.2275747999524798e-01	   7.8439683633911383e-01	   7.0673257822400171e-01	   7.8035536013436402e-01	   8.4210661858634162e-01	   0.0000000000000000e+00	   7.5682278616718424e-01	   8.0500755958315784e-01	   5.5800516905577435e-01	   6.1036125954675946e-01	   3.6573551591093789e-01	   3.9864122801942975e-01	   5.3077099082048496e-01	   5.7117889245868692e-01	   3.6373658832113248e-01	   3.0864387119492842e-01	   3.4771937156365840e-01	   3.1353481554450396e-01	   3.3616586871048981e-01	   1.7993763024152096e-01	   3.0469578948137399e-01	   2.1605976363432583e-01	   1.5055018507023027e-01	   2.2604709828885253e-01	   5.9556691296981090e-01	   5.8905364779623071e-01	   6.3683410721637501e-01	   6.5154744601609504e-01	  -2.0439607107190352e-01	  -1.5562831432631286e-01	   2.3575577994442498e-01	   8.8318717756840345e-02	   2.9956460208151675e-01	   4.3952684153547389e-01	   2.4343581834224021e-01	   2.1574495932828536e-01	   3.6679286144405177e-01	   1.9015878685672233e-01	   4.5954252986419808e-01	   5.0341472416948352e-01	   4.0337133568255557e-01	   3.2831669473286407e-01	   2.7457074134653708e-01	   4.0404551916108711e-01	   3.8066667737043086e-01	   3.3814526724496347e-01	   2.8523637494357929e-01	   4.3161417992712631e-01	
   4.5985715943688960e-01	   2.4294930657717184e-01	   4.2774855857523292e-01	   6.9534357588925211e-01	   1.4747739619325179e-01	   6.1650946974959209e-01	   4.1867086047143198e-01	   5.0719188412712812e-01	   3.2063360912498950e-01	   9.4046587393775319e-02	   5.8295302419523631e-01	   5.8144522504869844e-01	   3.9346026716630217e-01	   4.0140400308263130e-01	   6.4218550202364411e-01	   5.1800972333155415e-01	   5.9366740484978009e-01	   6.2841356345234889e-01	   6.0182548570240546e-01	   7.3559633543272362e-01	   3.0820206008706746e-01	   9.5090739455576008e-03	   6.1879498176161651e-01	   6.5068522678206830e-01	   4.6936112837696875e-01	   4.1585236295424738e-01	  -3.5554660116317888e-02	   6.6224173324278018e-02	   3.1168697181954030e-01	   1.5092944045476570e-01	   1.0427761445823336e-01	   2.2729674287283996e-01	   6.3451017719213409e-01	   5.3334693018442003e-01	   2.7436081931003903e-01	   1.8018752499008084e-01	   1.8499254813258315e-01	   1.8080328247383781e-01	   3.5549684096388734e-01	   2.0177455116298593e-01	   2.8010967355050737e-01	   2.7749458257743881e-01	   7.7942311018998800e-01	   6.3298622351385525e-01	   8.2694426040833757e-01	   8.4682328532790652e-01	   7.6681083157931840e-01	   7.5682278616718424e-01	   0.0000000000000000e+00	   9.4335624385286210e-01	   7.6033097700269225e-01	   7.9025288717581554e-01	   6.4895657319736166e-01	   5.3198385604970144e-01	   6.5283275210260716e-01	   5.7364802149899874e-01	   3.0433955446812838e-01	   3.1311685134503081e-01	   4.2494313058202793e-01	   2.9678375425734943e-01	   3.6325793704302900e-01	   1.7857940312246906e-01	   3.7663755449409542e-01	   3.3178674984924023e-01	   1.1230423949835774e-01	   1.8777741915202206e-01	   7.0700076639958320e-01	   6.6769519056219073e-01	   7.3347700646997283e-01	   7.1479525660480681e-01	  -1.7054263068541320e-01	  -4.2108150646011172e-02	   2.8425645657840054e-01	   1.8530088208068754e-01	   4.1529435114687024e-01	   5.5710205469809726e-01	   2.2542583894964791e-01	   2.3324858616722069e-01	   4.2421999066166116e-01	   2.2929905935681005e-01	   6.7522921806844305e-01	   7.3323108588561503e-01	   5.9466061226667100e-01	   5.5828201404883881e-01	   4.6616604763763497e-01	   6.7272311425685838e-01	   5.0305651481790070e-01	   4.6710065826614960e-01	   3.2654178751705687e-01	   6.6821147593300489e-01	
   4.7422531297884063e-01	   1.3237421480696246e-01	   4.7989568387233184e-01	   6.6110218212756711e-01	   7.8600165566344318e-02	   5.6495241326065126e-01	   4.8379818509122902e-01	   4.2050268453192585e-01	   3.4025780397583644e-01	   9.3887444463841965e-02	   6.0283373577702926e-01	   5.4032683157849037e-01	   4.1504450091671341e-01	   3.4944423796165752e-01	   6.8763091527727771e-01	   5.0545445630473185e-01	   5.6085538596576789e-01	   5.7754783653251063e-01	   5.3328760346994608e-01	   6.3743746647803357e-01	   3.4422358314594159e-01	   4.7674227188346215e-03	   6.0651539598347992e-01	   6.2449973542350690e-01	   4.7497530221806139e-01	   4.1074631589843658e-01	  -1.0857403318673260e-01	  -2.3216186543316579e-02	   3.2438515512348237e-01	   9.9345372887341715e-02	   2.3679449289685656e-02	   1.3810400272758189e-01	   5.5547651630642059e-01	   4.4766751762688006e-01	   2.6998743453041563e-01	   2.0764728575897337e-01	   2.1316531257341437e-01	   1.4469111551231451e-01	   3.9848163923833702e-01	   2.2909729807957346e-01	   3.5005237989450122e-01	   2.7366106222093162e-01	   7.4499447010152808e-01	   6.6170895758392023e-01	   7.6644850444548829e-01	   8.3223504471999199e-01	   7.1741913419796655e-01	   8.0500755958315784e-01	   9.4335624385286210e-01	   0.0000000000000000e+00	   7.4801089680400934e-01	   8.8233817604126852e-01	   5.4270921978852193e-01	   5.4289179622635120e-01	   6.0189666518560869e-01	   6.6902003906481267e-01	   3.4546335442796172e-01	   2.2074383898985547e-01	   4.2970158355318344e-01	   3.2084874287212772e-01	   3.5861215548714120e-01	   1.9091850402952321e-01	   3.0303966050389031e-01	   2.7943703668502873e-01	   1.1831372966876086e-01	   2.4188422419979042e-01	   6.5861577565485696e-01	   6.7298873427459216e-01	   6.8823572813714740e-01	   7.0089189236941518e-01	  -2.2869352924767983e-01	  -2.4090580583571986e-02	   2.1154687482198092e-01	   1.0202357907630075e-01	   3.1868345247084406e-01	   5.5595125146930369e-01	   1.6320629766961040e-01	   1.8572977235403806e-01	   4.8261416568907334e-01	   2.4279036570174045e-01	   6.1159639460086901e-01	   6.9058417168971897e-01	   6.6920655466109658e-01	   5.6929511322383408e-01	   3.5128177258608367e-01	   6.3595009913913714e-01	   5.6778223439623798e-01	   5.1818280912007597e-01	   2.1665258574940932e-01	   7.1356682101387525e-01	
   4.9008928228181059e-01	   3.2395629240229484e-01	   3.0907085951878899e-01	   6.8175826999230105e-01	   3.2163302817312511e-01	   6.6099766527306347e-01	   3.1503592958139925e-01	   6.1431657312893528e-01	   4.1466734766004698e-01	   1.6441677525310880e-01	   5.4012685516886272e-01	   6.7335634822386603e-01	   4.9683065031818147e-01	   5.7015100757027493e-01	   5.9513882785588024e-01	   5.5019620612657416e-01	   3.0253985305701164e-01	   4.8488147664038644e-01	   5.8799722177985658e-01	   6.0806652783832027e-01	   2.7965664134411072e-01	   3.5305767907992121e-02	   5.4846221849140075e-01	   5.4601810381837057e-01	   3.9637099028303024e-01	   3.7193939631259199e-01	   2.0823909342970839e-01	   2.5130052090797306e-01	   1.1955146109373398e-01	   1.7426746149369549e-01	   2.4662975730048477e-02	   8.8906037443513705e-02	   5.1226119087973843e-01	   4.8653570666388013e-01	   3.1121012525289082e-01	   2.1727915063709380e-01	   1.4475625909605438e-01	   2.1262669065991696e-01	   2.6455965297679496e-01	   1.0602457433414142e-01	   1.2009125806444890e-01	   1.1763022064433538e-01	   6.6184945499888126e-01	   6.8340449437308326e-01	   3.9364865706021102e-01	   5.1128109063985894e-01	   6.8459610258858428e-01	   5.5800516905577435e-01	   7.6033097700269225e-01	   7.4801089680400934e-01	   0.0000000000000000e+00	   8.3646380340112281e-01	   7.7299896914553190e-01	   8.4933960363324390e-01	   7.9605756532652272e-01	   4.4522501391945435e-01	   1.5473019272510130e-01	   3.8266671923843432e-01	   6.0365483359484895e-01	   5.7014179443204183e-01	   5.3367265783098672e-01	   4.9879808504171896e-01	   4.6339386392380744e-01	   5.3967244355529187e-01	   4.0252080518252986e-01	   5.1615812382784676e-01	   8.1616138928318138e-01	   7.3489231856592685e-01	   6.4742373790865471e-01	   6.0366808514597681e-01	  -9.3295526948356688e-02	  -1.4815591921686227e-02	   2.6453640611815615e-01	   2.7315730343276812e-01	   4.7183794185710692e-01	   5.1920081804407459e-01	   3.3962796828803976e-01	   3.0313693459205632e-01	   1.0016956784351701e-01	   1.5751896166379681e-01	   4.2733181665558789e-01	   5.0040469833495527e-01	   3.7399841458456140e-01	   3.4621276048565680e-01	   3.6462061756261288e-01	   5.1034919003436707e-01	   2.5163682120389197e-01	   2.1499565229198331e-01	   4.8326187199289306e-01	   5.7144088545614402e-01	
   5.4021382619123171e-01	  -1.0783117953839096e-02	   5.7427767380216288e-01	   6.2759218844129583e-01	   1.6494311828626063e-01	   5.8885784830527388e-01	   6.1766450700540454e-01	   3.7278619226507570e-01	   4.8355166336341182e-01	   2.3181496090113318e-01	   6.5913326851075627e-01	   5.6661328930925425e-01	   5.2877155160818412e-01	   4.0478190017907889e-01	   7.4882312349353297e-01	   5.6708056993272449e-01	   4.3909570726686742e-01	   4.0966719929517509e-01	   5.1014324270667677e-01	   5.2272306253067136e-01	   3.6551439920095252e-01	   2.8947880960603217e-02	   6.6146758232677838e-01	   6.3086247283789776e-01	   5.4237990890629051e-01	   4.9607199683545927e-01	  -1.4602267859151810e-01	  -3.4465640982926121e-02	   3.6923716514804700e-01	   4.2910852578924859e-02	  -8.0832516388911282e-04	   1.0132362946764426e-01	   4.7857079663481650e-01	   3.5207420472961798e-01	   2.8663524804087420e-01	   1.6841584382054539e-01	   2.0795155489642492e-01	   8.2592787497107314e-02	   3.7659615002072544e-01	   1.9107677008699378e-01	   3.3945999701569929e-01	   2.2224523061356360e-01	   6.8732497287515215e-01	   6.2318194179638486e-01	   4.9449589451383080e-01	   5.6101936135574304e-01	   6.1251684107551629e-01	   6.1036125954675946e-01	   7.9025288717581554e-01	   8.8233817604126852e-01	   8.3646380340112281e-01	   0.0000000000000000e+00	   4.9194695200375149e-01	   7.1076502374080275e-01	   5.8666596741463428e-01	   7.3217298518007934e-01	   2.7705320924902277e-01	   6.3395252578591188e-02	   5.0681770014211891e-01	   3.3848093881277602e-01	   3.9961228366292945e-01	   3.3589707469703978e-01	   2.6441583028960125e-01	   3.4197543809827752e-01	   2.3080852477091884e-01	   3.7075312187273690e-01	   6.1349586187382688e-01	   6.2184011551992702e-01	   5.6493851958413988e-01	   5.8472981192055162e-01	  -2.8073963963577497e-01	   4.0298578322946518e-02	   9.0954274499326845e-02	   4.7584198982696960e-02	   2.0431359469380259e-01	   5.6094714424101921e-01	   1.7499410374530888e-01	   2.2407215741238101e-01	   3.4796984302261313e-01	   1.4136815389203489e-01	   4.3180226373366559e-01	   5.3260309052385790e-01	   6.9992724286837904e-01	   4.8239269358512749e-01	   1.5902664130507008e-01	   5.2968086612873255e-01	   5.0574514678211779e-01	   4.2889565998573598e-01	   7.9105442619164856e-02	   7.5914166566479047e-01	
   2.5563723095962587e-01	   3.6401161829031509e-01	   1.7376513772579616e-01	   6.2529363112331571e-01	   1.8805499100680587e-01	   5.4671070668754851e-01	   7.7966984711348122e-02	   6.1130693025183769e-01	   1.6914320193062984e-01	   3.9829076664395474e-02	   4.4107617091601198e-01	   6.3300722787542230e-01	   2.3247677668872352e-01	   5.1313090244316006e-01	   4.8510943574124299e-01	   5.5904878832775617e-01	   1.8411914477006991e-01	   4.6423152150399927e-01	   4.5775741348856713e-01	   5.0815571392064252e-01	   1.4307754631072656e-01	  -2.3841705072370024e-02	   4.6320181127522619e-01	   5.3514304404860802e-01	   2.0666237724039072e-01	   2.5279314883122722e-01	   2.4100895476721032e-01	   2.2298018946564710e-01	  -5.7107596128432289e-02	   1.0941949588658334e-01	  -1.1802775099128306e-01	  -5.5579896567321306e-03	   3.2708075435934286e-01	   3.3741923554374059e-01	   4.3880034534983592e-01	   3.8138479241620432e-01	   8.8406492708837658e-02	   2.4931573819758657e-01	   1.6063973629914904e-01	   8.9909166404335272e-02	   1.0223803070797238e-02	   9.7911506689578418e-02	   5.0834971410989038e-01	   5.0319755262667210e-01	   3.5183353676437645e-01	   4.2280068034482060e-01	   5.1983013204204098e-01	   3.6573551591093789e-01	   6.4895657319736166e-01	   5.4270921978852193e-01	   7.7299896914553190e-01	   4.9194695200375149e-01	   0.0000000000000000e+00	   6.4363538929437769e-01	   7.4056044582343916e-01	   1.5398523844486955e-01	  -9.1913343093076513e-02	   3.7498784564754417e-01	   2.2760354640842484e-01	   3.5131417745678811e-01	   3.1494132722653240e-01	   2.4070332214846488e-01	   3.3236884504358810e-01	   3.6182837153208675e-01	   3.7286837626170088e-01	   3.9436711431510418e-01	   7.1561126296536737e-01	   6.3043534166633064e-01	   4.7471190305385630e-01	   4.0190748782748598e-01	  -1.1499631824453330e-02	  -1.1560072403438285e-01	   2.4804180447439950e-01	   1.9193980247157069e-01	   4.8627949998920172e-01	   2.7666850623264772e-01	   2.3369379028129170e-01	   1.5706851138199157e-01	  -7.6741282258245211e-03	   7.5078817150740246e-02	   4.4645749975333271e-01	   5.0178102323854001e-01	   2.3480290373612339e-01	   3.9672488411723328e-01	   7.3038313859635151e-01	   6.6110755928879128e-01	   2.3804883890270487e-01	   2.3328880881565289e-01	   6.7049283548151484e-01	   4.9747025759183705e-01	
   6.5395201707231976e-01	   2.9789490622201975e-01	   2.5861281520141133e-01	   4.6672646476909918e-01	   3.4862039859478078e-01	   4.7396044781904795e-01	   2.9160326903608147e-01	   4.2784351344741728e-01	   4.0954852124702135e-01	   1.5956056053917536e-01	   5.0813346209446886e-01	   4.8091809915649320e-01	   4.8260228101607533e-01	   4.6888624400776563e-01	   5.1854783585637931e-01	   3.7398262581938568e-01	   1.7085158736803246e-01	   2.1878898188704887e-01	   6.2733682137483682e-01	   4.9923116745607687e-01	   2.6342430641461334e-01	  -3.2628091008253216e-02	   4.3234221392299832e-01	   3.7236109145397267e-01	   1.9928199533304830e-01	   1.9983336452656542e-01	   2.8265489322939230e-01	   3.4013862496960690e-01	   8.6869005912527830e-02	   2.9432160620007058e-02	   9.2722940240075880e-02	   5.3771170304106240e-02	   4.0718012973330359e-01	   3.1995828048148472e-01	   3.1703437098138365e-01	   8.0086820473569242e-02	   1.1829471759076712e-01	   1.0384484068216022e-01	   1.4868860904990402e-01	   1.9776357531430686e-02	   7.8779871028406608e-03	  -1.6894864242945493e-02	   4.3924183887532231e-01	   6.4142898271520576e-01	   8.0251796125551458e-02	   2.4163327600214515e-01	   4.7381640653715817e-01	   3.9864122801942975e-01	   5.3198385604970144e-01	   5.4289179622635120e-01	   8.4933960363324390e-01	   7.1076502374080275e-01	   6.4363538929437769e-01	   0.0000000000000000e+00	   5.4380497439927533e-01	   3.4846981443400377e-01	   2.7982169601317253e-01	   3.6561304180783294e-01	   6.8143963206600422e-01	   5.9122231320183116e-01	   5.7509904053055849e-01	   4.8307440226994736e-01	   4.1968052148908086e-01	   4.9575968324790032e-01	   5.3285393580183427e-01	   4.2678752307737544e-01	   6.3029359302332133e-01	   4.7204228684614663e-01	   5.3459236947221855e-01	   4.9979327334150270e-01	   2.3474352725643466e-02	   1.2418169835225176e-01	   2.3196160642785019e-01	   2.3275929644039639e-01	   4.0464870823603860e-01	   5.0091932414418561e-01	   3.8932067654167901e-01	   3.7220046840967147e-01	  -4.6194836001398482e-02	  -3.1759745594657260e-02	   2.2726724691697603e-01	   2.4568998229381800e-01	   2.5154356811735729e-01	   1.1241104643602368e-01	   2.4314585379302489e-01	   2.8208782806756266e-01	   1.1927746244191349e-01	   6.7097129409973394e-02	   3.6019719168839781e-01	   4.6648697504608150e-01	
   1.9083330002614041e-01	   3.7760404153043559e-01	   1.5676437199505294e-01	   6.1891051391363416e-01	   1.3251538452548337e-01	   5.1537114250972038e-01	   7.9486428625173369e-02	   5.9150558623144833e-01	   1.4336243343047211e-01	  -2.9109146765747027e-02	   3.8978790810773417e-01	   6.0494959610897658e-01	   2.4842822764204914e-01	   4.3182112444562137e-01	   4.8089046880667030e-01	   4.9024449811127802e-01	   2.5908920079718722e-01	   5.7226342920960394e-01	   4.3485102746606685e-01	   5.1500932313863257e-01	   1.4083697597185046e-01	   7.6494174119364072e-02	   4.0429599806500421e-01	   4.3681822575944707e-01	   3.1017789237569571e-01	   2.5638673663279643e-01	   1.9891116284673260e-01	   1.6917489571458816e-01	   4.6633663441051555e-02	   2.5619051511492219e-01	  -8.4368838499079779e-02	  -2.8904687618374614e-02	   3.4407600866702420e-01	   4.0550998304956515e-01	   2.8186745923238837e-01	   2.8305497271800917e-01	   1.7018236566171571e-01	   3.0611146892075769e-01	   3.0254073958523797e-01	   1.7885718182816385e-01	   1.1161811036846339e-01	   1.5212689599918058e-01	   6.1439599273600110e-01	   5.6722678059464260e-01	   4.2146417977869327e-01	   4.6372955045608005e-01	   6.7541780707965848e-01	   5.3077099082048496e-01	   6.5283275210260716e-01	   6.0189666518560869e-01	   7.9605756532652272e-01	   5.8666596741463428e-01	   7.4056044582343916e-01	   5.4380497439927533e-01	   0.0000000000000000e+00	   3.9750341143017914e-01	  -4.7086763285175887e-02	   3.8594296055282862e-01	   2.9501671184938816e-01	   4.2429944103657846e-01	   3.0301444864992955e-01	   3.3142178415563850e-01	   3.3269177999899502e-01	   3.8978672024470579e-01	   2.4699056383743645e-01	   4.1280907162539587e-01	   6.9422613677774225e-01	   6.5625283421543357e-01	   5.0622850847522582e-01	   4.3895130400235316e-01	  -8.3269049660535888e-02	  -1.5480899198494219e-01	   2.3513815899530330e-01	   2.8994164790050009e-01	   4.7680576528514906e-01	   3.4052378308292258e-01	   2.6895401302881128e-01	   1.8681075908033662e-01	   8.0975396346846848e-02	   2.2813128567967883e-01	   4.1317781370597612e-01	   4.7064271559733040e-01	   3.1990907731233204e-01	   5.0601163729590670e-01	   5.4137646932554240e-01	   4.9505159642820473e-01	   3.5735556701375415e-01	   3.3334431735558911e-01	   6.5821808028580042e-01	   4.1679123853821565e-01	
   4.2712973953650707e-01	  -2.9680914171028483e-01	   6.7131245749979374e-01	   4.4029688005668560e-01	   2.9158041569560266e-02	   3.0466546319470333e-01	   6.9186591042737111e-01	   1.0492155149781536e-01	   3.2424273557111299e-01	   2.0525764884162745e-01	   4.4102455851356215e-01	   1.7438585023414882e-01	   2.8696077650035107e-01	  -1.3537666166175501e-02	   5.4083722437222148e-01	   2.8827039858838344e-01	   3.7901284253565254e-01	   1.5815416413768163e-01	   2.5793210379877363e-01	   3.5674823928741833e-01	   4.1647669941727139e-01	  -1.5698750882966727e-05	   5.3399986866761684e-01	   5.1362748903281175e-01	   4.5374209415363076e-01	   4.0220497072724759e-01	  -3.5822801807531929e-01	  -1.6802534674113401e-01	   3.9097115999603205e-01	  -2.5283303924266864e-01	   3.9654074926078874e-03	   6.6839736118247645e-02	   3.1820783486089188e-01	   1.3864041247268197e-01	   2.7042509057648434e-01	   1.7040493897927450e-01	   3.7038898831060346e-01	   3.1844519878340607e-03	   4.9527111279390790e-01	   3.1822024665442072e-01	   4.0458025858328461e-01	   1.8256053758098628e-01	   6.0341305312516613e-01	   5.2692837788566571e-01	   4.8393748793644487e-01	   4.7890262044147958e-01	   5.8915823353440677e-01	   5.7117889245868692e-01	   5.7364802149899874e-01	   6.6902003906481267e-01	   4.4522501391945435e-01	   7.3217298518007934e-01	   1.5398523844486955e-01	   3.4846981443400377e-01	   3.9750341143017914e-01	   0.0000000000000000e+00	   3.4427983704672738e-01	  -2.5246547415564707e-01	   2.8671013008039431e-01	  -1.0105380193068734e-03	   7.3242848097074084e-02	   6.8823775543007240e-02	  -7.9276716224636529e-02	   8.2683630600136147e-03	   3.4989174281996972e-02	   2.1525339206771801e-01	   3.9440503556944528e-01	   4.6781928768672243e-01	   2.7154094492111169e-01	   3.9178434269734713e-01	  -3.3738597815323990e-01	   5.3077314827777611e-02	   3.4219002215284552e-02	  -9.5115633225288945e-02	  -1.7739660570960273e-02	   5.0980323608585354e-01	   1.7918412107308992e-01	   2.8919644194730065e-01	   3.8169566497356877e-01	   1.1662901797117464e-02	   2.6729049125257526e-01	   4.0625207680217557e-01	   7.0221623837089908e-01	   4.1915419569119572e-01	   4.0731246629239826e-02	   5.2052785569722926e-01	   6.2482613677497323e-01	   6.3586632127307308e-01	  -2.4996755660510331e-01	   7.5354335974149711e-01	
   7.1691052962560375e-01	   2.8601642916374964e-01	   1.0540994363688012e-01	   1.0944907364624004e-01	   2.0687895981013518e-01	   9.2750257399317193e-02	   2.3595371662812356e-01	   7.3131343164620482e-03	   2.6757322903936276e-01	   4.0758166158013365e-02	   2.6209071252075822e-01	   8.6456892154265566e-02	   3.2214719702029659e-01	   5.6815878393353850e-02	   1.4931727396767358e-01	  -2.5075154915318532e-02	   5.9051471643652698e-01	   3.3636300606350056e-01	   4.6826089807173166e-01	   5.2738081381589685e-01	   1.9586982053445098e-01	  -1.2825595370728590e-01	   6.1950722476982059e-03	   3.0207822580630761e-02	   8.1545285591473657e-02	  -3.9502099482913437e-02	   1.3434196647976068e-01	   2.5897751789351053e-01	   3.3096677615061187e-01	   5.2288982176158141e-02	   3.9135110755592750e-01	   3.1269833328041141e-01	   5.7011586283297666e-01	   3.7797003704278775e-01	  -7.2823223474250340e-02	  -2.2886899874659589e-01	   5.2420835082954476e-02	  -9.5602116611422941e-02	   1.5303258045583917e-01	   3.5697011497046224e-02	   1.3414035011715753e-01	   1.6932812136876463e-02	   1.1864952177245566e-01	   2.5178270837890937e-01	   2.7996690968634508e-01	   3.7398506551581229e-01	   1.8899304605547748e-01	   3.6373658832113248e-01	   3.0433955446812838e-01	   3.4546335442796172e-01	   1.5473019272510130e-01	   2.7705320924902277e-01	  -9.1913343093076513e-02	   2.7982169601317253e-01	  -4.7086763285175887e-02	   3.4427983704672738e-01	   0.0000000000000000e+00	   3.9651521349871799e-01	   6.0819548301774118e-01	   3.5650168657734616e-01	   4.8669317759816100e-01	   2.5841416947321449e-01	   3.8185297035248600e-01	   2.5271209307718101e-01	   4.4059153801859555e-02	  -1.1540547137575763e-01	   2.0070824167222409e-01	   1.2118140548719147e-01	   6.0810753028212361e-01	   6.8598102466783573e-01	   1.6344296130077679e-01	   3.0576264397745734e-01	   3.5275371479352013e-01	   2.2507296590242068e-01	   1.6173147241451061e-01	   5.2185416793307038e-01	   1.3362105116497291e-01	   2.0744732088313364e-01	   3.8377912425984106e-01	   1.8946515826167942e-01	   3.8894122506102435e-01	   3.3018825922237821e-01	   1.9639346748635889e-01	   1.3913244107543550e-02	  -9.1004036047882722e-02	   7.7234884661059600e-02	   1.7123313667689516e-01	   2.4093503537697836e-01	  -1.3883177577331360e-01	   2.4916701937285735e-01	
