   4.5281799774222820e-01	   5.5156727427946428e-01	   3.7958585650493842e-01	   5.5444401634381302e-01	   3.9330833927937559e-01	   4.1037663448431871e-01	   5.0067439552385995e-01	   4.9641067531330080e-01	   2.0039390410645944e-01	   3.3347843716606834e-01	   2.9104885009674797e-01	   4.2372078613404096e-01	   3.8835733123796135e-01	   4.4018199471221242e-01	   5.1860060695890764e-01	   4.2136908078947088e-01	   3.7593405017601578e-01	   3.6093942713937954e-01	   5.6388494353617302e-01	   6.7850298725199987e-01	   2.3972382704886822e-01	   3.2327584571031104e-01	   3.7056438004125170e-01	   4.3617572855315517e-01	   3.9126430001003343e-01	   3.8979252997630498e-01	   2.2749158027117242e-01	   2.4268881001158238e-01	   1.3395452719383205e-01	   1.5695921500098625e-01	   5.0844028993729107e-01	   4.3633037685726567e-01	   7.3213895429150588e-01	   5.8423488198010021e-01	   4.4210600942147499e-01	   5.2344613868286227e-01	   1.9068392571786269e-01	   2.3142098820312954e-01	  -9.5670671756237322e-02	   4.2833467115009627e-01	   3.2717197722360862e-02	   1.2966058074764153e-01	   7.9942187078208693e-01	   7.0746699705418048e-01	   8.6007939433273228e-01	   0.0000000000000000e+00	   7.8270181524640547e-01	   8.6303434070070750e-01	   8.2596072095673367e-01	   9.1612335645497689e-01	   7.9745415364858963e-01	   8.6185604602225374e-01	   7.3721201616267618e-01	   7.8967339332002440e-01	   7.8176035000954158e-01	   7.7980128600886267e-01	   6.1047794344410067e-01	   5.8297813218590411e-01	   4.7979914709956673e-01	   5.6376984837806254e-01	   4.3221254782086521e-01	   4.7218212262766024e-01	   4.9062051088904191e-01	   5.0232427193473472e-01	   2.9990375106235906e-01	   4.1652707355196295e-01	   6.7211160240648327e-01	   6.6357858050650531e-01	   7.0411183126806576e-01	   6.7759179409232584e-01	   1.6607396510833899e-01	   7.4554164693589331e-02	   6.8703172268910140e-01	   5.1533539185371446e-01	   5.9822985500409509e-01	   6.1435532187773545e-01	   6.4765313127353175e-01	   6.7614165191443365e-01	   2.1203067065589060e-01	  -1.9028696584230531e-01	   3.7408931702193510e-01	   5.0255076037366930e-01	   1.3695719466096271e-01	   1.9098926714251840e-01	   6.3289147459890593e-01	   6.6001347239871577e-01	   9.2708190286863210e-02	   9.1688285597490912e-03	   4.8987528062237051e-01	   5.3274071681356960e-01	
   2.2365280604561527e-01	   3.9979447358369835e-01	   1.7488403883276216e-01	   3.6916847778481593e-01	   1.4093380778036863e-01	   5.3624682494872865e-02	   3.0084678010397625e-01	   2.8960700475252737e-01	   1.0469783859780486e-02	   5.2655189171903691e-02	   3.3725057001019199e-01	   2.8881143979842328e-01	   3.7454811920168912e-01	   4.1270864279738639e-01	   3.0615841152936674e-01	   1.3740414501627551e-01	   3.6150354994122608e-01	   1.8486680056608351e-01	   4.1834412655357334e-01	   4.3249397495311492e-01	   1.2247680829258314e-01	   4.1171176706674567e-01	   1.5801260072666717e-01	   1.5328322087999249e-01	   1.7618705218399763e-01	   2.7168622076306242e-01	   2.5420013892586180e-01	   1.6627479754562330e-02	   2.3410259550529239e-01	   3.0692700297288322e-01	   3.5814229570589151e-01	   3.6324372771289926e-01	   4.1067894873644428e-01	   2.7079429926330395e-01	   2.1655697051770931e-01	   3.3186911345226128e-01	   4.8477383197151203e-01	   4.3604765384025557e-01	   2.8218514966653530e-01	   4.9656277395469273e-01	  -9.7912862719591598e-03	   3.6948599249648295e-01	   8.6031920060494638e-01	   7.5392306958334832e-01	   7.6434429989239194e-01	   7.8270181524640547e-01	   0.0000000000000000e+00	   8.5165812999952206e-01	   7.2355873998557008e-01	   7.1706007062928057e-01	   6.4509549427160628e-01	   6.1698662630258139e-01	   8.0827323077085489e-01	   7.2722560884224463e-01	   8.0948433275406417e-01	   7.7054042973875259e-01	   4.5311413593329541e-01	   4.3176269229125297e-01	   1.4975299937205289e-01	   2.8753930350041240e-01	   2.3962208275168112e-01	   1.8160187216744986e-01	   4.5936742613653969e-01	   4.3819142207236916e-01	   9.5786707934488277e-02	   1.8935237143418426e-01	   3.9186203094192334e-01	   4.5867434396384588e-01	   4.9801444355559255e-01	   4.5662968777372043e-01	   2.4764476561107990e-01	   1.7256564012351322e-01	   5.5440109452155895e-01	   4.4988906471788165e-01	   5.5886327257079893e-01	   5.6953957569577429e-01	   6.2259776417035528e-01	   6.4222662864699243e-01	   3.2694090939460835e-01	   6.1684410219879138e-02	   2.4855233207667682e-01	   3.7088342396753093e-01	   2.1600185534913132e-02	   5.8433449075753180e-02	   5.4678635090912731e-01	   5.3354168874223995e-01	  -1.1514036845118840e-01	  -1.7742570636845983e-01	   4.0608162210756071e-01	   2.8418293204007067e-01	
   3.6969214857196953e-01	   4.5498960063510530e-01	   4.3881777864376398e-01	   5.9010824520855409e-01	   3.3330892717774874e-01	   3.0675656353079633e-01	   5.5616294094299923e-01	   4.5417822424851906e-01	   1.9104103646309215e-01	   2.7908646232702750e-01	   3.6978289547138449e-01	   3.4586143625191157e-01	   4.7486987802933045e-01	   4.3789159788042636e-01	   5.5013332717320707e-01	   3.6309440962420514e-01	   3.9980471513448018e-01	   2.7384133746148503e-01	   6.2757971944910107e-01	   6.8064363451254750e-01	   3.0989272457794026e-01	   3.6082741777671856e-01	   4.2628852024827141e-01	   4.6385476971276640e-01	   3.8964079860573975e-01	   3.7231252929727626e-01	   3.2491535599385191e-01	   2.2288938537447531e-01	   2.1361917581912265e-01	   2.2305498423745670e-01	   4.2154967398251786e-01	   3.5813097397570387e-01	   6.0326762050753469e-01	   4.4063708141351066e-01	   4.7760540809613078e-01	   5.9495437404185836e-01	   2.9072940574095685e-01	   2.9334834851497638e-01	  -3.8701609643898550e-02	   3.8615982195426130e-01	  -8.2388877087632817e-02	   1.2685924613153421e-01	   8.2040891477398992e-01	   6.9547548234667056e-01	   7.8861276471400643e-01	   8.6303434070070750e-01	   8.5165812999952206e-01	   0.0000000000000000e+00	   8.1154765924463401e-01	   7.9493041897848582e-01	   7.7221949460628680e-01	   7.7596572732223423e-01	   8.2700957530754238e-01	   8.4550018637211410e-01	   7.8189549928512325e-01	   7.8803613642710157e-01	   5.6517461708846428e-01	   5.2942205855506375e-01	   3.9518909050529738e-01	   4.4760916157965258e-01	   3.9746063780210239e-01	   3.4005511813057776e-01	   5.1224017446788539e-01	   4.2122971977771112e-01	   3.5263120476827603e-01	   4.0104967864994845e-01	   6.4863457965107552e-01	   6.4703602504481517e-01	   7.0392281376337729e-01	   6.7877367928731169e-01	   2.4012901013096138e-01	   1.6730126399127881e-01	   6.5218654666443610e-01	   3.7981558085772277e-01	   5.4839221337196475e-01	   5.5169105632495274e-01	   6.6751274785192249e-01	   6.7290535249204453e-01	   2.0549074226255787e-01	  -1.3023761544444756e-01	   3.4772296404098202e-01	   4.5482044617260808e-01	   2.5428046601992460e-01	   2.5839885678196417e-01	   6.3611132747590726e-01	   5.5959614091054788e-01	   7.0178847473511885e-02	   4.8288668100604851e-03	   5.3366658309816883e-01	   5.6221404755470794e-01	
   4.2710259765935887e-01	   3.8194417530833602e-01	   4.0018869930367201e-01	   5.5989724368985294e-01	   3.4883863463637071e-01	   2.5519295988308843e-01	   6.1718883537678526e-01	   5.3613146529548783e-01	   1.8622684014303686e-01	   3.4117861796239746e-01	   4.1237676313470073e-01	   3.8159275811444293e-01	   4.7285711523264695e-01	   3.9761129660716471e-01	   4.3063047593638637e-01	   2.5743903212176067e-01	   3.6752781988332867e-01	   1.6242755162575775e-01	   5.5035628147052806e-01	   5.9782846719237870e-01	   1.9597807172093390e-01	   3.7014322564955415e-01	   3.8736366418399409e-01	   3.8538810195343876e-01	   3.6823700486034477e-01	   4.5733482483522481e-01	   3.3467840724795850e-01	   1.0465737841726967e-01	   2.1247423904330082e-01	   1.0585973629852442e-01	   3.4529192303012946e-01	   3.2464769827711870e-01	   5.4670435451631083e-01	   3.4586042778274018e-01	   4.4423521856803483e-01	   5.4999025181885997e-01	   3.5806275764442042e-01	   3.1331995775814103e-01	   4.8086910448016496e-02	   4.0839434006592129e-01	  -1.9491358541596913e-02	   2.9786787098255851e-01	   6.6389252988341951e-01	   6.0354127370931232e-01	   7.8033050512438162e-01	   8.2596072095673367e-01	   7.2355873998557008e-01	   8.1154765924463401e-01	   0.0000000000000000e+00	   8.6713375155133432e-01	   8.2120597736995626e-01	   7.9992737475278541e-01	   7.5124911024245156e-01	   7.7799195917528774e-01	   7.3737092148578898e-01	   7.0998649365954114e-01	   5.1669220532814930e-01	   4.7485758944148149e-01	   5.7803878885187954e-01	   5.6173508742032707e-01	   6.0509895793831248e-01	   4.3766514977519039e-01	   6.0208863868748841e-01	   4.8789835493168798e-01	   3.7350544761229282e-01	   5.5217452166778846e-01	   7.2890581227336115e-01	   7.6256542101513114e-01	   6.0369833008386764e-01	   6.4438149541648149e-01	   2.7022134799802466e-01	   1.7081908286636294e-01	   6.8473063806742762e-01	   4.1501756174922944e-01	   5.4647251741944691e-01	   5.6116795643918671e-01	   6.6856214005943615e-01	   6.6717162199069779e-01	   1.9942381080414029e-01	  -1.7268315517321159e-01	   2.8135813918260782e-01	   3.4940968833820202e-01	   8.6654167169679261e-02	   8.0394796703732216e-02	   5.6238136378171366e-01	   5.6997026939638162e-01	   9.0197804075468360e-02	  -1.2323934286654777e-03	   5.9324728108177549e-01	   6.2440675355502573e-01	
   4.2315749141329417e-01	   4.2425272769849443e-01	   5.1093268891192289e-01	   5.8774751336997633e-01	   4.5253418251967203e-01	   3.6713999694224375e-01	   5.6894183148025468e-01	   4.6238828790504471e-01	   2.3745209891024788e-01	   3.5761500982749189e-01	   3.1768594141606249e-01	   3.5488779674662058e-01	   4.8373216468588209e-01	   3.5591818425006960e-01	   5.3429503448897564e-01	   3.2027394122756897e-01	   2.6451504996061237e-01	   2.4344575885467859e-01	   5.6909402253380814e-01	   6.2613348927470813e-01	   1.8558803284349196e-01	   3.8143805871357317e-01	   4.9504137242575147e-01	   4.8907088038027779e-01	   4.7954537595105029e-01	   5.3698856718673094e-01	   3.4157896234598228e-01	   1.9461296466536354e-01	   1.0266885506604198e-01	   7.8079821168445543e-02	   5.1802519071624054e-01	   4.6303640422452824e-01	   6.7658229952831139e-01	   5.5763572593420418e-01	   5.0724543508174857e-01	   5.7779951821521847e-01	   2.0723567547930880e-01	   2.0953282995017594e-01	  -4.0935129233309678e-02	   4.4763915441059188e-01	   6.4701698872335761e-03	   2.0683260414111523e-01	   7.3283667561850285e-01	   6.7254251309351776e-01	   7.7424169117334318e-01	   9.1612335645497689e-01	   7.1706007062928057e-01	   7.9493041897848582e-01	   8.6713375155133432e-01	   0.0000000000000000e+00	   8.6893903958629171e-01	   8.9494697816699476e-01	   7.4246868238322605e-01	   7.9929951984318948e-01	   7.0578266660470312e-01	   7.6291048427514241e-01	   5.1139899505999376e-01	   5.0840234929437811e-01	   4.9955196976316435e-01	   5.2194313479896626e-01	   5.1343463450170401e-01	   4.0370456721028347e-01	   4.6730831059146200e-01	   4.0447306874273103e-01	   3.9173568834252664e-01	   5.0648231605806437e-01	   6.6302521440129869e-01	   7.0295916637471501e-01	   6.3404926141737383e-01	   6.1220653694264704e-01	   2.0038209165958656e-01	   1.6696787060268617e-01	   6.8438677131822823e-01	   5.5759163586700811e-01	   5.6185248896185191e-01	   5.9002515833658253e-01	   6.5066747954390569e-01	   6.8826469417535530e-01	   1.8671670495554032e-01	  -1.5450310990089502e-01	   3.0578814336131965e-01	   4.2429717546834766e-01	   1.4096327667481734e-01	   1.3593926095271497e-01	   5.4843770534380998e-01	   5.5008179381850464e-01	   1.9644518978533249e-01	   7.3496844562614877e-02	   5.7084569258341400e-01	   5.7790570430682042e-01	
   3.7438628847565752e-01	   2.2721970733102814e-01	   5.8642087418637823e-01	   5.7911145807734909e-01	   4.2803276433605875e-01	   3.3663017213021584e-01	   5.9540854623033379e-01	   4.2181854076546665e-01	   3.0849457708082673e-01	   3.8680459567929726e-01	   2.7521150737946781e-01	   2.5705072622840208e-01	   4.6656740052911316e-01	   3.8612436414452289e-01	   4.9135099385261538e-01	   2.9892143453906944e-01	   3.6378748890263718e-01	   2.2679733685633979e-01	   4.5517112229576190e-01	   5.4336001708299586e-01	   2.2097538777649359e-01	   3.1720032134264614e-01	   5.9052169092285267e-01	   5.6809280997412426e-01	   5.8231717084113521e-01	   6.1470527687158183e-01	   3.8946716914306201e-01	   1.9405331130163705e-01	   1.5589548034340586e-01	   3.7570518316724887e-02	   4.9564640986488984e-01	   3.6950290227146509e-01	   6.0576481151626416e-01	   4.2452355405383269e-01	   5.8751563352625902e-01	   6.5653362597048848e-01	   3.3951615072452412e-01	   3.1412883519994916e-01	   3.4792460921557175e-02	   4.9901001894664931e-01	   1.4871166249614984e-01	   2.3509190211617947e-01	   6.8928809528673307e-01	   6.5572224144474034e-01	   6.6958554175791241e-01	   7.9745415364858963e-01	   6.4509549427160628e-01	   7.7221949460628680e-01	   8.2120597736995626e-01	   8.6893903958629171e-01	   0.0000000000000000e+00	   9.0887736461316526e-01	   6.7360525400955751e-01	   7.9105335924674813e-01	   5.9181816321054903e-01	   6.1808990701617839e-01	   4.8737129983592892e-01	   3.4646198347918283e-01	   4.7632136912485512e-01	   3.6716871727099293e-01	   5.2685522025830367e-01	   3.2058846361847665e-01	   4.9312957564597243e-01	   3.1713556385173924e-01	   5.0969580596919584e-01	   5.4965150384631667e-01	   6.3532137304444103e-01	   6.6632283420334271e-01	   5.6271519224073985e-01	   5.3883382133698199e-01	   2.5283208754916853e-01	   2.2892895076790795e-01	   6.2730092802917703e-01	   4.5935300965808384e-01	   3.9393419809602259e-01	   4.8902380484911945e-01	   6.3910851958766235e-01	   6.7027412198311809e-01	   1.7558324905382805e-01	  -1.4832206140976992e-01	   3.1932931971750877e-01	   4.3130675481686054e-01	   1.6302764248998625e-01	   1.0941933547023264e-01	   5.8863168096380880e-01	   6.0487159473168606e-01	   1.5957932276211073e-01	   1.0559031583745124e-01	   5.5868925424688287e-01	   6.5742160609334832e-01	
   4.7224337404626915e-01	   3.6760289124052009e-01	   5.8681436309111301e-01	   6.0453798984715268e-01	   4.9223184345281823e-01	   4.5194563622578687e-01	   6.2607492926718977e-01	   4.6892753073459337e-01	   3.1293526055874232e-01	   4.1621048685268214e-01	   3.1935374604474942e-01	   3.1442991475136356e-01	   4.6914914077730480e-01	   3.9495785329406374e-01	   5.7255355668976748e-01	   4.3086175497974016e-01	   3.7020465272493430e-01	   2.7108485762338241e-01	   5.5398603147211989e-01	   6.4629918473249837e-01	   1.8837589582225983e-01	   2.5183287541343513e-01	   5.7596467554106767e-01	   6.0461535573051317e-01	   5.4142859098141749e-01	   5.3740747781941600e-01	   2.9819624916218052e-01	   2.7967474397977410e-01	   7.5152120171974049e-02	  -6.5158940788704340e-03	   4.9317858817683979e-01	   3.8072202908837888e-01	   7.1954304192792184e-01	   5.4345905932576399e-01	   5.6662528836450832e-01	   6.1468061986653666e-01	   1.6710092947161362e-01	   2.0925229254317640e-01	  -1.0163145155408260e-01	   4.5875472664146316e-01	   1.5689506469899911e-01	   1.0387241847123851e-01	   6.8110789636427593e-01	   6.3377013751624223e-01	   7.5936459127464806e-01	   8.6185604602225374e-01	   6.1698662630258139e-01	   7.7596572732223423e-01	   7.9992737475278541e-01	   8.9494697816699476e-01	   9.0887736461316526e-01	   0.0000000000000000e+00	   6.4461443483496805e-01	   7.8949933288476914e-01	   6.4485974809029090e-01	   6.2978600115903816e-01	   5.5491096997088396e-01	   4.6178112819662842e-01	   5.9616396637609625e-01	   5.1348301237950089e-01	   5.4229630418087316e-01	   4.3817638492570055e-01	   4.7796439299081434e-01	   3.8130172778381560e-01	   5.0995341993287135e-01	   5.0996212440621103e-01	   7.2366937294099387e-01	   6.9701406766545460e-01	   6.4607625823522341e-01	   6.1813062998462742e-01	   1.6168640846466856e-01	   1.4778735323177405e-01	   6.6645134274250872e-01	   4.7267899022092075e-01	   4.5679482715676234e-01	   5.6967341593448062e-01	   6.2705101698391497e-01	   6.3211008229219967e-01	   7.6458242213661515e-02	  -2.5491153005054795e-01	   3.0144890965775417e-01	   4.0181692325837959e-01	   1.7688705362105267e-01	   1.2495189136460139e-01	   5.6237696271185600e-01	   6.1178527905233648e-01	   2.0741411715263858e-01	   1.5490840318644739e-01	   5.2221940506204789e-01	   6.3860475643772041e-01	
   2.3972226652455936e-01	   4.3719087447121052e-01	   2.7142214830175082e-01	   5.0615036878911435e-01	   3.3561451741975268e-01	   3.0081405346746193e-01	   4.1413716154529295e-01	   4.1817067680212672e-01	   1.0592432266170609e-01	   2.9955507212895094e-01	   2.7335487363230537e-01	   3.1527876141111277e-01	   3.2564082427412305e-01	   3.6063994781646780e-01	   4.3402919576325366e-01	   2.7912188306303176e-01	   3.2447621543153238e-01	   2.0444768529331220e-01	   5.4723110718714030e-01	   6.1522700261829377e-01	   2.6628972070812457e-01	   4.2754080042375897e-01	   2.2404669865323859e-01	   3.1362440646342865e-01	   2.5034769587078481e-01	   2.2011688189519490e-01	   2.7743524358035587e-01	   1.3283176891528506e-01	   9.9356304279922397e-02	   2.1637543674709248e-01	   2.7068175739170297e-01	   2.1517330064439083e-01	   4.2803794812222717e-01	   3.0874983176867887e-01	   2.5470050259969523e-01	   4.3655486103037644e-01	   3.4119218681042557e-01	   2.6885881008429957e-01	   4.7894770856677982e-02	   3.3076035470052162e-01	  -2.0169064506677570e-01	   2.0510589772209839e-01	   6.7397213192490257e-01	   6.1634580263901184e-01	   6.5484764280279706e-01	   7.3721201616267618e-01	   8.0827323077085489e-01	   8.2700957530754238e-01	   7.5124911024245156e-01	   7.4246868238322605e-01	   6.7360525400955751e-01	   6.4461443483496805e-01	   0.0000000000000000e+00	   8.1950914522145735e-01	   7.8615399135758635e-01	   7.5380124690836359e-01	   5.0614688189973422e-01	   5.2227174877076055e-01	   3.2401123328874343e-01	   4.9777738114989534e-01	   3.1630706619686527e-01	   3.3384607704474389e-01	   4.5059265340425725e-01	   3.7950452218667996e-01	   2.2751075128681558e-01	   3.0717472765045117e-01	   5.1297888476851816e-01	   5.5072297119383240e-01	   6.3781929631012724e-01	   6.1277580625122963e-01	   1.4141027276954640e-01	   3.8367381795758930e-02	   5.4203684456350110e-01	   5.0556488268447386e-01	   5.0494788180526506e-01	   5.2353841670552248e-01	   6.3794640225829169e-01	   5.8538030954408937e-01	   2.0310105932922395e-01	  -1.7188741113095524e-01	   2.7519141973123273e-01	   3.3401156549952254e-01	   9.3713839690983444e-02	   1.8521313202903628e-01	   5.6459031826817885e-01	   5.0054392537331138e-01	   4.0269489921826510e-02	  -6.2127462520191204e-02	   6.4467042560760834e-01	   4.4462729106067711e-01	
   4.5085097069980790e-01	   4.3808001802234425e-01	   4.7927855764984767e-01	   5.8102612476185045e-01	   3.6528083367054986e-01	   4.0791860655041695e-01	   5.2817827611411539e-01	   4.0497018388862188e-01	   1.1228358861977020e-01	   3.1793569721932735e-01	   2.8919474946022128e-01	   3.2110917599519756e-01	   4.0218422613326421e-01	   3.5042004967137930e-01	   4.9266607829344283e-01	   3.6852658640215952e-01	   2.9516191559456684e-01	   2.7559342198953674e-01	   6.4695266943256835e-01	   7.1969413916774472e-01	   3.6323372530649689e-01	   4.1496936503457815e-01	   4.8665585812237822e-01	   5.3699311693561269e-01	   5.0155751470949361e-01	   5.0457759629321908e-01	   3.0898115759798611e-01	   2.0523016070139030e-01	   9.8063557462288925e-02	   1.0593612692349874e-01	   5.7253063452858866e-01	   4.4948830582141558e-01	   6.5983133906208513e-01	   5.1274439758168067e-01	   5.1756307386105271e-01	   6.4642439573812849e-01	   3.5295358092302559e-01	   2.6419638800730061e-01	  -5.2249826905442442e-02	   4.7599288629196379e-01	  -1.3211576574952777e-01	   1.5028350555945033e-01	   6.5758859875149722e-01	   5.7734645210936808e-01	   6.5648144174697820e-01	   7.8967339332002440e-01	   7.2722560884224463e-01	   8.4550018637211410e-01	   7.7799195917528774e-01	   7.9929951984318948e-01	   7.9105335924674813e-01	   7.8949933288476914e-01	   8.1950914522145735e-01	   0.0000000000000000e+00	   7.3098785296767521e-01	   7.7758028348017572e-01	   6.8644770991239790e-01	   4.9990545137064946e-01	   5.4107651515025945e-01	   5.3801890285406118e-01	   5.1315786788967044e-01	   3.7003334855086423e-01	   5.5693311557087732e-01	   4.1180889827268086e-01	   3.9750690392881127e-01	   4.4656551096634844e-01	   6.6123843402398175e-01	   6.8153327013402254e-01	   8.0996727153921388e-01	   7.4123058058842362e-01	   1.9566247257197089e-01	   1.9199917002201611e-01	   6.9179805134266259e-01	   5.2930816873015929e-01	   5.6501178330631729e-01	   5.9516927731079583e-01	   6.9855862575815397e-01	   7.2146346576664366e-01	   1.4732819825720059e-01	  -2.2669626861352418e-01	   3.3577448172424379e-01	   4.2686248396232873e-01	   1.6457741957470134e-01	   2.3689653954906922e-01	   6.3473164612587318e-01	   5.7523140194686095e-01	   1.1234569467485517e-01	   8.1757329011833413e-02	   5.8720901852769947e-01	   5.9184116744806359e-01	
   3.5259904899422301e-01	   5.5066968302933872e-01	   2.5147187310112340e-01	   5.3019145654119126e-01	   3.6510011232448947e-01	   2.8013898260234621e-01	   4.7243767593342906e-01	   5.1693153316983365e-01	   2.6048522502676974e-01	   2.6359225888015525e-01	   3.4432701005175415e-01	   3.1126882398340011e-01	   3.7094582400526449e-01	   3.7875176934988297e-01	   4.6949414630409814e-01	   3.1864593773019045e-01	   3.7481993117927126e-01	   2.4330558547046732e-01	   5.7081655271672105e-01	   6.1659244051150863e-01	   1.9055311694555105e-01	   3.9641495249990510e-01	   1.5961946982405142e-01	   2.4986993060740945e-01	   1.9605772974188368e-01	   1.5208745309333849e-01	   1.6829130966106978e-01	   1.3220036674704938e-01	   1.2180926492652008e-01	   1.4272110832794496e-01	   2.8380835989627851e-01	   2.8235597481262187e-01	   4.6999586848377012e-01	   3.8631527513688613e-01	   2.3407262174499244e-01	   3.2629951139261276e-01	   2.0187752935859044e-01	   2.2432581151118883e-01	   6.5394131596567220e-02	   2.9964430664620600e-01	  -9.9244142398377311e-02	   2.3335455833979291e-01	   6.5805101443083092e-01	   5.6389626618434774e-01	   6.9336242703783957e-01	   7.8176035000954158e-01	   8.0948433275406417e-01	   7.8189549928512325e-01	   7.3737092148578898e-01	   7.0578266660470312e-01	   5.9181816321054903e-01	   6.4485974809029090e-01	   7.8615399135758635e-01	   7.3098785296767521e-01	   0.0000000000000000e+00	   8.5095461391156790e-01	   5.5399456394799662e-01	   5.8906871306775843e-01	   3.7292634475773290e-01	   4.8093205685704682e-01	   3.9974221292685008e-01	   4.0222330079424562e-01	   5.2101639372615538e-01	   5.1558807155887620e-01	   1.5483911631303759e-01	   2.5216092229425990e-01	   4.9540503568006433e-01	   5.1662602324605644e-01	   6.1850575570745270e-01	   5.7394698512409481e-01	   1.3147296142712989e-01	   3.4534233572390223e-02	   6.5371987594870429e-01	   4.4793260842542792e-01	   5.7665064913298558e-01	   5.9817420168021218e-01	   5.3967370260854097e-01	   5.2319374100740845e-01	   1.6131181730277766e-01	  -7.8831082385822454e-02	   2.3177966423514662e-01	   3.1603866344890896e-01	   4.5817517913614367e-02	   1.4129602513593950e-01	   4.9565846554346021e-01	   5.4344298277463110e-01	  -3.1468360670606432e-02	  -1.5601101511434601e-01	   6.4994006794812698e-01	   4.3017532565873828e-01	
   3.9648697625489693e-01	   4.5273268324798399e-01	   3.8809247932193114e-01	   5.1931285175441300e-01	   3.5027759579747558e-01	   2.4654783823741247e-01	   4.8368925274201968e-01	   4.0373986492066605e-01	   2.2529856631379550e-01	   1.9858298652583717e-01	   3.0645961478470513e-01	   2.6564720958547161e-01	   4.2814306723660656e-01	   2.9350120456836382e-01	   4.9092548731702323e-01	   2.5518896810783503e-01	   1.6097200619069058e-01	   2.8270890406133908e-01	   6.2747087421650027e-01	   6.3917770478628433e-01	   3.1419748105917994e-01	   4.6462964931325079e-01	   2.7369551555983995e-01	   3.1331235048779305e-01	   2.7159578139734480e-01	   2.7318382361606131e-01	   1.5843682124532266e-01	   7.4634721586984865e-02	   1.5510933201467081e-01	   1.6044453003688774e-01	   3.9872572584803867e-01	   3.9750989909013523e-01	   5.1144332588642138e-01	   4.5094740688007834e-01	   3.0320452812080134e-01	   3.7281474907871104e-01	   2.5543157233418451e-01	   1.2900374366187359e-01	  -3.7629812168925185e-02	   2.6548104881001638e-01	  -2.5536064859906693e-01	   1.4513142223589956e-01	   7.2189242591690927e-01	   5.3588783289215536e-01	   6.2771446968023570e-01	   7.7980128600886267e-01	   7.7054042973875259e-01	   7.8803613642710157e-01	   7.0998649365954114e-01	   7.6291048427514241e-01	   6.1808990701617839e-01	   6.2978600115903816e-01	   7.5380124690836359e-01	   7.7758028348017572e-01	   8.5095461391156790e-01	   0.0000000000000000e+00	   4.9392883989904290e-01	   4.7967154122714672e-01	   2.8139519102731803e-01	   3.5909297378087901e-01	   3.4755482176447794e-01	   2.6521544263335767e-01	   4.2996239003111514e-01	   3.9764679698774408e-01	   1.6605989925696818e-01	   2.4868627120972192e-01	   4.3228110987070878e-01	   4.6200082810619147e-01	   5.9038460740607968e-01	   5.3713284991223009e-01	   1.0468795156870450e-01	   1.1576255314428530e-01	   6.3503181513464912e-01	   4.5103131265169477e-01	   5.9956359853430330e-01	   6.2163928036295946e-01	   5.0268629844347035e-01	   5.7828134940915665e-01	   2.5161511688803279e-01	   2.3158445365850752e-02	   2.9867893807729551e-01	   4.3766567141892199e-01	   1.5800123709568570e-01	   2.7865155646732320e-01	   4.6577666868270473e-01	   4.3454092494576479e-01	   3.0691367761674027e-02	  -1.5567769605554188e-01	   5.8053949084184531e-01	   4.1592116379612892e-01	
