   7.3684265712339880e-01	   5.1544207459122138e-01	   8.3283617015740441e-01	   8.1538447103046940e-01	   6.4495565150501433e-01	   7.1705220728999297e-01	   8.5338134558088130e-01	   8.5700918103833135e-01	   7.5485954072653971e-01	   7.3485586718168283e-01	   3.3285557243681108e-01	   7.0727665653538552e-01	   8.5249570882580572e-01	   8.2783319753490048e-01	   7.9537368289044685e-01	   8.1140464369558152e-01	   7.0777181404884471e-01	   7.7349556545994003e-01	   7.6961100570555963e-01	   6.0125519114547310e-01	   6.7582716404711052e-01	   6.7813434754906265e-01	   7.4765904564502994e-01	   7.4654585150628094e-01	   7.8073536416720135e-01	   5.8728566932504978e-01	   6.5161295978294553e-01	   6.1371434211968856e-01	   6.4429056914117488e-01	   7.9387691961306317e-01	   7.7213582198244268e-01	   7.6748752804281750e-01	   7.8799908941826247e-01	   7.7871847658655846e-01	   5.9295594604475843e-01	   5.3602804052036646e-01	   7.4395289003554299e-01	   4.0804664355337950e-01	   6.9885126698163869e-01	   5.1123113943732457e-01	   7.5448744667312928e-01	   5.7268655475188290e-01	   9.1649999788830805e-01	   9.1296876195311927e-01	   8.6163316959143277e-01	   9.0659891878912824e-01	   9.7026389608350416e-01	   0.0000000000000000e+00	   9.1355383547186186e-01	   8.6391808287299432e-01	   8.0402086839635745e-01	   7.4319250250299118e-01	   8.6594515504007052e-01	   8.6421839318350036e-01	   9.1792799874456243e-01	   8.5398001692389069e-01	   6.8255531909536993e-01	   6.2802522080814427e-01	   4.1611474379310498e-01	   4.4008461836809432e-01	   6.3287901227535492e-01	   5.9134460517469156e-01	   6.7936204268636113e-01	   5.6121972634642381e-01	   6.1146844490552121e-01	   6.1434379310039344e-01	   7.6573075969760396e-01	   7.9731165770903289e-01	   2.6236492121652705e-01	   5.1869122302521953e-01	   3.7109025123009165e-01	   4.1440936606106354e-01	   8.5258866095664243e-01	   5.4161668093509607e-01	   7.9852255785871007e-01	   8.2523059552534439e-01	   7.9054802371243205e-01	   7.0827107504124687e-01	   7.3268321875138387e-01	   6.2419962749448887e-01	   7.4415659465503381e-01	   7.2997475285232039e-01	   6.6945635731251851e-01	   7.7129385948569684e-01	   8.3678684343813181e-01	   6.2131045146085162e-01	   5.9703321297720224e-01	   6.1294900935041530e-01	   8.8476828366351024e-01	   7.4024697129000550e-01	
   7.1422132412635686e-01	   4.5857369241538365e-01	   8.3124154963005392e-01	   8.0663991228960796e-01	   6.3277020531172701e-01	   8.2241338224460470e-01	   8.6427461496612912e-01	   8.6774541800760330e-01	   8.3587537851321314e-01	   8.1709649700287479e-01	   5.2635859279529129e-01	   7.1037527616168550e-01	   8.7793692801126411e-01	   8.6257778326768308e-01	   8.4915894910314904e-01	   8.2696108229258347e-01	   6.4824845159743627e-01	   6.2789043063071337e-01	   6.7145387488416963e-01	   4.8520026700979724e-01	   7.7922177556180017e-01	   8.0952247742565220e-01	   7.3214015879670402e-01	   7.5388602944381156e-01	   8.2929417603478495e-01	   6.6178673698357271e-01	   6.9118172954690016e-01	   6.7615439030418778e-01	   6.9291510148144253e-01	   7.1541417447768874e-01	   8.0136087931225797e-01	   8.3796929877248494e-01	   7.1854105411460290e-01	   6.8495639367802053e-01	   5.2767122765468777e-01	   4.5770739401064431e-01	   6.6502242905060638e-01	   3.4229264904080658e-01	   6.0875095319586681e-01	   4.0545083949124167e-01	   6.9242499146596792e-01	   5.5896354322733466e-01	   9.3901225720894921e-01	   9.4087994089008797e-01	   9.3623057054619330e-01	   9.6977013240062182e-01	   9.3871487395122455e-01	   9.1355383547186186e-01	   0.0000000000000000e+00	   9.5252856294228039e-01	   8.7763898822886299e-01	   8.3005279251272324e-01	   8.3348005574415884e-01	   8.6426066723033002e-01	   8.5454939409833552e-01	   7.7651291926269106e-01	   6.0641315529754192e-01	   4.8579969075630991e-01	   5.3638747338291271e-01	   4.8821257277189783e-01	   7.8024309243149648e-01	   5.7560335284134378e-01	   7.0159991139353672e-01	   4.4480219018987988e-01	   6.6461888481502140e-01	   6.8521444200657200e-01	   7.9425880707355667e-01	   8.2477738434400272e-01	   1.8856661889312404e-01	   4.3696946832225542e-01	   5.4817491690965592e-01	   5.7265809068904050e-01	   8.1570453415704058e-01	   5.2607294384671732e-01	   6.7980088754653467e-01	   8.2290541745129853e-01	   6.5311614724635236e-01	   6.0712603621325079e-01	   6.4237516381828597e-01	   5.2692705254549288e-01	   6.5935779217649804e-01	   6.0362878152122723e-01	   7.4355452902735086e-01	   6.8635687194107509e-01	   7.9405767500931657e-01	   6.1835215627356543e-01	   6.7162719923418523e-01	   5.7796641477397626e-01	   8.3719852913580661e-01	   6.6455991691992877e-01	
   7.0173779754155019e-01	   4.4362758339805963e-01	   8.3062270685778228e-01	   7.9931540501197929e-01	   5.8807419738444522e-01	   8.7481516434612305e-01	   8.4520964548453981e-01	   8.0625742195914896e-01	   8.6610785328869677e-01	   8.7778083628687520e-01	   4.8941969346128750e-01	   7.9793000335961628e-01	   8.9756159295989812e-01	   8.8174392635207455e-01	   8.8347762774501304e-01	   8.6022926810230560e-01	   5.7389830844120160e-01	   6.0689540672190034e-01	   5.9984040769994551e-01	   4.2440667482007421e-01	   8.1772673191830547e-01	   8.2888389238126314e-01	   7.5845491039925583e-01	   7.7529672806631211e-01	   8.7039830103018301e-01	   7.4463717707831467e-01	   7.6393881551842935e-01	   7.6848465920058795e-01	   6.3477883600236573e-01	   6.5645225522030015e-01	   8.3293164281820709e-01	   8.5572641101001934e-01	   6.5369729756634654e-01	   6.0841963672105615e-01	   6.0039480423800851e-01	   4.7074567939280526e-01	   7.1112088651729133e-01	   2.7628124870980014e-01	   6.2743944125059126e-01	   3.4157432822649436e-01	   6.4345010447895234e-01	   5.2566788610337134e-01	   9.1843241772583717e-01	   9.1637875601666430e-01	   8.8274351570365095e-01	   9.4939295076923103e-01	   8.8972859395251980e-01	   8.6391808287299432e-01	   9.5252856294228039e-01	   0.0000000000000000e+00	   9.4042508036563222e-01	   9.1344293537219501e-01	   8.7203940521821699e-01	   8.7716662466049511e-01	   8.4929429205377471e-01	   7.4373475868249295e-01	   5.5191372655262727e-01	   4.6444895235718642e-01	   6.2589349420148355e-01	   5.8119852529553273e-01	   8.0894563200203295e-01	   5.6993438868965085e-01	   6.8681684044267211e-01	   4.2883459884934905e-01	   7.0716770319966982e-01	   7.2210191735347962e-01	   8.2549350793514231e-01	   8.4639942731003781e-01	   1.5921180837130788e-01	   3.9329021447566948e-01	   6.5464161995857861e-01	   6.7681273795150199e-01	   7.9478540566853306e-01	   5.3962969381634918e-01	   6.6261108025016446e-01	   7.9299636169272625e-01	   6.5947391850747583e-01	   6.3334949929133122e-01	   6.0854690750034757e-01	   4.2045259383795719e-01	   6.1214603456225325e-01	   5.4272855690276722e-01	   7.5445848646444580e-01	   6.3968567664253206e-01	   7.9382963006525120e-01	   6.8179480029373551e-01	   7.2740523670529122e-01	   6.2068077488722762e-01	   8.1550223380812414e-01	   7.2155648997314947e-01	
   7.1312010088589006e-01	   5.1561144465339948e-01	   7.7783587952717803e-01	   7.9754079978129222e-01	   4.9445811265001571e-01	   8.4452824324655795e-01	   7.6547617849438587e-01	   7.5223969645218813e-01	   7.9841318323889077e-01	   8.5072246600359391e-01	   4.3127954405383589e-01	   8.5099939691757975e-01	   8.1598546613369360e-01	   8.4532046196559774e-01	   8.0073905416048596e-01	   8.8384406845639552e-01	   5.2735590326168957e-01	   5.1002812097551342e-01	   5.5541300443103525e-01	   4.0568376407082801e-01	   8.0589239751474651e-01	   8.2001465697279374e-01	   7.2916951171883537e-01	   7.5499878337360815e-01	   8.3980399836099040e-01	   7.5523916522561407e-01	   7.4767027838202083e-01	   7.8961423728920921e-01	   5.4741360236566083e-01	   5.2415459755101002e-01	   7.4593118628522725e-01	   7.7918643807760690e-01	   5.7789044809491463e-01	   5.4809136283604665e-01	   5.7475879524276041e-01	   4.3277754942464530e-01	   6.9168580051870143e-01	   2.3941326386760786e-01	   6.3956738990339224e-01	   4.1851809102240123e-01	   6.1560047140661356e-01	   4.9629493118016710e-01	   8.4624312826397596e-01	   8.1776963793525792e-01	   7.5955330593977355e-01	   8.5044926875244309e-01	   8.2349218475393082e-01	   8.0402086839635745e-01	   8.7763898822886299e-01	   9.4042508036563222e-01	   0.0000000000000000e+00	   9.6474993827354250e-01	   9.3414669725684552e-01	   9.1733621895616402e-01	   8.6608319601358974e-01	   7.2638620469779713e-01	   5.2544530958554492e-01	   4.6626943153474121e-01	   6.6740410070938816e-01	   6.5284296447072987e-01	   7.1385470177521504e-01	   4.9419217275139371e-01	   6.4186524523767075e-01	   4.1599227721653814e-01	   6.2163963547676571e-01	   6.2285527776187766e-01	   7.7811008809451943e-01	   8.2451130285754914e-01	   1.1860077131330019e-01	   3.7998171659945751e-01	   5.7592584459400575e-01	   5.7585017633628865e-01	   7.3208773963802631e-01	   4.2853656519991595e-01	   6.1589746083248564e-01	   7.2612868210446702e-01	   6.4096398869973248e-01	   6.0008348769506770e-01	   5.4487862491174566e-01	   3.4970783391090787e-01	   5.4951887833532342e-01	   5.0677090475120190e-01	   6.3079858960197277e-01	   5.3275663607275958e-01	   7.7934623950460358e-01	   7.6550352648416231e-01	   6.5740622752140698e-01	   5.6619946861073200e-01	   7.9364401698565312e-01	   8.0049246276471708e-01	
   7.2581310645666930e-01	   4.9686205318826571e-01	   7.0683771212982227e-01	   6.9140391723871342e-01	   4.2274299237279300e-01	   7.4542093251328567e-01	   6.8723976643898843e-01	   6.3641855312829054e-01	   7.1768409506674247e-01	   7.7574710654678780e-01	   4.5914727950398260e-01	   8.3130093225930590e-01	   7.9412205241020928e-01	   7.8512050760404661e-01	   7.2507545420883768e-01	   7.9369402336882000e-01	   4.3810053374359048e-01	   4.2926750012544512e-01	   5.2972161288019848e-01	   3.1652185838627789e-01	   7.7627435359917074e-01	   7.5530172130966400e-01	   6.4197542328766111e-01	   6.5490645732139297e-01	   7.4959159176593881e-01	   6.8672119479725746e-01	   6.5920211789572813e-01	   7.1977107223010239e-01	   5.2994097197923129e-01	   4.6689034672854512e-01	   6.4924969376117470e-01	   6.7493930952376013e-01	   4.9677896986756637e-01	   4.6637455456064081e-01	   5.0269781767339150e-01	   3.0792588042105096e-01	   6.5301944402865209e-01	   2.1926642204995417e-01	   5.4157591788750514e-01	   3.1387533898836611e-01	   5.0837562303888695e-01	   4.9187002539356472e-01	   7.7787507423827884e-01	   7.6600743338716892e-01	   7.0276804485094779e-01	   8.1147923704446978e-01	   7.5969950615869031e-01	   7.4319250250299118e-01	   8.3005279251272324e-01	   9.1344293537219501e-01	   9.6474993827354250e-01	   0.0000000000000000e+00	   8.5077687979772343e-01	   8.8658691311071858e-01	   8.1506174190722669e-01	   6.6495653990102155e-01	   4.7691582044486069e-01	   4.1235455496588980e-01	   6.9948600102384351e-01	   6.8640511923675429e-01	   6.9665587274825025e-01	   4.0801138302932466e-01	   6.0687494870649350e-01	   3.5310681762282098e-01	   5.5689318740683547e-01	   5.4584700722077995e-01	   7.3840789077970181e-01	   7.8566580363191774e-01	   2.4202406987400300e-02	   3.0231847432191628e-01	   5.7161115521621253e-01	   5.6474502348696154e-01	   6.9777765250151291e-01	   4.2848381032944199e-01	   5.9912425487824483e-01	   6.7440833483180251e-01	   5.3540703974159665e-01	   5.3901338557740053e-01	   4.8208992640601234e-01	   2.8316997726116028e-01	   4.8166286057286400e-01	   4.2373660617707243e-01	   6.1716236971873217e-01	   4.7504096440209576e-01	   7.0512924095475149e-01	   7.1209886912078035e-01	   6.1080288019677698e-01	   5.0393949083174705e-01	   7.4924176436521073e-01	   6.9893216334006680e-01	
   7.0913940391034358e-01	   5.7307825527642642e-01	   8.1174461359770078e-01	   8.6806190517464232e-01	   5.6835719898729709e-01	   8.0409499704305154e-01	   8.1641956312984032e-01	   8.2524595150771907e-01	   7.7118728924058977e-01	   8.3278057018158780e-01	   2.9580443969385128e-01	   8.3207815642206295e-01	   7.9009277433644987e-01	   8.2844216117492220e-01	   7.8716335498981371e-01	   9.0137338547504586e-01	   6.3356703722944119e-01	   6.7768335998537532e-01	   6.4088885286304009e-01	   5.5248553384604926e-01	   7.6097590136500526e-01	   7.8370158302774851e-01	   7.8182913706111878e-01	   8.0182001866144859e-01	   8.3271259374572604e-01	   6.9746335737105913e-01	   7.2760654554928594e-01	   7.4376177654654285e-01	   5.4138114897947942e-01	   6.0547570992200428e-01	   7.6072100744967563e-01	   7.8060298270658812e-01	   6.8033609596015088e-01	   6.7891852316848100e-01	   6.3678084331425011e-01	   5.4486498760301694e-01	   7.1343586416014015e-01	   2.8314500084394018e-01	   7.0690909372045796e-01	   5.2171118327659993e-01	   6.6130166773966248e-01	   4.9955662451461491e-01	   8.4729675569537255e-01	   7.9123295041298314e-01	   7.1916995663922201e-01	   8.1069241475485865e-01	   8.5275378175146366e-01	   8.6594515504007052e-01	   8.3348005574415884e-01	   8.7203940521821699e-01	   9.3414669725684552e-01	   8.5077687979772343e-01	   0.0000000000000000e+00	   9.1708929143300566e-01	   9.0710327335862329e-01	   7.8790169362567863e-01	   5.9473657888190701e-01	   5.7787660459180445e-01	   5.4323371176700730e-01	   5.7929212432401500e-01	   6.1031801691949017e-01	   5.7277301793756252e-01	   6.5036285260166837e-01	   5.5765063679829663e-01	   6.2815740633342876e-01	   6.6815561147714730e-01	   7.7184326802160985e-01	   8.1647873535091864e-01	   2.2255225198646586e-01	   4.7990357479862511e-01	   4.4194458813284054e-01	   4.5769819214785035e-01	   7.4192586461517573e-01	   4.3166851117655847e-01	   6.9047051478449006e-01	   7.7298234465963012e-01	   7.8647775678055498e-01	   7.0706145038266177e-01	   6.4385167377141350e-01	   4.8168176481331193e-01	   6.5001499234273519e-01	   6.5323838341023066e-01	   5.7542078328351509e-01	   6.0823900426250443e-01	   8.3831791711601866e-01	   7.9279278521378005e-01	   6.3510843142556550e-01	   6.0891656770971525e-01	   8.4647274435486664e-01	   8.8138927129299771e-01	
   6.9097311737877409e-01	   6.0438643866666519e-01	   7.9292687788857386e-01	   8.2333125076843228e-01	   5.7981944962292120e-01	   7.6570175365320314e-01	   8.0292371600436230e-01	   7.8295385195570044e-01	   7.2642189004045521e-01	   7.8956685230960555e-01	   4.0544713048287689e-01	   7.8698260064691494e-01	   7.4882808828615766e-01	   7.7543911683635036e-01	   7.1694721798435646e-01	   7.9724165698406746e-01	   5.6703434431091693e-01	   5.7522377393071356e-01	   6.4467887282758785e-01	   4.8888489179671335e-01	   7.1483240584574448e-01	   7.4650882139544028e-01	   7.4615445171868267e-01	   7.8060456734939521e-01	   7.8349467590475341e-01	   6.4123009550200061e-01	   6.3501131177486281e-01	   6.4816812889360631e-01	   5.5257452176814070e-01	   6.1198868976383825e-01	   6.9487608757620412e-01	   7.2303675955528590e-01	   6.9650774878952426e-01	   6.7041265318981225e-01	   5.5471876580501411e-01	   5.0490168839050953e-01	   6.8361577076891389e-01	   3.2116749147972845e-01	   5.7909316252786180e-01	   4.2827655503311407e-01	   6.5745010261171988e-01	   5.5312270028689436e-01	   8.1696159149133529e-01	   7.6981812967869223e-01	   7.3023992186002118e-01	   8.2989084641280642e-01	   8.3294857266456956e-01	   8.6421839318350036e-01	   8.6426066723033002e-01	   8.7716662466049511e-01	   9.1733621895616402e-01	   8.8658691311071858e-01	   9.1708929143300566e-01	   0.0000000000000000e+00	   8.9033550286887841e-01	   7.8565942260166777e-01	   5.8682820269480640e-01	   5.1718272802936027e-01	   5.6252644526979556e-01	   5.8862368878961779e-01	   6.0973541426240607e-01	   4.8719352309515318e-01	   7.2607870495165072e-01	   5.2836109008008791e-01	   5.8737791534468597e-01	   6.1885443414274910e-01	   7.7225810011390705e-01	   8.3220125201913753e-01	   1.6180700115886051e-01	   4.1382426654868837e-01	   4.0728971161861760e-01	   3.9865442245427313e-01	   7.2499164599169308e-01	   4.8605171184727325e-01	   6.2611921914331359e-01	   7.4361978918871463e-01	   7.4279207694759031e-01	   7.0894074049182310e-01	   5.9961308496014853e-01	   4.4220869771888510e-01	   6.2999249777757726e-01	   6.4831307738400823e-01	   5.6935580844387790e-01	   5.3196207327372136e-01	   7.8992307444004295e-01	   8.2224897453808277e-01	   5.7386830203123451e-01	   5.1212496763539994e-01	   8.0895486001147088e-01	   8.2520432815322486e-01	
   6.9046694490688587e-01	   4.8736918355210912e-01	   8.5789500065998370e-01	   8.5922842654961640e-01	   5.5302922012908851e-01	   6.6898628381829028e-01	   8.3390304962387707e-01	   8.1434735448700324e-01	   7.3538522351981306e-01	   7.6292955544851360e-01	   2.2603546012142378e-01	   7.7044437400952281e-01	   7.8709080727407388e-01	   7.8674241861069061e-01	   7.2552319745385185e-01	   8.5033554349152052e-01	   5.2348948100987136e-01	   6.4661778052793850e-01	   6.7295330852468793e-01	   5.0243385603018886e-01	   6.4505308572235931e-01	   7.2724841422372588e-01	   7.9657225829120604e-01	   8.0291079876175375e-01	   7.8502457704901885e-01	   6.3502187519454023e-01	   5.9252947218701602e-01	   6.2593141590744339e-01	   4.3883913794484541e-01	   5.9148412424513119e-01	   6.9455671272112163e-01	   7.0641331811833141e-01	   6.9127497950384198e-01	   7.0172987091415129e-01	   6.2490787911175127e-01	   5.1038988472287450e-01	   6.8215632643026147e-01	   2.6680726107482200e-01	   6.5192658463580888e-01	   4.8334265868829140e-01	   6.1429105536625306e-01	   4.7025679879890520e-01	   8.7036055591081773e-01	   8.2598383608025205e-01	   7.6337340480806493e-01	   8.5329101693681886e-01	   9.1521935956995415e-01	   9.1792799874456243e-01	   8.5454939409833552e-01	   8.4929429205377471e-01	   8.6608319601358974e-01	   8.1506174190722669e-01	   9.0710327335862329e-01	   8.9033550286887841e-01	   0.0000000000000000e+00	   8.8355719625124352e-01	   5.6291954851579740e-01	   5.1345730269654455e-01	   4.0861201368723343e-01	   4.5686238003372071e-01	   6.1264876864377271e-01	   4.7616705687458694e-01	   5.9377523999600335e-01	   5.1934513928551451e-01	   5.7851133680500411e-01	   5.7413404376997768e-01	   7.1274886900579326e-01	   7.6921762019461593e-01	   1.2467040442468916e-01	   3.9305434700897451e-01	   3.1242851661595583e-01	   3.6844657514126755e-01	   7.3988374103655152e-01	   4.5549535783250006e-01	   7.4738259837597942e-01	   8.5046081073978508e-01	   7.7400548652052636e-01	   7.4100539775404761e-01	   5.6193343058056400e-01	   4.5604899951850864e-01	   5.7527260232935784e-01	   5.9251923819680175e-01	   5.0571343490992260e-01	   5.9075618873721558e-01	   7.7309246029882495e-01	   6.6950648011404856e-01	   4.8934745802211632e-01	   5.4765160386852185e-01	   8.9001707963824583e-01	   8.2109210178437686e-01	
   6.6338348458030272e-01	   5.4344840441614117e-01	   7.4386431575379963e-01	   7.6652366614053735e-01	   5.2264299353045762e-01	   6.4947897582036351e-01	   7.6846069756732382e-01	   8.2480555465565253e-01	   6.8869198794752307e-01	   7.1535686737292192e-01	   2.8940008928824351e-01	   6.7429672795459150e-01	   7.1978439847001741e-01	   7.9604371768680660e-01	   6.8743015853116218e-01	   7.6302251293482870e-01	   5.7335230122296643e-01	   7.4220137538805431e-01	   7.3762540144616140e-01	   6.6304059625704581e-01	   5.5731264738056929e-01	   6.8545354553570736e-01	   6.2875551692356901e-01	   6.5724932442647699e-01	   6.3176548324782755e-01	   4.8786453766753701e-01	   4.3641012373745247e-01	   5.0185210466362373e-01	   4.0943438359490203e-01	   7.0391690458841005e-01	   6.3293788035914866e-01	   6.5461992490257537e-01	   7.7386345837705850e-01	   7.9187086620755109e-01	   4.1172742331758616e-01	   5.2674180562409767e-01	   6.8339726748128005e-01	   3.9230700560576537e-01	   5.9677279543777417e-01	   5.0880492152142631e-01	   6.3599546632254789e-01	   5.1420646329379593e-01	   7.7508245634861339e-01	   7.7475463796981237e-01	   6.9093869475991254e-01	   7.7056739320423850e-01	   8.4174168662268722e-01	   8.5398001692389069e-01	   7.7651291926269106e-01	   7.4373475868249295e-01	   7.2638620469779713e-01	   6.6495653990102155e-01	   7.8790169362567863e-01	   7.8565942260166777e-01	   8.8355719625124352e-01	   0.0000000000000000e+00	   6.8048804648187844e-01	   5.3543883506134948e-01	   3.6420279423347651e-01	   4.2383580542161980e-01	   5.9341683443520576e-01	   6.7374811463975048e-01	   7.1150309059568484e-01	   6.0406294139924821e-01	   4.1522993882207665e-01	   5.6113894462031533e-01	   6.1235581883646584e-01	   6.7429728676354483e-01	   3.2776991907239689e-01	   4.9293074634403578e-01	   2.3569939654938196e-01	   2.9403092614299459e-01	   7.3511458273804386e-01	   4.4189992058260558e-01	   6.1741291731250314e-01	   8.4063362760514337e-01	   7.3566889542985825e-01	   7.1399485120726602e-01	   6.1250050954888402e-01	   5.8029152163169806e-01	   6.5448075984999687e-01	   6.7634124367751047e-01	   4.7829447232641575e-01	   6.3706951188765548e-01	   6.9949161972224072e-01	   5.9855749569651928e-01	   5.0049324755542224e-01	   4.9317801210383405e-01	   8.1592114356810108e-01	   7.8177459690215367e-01	
   8.6064228154741396e-01	   7.8642242091262882e-01	   3.7198170358001581e-01	   4.9267820401967244e-01	   3.7346960795577111e-01	   5.2751276960441418e-01	   4.6070301506480082e-01	   6.2123150507713620e-01	   5.2293952780235531e-01	   5.0380009756157573e-01	   5.3539510113190958e-01	   5.0790592544622049e-01	   6.1104840816819905e-01	   6.0541961791669596e-01	   6.0572146833262575e-01	   5.9212552470741686e-01	   8.2224905195018816e-01	   6.9653688369642908e-01	   9.3553152651070925e-01	   9.0553577807125873e-01	   6.0553260102871342e-01	   5.4983304246711162e-01	   2.6998429959956310e-01	   2.7556730057597772e-01	   3.7512338085637575e-01	   3.3112749866927632e-01	   4.6195751665281914e-01	   5.5688422698191919e-01	   7.7463167442190517e-01	   7.7426432386139443e-01	   6.1622146533072919e-01	   6.1909032734749725e-01	   8.9398593464044962e-01	   8.8523946155703670e-01	   1.7278416821950482e-01	   2.4101164088652044e-01	   7.2866643338004500e-01	   7.1174972368318323e-01	   7.2277488471235096e-01	   7.2643435097583453e-01	   7.2186322858291763e-01	   5.5260513497011143e-01	   5.6243618301890808e-01	   6.1256354042254912e-01	   6.3602118045515432e-01	   6.2463945967006695e-01	   6.3419073929022318e-01	   6.8255531909536993e-01	   6.0641315529754192e-01	   5.5191372655262727e-01	   5.2544530958554492e-01	   4.7691582044486069e-01	   5.9473657888190701e-01	   5.8682820269480640e-01	   5.6291954851579740e-01	   6.8048804648187844e-01	   0.0000000000000000e+00	   9.0613106037991276e-01	   6.6302706248189702e-01	   7.0397669628036308e-01	   5.2274351924631479e-01	   7.4656170762263452e-01	   7.6616922892323658e-01	   6.5389676044401646e-01	   3.3171167069405738e-01	   4.0199269161653223e-01	   7.1037197007922759e-01	   7.3613378991183109e-01	   7.2267356178238573e-01	   9.0312910275164793e-01	   2.1294953384476686e-01	   1.7834862908294846e-01	   8.1019232759519855e-01	   6.2077674510001635e-01	   5.9187835106390163e-01	   7.2768689592216829e-01	   6.4169332163734860e-01	   6.4169367867722604e-01	   8.9090801550270227e-01	   8.1263209881502263e-01	   9.2438889076966602e-01	   8.9022972714693327e-01	   6.9119359954864712e-01	   8.4020865186378246e-01	   8.0931151033076931e-01	   6.0239041055475739e-01	   6.8426532090460379e-01	   7.5850575802233178e-01	   6.3175959116881675e-01	   5.2386020664685728e-01	
   7.9252326462255063e-01	   8.0704779463414233e-01	   3.1935910575770682e-01	   4.9262859793287817e-01	   2.9241446179165653e-01	   4.2163169451974547e-01	   3.9755037443259700e-01	   5.5374905921716722e-01	   4.0710801295760246e-01	   3.8279980525827773e-01	   3.3618532306758114e-01	   5.4275953985514580e-01	   5.3849512601020366e-01	   5.1365924402453456e-01	   4.7226858744542599e-01	   5.1537780173633241e-01	   7.7415991855878197e-01	   6.5232483729684465e-01	   8.5593764393355143e-01	   8.5387584707317199e-01	   5.9250094431341749e-01	   4.3066782412124271e-01	   2.7303402031781154e-01	   2.6694496984570504e-01	   3.2915305734618910e-01	   2.9854571115475925e-01	   4.5436841572771486e-01	   5.4451079016496162e-01	   6.7011480824555170e-01	   6.9583203067344379e-01	   5.4904806990896815e-01	   5.1356573802213612e-01	   8.3432100132364539e-01	   8.4858168133623191e-01	   2.4514395342424633e-01	   2.3735920120033258e-01	   6.5943592710215193e-01	   6.4133067795306031e-01	   7.6839152077515682e-01	   7.2972291082558893e-01	   6.6372200092952849e-01	   4.8635709805968352e-01	   4.5980194519809647e-01	   4.8114467197014632e-01	   5.2757987364138570e-01	   5.0506096348440477e-01	   5.5343775641594395e-01	   6.2802522080814427e-01	   4.8579969075630991e-01	   4.6444895235718642e-01	   4.6626943153474121e-01	   4.1235455496588980e-01	   5.7787660459180445e-01	   5.1718272802936027e-01	   5.1345730269654455e-01	   5.3543883506134948e-01	   9.0613106037991276e-01	   0.0000000000000000e+00	   5.6935317429812293e-01	   6.9981408787985488e-01	   3.6059183409280299e-01	   6.8593750771295392e-01	   6.3600723886211019e-01	   7.1572199910106815e-01	   2.7811475663395419e-01	   3.3005757067906749e-01	   6.6429971151158951e-01	   7.1364707120151416e-01	   6.5081462448583838e-01	   9.0701916667419669e-01	   1.4473835097724186e-01	   9.4750612026105283e-02	   7.2102552670229658e-01	   5.7169250166837271e-01	   6.3069763168559811e-01	   6.4307890399978540e-01	   7.0038913867859409e-01	   6.7745119234751172e-01	   8.4426680859110648e-01	   7.3225788072970022e-01	   8.9660048958438676e-01	   8.7238952513274792e-01	   5.6007601674519836e-01	   8.0561999412047314e-01	   8.0238527402323401e-01	   6.2801968124624952e-01	   5.4477776650201448e-01	   7.6105476785243331e-01	   5.4085562277180554e-01	   5.6806031781329069e-01	
