   4.5622569450095063e-01	   4.9681686978878686e-01	   1.9619711414685928e-01	   3.8059431850674441e-01	   3.6337697426746524e-01	   2.6837558894758234e-01	   2.2450846437259919e-01	   3.0031058722711312e-01	   2.1821387889192304e-01	   3.6689176537869705e-01	   4.2111650669540607e-01	   4.5389614991794314e-01	   3.9945234806548136e-01	   4.0679947141074968e-01	   5.7635545675519440e-01	   5.0845932738674082e-01	   4.2280953906731344e-01	   2.4126382704433480e-01	   4.1540611554345908e-01	   4.3483173336854725e-01	   2.6951590664300401e-01	   5.1220665320842973e-01	   1.6557970775492398e-01	   1.7984619109319472e-01	   3.5191747597054213e-01	   4.0892256343808703e-01	   4.9093274077040594e-01	   4.0634506381935614e-01	   2.8289150083911652e-01	   4.4846370526618973e-01	   5.3387976926408820e-01	   3.9114349985580799e-01	   5.4887691860258014e-01	   5.1484911349764328e-01	   1.9603680916812541e-01	   9.8789405241897693e-02	   5.6634178445693517e-01	   5.3605978097582252e-01	   3.2813997963873909e-01	   5.3662749733633464e-01	   4.1027981514823264e-01	   4.9786554934995259e-01	   7.3506069354913406e-01	   8.2959072371795484e-01	   0.0000000000000000e+00	   9.0453860196488733e-01	   8.2426636833568190e-01	   6.8773014720848191e-01	   8.4258659877539366e-01	   8.1428702756067106e-01	   5.5230728722021116e-01	   6.9061139308542818e-01	   2.5539205913043772e-01	   5.0283032600721644e-01	   5.4112519598434861e-01	   4.9425221667494834e-01	   2.2141936538062446e-01	   4.8295950000758259e-01	   6.2080702794854503e-01	   6.6291949580610576e-01	   4.7462724109155374e-01	   5.5013014346140376e-01	   3.5357697775398356e-01	   4.6856498922879519e-01	   4.1360072947025506e-01	   4.3991198001893672e-01	   6.1426165967211199e-01	   6.6286586829864214e-01	   6.0217825053521334e-01	   4.7947350323174143e-01	   3.7979202303588361e-01	   1.2958729237576985e-01	   4.4420502958912594e-01	   4.0998322342476523e-01	   3.7063053818189506e-01	   2.5578204444892227e-01	   4.5611214223648278e-01	   5.0593805844136885e-01	  -2.8491996894507089e-02	   4.0216587069065018e-01	   5.9929245126607877e-01	   5.0752613920986822e-01	   5.4547946340726439e-01	   5.4252025124539482e-01	   3.6466937027859431e-01	   5.3999058893044838e-01	   6.1707590945615043e-01	   3.9932244257651645e-01	   1.7407952998215115e-01	   4.0040812153710093e-01	
   5.6848491120998257e-01	   5.5364703054156950e-01	   1.4906812533282018e-01	   3.2389182118229276e-01	   4.5351578684951155e-01	   3.3398745231916094e-01	   2.3627335385619136e-01	   2.7360666275214329e-01	   3.0306233228428375e-01	   4.6039917415232501e-01	   4.0367549727003471e-01	   4.1178681274757623e-01	   4.0411043194912699e-01	   4.0768877130962278e-01	   5.1327037655532193e-01	   4.3778191863895938e-01	   4.5232946273110264e-01	   3.1087343548630292e-01	   3.2247918422328770e-01	   3.7442368680963889e-01	   2.5600553917672864e-01	   4.4592733995083111e-01	   6.4195382624222502e-02	   6.8384170269121927e-02	   2.7607725473385658e-01	   3.1425632633661227e-01	   4.3200907754701989e-01	   3.7039136414545859e-01	   2.7006644906813293e-01	   4.0942285961179642e-01	   4.2678203864978093e-01	   3.1569182803372020e-01	   5.7472539404914780e-01	   5.0640405211554629e-01	   9.0394489464923414e-03	  -2.9244553729989423e-02	   5.0763398774848745e-01	   4.1187889248290055e-01	   3.8613519676771335e-01	   5.0006988750820047e-01	   4.8279453138629636e-01	   4.7777169548040910e-01	   6.4472465087221653e-01	   7.4533108131884351e-01	   9.0453860196488733e-01	   0.0000000000000000e+00	   7.6737068736059588e-01	   6.4738343109745644e-01	   7.7946499581198436e-01	   8.1491836294143605e-01	   5.3064095600931616e-01	   6.9850561200253491e-01	   2.6143042228048519e-01	   5.6330741115139471e-01	   5.3173613477633852e-01	   6.0171247182398646e-01	   3.8186263183473729e-01	   6.2330157773307926e-01	   6.4216370648050292e-01	   6.6635563673870235e-01	   5.6855179905667586e-01	   5.3654290529417348e-01	   5.3469563953310928e-01	   5.4371856543883856e-01	   3.5884432286167522e-01	   4.1020760140412199e-01	   5.6205027670780061e-01	   6.6659183718882664e-01	   6.3078540930153904e-01	   5.4642691250455910e-01	   3.3975891013080428e-01	   1.9572054820199819e-01	   4.6242020607127665e-01	   4.3469203557403413e-01	   3.4514155838783350e-01	   2.7263967684193485e-01	   3.7601708387064603e-01	   4.3097541838932313e-01	   6.8446037670728141e-02	   4.2078628763026327e-01	   6.8680448342905975e-01	   6.2171004312035039e-01	   5.1445484655636420e-01	   5.1481067881790366e-01	   2.9417537684119344e-01	   5.6595042178518695e-01	   5.9631179315775318e-01	   4.2164370979350363e-01	   1.1986206795331385e-01	   4.5706126179633322e-01	
   3.6485859290552802e-01	   5.5237170512857714e-01	   4.2699864838923596e-01	   5.5387097811969821e-01	   3.3497452396576977e-01	   1.9607429164032036e-01	   4.0068023959035598e-01	   4.6406658884480578e-01	   2.0272379944521229e-01	   4.2904870980546361e-01	   4.6130163486511461e-01	   5.1528841265848657e-01	   5.1364614288039900e-01	   4.8649271858204440e-01	   5.5100176934983747e-01	   5.2932090345519189e-01	   3.3484975218558427e-01	   1.4988164387955683e-01	   4.9773728029782560e-01	   5.4020432677281316e-01	   1.9324986118311674e-01	   4.8734376737160301e-01	   4.1085530161415118e-01	   4.1891694887165420e-01	   4.8693762304936267e-01	   4.5321049824717713e-01	   4.8863867311535647e-01	   3.8500419533696784e-01	   2.3168047969351413e-01	   4.4272108037481139e-01	   4.7224878800737796e-01	   3.5730328140898787e-01	   6.5552964580227291e-01	   6.3173877217477825e-01	   3.8977308820410272e-01	   3.6005285438959456e-01	   4.7178749020618094e-01	   5.9992684334696478e-01	   4.6558648347886633e-01	   7.1934734309546366e-01	   4.9090009218627745e-01	   6.8054480882139490e-01	   8.8062662580021633e-01	   8.8338139896173140e-01	   8.2426636833568190e-01	   7.6737068736059588e-01	   0.0000000000000000e+00	   8.7580389289936611e-01	   7.8716224341213326e-01	   7.4114553358233115e-01	   6.8042316751666054e-01	   7.1798625109335235e-01	   4.8024195894324906e-01	   6.2409148132705239e-01	   6.7481527531842267e-01	   4.2547282341384113e-01	   7.3872409176386176e-03	   3.0917901191939290e-01	   4.5102258504736048e-01	   5.7489273264613805e-01	   3.1383595906365591e-01	   5.6185732034534241e-01	   2.2632974081983182e-01	   4.2842478682023977e-01	   4.5025202320713853e-01	   5.0435672193020209e-01	   6.5060560333382123e-01	   7.1112874206196119e-01	   5.9742515975336530e-01	   5.4071636431135728e-01	   3.8443730039340263e-01	  -4.1185678575996240e-02	   4.8392120941797523e-01	   3.8883791411013663e-01	   5.0066411838937785e-01	   2.9648686384975853e-01	   5.8279258619602814e-01	   5.7827997155011102e-01	  -9.4969172543266062e-02	   2.4991441690461083e-01	   6.6565321168208769e-01	   4.6768367495859353e-01	   5.9064480110298434e-01	   4.3307379698765180e-01	   5.2893757837291488e-01	   6.0924482481976516e-01	   5.7468000168183675e-01	   2.1784667005426955e-01	   3.5348156323070079e-01	   4.5617995635458664e-01	
   2.5362461330562536e-01	   6.0996654047129639e-01	   5.5766219629943126e-01	   6.7929306130129152e-01	   3.6250074348043010e-01	   1.4637708099941443e-01	   4.8206612649454267e-01	   6.3909915079146684e-01	   2.7099051536965252e-01	   4.9640685021730091e-01	   4.6792116888068469e-01	   4.9348386939419719e-01	   5.7462087909104509e-01	   5.5171542556142250e-01	   5.0400660006836062e-01	   4.1529372492037347e-01	   1.4961212856966932e-01	   7.4268825388462247e-03	   5.0890831919830226e-01	   6.1166821801325810e-01	   6.2304406854583952e-02	   4.7695992913307855e-01	   5.6199128677870724e-01	   5.7010122355891757e-01	   5.1499739260455646e-01	   4.1365346726666297e-01	   3.3773008971038099e-01	   2.3398636429983735e-01	   2.5908476155504923e-01	   4.9787330519242556e-01	   3.6870004819503516e-01	   2.7985926117974014e-01	   7.1090373251647365e-01	   7.0691620567235147e-01	   4.5238870648416724e-01	   5.1673204654816263e-01	   4.0115688423518808e-01	   7.3243275887379644e-01	   5.1914344248545452e-01	   8.6826391613749521e-01	   5.1027197815539305e-01	   8.0207886097039727e-01	   7.1009105638581782e-01	   6.9125710301458965e-01	   6.8773014720848191e-01	   6.4738343109745644e-01	   8.7580389289936611e-01	   0.0000000000000000e+00	   7.8609413690160390e-01	   7.5038256426083783e-01	   7.6682567978163196e-01	   7.4822939231753449e-01	   6.5816055781013860e-01	   7.2086761981753933e-01	   7.3692923425959878e-01	   2.8153018106099870e-01	  -1.7158874615602429e-01	   2.8824724497336512e-01	   3.4325725407334307e-01	   5.6547186505693614e-01	   2.1812350749024331e-01	   6.0712456268203319e-01	   1.1139778030511963e-01	   4.6734533337208084e-01	   4.2299244767123712e-01	   5.2880216649303580e-01	   6.3986700232381533e-01	   7.0423888850830729e-01	   6.0441012109525594e-01	   6.6289554002247764e-01	   3.5026344277918486e-01	  -2.1765762185817492e-01	   4.6990824777250079e-01	   3.9082555627292914e-01	   5.5596584137290295e-01	   2.5916946342677843e-01	   6.6830931791930503e-01	   5.5021936685508921e-01	  -4.6275263471734836e-02	   2.8077120951911683e-01	   7.1194565300345558e-01	   4.2858176245315893e-01	   6.8696850836787959e-01	   4.4835222369129468e-01	   6.7373383673847420e-01	   6.0517667518464080e-01	   5.4841063973767334e-01	   2.1302350731371454e-02	   5.3056163979855997e-01	   4.4521455883818228e-01	
   3.8258095372900558e-01	   6.4660299215057748e-01	   4.2587343608611239e-01	   6.0283992438714851e-01	   3.9611075003385504e-01	   3.1421624548751670e-01	   4.1786786210474297e-01	   5.8575644246403225e-01	   3.2038083269162687e-01	   5.0436767331159660e-01	   5.8166083904590404e-01	   5.5661985692227478e-01	   6.0989063557004919e-01	   6.1046117989006332e-01	   6.3418316996757951e-01	   4.7592727086946884e-01	   2.2128125474036128e-01	   1.1755406607076369e-01	   5.0375729492336119e-01	   5.8489859028385660e-01	   1.6908665428474279e-01	   5.5951303675970532e-01	   4.2353479839066466e-01	   4.2602783414408607e-01	   5.0481020736599591e-01	   4.0198307590971449e-01	   4.1522396325903460e-01	   2.4939741986943298e-01	   1.8271550571955211e-01	   5.3349190963185977e-01	   4.7856001651653796e-01	   3.3003736594582428e-01	   6.8220232119507385e-01	   6.7867026926382412e-01	   3.4689472072713601e-01	   3.2379153442116582e-01	   3.3456629771544516e-01	   6.1701862267461016e-01	   2.4663132760803000e-01	   6.5961664482966986e-01	   3.4652155919086680e-01	   6.2726121433778159e-01	   6.9770160076379562e-01	   7.2182086671899182e-01	   8.4258659877539366e-01	   7.7946499581198436e-01	   7.8716224341213326e-01	   7.8609413690160390e-01	   0.0000000000000000e+00	   8.6511684958720148e-01	   8.0775017827128881e-01	   8.2987351276257204e-01	   5.8515921059965903e-01	   7.0465359662591653e-01	   7.2544848392168704e-01	   3.6794202747012333e-01	  -2.0357143933532135e-02	   5.0938889161776912e-01	   6.0476887480963870e-01	   7.5304607439072357e-01	   4.7642049811579656e-01	   7.0740350240083594e-01	   2.6367316334037111e-01	   5.8149148904902626e-01	   5.4197488689019169e-01	   5.8136042839912161e-01	   7.0840455968969995e-01	   7.3838109008622621e-01	   6.7539405429887045e-01	   6.4943434045794846e-01	   3.7191752609849704e-01	  -1.2414765082861934e-01	   4.4642207635554071e-01	   4.1485577808328045e-01	   5.3327913971720686e-01	   2.8620135102826588e-01	   6.2652746959037020e-01	   5.7381289715466777e-01	  -2.0127813910484887e-01	   3.0288022552358207e-01	   6.2746222174009758e-01	   4.0242343611559572e-01	   6.7341179265782369e-01	   5.1897833964766371e-01	   6.2369432361037269e-01	   5.6739480317729640e-01	   6.6134000612230348e-01	   1.8327515108893427e-01	   4.6956504758892709e-01	   4.1222982309956413e-01	
   4.9945653391322431e-01	   5.4533134726851251e-01	   3.6694190175676500e-01	   5.7399010081926294e-01	   5.0863957972419971e-01	   4.2529241604034418e-01	   3.9525206421535508e-01	   4.8067983682103294e-01	   3.1762305323197582e-01	   6.2657661351410532e-01	   5.2352721231946986e-01	   5.5347088282303059e-01	   5.5100929166921131e-01	   5.1248676641933888e-01	   6.3719458457356459e-01	   5.5300037042657402e-01	   2.4243420734819515e-01	   1.4828012372643737e-01	   4.9595393377344688e-01	   5.8376468907308166e-01	   2.9527445269867403e-01	   6.1180489331580656e-01	   3.2793188629369635e-01	   3.6593825162769705e-01	   5.2181378578214732e-01	   5.4624252547612762e-01	   5.9050797823153989e-01	   4.9604321420965680e-01	   2.7432701021332273e-01	   3.9045078863797295e-01	   5.6123442677615276e-01	   4.6689200572666800e-01	   6.6610700347651208e-01	   6.3944042665948908e-01	   2.4920857754275694e-01	   2.1697716443672510e-01	   5.4403652542557412e-01	   5.7084681869675102e-01	   4.3037377009341782e-01	   6.5870398964243415e-01	   4.9632018324659410e-01	   5.7012650232682360e-01	   5.8066459079269783e-01	   6.4802428200262141e-01	   8.1428702756067106e-01	   8.1491836294143605e-01	   7.4114553358233115e-01	   7.5038256426083783e-01	   8.6511684958720148e-01	   0.0000000000000000e+00	   6.9680142000000167e-01	   8.8091591657333068e-01	   4.2820813161980059e-01	   7.1427143728290676e-01	   6.6157044531867060e-01	   5.5309053811618858e-01	   1.9360983025986875e-01	   5.2930921278121046e-01	   7.4635108567821506e-01	   8.3733291599307136e-01	   6.0651980221951374e-01	   7.4383704882383084e-01	   3.7617014031382168e-01	   5.7275749246427732e-01	   4.8053329940530942e-01	   5.8953143430846167e-01	   7.2367325754211032e-01	   7.9465903909895097e-01	   7.3223322341633446e-01	   7.6209490294459292e-01	   4.6570172001144133e-01	   1.3047310300591161e-01	   5.0491916320847985e-01	   4.6446177962688295e-01	   5.0861493703449434e-01	   3.8701758799623198e-01	   5.6351833317176037e-01	   6.0206749289571238e-01	  -3.5110577290300232e-02	   3.3440406239074982e-01	   6.1356434551543326e-01	   4.6637594224633261e-01	   6.3457835557428721e-01	   5.4110972514723654e-01	   4.7044079058918514e-01	   6.4975574472411068e-01	   6.1905932192120638e-01	   3.6674944169811741e-01	   2.8143409876459324e-01	   5.8690137903861062e-01	
   2.4955430555943178e-01	   7.1121812531001005e-01	   6.9888395550365501e-01	   8.4788616598141786e-01	   3.6442641418850164e-01	   1.3777586888927684e-01	   6.1932886478055127e-01	   8.8197800470394128e-01	   3.0973796666170389e-01	   5.7530502814109796e-01	   6.9460726795076955e-01	   6.3080853601350739e-01	   7.9983158199848803e-01	   8.0198337933476194e-01	   6.7572650837968140e-01	   4.3142457068955270e-01	   7.2013329448337438e-02	   1.8938225423440001e-02	   6.2051014676702443e-01	   7.1082924068460762e-01	  -1.5897551433929961e-02	   4.9496395781440938e-01	   7.4174905244108735e-01	   7.1556796066044304e-01	   6.0565583012284785e-01	   4.0207850250515509e-01	   3.3225442961601670e-01	   1.3226212995810982e-01	   1.7835157151831066e-01	   6.1305496999563514e-01	   4.2828827843395090e-01	   3.0637143355382368e-01	   7.6805743118431458e-01	   8.1175644080362308e-01	   6.1524883901730609e-01	   6.6091093574368531e-01	   1.0610404462571330e-01	   6.4990368732728043e-01	   2.1892489013110153e-01	   7.9090304871773176e-01	   2.7931935360771748e-01	   7.8579460871352214e-01	   6.6973253292067469e-01	   5.9396113619019264e-01	   5.5230728722021116e-01	   5.3064095600931616e-01	   6.8042316751666054e-01	   7.6682567978163196e-01	   8.0775017827128881e-01	   6.9680142000000167e-01	   0.0000000000000000e+00	   8.3608927284081380e-01	   8.5877797323802418e-01	   7.8627413538153601e-01	   8.5162845145862809e-01	   1.2491305876865268e-01	  -3.3001030314016999e-01	   3.7519679234441744e-01	   3.8904012528656406e-01	   6.6206171083858933e-01	   3.4333602454185330e-01	   7.7760317988324512e-01	   7.6652170555548266e-02	   6.2919069230224656e-01	   6.7996625139603961e-01	   7.2640587217456365e-01	   7.3363024514081010e-01	   7.4873459110093865e-01	   6.1743923260597355e-01	   6.4415115246153243e-01	   3.4261719239154942e-01	  -4.0076955359699573e-01	   4.9943143716964361e-01	   4.1157181253087616e-01	   7.3389328415266419e-01	   3.0384061628116399e-01	   7.7100530786321830e-01	   5.9711318639977962e-01	  -2.8182953912423536e-01	   1.2857548285499093e-01	   6.9879522614120604e-01	   3.0191476731592926e-01	   7.4745659161768307e-01	   3.8136283444993135e-01	   8.6120053939155727e-01	   5.8959813168267505e-01	   5.8398104135164641e-01	  -1.3097800443354846e-01	   7.8292814065805816e-01	   3.5554817313453113e-01	
   5.3520027535389547e-01	   5.8249037914312185e-01	   5.7538551004436556e-01	   7.3880144177912166e-01	   5.0622841897383575e-01	   3.2927085464825123e-01	   6.2284088970277840e-01	   6.7402750891429164e-01	   3.7523015774058549e-01	   7.0764149957625089e-01	   7.0797328589130260e-01	   7.6002997849482079e-01	   7.6513960093287181e-01	   7.3493204333370754e-01	   7.3390761956991857e-01	   6.7392062968409094e-01	   2.5229104300756938e-01	   1.6252523713949923e-01	   5.7344200398867884e-01	   6.6770548318002720e-01	   2.7129314454799830e-01	   6.1185174338985848e-01	   5.1494041680098845e-01	   5.6279773262638977e-01	   5.9516006323135007e-01	   5.7981592854728381e-01	   5.3560036686416135e-01	   3.6543847247231492e-01	   2.7498825073681310e-01	   4.6558165376623062e-01	   5.7974785614934510e-01	   5.0693564868167207e-01	   7.8890364623298015e-01	   7.7706033212738601e-01	   4.5767748217535059e-01	   4.6737582605956018e-01	   3.7160077647188194e-01	   5.4001885802045824e-01	   3.5309323851889562e-01	   7.0887726615975877e-01	   4.0546355169301074e-01	   6.6818631548034757e-01	   6.8134386842470440e-01	   6.3326870005962754e-01	   6.9061139308542818e-01	   6.9850561200253491e-01	   7.1798625109335235e-01	   7.4822939231753449e-01	   8.2987351276257204e-01	   8.8091591657333068e-01	   8.3608927284081380e-01	   0.0000000000000000e+00	   5.9463601032946867e-01	   8.6472661586912059e-01	   7.2071264741167740e-01	   5.5284483612141266e-01	   8.5835955172313710e-02	   4.4352869929371741e-01	   6.5466452819232235e-01	   8.0380036967401225e-01	   6.2538557478645196e-01	   8.5849698314195133e-01	   3.9641689279395509e-01	   7.0253202438278795e-01	   6.2488975049522022e-01	   8.0624862497554017e-01	   7.6977997573475188e-01	   8.4671780473199143e-01	   6.6800214556282178e-01	   7.3125687686625529e-01	   3.7011794768239981e-01	  -5.1300070548003313e-02	   5.2832537704161742e-01	   5.4301556601164358e-01	   6.1917330329746678e-01	   4.6058312655475314e-01	   6.7324461924728241e-01	   6.7225204619224221e-01	  -2.0399899170747771e-01	   2.0786590907412744e-01	   6.7629382491038492e-01	   4.8789225362080479e-01	   7.0142845250275443e-01	   5.7213705066912146e-01	   6.0401191429017165e-01	   7.7011411593314061e-01	   6.2552013235938297e-01	   2.6136677254443796e-01	   4.2098746311859969e-01	   6.6565611862253737e-01	
  -4.7496649393820395e-02	   6.6507111025269738e-01	   6.3902097337451291e-01	   7.6244458837305762e-01	   2.1373424804084565e-01	  -1.0150226883475809e-01	   4.9392738945897519e-01	   8.6443813993244989e-01	   2.5513200566984617e-01	   4.3489743625733229e-01	   4.9114666175856936e-01	   4.3938836457338626e-01	   6.5731143675690129e-01	   7.0279078467761380e-01	   3.9367081515189090e-01	   1.5256362569914439e-01	  -1.3033100936947337e-01	  -4.1293269480187592e-02	   4.0557460693519221e-01	   5.3635224524607361e-01	  -2.7584673767585077e-01	   2.4129842313684807e-01	   7.2087761466679612e-01	   6.9211460950285364e-01	   3.9155266033645808e-01	   1.1774095253006213e-01	   8.8814693016247368e-03	  -1.1229879049717105e-01	   1.2641669033869190e-02	   5.4895987626681442e-01	   7.5412929104645449e-02	   6.2539568031081717e-03	   5.5182242317358876e-01	   6.3431641310168185e-01	   5.2700115548723747e-01	   6.7899707376439089e-01	  -2.4631140728380718e-01	   5.8713558355863849e-01	   7.4657140084561618e-02	   6.8140338538721867e-01	   1.6005404792871106e-01	   6.7063159795685845e-01	   4.3437502262221489e-01	   3.3612310308279325e-01	   2.5539205913043772e-01	   2.6143042228048519e-01	   4.8024195894324906e-01	   6.5816055781013860e-01	   5.8515921059965903e-01	   4.2820813161980059e-01	   8.5877797323802418e-01	   5.9463601032946867e-01	   0.0000000000000000e+00	   6.8462706602436696e-01	   8.1037420898684598e-01	  -1.3911218213621068e-01	  -5.5743843104175939e-01	   2.6750999950801679e-01	   2.5785582719902334e-02	   3.8146010223480398e-01	   3.1549026602296923e-03	   5.7018513165041651e-01	  -1.4349541298358051e-01	   5.2704233443831039e-01	   3.9487165256567197e-01	   5.1941604179762924e-01	   4.3141775617220851e-01	   4.5762347801483849e-01	   3.8147959143114635e-01	   4.5218540491553483e-01	   1.8043657283926162e-01	  -6.0149043407473690e-01	   2.8163543706577876e-01	   2.0621624222363155e-01	   5.8270178056295396e-01	   5.9907668501766334e-02	   6.3031490923863853e-01	   3.6390242067256073e-01	  -1.9554460759578579e-01	   1.5274359713056315e-01	   5.6246361709300219e-01	   1.4068735277810304e-01	   5.9004257827083251e-01	   1.9144776261226934e-01	   7.9777678907568095e-01	   3.2062374143967998e-01	   3.6105040591239440e-01	  -4.3993462120437887e-01	   8.7297234972228566e-01	   9.8631939971934882e-02	
   5.0433624234556396e-01	   6.0565630925092862e-01	   6.6701687005781141e-01	   7.4794904009409469e-01	   4.8284624122575170e-01	   2.4711925106139257e-01	   7.2095714380236475e-01	   7.0941900356736165e-01	   3.9884262336915211e-01	   6.3067915135139763e-01	   6.8251122392059060e-01	   6.6590537219730583e-01	   7.7787550470408928e-01	   6.8344875066114774e-01	   6.2068368255320494e-01	   5.5325199419061499e-01	   2.2493028555561734e-01	   1.0829014370229453e-01	   5.5622064054360854e-01	   6.6750714700030389e-01	   2.2895711058786605e-01	   5.0923485707046645e-01	   5.7309624195221276e-01	   6.1003323913507468e-01	   5.3295114933143395e-01	   4.6988736843976958e-01	   3.7568988665513570e-01	   2.2786614960820245e-01	   2.8433663952664334e-01	   4.5728187576927604e-01	   4.7725864930530015e-01	   4.7075418230732602e-01	   7.6385882949540373e-01	   7.3773549437807007e-01	   4.1988022617694393e-01	   5.0533883154337556e-01	   2.7511537777284339e-01	   4.7995153628294751e-01	   4.0229500884643610e-01	   6.9136505030352979e-01	   4.7746643404028555e-01	   6.8824727535350472e-01	   5.6820311908910592e-01	   4.5309895502446323e-01	   5.0283032600721644e-01	   5.6330741115139471e-01	   6.2409148132705239e-01	   7.2086761981753933e-01	   7.0465359662591653e-01	   7.1427143728290676e-01	   7.8627413538153601e-01	   8.6472661586912059e-01	   6.8462706602436696e-01	   0.0000000000000000e+00	   6.8525297088475445e-01	   5.0292526368310486e-01	   3.8853638695384912e-02	   3.2554027352431858e-01	   4.8507504754469621e-01	   6.3436147566631429e-01	   4.9385553646646785e-01	   7.3945195569724520e-01	   3.7627240797488082e-01	   6.2934516599592971e-01	   6.0996282340972874e-01	   7.5342452459915754e-01	   6.6466183038267590e-01	   7.4155911418187159e-01	   6.5295994109517341e-01	   7.1484238565916824e-01	   2.9250424800036856e-01	  -1.2013377283194621e-01	   5.1696672276862266e-01	   5.3082356820550369e-01	   5.9774544860386591e-01	   4.6025360920340902e-01	   6.9780108592908696e-01	   6.5754925931930597e-01	  -1.4924306038582758e-01	   2.2324829346995734e-01	   6.9067457496790419e-01	   5.3588616420950053e-01	   6.9992831778007925e-01	   5.8816886721251505e-01	   6.2178020570616677e-01	   7.7252503346747492e-01	   5.5855524906439113e-01	   1.4278792740612581e-01	   4.4990980429280131e-01	   6.8489458364801936e-01	
   1.6815835391641248e-01	   7.3970382271446811e-01	   5.4699055406113550e-01	   7.4574018337372894e-01	   2.9621545799414650e-01	   9.5502708860723914e-02	   4.4102443293146026e-01	   7.6921024044671527e-01	   2.3391714953073967e-01	   5.1785423414199916e-01	   5.0586580618174992e-01	   5.1013547095501433e-01	   6.6218772777191570e-01	   6.7462568610290763e-01	   5.7327056798801146e-01	   4.1036840953736076e-01	   1.8004082139828750e-02	   5.0150925865637505e-02	   5.4878465558990275e-01	   6.5959843615645619e-01	  -1.1143649509927207e-01	   4.4114586683756551e-01	   6.1716947055395621e-01	   6.3241876067332448e-01	   5.2688659460720821e-01	   3.3420950055236320e-01	   3.2400472093278515e-01	   1.6098854196655429e-01	   9.0144242733698365e-02	   5.7582929445698439e-01	   3.3859476726716153e-01	   2.5301881212518484e-01	   6.9453231337564691e-01	   7.5839616637390694e-01	   5.4115881700054680e-01	   5.7865088783559393e-01	   6.0938738523639222e-02	   6.8653103450948916e-01	   2.3529669494000260e-01	   7.8707389599136501e-01	   2.0298103918999352e-01	   7.1735245293702021e-01	   6.0883670095531128e-01	   5.8687094188830136e-01	   5.4112519598434861e-01	   5.3173613477633852e-01	   6.7481527531842267e-01	   7.3692923425959878e-01	   7.2544848392168704e-01	   6.6157044531867060e-01	   8.5162845145862809e-01	   7.2071264741167740e-01	   8.1037420898684598e-01	   6.8525297088475445e-01	   0.0000000000000000e+00	   1.4923861185740772e-01	  -3.1183588301499404e-01	   4.9448661092116358e-01	   3.6176324500558843e-01	   6.4881428475497183e-01	   2.7255268940937816e-01	   6.9311217596786501e-01	   5.1917172902955042e-02	   5.7934028316922803e-01	   4.9394453910407043e-01	   6.0107740085844996e-01	   6.7777608097978193e-01	   7.1972555199378518e-01	   6.1022964022118986e-01	   6.2488655372368629e-01	   3.3698036363422879e-01	  -4.0988946439543889e-01	   3.7758186389439485e-01	   2.7575380970614338e-01	   6.3972484600798407e-01	   1.8433682517358654e-01	   6.8715359456953395e-01	   5.2053002592373310e-01	  -1.9431003056631838e-01	   1.5526419660448793e-01	   6.2876369876203886e-01	   2.8760140053668892e-01	   6.8368895052164469e-01	   3.1981406879032714e-01	   7.9264778394701807e-01	   5.2749145424422883e-01	   6.7725244269367679e-01	  -1.9762821281983364e-02	   7.6186611987229813e-01	   2.7839720719004257e-01	
