   2.8769163530951103e-01	   2.2915989840799328e-01	  -9.8352933396473274e-02	   1.9878564525476788e-02	   2.5236546019637934e-01	   2.0966765263485215e-01	   2.0398811596092625e-01	   2.6454076587064324e-01	   2.2236240088655540e-01	   2.8554166568181338e-01	   3.4788968308848212e-01	   4.1287140235776121e-01	   2.0663451122359389e-01	   5.2571367450936335e-01	   2.3494529412084175e-01	   4.2633338546818428e-01	   5.8033730013933227e-01	   1.7220770023376958e-01	   1.0463829228737936e-01	   1.9195595110802682e-01	  -2.4258353046635439e-01	  -4.9107424117275394e-02	  -4.1702467673753879e-02	  -9.5996476485328247e-02	  -1.5074744755997424e-01	  -9.4332825206860232e-02	   3.9496337992559705e-01	   8.5449085753193058e-02	   5.4756768962974223e-01	   6.2756931025170615e-01	   6.5269611574464217e-02	   4.0544192988409646e-02	   1.6327081208318311e-01	   3.7993262525392202e-01	   3.7468771768779122e-02	   1.3747942634658065e-02	   3.8227287407202343e-01	   1.8447718572310279e-01	   1.2124019785604435e-01	   8.4105545180090890e-02	   2.7561709882096208e-01	   3.4806689747393227e-01	   7.3546088576501423e-01	   8.1739044326562826e-01	   8.0039394312785528e-01	   0.0000000000000000e+00	   6.6520606414530525e-01	   7.1606593945096186e-01	   7.4016232485949440e-01	   8.4292680584388968e-01	   6.4523208911802321e-01	   4.6378975583123816e-01	   5.2894327896059601e-01	   4.3652625637805520e-01	   3.7966881211748221e-01	   4.3581993293774274e-01	   1.4996578105519437e-01	   2.5721858512838591e-01	  -8.8363191523362056e-02	   1.9295884381998424e-01	  -1.4950965618081571e-01	   6.0864752728077391e-02	   3.3340588390520487e-01	   3.7347828918275405e-01	   1.4027053609336582e-01	   1.5011704218015295e-01	   4.3297562158111780e-01	   5.1487005788443629e-01	   3.8157924801308107e-01	   3.3806148554455051e-01	  -1.1358297657878741e-01	  -2.3134230436236902e-01	  -9.9228484918906928e-03	   8.7382110231654958e-02	   1.7720655773487570e-01	   6.6154306598194351e-02	  -3.4810559749616651e-02	   1.5892423742305142e-01	   6.2704260021576097e-01	   5.3558281133692254e-01	   6.6457281667530044e-01	   7.5216473966932795e-01	   4.8195790852049031e-01	   6.6502623841759756e-01	   5.8767102951358785e-01	   6.4623321987716309e-01	   3.8212212727393069e-01	   3.7535488596277544e-01	   1.1895650709043977e-01	   4.9726791107297458e-01	
   3.2261282007893105e-01	   2.9896525337081070e-01	  -1.6543424458626832e-02	   3.0157892760533439e-01	   8.7362183465567150e-02	   1.0753182174319099e-01	   2.1825679915313323e-01	   3.5330198950225683e-01	   1.8307141310172670e-01	   1.6192475652263000e-01	   2.1235207463555050e-01	   2.0655601415876407e-01	   1.0368336565077191e-01	   4.7037456971390801e-01	   3.3439229504305790e-01	   3.9016724564376803e-01	   3.8801490820312334e-01	   1.3662809628797501e-01	   2.9980536696976817e-01	   4.3750841979338839e-01	   6.3631130943942404e-02	  -1.0511967244125755e-02	   9.1384311742577981e-02	  -2.6329148729444862e-02	  -7.5946882407965904e-02	   1.4935263475085607e-02	   1.8397985937539155e-01	   2.4287947091784230e-02	   5.6819154577330622e-01	   3.5951903210335473e-01	   1.0588236814602049e-01	   6.5352998946588026e-02	   3.0870366772069596e-01	   4.3598832009571120e-01	   3.9569476524740882e-02	   1.6531648395095117e-01	   6.1793466884516746e-01	   4.4529004982927234e-01	   6.0287091047820007e-01	   5.3642247765158957e-01	   6.6563034535920695e-01	   4.9745227989642893e-01	   6.9925262882481865e-01	   7.9573753634752364e-01	   6.8710963950840420e-01	   6.6520606414530525e-01	   0.0000000000000000e+00	   9.3088161510773393e-01	   6.5261839253596188e-01	   6.7842230508046419e-01	   5.8970631679053520e-01	   4.9576572227560478e-01	   6.1809340811986935e-01	   5.9286519440878904e-01	   6.2055471996092859e-01	   7.2159392863611038e-01	   3.6319971200766032e-01	   2.9198168649226769e-01	   8.3145132672523075e-02	   1.8481105359024827e-01	  -1.6737294992954332e-01	   8.0085068266613685e-02	   2.9105375159007124e-01	   3.9622789397631258e-01	  -8.2444848669309317e-02	  -7.1043208191485546e-02	   4.6452035123653640e-01	   5.2695798010058792e-01	   6.3831304994467919e-01	   5.4435069683877391e-01	   1.4454700395073766e-01	  -8.7939313587438415e-03	   2.1459959100119430e-01	   2.2937982190993433e-01	   3.3726936779360173e-01	   9.8680274584165992e-02	   2.6444471875613756e-01	   4.0233627134179784e-01	   6.0970108502780895e-01	   2.8264635076377848e-01	   5.8105162102012464e-01	   6.3928638499292201e-01	   5.0953639239522630e-01	   6.2117805865398190e-01	   5.6661804143796690e-01	   7.0147056241027572e-01	   5.0547856409080683e-01	   6.7260250996604098e-01	   4.1566945003133909e-01	   5.2608161055641967e-01	
   3.0266809995234067e-01	   1.8346516988725664e-01	  -9.8437930847042575e-03	   2.4999858721085666e-01	   6.5922042547472545e-03	   1.5756362757385667e-01	   2.1582280930379966e-01	   2.7027287936508593e-01	   3.9792514713620268e-02	   1.3665477948011659e-01	   2.2890895138190143e-01	   1.8876183572310976e-01	   1.5350216532770486e-01	   3.6031124135867221e-01	   4.3515522537443824e-01	   4.7497685933419498e-01	   5.3421609241340950e-01	   1.6125303846848479e-01	   2.3019859033941661e-01	   2.9829542697267702e-01	  -3.4211822327138909e-02	  -2.0354124299142656e-01	   2.2239061159759562e-03	  -7.8206825034517438e-02	  -1.3054363171099553e-01	   1.0411484259397549e-01	   1.3582948210267071e-01	   1.8599080263692339e-02	   6.0234413258424080e-01	   5.2240171458231077e-01	   1.6603728615815608e-01	   6.3242212910500611e-02	   1.2167307736120123e-01	   3.4482105573211064e-01	  -3.0214621405629159e-02	   7.1814227762041133e-02	   5.6473908059044176e-01	   2.9387489553594998e-01	   5.4181656892431507e-01	   4.3249503937246958e-01	   5.6723559088223152e-01	   6.0644394191961815e-01	   8.2060983294543510e-01	   8.7887670550414676e-01	   7.9207959417715035e-01	   7.1606593945096186e-01	   9.3088161510773393e-01	   0.0000000000000000e+00	   7.0425651128364386e-01	   7.3882970837728024e-01	   6.3323135980888068e-01	   5.1240533897817708e-01	   6.2199065211706794e-01	   5.8116754645687463e-01	   6.0142417661125513e-01	   6.2897557328948550e-01	   2.1258326053154955e-01	   1.9027492570680590e-01	   4.2441522263949510e-02	   1.2658470307762670e-01	  -2.8481804621475082e-01	  -3.5590897794244243e-02	   2.6323379935012065e-01	   2.6027167973804222e-01	  -2.6945705726938357e-02	  -1.0292073973463284e-01	   4.2135536495681791e-01	   4.6172956048418617e-01	   6.3095502752224386e-01	   4.2603859175625358e-01	   6.6288067756885727e-02	  -3.8484690395827248e-02	   7.7021586103566617e-02	   2.2777611898699346e-01	   2.0983524234606521e-01	   1.2278009907283496e-01	   7.7759564456433367e-02	   2.5728809008248738e-01	   6.8740911349669687e-01	   4.5594584667607774e-01	   7.0195938537799074e-01	   7.1769095572027120e-01	   5.1524080123823235e-01	   7.4130867843576609e-01	   6.8667812917225290e-01	   6.9446399610341669e-01	   5.4788155280534034e-01	   6.9340372108774528e-01	   3.3065725700519027e-01	   5.3583749734024810e-01	
   3.5387225996914362e-01	   4.9331554730400778e-01	   1.1762482813249528e-01	   2.6619269395597162e-01	   2.3209053879669805e-01	   1.8998193749375539e-01	   3.7979152591115029e-01	   3.7671236887414045e-01	   1.5866985905284686e-01	   1.2950331301228576e-01	   1.7326617268615074e-01	   5.3904344123036929e-01	   4.2293015242296478e-01	   6.0110014614536245e-01	   1.8703986058359795e-01	   4.1649033182106093e-01	   4.4478625560517482e-01	   2.3689851674986523e-01	   2.4565659718482666e-01	   3.3518197298992841e-01	  -9.1425817189546600e-03	   9.5704885540635540e-03	   3.4353360580781978e-02	  -6.8943576385053981e-02	  -2.7430309092577249e-01	  -5.8605662721629592e-02	   1.3309326283392564e-01	   1.3386090638265674e-03	   2.8264396995356156e-01	   5.2648541610179644e-01	   8.0135459117480032e-02	  -2.9446607994187982e-02	   2.7196590213507932e-01	   5.4076887570681509e-01	  -6.9244053598868996e-02	   1.1919774512239875e-01	   4.0405055733912926e-01	   2.0637170970254715e-01	   1.8551853212354283e-01	   9.1079987467872242e-02	   1.9857790637880790e-01	   2.4866629402851642e-01	   5.4084094130519333e-01	   7.0057142471003198e-01	   7.3432417796371907e-01	   7.4016232485949440e-01	   6.5261839253596188e-01	   7.0425651128364386e-01	   0.0000000000000000e+00	   8.7675319065120538e-01	   7.4818824466283829e-01	   6.0040941519933422e-01	   5.8896671870154838e-01	   3.7136864056455665e-01	   5.3143029917954521e-01	   5.6037531918468586e-01	   1.1994069993681111e-01	   2.7302961806466464e-01	   5.8207686196867683e-02	   2.6935431765381534e-01	   1.7655963932520106e-02	   9.0203228014154771e-02	   2.9297206310789670e-01	   4.3784327244323190e-01	  -8.3119392816010593e-03	  -2.0143614023331060e-02	   4.0732865232744969e-01	   5.1725781267520721e-01	   2.5629499366479602e-01	   2.6357275509982508e-01	   1.5449824066829870e-01	  -4.9239536775049789e-02	  -2.0574346640014628e-02	   1.1012404939091697e-01	   5.1279165223810708e-02	   1.6229042885404749e-01	   1.6150325405732530e-01	   2.4603150213190486e-01	   3.4065948684197223e-01	   4.0507525884001905e-01	   4.3355578784275606e-01	   5.8316524687520888e-01	   2.2968318776344762e-01	   4.4980035617905662e-01	   4.7964611120591416e-01	   5.1118550701380816e-01	   1.5320922597560441e-01	   2.6372321681680383e-01	   9.7438744381540821e-02	   4.5802319551763260e-01	
   2.7788024568620617e-01	   2.5347031563657246e-01	  -6.4024085366679556e-02	   8.8829254107223116e-02	   2.0988045874879271e-01	   2.3184614750107993e-01	   1.4379446107805277e-01	   1.7826949787787777e-01	   2.0574661242291650e-01	   2.5513960055091717e-01	   2.6680656357577220e-01	   3.6915951628148580e-01	   2.5609209652914910e-01	   5.2096681730615912e-01	   3.5790581873987903e-01	   4.7790936922547844e-01	   5.7888970368073056e-01	   1.5098024709798263e-01	   1.2566706472126704e-01	   1.4903395094981339e-01	  -1.6775373428920068e-01	  -1.2151874675415376e-01	  -1.1410659014265231e-01	  -1.7264427133361532e-01	  -2.4895422423069383e-01	   3.6583546232194313e-03	   1.8585728511144750e-01	   1.6539388208943195e-02	   4.4351356677178749e-01	   6.0624037901955696e-01	   3.0752076867303715e-02	  -7.5819094325552797e-02	   4.6763795195158317e-02	   2.8087255914157860e-01	  -1.8798978316970399e-01	  -8.6007329611977129e-02	   3.2678831889855520e-01	   1.3492078391740719e-01	   8.3140413322855988e-02	   5.7080899620436162e-03	   2.2376704036586320e-01	   3.4450344258758209e-01	   6.8244537676440209e-01	   7.8248817618360911e-01	   7.1709299880368882e-01	   8.4292680584388968e-01	   6.7842230508046419e-01	   7.3882970837728024e-01	   8.7675319065120538e-01	   0.0000000000000000e+00	   8.7754633267122495e-01	   7.4994488141113858e-01	   7.0833271828566113e-01	   6.1224617635399403e-01	   4.5817605248812698e-01	   5.6782594481695448e-01	   1.0090832419756932e-01	   1.4447407276914337e-01	   7.7055545317467500e-02	   2.6697753222258203e-01	  -2.2460973653937358e-01	  -5.2806965708624726e-02	   3.3554415222855760e-01	   3.0751393568829355e-01	  -3.8507217934280871e-02	  -6.7986525557650057e-02	   2.9561975595003792e-01	   4.3904943767870913e-01	   3.8629717549479697e-01	   2.3360855398425467e-01	  -8.8902181254026949e-02	  -2.5748662020893742e-01	  -3.2546948008689021e-02	   5.2443777903293694e-02	   1.1394485906400051e-01	   1.4506310211907388e-03	  -6.7668335176699734e-02	   4.2124929046342553e-02	   5.6367070549206910e-01	   5.7950511479069666e-01	   5.8884995755079927e-01	   6.9622271893157106e-01	   4.1735417576344486e-01	   6.1932039453178123e-01	   5.5478565490456277e-01	   6.1609206054008236e-01	   2.8076024155552132e-01	   3.1572657855739572e-01	  -4.9297391865628013e-04	   4.5798104545724361e-01	
   3.2335610040229951e-01	   3.2631499611431752e-01	  -5.0750022230239972e-02	   7.8463108934512193e-02	   1.2663753958717949e-01	   2.0101366001834015e-01	   4.3709560779273293e-02	   3.9040185185105901e-02	   1.4238812469826945e-01	   1.9313085830476925e-01	   2.2017834855866114e-01	   3.2443565905237093e-01	   2.2235369136758726e-01	   4.8476811882596793e-01	   3.4552963557994448e-01	   4.6661234538447227e-01	   4.9891510432800235e-01	   1.5033241423826346e-01	   1.0367308058774502e-01	   9.4616934526218111e-02	  -1.0921442593394001e-01	  -1.1195385028732320e-01	  -1.4800011666277069e-01	  -1.8685675807232949e-01	  -2.5407667016128238e-01	   6.6568682871763096e-02	   1.1079059746520703e-01	   6.8712812545323090e-02	   3.7293762632898797e-01	   4.7228593412820541e-01	   8.4377368510490311e-02	  -5.0452022935691537e-02	   2.1075658096372275e-02	   1.9559412296231199e-01	  -2.2705548534308151e-01	  -1.0594011892483388e-01	   2.9063396978390416e-01	   1.5895620922826922e-01	   7.6662753038703818e-02	   4.7107609152578136e-03	   1.9793322634616384e-01	   2.2234290455886790e-01	   5.7008156709247881e-01	   6.3846823102079742e-01	   5.0222232976039727e-01	   6.4523208911802321e-01	   5.8970631679053520e-01	   6.3323135980888068e-01	   7.4818824466283829e-01	   8.7754633267122495e-01	   0.0000000000000000e+00	   8.9686663757689755e-01	   8.4612222868795883e-01	   7.1937053984876176e-01	   5.4755134876139422e-01	   6.2068151179102626e-01	   2.0294507039340404e-01	   2.0088956597089819e-01	   3.5898677361435782e-01	   5.0746688415054630e-01	  -1.8703073588154981e-01	  -4.7832300187557526e-02	   3.9476783125400661e-01	   2.4432887922190538e-01	  -1.3572516562100750e-01	  -1.5681224036384478e-01	   2.8986818309470724e-01	   4.1933194748637248e-01	   3.7267796739262138e-01	   2.0423388261464037e-01	   6.5203534439664665e-03	  -1.1798929680548625e-01	  -1.7981099592260042e-03	   9.3246280613264440e-02	   1.1545988392080744e-01	  -1.0497320934875716e-02	  -4.6184826921648520e-02	   5.1907701919673331e-02	   4.5923035352154129e-01	   4.9817429932671653e-01	   4.9482130410375597e-01	   5.7711593614748247e-01	   4.0654862080060655e-01	   4.9649041770997149e-01	   4.9543638337021567e-01	   5.9088145158337690e-01	   3.2278465648247978e-01	   2.8273442867370441e-01	   6.9024600459274055e-02	   4.9432743056451534e-01	
   3.3231682862040757e-01	   3.7172886538884742e-01	   4.6599193281009615e-02	   1.8580825379764171e-01	   5.2692392811165667e-02	   2.7470765124147917e-01	   2.7445842801660835e-03	  -1.8535578829214232e-02	   7.2147094984949950e-02	   2.5645277641452180e-01	   1.2455662868022531e-01	   2.0319678064231181e-01	   1.2766515511976345e-01	   3.6471259901675968e-01	   3.3887787441632522e-01	   3.3040075981321337e-01	   3.5711773641613342e-01	   5.2646969904185700e-02	   1.3168432890131210e-01	   7.4769545482601341e-02	  -1.2892469609724030e-01	  -2.4643799551321267e-02	  -4.1828179904063942e-02	  -5.3924422174724818e-02	  -1.0603706113168193e-01	   2.0417191334649124e-01	   1.9759555176811033e-01	   2.2791970996907765e-01	   1.4235557047975808e-01	   2.1272418649208841e-01	   1.5745826069524679e-01	  -7.1829821736773287e-03	   3.0879224902690676e-02	   8.7710123021383507e-02	  -1.5289827775049383e-01	  -2.5554291841707322e-02	   2.2023655356231731e-01	   8.6122233509312890e-02	   8.7287489285904143e-02	  -4.9913423915573275e-03	   1.8999159861293918e-01	   3.8658455814650418e-02	   4.0483221963464400e-01	   4.4256103802293362e-01	   2.9600954540548724e-01	   4.6378975583123816e-01	   4.9576572227560478e-01	   5.1240533897817708e-01	   6.0040941519933422e-01	   7.4994488141113858e-01	   8.9686663757689755e-01	   0.0000000000000000e+00	   7.8655223467361912e-01	   7.5137851895075047e-01	   4.8561470111089378e-01	   7.1774395119754553e-01	   2.9676735663832443e-01	   2.1140053605016373e-01	   4.6757846278716497e-01	   5.7512763206100825e-01	  -9.8410928506877937e-02	   5.2437490380623716e-03	   3.5010374255552867e-01	   5.2018120500212123e-02	  -1.3803142105208249e-01	  -1.7086392081718352e-01	   2.6487567608271068e-01	   3.7067950220626678e-01	   2.9433553454441885e-01	   2.1052017385835431e-01	   9.8727035638432520e-02	  -3.9111829497474063e-02	   1.0490913710968143e-01	   8.8251022574530089e-02	   1.5767922430085213e-01	  -2.3095157927172379e-02	   7.1370972230297994e-02	   8.5159891419492595e-02	   3.1596465438128607e-01	   3.6434946207618507e-01	   2.7636180435388380e-01	   3.3528696921232681e-01	   3.0770951921533007e-01	   3.0254186737128719e-01	   2.7270884380438959e-01	   4.0711634358654669e-01	   1.3319383851009303e-01	   2.2883336751776304e-01	   9.6201660089561727e-02	   4.0656026374161947e-01	
   4.8411371003346043e-01	   3.5422975712957278e-01	   7.8431907237908022e-02	   1.8854449934712275e-01	   6.0024530660719819e-02	   1.4749029093358018e-01	   8.6093918568325378e-02	   4.2735869540843602e-02	   7.3820194371719064e-02	   1.2780592537065764e-02	   2.8582455757362468e-01	   3.5261683138167954e-01	   1.5973377358440383e-01	   3.6319147313758171e-01	   3.4368565354089020e-01	   4.9974902308608182e-01	   5.1466091846291562e-01	   2.9134392160101341e-01	   2.9695714058360539e-01	   2.1070923746934622e-01	   1.2135364972065993e-01	  -1.0463225932006591e-01	  -4.5140858499237348e-03	  -4.2899131370570789e-02	  -2.9805368136353261e-02	   9.9503871602672045e-02	   9.8350759702558299e-02	   1.6271525469075845e-01	   4.0472654931456536e-01	   3.7676491786059724e-01	   1.5498304541662519e-01	   9.5070713675176763e-02	   9.8860174338822326e-02	   2.4351235711148561e-01	  -3.3851430226560994e-02	   6.4852203147068299e-02	   3.2782338263384225e-01	   2.6377645894889051e-01	   1.8287280606507272e-01	   1.0572499908061689e-01	   2.0909370191052257e-01	   2.3304027696156476e-01	   5.8566002525186200e-01	   5.9400944668796596e-01	   4.8350544098670800e-01	   5.2894327896059601e-01	   6.1809340811986935e-01	   6.2199065211706794e-01	   5.8896671870154838e-01	   7.0833271828566113e-01	   8.4612222868795883e-01	   7.8655223467361912e-01	   0.0000000000000000e+00	   7.5267458990034575e-01	   6.7353300990420739e-01	   6.1019505925302731e-01	   3.4570766610245995e-01	   3.2419920333842778e-01	   3.8797101659372502e-01	   5.1552863445104302e-01	  -1.7494419543427825e-01	   6.4701563835097842e-02	   5.2000599936788716e-01	   1.5264753389922445e-01	   7.7104243294738740e-03	  -8.2472751453829665e-02	   4.5918823230597700e-01	   4.9462642891800040e-01	   5.6873053669837903e-01	   3.6335168309376964e-01	   1.3092532651572586e-01	   2.8791544992693090e-02	   5.3440009752547465e-02	   1.6495224105694245e-01	   2.4920963082499054e-01	   8.0333455801642778e-02	   7.6812826904779946e-02	   1.4152244040845718e-01	   4.1107121344014508e-01	   4.9625662041360075e-01	   4.7549496511149403e-01	   5.7842658806372915e-01	   4.9895793592923243e-01	   4.6031667407208099e-01	   6.0202204077495458e-01	   6.0286806745038823e-01	   3.8937431868182049e-01	   4.2801172267365589e-01	   2.2311464760298319e-01	   6.2560856960250932e-01	
   3.2065828365394883e-01	   1.2019190472166399e-01	  -2.2401960413756156e-02	   1.3156880793924031e-01	   8.2781220183082843e-02	   3.6453357090678690e-01	   3.3169059162160515e-02	   2.8007741460259691e-02	   1.8186022589495091e-01	   3.3368072462669218e-01	   1.7494829710775084e-01	  -2.1043960208820166e-02	  -3.7168456624632001e-02	   1.4926309104002852e-01	   4.8849339004599823e-01	   4.2911197346670588e-01	   3.9385035692862025e-01	   3.1246417674347448e-02	   2.3333178696863066e-01	   1.6228125818960165e-01	  -1.9706648527644331e-02	  -5.6689674511584368e-02	   5.1433526444192738e-02	   1.0683698093600223e-02	  -2.7902357159358418e-02	   1.7806789792454664e-01	   6.7716614084477045e-02	   1.1900243221666845e-01	   4.1088603571720278e-01	   2.3586586348721891e-01	   1.8657545062761977e-01	   1.1707198076244742e-01	   8.4842884781494543e-02	   7.4734080647317805e-02	  -4.7458529048046552e-02	  -1.2754234749820969e-02	   3.2702638607027540e-01	   2.1340598333437399e-01	   2.2345345525974836e-01	   4.7524871320260703e-02	   3.7500301992305735e-01	   2.1699724486740268e-01	   4.9926194552554365e-01	   5.0331091245059834e-01	   3.3497439495948977e-01	   4.3652625637805520e-01	   5.9286519440878904e-01	   5.8116754645687463e-01	   3.7136864056455665e-01	   6.1224617635399403e-01	   7.1937053984876176e-01	   7.5137851895075047e-01	   7.5267458990034575e-01	   0.0000000000000000e+00	   4.5697630918822241e-01	   5.9217273344958787e-01	   3.2234346101656292e-01	   1.6611497349111498e-01	   3.2360200004055895e-01	   3.3562887904024208e-01	  -2.5893037151032106e-01	  -3.4595514033066294e-02	   4.0284317817845039e-01	   8.6110879009255459e-02	  -4.0599913441089784e-02	  -1.4467713661291212e-01	   2.4343562809044109e-01	   3.0316508466335446e-01	   5.4534785325904478e-01	   3.9363129900003391e-01	  -1.0378922626853372e-01	  -1.7737689823872843e-01	   2.2584554783183394e-01	   1.2783936272668472e-01	   3.5624708391028426e-01	   3.2807184183434014e-02	   1.0705185709141136e-01	   1.4465816315712263e-01	   5.2230985355482240e-01	   4.4213547567555772e-01	   4.5770495293536906e-01	   5.1665138269454081e-01	   5.8847445264747367e-01	   4.6633833777322103e-01	   4.2835177633187860e-01	   5.5865141414769826e-01	   3.8698495790863552e-01	   4.4732363023226984e-01	   2.3136436729562254e-01	   4.7203470605350584e-01	
   4.0799812326945317e-01	   4.5497173018107490e-01	   2.2620063606662760e-01	   4.0017329460748891e-01	  -4.2248594408134978e-02	   8.1615109291934634e-02	   4.2064632515480116e-01	   3.1806715858791640e-01	   1.4616534560296785e-02	  -1.1220488111964796e-01	   3.4100155538033111e-01	   4.6778993359269216e-01	   3.8635414777987015e-01	   4.5677194448941461e-01	   2.5683350094457713e-01	   4.5581786047978012e-01	   2.8909001476969798e-01	   3.5890044688851030e-01	   2.9982064285559984e-01	   3.2885941991886747e-01	   2.7508410853850629e-01	   2.0780745859995411e-02	   2.3857285548142726e-01	   1.5717551352347983e-01	   1.3093480771693164e-01	   1.3496418411669934e-02	  -7.5869439673445879e-02	   7.4568343201550813e-02	   3.7044891193180440e-01	   2.5575847948643410e-01	   5.6158038371527101e-02	   1.1193252421359028e-01	   3.7467165561122151e-01	   5.6115570474489607e-01	   2.5105228009162717e-01	   4.0123928317678903e-01	   5.8266285586620858e-01	   3.6960988821678609e-01	   4.5472241200865871e-01	   2.7865141122617149e-01	   2.6406417673948568e-01	   1.8009852066653870e-01	   3.5917266133051545e-01	   4.6488949612548736e-01	   3.7207316535366036e-01	   3.7966881211748221e-01	   6.2055471996092859e-01	   6.0142417661125513e-01	   5.3143029917954521e-01	   4.5817605248812698e-01	   5.4755134876139422e-01	   4.8561470111089378e-01	   6.7353300990420739e-01	   4.5697630918822241e-01	   0.0000000000000000e+00	   7.0823743569725162e-01	   4.1278641692722817e-01	   3.7619371103994642e-01	   2.9329043795210546e-01	   3.4301829222847358e-01	   1.9850157956923736e-01	   3.4982921093414515e-01	   5.0614192717654072e-01	   3.5320713683365862e-01	   1.2428299569290888e-01	   1.6807654700174629e-01	   5.4380270729951952e-01	   5.2511113556083866e-01	   3.2363779822378158e-01	   4.0151014754262293e-01	   4.3189972072758309e-01	   3.8643964712937906e-01	   3.0923383699189988e-01	   3.7538351717909335e-01	   3.6073299395772707e-01	   4.2011774141888947e-01	   4.1638847828354614e-01	   5.3972991362617662e-01	   2.2099750827160289e-01	   2.6825779346678652e-01	   3.1363498579404747e-01	   3.9435037508567461e-01	   2.6854947201186730e-01	   2.2191545643147220e-01	   4.3388226214112913e-01	   4.7091645718951114e-01	   3.7306094044773724e-01	   3.6555062797169563e-01	   5.7100535952976172e-01	   6.5563338828486339e-01	
   3.1333113635382415e-01	   4.9380925418857236e-01	   1.6402309661183806e-01	   4.7652734974754540e-01	  -6.0217310100963836e-03	   1.8536585070150541e-01	   2.3015088901393016e-01	   3.2764693375894721e-01	   1.0509447156312318e-01	   2.4399735346662293e-01	   1.1230624207641851e-01	   2.4452727627468920e-01	   1.1885156446687023e-01	   4.6165437143787263e-01	   1.6256090516894092e-01	   2.0474828149680790e-01	   1.6648917230917726e-01	  -2.1888613087148907e-02	   3.2529401444120526e-01	   4.0739572147349140e-01	   8.4305608537144333e-02	   2.9660988172894143e-01	   2.3396589055132680e-01	   1.8986156221317241e-01	   7.5822907483845209e-02	   1.4188453897089998e-01	   1.7058842489789236e-01	   2.3417316237880226e-01	   1.6858620176308040e-01	   7.7746491488342562e-02	   1.3317885354928163e-01	   9.8049872463549931e-02	   3.8142153277666913e-01	   4.0931307050910659e-01	   8.5430078069263726e-02	   3.2235225120391481e-01	   4.9049588524001175e-01	   3.5479803470944526e-01	   5.3407774119786333e-01	   4.1484270046988425e-01	   5.0872752476880900e-01	   3.6035624037585950e-02	   2.9287870133973032e-01	   4.1778489499989857e-01	   2.8413314282698959e-01	   4.3581993293774274e-01	   7.2159392863611038e-01	   6.2897557328948550e-01	   5.6037531918468586e-01	   5.6782594481695448e-01	   6.2068151179102626e-01	   7.1774395119754553e-01	   6.1019505925302731e-01	   5.9217273344958787e-01	   7.0823743569725162e-01	   0.0000000000000000e+00	   4.6426057749961147e-01	   3.2689277173634051e-01	   3.0832651012834122e-01	   3.8403525882959588e-01	   7.4496925915206028e-02	   2.2613211823695928e-01	   2.5386892333331018e-01	   2.9447988079539167e-01	  -4.9872496565154106e-02	   6.3373397695749317e-02	   4.8199501673789519e-01	   5.9389985079250929e-01	   3.6579240876821595e-01	   5.3639164352949842e-01	   3.5616662177581904e-01	   1.4044143618448826e-01	   3.6989852082517777e-01	   2.1305475549697916e-01	   3.4751813550771848e-01	   1.8169510830091348e-01	   5.0174396739150362e-01	   5.3457274764230300e-01	   2.4864197558066031e-01	   9.2013344334805500e-02	   1.7743443796640507e-01	   2.8764005034118806e-01	   1.8266038497517093e-01	   1.9868593610921359e-01	   2.3315415577760989e-01	   4.6972454554040266e-01	   2.6515068821195636e-01	   4.4253017632872499e-01	   5.0785018258097081e-01	   4.8534237720376761e-01	
