   4.0885034654484581e-01	   5.1870508077476785e-01	   5.2502856166784928e-01	   6.4791322115872607e-01	   5.9741208922010580e-01	   4.7118258578026012e-01	   3.6898530892967707e-01	   6.2400942844876872e-01	   6.8444785367934502e-01	   5.8541793624578442e-01	   2.6091263783098539e-01	   5.7587451319487215e-01	   4.5239924428257278e-01	   5.8542378764715841e-01	   3.2851470869933608e-01	   5.2097760680535565e-01	   3.1812580091566212e-01	   3.8117650356599936e-01	   5.8689009783603496e-01	   5.7718622822892440e-01	  -2.7579977961111490e-01	  -4.2288802131695287e-02	   5.2772691632570534e-01	   4.9937064624150218e-01	   4.6167143334300642e-01	   3.1653124214487005e-01	  -8.0234141721683278e-02	  -4.3321464435155617e-02	  -7.8544775007252363e-02	   1.0342768435584074e-02	   2.7853347933185085e-01	   1.7594898542236770e-01	   4.8917747067596806e-01	   5.3963794254154696e-01	   3.2257797093619078e-01	   4.0924836801838860e-01	   3.1540416630241824e-01	   3.0144592419704663e-01	   3.5042428984723234e-01	   3.7210480260075984e-01	   4.1151118506480822e-01	   2.5399855544693972e-01	   8.2126835245150198e-01	   8.7649424140059851e-01	   5.8313828876416873e-01	   7.4701745233480132e-01	   6.8958220036038154e-01	   0.0000000000000000e+00	   5.5000076490531558e-01	   5.4967510846003820e-01	   6.0396835158973672e-01	   5.2158534236384990e-01	   4.1690844413954131e-01	   5.0655460927795837e-01	   5.2832890070340044e-01	  -1.3227773942685495e-01	   2.5199724181746763e-01	   4.8117606651105699e-01	   7.8276263929437553e-02	   3.2501111698371321e-01	   3.0386538351390968e-01	   5.1440585864340349e-01	   4.8876793807076335e-01	   3.5008473311624294e-01	   4.0651414239788281e-01	   4.7851098513319779e-01	   4.6433948930671287e-01	   5.3544442199791209e-01	   3.9147962363117100e-01	   5.2840316367136719e-01	   4.3623536806757190e-01	   1.8540519400871797e-01	   2.8683372451689204e-01	   3.1672472587754791e-01	   3.7271346941448691e-01	   2.8707307331570181e-01	   6.1228226226723215e-01	   5.0556041852454670e-01	  -1.5022944220743134e-01	  -1.2893852197514111e-01	   3.3286232143987390e-02	   1.4613556637174890e-01	  -1.0434868551698191e-01	   2.2504033562703477e-01	   3.7141097965726766e-01	   6.3294858669559939e-01	  -1.4951876447840648e-01	   4.0918596868512414e-01	   1.7813495968739501e-01	   2.1050011123638201e-01	
   8.9907554370101797e-02	   6.0292094640992777e-01	   3.2593576948045483e-01	   5.8811850856211856e-01	   4.9248533709277270e-01	   3.6738263025737972e-01	   1.2814576309953146e-01	   6.2106841265223778e-01	   4.0143976905401990e-01	   3.9035439717814524e-01	   9.4136482191568963e-02	   6.1471209754548350e-01	   2.0916225448185083e-01	   6.5329051208056810e-01	   2.7337110399553832e-01	   3.7122519115595498e-01	   5.8355324641264535e-02	   4.3355954506911620e-01	   2.0023686836423038e-01	   4.0991568522546784e-01	  -1.6678449763766595e-01	   1.7060522868834418e-01	   2.8905379770778444e-01	   5.2701068394337947e-01	   4.5001188240718121e-01	   4.0547914542030195e-01	   1.2624868041356685e-01	   6.6068867244018975e-02	   1.1719602210232296e-02	   3.9079895249684893e-01	   9.8647128964089392e-02	   1.1999476055804720e-01	   1.2865901658343970e-01	   2.0501300457371480e-01	   2.5622745597025121e-01	   2.3458744210065846e-01	   4.8529022933101446e-01	   5.3744812816240373e-01	   2.4888417274560418e-01	   2.1713039430463207e-01	   4.1919069558814015e-01	   1.0117003653860011e-01	   4.9757664776405197e-01	   5.1488316937193246e-01	   6.9045865079298563e-01	   6.3386984357613252e-01	   3.3805178405104597e-01	   5.5000076490531558e-01	   0.0000000000000000e+00	   7.4903915050039194e-01	   7.6372759805272206e-01	   7.9160138473475750e-01	   6.5288995318305032e-01	   6.8113564645163882e-01	   6.4462941911677674e-01	  -5.6731382015540212e-02	  -5.6403755257242699e-02	   5.9490457708502364e-01	   4.9862297297074837e-02	   4.1877724735340149e-01	   1.6065993254201405e-01	   3.4459264772732717e-01	   4.0310198765771821e-01	   5.1726416272269127e-01	   1.8548839151141935e-01	   2.8388399550118409e-01	   4.0053906072926010e-01	   4.0893330314908866e-01	   2.2950902761798053e-01	   2.2867427706275836e-01	   1.3033504720488534e-01	  -1.3530730787025322e-01	   2.3831015190412749e-01	  -8.9745200354235083e-02	   3.3698601385073290e-01	  -3.0102835989337932e-02	   5.0850581875853873e-01	   3.2595426349741896e-01	   3.9167635035739556e-02	  -1.6316564657109017e-01	   1.1366355675080403e-01	   3.1558069999851235e-01	   6.5278147485431232e-03	   3.2927155275474840e-01	   4.2303334722294239e-01	   4.8815211881031478e-01	   3.7190984286288975e-02	   1.1290024073815272e-01	   2.9014529785428989e-01	   1.4419439359070985e-01	
   1.8374882549502211e-01	   6.4207821645602181e-01	   2.4159108038103583e-01	   5.1800955827276096e-01	   5.0711752448749425e-01	   3.7070989561561041e-01	   6.2198217658379698e-02	   5.7003413652135126e-01	   3.6088326230817325e-01	   2.8852046059883041e-01	   6.6562752836672900e-02	   5.4779139708104441e-01	   6.7514635752667293e-02	   4.8675288937356775e-01	   1.9735499553647140e-01	   2.5234235582983600e-01	   1.1465028032121884e-01	   5.6338651910581006e-01	   2.3012200685535331e-01	   5.0694246405317867e-01	  -1.1894209085502667e-02	   3.5952058438166257e-01	   1.5839404720103029e-01	   3.3492898928512443e-01	   3.5315957542288845e-01	   3.1476027089087555e-01	   1.1726498237272179e-01	   1.2889224055434598e-01	   4.3978732592887579e-02	   3.2911484158452420e-01	   2.2527640668031562e-02	   3.6830774392847085e-02	  -9.9545227820624742e-03	   1.4113044313143222e-01	   2.5572588045240030e-01	   1.9691378422329292e-01	   4.8601192519823805e-01	   5.0097361789617234e-01	   2.5118112284505978e-01	   1.0577911712658131e-01	   2.4484812565010555e-01	   1.6399713713189223e-01	   4.0607586856401728e-01	   5.2044645725916927e-01	   6.3023795782613878e-01	   6.8268513646750784e-01	   1.3931065295421841e-01	   5.4967510846003820e-01	   7.4903915050039194e-01	   0.0000000000000000e+00	   6.0779133004559738e-01	   8.2365594371635553e-01	   5.8889977349883782e-01	   5.5854225879630925e-01	   5.2465238858222474e-01	  -3.1365514110952002e-02	   1.6706724040908333e-01	   6.3641280167844760e-01	   2.5853356915269038e-01	   6.1280502664294467e-01	   1.9800545884737292e-01	   3.6133882520736216e-01	   3.3779345846295949e-01	   5.4743673840803098e-01	   2.4874975607900565e-01	   3.1053596827848085e-01	   4.1997593681082201e-01	   5.2086593385588753e-01	   4.4522755568246752e-01	   3.3024789370435026e-01	   1.2716250878989255e-01	  -7.5021816455662138e-02	   1.8981543563436298e-01	   7.6639667767258252e-02	   3.4119711537774899e-01	   9.9126376303804026e-02	   3.9755228683263721e-01	   2.5249145812787732e-01	   7.9312811781789783e-02	  -2.1498233395243427e-01	   5.3311093925482250e-02	   2.5938671330784957e-01	   3.7107101990452362e-02	   2.1693904153870872e-01	   4.4007673994930641e-01	   5.4760548923614571e-01	   1.0881900105809976e-01	   6.6992351417657220e-02	   1.5181046625263103e-01	   1.7731640738095716e-01	
   1.1341027310295118e-01	   5.9530610735918954e-01	   5.9096647960999860e-01	   7.1382223094812880e-01	   5.1494196270952575e-01	   2.9034920576677348e-01	   3.1637752477790709e-01	   6.3544590689305969e-01	   4.7155382093147868e-01	   4.1922838647667038e-01	   2.7620997858228952e-01	   5.1366347553096259e-01	   3.7117499006337962e-01	   7.3294869908665916e-01	   3.2425858239713684e-01	   4.7014683405135471e-01	   7.4421074206425741e-02	   4.0456602354813481e-01	   2.2414388732136042e-01	   3.7608026929607452e-01	  -8.9828116269298625e-02	   3.9561928341093414e-03	   6.2000061362452452e-01	   7.4265348904724204e-01	   6.9246017150301342e-01	   5.4810942681520181e-01	   5.1050779568459846e-02	   1.7388841607819689e-02	  -1.0763215792755977e-01	   1.6063724740993018e-01	   2.6436321891372050e-01	   2.1950661737842433e-01	   3.7678195582964691e-01	   3.3416978697761734e-01	   4.4948661936556977e-01	   3.2728145492167643e-01	   3.5483905134889759e-01	   4.7494297556916409e-01	   2.8691955168098499e-01	   3.6275973272367251e-01	   3.8396500602908484e-01	   1.5069069710135813e-01	   7.1381678334567367e-01	   6.0329030932735084e-01	   7.4821195665685469e-01	   5.5434116087475260e-01	   4.2955680593888657e-01	   6.0396835158973672e-01	   7.6372759805272206e-01	   6.0779133004559738e-01	   0.0000000000000000e+00	   6.5104605445003472e-01	   5.7790937719942082e-01	   4.5850299806076955e-01	   6.9429584942915978e-01	  -1.0716739395621938e-01	  -9.3933162334182238e-02	   6.1550318835367679e-01	  -1.3173686795632650e-01	   2.8442991164578652e-01	   7.9910259777230222e-02	   2.6301778169569279e-01	   4.1756751042962859e-01	   4.2685539943798873e-01	   4.6253180469472743e-01	   5.4114570444801857e-01	   6.0018631701056524e-01	   6.3859072256764926e-01	   2.9731353001630179e-01	   3.7670527941076515e-01	   2.2927434136755948e-01	  -1.9521577938108114e-02	   1.4840053329116681e-01	  -1.1010989681280690e-01	   3.6737493127594423e-01	   1.4773076900131958e-02	   6.5124379293972723e-01	   4.4164318932877722e-01	  -1.2493637890896245e-01	  -6.1813768014347348e-02	  -2.1215285858986008e-02	   2.1805139120458433e-01	  -4.5327366691436291e-02	   1.9163289087736174e-01	   5.2604061038028838e-01	   4.5490072836543760e-01	  -3.3333725174387097e-03	   1.8762445475711309e-01	   4.4890488651833232e-01	   3.8341383908110760e-02	
   9.7098503158071503e-02	   5.5118471976320871e-01	   1.3198562653651835e-01	   4.4678213434163044e-01	   4.3908586657216109e-01	   3.4069692057151540e-01	   9.1077945328270071e-03	   4.9942438689400559e-01	   3.3927069275762356e-01	   3.2128200406771695e-01	   7.0508830692175700e-02	   4.6832512056497505e-01	   9.1855875217738164e-02	   5.4040569978688391e-01	   1.9088048364492988e-01	   2.6158361569645894e-01	  -6.5789396929866635e-03	   3.9646115024698025e-01	   9.7258730408734478e-02	   3.3264015915234368e-01	  -1.3337641924055835e-01	   1.7034428104275556e-01	   1.3152177328015491e-01	   3.1537362216366444e-01	   2.9952607330123976e-01	   1.9549058623471219e-01	   1.2241075631795464e-02	   4.4384175861713421e-02	  -1.2514932140767820e-01	   1.8264424098582696e-01	   2.1486068560833477e-02	  -6.9186177807937704e-02	   9.0623405235763344e-02	   2.0501149289834894e-01	   1.2211155256197388e-01	   3.7781349492986595e-02	   3.4632071666000475e-01	   4.4671215532700909e-01	   1.8487324251315942e-01	   2.8182881180272717e-01	   3.0573674808549128e-01	   7.2369240347659514e-02	   3.8822121731091741e-01	   4.6965716438856314e-01	   4.9562637663457004e-01	   5.9915964390232535e-01	   2.2300829253950344e-01	   5.2158534236384990e-01	   7.9160138473475750e-01	   8.2365594371635553e-01	   6.5104605445003472e-01	   0.0000000000000000e+00	   6.7155153718413929e-01	   5.8801881165724956e-01	   4.6389495893630706e-01	   5.1397293354979542e-02	   8.3557382698281280e-02	   5.6105707633491075e-01	   2.1717877563912011e-01	   6.4048827703858180e-01	   1.4338761293466937e-01	   2.7159972032269764e-01	   3.4427956697983186e-01	   4.8628622988005488e-01	   8.9648343538742417e-02	   2.0827110597602783e-01	   3.2898632781041465e-01	   4.2760252493765466e-01	   3.3787356402970403e-01	   3.4541326015889223e-01	   1.8027375496088033e-01	  -4.6712799247953025e-02	   5.5417607843487392e-02	  -1.2221600500866300e-01	   2.6222864870654072e-01	  -1.7336787446308580e-01	   4.2504039498445911e-01	   2.8992854909049365e-01	  -8.9089934268594476e-02	  -2.5646625109543619e-01	   5.0648155389558195e-03	   2.5177463620623047e-01	  -1.2070614231204695e-02	   1.8536022706291985e-01	   4.1303311723633673e-01	   5.9345250453364573e-01	   1.1527356674671106e-01	   2.5410867134851589e-01	   2.7317910833300690e-01	   3.5244187700084356e-01	
  -9.8455400651910857e-02	   5.6960002240132535e-01	   4.5948433875000305e-02	   3.9744404516271631e-01	   4.3306467361833961e-01	   4.4783676302085906e-01	  -1.8269143431147405e-01	   5.6098137110084434e-01	   3.1502970210835246e-01	   4.8800555406806123e-01	  -1.0930443646881516e-01	   5.4359783802876305e-01	   3.4361313853997722e-03	   5.6711701557237992e-01	   3.6940202444592089e-04	   2.9420297134253615e-01	  -7.0131916330012185e-03	   4.2770683220894617e-01	   3.3138440432305516e-02	   2.5114308380472600e-01	  -1.1228042843691474e-01	   1.5822120601970632e-01	   8.4221558524424936e-02	   2.7286846975700096e-01	   3.1860842636861897e-01	   2.9289508514587842e-01	   1.2835963642927695e-01	   1.7374684582240163e-01	  -2.5173350505183306e-01	   2.2693918554196571e-01	  -7.0945186563623003e-02	  -7.2004358838319724e-02	   3.8987136070118465e-02	   1.7407952765499102e-01	   1.0328662113240038e-01	   1.5927853181583754e-01	   2.5340671412721849e-01	   4.7382671983626623e-01	   1.6933407679367396e-01	   1.2320929138383201e-01	   3.5312429585492539e-01	   1.6666904458052986e-01	   4.0257426368526888e-01	   4.3054547439074259e-01	   2.9989800197361943e-01	   3.8941776258142152e-01	   3.3295015470859801e-01	   4.1690844413954131e-01	   6.5288995318305032e-01	   5.8889977349883782e-01	   5.7790937719942082e-01	   6.7155153718413929e-01	   0.0000000000000000e+00	   4.6891401523112808e-01	   6.2596658604493971e-01	  -3.5169269508527540e-01	  -2.1005480267467921e-01	   6.1030535260047247e-01	  -4.1201793434004569e-02	   4.6346613139656490e-01	  -8.1799482361359088e-03	   3.6730987202478216e-01	   1.4704289422287842e-01	   4.5009802054971793e-01	   2.5971465507742580e-02	   1.3196910155225411e-01	   1.5846200737903374e-01	   2.8965062159180721e-01	   2.1392825082907291e-01	   1.7031906913859807e-01	   1.6775716941658203e-01	  -6.7758871326199427e-02	   2.2220524784705886e-01	  -3.1195607732314057e-02	   4.2063843344351459e-01	  -1.7689600325163607e-01	   3.2499348417085661e-01	   2.7809778580908495e-01	  -7.5776703653666025e-02	  -2.5271625125165764e-01	  -6.8693524642293335e-02	   1.9985570016214857e-01	  -2.4469896093447066e-01	   2.1125895087376190e-01	   2.9493629834006979e-01	   3.2762128844212823e-01	  -1.5359979535833518e-01	   4.4189456634145544e-02	   4.0610333692270451e-01	  -9.5947543772055333e-02	
  -1.0266440235270841e-01	   3.8981007094618864e-01	   2.5793467186952268e-01	   4.6835037510732513e-01	   4.5234888167177001e-01	   4.0526788096602873e-01	   1.8826466906375233e-01	   5.1090627604075234e-01	   3.5561927546231975e-01	   4.8318427978910949e-01	   2.0357687602066014e-02	   3.9675053668845406e-01	   1.9720806702971971e-01	   5.5034042468565203e-01	   3.9058926043587149e-02	   3.0416835233187556e-01	   1.0079378885063184e-01	   4.0559643740079188e-01	   9.1570065548405272e-02	   2.6997919019511313e-01	  -2.2656844693939676e-01	  -9.3155735041941301e-02	   2.1534237878807069e-01	   4.0305827964302621e-01	   2.5722372086818746e-01	   2.5167359604014289e-01	   6.7638733258024580e-02	  -1.4507909833851314e-02	  -2.4884598067650539e-02	   2.5056456502116342e-01	  -4.5991483215661946e-02	  -9.6025524080795843e-02	   6.1271647549815428e-02	   1.2698026903705301e-01	  -1.1158613189890075e-02	   1.5257720263236199e-01	   8.6317390692272497e-02	   1.7510316953171778e-01	  -4.9890895569515478e-03	  -7.9362908865299037e-02	   1.6838570124491892e-01	  -1.6395165634692968e-02	   3.7039146829058578e-01	   3.9404390866249472e-01	   3.8064274435800072e-01	   5.0735467510877519e-01	   2.7122842667740038e-01	   5.0655460927795837e-01	   6.8113564645163882e-01	   5.5854225879630925e-01	   4.5850299806076955e-01	   5.8801881165724956e-01	   4.6891401523112808e-01	   0.0000000000000000e+00	   3.5839173473823993e-01	  -6.1173922175026096e-02	  -3.0231701862644463e-02	   3.4082080580788016e-01	  -1.3275830733581651e-01	   2.0682336248545558e-01	  -3.2150192281331959e-02	   3.0042844354116593e-01	   1.7059277973312847e-01	   4.5800194355240109e-01	   4.8717426198658119e-02	   1.5853652625942877e-01	   9.1795068018377043e-02	   1.3443966839196436e-01	  -5.4012071034555409e-03	   1.3027360515414097e-02	   8.4324979927422328e-02	  -1.9180834381590858e-01	  -1.3882819470949805e-02	  -1.4762605908643483e-02	   3.5778628624094796e-02	   4.3257500070405422e-02	   4.2714317351745928e-01	   3.0361541361248895e-01	  -8.9743375599979677e-02	  -1.2018230832868829e-01	  -3.1848900274068274e-02	   1.5184149515709483e-01	  -1.9732568848174445e-01	   1.5799121570414760e-02	   1.6014168089404901e-01	   4.2413919057251465e-01	  -1.2818307058698167e-01	  -4.2907501668494760e-02	   7.1644719956888731e-02	   2.4730301837761479e-01	
   2.8410328927517018e-03	   6.4302596562513248e-01	   3.8315937169353298e-01	   6.3877466810943606e-01	   4.7333743287189817e-01	   3.5167694466448962e-01	  -7.9361194766779525e-03	   6.4023837353591961e-01	   4.6817904203498611e-01	   3.8240741624619523e-01	   9.7852690967761818e-03	   6.0957042413569795e-01	   1.4454255188478771e-01	   6.2949781053936593e-01	   1.2252985931862315e-01	   5.5395190590881715e-01	   1.0755964934766249e-01	   5.2227791825604575e-01	   1.8659799997503257e-01	   3.6826787579806175e-01	  -1.3416080254914259e-01	   2.0061641377709133e-01	   3.8380270648162701e-01	   5.2710336152861881e-01	   5.7978384751160916e-01	   6.8126849609968321e-01	   2.7016954898896017e-01	   3.7787842360867729e-01	   6.3183185982431875e-02	   4.7375120557116557e-01	   3.5773490182433410e-01	   3.2833146689612447e-01	   2.3714394408192729e-01	   2.9207342202153347e-01	   4.1193561926936395e-01	   4.7330161092764744e-01	   4.2827637933175355e-01	   5.2909379905127707e-01	   2.0990834008242315e-01	   1.9659459251207473e-01	   4.3464905727990144e-01	   2.1933846234880894e-01	   5.0470237464489243e-01	   4.4482799156230413e-01	   6.6750498570887773e-01	   5.2866743596591648e-01	   2.7719746336083367e-01	   5.2832890070340044e-01	   6.4462941911677674e-01	   5.2465238858222474e-01	   6.9429584942915978e-01	   4.6389495893630706e-01	   6.2596658604493971e-01	   3.5839173473823993e-01	   0.0000000000000000e+00	  -3.9822728208962266e-01	  -1.3782843799659741e-01	   7.2895427381480005e-01	  -1.4122975767996221e-01	   2.3591836112439896e-01	  -5.7840322843142146e-02	   2.9855300080726127e-01	   2.8348987933272857e-01	   4.0209904180816824e-01	   2.9604133838433738e-01	   3.7559072245777303e-01	   4.5497352202023100e-01	   5.4122410619119177e-01	   2.7367697542674102e-01	   3.0396067261671406e-01	   2.7458969373379388e-01	  -6.6451817551378425e-02	   3.8003419596599841e-01	  -1.1091972167288006e-01	   5.1542347063604566e-01	  -4.3394389589850806e-02	   5.7362652907125611e-01	   3.2756203433836661e-01	   1.2773430488908355e-01	  -6.0126226386626749e-02	   5.0473505237717667e-02	   3.2973399135244807e-01	  -1.4421072679502309e-01	   2.7885985431889743e-01	   2.8075423116829273e-01	   2.6965055220619882e-01	  -1.6993647526819902e-01	  -3.6961184212259551e-02	   2.9866886443641028e-01	  -2.5125886739013759e-01	
   2.9357829709066996e-01	  -7.6031520266336181e-02	   9.6730037984243872e-02	  -4.1652431509366927e-02	  -3.6962462504645288e-01	  -3.6963626635485081e-01	   3.1971566746423508e-01	  -1.3704189082962609e-01	  -3.5880949042139842e-01	  -4.0099738344622637e-01	   4.6560179778984334e-01	  -9.5490842436561515e-02	   7.4056334837927590e-02	  -1.2988431360223507e-01	  -4.8013112444087541e-02	  -4.4973992068476487e-01	  -3.4194813638324516e-02	  -2.9148385289042894e-01	   1.6227446836781256e-01	   1.1766535009394397e-01	   1.8336405754087512e-01	   1.3717950883862262e-01	   7.4829454621468755e-02	   4.8930603969369029e-03	  -2.0972442854667289e-01	  -3.1373124188654072e-01	  -4.1563477445606334e-01	  -3.9568689003533458e-01	   1.0552946331878071e-02	  -2.1316008622011592e-01	   9.8387215369615505e-02	   9.9717195874549254e-03	   1.9897163445265739e-01	   1.4979206169355597e-01	  -1.2379298226936392e-01	  -3.3182665207526635e-01	  -3.2560603060601885e-02	  -9.5895376614088673e-02	   7.3076947700066369e-02	   3.5332450355797085e-01	  -2.5774830043213215e-01	  -2.9512644469295352e-01	  -1.3550614974912986e-01	  -1.6284959236732338e-01	  -7.4245834847157157e-04	   4.1720336851208448e-02	  -5.5129542105336098e-02	  -1.3227773942685495e-01	  -5.6731382015540212e-02	  -3.1365514110952002e-02	  -1.0716739395621938e-01	   5.1397293354979542e-02	  -3.5169269508527540e-01	  -6.1173922175026096e-02	  -3.9822728208962266e-01	   0.0000000000000000e+00	   2.5325276504609306e-01	  -2.1192800895830055e-01	   3.3796442932453896e-01	   1.7869147644720687e-01	   1.9171530612220444e-01	  -9.3967604514930025e-02	   1.2003496893469895e-01	   9.1364048719759422e-02	  -6.9175673149950351e-02	   1.5975853636006360e-02	   9.5976510630453649e-02	  -4.1840613827458517e-02	   1.7907911072951060e-01	   1.8389918750453982e-01	  -2.0516629457883143e-01	  -1.3854646343129379e-01	  -2.4748284920173186e-01	  -1.7945896582043308e-01	  -2.0448596494188664e-01	  -2.1689527883047177e-02	  -5.2221605568413945e-02	  -4.3533965228333527e-02	  -1.0870182815662471e-01	  -4.8638147043651020e-04	   9.0173191427390977e-03	   1.4741613296222377e-02	   3.8450935022394628e-01	  -2.9275299078121059e-02	   2.8890049510442017e-01	   3.0884073074671203e-01	   5.5731074253372148e-01	   3.6089005112835115e-01	   2.4628500606995576e-02	   5.7848725495415754e-01	
   7.1186974516160295e-01	   9.6220436340772042e-03	   1.4086151104560844e-02	   1.7018618797278166e-02	   1.6440848443538572e-01	   1.5406812740976839e-01	   2.6569928312562546e-01	  -1.1445983915320830e-01	   2.4727098336592246e-01	  -3.8108602640503308e-02	   3.9015538580242348e-01	   1.2420682856649429e-01	   2.8991778746445973e-01	  -1.8499063871700336e-01	   3.1289898226687102e-01	   1.4971580970668083e-01	   4.2847456428774622e-01	   2.0438515223493570e-01	   4.5426766611073038e-01	   3.7725424995096052e-01	   1.4733273424535129e-01	   2.2975818963633882e-01	  -4.4884327353462969e-02	  -2.0999779780864658e-01	   8.3177833877652527e-02	  -8.2064765547542315e-02	   1.3821434769586483e-01	   1.4972088890690480e-01	   2.5496095023176696e-01	  -5.4181268777129588e-02	   2.8655622309443129e-01	   1.1449680723701747e-01	   2.4938932845973658e-01	   3.1184826732904503e-01	   4.4759743588048788e-02	   1.6167745417110416e-02	   3.3654131927176745e-01	  -6.7476415701810954e-02	   1.6383446239387744e-01	   9.2710768998294141e-02	  -2.2010763489741417e-02	   1.5517666425159296e-02	   1.1727237185816222e-01	   1.9413434371799204e-01	   5.8439120659334792e-02	   3.1562518207577278e-01	   4.2498940516473509e-02	   2.5199724181746763e-01	  -5.6403755257242699e-02	   1.6706724040908333e-01	  -9.3933162334182238e-02	   8.3557382698281280e-02	  -2.1005480267467921e-01	  -3.0231701862644463e-02	  -1.3782843799659741e-01	   2.5325276504609306e-01	   0.0000000000000000e+00	   1.3721569396399710e-01	   6.5898078313257591e-01	   3.2493978555504055e-01	   5.2344288268224481e-01	   1.2599356051475719e-01	   5.2637370327385791e-01	   1.9329119438516834e-01	   2.2672648548703250e-01	   2.2839941284174775e-01	   3.4152599763589320e-01	   3.4118373514504008e-01	   4.9718161970173402e-01	   3.9594170590033828e-01	   5.9072985009197186e-02	   1.0437802607663912e-01	   3.4339728450585416e-01	   4.9148235458904904e-01	   1.3236315922960992e-01	   5.1017867825339380e-01	   2.1972584037509926e-01	   3.8017403874961175e-01	   5.5950547264681336e-02	  -1.8261835234656648e-01	   1.2337379589470049e-01	   7.9190106823788624e-03	   7.4662423045612075e-02	  -1.8061579867265931e-01	  -3.0485426014993124e-02	   3.4593506339785840e-01	   1.3160924085990267e-01	   1.7562211694368721e-01	  -4.1548257287951845e-01	   5.9049428817221639e-01	
   2.0679585305991910e-01	   8.9653637314419832e-01	   2.3038573583731242e-01	   5.7926863855565669e-01	   4.5576476287050344e-01	   3.5928720811561182e-01	  -1.3787674738470301e-01	   7.2713361898024276e-01	   3.9223297578185373e-01	   3.6169398869903013e-01	   1.1853426174431224e-01	   6.9693843175143733e-01	   7.9368966069388674e-02	   6.0180823132151540e-01	   1.1881421934865699e-01	   4.0595091006601131e-01	   1.5617423839563105e-01	   5.6176547090140505e-01	   3.9096948855710412e-01	   6.5867115533571363e-01	   8.1200988254334916e-02	   2.4184611806889494e-01	   1.8342352785934782e-01	   2.9650524029994740e-01	   4.0188326492154947e-01	   3.9877242728794876e-01	   2.1902832089326452e-01	   3.4441495327222171e-01	  -1.0595300845690606e-01	   3.7596709991152855e-01	   3.5621530689021308e-01	   2.7403649865324320e-01	   3.6598467733447287e-01	   4.7760035051318905e-01	   2.2986075787972449e-01	   2.5695666883879342e-01	   3.9358059005299317e-01	   6.4027356933725366e-01	   1.6501858518739684e-01	   2.2714905708090186e-01	   4.7325605295544371e-01	   3.5628814367292755e-01	   4.1797701040236340e-01	   4.6474188833523339e-01	   5.7228425579373132e-01	   6.4172736827690513e-01	   2.1113888799850744e-01	   4.8117606651105699e-01	   5.9490457708502364e-01	   6.3641280167844760e-01	   6.1550318835367679e-01	   5.6105707633491075e-01	   6.1030535260047247e-01	   3.4082080580788016e-01	   7.2895427381480005e-01	  -2.1192800895830055e-01	   1.3721569396399710e-01	   0.0000000000000000e+00	   1.7153524856956293e-01	   6.0154265392482720e-01	   2.2007500184747411e-01	   5.2311889193099381e-01	   3.1429279525353504e-01	   5.9507879631976113e-01	   2.9140326968882857e-01	   3.8964543786944050e-01	   5.1850391012553976e-01	   5.5354867906065308e-01	   6.3193670524978773e-01	   5.1790079483751827e-01	   1.5225292496429346e-01	  -1.1044304927059193e-01	   5.3293465954463359e-01	   1.4794686326817272e-01	   6.0681696748430469e-01	   9.4876738065624910e-02	   6.2999171704878321e-01	   4.7565445186000543e-01	  -5.4700352404710148e-02	   1.3592536344602847e-02	  -3.0464141518265073e-02	   3.8106331394963888e-01	  -1.5696231512820388e-01	   1.7493842081867925e-01	   2.9491340232510288e-01	   4.0931429837058236e-01	  -3.2078972180169953e-02	  -3.0737980346286546e-02	   4.5472067836830743e-01	   1.2941671122003381e-02	
