   4.9196948677971208e-01	   4.4817330545712875e-01	   5.8922857365427084e-01	   6.5331511850115165e-01	   5.6934429383221130e-01	   5.1882555931971286e-01	   5.7381162658532980e-01	   6.3396554731624777e-01	   4.8135506769978009e-01	   2.3891830172690171e-01	   2.3010977930957788e-01	   2.6533635530003291e-01	   3.8362295675068869e-01	   1.7680347007917474e-01	   2.8982466985373478e-01	   3.0143637307379156e-01	   6.4838781163077550e-02	   4.3138203201489400e-01	   5.8601037880768092e-01	   5.7854187704680549e-01	   4.4671679768591105e-01	   2.5697839103762748e-01	   5.7644150435607266e-01	   5.1475786561705039e-01	   6.2775749961058103e-01	   6.1146431135991586e-01	   4.1815214300462800e-01	   4.9646996549287459e-01	   7.9414112418965982e-02	   3.2382238286106629e-01	   4.1258926930214901e-01	   4.4117237111951252e-01	   5.9695119925369133e-01	   6.1362247973314565e-01	   4.5169045106280220e-01	   3.7169877170304183e-01	   8.1942405661438289e-02	   1.9204407244034308e-01	   1.7477421154621364e-01	   3.7909833799577503e-01	   7.4079666199629496e-02	   3.1590603423236430e-01	   8.5462937822702434e-01	   7.4623406970290751e-01	   0.0000000000000000e+00	   8.8367760766851000e-01	   7.9728893216391294e-01	   7.9142114679367570e-01	   6.2549065083926336e-01	   6.5843283243991768e-01	   4.5825158022235724e-01	   5.0657306051111539e-01	   2.2105700455154365e-01	   4.4053136943462473e-01	   6.2240891372650775e-01	   4.8386794102816810e-01	   3.9206277583372673e-01	   4.4247880793138772e-01	   5.4074697136038553e-02	   1.2588270472019703e-01	   3.9985147332058968e-01	   2.1665530968395763e-01	   3.1332900129687741e-01	   3.2421326557766733e-01	   4.9763144405234977e-01	   3.4959980596234602e-01	   6.4644562747266299e-01	   7.9001564047461525e-01	   6.6439227751787011e-01	   6.9104792305266471e-01	   8.4385800211044568e-02	   1.8006514591059009e-01	   2.9396501999660224e-01	   2.6442472344730938e-01	   3.0890809891498638e-01	   3.0575440310605601e-01	   3.3819566694373793e-01	   3.9859806702014711e-01	   3.3392924980184679e-01	   3.6901967821752574e-01	   6.4228967684979077e-01	   6.4037656957338429e-01	   3.9991242225299695e-01	   3.6636357517365770e-01	   5.3050170709493893e-01	   2.3142010246308814e-01	   1.5207334193557204e-01	   3.1378277364073237e-01	   5.0554822548399581e-01	   2.7131245177629093e-01	
   4.8017640506408482e-01	   5.7670176859319866e-01	   4.2117538616743028e-01	   6.0009444249447763e-01	   5.7412472536845971e-01	   6.0646782416766631e-01	   4.8058079807885778e-01	   6.4273851964015527e-01	   5.9513975985404866e-01	   3.4592472207180774e-01	   3.4415228462624048e-01	   3.0859874519817876e-01	   4.7233196608957051e-01	   2.8198018791777607e-01	   4.5587791689193347e-01	   3.7641997325321547e-01	   1.4104058073265507e-01	   3.8790095195085111e-01	   6.3466514170631516e-01	   6.6751118440995638e-01	   4.1759693185432312e-01	   3.0610404314965306e-01	   4.4963534708759373e-01	   3.9207139784770995e-01	   5.5517220864290096e-01	   4.9872519645856050e-01	   3.8491663638619050e-01	   4.9114462139218074e-01	   1.0486497085973431e-01	   4.3376205575027893e-01	   4.3864628805246808e-01	   4.2061546622065710e-01	   6.2783993259915016e-01	   6.4795054688081766e-01	   3.9555365796118391e-01	   3.3899048615367600e-01	   1.3034239256855304e-01	   3.0603347000437908e-01	   4.0866740353027960e-02	   3.9647003795660535e-01	  -1.0552664728773670e-01	   2.9743660793475246e-01	   8.8900306126776640e-01	   8.8101888913459869e-01	   8.8367760766851000e-01	   0.0000000000000000e+00	   8.8108887880497144e-01	   9.0919279552664256e-01	   5.9241454964925100e-01	   7.1991915512659732e-01	   4.3725507257911472e-01	   5.6706333781187279e-01	   2.7099023097187686e-01	   4.5180692996486993e-01	   6.5087092451937467e-01	   6.0023529140645571e-01	   3.7539057055225045e-01	   4.7193582390675581e-01	   1.3236474809415044e-01	   2.6648469160406590e-01	   4.2189344562965492e-01	   2.8649553077000672e-01	   4.5501235244494842e-01	   3.7798041477482863e-01	   4.6480362857791069e-01	   3.1994313957762577e-01	   6.8264910008909563e-01	   8.3954151541003585e-01	   7.2881218059353592e-01	   7.7383609552074584e-01	   1.8444696731046695e-01	   1.4159331399122763e-01	   3.5521310214791102e-01	   3.8197888139286240e-01	   3.3309964690886007e-01	   3.3019442117044140e-01	   4.6784293418274508e-01	   4.8367427358024356e-01	   2.5406770678331569e-01	   4.0269762551685628e-01	   6.4985076228121730e-01	   6.2004900847972744e-01	   4.1247699812686017e-01	   3.2020937080519984e-01	   5.7443135329102502e-01	   1.6886957243142875e-01	   1.9571925209264832e-01	   1.8192331039116844e-01	   5.5311805778613676e-01	   1.2510920150543633e-01	
   5.0781413333344561e-01	   6.0690961999330006e-01	   4.1377117236621203e-01	   6.3354684226253088e-01	   6.1597189133097718e-01	   7.0481744045825112e-01	   4.8919102542428994e-01	   6.0493355645696734e-01	   5.9951523154149122e-01	   3.6024125967288756e-01	   2.8230271974502930e-01	   3.6157527928796962e-01	   5.1559759524033710e-01	   3.1220112941691702e-01	   4.2503166077594656e-01	   5.2555899901460235e-01	   1.3681849552436523e-01	   4.7886436540760802e-01	   6.2519480648536718e-01	   6.7933665564611134e-01	   4.2184449017937919e-01	   2.7961423067152369e-01	   4.7642102631347050e-01	   4.6928370593507596e-01	   5.9998063987789196e-01	   5.2225267486003191e-01	   4.7308181532500082e-01	   5.3945218254598137e-01	   1.0598526852177301e-01	   5.4582813520009577e-01	   4.7312926690530727e-01	   4.8512621874742101e-01	   6.4244675505280624e-01	   6.4507284032947410e-01	   3.8963219759839718e-01	   3.6834683760037368e-01	   2.3416550946532988e-01	   3.8170454104981977e-01	   2.7885078790515028e-01	   5.3195573437334720e-01	   6.2866511406555317e-02	   4.6789156804884052e-01	   9.3518523621546934e-01	   9.3648885708383744e-01	   7.9728893216391294e-01	   8.8108887880497144e-01	   0.0000000000000000e+00	   9.5309878942137072e-01	   6.8440628727604080e-01	   7.6984320819852803e-01	   6.0857457676535631e-01	   6.8228317530137617e-01	   4.5946822949139077e-01	   6.8711480093568467e-01	   8.0704858223905340e-01	   7.9350328095787026e-01	   4.1163711594308272e-01	   5.0707418596055698e-01	   1.9601647308375736e-01	   2.4572900175001994e-01	   4.3891681337209970e-01	   2.4163956401349895e-01	   4.7525190520890204e-01	   3.7609164089088815e-01	   3.2656160595859457e-01	   2.1271212202401582e-01	   6.3599611061030292e-01	   7.6568228451662834e-01	   7.7614387546427366e-01	   8.0460855319592595e-01	   1.2744418601725710e-01	   9.2561449236663623e-02	   2.3922373462487911e-01	   3.2268310921607690e-01	   2.3743011003521375e-01	   2.9644975014440017e-01	   4.1024574523954405e-01	   5.1199303568668020e-01	   2.2553007580707565e-01	   5.3839674910745972e-01	   7.2308603688239614e-01	   7.0585065630652510e-01	   4.9643215107549665e-01	   5.4856587522121214e-01	   5.6755316525390431e-01	   2.8832655079494723e-01	   2.7685809949683954e-01	   3.6917477621355199e-01	   5.9367001418929743e-01	   2.4102293762839994e-01	
   5.0979431698594802e-01	   5.9724662152956642e-01	   4.5480878600023555e-01	   6.2519142742073563e-01	   5.9301184798815287e-01	   7.0401549173281253e-01	   5.1256841354851002e-01	   6.2581290654985788e-01	   6.0018219208336232e-01	   3.7574757932813091e-01	   3.1893617119310536e-01	   3.4271398708450851e-01	   5.0332150713731250e-01	   3.0591505411609859e-01	   4.1071436215578888e-01	   4.7507731065233672e-01	   1.2203490236204570e-01	   4.1253531626214873e-01	   6.4136009405354810e-01	   6.9066562236673879e-01	   4.2471173439100990e-01	   2.3008057686264022e-01	   4.9162121683395815e-01	   4.8010993206817681e-01	   6.1793750216280063e-01	   5.5794121173155875e-01	   4.5263682058018684e-01	   5.4536219695834187e-01	   1.2538222705183644e-01	   4.9396255341255568e-01	   4.5134110080139445e-01	   4.7020886247492538e-01	   6.3452815610904023e-01	   6.2938060455461320e-01	   3.5600544141481472e-01	   3.2485586456702231e-01	   1.8615315796637016e-01	   3.9777269539991345e-01	   2.0087144973027066e-01	   4.9330263610788216e-01	  -1.0250481559690862e-02	   4.0568502692412817e-01	   9.2813105594084266e-01	   9.4653390990912023e-01	   7.9142114679367570e-01	   9.0919279552664256e-01	   9.5309878942137072e-01	   0.0000000000000000e+00	   6.6622479715154581e-01	   7.7223303047204617e-01	   5.7626464799898103e-01	   6.6343389863019542e-01	   3.9808821432722186e-01	   6.5441956913588051e-01	   7.7142469981989015e-01	   7.9246281266139285e-01	   3.8018053925057504e-01	   4.4291231686506904e-01	   1.4660704201912175e-01	   2.0002789930889256e-01	   4.1822187563439728e-01	   2.1733997755786832e-01	   4.6159929493522478e-01	   3.2794597583652590e-01	   3.2262358084357468e-01	   2.0872319367310777e-01	   6.0583014653647072e-01	   7.4323639567172672e-01	   7.8033258203402411e-01	   7.8066083317689894e-01	   7.7070383143375013e-02	   6.7057527115102877e-02	   1.7575512737890173e-01	   2.9136910734887939e-01	   2.2206719834490224e-01	   2.4971760009324753e-01	   4.4424964386465682e-01	   5.2449894111966655e-01	   2.2933908433717667e-01	   4.6277897912810373e-01	   7.3514969167651278e-01	   6.8809047892702979e-01	   4.6202817249129507e-01	   4.8761415600082214e-01	   5.7048279756544451e-01	   2.6527637731497894e-01	   2.1004809824764065e-01	   3.0916293886951784e-01	   5.6825434810957798e-01	   2.5574554463643828e-01	
   5.4811116697987949e-01	   4.3513016507713675e-01	   3.0725568689457083e-01	   4.9446144430790379e-01	   5.4427221461269815e-01	   5.6570710182825923e-01	   4.4769816950154318e-01	   4.3165021119830860e-01	   5.0023015956715944e-01	   4.0094721577420223e-01	   2.7356625910918969e-01	   4.2101638718521628e-01	   3.8503492507751913e-01	   3.1737013733144998e-01	   2.4847122914357345e-01	   4.7547626099276041e-01	   2.8825851635273619e-01	   3.5850236831021370e-01	   5.2279405465754802e-01	   4.5796289950643687e-01	   3.5646149706956010e-01	   2.2175403390138346e-01	   2.4810158410517352e-01	   3.0173871368530325e-01	   4.1687305724769885e-01	   3.8438449782726869e-01	   3.7345254195578415e-01	   3.4664643100467035e-01	   1.1343633997900883e-01	   3.3640242546312366e-01	   1.8307808863070313e-01	   2.0231991198742466e-01	   3.5145790809328542e-01	   3.2803278453892759e-01	   1.6707065591635878e-01	   2.5350992100368230e-01	   3.5765009242620116e-01	   3.1763282430292067e-01	   2.8251127545913046e-01	   3.2178538370804033e-01	   1.9710841825401998e-01	   2.9990926404620211e-01	   7.5240417180207819e-01	   6.4908018253389366e-01	   6.2549065083926336e-01	   5.9241454964925100e-01	   6.8440628727604080e-01	   6.6622479715154581e-01	   0.0000000000000000e+00	   9.0411495852206192e-01	   8.9620333510101591e-01	   8.9292820299201336e-01	   7.6176149859060527e-01	   7.7455024754891233e-01	   8.0013415823607326e-01	   7.5423712055213521e-01	   3.7933457693717620e-01	   4.4785979716536323e-01	   5.4856747861198840e-01	   4.2760019609233169e-01	   6.6652427180722218e-01	   3.8139937003862712e-01	   5.2861464811458747e-01	   4.9210096674366083e-01	   1.5631192209961758e-01	   1.4791117640649909e-01	   5.4383024381076561e-01	   5.2734127600574232e-01	   4.9406160431268742e-01	   4.9759997089096453e-01	   7.9032457555519922e-02	   1.2793560544339433e-01	   2.0559616765662769e-01	   3.6057473355572844e-01	   3.8674333715684872e-01	   4.9781704262826321e-01	   3.2183641008849073e-01	   4.7138033437576565e-01	   1.7753155144839128e-01	   1.5484273916892921e-01	   5.2911933077351636e-01	   4.3460702162246762e-01	   4.7833586888538415e-01	   3.4111215405752959e-01	   3.9823701135470468e-01	   2.8078494109738672e-01	   2.3135250737188834e-01	   4.1943104928823105e-01	   5.4122368887238614e-01	   4.5348791977725472e-01	
   4.7549751671947688e-01	   5.0773735256661623e-01	   3.4209960834953240e-01	   6.4365854195886452e-01	   6.5630425334504894e-01	   6.7209573701273950e-01	   4.4615558358404295e-01	   5.5190351369127766e-01	   6.1728797275569658e-01	   4.0592800759656317e-01	   2.8727706589754431e-01	   4.1924576932947305e-01	   3.8002015672862210e-01	   2.9569457848802172e-01	   2.8987095003132202e-01	   4.7611151594308593e-01	   1.6867942165100402e-01	   3.4525494241194565e-01	   5.1650144163062850e-01	   4.9547048891769407e-01	   3.5840153269169861e-01	   2.0121944552922738e-01	   3.1944617076548099e-01	   3.7195754194364827e-01	   4.5875079566287591e-01	   4.3283503911479204e-01	   4.3612055225214102e-01	   4.3712009595828022e-01	   3.6408205040774633e-02	   3.4905292977564972e-01	   1.4852562086337398e-01	   1.5280489224507973e-01	   3.6596517829000769e-01	   3.9446876844521794e-01	   2.4558288906886558e-01	   2.3316839650654542e-01	   2.5211762036322422e-01	   3.2532227458549556e-01	   2.2298748524378778e-01	   3.4230875630291929e-01	   9.6933869023111796e-02	   2.3310340056757051e-01	   8.0435550554739543e-01	   7.3885630254419754e-01	   6.5843283243991768e-01	   7.1991915512659732e-01	   7.6984320819852803e-01	   7.7223303047204617e-01	   9.0411495852206192e-01	   0.0000000000000000e+00	   8.0025532296593793e-01	   8.9511858825705348e-01	   6.3966645663243471e-01	   7.6388360547984324e-01	   7.7874503886482804e-01	   7.8526582084725605e-01	   3.0008014777515107e-01	   4.8746857719296111e-01	   4.2323015843056844e-01	   4.3891722929883981e-01	   5.7363699772272148e-01	   4.1643145787808078e-01	   4.8141702525364710e-01	   5.3928208879610651e-01	   2.4579086651718124e-01	   2.6453408518679611e-01	   5.7624215930117917e-01	   6.2903404642767013e-01	   5.9385981576844127e-01	   6.3099411080463863e-01	  -1.7278759679732272e-02	  -6.0950863199631375e-02	   1.4395924163013712e-01	   3.4208380008408212e-01	   3.1963721872724760e-01	   4.7793104368888795e-01	   3.4323213362221894e-01	   4.9045662359125514e-01	   9.8752410844010347e-02	   2.1839815863624684e-01	   5.5690419592260554e-01	   4.7719590590001015e-01	   3.8303630891797957e-01	   3.4702640007851215e-01	   4.8437687249781108e-01	   2.5316505652183785e-01	   1.5560420234083899e-01	   4.0900310409472884e-01	   6.5960130208111301e-01	   4.6754675538621787e-01	
   4.9447031183417184e-01	   3.6706783643067675e-01	   3.6471269578995125e-01	   4.7067979635698332e-01	   4.8397335910918571e-01	   5.6776973631980132e-01	   4.5434604568602949e-01	   3.7635972808305440e-01	   3.8627164794204494e-01	   3.7563727327950797e-01	   2.6162304808518511e-01	   3.7626493530989774e-01	   3.4442182229317064e-01	   3.2882570522319460e-01	   1.6732026507634434e-01	   5.1799145567062910e-01	   2.5395551302880842e-01	   3.0969915722305080e-01	   4.8534063301243152e-01	   4.0754888012620227e-01	   3.8078643549032037e-01	   1.7736437475233907e-01	   3.4437131207958088e-01	   4.3325860593212673e-01	   4.5309229374604221e-01	   4.0582565593079417e-01	   4.4172059169762423e-01	   4.0813518649454872e-01	   8.6788020218021622e-02	   2.8803855751978791e-01	   1.7581007399023663e-01	   2.3673608130660018e-01	   3.2743991039423187e-01	   2.4350618483797654e-01	   1.8159585972617670e-01	   2.7374680729717016e-01	   3.6863855027897657e-01	   2.3539530304657535e-01	   3.4878752827786175e-01	   3.1550143846257167e-01	   2.7285522224603470e-01	   3.5475725027618926e-01	   6.7497853709288891e-01	   5.7943130163041101e-01	   4.5825158022235724e-01	   4.3725507257911472e-01	   6.0857457676535631e-01	   5.7626464799898103e-01	   8.9620333510101591e-01	   8.0025532296593793e-01	   0.0000000000000000e+00	   8.9022872601014424e-01	   8.4073308204704911e-01	   8.6781246272302415e-01	   8.2257118278227592e-01	   7.6993461594737400e-01	   3.6140298895093670e-01	   3.5387380797289114e-01	   4.8746820207543123e-01	   2.7921373744044908e-01	   6.2233649056380325e-01	   2.5696154786348241e-01	   5.1162811652217310e-01	   3.5148335185092905e-01	   1.3598816891840576e-01	   1.3284285188346209e-01	   4.4317425145139366e-01	   4.2975093176777585e-01	   4.6467341789624411e-01	   4.2917497557722811e-01	   9.1733053320137883e-02	   2.2056129152930404e-01	   2.0015596634785227e-01	   4.0452009060910804e-01	   3.4509512540616000e-01	   4.9169472069705433e-01	   2.9771314156210071e-01	   4.8048618698275419e-01	   9.4472917367034448e-02	   1.6084593778063655e-01	   5.1273742748209084e-01	   4.4622297773258340e-01	   4.7069214170425622e-01	   4.3298742254275030e-01	   4.7461563080737501e-01	   4.7702775871591191e-01	   1.9394273821181185e-01	   4.3782525917308779e-01	   5.1176925111471705e-01	   5.6708352494335201e-01	
   4.9589747755918545e-01	   4.3040196550326848e-01	   2.7767199518264030e-01	   4.9524186534393766e-01	   5.6914535036614089e-01	   6.2390578886506565e-01	   4.4434965212192923e-01	   4.3261895965060626e-01	   4.8869389630508620e-01	   4.2368185126886510e-01	   2.4302585406984631e-01	   3.9095982944463992e-01	   3.2101369163588866e-01	   3.4175128989399195e-01	   2.1219801581548639e-01	   5.2231038928307627e-01	   2.1156385478899056e-01	   2.3493615281638303e-01	   4.8342643246938599e-01	   4.2299685435548673e-01	   3.4573898477069298e-01	   1.7402300574356663e-01	   2.3535434632524677e-01	   3.0725543417964180e-01	   3.9820925865179924e-01	   3.5642753198806870e-01	   4.3321979643757108e-01	   3.5566027510014359e-01	   8.4288084262272911e-02	   3.1971393402558129e-01	   1.2704346032257438e-01	   1.4752426336171404e-01	   3.0049254349959797e-01	   2.5932872367067372e-01	   1.0177252930213329e-01	   1.7460500445510568e-01	   4.1833578774951274e-01	   2.6754156514512117e-01	   3.6690719705070363e-01	   3.8093534519878747e-01	   1.9187118763128846e-01	   3.4111514932776515e-01	   7.3917528104703478e-01	   6.6372303357636708e-01	   5.0657306051111539e-01	   5.6706333781187279e-01	   6.8228317530137617e-01	   6.6343389863019542e-01	   8.9292820299201336e-01	   8.9511858825705348e-01	   8.9022872601014424e-01	   0.0000000000000000e+00	   7.7203681039042693e-01	   8.4264096611892025e-01	   8.1953510467291946e-01	   8.2649142734794789e-01	   3.1962114599734037e-01	   3.7011142501775873e-01	   4.7810020400162401e-01	   3.9602239344173501e-01	   5.1557193230797016e-01	   3.2067097077632117e-01	   4.2387431041511703e-01	   4.0338283322708240e-01	   5.2785081869828845e-02	   1.2741208094789935e-01	   4.7590670872069807e-01	   5.1813081891946988e-01	   4.9859790010540039e-01	   4.8516462988549158e-01	   1.9141931809132290e-02	   7.3680798938968353e-02	   1.7601524234960492e-01	   3.6064796276193167e-01	   3.3991787138673241e-01	   5.5063124763696136e-01	   3.3338453015267416e-01	   4.9322815162265254e-01	   7.4749662883386095e-02	   1.6561864740955182e-01	   5.1469251073756894e-01	   3.9162503171127039e-01	   4.6049415518802539e-01	   4.2099430691052697e-01	   4.4172581742544159e-01	   3.2480500958063740e-01	   2.2500515033008733e-01	   4.5621730588770371e-01	   5.5595537899943470e-01	   4.9568586712921098e-01	
   5.2735685159001489e-01	   5.0232285719871439e-01	   1.4624385047947625e-01	   3.5812369431513574e-01	   4.2757184369535534e-01	   4.7039079171533293e-01	   2.9431072883510068e-01	   3.7421542244055722e-01	   4.2086755860566927e-01	   5.3026808465508468e-01	   3.9663555805988554e-01	   5.3768963722677932e-01	   4.3300133764951471e-01	   5.4463723961396970e-01	   3.3250498069350698e-01	   6.5646786811675450e-01	   4.9678927511580900e-01	   3.4102059350681851e-01	   5.2878245581007233e-01	   4.5377717188887357e-01	   3.1749505354913948e-01	   2.7967223339801661e-01	   1.1839160869398851e-01	   2.3219325056487716e-01	   3.1564055814411940e-01	   2.1780988972027931e-01	   4.5374418086431761e-01	   3.5872006544687340e-01	   2.1703925621436768e-01	   4.7184356703196301e-01	   2.9432597808827277e-01	   2.8648173820861000e-01	   3.5409859736288957e-01	   2.7025656552763905e-01	   1.8028682728498308e-01	   3.1377143481636371e-01	   4.4806140543353568e-01	   4.0732241228242444e-01	   2.6815816384744628e-01	   3.3266375429012845e-01	   7.5119868113200025e-02	   3.7286329502387672e-01	   5.0395297750543500e-01	   4.4981518910548646e-01	   2.2105700455154365e-01	   2.7099023097187686e-01	   4.5946822949139077e-01	   3.9808821432722186e-01	   7.6176149859060527e-01	   6.3966645663243471e-01	   8.4073308204704911e-01	   7.7203681039042693e-01	   0.0000000000000000e+00	   7.2019739073521494e-01	   6.6511847106386690e-01	   6.1561728696470641e-01	   3.8627297590324694e-01	   4.8173404552265203e-01	   6.7771967203191308e-01	   5.1326871953236797e-01	   6.5622962823422748e-01	   4.5511804720533933e-01	   5.2637876008680728e-01	   4.4906237281512029e-01	   7.8524322499826937e-02	   1.7511926801040151e-01	   4.7435506399272787e-01	   3.5376748922069490e-01	   4.3745206673022907e-01	   4.2264821589289192e-01	   2.7441658489417192e-01	   2.1649234705826959e-01	   2.4345419444492930e-01	   4.6739125330602038e-01	   4.5148090587678058e-01	   4.2108645595580330e-01	   3.7711741678381183e-01	   5.1947659820272396e-01	  -1.5392256426648598e-02	   2.6820106623960782e-01	   4.5125053983406688e-01	   3.6755137882431033e-01	   5.7156048787154801e-01	   3.9707552952780995e-01	   4.6218789152539208e-01	   3.9766008190993818e-01	   4.3732891996380363e-01	   2.8578887523563279e-01	   5.6235701296098939e-01	   2.9272523270186762e-01	
   4.2495639026038007e-01	   3.2559502818638875e-01	   4.7943928391162749e-01	   6.0670757846568035e-01	   5.6783555650273143e-01	   6.7949304301328284e-01	   5.0686769036944179e-01	   4.3718498831332125e-01	   4.0582633881234326e-01	   3.6653694760549616e-01	   1.7022192752518628e-01	   2.2957847047581037e-01	   2.7391560674013193e-01	   2.4620052089080058e-01	   9.1894632165996221e-02	   4.6918145996109811e-01	   5.5206539774749416e-02	   2.5594004069531717e-01	   4.1307826827805005e-01	   3.7088916898100521e-01	   2.8464338508086040e-01	   5.2740658121210551e-02	   4.7083780234652983e-01	   5.4694313661033467e-01	   5.8308252862504728e-01	   5.6047635416410491e-01	   5.0203494588947639e-01	   4.7843202314459188e-01	  -1.0229327387110129e-02	   2.6897683588773313e-01	   1.3196042010755954e-01	   2.0502649871380157e-01	   2.9046227794182483e-01	   2.2243899259780087e-01	   2.1065344885902854e-01	   1.9178471361671218e-01	   2.2094837721505819e-01	   2.3036539665641032e-01	   4.5484077758787539e-01	   4.1553423885654389e-01	   2.5783366349174186e-01	   3.9220725118306271e-01	   7.0364036817915421e-01	   6.4503145061903899e-01	   4.4053136943462473e-01	   4.5180692996486993e-01	   6.8711480093568467e-01	   6.5441956913588051e-01	   7.7455024754891233e-01	   7.6388360547984324e-01	   8.6781246272302415e-01	   8.4264096611892025e-01	   7.2019739073521494e-01	   0.0000000000000000e+00	   8.0047268054297804e-01	   8.5264411094598180e-01	   2.4924728698672249e-01	   2.7182356822222431e-01	   2.3267602126874357e-01	   8.0809998009209072e-02	   3.4643862138933978e-01	   7.8021730802304706e-02	   2.4144394494451890e-01	   1.6853614599842628e-01	   7.0777488294021348e-02	   4.2959784664305001e-02	   3.2526297150232847e-01	   3.8301254226375864e-01	   5.4700941942718018e-01	   5.0660634195367937e-01	  -1.1587944874456654e-01	   3.1393947460317102e-02	  -2.4346225713399665e-02	   2.6403213009058374e-01	   1.5609291248821555e-01	   3.7890564823625833e-01	   2.4506356780007976e-01	   4.4831463272831973e-01	   1.2104546092570261e-01	   2.7951714416450241e-01	   4.7630521854705471e-01	   4.5842613743473853e-01	   3.8481649661874884e-01	   4.9948052939221682e-01	   3.8690026981689862e-01	   3.6911542123004881e-01	   1.5231255853936437e-01	   4.4629321085233564e-01	   5.0545639433466383e-01	   5.9398353805073612e-01	
   4.8958217611535315e-01	   5.2918640659685146e-01	   3.3948776776074618e-01	   5.2363389649007885e-01	   5.0814626322991574e-01	   6.2742664350655719e-01	   4.4013895754410814e-01	   4.8630301832433720e-01	   4.7412701671089763e-01	   3.4007478412008252e-01	   2.1534521558914804e-01	   4.6114737914491510e-01	   4.3687588192275839e-01	   3.5281698724749039e-01	   3.2955080691774308e-01	   6.0105166958798772e-01	   1.8218833034094820e-01	   4.8009713841652296e-01	   5.6252890070854455e-01	   5.7425847539171726e-01	   4.3514005934315148e-01	   2.7260284368982013e-01	   3.6264193774589254e-01	   4.2957718767652031e-01	   4.8846329936189009e-01	   4.6877500360512186e-01	   4.5049003597794007e-01	   5.1051314107242340e-01	   1.1797501105658181e-01	   5.0647269786707660e-01	   3.6074607079314369e-01	   4.0305241882841925e-01	   4.8711397208976059e-01	   4.3426871247214582e-01	   1.6739981076847793e-01	   2.4840004854041189e-01	   4.3216096003334442e-01	   3.5473705225384067e-01	   4.1400177553909023e-01	   5.5693825012543385e-01	   1.6620663579475736e-01	   6.1867916082763008e-01	   7.8669266024306062e-01	   7.4933351819241356e-01	   6.2240891372650775e-01	   6.5087092451937467e-01	   8.0704858223905340e-01	   7.7142469981989015e-01	   8.0013415823607326e-01	   7.7874503886482804e-01	   8.2257118278227592e-01	   8.1953510467291946e-01	   6.6511847106386690e-01	   8.0047268054297804e-01	   0.0000000000000000e+00	   8.8086873673868304e-01	   3.8655866826983909e-01	   4.6569246836021250e-01	   3.4513738009117290e-01	   3.1246280490976291e-01	   4.5572816083776702e-01	   2.9705513209196682e-01	   4.4244984847091173e-01	   3.9272301917050223e-01	   1.1377437683789041e-01	   1.2487025769048039e-01	   4.9939772172781499e-01	   5.7177531037578022e-01	   6.2808189990122965e-01	   6.2772698765283264e-01	   1.5466054395894671e-01	   1.8344155090637976e-01	   2.5956775363538542e-01	   4.5200240462314184e-01	   3.0078835005004689e-01	   4.4905894019108106e-01	   3.8589797147698790e-01	   5.2732359071267232e-01	   1.0513445670357816e-01	   4.3289980356506730e-01	   6.8280784969904929e-01	   6.3869139146875853e-01	   5.0678006025233668e-01	   6.2300956980025790e-01	   5.2945091930391597e-01	   4.3113255334871681e-01	   2.9019552976615376e-01	   4.8140434447306224e-01	   5.4123114847544751e-01	   4.1047046813640753e-01	
