   7.9135140798914172e-01	   7.7574504683615819e-01	   6.5336153648705320e-01	   8.3335626988984157e-01	   6.3366888380325448e-01	   5.5905713307025673e-01	   7.4203815144238006e-01	   6.6978104619524381e-01	   6.0123845727613467e-01	   6.9399265416416700e-01	   6.5616607953188855e-01	   5.3108722460852587e-01	   6.6805255924932538e-01	   5.8731047941227010e-01	   1.2691544637266453e-01	   5.7096763631230085e-01	   5.2162518210827802e-01	   1.3661738020758152e-01	   7.0121556944383878e-01	   7.4931607744022699e-01	   4.8910792747731559e-02	   3.2873599104914653e-01	   6.4595827223231550e-01	   6.8115821692478273e-01	   5.1235655314784390e-01	   5.1025400351051442e-01	   4.4525091706351044e-01	   2.4864519706776142e-01	   5.5838002495352035e-01	   2.6521914026633692e-01	   7.4419966245429836e-01	   7.0750880335296806e-01	   8.1901737929447027e-01	   7.3595451900825670e-01	   7.6915231364779613e-01	   8.7116643195588483e-01	   6.8356204526398667e-01	   5.2705713084874484e-01	   4.1446136478580198e-01	   5.3749766517497044e-01	   4.6022735607804854e-01	   2.6002651835535850e-01	   8.7266265795654685e-01	   8.2068871621931694e-01	   8.3929347153279033e-01	   8.3472584417559570e-01	   8.7139162664767400e-01	   0.0000000000000000e+00	   6.7942416085288859e-01	   5.3554912789004561e-01	   7.7942963686586320e-01	   6.8405987302540616e-01	   8.1438836422836447e-01	   5.0347848386374050e-01	   5.6014133934848420e-01	   6.3973287429129821e-01	   6.6608589981507604e-01	   6.1337892292606833e-01	   7.1391869686000975e-01	   5.9366031871114755e-01	   5.6602861986508968e-01	   5.0978675435745213e-01	   3.4743978881693316e-01	   4.3244621326327692e-01	   4.9727662895766794e-01	   5.7634440969494505e-01	   8.8229817370446251e-01	   8.5920403461784645e-01	   7.7212841835252422e-01	   7.2001220485381712e-01	   3.4044738008612518e-01	   3.7916412985164960e-01	   6.2575297874579472e-01	   7.1869562117572872e-01	   5.9929643365339114e-01	   5.2738084203745206e-01	   7.1793372095028141e-01	   7.2037977569551148e-01	   4.5194134416553167e-01	  -2.2425954202599026e-02	   5.2813438704315241e-01	   4.4725443084219763e-01	   2.9748785839544711e-01	   4.7138334317035846e-01	   5.8789281826148465e-01	   5.7315320222534982e-01	   3.0969930149699065e-01	   4.7928400324415582e-01	   2.4422060433106710e-01	   6.6183789445684926e-01	
   7.2987460869157450e-01	   6.9208205626064567e-01	   3.9831990602392997e-01	   6.1060592247534262e-01	   4.1710569894471294e-01	   5.3165131735528159e-01	   5.9590326339123556e-01	   6.7177075264100961e-01	   6.2721225467597674e-01	   6.3188642575362597e-01	   5.4208020844245297e-01	   5.6997803228194566e-01	   5.9010384954834227e-01	   7.0011480511891655e-01	   3.6376825235213006e-01	   7.3869609422740190e-01	   6.3013734800587617e-01	   5.2047707927984355e-01	   7.3783074997700915e-01	   7.5710171432040074e-01	  -1.8612133331719632e-01	   5.7655019537791105e-02	   2.9755602968317457e-01	   3.8862279956570889e-01	   1.4539658547509426e-01	   2.3809841972812670e-01	   1.9516748046981458e-01	   1.6027204207317478e-01	   5.6277927565588537e-01	   4.5809227181573065e-01	   4.3745345853230500e-01	   4.3808010222508359e-01	   6.6761835112888290e-01	   6.5153591881283712e-01	   5.3818884119025845e-01	   6.6848733256879844e-01	   4.7057871959860209e-01	   4.5147209424804285e-01	   1.3854378948154242e-01	   3.8410763931743741e-01	   5.0330803001969870e-01	   3.0547009707927075e-01	   7.2123773616304909e-01	   5.5316759207391664e-01	   8.4125301129351815e-01	   8.0053040338106107e-01	   7.2096531092104399e-01	   6.7942416085288859e-01	   0.0000000000000000e+00	   7.9248152554641416e-01	   8.3618635054778501e-01	   5.9202541423194932e-01	   7.5386976157349950e-01	   5.8957245914483103e-01	   4.8958727236159327e-01	   5.0906062504586447e-01	   6.6353829344207216e-01	   6.1914269950865009e-01	   8.0065072627269207e-01	   7.0409728907081037e-01	   7.1682771843338078e-01	   6.8871992938591597e-01	   6.4704522766650918e-01	   6.5164347956575341e-01	   2.8291823716139120e-01	   6.5111027819778178e-01	   6.4844640745721094e-01	   7.2305049575306168e-01	   7.8999386480111333e-01	   7.3323397777370125e-01	   1.2462940461170663e-01	   1.9900864449136021e-01	   3.5482245325595485e-01	   6.8488491459006651e-01	   4.9368339613760470e-01	   3.6042455930664341e-01	   5.8551714762638518e-01	   6.8143505672949078e-01	   3.4691999915295446e-01	  -8.2135867621963860e-03	   7.0296252248536240e-01	   7.0211612107673438e-01	   5.3190027810640350e-01	   7.3218880327351898e-01	   7.0075218378666493e-01	   6.9173007532852537e-01	   3.3868705717384845e-01	   6.5892717069713147e-01	   2.5769815824067405e-01	   6.9266320853591679e-01	
   5.4146321953775844e-01	   5.5821936642692471e-01	   2.0255985136843718e-01	   5.0497091113415826e-01	   2.3851503418569311e-01	   2.7422219029150502e-01	   4.2330247391912879e-01	   6.7372045313988804e-01	   4.7877042731735159e-01	   4.9025643967703314e-01	   5.2703987648107697e-01	   5.9997676719086313e-01	   6.1198141516559923e-01	   7.3112581828045109e-01	   1.8828537250178032e-01	   5.5025154709433710e-01	   6.2059098160448400e-01	   6.0901564816356779e-01	   5.7144783076191386e-01	   6.1067349668765536e-01	  -3.1872579349913377e-01	  -3.5298638983882857e-02	   9.3260804821863316e-02	   2.7190144836268165e-01	  -3.1175868615490827e-02	  -2.9179525457348358e-02	   2.1946542016075044e-01	   8.8175680189112565e-02	   6.3515652312628457e-01	   6.1515570410048115e-01	   1.9632875430748448e-01	   1.9414702666183387e-01	   4.6077342012318956e-01	   4.5681028917037825e-01	   2.2216415295417585e-01	   3.9361399308846445e-01	   1.9418283564845948e-01	   2.3357138910878428e-01	  -9.3240570553687577e-02	   2.0221610629722980e-01	   1.8504183245625844e-01	   2.0674022056192792e-01	   6.0614569808481211e-01	   4.6135246412044506e-01	   5.9416655821620890e-01	   7.1389325575748175e-01	   6.0668314592889627e-01	   5.3554912789004561e-01	   7.9248152554641416e-01	   0.0000000000000000e+00	   7.1636195596475116e-01	   7.0689739374506488e-01	   6.3813750091643762e-01	   7.0335358772164025e-01	   6.3872876998140382e-01	   5.9693085096811671e-01	   5.1357001855053097e-01	   4.7666112262387905e-01	   7.2704463969132782e-01	   7.5183696654739651e-01	   6.3407089273229267e-01	   7.3376942355367802e-01	   6.6016125258924041e-01	   7.1427527903754706e-01	  -6.0326511189270030e-02	   6.4818061108773661e-01	   3.9125616281635317e-01	   5.5038161163503929e-01	   6.3440179840347888e-01	   5.4213497545875677e-01	   9.9772575977920372e-02	   1.1134032771013966e-01	   2.9886273237495969e-01	   5.2300511477466050e-01	   4.5275627863693185e-01	   3.2516600748715713e-01	   4.9374969314466099e-01	   5.1519180277432564e-01	   4.6508217244878181e-01	   1.3251784055266222e-01	   7.7919488355048538e-01	   7.4073972813372857e-01	   3.1969589369511897e-01	   6.6501181203775306e-01	   5.5971847160467758e-01	   4.8764318565380005e-01	   4.1871077631192119e-02	   4.7068701546255776e-01	   5.1065913834869314e-01	   5.9552686645124386e-01	
   5.8003574872023833e-01	   5.4935787762735266e-01	   5.5384965740917969e-01	   6.9487689528338115e-01	   5.3779495609583716e-01	   6.5468276543906745e-01	   6.3037983438718981e-01	   7.0392394229441868e-01	   7.1804508311869075e-01	   7.0515984027663603e-01	   4.7172365351275658e-01	   5.4809397279439787e-01	   5.8595440897084339e-01	   6.5890517023795914e-01	   2.8125698074812727e-01	   5.5326502050095916e-01	   3.8685152620342123e-01	   2.4513800269262226e-01	   5.6165807526437173e-01	   5.6286175518024617e-01	  -1.3009186655730520e-01	   8.0800544010895856e-02	   4.9735414922766352e-01	   5.3464906566634862e-01	   3.2619545539249106e-01	   4.3382038310141879e-01	   3.9768324353378237e-01	   3.8817767370361833e-01	   4.1530763645588825e-01	   2.8471727070892883e-01	   4.5585712524125338e-01	   4.3461305461873090e-01	   6.6205077255311551e-01	   6.3314792611972492e-01	   5.6543216996184087e-01	   6.4947300536662855e-01	   3.2995195790536214e-01	   2.6155624647036935e-01	   1.5949314539265233e-01	   4.0063815827558019e-01	   3.5235673302684589e-01	   2.3346265569959948e-01	   7.6866706388070660e-01	   6.9592646565402472e-01	   8.0165890218741120e-01	   7.4969739991499562e-01	   7.8943369122192319e-01	   7.7942963686586320e-01	   8.3618635054778501e-01	   7.1636195596475116e-01	   0.0000000000000000e+00	   7.8988604178198663e-01	   8.2946915652313447e-01	   6.5910344602240589e-01	   6.9166889800438003e-01	   5.8315735302076854e-01	   4.6897090617977222e-01	   4.0600762710415528e-01	   7.0161661296923183e-01	   5.8298670784963469e-01	   5.6337891277975438e-01	   5.3023549697330852e-01	   4.2736605343532641e-01	   4.3804500980095246e-01	   2.5111971375666187e-01	   5.2931308620856476e-01	   6.4664124108577947e-01	   6.5587137972950638e-01	   6.3893697226729929e-01	   5.5089837610156145e-01	   1.0134214998082436e-01	   1.6821688766364384e-01	   4.6310804954810636e-01	   6.7525069244973746e-01	   6.0884393413793036e-01	   4.1816636754859204e-01	   5.5432021325042447e-01	   5.3131669913682911e-01	   2.6609281097300003e-01	   7.3766077642835576e-02	   5.1736468749115172e-01	   4.6722265346186997e-01	   2.9050613571106149e-01	   4.9599154846203908e-01	   5.7052978196293780e-01	   4.9603599976028012e-01	   1.8280908066718998e-01	   4.0996431714830550e-01	   4.5699183112166702e-01	   6.2909878665874652e-01	
   4.8399315981397273e-01	   4.3735886837819343e-01	   5.1225590630215379e-01	   6.8079742106332164e-01	   5.4207839977849148e-01	   4.6409373242222940e-01	   5.8705823749597363e-01	   7.6952315340158961e-01	   6.9566737654458777e-01	   6.1929709042910930e-01	   5.1333468810032079e-01	   6.1631971628776161e-01	   6.1778198657827965e-01	   7.1905354628482798e-01	   3.1450718529274729e-01	   5.1319905616733630e-01	   4.2027098758234394e-01	   1.9616818393342983e-01	   3.9358594408492592e-01	   4.6844578493842132e-01	  -1.9366391402147562e-01	   3.1801289710956457e-03	   4.6574622023982581e-01	   5.5198686864203717e-01	   3.4703731506820490e-01	   3.0796475887553337e-01	   4.0063926431454788e-01	   3.1400888061083371e-01	   4.5044615829498352e-01	   2.6926245171868063e-01	   3.9494127100471599e-01	   3.8286961887002202e-01	   5.3015855549506652e-01	   5.1712570729707319e-01	   4.4428632108980648e-01	   5.6955101939952613e-01	   2.4672447815679022e-01	   1.4652701743823923e-01	   1.6706450491810648e-01	   2.3315859305734199e-01	   2.6128502131226938e-01	   1.2291042019945750e-01	   6.5515128231854669e-01	   6.2048169532029351e-01	   6.0095480679511248e-01	   6.7501736566661286e-01	   6.9212527872867768e-01	   6.8405987302540616e-01	   5.9202541423194932e-01	   7.0689739374506488e-01	   7.8988604178198663e-01	   0.0000000000000000e+00	   6.3271115947103851e-01	   5.6011163541370745e-01	   6.5218285976345913e-01	   6.5524596668547208e-01	   3.9613125891545115e-01	   2.4515846773808647e-01	   5.8723889618030367e-01	   4.7685538249084836e-01	   5.0627285055237614e-01	   5.2534906940414228e-01	   3.4474516505319297e-01	   3.9344340391652699e-01	   6.7319504999918373e-02	   6.0029516984424258e-01	   5.1703201882402383e-01	   5.7668490313962606e-01	   4.7683616259008033e-01	   3.6685158138184293e-01	   1.2173628123155904e-01	   1.0595518536892268e-01	   2.9716787065463190e-01	   5.0202343484112100e-01	   5.4354667243980093e-01	   3.8460633933341537e-01	   3.8733469086223976e-01	   3.9965161542866723e-01	   3.9273331330374145e-01	   8.2103801660679092e-03	   4.0857147183784714e-01	   3.2910942110088187e-01	   2.5793841635731674e-01	   3.7497183902523923e-01	   2.7864394894372246e-01	   2.2863771376961203e-01	   1.4471802341893353e-01	   2.4148975519381646e-01	   4.1200367536355104e-01	   5.6396159738340024e-01	
   7.0672345555994387e-01	   6.6212456131184250e-01	   5.6317391096723979e-01	   7.3488636136143182e-01	   5.2468340194104668e-01	   5.2197457604940112e-01	   6.2232998005407925e-01	   5.9758144596936458e-01	   6.0153799682750420e-01	   7.7415034976931052e-01	   5.4990553130605258e-01	   4.9763022503725657e-01	   6.2970464582779628e-01	   4.9823482789245210e-01	   1.4985558845648900e-01	   5.4144451017171524e-01	   4.6572811988492191e-01	   2.1863858779653284e-01	   6.3946739735049563e-01	   6.5847365960839888e-01	  -2.4619141198821380e-02	   2.6044852855512207e-01	   4.9952528494586723e-01	   5.5745575128230551e-01	   4.5396160187194268e-01	   3.9804514867275675e-01	   3.8450072095200699e-01	   2.2511597956139037e-01	   4.8760853721373931e-01	   2.4546146611071168e-01	   4.9944379127922822e-01	   4.5287613607482108e-01	   6.7102536683767311e-01	   5.9330678407580972e-01	   6.1849668672049452e-01	   7.3348740411291824e-01	   4.4479953298615987e-01	   3.0707964253346676e-01	   2.4809311360225092e-01	   3.4892005163470768e-01	   3.2431686682684252e-01	   2.7436864908059888e-01	   7.0826374073127929e-01	   7.3388167057452969e-01	   7.9170813930462614e-01	   7.2298428182966279e-01	   8.2602217543711220e-01	   8.1438836422836447e-01	   7.5386976157349950e-01	   6.3813750091643762e-01	   8.2946915652313447e-01	   6.3271115947103851e-01	   0.0000000000000000e+00	   5.8672791418603254e-01	   6.3024008340372395e-01	   6.7250351153753440e-01	   5.7516301830890970e-01	   5.5356937060420075e-01	   7.3403348286333081e-01	   6.0673872301383869e-01	   5.4526132404859717e-01	   5.2038534967817873e-01	   3.1765242157596274e-01	   4.5149577498695431e-01	   3.9654593389106257e-01	   5.7571042115719184e-01	   6.9851238229270440e-01	   7.0870932106043494e-01	   7.5346586055961273e-01	   7.3947442846004785e-01	   2.4842522129393613e-01	   2.6002852235270618e-01	   5.3616891207106687e-01	   6.4998556999714785e-01	   4.9177037362775189e-01	   4.4510166881762103e-01	   5.9591996363459965e-01	   5.7205223904896862e-01	   3.2834281468939908e-01	   5.3721852991678578e-03	   5.5456668655522123e-01	   4.7912238218180569e-01	   3.0243323169962666e-01	   4.7976797518594783e-01	   6.5164647745790150e-01	   5.7560923404717523e-01	   1.7009385804266935e-01	   4.4786374702999787e-01	   4.4488086894893741e-01	   7.3925149505635623e-01	
   3.2927976360971922e-01	   3.5208349738574823e-01	   5.0200703725175955e-01	   4.8797311721545433e-01	   2.6656477827887481e-01	   2.8873160082174437e-01	   5.5133891499988685e-01	   4.1289492728749633e-01	   3.2901493482513455e-01	   4.7205907147011877e-01	   2.3941270911722190e-01	   1.7969860741697596e-01	   4.5027706899800890e-01	   3.3380875925982401e-01	   9.1199056935875003e-02	   2.2507887768811236e-01	   3.3329291929818650e-01	   3.0522361406106391e-01	   4.3483542841708078e-01	   3.4431992675309914e-01	  -1.0928825697862538e-01	   2.5456390371221579e-03	   4.5802550771823763e-01	   5.8873842033340329e-01	   1.1903008358436186e-01	   3.0018929136550510e-01	   2.0558157345272990e-01	   1.7408231412404082e-01	   4.3629986069736881e-01	   2.2448295452461675e-01	   2.9355877512790080e-01	   3.0444738252684245e-01	   2.4986698769445542e-01	   2.7151091613995282e-01	   2.5640478100730135e-01	   2.7814287973531071e-01	   1.3832135136996423e-02	  -7.0606584426532393e-02	  -1.3002602312517897e-01	   1.5090451144849823e-01	   5.1797372415603435e-02	  -9.0346426173655625e-02	   6.0110781577267214e-01	   4.2014409556441634e-01	   4.7682179511066747e-01	   4.1368363699576111e-01	   5.1181900734624963e-01	   5.0347848386374050e-01	   5.8957245914483103e-01	   7.0335358772164025e-01	   6.5910344602240589e-01	   5.6011163541370745e-01	   5.8672791418603254e-01	   0.0000000000000000e+00	   7.0016994410606004e-01	   6.3949694572619042e-01	   3.6351213740765581e-01	   4.1728649601989432e-01	   4.6205070729688535e-01	   4.4270565373931525e-01	   4.1915576411255329e-01	   2.3221368127071576e-01	   4.1919716353111719e-01	   2.7633964815767603e-01	   2.3251284057143939e-01	   4.0254942641540936e-01	   3.0220631767476952e-01	   3.1407190587909795e-01	   5.3215305764258269e-01	   4.0430740150715805e-01	   2.5216483623381142e-01	   1.6333984364323947e-01	   4.1964398435411132e-01	   4.1925874460783397e-01	   5.0685520606333934e-01	   4.1828111791554395e-01	   4.0841398001114165e-01	   4.2326982121066498e-01	   3.5262767105837634e-01	   2.6325513737848177e-01	   6.0426626547001516e-01	   5.0073456839419084e-01	   1.5074244614952859e-01	   2.7017681135753951e-01	   6.1455136796767218e-01	   4.9714518984397627e-01	  -1.5429805875961625e-01	   2.6428878454637411e-01	   5.8699031050282624e-01	   6.0195349417240429e-01	
   2.9055348561362199e-01	   3.1009897696948585e-01	   5.0786966230295638e-01	   5.7316061055574374e-01	   2.7459609267358909e-01	   3.5855785194054629e-01	   5.6129168822930053e-01	   6.1428985398396574e-01	   3.9897027164476762e-01	   4.2156141306604322e-01	   2.8486091317742374e-01	   3.2734069674684052e-01	   4.6936730288687722e-01	   4.6968444224213729e-01	   2.0078608372352872e-02	   1.8690780578678695e-01	   2.0182522944124148e-01	   7.2512187348086843e-02	   2.9625633250006539e-01	   3.2297851267784428e-01	  -8.3391338654761282e-02	   1.0188913956469779e-01	   4.3446276625230507e-01	   5.1665840726007728e-01	   1.7763416582463731e-01	   3.0512371409065309e-01	   3.8860439119013551e-01	   2.1916230936116415e-01	   3.3523388999059878e-01	   2.3323967273432483e-01	   2.4722597501563309e-01	   2.4054655495028227e-01	   3.3829502441460474e-01	   3.4616659506250674e-01	   2.5607272727627600e-01	   3.5477022908793104e-01	  -6.1821431994399489e-02	  -1.4093537575293008e-01	  -3.3859434607555229e-02	   1.1858135742393447e-01	  -7.6987742573193352e-02	  -3.9519155053563043e-02	   5.2775196994287799e-01	   5.9486071366922533e-01	   4.0574760915197527e-01	   4.5743185036419953e-01	   6.0099102229262669e-01	   5.6014133934848420e-01	   4.8958727236159327e-01	   6.3872876998140382e-01	   6.9166889800438003e-01	   6.5218285976345913e-01	   6.3024008340372395e-01	   7.0016994410606004e-01	   0.0000000000000000e+00	   7.3482902167239983e-01	   1.9147142327343969e-01	   1.9558661164044738e-01	   4.4097191188547669e-01	   4.4086162571714260e-01	   3.5146268040781037e-01	   3.4111362664950778e-01	   2.5959569201498411e-01	   3.2428640576707624e-01	   6.6234721571333754e-02	   3.4414023621675166e-01	   3.4236426150217963e-01	   3.7104198219793599e-01	   3.9519235770124694e-01	   3.2192211746828758e-01	   2.5849407803852187e-01	   2.2004233514770802e-01	   4.6296181410242798e-01	   4.3315538969758327e-01	   4.5851594023590081e-01	   3.0491191779347115e-01	   4.4317376956503496e-01	   3.6591026605097865e-01	   3.3965333956774801e-01	   7.2528890177754851e-02	   4.4490381809634438e-01	   3.7797724977674674e-01	  -9.6576444019062981e-03	   2.4186835916018473e-01	   4.3633671660902684e-01	   2.9299159373147199e-01	  -2.8776024894226448e-01	   2.7188818226459136e-02	   7.5736247805413048e-01	   5.3255595410685441e-01	
   5.2852891426894366e-01	   4.4615108993172681e-01	   5.8888805172667991e-01	   6.0620718533444573e-01	   5.5922035021733230e-01	   3.4773435448953216e-01	   6.7051654958151619e-01	   5.6730008234264639e-01	   5.6027799731022021e-01	   4.9681363543322377e-01	   3.8581909568687012e-01	   3.4420712324643893e-01	   4.9725377835794232e-01	   4.6390978092366675e-01	   2.7306692226382512e-01	   4.1212194253556889e-01	   4.4333675184455112e-01	   2.3476952427169404e-01	   5.6266933220286508e-01	   5.6619279745799056e-01	  -1.6175966747041034e-03	   1.7408897649727512e-01	   5.3024449489659564e-01	   6.4382067550762834e-01	   3.5963925855382550e-01	   3.5876182751924440e-01	   4.9090483652548067e-01	   2.8665469208792982e-01	   4.7576342389294146e-01	   2.6237175136637908e-01	   4.9059879536920958e-01	   4.1295003550190834e-01	   4.1187232716051403e-01	   4.2422386946362978e-01	   3.8131624111857443e-01	   4.9660866361266909e-01	   1.6711756625373325e-01	  -2.6611383227450021e-03	   7.1524463596184834e-02	   1.4475048876830351e-01	   2.2216406363206048e-01	   1.3112594526263541e-02	   5.9883906828298294e-01	   5.9410251529062774e-01	   4.4487579430704594e-01	   4.4475418551123697e-01	   7.3115740271540819e-01	   6.3973287429129821e-01	   5.0906062504586447e-01	   5.9693085096811671e-01	   5.8315735302076854e-01	   6.5524596668547208e-01	   6.7250351153753440e-01	   6.3949694572619042e-01	   7.3482902167239983e-01	   0.0000000000000000e+00	   5.1291455150036835e-01	   4.7450865662315500e-01	   5.4217962057009206e-01	   4.6011117943942303e-01	   5.2799480677468880e-01	   4.2824842681875980e-01	   4.3336100975747188e-01	   4.7574778308685761e-01	   1.8678364575864137e-01	   4.5727230556507203e-01	   3.9366424333551453e-01	   4.5643435049621173e-01	   5.9861485032915263e-01	   5.2528600092325228e-01	   3.6981246207360319e-01	   2.4474190107328431e-01	   3.9865668509660412e-01	   5.0126803125298947e-01	   5.0791832180925267e-01	   5.0252123485425815e-01	   4.8075627529521325e-01	   5.6359149210634607e-01	   3.6543134957476964e-01	   2.6893657563308422e-02	   5.9438714403493265e-01	   5.6605467761953787e-01	   3.4141110037254890e-01	   4.0850956003535932e-01	   5.3232121752272588e-01	   4.1217389923297348e-01	   1.6139872322949254e-02	   2.8928337086830125e-01	   5.2040812942764691e-01	   7.3821040831707108e-01	
   9.0199953273580336e-01	   8.2837293879517038e-01	   2.5036473192088815e-01	   5.2033004105999403e-01	   3.8857152972049419e-01	   2.9091032427039076e-01	   4.4484396803026904e-01	   3.8437175303851229e-01	   3.4048353675260762e-01	   4.6487660408264470e-01	   5.6656741399382982e-01	   4.8810820344320804e-01	   4.3852088125847355e-01	   5.5324762618067913e-01	   2.8993195233465219e-01	   7.5484867629229335e-01	   8.3766197352375160e-01	   6.0773261240522469e-01	   9.0531368821209068e-01	   8.8732487430155249e-01	   6.8573165183451690e-02	   3.0027077058770357e-01	   2.2543209431291011e-01	   3.4251620844880182e-01	   1.2480292688086553e-01	   1.3497659107465082e-01	   7.6896126006120447e-02	  -2.3704706016226235e-02	   7.8962921750727988e-01	   4.9246998481578774e-01	   5.2128096166719884e-01	   4.7719946123895907e-01	   5.7164164865708733e-01	   6.0662484907593828e-01	   6.0136613450296394e-01	   6.4012126758762078e-01	   7.5962365462941128e-01	   6.7153364664917614e-01	   3.9621963478233568e-01	   4.1366576822578571e-01	   6.3405051904324727e-01	   3.2210021301248370e-01	   6.4582243649133164e-01	   4.0313896545121791e-01	   6.3296611354215715e-01	   6.9589115537646806e-01	   5.5320224245030158e-01	   6.6608589981507604e-01	   6.6353829344207216e-01	   5.1357001855053097e-01	   4.6897090617977222e-01	   3.9613125891545115e-01	   5.7516301830890970e-01	   3.6351213740765581e-01	   1.9147142327343969e-01	   5.1291455150036835e-01	   0.0000000000000000e+00	   9.1571762201703755e-01	   8.2800012296204994e-01	   7.2759772601959150e-01	   7.3575784623288254e-01	   6.3729739580505373e-01	   6.9301253487647418e-01	   6.8163336444683964e-01	   3.9422725408386622e-01	   6.5609345214475490e-01	   6.6802804008198402e-01	   7.1390834455117025e-01	   8.6459271152579009e-01	   8.1939330585155723e-01	   2.4587581045708232e-01	   2.4675524168280522e-01	   3.6552561465982858e-01	   6.1919909114653526e-01	   4.0716532960631685e-01	   4.9384274494735725e-01	   6.0367055700232786e-01	   7.4378720608973303e-01	   5.6992629583346865e-01	   2.1132855902617509e-01	   6.8094972063249859e-01	   6.8414430636807988e-01	   6.4488206661609015e-01	   6.7566197206242817e-01	   5.8885922768928567e-01	   6.4003169250429992e-01	   5.6743025658205726e-01	   7.8393209704644429e-01	  -6.9675154430765066e-02	   6.9376374022326703e-01	
   8.1917335869444696e-01	   8.3539288826079683e-01	   2.5419973525167361e-01	   5.1651241337769871e-01	   3.4290209387765169e-01	   2.2013200064850735e-01	   4.4182467317227442e-01	   3.2010927159145292e-01	   2.1445551518244649e-01	   4.3115402862518826e-01	   5.1406381436627946e-01	   3.7934176718017487e-01	   4.0162987023273222e-01	   4.3367953544226157e-01	   1.3549086648731365e-01	   6.1786818103211871e-01	   7.5856836574233621e-01	   5.9540676220448963e-01	   9.0118517342317528e-01	   8.6298002635587412e-01	   1.3736155639836760e-02	   2.4370586369342373e-01	   2.4541674743422326e-01	   3.6692211902894184e-01	   1.6200318875454789e-01	   1.0587728537602549e-01	   5.0242985106079593e-02	  -7.6337090881441930e-02	   7.1777570800987145e-01	   4.6378289460949923e-01	   4.8737212155321485e-01	   4.4514997277533652e-01	   5.5895193790891007e-01	   5.8184110620559770e-01	   5.6885549632047483e-01	   5.7984329990454153e-01	   6.5922719885620729e-01	   5.9699794886761204e-01	   2.5034779899015447e-01	   4.1190620360865132e-01	   4.2109081842103635e-01	   2.6833059460617603e-01	   6.2369478603171813e-01	   3.9354068411558979e-01	   6.1628879034374295e-01	   6.4212886690986015e-01	   5.2801437598301482e-01	   6.1337892292606833e-01	   6.1914269950865009e-01	   4.7666112262387905e-01	   4.0600762710415528e-01	   2.4515846773808647e-01	   5.5356937060420075e-01	   4.1728649601989432e-01	   1.9558661164044738e-01	   4.7450865662315500e-01	   9.1571762201703755e-01	   0.0000000000000000e+00	   7.4213556851672879e-01	   7.3022095411657384e-01	   6.4951394956699571e-01	   5.7248002558122146e-01	   6.1023795588732721e-01	   6.6866643513969415e-01	   4.3503459830203761e-01	   5.8586474289345825e-01	   6.5061405213186818e-01	   6.9221384800465957e-01	   8.9617486850426875e-01	   8.6580526502211241e-01	   3.3793992441803117e-01	   2.9974413641506337e-01	   3.8058935036852815e-01	   5.5668829233722628e-01	   3.6036601762665826e-01	   5.1164646040063810e-01	   6.1062435044765273e-01	   7.5155780905956704e-01	   4.6933768665704900e-01	   2.5637051518821230e-01	   7.2034519424132848e-01	   7.3232273502213907e-01	   5.3273284613047478e-01	   6.2193170795686092e-01	   6.9284248263080905e-01	   6.7950545200839385e-01	   3.8060256709147050e-01	   7.1841569072820655e-01	   6.3645936930225758e-02	   6.6527208192068077e-01	
