   3.6477503072590084e-01	   4.3374229780941598e-01	   3.5965219168145562e-01	   3.6206384809070252e-01	   4.3517804931617382e-01	   4.4186151130993251e-02	   2.0111684666145641e-01	   2.5429241771636563e-01	   5.4863685190620709e-02	   2.8034510257317419e-02	   4.0686281406460201e-01	   2.7640221313756286e-01	   1.6729649270800395e-01	   3.6586550482818664e-01	   2.6723786731923294e-01	   3.5222198686261619e-01	   3.3923684155701850e-01	   2.4525350556105435e-01	   5.1051396124759929e-01	   2.8302059507274985e-01	   3.4483421295645694e-01	   2.4835314476989104e-01	   3.7961687993150051e-01	   3.3823720977575589e-01	   5.5205009770193025e-01	   2.6563458860419997e-01	   1.8835668117745905e-01	   6.8808707149417309e-02	   1.1863362008178097e-01	   1.4966905737626326e-01	   2.8107061802713773e-01	   1.8515865609800897e-01	   4.1104093674923592e-01	   2.5167298135369731e-01	   5.6042293086479722e-01	   2.9521662316180658e-01	   3.3134848545320028e-01	   2.7858622451300996e-01	   2.0874114949046568e-01	   4.8485876953132723e-01	   2.4352463991042278e-01	   3.8937461389553912e-01	   6.5729695061487337e-01	   7.2599188039608964e-01	   0.0000000000000000e+00	   8.1980395763287039e-01	   6.9621656311555979e-01	   6.9672323713333606e-01	   7.5687161794620694e-01	   7.0581688208855531e-01	   5.4112912826861748e-01	   4.1344819636094804e-01	   4.4758452194999787e-01	   2.2184220263352078e-01	   4.9443985769961940e-01	   2.8154973019866592e-01	   2.3087596414138084e-01	   4.7782809551615579e-01	   5.1589937120833085e-01	   5.0335416514854958e-01	   1.8594821846995260e-01	   3.0025026352721784e-01	  -1.7337021995102387e-02	   1.3635481716221484e-01	   4.7339841787660686e-01	   3.5750727026061135e-01	   7.1088761955246227e-01	   6.1780795846824244e-01	   4.9333537881725864e-01	   4.8773308836562212e-01	  -3.9464954053510519e-02	   1.5430350347213256e-01	   2.5450361690076417e-01	   6.2060547982812714e-02	   2.9201964786939205e-01	   2.5483011662604893e-01	   5.3509606951026523e-01	   4.9491864489412207e-01	   1.9952957601789645e-01	   4.0112523866511413e-01	   2.7024340532457408e-01	   3.6522085829283696e-01	   5.6177208395030587e-01	   2.5814925053224819e-01	   4.9527479008485342e-01	   4.3300916167227094e-01	   5.5768068383940372e-01	   4.2748203471494461e-01	   3.2545109148460150e-01	   1.2216306260298765e-01	
   3.8034584119894854e-01	   5.9797810734067991e-01	   1.1927567661591600e-01	   4.2815595073446311e-01	   4.6034263371386391e-01	   5.6458886805519790e-02	  -6.2637589927714898e-02	   3.8628186301065609e-01	  -9.5325470425271328e-02	  -1.2224663185351667e-01	   2.2829392129549295e-01	   4.7002647143375809e-01	   9.2382208927650367e-02	   5.3488683425012473e-01	   1.9332275801527760e-01	   4.3260100540884205e-01	   4.0595492178318304e-01	   4.6823406470068130e-01	   5.5380325864286473e-01	   4.9244461738790279e-01	   2.0554834732401467e-01	   3.5339302271391482e-01	   8.5266564594468783e-02	   1.9235371858642281e-01	   2.3787665851244466e-01	   1.2768226488348139e-01	   2.5042709143661895e-01	   1.6354159566147367e-01	   2.1561989084411776e-01	   3.9298813108560127e-01	   3.0299325664744370e-01	   3.3061847191423543e-01	   5.9690475885087380e-01	   5.2305027115780001e-01	   4.4047104379971025e-01	   3.4536229579246419e-01	   2.4624632103244257e-01	   2.4451236253662231e-01	  -2.2452786664040974e-02	   3.3818502990694599e-01	   1.7193139137155355e-01	   4.4316010867704914e-01	   5.0537014314354756e-01	   6.4714112567422655e-01	   8.1980395763287039e-01	   0.0000000000000000e+00	   5.7828936777698625e-01	   6.0208033868599831e-01	   6.9363108028436071e-01	   6.1628920405227916e-01	   3.8521902889929827e-01	   3.2000280804928338e-01	   2.5238553949864273e-01	  -3.8959538565863497e-02	   3.2176866293406936e-01	   6.3170351734941801e-02	   2.5086235946482871e-01	   6.4667357694513616e-01	   5.3146180020458189e-01	   6.4972226529075361e-01	   2.0309791798152116e-01	   5.5109212160060406e-01	   2.0169007731800481e-01	   4.2490744446287060e-01	   3.1774931407282425e-01	   5.3785106454358367e-01	   6.8105105307569658e-01	   7.0193643230809777e-01	   5.9182733774532703e-01	   5.0667930871397859e-01	   2.1035231504914947e-01	   2.0089851727244878e-01	   3.9840944932464306e-01	   2.9384234873700249e-01	   4.3604175520222355e-01	   2.0737308508144839e-01	   6.0601244102818885e-01	   4.9177786082539765e-01	   3.2242970698183859e-01	   5.5601817642805318e-01	   3.8399719758506984e-01	   4.8187347445266182e-01	   4.4515982449643754e-01	   3.5027028262803006e-01	   4.4902940295041516e-01	   3.7681387134293115e-01	   3.3450199027199479e-01	   3.2325558281170835e-01	   3.1253345886355000e-01	  -4.0768347791558947e-02	
   3.8737117266039234e-01	   5.5760804097845529e-01	   5.3856944432307441e-01	   3.6230927182856731e-01	   2.5044604999959358e-01	  -8.8111457450828611e-03	   1.6476987718197889e-01	   2.4201155380060949e-01	  -7.9722447509540731e-02	  -5.5473496494018081e-02	   3.0676341379894834e-01	   1.8509475188653515e-01	   4.3194788218179472e-02	   2.0155419330054503e-01	   3.1393512754097680e-01	   3.7355958190855809e-01	   5.3407813061667664e-01	   2.6487371449518299e-01	   7.4736653405003828e-01	   4.7533911908522836e-01	   3.3895013597269186e-01	   3.0730542500106617e-01	   5.5711356524407118e-01	   4.6241911300958943e-01	   6.4486943403548980e-01	   3.3543103981192085e-01	   1.9894865298497232e-02	  -1.2207802197766663e-02	   3.7432805715363870e-01	   3.9698877442825076e-01	   6.2430597485631911e-01	   5.0522036597341802e-01	   6.2817101433781697e-01	   4.4404525636600861e-01	   6.5174443565024864e-01	   3.7561718819176793e-01	   3.9283376520308005e-01	   5.0384025661534348e-01	   2.4895527265964032e-01	   5.3017264044338885e-01	   3.1111362408135712e-01	   5.3608553386147795e-01	   8.5447095259540073e-01	   8.5327542684981583e-01	   6.9621656311555979e-01	   5.7828936777698625e-01	   0.0000000000000000e+00	   9.1361464813859894e-01	   6.9147011598234209e-01	   5.8300014126386424e-01	   5.4748801885147858e-01	   2.2757665300164112e-01	   5.4986263182325457e-01	   3.4895793022191512e-01	   6.2849664650718684e-01	   3.2772950559195502e-01	   2.9753367746355613e-01	   6.0611497103996448e-01	   2.8921822389568996e-01	   3.9318653020360905e-01	  -1.1946645070648523e-01	   3.1805093577712079e-02	  -5.8672024529985461e-02	   1.1538496860265447e-01	   1.7516295034215770e-01	   6.1657490722167290e-03	   7.2082369049041484e-01	   5.4545540219011035e-01	   6.7965365696415192e-01	   6.5869928348918205e-01	   7.4037873767467413e-02	   3.4658738463178207e-01	   4.3103422236993094e-01	   3.8848889431293709e-01	   3.8449068656410862e-01	   4.0695999359989443e-01	   7.6062503239290402e-01	   7.7454118790464488e-01	   3.9786292573081561e-01	   6.0863860730111663e-01	   5.6835289539655909e-01	   5.5131084186998136e-01	   5.8773286499334421e-01	   3.5629196066326868e-01	   6.6638258741035639e-01	   5.4074699863137210e-01	   6.1510884566334079e-01	   3.9709965981535278e-01	   4.0428940131897978e-01	   4.1322118860656246e-02	
   3.7042767569716828e-01	   5.1251508383831357e-01	   4.5928454265891105e-01	   3.2817383656715821e-01	   2.9796184234332390e-01	   1.7159275603357071e-02	   1.3165134084571833e-01	   1.0242454060225714e-01	  -1.5221405330403623e-01	  -3.1953636907397158e-02	   1.8403202725308010e-01	   5.1049107858083878e-02	  -3.3005884994275869e-02	   1.3676922594990656e-01	   1.1560693358774174e-01	   2.3476875168046174e-01	   4.6108229992356059e-01	   2.0806745160129475e-01	   6.4926534979738726e-01	   3.3540932942920487e-01	   2.0489833234394061e-01	   2.5666691349230164e-01	   4.8218419005782243e-01	   3.8075962480030023e-01	   6.6210307754984188e-01	   3.9912503457468318e-01	   1.6784156023156399e-01	   1.0455288074608289e-01	   1.6758738251449770e-01	   3.1344712419258258e-01	   4.5066882891302606e-01	   3.1308597494435825e-01	   5.2549574128751608e-01	   2.9567604639011796e-01	   6.6438949520627077e-01	   5.0088342360207072e-01	   3.3985388294265301e-01	   3.8576923194555240e-01	   2.4905225703160991e-01	   4.2310920100063298e-01	   3.0421788338170563e-01	   4.4205419809850410e-01	   7.4916320880920451e-01	   8.9629162482492886e-01	   6.9672323713333606e-01	   6.0208033868599831e-01	   9.1361464813859894e-01	   0.0000000000000000e+00	   6.5222765391508519e-01	   6.8314610211109872e-01	   5.3235407484124586e-01	   2.9502171494622026e-01	   5.2310437945476462e-01	   3.5815998098036639e-01	   5.5483212984984509e-01	   4.5504450108737171e-01	   3.5022995363266296e-01	   5.9350120853889210e-01	   3.1913537903543387e-01	   4.0096106704743906e-01	  -1.4381010815998208e-01	  -1.4374405830432604e-02	  -1.1977343945202176e-01	   5.8820968283068209e-02	   1.2996279528743793e-01	   4.0744622524430230e-02	   6.6438744498613178e-01	   5.9287783241272130e-01	   5.6602939551325149e-01	   6.2616390740138606e-01	   7.4360336782830772e-02	   1.6544444854868673e-01	   3.2826400315788867e-01	   2.7054763536115534e-01	   2.9602221214845564e-01	   2.5767264626279185e-01	   6.8066595124672258e-01	   6.7654684952572397e-01	   3.3296395795292388e-01	   5.6488291852815808e-01	   5.1408892437920151e-01	   5.7523762603441753e-01	   4.3504190305625012e-01	   2.7235359101360246e-01	   5.3418251130408767e-01	   5.8281303403942131e-01	   4.8031992288890391e-01	   4.0488353648174391e-01	   2.4961009636283599e-01	   1.3635036190045571e-01	
   6.4588863711492916e-01	   6.5533836789375566e-01	   4.5735444988246260e-01	   4.0332033346146717e-01	   3.6900655274282218e-01	  -2.1904028399563424e-05	   2.4962961966450917e-01	   3.5952299181030778e-01	   1.4244581737040043e-02	  -1.6443019701678102e-01	   4.1391364582665180e-01	   4.6680248333190666e-01	   2.8764414791412768e-01	   4.5996397919670784e-01	   2.4818651830017091e-01	   4.4141098050893013e-01	   6.1400341601707775e-01	   4.7203939201298456e-01	   6.7962949054617450e-01	   5.4095191893058336e-01	   4.0630050535446549e-01	   2.7264858413870202e-01	   3.3644036626563939e-01	   3.2040386697868245e-01	   3.8374802652379780e-01	   8.4450162865621001e-02	  -1.8459835357240321e-02	  -7.0307756619774370e-02	   3.5701371625925615e-01	   3.7305797523950468e-01	   3.6520581628729315e-01	   3.1090048334540143e-01	   5.9723379023912526e-01	   4.4945185234222962e-01	   3.9567527411911130e-01	   1.1966230684347383e-01	   4.8789613956776101e-01	   5.6728036638074930e-01	   2.1283708481867272e-01	   4.6243116266022111e-01	   4.5213559881423160e-01	   5.5651307465718403e-01	   6.9698721946907616e-01	   6.7651689193253273e-01	   7.5687161794620694e-01	   6.9363108028436071e-01	   6.9147011598234209e-01	   6.5222765391508519e-01	   0.0000000000000000e+00	   8.0542367203332055e-01	   6.9186478510029437e-01	   5.3971072252666863e-01	   6.7206732504909161e-01	   3.6171913209012591e-01	   5.1095122996470876e-01	   2.8094024166703657e-01	   4.4481900965830268e-01	   5.5818209121086926e-01	   6.5486397489710169e-01	   5.8588193476084749e-01	   3.0945151077110900e-01	   4.3435596388132297e-01	   2.8946501342214537e-01	   3.7864672430876184e-01	   2.0032572715628383e-01	   1.9206485758066766e-01	   7.4902586448071651e-01	   5.9142960351165996e-01	   6.6968209681390345e-01	   6.0831383134102202e-01	  -2.7614335722561008e-02	   3.1750225426974665e-01	   3.7395862586664264e-01	   3.1427775902423183e-01	   4.7020734771805633e-01	   3.1635949503743244e-01	   7.0186698952424453e-01	   6.5151592129993652e-01	   2.8979956496315334e-01	   4.0289436361376618e-01	   5.6590990539935393e-01	   5.6863463296904326e-01	   5.5428937936881295e-01	   4.2522551579160583e-01	   5.4867032719769115e-01	   5.2831480063934089e-01	   5.2471777341163273e-01	   4.0410469238067626e-01	   3.7607661074098397e-01	   1.4793220946735364e-01	
   5.4441592146172635e-01	   5.0705202000062177e-01	   2.4222694725820143e-01	   1.8036589747264781e-01	   3.0471598025476732e-01	   5.5490990794773931e-02	   1.6193011359792764e-01	   6.0709337684343938e-02	   6.0148232580621505e-02	  -4.6287858270474921e-02	   3.2366024341776650e-01	   2.9773515948634677e-01	   1.7154252726101149e-01	   3.2867700862975818e-01	   1.7990696753132457e-01	   3.7323838031776907e-01	   4.8115446304734877e-01	   3.5306735197003103e-01	   4.7269481763214316e-01	   2.9492404510413295e-01	   4.0991680404917913e-01	   2.7607511809552016e-01	   1.3977632060340933e-01	   5.6111969814686073e-02	   3.2927678719178921e-01	   1.5203543284190402e-01	   2.6279726699037159e-01	   1.9647721819166108e-01	   1.0555648734455048e-01	   2.8214002976745634e-01	   6.7681682866562995e-02	  -1.2929158473410557e-02	   3.2490028446617902e-01	   1.5853195557563490e-01	   3.9439137327926005e-01	   1.1491671448241927e-01	   2.5333872037862581e-01	   4.2788617714883126e-01	   1.7612107819049466e-01	   4.1161676510390621e-01	   3.9934624382480788e-01	   4.2945373471154846e-01	   4.9341863118209439e-01	   6.9498188459337895e-01	   7.0581688208855531e-01	   6.1628920405227916e-01	   5.8300014126386424e-01	   6.8314610211109872e-01	   8.0542367203332055e-01	   0.0000000000000000e+00	   6.8755978462757583e-01	   6.9346999524630981e-01	   6.4864160717701180e-01	   2.7628118491069920e-01	   4.1843230436718815e-01	   4.2428107171781898e-01	   3.7969108338225721e-01	   4.7967531313149758e-01	   7.8821967948860261e-01	   6.8664774583625887e-01	   3.5287901901015500e-01	   3.8336900120407441e-01	   8.9797694066444597e-02	   3.1736918973308359e-01	   2.7734703020569107e-01	   2.3810033219618182e-01	   5.7407732499966102e-01	   5.6040753844565439e-01	   5.1886362859823887e-01	   4.8077214162790377e-01	   9.9837284600804141e-02	   9.5059960193466131e-02	   2.6293492528564111e-01	   1.2779827182967574e-01	   2.8380758067733330e-01	   1.1021567757866176e-01	   5.3772297751732123e-01	   4.3914445945744901e-01	   2.1743565285485661e-01	   3.5775485435266929e-01	   4.2910871454054755e-01	   4.9841755457680809e-01	   4.2439850642848675e-01	   3.1046861789793245e-01	   4.0185218589823102e-01	   5.1935434843491668e-01	   4.2858844890332071e-01	   4.3749480429082549e-01	   2.5807322331013616e-01	   2.2661387750595824e-01	
   4.9683447595808466e-01	   3.6714504904844691e-01	   5.9851526225659124e-01	   2.7736751541489957e-01	   4.2143248963045726e-01	   2.4437556578035260e-01	   3.9181150066070858e-01	   2.1928932104929266e-01	   4.2734064997912874e-01	   6.0489707125975227e-02	   3.3030560672206510e-01	   2.0657290847976559e-01	   3.3848082352217640e-01	   3.1135986983984093e-01	   3.0707935231866956e-01	   2.4440191355673258e-01	   2.8217095934140046e-01	   1.4845799544290322e-01	   3.9614833198735344e-01	   2.5553831183269909e-01	   4.8214232198793805e-01	   4.1767032059547526e-01	   3.4295329078893377e-01	   2.5897183273181784e-01	   3.5406304837873892e-01	   2.5471362573732975e-01	   2.2323195865701953e-01	   3.3497095329346283e-01	   2.4505706070897804e-01	   6.0010879202741077e-02	   1.0526190919401253e-01	   5.8533214899549990e-02	   3.1142829918016618e-01	   2.5339393913527214e-01	   3.0030136145249153e-01	  -2.0169339076867035e-02	   3.4781157635849963e-01	   4.6294781825093512e-01	   1.8630821523577595e-01	   4.2525471432778372e-01	   3.6595501471773034e-01	   3.4644899263603202e-01	   4.1877221593870584e-01	   4.1123406268394452e-01	   5.4112912826861748e-01	   3.8521902889929827e-01	   5.4748801885147858e-01	   5.3235407484124586e-01	   6.9186478510029437e-01	   6.8755978462757583e-01	   0.0000000000000000e+00	   8.3151331151135432e-01	   7.3972830279124380e-01	   5.1375184469926838e-01	   4.5877796087197492e-01	   4.2734303000178825e-01	   3.5083928778595863e-01	   2.1462239723774407e-01	   5.9079048005667156e-01	   4.0016227174474150e-01	   4.0739293365457979e-01	   1.5793782716089894e-01	   2.6890403046568934e-01	   2.9641778992346485e-01	   2.7569085373495128e-01	   6.6945851718335087e-02	   5.9505118370452881e-01	   5.0462394068420457e-01	   4.3677180481944289e-01	   5.2179969981560981e-01	   1.4506446236430603e-01	   3.8391804395088347e-01	   2.7736369558965440e-01	   8.9502876177400603e-02	   2.8909220740136132e-01	   1.2120926496363651e-01	   4.4833672993348683e-01	   4.6876183416703965e-01	   3.0599495693172535e-01	   2.3478983352666405e-01	   5.0519850842772063e-01	   5.0153049039962250e-01	   4.5549924422181709e-01	   3.0067913001765051e-01	   4.6537936270828384e-01	   5.9620667978507358e-01	   3.7174314426658606e-01	   3.0529729258164523e-01	   4.5350238394938358e-01	   3.9098292548900748e-01	
   4.9372607105287364e-01	   1.8797484292142946e-01	   4.0216057360843283e-01	   3.2253008347564360e-01	   3.4477472859655311e-01	   4.1210659197548249e-01	   3.6538767927759480e-01	   1.8524523522532677e-01	   4.4682462139973100e-01	   1.6743032278797576e-01	   1.7646997880216098e-01	   2.3094064886066168e-01	   2.6421021454882987e-01	   3.6613095298973075e-01	   1.2858961525955909e-01	   1.7432124029166496e-01	   4.1137824303319477e-02	   1.1971121326969453e-01	   1.3117253365825154e-01	   1.1537187859436611e-01	   3.4117143962503738e-01	   2.9512868601301434e-01	   9.3348128473918712e-02	   1.0909943905469663e-01	   1.3042670196022835e-01	   2.4138660563553488e-01	   3.7142943691554392e-01	   5.0136392974768962e-01	  -2.7680842402392465e-03	  -1.4693337907433004e-01	  -2.3628963886805382e-01	  -1.9698183354980864e-01	   5.4497650571119015e-02	   8.0953929644255046e-02	   5.8142230258304672e-02	  -1.4574307764481464e-01	   4.9203904066984293e-02	   1.6429402266922971e-01	  -2.6491356558001555e-02	   9.3326890342635513e-02	   1.4797726305619330e-01	   6.8592587241180669e-02	   7.9893843942059117e-02	   2.0001616835654057e-01	   4.1344819636094804e-01	   3.2000280804928338e-01	   2.2757665300164112e-01	   2.9502171494622026e-01	   5.3971072252666863e-01	   6.9346999524630981e-01	   8.3151331151135432e-01	   0.0000000000000000e+00	   5.6979495402843139e-01	   4.2034004260610647e-01	   1.5877661882857130e-01	   4.1559448964366541e-01	   3.7490322826988093e-01	   5.3650421661673733e-02	   7.0821091398243197e-01	   4.0121274330811030e-01	   5.6705870940118397e-01	   2.7524599975375941e-01	   2.1920933365892231e-01	   2.9018955180911982e-01	   2.6935999451826143e-01	   2.9160293085060796e-01	   3.5401450137145718e-01	   4.5904386740568393e-01	   2.1804649385471755e-01	   3.2838831459677448e-01	   1.4483869326245880e-01	   1.2047045488378694e-01	   4.0366092412205089e-02	  -1.5262733323340030e-01	   7.8385604402912396e-02	  -1.1769567282612670e-01	   2.0886631309241663e-01	   2.1957522685681519e-01	   4.7026547356735164e-02	  -1.5877100689694539e-02	   2.0792329475168936e-01	   2.8105638695141688e-01	   1.9501668145441645e-01	   2.2513492593676027e-01	   6.3653830548298387e-02	   4.9402690343336664e-01	   1.2851621190958462e-01	   2.7789006573874919e-01	   1.0375075964309086e-01	   5.3563006475534081e-01	
   5.4788856169175171e-01	   4.5293623521928833e-01	   5.5075509530894695e-01	   2.4211372563845196e-01	   2.2049977755998840e-01	   1.7522138529744355e-01	   4.0128490412178403e-01	   2.3542813881564778e-01	   2.9973698698229118e-01	   1.0183570685579049e-01	   3.5042834632289294e-01	   2.1678864538495252e-01	   3.4619170222321005e-01	   1.8335326464843060e-01	   3.7893281970863824e-01	   4.2287861624469725e-01	   4.5507825449852246e-01	   2.2323431207092825e-01	   5.1667996586148157e-01	   3.7693142300041427e-01	   5.5103909605565671e-01	   2.8008069930672530e-01	   3.9854571677189832e-01	   3.3631867092532097e-01	   3.6818217852032925e-01	   2.1997629574351202e-01	  -1.8781853048344458e-02	   1.2135038535003856e-01	   3.4453198397219048e-01	   1.6256407574211956e-01	   3.6625431521230345e-01	   3.2102006698751284e-01	   3.4694357201598547e-01	   2.5872528684740353e-01	   2.5194277942912791e-01	   7.0555446941726094e-02	   4.5409673352132995e-01	   5.3919623402460226e-01	   2.2190450520406077e-01	   4.2133577384336690e-01	   4.6753242228283887e-01	   4.6481422173887182e-01	   5.2463196833705272e-01	   4.3152849118720843e-01	   4.4758452194999787e-01	   2.5238553949864273e-01	   5.4986263182325457e-01	   5.2310437945476462e-01	   6.7206732504909161e-01	   6.4864160717701180e-01	   7.3972830279124380e-01	   5.6979495402843139e-01	   0.0000000000000000e+00	   5.7535556415456413e-01	   4.4228833415794688e-01	   4.6451694832875851e-01	   4.4585741368896969e-01	   3.0067580218236400e-01	   5.7036845747460607e-01	   3.3082023071666455e-01	   4.4088714943022156e-01	   1.9789123314065446e-01	   2.8082334220409083e-01	   3.2389784446194569e-01	   2.4902836812152204e-01	   4.8169399735944168e-02	   5.0405456498891910e-01	   3.4106462548802868e-01	   4.6448478124496934e-01	   5.5656293259924572e-01	   6.5770079423587632e-02	   5.1465168436973685e-01	   3.5997683348601739e-01	   3.1590165720702046e-01	   3.2888304144020275e-01	   2.7087627462327207e-01	   4.8729828651896590e-01	   4.7276230025236321e-01	   2.4894736791322036e-01	   1.4975201244557204e-01	   5.0671395700136823e-01	   4.9255404384082302e-01	   5.4203476499299486e-01	   4.7465546055596392e-01	   4.3144169690883954e-01	   5.8282564436847550e-01	   4.6304827218004552e-01	   3.5039830250081277e-01	   3.9469498498415401e-01	   2.8932065313872507e-01	
   3.8929078144386614e-01	   6.3519046567218655e-03	   8.5163233387072079e-01	   4.0093630856425300e-01	   1.2993777293102032e-01	   1.4165882756855433e-01	   7.9283520810576491e-01	   2.9336298303305464e-01	   3.5456346233668579e-01	   3.4570632744386648e-01	   2.2885854566320213e-01	  -1.0714474134702429e-01	   3.0453657887952457e-01	  -4.9724042742611073e-02	   1.8240498798762153e-01	   1.1157468700214246e-01	   1.1144100732920645e-02	  -1.0358155239480769e-01	   2.5387014157804755e-01	   8.7744223167748006e-02	   4.1466824315297496e-02	  -5.3369575513516919e-02	   7.6525724824986119e-01	   6.8228561262000142e-01	   5.1519142662309569e-01	   4.2049027246346626e-01	  -1.8159273089273326e-01	  -9.3708827883864657e-02	   1.4789230178586388e-01	  -3.2444611161901926e-01	   2.4037620186748132e-01	   1.8036934083375761e-01	   1.9470911106648319e-02	  -2.7057533764144555e-02	   2.8252597068690299e-01	   2.9455353930818656e-01	   3.3084874594389058e-01	   1.2725260968018237e-01	   3.1886251966047441e-01	  -7.7298381823736589e-03	   2.2978382185874877e-01	  -2.8941421435010793e-02	   4.1118269928906370e-01	   2.0041728057263603e-01	   2.2184220263352078e-01	  -3.8959538565863497e-02	   3.4895793022191512e-01	   3.5815998098036639e-01	   3.6171913209012591e-01	   2.7628118491069920e-01	   5.1375184469926838e-01	   4.2034004260610647e-01	   5.7535556415456413e-01	   0.0000000000000000e+00	   2.2717496912243024e-01	   7.0198789632280678e-01	   5.2527964196652555e-01	  -1.6103892822906596e-01	   6.4836351087939531e-02	  -3.4798711897392176e-01	   2.0595045088679265e-01	  -2.4663507034516582e-01	  -1.3942437017927280e-02	  -2.1735871311805663e-01	   2.8156986430307684e-01	  -1.0182078058449874e-01	   1.1238149795150922e-01	  -1.7760850719796266e-02	   9.2252171914684697e-02	   2.5305233307037223e-01	  -3.0241872113049284e-01	   1.3529562268154188e-01	   6.4468486753557722e-02	  -7.5731178235555205e-03	   6.8517980750205237e-02	   2.4939027134580344e-01	   1.4998466496666546e-01	   3.3284136364788475e-01	   5.5441448224326145e-02	  -9.3980657068259046e-02	   9.2282530982583821e-02	   1.7357718784102782e-01	   2.1039648073641382e-01	   3.1099645541379939e-01	  -2.5300201328284887e-02	   5.5782080288419333e-01	   2.5916412229829289e-01	   2.7175546866332795e-01	  -6.9140158467060328e-02	   5.5706117731902149e-01	
   5.8163071569205575e-02	   4.4805286752424600e-01	   3.0942903435286923e-01	   1.2407518872607669e-01	   1.2774328420560033e-01	  -2.7165528930742450e-01	  -5.6426947937655826e-02	   1.9714159456342703e-01	  -1.1001324894842644e-01	  -1.8896359433558901e-01	   1.6860963668208123e-01	   2.4668321960346534e-01	   6.0314324380839765e-02	   2.0152629767678193e-01	   1.4518225931781617e-01	   2.0925318573447727e-01	   3.0824261249994322e-01	   1.6048289238268831e-01	   4.2570902318921389e-01	   2.2451711098012922e-01	   3.8340188529478825e-01	   4.1219083134682766e-01	   2.7789365250779169e-01	   1.6022491725807039e-01	   3.8878179407335456e-01	   5.4233463726037892e-02	  -6.6493064355531539e-02	  -1.5640415635329519e-01	   1.2965946379742474e-01	   3.9310937714156458e-01	   3.6283738392974729e-01	   3.0989428407367081e-01	   3.6270390276670039e-01	   2.9152088518741814e-01	   2.6161770781012644e-01	  -1.6343503006002732e-02	   1.6007252605277997e-01	   3.1716474774811010e-01	   6.2437768732563168e-02	   5.7979936272871080e-01	   5.4522555834290110e-02	   3.3828629246463704e-01	   5.9946331247916318e-01	   5.7436231930583315e-01	   4.9443985769961940e-01	   3.2176866293406936e-01	   6.2849664650718684e-01	   5.5483212984984509e-01	   5.1095122996470876e-01	   4.1843230436718815e-01	   4.5877796087197492e-01	   1.5877661882857130e-01	   4.4228833415794688e-01	   2.2717496912243024e-01	   0.0000000000000000e+00	   2.3146404074740723e-02	  -8.8407900543678031e-02	   4.3955751292970746e-01	   1.8741632708160338e-01	   4.0209715172703908e-01	  -1.3875990528627086e-01	   9.3469660761556703e-02	   9.3148196097935631e-03	   1.1310679126267835e-01	   1.8355734089890441e-02	  -1.6660335821766778e-01	   5.3274680069994296e-01	   3.1144474869432137e-01	   5.1334957710987994e-01	   4.8018202610387078e-01	  -9.8601554658306556e-02	   2.6781937648092513e-01	   2.0966359486783284e-01	   2.3088897794565150e-01	   3.6900972530977072e-01	   3.7424416147203365e-01	   6.3012164097770962e-01	   5.2678599250517855e-01	   2.2944585089596667e-01	   4.8509992322561968e-01	   4.4701253476159875e-01	   3.1185609490491972e-01	   4.0832477072885026e-01	   3.6605725606544695e-02	   6.6580988308256206e-01	   1.4469092658862792e-01	   5.9424660834963827e-01	   1.2786091882363898e-01	   6.8128820055033423e-01	  -2.3885855558394345e-01	
