   3.4270598352755088e-01	   1.6497793374694247e-01	   1.2985181069760238e-01	   3.0130976112729035e-01	  -6.9500950994191277e-02	  -8.6825713382321340e-02	   3.0330112320934721e-01	   2.7133677415320501e-01	  -1.3338373969191047e-01	  -4.3987964387722442e-02	   1.3159568375805455e-01	   9.1577853762310715e-02	   3.9158842735176108e-01	   2.1225310173833631e-01	  -1.2045220006230226e-01	  -1.4702147537955593e-01	   3.9986042377785158e-01	   4.8611008389868493e-01	   1.6355533810625619e-01	   1.9626327736409821e-01	   4.8574577056925972e-02	   2.1971522938396104e-02	   3.3083985285505846e-01	   2.7371583717388981e-01	   1.2063814382768723e-01	   1.8296520169022473e-01	  -9.2072858101169774e-02	  -9.8232363968039360e-02	   2.2608815333208376e-01	   1.4356392915427246e-01	   1.6789073716226094e-01	   6.6309109842691671e-02	   2.1586786864783802e-01	   1.9804632255294080e-01	   3.3587143190125690e-01	   3.7547944695623048e-01	   5.1223031870142335e-02	   2.3615584857428604e-01	   4.6627073750087275e-02	   1.3029467841757875e-01	   2.3087225079085769e-01	   2.0967953873959333e-01	   8.0574746576773137e-01	   8.9703886311151138e-01	   0.0000000000000000e+00	   8.4449505023986760e-01	   8.3952866116892266e-01	   8.6663917108141231e-01	   8.5234413573753109e-01	   5.5509609669902304e-01	   2.9958994752423757e-01	   2.6521506601988165e-01	   2.0021196858920912e-01	   2.8115561231445041e-01	   1.9242515549076192e-01	   4.6036953784499990e-01	   3.4527514453024905e-01	   3.0642960769989203e-01	   1.8072045230028683e-01	   1.6770448532296772e-01	   1.1836115637163405e-01	   1.2466840085172007e-01	   1.5833969546922652e-01	   2.4131654067949931e-01	   5.3108675482428369e-02	   1.6121105348020653e-01	   4.8850694429081282e-01	   4.5007282978463681e-01	   2.7947219517208616e-01	   2.8372431225154215e-01	   1.3289876740546808e-01	  -1.6320388966545207e-02	   4.4073318325221711e-02	   1.5043940097728864e-01	   2.0109563747019180e-01	   1.5192966065778779e-01	   1.9428906397629761e-01	   8.3931134841503344e-02	   4.1978833211006494e-01	   1.0798565775094632e-01	   1.6720078422715909e-01	   1.6219993096196311e-01	   1.1088869964270637e-01	   4.9629756454196407e-02	   2.6641051814503675e-01	   1.4410584439766261e-01	   7.3136866991991317e-02	  -4.4525839031311326e-02	   9.0439149846702066e-02	   7.2282423491429687e-02	
   2.8636833715080917e-01	   9.4787032021720952e-02	   1.1490274693722063e-01	   4.3722529339862515e-01	  -3.6937544131025624e-02	  -5.0410986460001389e-02	   3.6331132407129807e-01	   2.8465590576892252e-01	  -1.2288258889852177e-01	  -3.4054210717759388e-02	   9.1860584034587967e-02	   1.2531197264446903e-01	   4.6093691668140407e-01	   1.0058926319588819e-01	  -5.4184621032630720e-02	  -9.3802157062052183e-03	   3.5524893405485525e-01	   5.3292170483863488e-01	   2.0420477955662264e-01	   2.5354589904329483e-01	   6.5454849855346789e-02	   1.9552777954209247e-01	   3.6409149026371812e-01	   2.6539011289025927e-01	   5.1889672508906692e-02	   3.1206340138480632e-01	  -3.0892540274132844e-02	  -9.3810468325270957e-02	   2.3614306763019488e-01	   2.4773512529113795e-01	   1.9568980641374234e-01	   4.7886246257908438e-02	   2.4363168731961082e-01	   1.9311439209001152e-01	   4.0391732869746122e-01	   4.7097263779754700e-01	  -1.5302424127909461e-01	   2.1245436568084813e-01	  -8.6820294956588856e-02	   3.8896443505694917e-03	   2.1124300670422097e-01	   3.2783852279930542e-01	   6.1876171978577288e-01	   8.5575522085856881e-01	   8.4449505023986760e-01	   0.0000000000000000e+00	   6.4889747685385724e-01	   7.9889038109608224e-01	   6.4384434833446935e-01	   4.8209272875522513e-01	   1.8045714504535862e-01	   2.0386061191085522e-01	   1.9142085851901935e-01	   3.1021358095772478e-01	  -1.7870468620383367e-02	   3.0830056345754653e-01	   2.0207683871437360e-01	   2.9531188431013128e-01	   1.0340298871158136e-01	   1.2462859942128388e-01	   8.0212401858483551e-02	   6.1443713532054280e-02	   2.7698659950762572e-01	   2.0368252899916522e-01	   1.4498275860920737e-01	   1.0694106567199357e-01	   4.5461495742916180e-01	   4.8242179987979988e-01	   2.4817541988839553e-01	   2.9288228046633746e-01	   2.2365759635662869e-01	   4.6240330557909944e-02	   1.4002675186141728e-01	   3.3136278987093915e-01	   1.5024979964071652e-01	   1.3287464898628523e-01	   5.8402516731731149e-02	  -1.6752320418976181e-02	   3.6512095047111592e-01	   3.9048152276500381e-02	   1.2841939963527249e-01	   1.2330198200211683e-01	   9.9752493149542192e-03	   3.0819733957564446e-02	   2.5983975495574968e-01	   2.7844319731318157e-01	  -1.3883954304751003e-01	  -7.4425823743853245e-02	   7.4188797401734410e-02	   5.9461765387930833e-02	
   4.2924630000138098e-01	   3.0498630938499427e-01	   2.0767540188202405e-01	   3.5531115937449587e-01	  -4.6864427242917416e-02	  -1.9340080366878687e-01	   3.3708865777306080e-01	   2.9680375332287678e-01	  -9.4526941802491632e-02	  -1.2890923694183493e-01	   2.4296872719181289e-01	   1.5343556557499244e-01	   3.8462231483822895e-01	   2.2977501816482215e-01	  -1.9352172868014978e-03	  -2.1505967557168926e-01	   4.0773312683907142e-01	   6.1235904287149845e-01	   3.1582651311271603e-01	   2.7481430995827022e-01	   7.3568297904556490e-02	  -8.9363839387706631e-02	   4.1840250256387468e-01	   4.7300029515174291e-01	   1.3385023254017986e-01	   1.2648011092248015e-01	  -1.1668340714797437e-01	  -1.3867176473461615e-01	   1.1153545193402292e-01	   2.0815784074717353e-01	   1.0456730269204670e-01	   7.9578763598951427e-02	   2.3670155390660325e-01	   2.3269546561668925e-01	   3.6694861547893542e-01	   4.4499554689403298e-01	   2.6886231830867091e-01	   2.9260707700195715e-01	   1.3745231316884726e-01	   2.5142129194500129e-01	   2.6439818896918371e-01	   2.4942283083042846e-01	   8.4585745315551109e-01	   7.7871240726846280e-01	   8.3952866116892266e-01	   6.4889747685385724e-01	   0.0000000000000000e+00	   8.3421568952895320e-01	   8.5498315563656813e-01	   6.3100106680054580e-01	   5.1562781193288620e-01	   3.9230280621801550e-01	   4.8875542480760981e-01	   5.1383580928879180e-01	   3.9248014931488057e-01	   6.2664069948670997e-01	   3.5961248549289926e-01	   2.9398044593691042e-01	   2.9184422260769699e-01	   2.4676030221330170e-01	   2.5536479864829564e-01	   1.6557271896672415e-01	   1.6315464485858655e-01	   2.4585505162878304e-01	   1.5340142632589238e-01	   2.2313061806974246e-01	   5.3990452073493467e-01	   4.1761477991658358e-01	   4.0756977343128248e-01	   3.9158386854226890e-01	  -9.9085705718899471e-03	  -1.6673087644418816e-01	   1.1685356571739754e-01	   1.2798195013869526e-01	   3.6749590879463478e-01	   1.6895833341008770e-01	   4.8750882927837691e-01	   2.9352072309333427e-01	   4.3205787616080749e-01	   1.4767174943699571e-01	   2.0534486237754179e-01	   2.3920977792033590e-01	   3.7719064895510734e-01	   2.0121059727612939e-01	   4.0120017480463671e-01	   1.7637452113704088e-01	   3.0339444138224736e-01	   1.1892408033923929e-01	   2.8760727868450914e-01	   1.3412675805063795e-01	
   3.9226837208348897e-01	   1.3843924528617174e-01	   2.8004832745976133e-01	   3.6950996181146251e-01	  -1.6831519604412459e-01	  -2.6997509806460113e-01	   4.8084171473562287e-01	   3.5840147772394132e-01	  -1.8267717864216632e-01	  -1.5488139929328509e-01	   2.2356087744992470e-01	   7.8248378601560697e-02	   5.4531677847512439e-01	   2.4365774164267412e-01	  -7.2658349738511291e-02	  -1.9509064659372657e-01	   3.7487210088407108e-01	   4.6462643711840568e-01	   3.6799724204220291e-01	   3.2587412036931063e-01	   3.3373697979283287e-02	  -7.7271141582667735e-02	   4.4038289748815013e-01	   4.2959079206504946e-01	   1.0388345301773949e-01	   1.0994383208880004e-01	  -1.7249651706212604e-01	  -2.0275501643438201e-01	   2.4799170100534040e-01	   1.8002582165845188e-01	   1.1458573156179086e-01	   2.8386695185355443e-02	   2.7606623791121460e-01	   2.3358833028018211e-01	   3.9927485741109936e-01	   4.9304849776432791e-01	   6.3352450268464137e-03	   1.4054918215823267e-01	   4.8379399931385618e-02	   1.2381215047709743e-01	   2.7741042372467672e-01	   1.9469471589596801e-01	   8.3832480718546076e-01	   9.3058978636879319e-01	   8.6663917108141231e-01	   7.9889038109608224e-01	   8.3421568952895320e-01	   0.0000000000000000e+00	   7.1981224578974390e-01	   5.8191831009416961e-01	   3.4071355175584350e-01	   3.4620256513318748e-01	   2.5961962862091742e-01	   4.2794996004839880e-01	   2.5443227217288461e-01	   5.7981582869254156e-01	   2.4584509755125822e-01	   2.1573022205352427e-01	   3.4743173888832185e-01	   3.1415482177920051e-01	   3.0552310147908590e-01	   1.9086555228868629e-01	   2.9655252765504847e-01	   3.2292140225926358e-01	   2.1843673932317040e-01	   3.1277433935501597e-01	   5.9576393689149065e-01	   4.9681853787338276e-01	   3.6420248907107067e-01	   3.7086589985994811e-01	   1.1909894408513502e-02	  -1.8041403263776473e-01	   8.3002537085100234e-02	   1.6724388149294175e-01	   3.4774011200034460e-01	   1.9959078402519032e-01	   3.2495899845448240e-01	   2.6117675380697192e-01	   2.7051905750586358e-01	   5.3585427152959136e-02	   2.0826793957226808e-01	   1.3613247077422613e-01	   2.8465283454205659e-01	   2.0189588209819379e-01	   2.7735963541189357e-01	   1.6657145707537313e-01	   1.6521806439918457e-01	   5.7324868492268977e-02	   1.1678700241706826e-01	   1.3821226330878925e-01	
   3.7881033687098981e-01	   2.2035990289590732e-01	   1.3915907411203277e-01	   2.5483974683481481e-01	  -9.8996968404768716e-03	  -3.1327289335045819e-02	   2.1786357682325139e-01	   2.1105213224366667e-01	  -4.9584087025168838e-02	   2.8049717304750969e-03	   2.1235306418748001e-01	   1.6715640849942404e-01	   2.9943802361002025e-01	   2.9454607417862999e-01	  -7.3432916324906700e-02	  -2.0230299419133074e-01	   2.9570664988347573e-01	   4.7584766542689505e-01	   1.8106220501842935e-01	   1.1926687881779574e-01	   2.0055826403306540e-02	  -1.1826387043666362e-01	   3.1581536924151821e-01	   2.7282646366420443e-01	   1.3053892620573004e-01	   7.8235420150790769e-02	  -9.3544756208167823e-02	  -8.4680449930493201e-02	   3.5681135818324647e-02	   6.4833325523637825e-02	   5.6283243258277868e-02	   2.6437078301978053e-02	   1.3039438801657099e-01	   1.5467690173837373e-01	   1.6972653424318446e-01	   2.3082746854466060e-01	   2.3613971678042808e-01	   1.7640079127168859e-01	   2.4180071603848347e-02	   6.7152021743657933e-02	   1.9073905486601761e-01	   7.7337833161014613e-02	   8.0975064473365554e-01	   7.4613377477602860e-01	   8.5234413573753109e-01	   6.4384434833446935e-01	   8.5498315563656813e-01	   7.1981224578974390e-01	   0.0000000000000000e+00	   7.5335016933479404e-01	   6.2596429211410187e-01	   4.9978329120478360e-01	   4.1219406822354260e-01	   4.5513840547412221e-01	   3.0916390518530146e-01	   5.0915875114836417e-01	   3.6475928830736742e-01	   2.2920969273077052e-01	   3.5858152303504698e-01	   2.1755743092209059e-01	   2.4547245971874629e-01	   1.7696948856392397e-01	   8.3507757824033010e-02	   2.2741383677865482e-01	   2.0133921232969008e-02	   1.7293448514050513e-01	   4.5334498850975513e-01	   3.1655579858767902e-01	   2.6370522947226849e-01	   2.5743399949762363e-01	   8.7778588878809887e-03	  -7.0456156089682948e-02	  -2.3043380181281707e-02	   5.2214319922043312e-02	   1.8370297729775090e-01	   6.7714375281100192e-02	   2.3963655096553987e-01	   4.2238973579302230e-02	   2.5138054922118835e-01	   5.2967731571042030e-02	   1.0865767777783993e-01	   1.2088254971333245e-01	   2.0404507731057708e-01	   3.3096474114525321e-02	   2.7902083334043015e-01	   2.7279142604983299e-02	   1.8346329468734468e-01	  -1.2239924235519956e-01	   2.1687502610292148e-01	   6.7189816957699169e-02	
   2.8936696260385997e-01	   1.3170645427806005e-01	   1.5148046247311941e-01	   4.4094663633482972e-01	  -5.1596955555884561e-02	  -2.0722426525832120e-02	   2.9664646293376973e-01	   3.5102376301725419e-01	  -4.4031750214947415e-02	   1.0438429245228797e-01	   3.8122722431825740e-01	   2.5610271078939045e-01	   3.8169006129407712e-01	   5.0560146903816450e-01	  -5.6506226295342105e-02	  -1.5052514600641045e-01	   1.0171817130192815e-01	   3.2882532925298213e-01	   2.1060390438107995e-01	   7.6167028303494345e-03	   2.2622785204709759e-02	  -2.2203006529017882e-01	   2.8223278544257191e-01	   3.0538633680815580e-01	   7.6285630806749799e-02	   7.6763585907087178e-02	  -1.6020754199416037e-01	  -1.6888447734142051e-01	  -4.1884364736048868e-02	   1.3747909351514215e-01	  -1.1287103327810771e-01	  -1.6343097330431883e-01	   9.4957365730302210e-02	   1.2436037070767428e-01	   4.8942993811493182e-02	   2.1446377987222409e-01	   2.4355645620105532e-01	   1.2690144185041541e-01	  -2.0862858296189385e-01	  -1.7402734500238382e-01	   2.1191017576912763e-01	   1.0431341363528612e-02	   6.5295953139599261e-01	   5.8537103107206501e-01	   5.5509609669902304e-01	   4.8209272875522513e-01	   6.3100106680054580e-01	   5.8191831009416961e-01	   7.5335016933479404e-01	   0.0000000000000000e+00	   8.0519549680693303e-01	   8.5810815466838908e-01	   5.0418895372392236e-01	   6.1014398088859967e-01	   3.4094728999672530e-01	   5.1639315915022532e-01	   1.0742376709459771e-01	   1.3364337787279157e-01	   6.1596943584372110e-01	   5.2904128946869222e-01	   5.1767851546998545e-01	   4.6723100809251672e-01	   2.6225260795885730e-01	   4.6200061779046253e-01	   1.1770761064508645e-01	   4.3886818803947580e-01	   3.7144065841191493e-01	   2.5630750606442121e-01	   9.8258858513647657e-02	   1.2504077073450975e-01	  -1.3949472464599055e-02	  -1.6393602472776272e-01	  -5.2914149861408369e-02	  -3.5870233618274253e-02	   2.6561878359772340e-01	   6.1993815579108598e-04	   2.6224525047972419e-01	   6.4094045319797927e-02	  -5.0469006374038779e-03	  -6.3908133471450634e-02	   3.5766596985071994e-02	  -1.2274620038655340e-01	   1.0121875663673675e-01	   9.6148831999766843e-02	   9.3068474779777532e-02	  -1.6124019248252258e-01	   3.4843305280493383e-02	  -1.8154591632559797e-01	   2.2527964769776498e-01	   4.6173545738489738e-02	
   3.1814270100786241e-01	   1.1593330033316540e-01	   2.5570693408751760e-01	   3.4904759743631231e-01	  -5.1544921467960528e-03	  -8.0826907112675983e-02	   3.1533270876208264e-01	   3.4845637570869992e-01	   2.7098776039443422e-02	   7.2783213230164900e-02	   5.7124673484735511e-01	   3.3139770764958604e-01	   3.6275634960468645e-01	   4.5874363235802973e-01	   8.0290074238130615e-02	  -2.5259950842386292e-01	   4.5941359783492813e-02	   3.1300049761696619e-01	   2.2801350054154612e-01	   2.7910756994089493e-02	   8.8816702904864885e-03	  -4.2988909524120444e-01	   3.0369982696421760e-01	   4.0547223596473553e-01	   1.8960751153710051e-01	  -1.0513825924792889e-02	  -1.7404245699816501e-01	  -1.8553948460405228e-01	  -1.3867190649260175e-01	   1.0850252741120248e-01	  -1.7828161919459345e-01	  -1.5585265599980541e-01	   1.2669971310783595e-01	   1.5720376025762450e-01	   1.1442122221243663e-01	   2.5338616756332893e-01	   3.3474241015661943e-01	   1.7067258330006169e-01	  -1.2773655120821020e-01	  -1.7828469630036654e-02	   1.9280410841844942e-01	  -8.8624391491212345e-02	   5.0823686776601518e-01	   2.9920407286975503e-01	   2.9958994752423757e-01	   1.8045714504535862e-01	   5.1562781193288620e-01	   3.4071355175584350e-01	   6.2596429211410187e-01	   8.0519549680693303e-01	   0.0000000000000000e+00	   8.4340345494752333e-01	   6.7862447355338418e-01	   7.2764279476375049e-01	   5.1627769708685312e-01	   4.8530806629390877e-01	   1.0131387985823170e-01	   1.1634253823470117e-01	   6.6598291712409929e-01	   5.3053653054319450e-01	   6.5116641970685007e-01	   4.2649953407232255e-01	   2.7344216341775779e-01	   3.5735283203912016e-01	   3.1332549921434960e-01	   4.5850238329488968e-01	   4.2206458565585570e-01	   1.9668416246681023e-01	   2.0757856979191860e-01	   1.3763483455136710e-01	  -2.5424332861773308e-01	  -2.9206731472184949e-01	   3.2000471910002923e-02	  -1.3166755805157851e-01	   3.7541961609419489e-01	  -5.7593759681937237e-02	   3.3855995729940785e-01	   1.0602736903132623e-01	  -9.6787543100503637e-02	   3.4068007769205385e-03	   7.8643948557057572e-02	  -8.8443293625962344e-02	   3.3237010176111575e-01	   1.8054481673994049e-01	   1.9529346001817338e-01	  -1.5519117514834349e-01	   2.8521033562335596e-01	  -6.3166121952675444e-02	   3.9849124093434718e-01	   9.3840980797829598e-02	
   3.4708354041895229e-01	   2.8453520576574902e-02	   2.5784715720048085e-01	   3.7745763960819184e-01	  -1.5151101751228546e-01	  -3.6640944363492078e-02	   3.8351576880237814e-01	   3.3736787893287590e-01	  -1.5548493274277986e-01	   1.0023826161932700e-01	   5.8711826138853940e-01	   3.9760241343560354e-01	   3.9071002791547216e-01	   5.8158488816967524e-01	  -1.4272268948981735e-02	  -4.7304617801110165e-02	  -2.3632018350676826e-02	   1.4702745218237750e-01	   2.2658738999251488e-01	  -6.9230194328849760e-03	   6.7656751396626510e-02	  -3.7710566888019681e-01	   1.8724467029761976e-01	   2.9275127616739560e-01	   1.1576435483369835e-01	  -6.1863043720648936e-02	  -1.7635606378698046e-01	  -1.3917930485179622e-01	  -3.2872661288501151e-02	   2.3481502796775241e-02	  -2.2969751265007676e-01	  -2.4605576576543081e-01	   1.4764217736968038e-01	   1.8596255116970509e-01	   5.7591410656264067e-02	   2.2886863634977433e-01	   3.2746897395207941e-01	   6.8457567964294155e-02	  -1.6674679325182870e-01	  -2.4813219716234769e-01	   1.8344918517888029e-01	  -1.5046898586800245e-01	   4.4504670038808786e-01	   3.1465686288041916e-01	   2.6521506601988165e-01	   2.0386061191085522e-01	   3.9230280621801550e-01	   3.4620256513318748e-01	   4.9978329120478360e-01	   8.5810815466838908e-01	   8.4340345494752333e-01	   0.0000000000000000e+00	   4.6286946990892580e-01	   6.9999122807432146e-01	   3.2535610909461571e-01	   5.2580539025090201e-01	   7.1990323993086025e-02	   3.8371244656967727e-03	   7.7536515437001852e-01	   6.9546061920158153e-01	   6.8921761728370856e-01	   5.3589885965253137e-01	   2.2887955498076307e-01	   4.7177658673942169e-01	   2.1472586036217520e-01	   6.6136860207043557e-01	   4.2981944701258912e-01	   3.4331518536489203e-01	   1.5358781905159502e-01	   1.5998566834435998e-01	  -1.5681401093107733e-01	  -2.4907589646021661e-01	  -2.1157553432461600e-02	  -1.1349487982831327e-01	   2.9226065870032980e-01	   4.5802995470072431e-02	   2.8320309377890851e-01	   1.9144442921801824e-01	  -1.8351019757817802e-01	  -5.2208790096659054e-02	   1.9429904802644303e-02	  -2.2319890440804457e-01	   1.7015105176501899e-01	   1.5783773370656751e-01	  -7.0450234173449807e-03	  -1.6747516459973916e-01	   1.0861225936026489e-01	  -6.3982653751803550e-02	   1.2793997589707512e-01	   1.9850639145825577e-01	
   1.2726325502882452e-01	   1.4338142218544292e-01	   1.9417837614785344e-01	   4.6673279044267635e-01	   1.2540223574771264e-01	  -5.9694787047166312e-02	   1.2692802563059977e-01	   3.1721436816521675e-01	   1.4769492976742477e-01	  -5.8310353674901391e-03	   4.1484722793954498e-01	   2.3620672812075269e-01	   1.4853705372341067e-01	   2.0062645438120463e-01	   2.9467023075111187e-01	  -1.7101644701193458e-01	   6.9334621672504509e-02	   3.3694762733096506e-01	   2.4964400380267837e-01	   2.0385915110991448e-01	   1.1144328952748414e-01	  -1.6609739767057691e-01	   3.9159512835415267e-01	   5.1101724953238148e-01	   1.1946331122628590e-01	   4.1193735558671757e-02	   7.8474735115746569e-02	  -1.3218962345266397e-01	  -3.0953541360673742e-01	   1.1578728615635150e-01	  -1.1767538666914748e-01	  -5.6361683145799250e-02	   1.4335589551269404e-01	   1.3166082788485492e-01	   3.0415438456065408e-01	   3.5809505372406847e-01	   7.3276617413861642e-02	   3.0098442486094135e-01	  -1.5249821891345341e-01	   2.5844912257643426e-01	   5.9037474041100546e-02	   1.4516814914007869e-01	   3.5266044717858225e-01	   1.6425431648987462e-01	   2.0021196858920912e-01	   1.9142085851901935e-01	   4.8875542480760981e-01	   2.5961962862091742e-01	   4.1219406822354260e-01	   5.0418895372392236e-01	   6.7862447355338418e-01	   4.6286946990892580e-01	   0.0000000000000000e+00	   6.7937354819278128e-01	   4.5325427549009445e-01	   3.1637382198145508e-01	  -7.0726276035287694e-02	   1.8186220978313083e-01	   2.2729294512960604e-01	   3.0495568056560396e-01	   3.0769373461479060e-01	   2.5540109871017758e-01	   3.0552206831817647e-01	   1.5961037811939005e-01	   2.7002566692185037e-01	   1.6905818786195265e-01	   3.0404890619621500e-01	   1.5427096373831928e-01	   2.4056613113301739e-01	   2.3080278503026505e-01	  -1.8719197362339546e-01	  -3.3050618372643359e-01	   2.8042626980891761e-01	   6.7837216986647561e-02	   3.9806574189948113e-01	  -1.2198262618110239e-01	   4.1046042969674668e-01	   1.1776489868423123e-01	   4.3785610259954894e-02	   3.7872922959057705e-02	   1.0657741766042611e-01	   6.3732161260229681e-02	   4.6103257497253652e-01	   3.4599269923332621e-01	   6.1106351624759969e-01	   2.4777953086964782e-01	   3.4263586170010557e-01	   1.0169943391190341e-01	   6.8608735671902232e-01	   2.0225135674752234e-01	
   5.1545007517587105e-01	   1.0050264331499961e-01	   4.2869280320992592e-01	   3.3956389354566069e-01	  -1.4422181890299934e-01	  -2.2717574647251410e-01	   4.8455584561602005e-01	   2.4619254926378570e-01	  -2.2871880352790774e-01	  -1.5721944102088781e-01	   6.4018303505077712e-01	   3.8808136254783326e-01	   4.4062188228209598e-01	   3.0698689136568574e-01	   8.3506753188139715e-02	  -1.0332232439093292e-01	   1.4745667219078584e-01	   3.7853911827466574e-01	   3.8471328759512496e-01	   2.9314233130059159e-01	   1.0899229536643314e-01	  -2.9773433318987441e-01	   4.4548302836001269e-01	   5.8555853414399484e-01	   7.3373251386979352e-02	  -1.4583353818536998e-01	  -1.2690724817825835e-01	  -2.1955478701999759e-01	   1.3765185958967406e-03	  -5.3922316567562537e-02	  -2.0789855368211296e-01	  -1.3499877875275146e-01	   2.2480422173202874e-01	   2.2550496352801519e-01	   3.3817979215105537e-01	   4.8931357050458657e-01	   2.6313248625088709e-01	   2.5262030713047921e-02	  -6.6917870171004534e-02	   7.4928671699315122e-02	   2.9849087829500937e-01	  -1.2045231200318848e-01	   4.5039749974155596e-01	   3.2451467442314869e-01	   2.8115561231445041e-01	   3.1021358095772478e-01	   5.1383580928879180e-01	   4.2794996004839880e-01	   4.5513840547412221e-01	   6.1014398088859967e-01	   7.2764279476375049e-01	   6.9999122807432146e-01	   6.7937354819278128e-01	   0.0000000000000000e+00	   2.5940814247818161e-01	   6.5108641090782926e-01	   2.0850812146272357e-01	   7.6849072785208208e-02	   5.8583173451504456e-01	   4.9584007456721602e-01	   5.4938214007526176e-01	   2.2869683757883658e-01	   1.0760718424599700e-01	   1.8144636610752027e-01	   2.8417666336087288e-01	   4.4457363419814178e-01	   6.1865644173090562e-01	   4.1732975995164157e-01	   4.9877483381994925e-01	   4.3318273973747845e-01	  -2.5800806788786951e-01	  -3.0533029785185034e-01	   1.6636025714335992e-01	   3.7766406061578203e-02	   3.5296419688237390e-01	   1.1011371641077544e-01	   3.7661076260762733e-01	   3.0233139030066086e-01	  -5.4323498706088644e-02	  -1.1481515356956237e-01	   1.2738861934241452e-02	  -5.6828030550882910e-02	   3.9175117761251899e-01	   2.4340717505943765e-01	   3.8390039586026897e-01	   3.2678765795730913e-01	   3.1472016398608871e-01	   2.0221382830639287e-01	   2.3226709426461248e-01	   5.6789387418446724e-01	
   1.7519390551002040e-01	   3.5386935740896197e-01	   2.2918966779924027e-01	   3.4811986037435017e-01	   4.3704588471537853e-01	   1.2888354884531067e-01	   7.2945810004752143e-02	   3.8962453077450632e-01	   5.2550460946348043e-01	   2.9623392033598128e-01	   3.7668542872629612e-01	   2.9501939122892989e-01	   1.1021029114792336e-01	   2.4148899187121670e-01	   4.7239599479825839e-01	  -2.5329682189772673e-01	   1.9241554017139012e-01	   1.9336345364273150e-01	   3.1430456937593698e-01	   2.4452035793704097e-01	   3.3210144655706769e-01	  -1.5366521469791744e-01	   2.2730224595899848e-01	   3.8516839886367493e-01	   5.4500637671022800e-01	   3.1791055514522670e-01	   2.1527412703145554e-01	   2.1960423566638737e-01	  -7.3412173358086544e-02	   2.8971991753996518e-01	   1.6243183957010576e-01	   2.0787325199000106e-01	   2.4240159752328386e-01	   2.3874282866318297e-01	   1.8178183443423918e-01	   1.3941636067170896e-01	   3.8905272472768038e-01	   4.2963528209338792e-01	   2.9075896238989529e-01	   3.2101574627764745e-01	   2.1957011786593328e-01	   1.7022067418729886e-01	   2.4727460438273341e-01	   1.6287845530675066e-01	   1.9242515549076192e-01	  -1.7870468620383367e-02	   3.9248014931488057e-01	   2.5443227217288461e-01	   3.0916390518530146e-01	   3.4094728999672530e-01	   5.1627769708685312e-01	   3.2535610909461571e-01	   4.5325427549009445e-01	   2.5940814247818161e-01	   0.0000000000000000e+00	   5.0369167958743677e-01	   7.6296290138285705e-02	   2.6929941477770020e-01	   1.0091292910257388e-01	   1.9314305701832274e-01	   2.0306547814782019e-01	   2.2250059266357269e-01	   2.9060780473841574e-01	   8.0584089825515612e-02	   2.2283525655434738e-01	   1.5807903350557828e-01	   9.4467250305558387e-02	   2.1996769580453972e-02	   2.6541417625462077e-01	   1.9843874783836207e-01	   4.1347564318893457e-02	  -2.8230208645093047e-03	   3.4563934764752252e-01	   1.3212044664015651e-02	   5.5374767266693881e-01	   4.4898039783524912e-02	   6.0422020071021920e-01	   2.8149043762837678e-01	   1.5024315183343070e-01	   3.8740017859605946e-01	   4.0599163417365958e-01	   3.0492863850039975e-01	   5.9501327170420326e-01	   2.2623650244125251e-01	   4.5981847987109237e-01	  -1.1358109478469926e-01	   6.1203675217252540e-01	   6.9264658680164223e-02	   6.3401733227083268e-01	   1.2588833512303499e-02	
