   6.5726054908854448e-01	   8.0930260988599456e-01	   3.3712968251304221e-01	   3.2418317743435088e-01	   3.8905729760686419e-01	   3.8255751730497323e-01	   5.8397404186685298e-01	   7.1251949848780649e-01	   5.6179595177502939e-01	   2.2692140361939683e-01	   4.8218490878223552e-01	   5.5569373483103468e-01	   7.1515420905015392e-01	   6.3236505042717472e-01	   3.3857186279635820e-01	   4.5645521737896738e-01	   5.1622674879992203e-01	   6.0301171766092732e-01	   4.5784562888829172e-01	   7.3398479677262662e-01	   2.2106488010942060e-01	   4.8803333261023391e-01	   1.0480957270543755e-01	   4.7472766740421099e-02	  -3.2257301977407053e-02	  -1.3362358690062512e-02	   6.3804125787996893e-02	   3.8829562502007314e-01	   3.9600132556591461e-01	   1.0461495267038365e-01	   4.2333562342015552e-01	   3.8656294600306540e-01	   7.6134680910385022e-01	   7.4431438550274787e-01	   7.9567151940442296e-02	   2.5078624751057876e-01	   4.3059038835701874e-01	   4.6048089807213544e-01	   4.8530485729132444e-01	   3.5370212565445769e-01	   3.5805603042637857e-01	   1.7701319142705377e-01	   7.7522934848886038e-01	   7.3618670190838964e-01	   8.0337765271096928e-01	   7.5513124751624472e-01	   0.0000000000000000e+00	   9.5196732543968876e-01	   8.2684938431064137e-01	   7.7076906900352782e-01	   8.0582820422196255e-01	   8.0021390072185017e-01	   7.0483657829359747e-01	   7.4795286409560391e-01	   6.5151549639980710e-01	   7.5505969227373981e-01	   7.0739752525668465e-01	   8.1630148432208216e-01	   7.3601333182620765e-01	   7.5064706803576098e-01	   7.2871908426764165e-01	   6.8417170912414349e-01	   7.6169412972533923e-01	   7.9507452503319342e-01	   4.7586252925152110e-02	   1.7893155433768565e-01	   6.4567439898418089e-01	   6.4400341596636779e-01	   5.8124960883667431e-01	   7.6590818555999673e-01	   1.6450833185592456e-01	   3.0825568042811526e-02	   4.0586847099199885e-01	   4.8427686893287525e-01	   3.9639475808183217e-01	   5.2969711582068291e-01	   5.7194638326808533e-01	   6.9107875209531300e-01	   1.4094996784866484e-01	   9.9825110563564579e-02	   5.9895172843358935e-01	   5.9082509712830289e-01	   5.4999210427354972e-01	   5.8674344652045451e-01	   5.7683209878451480e-01	   7.8671305598149255e-01	   5.3347449488787824e-01	   4.8300269144489572e-01	   3.0172464919990927e-01	   6.3502739829536481e-01	
   7.0279249583311076e-01	   7.5194013216556388e-01	   3.4855404879576368e-01	   2.4627684209683523e-01	   4.1223824433089895e-01	   3.5504171404467083e-01	   6.1768217522065694e-01	   6.4263495506796842e-01	   5.7306071416846172e-01	   2.1476895232074975e-01	   5.0276765741737273e-01	   4.8805167459823406e-01	   7.0631115051333038e-01	   5.7714100082060482e-01	   2.9683543210291297e-01	   4.5989155392974312e-01	   5.9199464941684177e-01	   6.3093699224460242e-01	   5.1017038006894944e-01	   7.4622544591084661e-01	   2.0606943116986551e-01	   5.0214107852177547e-01	   1.3278976625161204e-01	   3.4508470272746852e-02	  -4.9829403588409163e-02	  -2.4090972208731468e-02	   9.2978204413504503e-02	   4.1058534547669856e-01	   4.4536386562824759e-01	   4.3726578700088024e-02	   4.1349314900739609e-01	   4.1196561990418956e-01	   7.6861279840261809e-01	   7.3722695568814545e-01	   6.9548219326402386e-02	   2.9998518408254915e-01	   4.8176675476872943e-01	   4.7329962844208540e-01	   5.2326425930989473e-01	   3.2447145410946920e-01	   4.2697022443506405e-01	   1.8714893354024612e-01	   7.5819099580672622e-01	   7.7340223021043653e-01	   8.1979449000606719e-01	   7.9313466552340306e-01	   9.5196732543968876e-01	   0.0000000000000000e+00	   8.2824946789178677e-01	   8.0419725388466934e-01	   7.5439955670030734e-01	   7.8573133747364277e-01	   6.8477663737241756e-01	   8.0839140726430680e-01	   6.0249921106205440e-01	   7.8037378518004186e-01	   7.1832119189804500e-01	   7.9716869648574318e-01	   7.2072437559763514e-01	   7.3019083425225995e-01	   7.4286972059003054e-01	   6.4655506911636063e-01	   8.0061197674547047e-01	   7.8669271477031888e-01	   7.4390788725193766e-02	   1.9243503792537453e-01	   6.4771460521866264e-01	   6.5553447036795887e-01	   6.0442722798056225e-01	   7.6024912330035099e-01	   2.3366286983443729e-01	   4.0302588528716751e-02	   4.1624007940581886e-01	   5.0811681011891263e-01	   3.6287316310630208e-01	   6.0022313078682166e-01	   5.4113358985275650e-01	   6.6779612236812425e-01	   1.2962436234190522e-01	   6.7416987328363903e-02	   6.7433733504327786e-01	   6.0515235660038247e-01	   5.6727280982960437e-01	   5.6956859501683177e-01	   6.2246917590622552e-01	   8.1807935303332857e-01	   5.1699667490044410e-01	   5.0126044762606470e-01	   2.1028381426603870e-01	   6.6826485527203305e-01	
   6.0452193729218351e-01	   8.2323672086906396e-01	   8.2834884453428084e-02	   2.5456879352503559e-02	   5.0131676917674850e-01	   1.6587777597773537e-01	   3.4274281407909740e-01	   5.9097165030276999e-01	   6.5152564890032516e-01	  -1.3219945948279434e-02	   3.6212676909812092e-01	   4.3853657582456479e-01	   5.8580622137100613e-01	   6.7974133153314509e-01	   2.1486636423019534e-01	   1.7392449398739268e-01	   5.5178075266921200e-01	   6.3480171581113987e-01	   3.7026563611742136e-01	   5.6675645307927880e-01	   3.3537849914113252e-02	   3.9216051222688619e-01	  -1.3261738915930338e-01	  -2.3257035719515801e-01	  -2.7795591977580253e-01	  -2.8758057585787433e-01	   8.4213122927185746e-02	   2.6307647389946698e-01	   3.1752953471111389e-01	   1.1510771291433100e-01	   9.2944768784508747e-02	   1.8785880282512141e-01	   6.4178700736237393e-01	   6.1938950629518752e-01	  -2.5815362919630894e-02	  -2.6005758011667119e-03	   4.3162923461527630e-01	   4.9690823243089721e-01	   4.4313133217008660e-01	   2.8256759929413189e-01	   3.7185138622462066e-01	   3.0163040497896088e-01	   6.7056782142436366e-01	   7.5124990283292459e-01	   8.7215394733647145e-01	   8.6828951893802486e-01	   8.2684938431064137e-01	   8.2824946789178677e-01	   0.0000000000000000e+00	   9.3908582419832021e-01	   9.1481497044118354e-01	   8.7879273613057618e-01	   7.0332076541461708e-01	   6.2432500437374272e-01	   4.8872513844437482e-01	   5.8448869329585396e-01	   6.2187021569698309e-01	   7.7045086958663145e-01	   7.8327973069733137e-01	   8.4152625013168469e-01	   6.0254303199362447e-01	   5.4251547036047543e-01	   7.2266662049059938e-01	   7.4990999313955387e-01	  -5.0482858337746572e-02	   1.7911488825192477e-02	   5.7150714547057258e-01	   5.7074192680026170e-01	   3.7350041700845765e-01	   6.4502613616549331e-01	  -4.9389557664764085e-03	  -1.3815743370605960e-01	   1.7459405219761628e-01	   2.9045450009719209e-01	   1.7434909340854704e-01	   4.1916707025663136e-01	   3.1671749873635630e-01	   4.8227530976842015e-01	   1.9292453941696142e-01	   1.1542747865945149e-01	   5.9321146959638571e-01	   5.4194232752415294e-01	   5.7979122810354866e-01	   6.1397063421345877e-01	   5.0990053851733541e-01	   7.0808186244468185e-01	   5.1797971757407901e-01	   4.3162579957096847e-01	   1.3891137586338925e-01	   4.3439754299700845e-01	
   6.5140744339631385e-01	   8.2213416700148045e-01	   6.5989562168801932e-02	  -2.5509011793845106e-02	   5.7149212942909700e-01	   1.8894073547090259e-01	   3.3935793748392729e-01	   6.0617050710611531e-01	   6.5283762936230749e-01	   3.1846602377458039e-02	   4.0443480220100514e-01	   4.5680886747861355e-01	   6.0954860375857334e-01	   7.0934785538484935e-01	   2.1715919016470919e-01	   2.0035540317959163e-01	   6.1419955182356811e-01	   6.7966809079300217e-01	   3.8819628337461509e-01	   5.5207556129587965e-01	   1.0046707260970381e-01	   3.6517566448459393e-01	  -1.5263901334450405e-01	  -2.5389670408592885e-01	  -2.6175797810696677e-01	  -3.1517078433261903e-01	   1.6489680125077877e-01	   2.9439210910500818e-01	   3.6841783278077123e-01	   1.4081445004371029e-01	   9.8588559328339764e-02	   2.0997853516409579e-01	   6.1125743901138629e-01	   6.2124958542253594e-01	   9.7806996405556228e-03	   9.1065950461582928e-03	   4.9867135431739057e-01	   4.8923744095501420e-01	   4.3749546231556091e-01	   2.5523040047185641e-01	   4.2297532151515482e-01	   3.1510488854110674e-01	   6.1179936694598425e-01	   7.3238918491112792e-01	   8.3908970111288783e-01	   9.1035557560849167e-01	   7.7076906900352782e-01	   8.0419725388466934e-01	   9.3908582419832021e-01	   0.0000000000000000e+00	   8.9196582009895065e-01	   9.0670778040874356e-01	   6.7510480873697420e-01	   6.4118891151099811e-01	   4.3865521127985485e-01	   5.7047240580676972e-01	   6.3734588723158203e-01	   7.7965678782622705e-01	   7.8662444958343247e-01	   8.7751391047812033e-01	   6.3353651917699105e-01	   5.7744666379494369e-01	   7.3713457004578165e-01	   7.2823686667540088e-01	  -8.7742473044206803e-03	   7.3361875509010091e-02	   5.9023884504776869e-01	   6.2291069963416978e-01	   3.9791959958008116e-01	   6.6802411387651450e-01	  -3.9720592676541046e-03	  -1.0694471616727869e-01	   1.5571153175174729e-01	   2.9789907104535929e-01	   1.9081722714267277e-01	   4.5902615453814721e-01	   2.8902851663248919e-01	   4.7631120267277799e-01	   2.5218808943675819e-01	   1.6556160545768708e-01	   6.7138061090436829e-01	   6.3358909508023864e-01	   6.2245897124141270e-01	   6.4742380576139902e-01	   5.3761811254037040e-01	   7.3169432294770576e-01	   5.5612550284418505e-01	   4.8892638664815213e-01	   1.0589568570152806e-01	   4.7766854346329535e-01	
   5.7688250365124538e-01	   8.4552271747649033e-01	   3.4704273660508482e-02	   3.4057324654344440e-02	   4.9543064679213533e-01	   1.6992360889836833e-01	   2.9441725496951354e-01	   6.0292637298659701e-01	   5.6517992121838545e-01	   1.3860464535605474e-02	   3.4752143190800233e-01	   5.3903384690836997e-01	   6.1524319898838731e-01	   7.7978231067227033e-01	   1.9104966513518923e-01	   1.9034674940537907e-01	   4.6889631299295020e-01	   6.1837729396803254e-01	   2.5579592258843176e-01	   5.1428585120378500e-01	   6.7501805377686103e-02	   3.8094093478768909e-01	  -2.0694364068284804e-01	  -2.9266108434094457e-01	  -3.1142709012107717e-01	  -3.4572843607719905e-01	   4.5977938220949942e-02	   2.2668297130469189e-01	   2.6612453454926444e-01	   1.5061781160344553e-01	   6.0138692635807789e-02	   1.2619973842226967e-01	   5.8813957005716766e-01	   6.0534168271528843e-01	  -3.7588161146139339e-02	  -6.4795791752039741e-02	   4.4842607618983060e-01	   4.9766233553903894e-01	   4.0518574806173285e-01	   2.9853002578788557e-01	   4.0446409850376835e-01	   3.3319255966260031e-01	   5.4072239831380464e-01	   6.0071085412482594e-01	   7.6119430131565968e-01	   8.0558864274727182e-01	   8.0582820422196255e-01	   7.5439955670030734e-01	   9.1481497044118354e-01	   8.9196582009895065e-01	   0.0000000000000000e+00	   9.4407787858974257e-01	   7.9123770010302985e-01	   6.2341662782559781e-01	   5.1753463424773494e-01	   6.0730266865972138e-01	   6.4186343511111654e-01	   7.7520960809855444e-01	   8.1008357721069502e-01	   8.8750014554741075e-01	   5.6910780450271381e-01	   5.6757531180763521e-01	   6.8722221476403034e-01	   7.6008598693983687e-01	  -1.2591807457554882e-01	  -1.0502848841588482e-02	   5.1969461206538126e-01	   5.5751020883021218e-01	   3.2788398417089393e-01	   6.6790274348636092e-01	  -8.0068669787744545e-02	  -1.2666956683798675e-01	   1.3562678384543689e-01	   3.3578679843742426e-01	   2.0922060206809068e-01	   4.3520805992787326e-01	   3.3936206365137062e-01	   5.2270486080036949e-01	   1.7413429991761897e-01	   7.5657765028458529e-02	   5.2881900118961278e-01	   5.3772459521282046e-01	   5.8405099694659179e-01	   6.0847579596426205e-01	   4.5727308566115038e-01	   7.1902578479769708e-01	   4.8632069689388990e-01	   3.8916127231845093e-01	   1.8382628976223331e-01	   4.5933750268771956e-01	
   5.8628649616724449e-01	   8.3827074677223112e-01	   8.7800895041549601e-02	   5.4044028291348682e-02	   4.3380304368688621e-01	   1.3217425440034103e-01	   3.5305878351215991e-01	   5.7335212694436621e-01	   5.1558884271807581e-01	  -4.2505677245273280e-02	   4.2579803307393943e-01	   4.8913072782949396e-01	   6.2866831882588137e-01	   7.5532682177166999e-01	   1.9552753434436565e-01	   2.2290856567533207e-01	   5.2148801256889599e-01	   6.1760826918463985e-01	   2.6891176863867244e-01	   5.0057422818544939e-01	   8.5217278946204872e-02	   3.6686086112372118e-01	  -1.9187309740901015e-01	  -2.8689907380202984e-01	  -2.9632722810240508e-01	  -3.1391104497867139e-01	   2.7098674639585665e-02	   1.9410408970679793e-01	   3.7249304910527964e-01	   1.7120999514088422e-01	   8.7097315157848534e-02	   7.9320938161203031e-02	   5.6674231765340233e-01	   5.9809280359597694e-01	  -9.1007867822540625e-02	  -8.5351461895090686e-02	   5.0603669003184581e-01	   5.1321417727263263e-01	   4.2849011586509056e-01	   3.1591887680561365e-01	   4.5133827897538498e-01	   3.6332469601262285e-01	   5.4646782127761262e-01	   6.4504808226380206e-01	   7.7412649328727767e-01	   8.2689271277363363e-01	   8.0021390072185017e-01	   7.8573133747364277e-01	   8.7879273613057618e-01	   9.0670778040874356e-01	   9.4407787858974257e-01	   0.0000000000000000e+00	   7.7680369537372806e-01	   6.7918413958400792e-01	   5.0655575833222688e-01	   6.4919704560190228e-01	   6.4595248947219219e-01	   7.9023242014210859e-01	   7.6765236682402727e-01	   8.7777334031987486e-01	   5.6921807243985145e-01	   5.5303255881066948e-01	   7.2282643036758554e-01	   7.8186822709423076e-01	  -1.4720990063726910e-01	  -4.9274629232064396e-02	   4.9232308324081103e-01	   5.4023875835419055e-01	   3.0366650677261742e-01	   6.8086275673440988e-01	  -7.5877653266793205e-03	  -7.9825826116021653e-02	   2.1660255105159315e-01	   3.6566689298126143e-01	   2.6175631700453861e-01	   4.8117701985924188e-01	   3.5413143765394745e-01	   5.3605455934480783e-01	   2.2963538570942402e-01	   4.4590881074348707e-02	   5.9485222088665279e-01	   5.6214656079920577e-01	   5.8816700645256237e-01	   6.5602058562885013e-01	   4.9765005891005437e-01	   7.2036068903166339e-01	   4.7164758908859128e-01	   3.8104159612916377e-01	   1.4590643336587350e-01	   4.8319680722811698e-01	
   5.6567090404772635e-01	   6.3453784221428222e-01	   2.3365642298889386e-01	   1.5770256900903293e-01	   3.1029179303501514e-01	   1.3658471259165322e-01	   3.6235966796623920e-01	   4.8935096184991911e-01	   3.3937290280991522e-01	   2.4832160269213605e-02	   3.8854503664447670e-01	   5.1418121471736422e-01	   4.7306438949494767e-01	   5.9627099356199109e-01	   1.2911425034290419e-01	   2.8507862967714087e-01	   5.0480087655727746e-01	   5.1278033936526424e-01	   2.7435613238104295e-01	   5.1538317205805506e-01	   1.8398998696719107e-03	   4.4575189401214915e-01	  -2.2241348537688183e-02	  -9.2721990466818435e-02	  -1.8788280750434377e-01	  -1.9274554173133690e-01	   9.4657477055805073e-02	   2.9771643868531450e-01	   2.6063308758389303e-01	   9.3483083717547863e-02	   2.4901445034923575e-01	   2.1333695683553558e-01	   5.5454198529748444e-01	   5.7299450063579416e-01	   6.2442210820317284e-02	   2.0149821704149515e-01	   3.5240902955165737e-01	   6.3617595947070416e-01	   4.6577954709454611e-01	   3.3618161727206797e-01	   2.3520894968100226e-01	   3.0031775675047806e-01	   4.7335078811530895e-01	   4.1816599477578797e-01	   6.6832503456244829e-01	   7.2804644437089361e-01	   7.0483657829359747e-01	   6.8477663737241756e-01	   7.0332076541461708e-01	   6.7510480873697420e-01	   7.9123770010302985e-01	   7.7680369537372806e-01	   0.0000000000000000e+00	   7.8623467530902891e-01	   6.0787242730213675e-01	   5.7701277350904345e-01	   6.1782427399545370e-01	   7.2232841195784736e-01	   5.9086741088939632e-01	   6.6506410390946846e-01	   4.4420296275927185e-01	   4.5056096200514167e-01	   6.2782168583537312e-01	   6.7566985621741926e-01	  -2.7224572749052151e-03	   8.4536497674584252e-02	   5.3083127635773408e-01	   5.6207735209617571e-01	   4.2115953351472291e-01	   6.3637192103649265e-01	   2.8979786161145361e-02	  -1.6179768660152846e-01	   1.9645966090142003e-01	   3.9932468954627054e-01	   1.4754485333500991e-01	   5.1752053990184332e-01	   5.3329704145908297e-01	   6.6417160595157909e-01	   1.1392562325629078e-01	   8.2660630077731834e-02	   4.9042795292410668e-01	   4.5847377886031926e-01	   5.6322617896253957e-01	   4.7486501075073156e-01	   5.9145183144177549e-01	   6.9998931841541479e-01	   2.8599505594678537e-01	   3.1103389211738169e-01	   2.7912272278067884e-01	   5.4914900963121316e-01	
   7.6457020582484247e-01	   6.0394195821949614e-01	   4.7838385191218147e-01	   3.0434703381656880e-01	   4.1977608701839170e-01	   3.8674521454473920e-01	   6.5389962419488523e-01	   6.0468385797091773e-01	   3.5838827394103145e-01	   2.6693494165930415e-01	   5.1891197016312995e-01	   5.0273586412031512e-01	   6.0638158792584851e-01	   5.0894206276282894e-01	   2.3622652036058953e-01	   5.3514352789996456e-01	   5.9236122730836482e-01	   4.7540251282650892e-01	   5.0072963919145175e-01	   7.2961072975577357e-01	   1.9204717249713105e-01	   5.1646247529100286e-01	   2.5211452365546921e-01	   1.5262950124468969e-01	   2.5288761836756847e-03	  -1.0667825584947659e-02	   2.6637528647577824e-01	   5.2380990111888570e-01	   4.3866379771096164e-01	  -8.8810915623674366e-02	   4.7324010434337105e-01	   4.6744156086596589e-01	   6.7033655575616569e-01	   6.7203032289279918e-01	   2.0691761206355619e-01	   4.6555338762739518e-01	   4.7487862242339846e-01	   5.7963377461807908e-01	   6.2445484984837840e-01	   3.8035079037087632e-01	   4.4002782620238279e-01	   1.7168252295586031e-01	   5.8141164163958103e-01	   4.8254237157685320e-01	   7.0649027237480877e-01	   7.5031744666622802e-01	   7.4795286409560391e-01	   8.0839140726430680e-01	   6.2432500437374272e-01	   6.4118891151099811e-01	   6.2341662782559781e-01	   6.7918413958400792e-01	   7.8623467530902891e-01	   0.0000000000000000e+00	   5.5552646338025324e-01	   7.5476962535152747e-01	   7.6905143829522993e-01	   7.6710600949567898e-01	   5.8687001762034874e-01	   5.9918811159976171e-01	   6.2902813319981521e-01	   5.6931861402302220e-01	   7.5476269732077572e-01	   6.7217890608146058e-01	   1.6593065690108538e-01	   3.0031594383704691e-01	   6.5173563360566411e-01	   7.0654253951906387e-01	   6.6228079103742443e-01	   7.8209333212555043e-01	   1.7954820483613473e-01	  -2.8934311031488781e-02	   3.1081037962369717e-01	   5.2611002539646934e-01	   2.6729367972379736e-01	   6.8510289952904513e-01	   6.7779641938357071e-01	   7.6322931891167034e-01	   1.9007408921726526e-01	   4.8804604799947360e-02	   7.0103722055966133e-01	   5.8099627267673826e-01	   6.0989120905965943e-01	   5.4113907754297830e-01	   6.6994089842094184e-01	   8.0581878027153586e-01	   3.7642872471103744e-01	   5.1471752334305021e-01	   2.1731090114304275e-01	   7.9232432569052558e-01	
   4.4681995515919015e-01	   5.9058885884579027e-01	   4.0281066165357876e-01	   5.9891714699746257e-01	  -8.6659710663491860e-02	   4.4299913525488277e-01	   4.3155788577303589e-01	   4.6456252000904347e-01	   2.5519873044084329e-01	   3.0785378389062790e-01	   4.4091672185249303e-01	   4.9536040616259014e-01	   4.8642237176514491e-01	   3.1687152843151362e-01	   4.8706351853608071e-01	   4.7837018863560499e-01	   2.8502902724165591e-01	   3.9743774148878980e-01	   4.2409883856220798e-01	   5.1061895663368451e-01	   9.4629002423015252e-02	   3.1582083057081389e-01	   2.3300817843005855e-01	   3.2052103796342335e-01	   2.5851540792035044e-01	   3.8636302896911623e-01	   1.7211773544066444e-02	   3.9679555438419634e-01	   2.1648952883903616e-01	   3.5509549072205916e-02	   3.9190716702482337e-01	   3.2914183591256463e-01	   4.1241181154333428e-01	   4.6526205287436317e-01	   5.0564558839859462e-02	   2.6020866302595136e-01	  -8.0548965596456412e-02	   2.8007260074973805e-01	   2.9599674646418961e-01	   2.0695974209273513e-01	  -8.0539435513239443e-02	  -3.8906465222756877e-02	   5.0538879377205648e-01	   3.8646870437926473e-01	   4.1184389057579907e-01	   4.0661607154516871e-01	   6.5151549639980710e-01	   6.0249921106205440e-01	   4.8872513844437482e-01	   4.3865521127985485e-01	   5.1753463424773494e-01	   5.0655575833222688e-01	   6.0787242730213675e-01	   5.5552646338025324e-01	   0.0000000000000000e+00	   5.1473522008850314e-01	   3.6907795502073087e-01	   5.4327465541117770e-01	   3.6224107351470664e-01	   4.5871510569496632e-01	   4.4329645324543732e-01	   5.1484903413360250e-01	   4.7678086619450116e-01	   5.3328597486880247e-01	   1.8399347235261687e-01	   1.2675301625449076e-01	   3.7058721446003340e-01	   3.6560110949462832e-01	   5.5858083053516272e-01	   4.8155311473229556e-01	   2.9403179332388257e-01	   1.3083109229452475e-01	   4.2631330180098309e-01	   3.2904491662421836e-01	   3.9597802253548209e-01	   4.1765546000768256e-01	   4.7262705563862684e-01	   4.9965228050569510e-01	  -5.9101995198685045e-02	  -1.5406382766936181e-02	   2.5125176148947254e-01	   3.4308438564320620e-01	   2.8677614270311330e-01	   3.3056273720141383e-01	   5.3405275154437759e-01	   5.5506411037876346e-01	   3.0802507579518718e-01	   2.2339809854335055e-01	   6.5679517191670778e-01	   4.8983647798612812e-01	
   7.5667176108489298e-01	   6.7516978122936200e-01	   4.2945097867762705e-01	   3.0913008863588620e-01	   2.6754496174004438e-01	   3.0753676416925402e-01	   7.2415471980560731e-01	   6.2127374005707359e-01	   2.8629682756710734e-01	   2.7511873169585999e-01	   4.8293755739713629e-01	   5.6971799623061536e-01	   7.4637617679909818e-01	   6.0019633463673006e-01	   3.0550930419496014e-01	   6.0829872914144112e-01	   5.5379970070484696e-01	   5.2560975419082179e-01	   4.4809058150262893e-01	   7.3252148569459585e-01	   3.3794240516194263e-01	   4.6775891188476770e-01	   1.7707258991496067e-01	   7.4921829304444520e-02	  -4.9781226916354622e-02	  -5.5512724027716037e-03	   1.5835147055449573e-02	   3.3558893871407880e-01	   5.4470456537778567e-01	   1.6369083881423735e-01	   5.1346684945663768e-01	   4.2436747176696255e-01	   7.8716047816941481e-01	   7.8343495361439774e-01	   8.8260696686697254e-02	   2.4957310681555095e-01	   6.1188166513723430e-01	   5.0989367337057434e-01	   5.7987499041800672e-01	   4.5813631246088959e-01	   5.7111740070801498e-01	   8.0657965132372722e-02	   5.3612124177192599e-01	   5.2593385910259538e-01	   5.9293638407155669e-01	   5.8737248599215952e-01	   7.5505969227373981e-01	   7.8037378518004186e-01	   5.8448869329585396e-01	   5.7047240580676972e-01	   6.0730266865972138e-01	   6.4919704560190228e-01	   5.7701277350904345e-01	   7.5476962535152747e-01	   5.1473522008850314e-01	   0.0000000000000000e+00	   8.7746353432987378e-01	   7.8342656652678500e-01	   6.2014758969928485e-01	   5.7890785684143120e-01	   6.9243944614266772e-01	   6.2120565794454996e-01	   7.9356276097128375e-01	   7.5267800223471437e-01	   7.0723246946775009e-03	   1.4818801029609774e-01	   5.6472450179548916e-01	   6.1008158105973598e-01	   5.7963591082658938e-01	   8.3594121029190427e-01	   2.6079445729694617e-01	   1.7900574131918040e-01	   4.4113452891448968e-01	   7.2665916801522479e-01	   4.4869272395109572e-01	   7.9344109101007110e-01	   6.4758086722846886e-01	   7.8555477261082007e-01	   3.0726028391585403e-01	   5.2363233893412103e-02	   7.1489249925399490e-01	   7.0813453385792258e-01	   4.8744036783056083e-01	   6.7426961035246891e-01	   5.0386470947369488e-01	   7.6486059160690922e-01	   4.1725894379177686e-01	   6.0358470235392314e-01	   5.0621426281901111e-02	   7.8672881868089806e-01	
   8.5037686254387790e-01	   6.6723672855331051e-01	   3.8605461127963764e-01	   2.5077436938327696e-01	   4.5648974427661793e-01	   3.4192523871619152e-01	   6.5476159536488043e-01	   6.5753055068124677e-01	   3.3772832604352859e-01	   2.4103239297005158e-01	   4.7974863937119289e-01	   5.5903463619372151e-01	   7.0244016530338638e-01	   6.0603882156414723e-01	   2.3652955662971048e-01	   5.8148782787400011e-01	   6.6269456114459413e-01	   5.3594228534442268e-01	   4.3251048882333459e-01	   7.3895039279068464e-01	   3.5980489194666493e-01	   5.9424359034539054e-01	   8.9715607895099012e-02	   1.2601532403962550e-02	  -8.1030265626578682e-02	  -8.7414717824744220e-02	   2.3061356758007182e-01	   4.7284549641936946e-01	   5.6883112283267501e-01	   8.0760627530387485e-02	   5.3110449988661079e-01	   4.6031196580229339e-01	   7.8881087885415102e-01	   7.8688047742883893e-01	   1.9989853268492158e-01	   2.1670143481317117e-01	   6.7623805309406504e-01	   5.6020574579059157e-01	   7.1463599517896559e-01	   5.6731027745027218e-01	   6.2749251691330099e-01	   2.0633709111861623e-01	   5.2415492478620307e-01	   4.5704248661798763e-01	   6.7675730844652726e-01	   7.0404007048942119e-01	   7.0739752525668465e-01	   7.1832119189804500e-01	   6.2187021569698309e-01	   6.3734588723158203e-01	   6.4186343511111654e-01	   6.4595248947219219e-01	   6.1782427399545370e-01	   7.6905143829522993e-01	   3.6907795502073087e-01	   8.7746353432987378e-01	   0.0000000000000000e+00	   8.7813017105213587e-01	   7.6689001210296248e-01	   6.7845013541271593e-01	   7.1321174866206971e-01	   6.6105818859167220e-01	   8.1284535638960542e-01	   7.1909932562114920e-01	   7.0593589197080725e-02	   2.5779762010319346e-01	   7.2637408571417883e-01	   7.6513996419892472e-01	   6.3727471935132951e-01	   9.3321811496971163e-01	   1.8692764819546134e-01	   1.0847753760654812e-01	   3.8909305096693725e-01	   6.0671510068473844e-01	   3.3851863248121206e-01	   7.2162808612698837e-01	   6.5996727909143660e-01	   7.9888390584367275e-01	   4.6139733984796327e-01	   1.7843105239978901e-01	   8.0627035097232935e-01	   7.7661626975873654e-01	   6.4064914491013503e-01	   7.4085771314763238e-01	   5.6804959321477466e-01	   7.8685956006207014e-01	   5.4486063880537161e-01	   7.2679968305540332e-01	   2.0457081766715374e-02	   7.8108270578483274e-01	
