   4.2317935708057519e-01	   3.4474316234117769e-01	   4.5982292920259871e-01	   4.1861500224496084e-01	   5.2008723154945713e-01	   5.3372981814164430e-02	   5.5831978867387977e-01	   5.3985548649417536e-01	   4.5500664200591279e-01	   1.4121899969791749e-01	   4.3158168694948890e-01	   5.4841514307109684e-01	   4.3733604754496441e-01	   4.8787142892089091e-01	   4.4856579277635805e-01	   4.6352637839673111e-01	   3.4690443777543012e-01	   3.0476808992378912e-01	   5.2300263375623479e-01	   3.3207961539087816e-01	   2.3322602527647324e-01	   5.6781649023449088e-01	   5.2358994386043367e-01	   5.1432250360843224e-01	   3.1839689792562598e-01	   3.6388017308472104e-01	   2.5457171086431868e-01	   3.9634600659869196e-01	   2.8093447367157676e-01	   2.3098014523157515e-01	   5.0105310956024818e-01	   4.4100603219283163e-01	   6.0918808994026430e-01	   5.8868992316291602e-01	   4.2015913290496637e-01	   6.7170125907890987e-01	   4.8720945135713628e-01	   2.9705537150071715e-01	   3.7777781769206453e-01	   3.5426091190852871e-01	  -5.4553790727500679e-03	   1.7307612859878252e-01	   6.6028680081647173e-01	   6.7822823202031546e-01	   8.0747552225506425e-01	   0.0000000000000000e+00	   6.5167617334567995e-01	   6.1079407854087575e-01	   4.6426285099155112e-01	   3.8767542533247651e-01	   4.5619242858827347e-01	   5.2452417064057033e-01	   4.1601597831708459e-01	   2.7126888290821360e-01	   3.9451612983966622e-01	   2.9556242600828875e-01	   5.9196918480868232e-01	   4.6318263160037110e-01	   1.6688972033925728e-01	   2.2975752612330014e-01	   4.9904147750082062e-01	   3.3121551971463353e-01	   4.5271554663004199e-01	   4.6723885728607983e-01	   5.3756311126409828e-01	   5.7100679125991483e-01	   6.8367419200240676e-01	   8.1946345198320614e-01	   3.8268200629060356e-01	   5.2569809421690006e-01	   2.1958362254729286e-01	   3.0215345221063206e-01	   3.4673927451867481e-01	   9.1486747012004876e-02	   3.2988516389164507e-01	   5.0100260415026365e-01	   5.2998659948643645e-01	   5.6054266200615299e-01	   2.2962442737622674e-01	  -3.6208130793098689e-02	   4.4560099987691437e-01	   4.8150178013210165e-01	   5.6282191595478270e-01	   5.5802066100886472e-01	   6.9705365207112391e-01	   6.4123549965491544e-01	   6.6315630369645984e-01	   4.4333683775190902e-01	   5.5744228776677907e-01	   6.8353192449441336e-01	
   4.3839780531397099e-01	   2.2352068170739553e-01	   6.4753622435293634e-01	   5.7928439926042508e-01	   5.8572085909749672e-01	   8.2413791430871991e-02	   7.4299693085531415e-01	   5.9056292644913244e-01	   4.7997007848071715e-01	   2.5521687802108095e-01	   5.4061397169500436e-01	   4.9198707433067096e-01	   5.4700689005360836e-01	   4.7457343614754655e-01	   6.4426025389348729e-01	   5.0193001335416010e-01	   4.7806309321082147e-01	   4.2935596380436147e-01	   5.8514776597342033e-01	   4.1946712995081681e-01	   1.8220433864148511e-01	   4.6778098023414705e-01	   7.0900888708901078e-01	   6.8868121739181221e-01	   5.2929332813975505e-01	   5.4544788885813134e-01	   4.6972515803828940e-01	   5.1588347061580442e-01	   3.7739576706198918e-01	   2.7250887131209212e-01	   5.5622015460903995e-01	   4.5039940481780838e-01	   6.2934576488583938e-01	   6.2746868257813548e-01	   4.4941822043954549e-01	   6.0296237923526397e-01	   3.7311243100294778e-01	   2.6892893928312550e-01	   5.0451710516862236e-01	   5.4909327384052253e-01	   2.8781535128869612e-01	   2.6854731878072158e-01	   8.6680410020485321e-01	   7.8828426459052714e-01	   7.7017786058444782e-01	   6.5167617334567995e-01	   0.0000000000000000e+00	   8.9418800706398738e-01	   4.0336062083688284e-01	   4.0036951168100043e-01	   4.4967415546069173e-01	   5.5332278551198877e-01	   4.5041168858878333e-01	   4.4224778024127120e-01	   5.1196915513735175e-01	   5.4444689357453946e-01	   6.5245317278081350e-01	   5.7465580778030712e-01	  -6.3240495985113887e-02	   6.5068585823330249e-02	   4.4114815983269151e-01	   3.5734908934877974e-01	   4.9264532539232847e-01	   5.0226195279336427e-01	   3.9862041945437676e-01	   4.3161049337085566e-01	   6.0387662772395534e-01	   6.3246329996142281e-01	   3.9376159788261678e-01	   5.0315915989382010e-01	   1.5815980314502825e-01	   2.8224654594211063e-01	   4.7303168961274800e-01	   2.2231102707047026e-01	   3.3761562365551123e-01	   4.3920923042669807e-01	   6.2774917603239233e-01	   5.2770907572990977e-01	   2.0802772896061161e-01	   8.5886498847408302e-02	   5.0153963264759638e-01	   4.7124072959309488e-01	   5.8611368246490980e-01	   5.0812957859524854e-01	   7.0591487006589160e-01	   7.1324291071194335e-01	   6.1171716391880837e-01	   4.3170113821656886e-01	   6.0556522967248894e-01	   7.0320642448436799e-01	
   5.0880584199412437e-01	   2.9424882011362724e-01	   6.1309132594610349e-01	   5.0022019109649629e-01	   5.3823688425047711e-01	   1.5774617296633608e-02	   7.3105276309466083e-01	   5.4555784585000844e-01	   4.9166269791424888e-01	   1.4591016153504296e-01	   5.7048037220156378e-01	   4.8812466264518833e-01	   5.8111200657327888e-01	   4.9782647455843809e-01	   6.6984935579015414e-01	   4.8648930152968006e-01	   5.3277280314857089e-01	   5.0612396408704297e-01	   5.4809424092034931e-01	   3.6888766081817759e-01	   3.1846604792330163e-01	   5.6245735625610516e-01	   6.0973073378855336e-01	   5.7655083036096899e-01	   5.1201089300263913e-01	   4.7545250885939649e-01	   5.2579724900691149e-01	   4.8484075298517587e-01	   4.9088400327183362e-01	   3.3142109036011319e-01	   5.4408382181739579e-01	   3.7774435661119127e-01	   5.5981237978019982e-01	   5.6238085582273734e-01	   3.7916376613220149e-01	   5.2365405583587432e-01	   4.0353583299744872e-01	   4.0910131511248199e-01	   5.3002492740783946e-01	   5.7490811348862003e-01	   3.9181882546545760e-01	   2.8638680608908751e-01	   8.5140459036494731e-01	   8.5982748833477363e-01	   7.4413135652289086e-01	   6.1079407854087575e-01	   8.9418800706398738e-01	   0.0000000000000000e+00	   5.7413965234376763e-01	   5.6653920412778058e-01	   5.5388500002029595e-01	   6.0282464174448946e-01	   5.4265420683137566e-01	   5.8150630382101598e-01	   5.8921547297772492e-01	   5.9507651841627496e-01	   6.9301039428725031e-01	   6.1390392582161191e-01	   5.0949774131114879e-02	   9.3212291408669809e-02	   5.3583165019613344e-01	   3.8184262382326745e-01	   5.5928184261707159e-01	   5.8415669514319435e-01	   4.1149146265141046e-01	   3.7572939315176540e-01	   5.4375854342139407e-01	   5.0962757541021608e-01	   3.2334127105396970e-01	   4.1022548969200234e-01	   1.2100619461593973e-01	   1.8181949380836337e-01	   5.1879822884907900e-01	   3.1791119181979943e-01	   3.9836239121832617e-01	   5.4910150051618856e-01	   5.8778595569358305e-01	   5.2095665007814096e-01	   2.7939837040927434e-01	   1.2944641477050103e-01	   5.6657499326299821e-01	   5.3747359816650842e-01	   6.4482486218203039e-01	   5.6228024125047016e-01	   6.9500011127396810e-01	   7.1252751241276324e-01	   5.6882530786533714e-01	   4.0462632584460101e-01	   4.9454638728728761e-01	   6.7451371113065961e-01	
   5.9533872677354194e-01	   5.3761364828236724e-01	   4.2418170135235211e-01	   4.5386477448062551e-01	   3.0872539702028051e-01	  -1.8403353639357314e-02	   6.6887811403421660e-01	   6.1596876708937054e-01	   4.8682266369641436e-01	   1.4505841752547069e-01	   5.0745033033590148e-01	   6.1563293561024690e-01	   6.0670458767449142e-01	   6.9753872795416538e-01	   4.7000351642573168e-01	   3.9509589301291370e-01	   3.9373610489165528e-01	   5.5148843920141544e-01	   3.2997808739687412e-01	   2.8537251608501440e-01	   2.5816982863347071e-01	   3.9670620418982627e-01	   1.7874468966029400e-01	   1.6983593598250599e-01	   1.8099642152043779e-01	   1.6163852806330964e-01	   1.4444638576136160e-01	   1.5676693030146185e-01	   4.6733449416223211e-01	   4.3035041610544444e-01	   2.3102574675578094e-02	  -1.3102400986393470e-01	   2.6237389213036172e-01	   3.4575374506231971e-01	  -3.9785471308456985e-02	   1.2467882124697831e-02	   2.2993175361571497e-01	   2.4880663048951551e-01	   2.3168009724348643e-01	   2.3792827568117397e-01	   3.7853543394787942e-01	   2.4921719262215752e-01	   4.2425917186860307e-01	   5.5898890037594062e-01	   4.8199596668055800e-01	   4.6426285099155112e-01	   4.0336062083688284e-01	   5.7413965234376763e-01	   0.0000000000000000e+00	   8.8857176048681197e-01	   8.1728316682062330e-01	   8.3737305778651849e-01	   6.5879642000094907e-01	   5.6730742211970342e-01	   5.6068752117393250e-01	   4.8386721970516389e-01	   3.8862361944500412e-01	   2.5334619476852976e-01	   1.6677799971448887e-01	   2.8704656717921571e-02	   5.9826465021131037e-01	   4.8390032511323944e-01	   6.5345225712104271e-01	   6.8966217787534512e-01	   5.8948672620366316e-01	   5.2756893686929240e-01	   4.0835524054001099e-01	   3.5213060271773883e-01	   2.3478717667891869e-01	   3.0399436020180515e-01	   5.4501485668300959e-02	   2.4950347736221203e-02	   2.7108722745221120e-01	   1.5860440004181303e-01	   2.5930698772804894e-01	   4.9948136229974482e-01	   4.0223116600932107e-01	   3.1280311815354250e-01	   1.5072148664045448e-01	   1.8711833429010335e-02	   4.9610997036843929e-01	   4.9020707915801204e-01	   4.8776867019930892e-01	   5.7776153782551865e-01	   4.9308371701140408e-01	   5.5051575231959060e-01	   4.1513125751945279e-01	   4.4112043686938357e-02	   2.6446854200094416e-01	   6.0240852705969361e-01	
   5.3745394611550079e-01	   5.6938763142075988e-01	   3.0122053443850383e-01	   4.5269115946826766e-01	   1.7709215957271796e-01	  -2.7027504384292508e-02	   5.5427391144512983e-01	   5.5194301368528631e-01	   3.6078524268659506e-01	   1.4513953842150543e-01	   4.1255888016364728e-01	   5.3518600757196433e-01	   5.3288155508545121e-01	   6.1065298729782991e-01	   3.9464513136392665e-01	   3.8781574100181099e-01	   4.6562365497462749e-01	   6.0178368784385805e-01	   2.6423906662044094e-01	   3.2531720028195482e-01	   9.4672130729128584e-02	   2.8904934893239931e-01	   6.0838140244714775e-02	   9.7800411199210111e-02	   9.4756694321139728e-02	   5.4153923408525650e-02	   9.6095637917184049e-02	   5.8313554551814105e-02	   4.0878330351911563e-01	   4.4273005168904700e-01	  -2.2209147267721066e-02	  -1.7712666842245720e-01	   2.4469115549638282e-01	   3.1726458852832085e-01	  -1.3456210872906688e-01	   2.4552439809027354e-02	   1.5282899306173570e-01	   2.1217603534185792e-01	   8.9299083964114401e-02	   8.2744103972084385e-02	   3.5656800431801705e-01	   5.8383695024989746e-02	   4.1241230017191238e-01	   5.6647778497935930e-01	   3.6287819229506341e-01	   3.8767542533247651e-01	   4.0036951168100043e-01	   5.6653920412778058e-01	   8.8857176048681197e-01	   0.0000000000000000e+00	   7.1659298194712284e-01	   7.8374524002470269e-01	   6.8351458643957486e-01	   6.4215294129123379e-01	   4.9366734101886917e-01	   5.7195401741843777e-01	   4.4645295757906489e-01	   2.9765727148780741e-01	   2.2188524795787487e-01	   1.2013557780282827e-01	   5.9151793442653366e-01	   5.6160430437753428e-01	   6.0389340092434951e-01	   7.1939706784705537e-01	   4.3904613392849734e-01	   5.0118818378427255e-01	   3.1650116067390199e-01	   2.7995215186022870e-01	   2.7398307028746560e-01	   2.8716002274262209e-01	   6.0625436088355952e-02	  -5.1716703897008789e-02	   2.4283351068124318e-01	   1.6873942925371277e-01	   3.0306362626500971e-01	   4.0999903324792109e-01	   4.0775694689727521e-01	   4.1200632289613770e-01	   4.5323738901472911e-03	   6.5280284499270341e-02	   5.0995225509156128e-01	   4.1285544924125889e-01	   3.3444408894589989e-01	   4.9320347788005836e-01	   3.3703331303314848e-01	   4.1958390381093486e-01	   2.9660853809954218e-01	  -4.0072366254301911e-02	   9.3637906538016555e-02	   5.1958253852145719e-01	
   5.6138119652911178e-01	   3.6951696968783188e-01	   7.0574897863188935e-01	   2.8997839613861709e-01	   3.3650609733823500e-01	  -1.3103738154226030e-01	   6.6126647862230170e-01	   5.1586440033082936e-01	   5.8247668079354131e-01	   1.8337966205995615e-01	   6.7640480139326042e-01	   6.0842200772536070e-01	   5.9650780343763021e-01	   6.1813864082168557e-01	   5.2722299554874674e-01	   3.9047843591971487e-01	   3.1053299470997164e-01	   4.3713764745721206e-01	   2.4208630521649224e-01	   5.0443527942375138e-02	   2.3033247715262056e-01	   3.6140556100203941e-01	   3.3704225734586535e-01	   2.5772280543267800e-01	   4.2317535076022006e-01	   2.7487150186157372e-01	   3.2070907936942716e-01	   1.9223722835460200e-01	   4.1470410223988491e-01	   2.4694059139953353e-01	   1.4539736756901483e-01	  -5.7262168287196713e-02	   1.4057473877478910e-01	   2.4476583974559635e-01	   2.3019851685474496e-01	   1.4336363143742448e-01	   3.8296461264927428e-01	   2.6601214073566665e-01	   4.3523810408676178e-01	   3.8535698569861765e-01	   2.7872651395261688e-01	   3.9687963595126824e-01	   4.4853439731425837e-01	   6.1953854045183310e-01	   4.4044726787107258e-01	   4.5619242858827347e-01	   4.4967415546069173e-01	   5.5388500002029595e-01	   8.1728316682062330e-01	   7.1659298194712284e-01	   0.0000000000000000e+00	   8.8292982923102736e-01	   4.8759014492653979e-01	   5.5003985959072410e-01	   4.7715219411409060e-01	   3.7501873887089421e-01	   2.6066149690371854e-01	   1.6729510449250534e-01	   5.4506352976629445e-02	  -7.6695540876833224e-02	   5.4523652975116510e-01	   2.2481866379874127e-01	   4.7017700457457146e-01	   4.2709012878089936e-01	   6.7185857482492439e-01	   4.1149330082967761e-01	   4.1857808672865643e-01	   3.3297993092508860e-01	   1.2923932965476634e-01	   1.6565916792101859e-01	  -4.0684370131327786e-02	   5.4644377920166035e-02	   2.1545766879596456e-01	   3.9621009423960629e-02	   2.3045891798480608e-01	   4.0865375429916295e-01	   4.3875296579982076e-01	   4.5263956923172527e-01	   7.9730785788809516e-02	   3.4219204406461881e-02	   2.9556636178063250e-01	   2.6793678614318972e-01	   5.4413155749796427e-01	   2.6037021276797079e-01	   6.2793881205376523e-01	   5.0991388869811627e-01	   4.3463843099917282e-01	   1.3663602300072442e-01	   4.0409017398279723e-01	   5.9170261012850212e-01	
   4.6441886301631607e-01	   3.3060767274868474e-01	   6.1814609197024117e-01	   5.1475269479004115e-01	   4.2556702413172864e-01	  -1.7080570482292404e-02	   7.0476290486125737e-01	   6.2188204665364977e-01	   4.6979487355332239e-01	   1.6902804559290838e-01	   5.7458954945717777e-01	   6.2549811504083974e-01	   5.6419406645462344e-01	   6.7813119704502745e-01	   5.0387032462480374e-01	   4.0083915726334240e-01	   2.7685601220391798e-01	   4.2650471969059545e-01	   2.8297554848405004e-01	   1.6632731235733678e-01	   2.6420589140639206e-01	   3.8367063275092644e-01	   4.2170176721670632e-01	   4.2136721702720709e-01	   4.8345545763216036e-01	   4.4367014334898169e-01	   2.5612363645200831e-01	   2.4648855054283092e-01	   3.8215600143727624e-01	   3.3047056312268819e-01	   2.3929324663813478e-01	   6.0468834733383638e-02	   3.4385052542314720e-01	   3.9106759615605352e-01	   1.9835823390858454e-01	   2.2799609437998031e-01	   4.0783914391463466e-01	   2.9335665101153519e-01	   3.9489726256176760e-01	   3.6471986412973678e-01	   3.1352469570183211e-01	   3.4364831374435023e-01	   5.6462831468602048e-01	   6.7037442628293942e-01	   4.9806278988347208e-01	   5.2452417064057033e-01	   5.5332278551198877e-01	   6.0282464174448946e-01	   8.3737305778651849e-01	   7.8374524002470269e-01	   8.8292982923102736e-01	   0.0000000000000000e+00	   6.4251450668583732e-01	   5.5113653492131331e-01	   4.7602786136507697e-01	   4.5250820952556281e-01	   3.1147454661224000e-01	   1.6793874516304624e-01	  -9.8752860037902785e-04	  -1.1465996578454721e-01	   5.3085349606640531e-01	   3.6712673308867699e-01	   5.6045270530416957e-01	   6.0583539489372484e-01	   5.7684733989594128e-01	   5.5092151649001408e-01	   4.7619079578442736e-01	   4.5221182611432320e-01	   1.8396706755309708e-01	   2.6437924593732698e-01	   2.8429091099755298e-03	   1.0688527095276841e-01	   2.8547055510367830e-01	   8.7583984939311632e-02	   2.9387393419002800e-01	   4.1514650047742346e-01	   5.1231892489178255e-01	   4.7015384578413755e-01	   1.0227701092264553e-01	   2.7135841718267759e-02	   4.3560072577037573e-01	   3.9578263094933419e-01	   5.2880713306495841e-01	   4.1973315867201799e-01	   6.3599505526613820e-01	   6.7946643705427756e-01	   5.0266596869259250e-01	   1.8024307541676174e-01	   3.7176944262989919e-01	   7.2094425297563369e-01	
   3.3706056620966524e-01	   4.4997163696310749e-01	   1.7562579637332804e-01	   5.4571522469504752e-01	   3.9233679212004158e-01	   9.4902243154462218e-02	   5.2202181222122612e-01	   5.6928990062081275e-01	   2.7225618514248157e-01	   1.0600035819779471e-01	   1.6714950670729967e-01	   3.6169170855967098e-01	   3.8914935026241915e-01	   5.4527279968135489e-01	   2.3612441417670454e-01	   3.1335444340586827e-01	   2.7520166046964456e-01	   2.9899417137055828e-01	   3.7291081173974161e-01	   4.0570114110178623e-01	   2.4789283942964424e-01	   4.0288667397122419e-01	   2.3972580414678346e-01	   3.0018674412465135e-01	   2.1774043992605818e-01	   2.7939175896649671e-01	   9.4374615443012594e-02	   1.3403762589898893e-01	   4.1162801552985778e-01	   4.8270735145680710e-01	   1.7081353573744462e-01	  -1.3773616618552973e-02	   4.2771031753153754e-01	   4.3201376891569798e-01	  -1.2787236738099966e-01	   1.9435733490486876e-01	   2.4806511723787666e-01	   2.0849309363086552e-01	   3.1082087979999551e-01	   2.7099344889324550e-01	   2.0627827257508835e-01	   1.3283644545609669e-01	   5.2870468831168016e-01	   4.8442475019538722e-01	   3.4907633712098618e-01	   4.1601597831708459e-01	   4.5041168858878333e-01	   5.4265420683137566e-01	   6.5879642000094907e-01	   6.8351458643957486e-01	   4.8759014492653979e-01	   6.4251450668583732e-01	   0.0000000000000000e+00	   6.0411856528540575e-01	   5.5853154371916491e-01	   4.2475856945694257e-01	   4.8028448440868399e-01	   2.8359210463530676e-01	   1.7163413225312643e-01	   1.4069447588051964e-01	   4.8689230995906368e-01	   5.4189411989463432e-01	   4.4045594045234276e-01	   6.6179561755823935e-01	   2.3532341240987581e-01	   5.5577917910028662e-01	   3.9394169378056654e-01	   4.4991259569557962e-01	   3.1878981526821837e-01	   5.0270200373233831e-01	   1.6172102357742130e-01	   6.4130712529478065e-02	   3.0474766743934878e-01	   2.3095063909131661e-01	   2.9002856772341645e-01	   4.2686862765227773e-01	   3.7726220460840232e-01	   3.5800213208841747e-01	   2.4103591041993047e-01	   9.7573097730308436e-02	   5.9422693350502143e-01	   5.8800481623356293e-01	   3.8876512167223543e-01	   6.4229692005137373e-01	   3.3478333781807157e-01	   4.8097036685437727e-01	   2.9322185904235865e-01	   1.3588071928521838e-02	   1.8984361730035987e-01	   5.7874705604457621e-01	
   4.7725625566936253e-01	   4.8828911125275232e-01	   3.4672008454660724e-01	   2.6874637216706204e-01	   3.0705181281876381e-01	  -1.2999434685017613e-01	   4.9417185027147459e-01	   3.9005453807823093e-01	   3.9339702431920365e-01	   4.8893870876628803e-02	   3.5772664937569287e-01	   4.9605140567688422e-01	   3.9650641489393007e-01	   4.6574917465366733e-01	   4.0186914929529982e-01	   3.6074964406754895e-01	   3.5525073262810825e-01	   3.8650853377863531e-01	   2.6045043845434612e-01	   1.5833977692801829e-01	   1.9832564149266094e-01	   3.9971529865315603e-01	   2.2484249511274246e-01	   2.1456835156868681e-01	   2.3669450159801397e-01	   1.3274532290689672e-01	   2.4377393836196271e-01	   2.7480976600775076e-01	   3.1511179811467904e-01	   2.7564565725586876e-01	   2.0580059640045434e-01	  -1.5733685983419031e-02	   2.3699472615745443e-01	   2.4496581263522010e-01	  -6.4575332710977689e-03	   1.2052470832275063e-01	   2.0000827349019817e-01	   1.9355109192873990e-01	   2.7047841131876105e-01	   3.1491776402665567e-01	   4.1650287570788902e-01	   2.7775694781897592e-01	   4.1134307643626494e-01	   5.3489703968306035e-01	   2.4694527743630917e-01	   2.7126888290821360e-01	   4.4224778024127120e-01	   5.8150630382101598e-01	   5.6730742211970342e-01	   6.4215294129123379e-01	   5.5003985959072410e-01	   5.5113653492131331e-01	   6.0411856528540575e-01	   0.0000000000000000e+00	   5.0926814014183330e-01	   5.9433474617111515e-01	   4.5132933209230858e-01	   3.5204848171780723e-01	   2.0739342326841101e-01	   1.6313856106393759e-01	   4.5528895336543351e-01	   2.4756586659933977e-01	   3.7497923723838156e-01	   5.2115888259412213e-01	   2.9447574522559078e-01	   2.4724935428479311e-01	   1.7889087516378452e-01	   1.7525718013086067e-01	   1.7396317342304932e-01	   2.3172738509974924e-01	   2.0756582713851859e-01	   1.5327515171775469e-01	   4.1293369146050174e-01	   3.5017298233553973e-01	   3.6637599197960136e-01	   3.0164725279078780e-01	   4.1570524112487695e-01	   3.6439773614541793e-01	   4.0110251722277460e-02	  -1.3560788676482808e-02	   3.4676243214561542e-01	   3.5138703229009649e-01	   3.9126914550433012e-01	   3.6939089539338105e-01	   4.2632301859904598e-01	   4.2650406633277860e-01	   3.2996779479337651e-01	   1.6048080664253044e-02	   9.7515419709735457e-02	   4.6844999185531733e-01	
   4.0825888042346703e-01	   4.1662889416929283e-01	   3.9910630749644904e-01	   3.7644252882801760e-01	   3.1299636445893592e-01	   1.5837114159956889e-01	   5.9872833268827974e-01	   4.5300793205202239e-01	   3.4182079898367529e-01	   2.8083296162242172e-01	   3.2602924883726359e-01	   4.0531646770828944e-01	   4.3149768047774145e-01	   4.2641078430279888e-01	   3.3315035599181470e-01	   3.1827741396600429e-01	   1.8410657944213818e-01	   3.0847860401679300e-01	   3.7992085913065132e-01	   2.9243085324737805e-01	   3.6402951680106888e-01	   3.5494477595106921e-01	   3.5407824091470708e-01	   2.5696410856633123e-01	   2.3317075942680657e-01	   2.9379986496452398e-01	   1.7235559456016150e-01	   2.9386668258362725e-01	   4.4669276454406714e-01	   2.7118948500999346e-01	   3.4023040249004349e-01	   2.0873419164061074e-01	   4.2075187748043774e-01	   4.3171191024060729e-01	   3.3335686122605890e-01	   3.5052921455293273e-01	   2.5256008262497198e-01	   1.1244343019672268e-01	   4.1052895954562152e-01	   4.5415411175538345e-01	   2.0322835566649089e-01	   2.1696468813632908e-01	   5.5722810657810551e-01	   5.5274988473794207e-01	   5.2637529174268649e-01	   3.9451612983966622e-01	   5.1196915513735175e-01	   5.8921547297772492e-01	   5.6068752117393250e-01	   4.9366734101886917e-01	   4.7715219411409060e-01	   4.7602786136507697e-01	   5.5853154371916491e-01	   5.0926814014183330e-01	   0.0000000000000000e+00	   4.5805424932452821e-01	   4.0028142822559254e-01	   4.3030133658810354e-01	   2.1565909786305398e-01	   2.2904437057109356e-01	   2.9447731067491179e-01	   3.3240264324769309e-01	   4.1532149015310094e-01	   4.6731062929013506e-01	   4.3504645139219572e-01	   3.4753943526533171e-01	   6.1381161951202112e-01	   4.9199932557652026e-01	   3.2490796755589157e-01	   3.5078813418291022e-01	   1.3500851475054693e-01	   1.0005604815316087e-01	   5.5086655407739060e-01	   3.5155606556914520e-01	   3.1511525795782630e-01	   5.4357502392969947e-01	   4.9779586674924448e-01	   2.7013891361312925e-01	   3.1456755597187763e-01	   2.3324245069420035e-01	   3.1909160074599274e-01	   4.2482556127227039e-01	   3.8807098326693934e-01	   5.2342352633396705e-01	   5.0850268431014189e-01	   5.5105970272808391e-01	   4.6057849181381949e-01	   4.0820347705216664e-01	   6.0275505314623523e-01	   5.6223194965888912e-01	
   3.4522631019900596e-01	   2.7724336828349461e-01	   3.3034900905325937e-01	   4.7398812179237515e-01	   2.9458225234795082e-01	  -1.5532902170855317e-01	   5.3040705934935484e-01	   4.5742501202361419e-01	   4.1150808551538204e-01	  -2.9795632264706461e-02	   2.9681893368035434e-01	   4.5318636525456979e-01	   4.4610677126911791e-01	   4.5001281392473902e-01	   4.5769669305225902e-01	   3.2987549937478050e-01	   3.9552064620382010e-01	   3.5091641101206406e-01	   3.4632191848226923e-01	   3.1632618694367010e-01	   2.2199032224976094e-02	   4.9829598208741532e-01	   2.8254643431331244e-01	   4.0662376722172799e-01	   2.3728680853756434e-01	   1.5916104762743080e-01	   2.9696139544657585e-01	   4.3609803786797285e-01	   1.3798782422152200e-01	   3.8350719423879026e-01	   2.3493042461875635e-01	   1.6915158936523716e-01	   4.2110770450475399e-01	   4.5374755754168561e-01	  -5.5831665138589170e-02	   1.5087236457224848e-01	   3.2428324764367203e-02	   3.2061866007117912e-02	   5.1168720251049633e-02	   1.4390119546632213e-01	   4.8379164913933526e-01	   1.5127573703260816e-01	   4.2284583070935000e-01	   4.1489026114462113e-01	   3.9712530786379863e-01	   2.9556242600828875e-01	   5.4444689357453946e-01	   5.9507651841627496e-01	   4.8386721970516389e-01	   5.7195401741843777e-01	   3.7501873887089421e-01	   4.5250820952556281e-01	   4.2475856945694257e-01	   5.9433474617111515e-01	   4.5805424932452821e-01	   0.0000000000000000e+00	   4.3557989443936340e-01	   3.4407483638205139e-01	   4.1921334329248300e-02	   2.8109674431001128e-02	   3.9330419189461552e-01	   4.3426825549130238e-01	   4.0000235116086857e-01	   5.5114291877752586e-01	   3.1509888991616908e-01	   3.4829583904885569e-01	   2.0077382405889216e-01	   2.4700453238918829e-01	   2.1425701334879937e-01	   2.8464958692839082e-01	   2.3420377271550336e-01	   8.2110632893302629e-02	   4.0270694731411483e-01	   3.0449477001117020e-01	   2.9180908608522760e-01	   3.9735384304028198e-01	   4.3849448068282260e-01	   3.6658129703313802e-01	  -1.2351351380497522e-01	  -1.8461006538555430e-01	   4.9154299992483208e-01	   4.3272681439474192e-01	   3.1103358759969735e-01	   3.5473463146611595e-01	   4.2473595300210765e-01	   4.7074595389812540e-01	   3.6008365939681425e-01	   1.5260989545670162e-01	   9.8151999978559418e-02	   3.9063756285755880e-01	
