   4.9200065043892360e-01	   5.2806942982259120e-01	   1.6614063345312438e-01	   2.0341127929049635e-01	   2.2926498947250834e-01	   1.0622987408223487e-02	   2.9572361234063288e-01	   5.4646669589346575e-01	   2.5117200473035806e-01	  -1.7967343670947447e-01	   2.9419205930617370e-01	   4.3131973843517546e-01	   2.3535760101545797e-01	   5.8313460885394108e-01	   2.9115471494127609e-01	   5.0429623016749803e-01	   5.1120940718726449e-01	   2.9837620917341529e-01	   6.4561915425139116e-01	   6.3033558010116297e-01	   9.6556785632940539e-02	   2.6044360980552667e-01	   1.2605972874541549e-01	   1.7062747877304096e-01	  -1.8001622737422629e-01	   5.0467524050353769e-02	   2.3440130325349190e-01	   3.9991294616645695e-01	   3.7672891801692354e-01	   5.0858921245548028e-01	   2.1485088563189847e-01	   1.5604852465984706e-01	   6.7445844179037362e-01	   7.2016806752458751e-01	   1.9042525537449961e-01	   4.9471517238448548e-01	   5.4372384634884829e-01	   2.9288453290045724e-01	   3.4641654997208360e-01	   2.2907894551631203e-01	   5.8149853664177598e-01	   1.5464618798897717e-01	   5.3755762955431707e-01	   6.6610665781549450e-01	   6.8502725246263041e-01	   0.0000000000000000e+00	   5.4785726198442131e-01	   7.1693603015559182e-01	   7.2249570192740653e-01	   7.3509285347052622e-01	   5.0232935148386204e-01	   5.8219531839909455e-01	   5.3501444930368980e-01	   6.4312315572870926e-01	   6.6503638997479275e-01	   4.9179707130844325e-01	   5.6812383539735078e-01	   4.9983660885157022e-01	   6.6018022125277187e-01	   7.5365705955447637e-01	   4.8527788547031997e-01	   5.7241351899676884e-01	   5.4142549783028882e-01	   5.7163676134094732e-01	  -2.7683911740902534e-01	   2.1720183153213107e-01	   4.8033445133143293e-01	   6.3914553077092595e-01	   5.9951247508253347e-01	   4.0629745758864788e-01	   3.4267700321835952e-02	   3.0290435352179880e-02	   6.1603943225147417e-01	   5.1381926074317241e-01	   6.1122620309652576e-01	   5.8913204215079507e-01	   4.6540297925071983e-01	   5.1101834763662279e-01	   2.2560043303783900e-01	  -1.0144475034221742e-01	   5.7784988144973171e-01	   6.7431698874637291e-01	   4.0963183423620353e-01	   6.6656306630246143e-01	   4.4188376139926350e-01	   5.9125007882665404e-01	   2.7514420319236649e-01	   3.3865661875739100e-01	   3.4601566179976367e-01	   4.7690439523769301e-01	
   2.8094362483103036e-01	   5.7286717955635846e-01	   4.8130604157870249e-01	   5.4466715041236380e-01	   4.9609077821568570e-01	   4.7867667322281393e-01	   3.4878254255960262e-01	   6.8226748898809575e-01	   4.5682972976291314e-01	   2.3415016696832233e-01	   6.9382479925825968e-02	   1.5950004826739739e-01	   1.0685727003250005e-01	   2.0499676974637951e-01	   3.5168797949475067e-01	   6.5178511398508399e-01	   3.2495456238942277e-01	   1.0628198617666323e-02	   5.1384812116569356e-01	   4.4854547549550716e-01	   2.4840003421592949e-01	   5.0274038379873365e-01	   4.9086773519775329e-01	   5.3155352690226165e-01	  -5.5415301728458197e-02	   5.3910864783722234e-01	   3.3822828656478998e-01	   4.6292963948969962e-01	   9.6845776741055351e-02	   1.5752721126272584e-01	   4.4950259143925475e-01	   4.1744817659631345e-01	   4.3889219311189848e-01	   5.1614858666104213e-01	   3.2936684970131413e-01	   4.7788132163973551e-01	   4.9595877539220568e-01	   2.1435191797218500e-01	   1.2033350268396062e-01	   2.5097228802494997e-01	   4.1018961074313065e-01	  -3.1687969453734854e-01	   6.9131622119508707e-01	   6.4865668760989270e-01	   6.6437942626653257e-01	   5.4785726198442131e-01	   0.0000000000000000e+00	   8.5449001380537892e-01	   5.9935186192026979e-01	   4.2217740859696834e-01	   6.4173759323804813e-01	   4.0467704758985334e-01	   7.1126466222502072e-01	   6.3405619500899935e-01	   6.8639328077904571e-01	   5.6418190565493931e-01	   3.7625275251885681e-01	   5.2186565639870697e-01	   4.9091659855519532e-01	   5.7137310282095655e-01	   3.3915098250340120e-01	   3.5863908766322611e-01	   9.0744813154765513e-02	   1.7504938001477355e-01	   1.9497252661507530e-01	   2.7160938580123228e-01	   5.8179768027808376e-01	   5.9505649806822447e-01	   7.5178992745953765e-01	   6.1377209271862965e-01	  -4.7479967294577291e-02	   9.9007486755464932e-02	   5.9855356580282149e-01	   3.6641137160152848e-01	   6.0657397934097734e-01	   3.9529204763396331e-01	   6.3804054370984531e-01	   7.0176216969343974e-01	   3.6770702834559094e-01	  -1.3114916043320513e-01	   4.5437359079835582e-01	   3.8400118592587607e-01	   5.2074746770840796e-01	   4.7740517345518457e-01	   6.2423507768462627e-01	   4.3998915585640586e-01	   4.5389992878580976e-01	   4.4334299397627958e-01	   6.5796598424329655e-01	   4.0734540923923646e-01	
   5.4567358356143014e-01	   5.5228122233026944e-01	   5.9360947064041281e-01	   5.2259369082305573e-01	   5.1350791335975787e-01	   4.7026331028924706e-01	   5.6054704064291749e-01	   6.5465283691825071e-01	   5.2278750428425913e-01	   1.9461583495975782e-01	   3.1738018492479275e-01	   3.2696040999498122e-01	   2.7242714921074845e-01	   3.4772208780360359e-01	   2.9895364549416581e-01	   6.2107489554421136e-01	   4.0160853769163440e-01	   8.5462952846574833e-02	   6.5648662660455581e-01	   5.7212864327919677e-01	   1.7215481582426201e-01	   2.9377572101250182e-01	   5.7322326080033359e-01	   5.7365030663974925e-01	   8.8636605851348596e-02	   5.7006514192204538e-01	   4.3425550570582638e-01	   5.6476159090378919e-01	   1.9455275659012639e-01	   2.0915512371605402e-01	   5.6997304725339071e-01	   5.4026856901518105e-01	   5.2075106287556705e-01	   5.7731275798275583e-01	   4.0249915426547689e-01	   5.8984605238574284e-01	   6.5702135847448750e-01	   3.1888141660420261e-01	   3.9639550683653918e-01	   4.8566402516791041e-01	   5.4290363335946834e-01	  -1.9334767512041448e-01	   7.1346284793571146e-01	   7.5741919106230315e-01	   8.5470419055239932e-01	   7.1693603015559182e-01	   8.5449001380537892e-01	   0.0000000000000000e+00	   6.4776587529507090e-01	   5.0258098677793095e-01	   5.8425141063054764e-01	   5.1106174048457076e-01	   6.0645586281849162e-01	   6.4170159647488467e-01	   7.1866782469769896e-01	   6.4869817784386474e-01	   4.9335437831297579e-01	   5.0761847627593193e-01	   5.7726573372494194e-01	   5.4828824887025096e-01	   4.0414253314027226e-01	   3.2915491632712812e-01	   1.7052494786493208e-01	   2.0413983810373154e-01	   2.5345438950457688e-01	   3.7703586125647359e-01	   7.4512830289028342e-01	   7.4858290222277568e-01	   7.3542626751571039e-01	   6.7948081407941330e-01	  -6.0666108875193497e-02	   5.5153505635002376e-02	   6.8587734727341210e-01	   4.7461839972045250e-01	   6.9099163560178445e-01	   6.0888127853538965e-01	   5.9732188293162924e-01	   6.9092495650304941e-01	   2.9856894846569459e-01	  -2.5693265764231887e-01	   4.6571351188044152e-01	   4.2324671742200914e-01	   5.4245685662625776e-01	   5.6382330200338060e-01	   7.1466618610694033e-01	   5.9567773317567108e-01	   4.2953461141615201e-01	   4.8824574719724900e-01	   4.9078889102996959e-01	   5.1745850566368512e-01	
   3.2179318603424506e-01	   5.0653336485618805e-01	   2.7681374687483201e-01	   2.7317521377926407e-01	   3.8567543279890493e-01	   1.2418981547613589e-01	   2.6577852972665683e-01	   4.5330918626835859e-01	   4.9850363037092948e-01	   6.9196253211167832e-02	   1.4739489221488100e-01	   2.6581379531832122e-01	   2.8819966546835535e-01	   4.4052230142813320e-01	   5.0132189007446248e-01	   5.9796479125608493e-01	   4.8958753738326433e-01	   1.3511698047685583e-01	   4.3186965022045104e-01	   3.8795937337505659e-01	   1.4363161219633724e-01	   6.2710613282117383e-02	   2.3082256876375656e-01	   3.9827758733721397e-01	  -1.6887230046738433e-01	   1.8992074649020160e-01	   4.0011024424248470e-01	   3.9769319407632764e-01	   7.2370719601943703e-02	   1.8548775928950212e-01	   3.1954846587137126e-02	   1.0631032285216756e-01	   3.6163299633247836e-01	   4.2691135010711800e-01	  -6.3892344239380450e-02	   1.7547630207867015e-01	   4.6837950613720880e-01	  -6.0589625847839723e-02	   2.5419345930037923e-01	   2.8290019723017457e-01	   2.6414728449351393e-01	  -2.3293251852539945e-01	   6.4761915480120502e-01	   6.0308610535984997e-01	   6.5890451659682781e-01	   7.2249570192740653e-01	   5.9935186192026979e-01	   6.4776587529507090e-01	   0.0000000000000000e+00	   8.0893134797800692e-01	   8.3586970038916608e-01	   7.5425857159185017e-01	   7.2567493300113561e-01	   8.2033519659981557e-01	   7.5638608007646702e-01	   6.0518177858294342e-01	   5.1372672967301392e-01	   5.2402664945672117e-01	   6.0428453009297667e-01	   7.1417347882894711e-01	   3.9234290766351454e-01	   4.4363418300236374e-01	   3.2582548561013419e-01	   3.5712613877736604e-01	   5.9589164537808409e-03	   3.2583524777077255e-01	   3.8854395348059201e-01	   4.0593335352449428e-01	   6.8723527357661807e-01	   4.3665116128036929e-01	  -3.5288891163511427e-01	  -3.2244863012728175e-01	   3.3539783770243486e-01	   1.3553596590163569e-01	   4.0242089041607931e-01	   2.7858250655642280e-01	   3.2776943286975840e-01	   3.6716672797115313e-01	   2.5027693764361347e-01	  -2.2333161560457615e-01	   5.2987415982290020e-01	   5.7282346611520518e-01	   5.1393961352149153e-01	   5.6811507161889452e-01	   6.3963983777097988e-01	   6.4141656048134932e-01	   5.2681413098155327e-01	   5.2509059553314619e-01	   6.2614787952644335e-01	   5.9931219293875648e-01	
   3.1325861278354611e-01	   4.6703223688765272e-01	   1.0834625115023377e-01	   3.5288127843925177e-01	   2.1645971339088374e-01	   2.2784168744590119e-02	   2.4434532948146609e-01	   4.8909671261066934e-01	   4.9280005759485013e-01	   1.2214150241119412e-01	   1.9414787777773118e-01	   5.0845792058155415e-01	   4.2148598822146088e-01	   6.2840987998960196e-01	   2.8820941517601034e-01	   5.9736564220021637e-01	   4.5381821768445391e-01	   1.2680785861261923e-01	   3.6163565367841971e-01	   4.7073913614123253e-01	   1.7060100381849752e-01	   1.6461654636256648e-01	   3.6497246174345452e-02	   2.7178545656247433e-01	  -2.1298310913597046e-01	   6.9618096727489517e-02	   2.8606884304674968e-01	   3.0175697949551272e-01	   9.0969385806072361e-02	   2.8849199723497959e-01	  -3.0243062052417134e-02	   3.9827236857839329e-02	   3.2449632221380020e-01	   3.7307547345716674e-01	  -5.2595831412891050e-02	   1.6919971998867811e-01	   4.6466120685105006e-01	   1.3391861170802208e-01	   2.7679949808193410e-01	   1.8192409313701027e-01	   2.7591754465065388e-01	  -7.5352567037359028e-02	   3.0082754127198125e-01	   5.5574199424945259e-01	   3.9163184465021494e-01	   7.3509285347052622e-01	   4.2217740859696834e-01	   5.0258098677793095e-01	   8.0893134797800692e-01	   0.0000000000000000e+00	   7.1151371329146351e-01	   8.0999680048726619e-01	   6.2041949146169040e-01	   7.7414029521673799e-01	   6.4478045569118503e-01	   4.3650104207742102e-01	   4.7671583784242022e-01	   4.9139791441248037e-01	   6.1195690849165207e-01	   7.4620053810989795e-01	   3.8228501961240646e-01	   6.2137510317467326e-01	   4.3243797253834992e-01	   4.9654752691550275e-01	  -2.2341450018081008e-01	   5.0443309860366081e-01	   1.7366550536488334e-01	   2.5573331674708699e-01	   5.9153518384494830e-01	   4.4148986749192687e-01	  -1.1498538058402348e-01	  -1.1948856083635447e-01	   2.5649818034918181e-01	   1.4816851564667005e-01	   1.7347522114757036e-01	   1.3888394338132409e-01	   3.2431470570836995e-01	   3.0399474280117772e-01	   6.6786653518334849e-02	  -3.1672373260312003e-01	   4.7175744515227475e-01	   6.1269949283478164e-01	   4.0637251326272938e-01	   5.7162434169930043e-01	   4.0768051494422419e-01	   6.5383683795440850e-01	   3.0192912588463938e-01	   2.8741444731863464e-01	   4.4007638291922291e-01	   6.5717520515144401e-01	
   1.3267331245839176e-01	   5.1144191115640281e-01	   3.5970993540377982e-01	   4.8983080313265115e-01	   5.4573819958338232e-01	   3.2511259903166051e-01	   2.7628019776446200e-01	   5.6473406584830887e-01	   6.6213440011958768e-01	   3.5567756001634043e-01	  -1.2745927242209656e-01	   2.1388987391959635e-01	   1.6639102379333229e-01	   2.5538308497756507e-01	   5.3936015586809982e-01	   6.0054631449992235e-01	   2.6202168586348212e-01	  -1.5144452842993511e-01	   2.1667846104420116e-01	   2.2157372781318191e-01	   1.5392443715083970e-01	   2.4033755943334614e-01	   3.3702143911303811e-01	   5.1705273036452726e-01	   1.6711974069738698e-02	   2.9965477427336340e-01	   4.7672865439936785e-01	   4.8654243206915798e-01	  -1.7778898001259519e-01	  -4.3708455302328753e-02	  -5.9539801792859413e-02	   2.4999176060630079e-02	   7.9166357007317500e-02	   2.0757241627895107e-01	  -7.4528126770808056e-02	   1.4239701031492821e-01	   1.8694659831199850e-01	  -1.5931315957278550e-01	   1.8497610415864763e-01	   3.5135263529398642e-01	   6.2922246230901466e-02	  -3.6583077866003610e-01	   5.5976427240226045e-01	   5.7649089762539929e-01	   4.9242917760460658e-01	   5.0232935148386204e-01	   6.4173759323804813e-01	   5.8425141063054764e-01	   8.3586970038916608e-01	   7.1151371329146351e-01	   0.0000000000000000e+00	   8.2374288070869861e-01	   7.9647434279085494e-01	   7.5410601459789006e-01	   7.8456992563132300e-01	   6.5367363320520266e-01	   3.5741583033550800e-01	   5.1364904561665248e-01	   5.2945989413136896e-01	   6.5264051986711502e-01	   2.6880747673112437e-01	   4.3434814403283795e-01	   1.2060380764203027e-01	   1.9883596508466617e-01	   1.3263162060837613e-01	   5.0031837585202066e-01	   3.7745775899102574e-01	   4.0132985956201134e-01	   6.6809779850810136e-01	   4.9258378436364436e-01	  -3.1092704924496767e-01	  -2.2574484780620857e-01	   1.5009241321615971e-01	  -1.8946578524653791e-02	   1.4175266289961302e-01	   9.3959343482620528e-02	   2.7779902546427993e-01	   2.9795218124377931e-01	   1.5041525333430691e-01	  -3.1615038292099928e-01	   3.6573259930477464e-01	   3.5371487463099832e-01	   3.8454001701104551e-01	   3.8562036895737650e-01	   4.9407557261455937e-01	   5.5683984590698443e-01	   5.4418559736307603e-01	   4.7269861165103744e-01	   8.2578910030488339e-01	   7.3093931480634056e-01	
   2.2045064111688017e-01	   4.5328394967353292e-01	   4.2036391081772295e-01	   5.0117304700881427e-01	   5.4923591533579241e-01	   3.5044109861575318e-01	   4.2860645867750469e-01	   5.4731398797056974e-01	   7.3482622729421254e-01	   3.7000573748791504e-01	   2.6499678328256573e-02	   5.3780942791006159e-01	   3.4274721173284378e-01	   4.6738382687622904e-01	   4.1346515736338652e-01	   4.9626457864104873e-01	   2.4057087221574713e-01	  -1.1582022044575013e-01	   1.7314500179087558e-01	   2.9861138042033020e-01	  -2.8949277425417536e-03	   1.4245885042005607e-01	   3.4701459562428350e-01	   4.7308159515292120e-01	   5.6468648566351587e-02	   3.3619960361245277e-01	   3.8280489935717898e-01	   3.0445781360895408e-01	  -2.0347589957375933e-01	  -9.1723072014335168e-03	  -7.8945828265643544e-02	  -1.9044813638056275e-02	   1.3703403961764507e-01	   2.0242985616084980e-01	  -1.2940499801330162e-03	   2.1690025341895103e-01	   2.4532276860293056e-01	  -7.2462331546816763e-02	   3.8173033411872337e-01	   4.0171363942393989e-01	   1.8925834306080253e-01	  -2.4318693680943310e-01	   3.3209208122580292e-01	   6.0564360158273844e-01	   4.2519869568517976e-01	   5.8219531839909455e-01	   4.0467704758985334e-01	   5.1106174048457076e-01	   7.5425857159185017e-01	   8.0999680048726619e-01	   8.2374288070869861e-01	   0.0000000000000000e+00	   4.9646341446143349e-01	   6.6592765340932103e-01	   6.8160774818530889e-01	   5.9310934360751011e-01	   2.6815639406222230e-01	   3.4995140885826193e-01	   4.8948573063023132e-01	   6.1760271055611859e-01	   2.1639977038466787e-01	   4.6501088060163520e-01	   1.5085118638566133e-01	   2.2873122646319599e-01	   9.5198595072334150e-02	   7.0707255152895021e-01	   3.9871316785781313e-01	   4.7241447778944140e-01	   4.7274301746475628e-01	   4.2037695670871345e-01	  -1.9607084268183322e-01	  -9.8798140701125303e-02	   4.9977160080925773e-02	  -2.4286347599074470e-02	   2.0961564190158696e-02	   7.7504313273835015e-02	   2.3563252121289030e-01	   2.3166720694128662e-01	  -7.3460715713780711e-02	  -3.5647231470691332e-01	   2.1286945155916176e-01	   3.7503914413547323e-01	   3.6340680812284076e-01	   3.4265641626072041e-01	   4.5171958045415295e-01	   7.3100055338442127e-01	   4.3128403420453554e-01	   3.6393124812049948e-01	   5.6276840920296201e-01	   8.4672571065428759e-01	
   2.7063565779407317e-01	   7.1498876469898776e-01	   9.5717748729481217e-02	   3.9066506898913678e-01	   3.1652817943227923e-01	   1.0893415545000978e-01	   1.6382282878158247e-01	   6.3343294883093793e-01	   3.6846886758731973e-01	   1.0616315092827339e-01	   4.1782107247183828e-02	   1.6914502070200951e-01	   1.8105445174804774e-01	   3.7732745020171810e-01	   3.7169649118120685e-01	   7.2951573480087906e-01	   5.8538134896552052e-01	   2.7970352931218373e-01	   5.2821811520355488e-01	   5.2856244746029390e-01	   3.7374429584181312e-01	   3.0038029230562979e-01	   6.4776305302295806e-02	   2.8658736173298738e-01	  -2.5433328603530858e-01	   1.1859939735336122e-01	   5.7169683415069594e-01	   6.7124716002671880e-01	   2.9301328663708537e-01	   3.8416657921841435e-01	   1.4284437789132129e-01	   1.3387968886921831e-01	   3.5759243406581509e-01	   5.2281923848951961e-01	  -3.9508240784298723e-02	   1.9492844949972826e-01	   4.1998205947034928e-01	   5.4529798300176777e-02	   1.4718349587919774e-02	   2.2413765189916962e-01	   2.0906472068777052e-01	  -2.4317099940401044e-01	   6.6720035233408082e-01	   5.4358612467342016e-01	   3.8506475668104384e-01	   5.3501444930368980e-01	   7.1126466222502072e-01	   6.0645586281849162e-01	   7.2567493300113561e-01	   6.2041949146169040e-01	   7.9647434279085494e-01	   4.9646341446143349e-01	   0.0000000000000000e+00	   8.2453824271922371e-01	   7.3419230731358798e-01	   6.0208314984836409e-01	   6.7082059342198030e-01	   8.1102502598562731e-01	   7.0961517832833776e-01	   7.7545968549780353e-01	   5.5507867885760376e-01	   6.8270727629148742e-01	   4.8328169698588413e-01	   5.4628514934809669e-01	  -1.7456212350130412e-01	   2.7172602947066204e-01	   2.0049893937778634e-01	   2.7856278402271312e-01	   8.3775725111127841e-01	   6.1935587167202089e-01	  -8.5431774850743589e-02	  -7.6896746838317487e-02	   5.1569408755838664e-01	   3.8932312975737848e-01	   4.5814109686181081e-01	   3.7306769464693479e-01	   4.7300811435293011e-01	   5.5811404140439291e-01	   5.3187387588256585e-01	  -1.5218895710354408e-01	   7.2220903146110949e-01	   6.5963518901539331e-01	   4.5493906558940106e-01	   6.7120542052201049e-01	   5.0962264621447184e-01	   5.2741692778395322e-01	   4.6377575181608605e-01	   4.3657588468788688e-01	   6.9306216697861189e-01	   5.5037354787978177e-01	
   4.1753302326503727e-01	   6.8994345274363889e-01	   2.1778382288042902e-01	   3.6723837605056764e-01	   4.1143683081725890e-01	   1.6346452480842144e-01	   2.9653552476254075e-01	   5.6757382139503854e-01	   5.6949448050515994e-01	   1.9190667196183822e-01	   2.2343480228072268e-01	   3.8864536953693429e-01	   3.6208655259535183e-01	   5.8134070286577422e-01	   4.4056360394641358e-01	   7.4360347936610416e-01	   6.2760826421741978e-01	   3.1725373792658274e-01	   5.5450674153157420e-01	   5.9436687167390478e-01	   3.0852082578827267e-01	   1.0876607336604677e-01	   1.1354757711683656e-01	   3.1489832629705655e-01	  -1.8490463140204091e-01	   1.9738655133909944e-01	   4.4422921158975981e-01	   4.7771731811551288e-01	   2.6335429907427554e-01	   3.4736934453373230e-01	   1.6849191944634301e-01	   1.9126055141244813e-01	   4.5693906320378264e-01	   5.1582910558742223e-01	   5.6161071628831480e-02	   2.0211750719915331e-01	   5.5260447752060859e-01	   7.8408585749061011e-02	   2.0355441701719856e-01	   3.3194957161786298e-01	   3.3747503094862841e-01	  -1.8704934414653707e-01	   6.4649853461622897e-01	   6.3327648428838468e-01	   4.5800245685844709e-01	   6.4312315572870926e-01	   6.3405619500899935e-01	   6.4170159647488467e-01	   8.2033519659981557e-01	   7.7414029521673799e-01	   7.5410601459789006e-01	   6.6592765340932103e-01	   8.2453824271922371e-01	   0.0000000000000000e+00	   7.0298362235981160e-01	   5.8488964712012104e-01	   6.3577538015832802e-01	   6.7696856177588605e-01	   7.4406439289540383e-01	   7.7431548424944396e-01	   5.3242311410679199e-01	   6.2259297775419653e-01	   4.6426703534400615e-01	   4.6536828213926823e-01	  -9.4993323952533085e-02	   4.0708577483815100e-01	   2.9761412715094349e-01	   3.5476747893467364e-01	   7.9943639156569613e-01	   5.9991403131008991e-01	  -7.9235616496374311e-02	  -7.4597245993086356e-02	   4.7995514621390550e-01	   2.7296560232241684e-01	   4.7309207819976545e-01	   3.2994269180876384e-01	   5.3024221048192521e-01	   5.4073271285126545e-01	   4.2602170656402122e-01	  -2.8878841340074640e-01	   6.1593137711899482e-01	   6.7332250472789357e-01	   6.0652443953171908e-01	   6.8865674115473208e-01	   5.9750259719366794e-01	   6.4284787925863229e-01	   6.0029828003254337e-01	   5.2367581638959249e-01	   5.3867646710381334e-01	   7.0292774475853514e-01	
   1.8427418445088659e-01	   5.7245077612665130e-01	   2.9304112714375241e-01	   4.2849562464105240e-01	   3.7177376887733726e-01	   2.8263988071084750e-01	   2.8515386011588600e-01	   6.7962115088264841e-01	   4.2556781139160516e-01	   1.8510790894805718e-01	  -1.0992889779235848e-02	   2.6404137782576503e-01	   9.1137570845293878e-02	   3.4213584740034059e-01	   3.9343098982452285e-01	   6.3687899726892694e-01	   4.5702155931915633e-01	   1.4814430364297637e-01	   4.3207349712008114e-01	   4.1267527714495444e-01	   1.5899585273804268e-01	   2.1674148832149168e-01	   3.2267014923404402e-01	   4.4780583968092058e-01	  -1.4876079325930813e-01	   2.0206640664910333e-01	   4.2516483360882518e-01	   5.0744942752336131e-01	   8.8586617976516832e-02	   2.8792420870129637e-01	   1.0506493064061738e-01	   8.1425332903819383e-02	   2.2299791195999930e-01	   4.6528884783220159e-01	  -2.7458886832921733e-02	   2.3747019235120520e-01	   3.0814039626770823e-01	  -2.0788712168824372e-02	   2.2232005079043748e-01	   3.2552428625308982e-01	   2.3897881397055321e-01	  -1.8728684967875806e-01	   6.4354936016172415e-01	   7.2840156531659528e-01	   5.9176400634636317e-01	   6.6503638997479275e-01	   6.8639328077904571e-01	   7.1866782469769896e-01	   7.5638608007646702e-01	   6.4478045569118503e-01	   7.8456992563132300e-01	   6.8160774818530889e-01	   7.3419230731358798e-01	   7.0298362235981160e-01	   0.0000000000000000e+00	   8.8748369725696030e-01	   5.0262356565600208e-01	   6.2686901650204729e-01	   5.1382996263498559e-01	   6.6871104308999485e-01	   3.2174333916051856e-01	   5.3705901622128904e-01	   3.1630260791878234e-01	   4.4197819414534623e-01	   1.1729652260538069e-02	   3.7736945146766931e-01	   3.6085754280267890e-01	   4.7741764578364931e-01	   6.3879192807153462e-01	   4.6764393566196777e-01	  -2.3823463276140247e-01	  -1.5701404289243312e-01	   3.9232994809928440e-01	   3.2067673737887403e-01	   3.5237243962347087e-01	   3.8320619940087253e-01	   2.8153994330849885e-01	   4.4383803453497245e-01	   3.2383245977746011e-01	  -1.5050843009862075e-01	   5.8674806516495348e-01	   5.4331076974210568e-01	   4.0436143049760220e-01	   5.9378455836214994e-01	   6.3655972833079455e-01	   7.2858277257643222e-01	   5.8766769321992274e-01	   5.9668181756848027e-01	   7.4575434903971671e-01	   7.1937021805690504e-01	
   2.5592966167672770e-01	   5.3949568195897446e-01	   4.3578825661437182e-01	   3.5129047865300289e-01	   4.3074064715738680e-01	   4.2734381542324479e-01	   4.8127352089076259e-01	   5.6699678037704293e-01	   4.7591418539420421e-01	   2.7515382915471848e-01	   1.1390549574561501e-01	   2.2878141376452249e-01	   1.6052227978547193e-01	   3.2788924990382451e-01	   3.7215175190456540e-01	   5.8423997200554334e-01	   4.9244661544765267e-01	   2.2065502533411713e-01	   4.3346311573122348e-01	   4.0709182970554747e-01	   6.4548330071835344e-02	   7.4720183580931354e-02	   3.5064817786327301e-01	   3.6492296720301109e-01	  -1.9067030003274443e-01	   2.8487020961813903e-01	   4.5384929871869834e-01	   4.6405138415749203e-01	   1.3022860686935889e-01	   2.3669362351909939e-01	   1.1027640146378204e-01	   3.7288588222377579e-02	   2.1412248316774724e-01	   4.6149314726170859e-01	  -6.2348106557638852e-02	   1.5550227382449425e-01	   2.0905101952801530e-01	  -1.8908286346376002e-01	   2.0694665709161733e-01	   3.9295226909898218e-01	   2.6289402974894888e-01	  -3.4211028540914384e-01	   6.7028733807147411e-01	   6.8884966661423652e-01	   5.2784511103846588e-01	   4.9179707130844325e-01	   5.6418190565493931e-01	   6.4869817784386474e-01	   6.0518177858294342e-01	   4.3650104207742102e-01	   6.5367363320520266e-01	   5.9310934360751011e-01	   6.0208314984836409e-01	   5.8488964712012104e-01	   8.8748369725696030e-01	   0.0000000000000000e+00	   4.9247038899240436e-01	   5.7214721360311593e-01	   4.6451030119570197e-01	   4.7730115033586773e-01	   4.1741784088916661e-01	   4.5723902084733492e-01	   3.2699660476928449e-01	   3.4856093286399892e-01	   1.6209586652434632e-01	   4.2947640689038113e-01	   3.5120087292807434e-01	   4.5719380789977593e-01	   5.3805297277375463e-01	   4.5265089897062538e-01	  -2.0853586404765553e-01	  -1.6398844096637039e-01	   2.8819361087461781e-01	   3.1159485986798463e-01	   3.5800157114222902e-01	   4.4449755994624790e-01	   1.8839806295865105e-01	   4.4679867983050414e-01	   3.3444083943389608e-01	  -1.2690509478791942e-01	   5.0874735804354321e-01	   4.7760304848804702e-01	   4.2378037080514896e-01	   5.1762942831154790e-01	   6.7513009891432307e-01	   7.1203382086744926e-01	   5.9085465912544821e-01	   5.9630836038616797e-01	   5.9385631790855187e-01	   7.6604437353588051e-01	
