   7.2547050964095583e-01	   6.9384144275893622e-01	   7.4852762950564666e-01	   8.0229936862423235e-01	   6.3736300222972098e-01	   7.9337230241396051e-01	   7.5149210160860225e-01	   7.4074366456463192e-01	   6.8849829508764515e-01	   7.3179088408236315e-01	   6.8768954610594135e-01	   7.2088494103611023e-01	   6.6748301240171637e-01	   6.4661607029198476e-01	   6.9740427472892841e-01	   7.3425072565599558e-01	   7.4836645526453549e-01	   5.6932138318352199e-01	   6.9402824305184418e-01	   6.6518888224525474e-01	   6.2658795091725095e-01	   5.8641562347839604e-01	   4.9352862079522197e-01	   5.6114779554690852e-01	   5.4805088498273036e-01	   6.5523216079916824e-01	   5.3066508352054342e-01	   7.1921021282085396e-01	   5.8070449187187956e-01	   2.6825217631798504e-01	   6.6779270904637111e-01	   7.2571225700143405e-01	   7.8668159042712649e-01	   7.5711448543225957e-01	   5.4690479410761483e-01	   4.8721313484856776e-01	   4.5216151697246354e-01	   6.7162745684502234e-01	   3.8543987794993395e-01	   1.5109200060787614e-01	   2.5964952974666078e-01	   1.3255084144587129e-01	   9.2426697821089854e-01	   9.1133419137589944e-01	   0.0000000000000000e+00	   9.3319973849262472e-01	   8.7040793235232605e-01	   8.0762978339111169e-01	   8.9814392155859035e-01	   8.6981263912207085e-01	   9.0828512267554007e-01	   8.5594526909193680e-01	   8.5798162196715011e-01	   7.8184009778318797e-01	   7.3473577804290502e-01	   7.3082134673406529e-01	   7.8641429247055372e-01	   7.8304499518372006e-01	   7.4558366082577243e-01	   7.8430567429246967e-01	   7.0000433207226964e-01	   7.5920489705548755e-01	   7.1210769139790608e-01	   7.2192195199482290e-01	   5.1053650075924450e-01	   6.0808901255058334e-01	   7.7521137541617835e-01	   8.0350441627791880e-01	   5.4195816518709916e-01	   7.1581542423982059e-01	   4.1913161744257199e-01	   1.4702102682880630e-01	   6.5818585626345427e-01	   5.1224048744697326e-01	   5.4213185183584867e-01	   5.8705294385152784e-01	   7.4017752058807984e-01	   7.2433192903200538e-01	   6.8230023182158395e-01	   4.5930927007881062e-01	   7.3542207289555217e-01	   7.5082234697759165e-01	   7.0777904451892093e-01	   7.3877372539362696e-01	   8.2118518048997102e-01	   7.5807668571185238e-01	   4.6229013383478507e-01	   5.9402365202876861e-01	   6.6179474092184343e-01	   7.7507022330577913e-01	
   6.9058119877864310e-01	   7.0542438492255699e-01	   7.6134277073012868e-01	   8.0936847298936154e-01	   7.1631910770030693e-01	   7.9269205846064061e-01	   7.5755136530024303e-01	   7.2294698330209795e-01	   7.5374419767033474e-01	   7.4823063947960522e-01	   7.3572778874397038e-01	   7.7499859951107464e-01	   6.8042850576347802e-01	   6.4920087606119203e-01	   7.3073599553455204e-01	   7.5948334692376773e-01	   7.5722693298659904e-01	   6.1628052966826052e-01	   6.7663591329308970e-01	   6.5684806676434926e-01	   6.2777191881911021e-01	   5.4251539397600734e-01	   5.9666034724001205e-01	   6.6306172084115000e-01	   6.4911239735353399e-01	   6.7642157976389639e-01	   6.0482733889671980e-01	   7.2879150743436916e-01	   5.3716959117309404e-01	   2.9314236354974776e-01	   7.0252225212969210e-01	   8.0109124002187326e-01	   8.0302640736318742e-01	   7.6360407778601758e-01	   6.4197975296312326e-01	   6.4338788233840449e-01	   4.8669478899253216e-01	   6.8807831271224384e-01	   4.3087691360528224e-01	   1.5681230648123498e-01	   3.3184668879863788e-01	   2.0155673372165456e-01	   9.1201607887702130e-01	   9.1544367760399237e-01	   9.3319973849262472e-01	   0.0000000000000000e+00	   8.5753244009844343e-01	   7.8826807286967226e-01	   8.7532362562782762e-01	   9.3178531151667476e-01	   8.9785899729598806e-01	   8.7252668472875672e-01	   8.2370252031591762e-01	   7.4576175205446305e-01	   7.7959646409259487e-01	   7.2975597709090545e-01	   7.7280906964207241e-01	   7.6763231653449093e-01	   7.5658507362608363e-01	   7.8802573925871044e-01	   6.8305638277045810e-01	   7.7354312428217142e-01	   7.1020283310200161e-01	   7.3043470020229673e-01	   5.9439100888204965e-01	   7.2364137270117967e-01	   8.4048239534488989e-01	   8.7454032895649569e-01	   5.9786825203696925e-01	   7.0358534662413397e-01	   4.5816643648981492e-01	   1.2225189564769032e-01	   6.8762103402054298e-01	   5.7431062160753754e-01	   6.6782238368380942e-01	   7.2074788241734833e-01	   7.9442699561819996e-01	   7.6361702297077305e-01	   6.8640325488594423e-01	   4.9434189439123871e-01	   7.5058827583621091e-01	   7.7135055584992007e-01	   7.2220506983803467e-01	   7.2203515136666474e-01	   8.5183180714800466e-01	   8.0558868346347023e-01	   5.3721177416604293e-01	   6.2887314996340171e-01	   6.7292948776156047e-01	   7.6494160383016152e-01	
   7.0429672784888553e-01	   8.4359379405988633e-01	   7.5216935849840283e-01	   8.7741315998513314e-01	   5.6122193931614628e-01	   8.0517176394313039e-01	   8.1601945959261224e-01	   8.1323161889816431e-01	   7.3153821679027553e-01	   7.5213665029036725e-01	   6.0297290374206292e-01	   8.2097557051537906e-01	   6.3515342796780050e-01	   7.5246441125414609e-01	   6.9627730307504465e-01	   8.3523140064712242e-01	   7.0194301546697602e-01	   6.5304787729079339e-01	   7.2245302205298889e-01	   8.0508270115074976e-01	   7.0614743710180083e-01	   5.9264556334184681e-01	   5.2369847203197850e-01	   6.4071798636665234e-01	   5.9142259799307351e-01	   6.9862865869227253e-01	   4.9703364259385119e-01	   7.2408544719720780e-01	   5.8145320326393746e-01	   3.9379121534260353e-01	   7.4987980582942304e-01	   7.6677185304432793e-01	   8.1649339803383836e-01	   7.9693383850242716e-01	   5.1388319351037881e-01	   5.1224270385713566e-01	   6.4976473362789144e-01	   8.5713522323144842e-01	   5.7543892554409060e-01	   3.9666338304995818e-01	   4.5585503331093291e-01	   2.5678444910533288e-01	   8.2132066960742411e-01	   8.2887944356940557e-01	   8.7040793235232605e-01	   8.5753244009844343e-01	   0.0000000000000000e+00	   9.2192774405950029e-01	   8.3951300321701594e-01	   8.3288677530765376e-01	   8.4095995277694413e-01	   8.5616988753580869e-01	   8.3850153822923623e-01	   8.5376810163741490e-01	   8.1542671872238892e-01	   8.5667736545732986e-01	   7.8736597589009516e-01	   8.8469609100098023e-01	   7.4755733921755352e-01	   8.2269481054995097e-01	   6.8204897700398015e-01	   8.3020177301806541e-01	   6.9170210222760853e-01	   8.1195247720974684e-01	   5.0672247279225080e-01	   6.1337096771038824e-01	   8.2415548919956794e-01	   8.7339880017808658e-01	   7.0781089432208855e-01	   8.3494258608483618e-01	   3.7687967331876698e-01	   1.2850571915085540e-01	   6.7975034914690391e-01	   6.3349240119315087e-01	   5.9155917476089037e-01	   6.7951404486554101e-01	   8.0652761455121680e-01	   8.2094554734706660e-01	   6.7057285527998545e-01	   4.1303029810178604e-01	   7.9683456950947185e-01	   8.4271539435491960e-01	   7.4207729842917114e-01	   7.8282592025097031e-01	   8.8267529067603356e-01	   8.9167362781553017e-01	   5.0693362788244678e-01	   7.2809663746231768e-01	   6.8174798422230243e-01	   8.7923087550491974e-01	
   6.6231003810375588e-01	   7.7713810990193133e-01	   6.6692806178479336e-01	   7.5161710387250480e-01	   4.6010183496495938e-01	   7.4308018291904077e-01	   7.0386865957559208e-01	   7.0754029738822688e-01	   6.9668140103331999e-01	   6.2724233213937186e-01	   4.8388733758202263e-01	   7.4710065272160486e-01	   5.4678300476563368e-01	   7.2113473076744494e-01	   6.3882288029478751e-01	   7.8915702994784953e-01	   6.8442323413292738e-01	   6.0385623898045016e-01	   6.4506145111199031e-01	   7.2098726628527043e-01	   7.0118204160049047e-01	   6.8845534421395871e-01	   4.0066210069453889e-01	   5.2826740064641475e-01	   5.4524415333362697e-01	   6.5157661422584545e-01	   4.7821265014749892e-01	   6.3547145119396664e-01	   6.2941847358274849e-01	   4.8955208450252224e-01	   7.0104336759582586e-01	   6.4038251891650089e-01	   7.4357682633016409e-01	   7.3234901920852113e-01	   3.8958739916242346e-01	   3.8907475008196424e-01	   7.1697145743586499e-01	   8.3954483255040158e-01	   5.6095493448396438e-01	   4.5387432162903624e-01	   5.0444291848188283e-01	   3.2913491368412418e-01	   7.4015276864961932e-01	   7.7192939457084986e-01	   8.0762978339111169e-01	   7.8826807286967226e-01	   9.2192774405950029e-01	   0.0000000000000000e+00	   8.7606273433582615e-01	   8.3365716910291421e-01	   7.8799276307422583e-01	   8.8591253777684775e-01	   7.1009064954016088e-01	   8.6965712314099797e-01	   8.0314706428345173e-01	   8.7986227904010694e-01	   7.6839510684061962e-01	   8.0153383763940889e-01	   6.7861546673115181e-01	   7.3341774860782816e-01	   5.7370354585406735e-01	   7.2026016850652153e-01	   6.5359199487902098e-01	   7.6307508293431348e-01	   4.3150339618710898e-01	   4.9906497876932898e-01	   7.3156113774283060e-01	   7.7504043169941772e-01	   6.3702437138806567e-01	   7.6396101057797816e-01	   4.5329261847892960e-01	   2.9224463802747913e-01	   6.6196492018218012e-01	   5.7503329793698710e-01	   4.6427010075087499e-01	   6.0274557583304356e-01	   7.0746086418095677e-01	   7.5055384863646035e-01	   7.1298822390171601e-01	   4.3420964707270870e-01	   8.5568933143007053e-01	   8.7325403935412282e-01	   7.0100388130644553e-01	   8.1070351846225663e-01	   8.9210043608662937e-01	   9.2076382738972207e-01	   5.3145768111477354e-01	   7.6764106967809731e-01	   5.8297375184127098e-01	   7.8745291683498919e-01	
   6.4687198500436616e-01	   7.1803747419088060e-01	   6.5647310212688126e-01	   7.4142573828010916e-01	   5.5366785776541860e-01	   7.0293504972104903e-01	   6.5760962599186235e-01	   7.0636906903545527e-01	   6.8930461328567638e-01	   6.1809738808044323e-01	   5.9677135766476919e-01	   7.0194683040664330e-01	   6.1079155280496344e-01	   7.0069440366235269e-01	   6.9798885652256260e-01	   7.2339408112053283e-01	   7.3730587324952745e-01	   6.2472205175684914e-01	   6.0326732479942258e-01	   6.1726575299253406e-01	   5.9605805018298152e-01	   6.6226014064553995e-01	   4.3582607543149354e-01	   5.1024591531285834e-01	   5.3084735470293187e-01	   5.9699439446054836e-01	   4.7953250837107819e-01	   5.8336334142055613e-01	   6.3334553114156300e-01	   4.4971778299851906e-01	   6.3714944259470263e-01	   6.3934171341819634e-01	   7.6348580504503016e-01	   7.4941102853493857e-01	   4.0650764734120953e-01	   4.1310792082659187e-01	   5.6245610958403303e-01	   6.7333692646757037e-01	   4.2880872537308157e-01	   2.2378938711059965e-01	   3.8570053193780374e-01	   2.6885621554179689e-01	   8.0710467449540557e-01	   8.2659370272669186e-01	   8.9814392155859035e-01	   8.7532362562782762e-01	   8.3951300321701594e-01	   8.7606273433582615e-01	   0.0000000000000000e+00	   9.4556671259439973e-01	   9.1382393790721195e-01	   9.3358306638818189e-01	   7.8389319508519273e-01	   7.7470999857005496e-01	   7.6530164470088047e-01	   7.4927692838799986e-01	   7.3774229416734727e-01	   7.4385902180912800e-01	   6.4307143674738754e-01	   7.1415939239420023e-01	   5.6715608821671692e-01	   7.0051948940323627e-01	   6.6394190457251634e-01	   7.3662786023569671e-01	   3.8474335167747131e-01	   5.0622485783629412e-01	   6.6245130682152076e-01	   7.0365687990587422e-01	   4.9333629440303650e-01	   6.4076980682244922e-01	   4.4867745108214430e-01	   1.9323038612813848e-01	   6.4789692751993644e-01	   5.6510553275941156e-01	   4.8251763290554472e-01	   5.6813330657815508e-01	   6.8187072747526223e-01	   6.7318026827421429e-01	   7.0367362783660270e-01	   5.9950874514320041e-01	   8.3219776180000471e-01	   8.4541726272108431e-01	   6.7309897976268507e-01	   7.9757092913898986e-01	   8.9646317364764350e-01	   8.4896519177518548e-01	   5.2858407116982820e-01	   6.3325588730253290e-01	   5.4472976426708131e-01	   7.0372902822190764e-01	
   6.4825532391035101e-01	   7.1106350798005968e-01	   6.5048892672597747e-01	   7.3551701507198775e-01	   6.3264332463924489e-01	   7.2050099826079594e-01	   6.6282040731385705e-01	   6.9496156833334899e-01	   7.4497995825030305e-01	   6.3807000181187568e-01	   6.3761789153038806e-01	   7.4479424343340794e-01	   6.2432456803462999e-01	   6.9366141495404576e-01	   7.0275881779393612e-01	   7.3544527744499177e-01	   7.5248773181868533e-01	   6.6705716521879799e-01	   6.3015509135791981e-01	   6.5159328881200451e-01	   6.0487267348565488e-01	   6.1862744158413563e-01	   4.7680394480519844e-01	   5.6869328891303450e-01	   5.8338638939149423e-01	   5.7799377419727083e-01	   5.1578721817111117e-01	   6.0231943879007910e-01	   5.9703044771172409e-01	   4.2362878991314057e-01	   6.4836948482909174e-01	   6.9092036711742966e-01	   7.6699577680467701e-01	   7.4643306632234263e-01	   4.5057476653136869e-01	   5.4826220174742213e-01	   5.6130572861528361e-01	   6.7923918564688779e-01	   4.6040788786869935e-01	   1.9081517064104150e-01	   4.5353654368909735e-01	   2.7906317027368716e-01	   7.9973291562737980e-01	   8.4222153943602185e-01	   8.6981263912207085e-01	   9.3178531151667476e-01	   8.3288677530765376e-01	   8.3365716910291421e-01	   9.4556671259439973e-01	   0.0000000000000000e+00	   8.9880456952459609e-01	   9.3564046237878506e-01	   7.7857462126704102e-01	   7.6527559689150626e-01	   7.8566740558715709e-01	   7.4301343848618573e-01	   7.3888241712314162e-01	   7.4381877368335081e-01	   6.9701396352490197e-01	   7.5377450505725752e-01	   5.9205328761735898e-01	   7.4051364132394826e-01	   7.0825823287649248e-01	   7.6848390742449335e-01	   4.3069500349698708e-01	   5.9083979071928361e-01	   7.1840317767801198e-01	   7.6890410212609273e-01	   5.9004564274397286e-01	   6.6251955207339841e-01	   4.5907324856225934e-01	   2.4471825020632576e-01	   6.8222277074115412e-01	   6.0986518595393480e-01	   5.9625087121846676e-01	   6.8383767140882878e-01	   7.4480815738531048e-01	   7.2864190452052569e-01	   7.1751663266856947e-01	   6.2822012572258923e-01	   8.4370095408238233e-01	   8.5419436381432856e-01	   6.7569336930183754e-01	   7.9123369479535288e-01	   9.0302298924602786e-01	   8.6811310218710802e-01	   6.1292820647944435e-01	   6.6252408471701052e-01	   5.4499751706833266e-01	   7.0146179419420407e-01	
   7.5412632502581223e-01	   7.4596629086227684e-01	   6.1642302922421843e-01	   7.4892562457631473e-01	   4.6601331007447999e-01	   6.5272045650507893e-01	   7.4154229386074022e-01	   7.5748292170579534e-01	   5.9141168040911318e-01	   6.1579351070799604e-01	   7.4307995723336751e-01	   7.4970493379975989e-01	   7.4694481764309062e-01	   7.4873879001850796e-01	   6.5888068116301890e-01	   7.1760065627225322e-01	   8.0210970909797452e-01	   6.8655874314863352e-01	   7.1175315524161342e-01	   7.1431415758482852e-01	   6.3276547142641215e-01	   5.7282747520180222e-01	   3.5805586105618248e-01	   4.1870708872468376e-01	   4.0628163275465096e-01	   5.0636167924856690e-01	   3.4841000480576195e-01	   5.7420394689555831e-01	   6.5869151445810603e-01	   3.8180972272324731e-01	   5.8313401398987919e-01	   6.9445939805225332e-01	   8.0751231113926036e-01	   8.2688726936298318e-01	   3.7004826105823496e-01	   4.4822774929251852e-01	   4.7443862757198008e-01	   7.0338262373046345e-01	   3.6684935760875087e-01	   1.3120671830676806e-01	   3.6030919941548445e-01	   3.3441474065294707e-01	   8.3000108547753015e-01	   8.6461051691014812e-01	   9.0828512267554007e-01	   8.9785899729598806e-01	   8.4095995277694413e-01	   7.8799276307422583e-01	   9.1382393790721195e-01	   8.9880456952459609e-01	   0.0000000000000000e+00	   8.7524819207336824e-01	   8.9266008654261675e-01	   7.6114597570020193e-01	   7.3593548100567940e-01	   7.4094739844769331e-01	   7.9761872635852882e-01	   8.1482726078668433e-01	   7.7436173677019693e-01	   8.3346299782200606e-01	   6.8416084379710551e-01	   7.8875880901229800e-01	   7.6504804698377515e-01	   8.1261890112759017e-01	   3.1741891543969603e-01	   4.5886501258293977e-01	   6.7477480118830102e-01	   7.3277053462979702e-01	   6.1386760229065562e-01	   7.2967174771791121e-01	   3.7631964318630196e-01	   6.5881970994190103e-02	   7.5447641710104485e-01	   6.7739083503408626e-01	   6.3195354707128104e-01	   7.0846979294849466e-01	   8.1283819187403428e-01	   7.8207570446368813e-01	   6.4762361355694187e-01	   4.5330345804734257e-01	   7.9155636655092687e-01	   7.6548638011502224e-01	   7.2397554989664670e-01	   8.2149428512772293e-01	   8.5710435172869404e-01	   7.7869721212984633e-01	   4.8221854311103024e-01	   5.4653777678138915e-01	   5.8610153795524922e-01	   6.8270742811351237e-01	
   5.9840849950503405e-01	   7.1523999386219772e-01	   6.5101080509803722e-01	   7.4780046786551202e-01	   5.5765101578187526e-01	   7.5434037763078265e-01	   6.7803733860662418e-01	   7.3430504388416384e-01	   7.8392651083295251e-01	   6.6147820895723408e-01	   5.2560859885275935e-01	   7.1239836174494509e-01	   5.8463093232167918e-01	   6.8691856624850989e-01	   7.0176827435073663e-01	   7.4669331392384208e-01	   6.5095323229292545e-01	   6.3134667117895860e-01	   5.9656648267344636e-01	   6.5034738188091867e-01	   6.4824296429255124e-01	   6.5483179232742816e-01	   4.0961845039128186e-01	   5.2272017003820725e-01	   5.2385515784527159e-01	   5.9222898516780709e-01	   4.5210889803078219e-01	   6.0143646197616740e-01	   5.3579434026780759e-01	   4.3829946128370484e-01	   6.3719091281698370e-01	   6.1866665785189956e-01	   7.4560010552809919e-01	   7.2267876944070553e-01	   3.8856933406703553e-01	   4.3363479360297624e-01	   5.7821965325717017e-01	   7.4538812407331223e-01	   4.8785342209967475e-01	   2.8176975193048237e-01	   4.4362447706135855e-01	   2.5281104404821819e-01	   7.3785168358915365e-01	   7.9133385968089798e-01	   8.5594526909193680e-01	   8.7252668472875672e-01	   8.5616988753580869e-01	   8.8591253777684775e-01	   9.3358306638818189e-01	   9.3564046237878506e-01	   8.7524819207336824e-01	   0.0000000000000000e+00	   7.7915733563372158e-01	   8.5252509871229476e-01	   7.8878070735978656e-01	   8.2957315408035104e-01	   7.0153045030585348e-01	   7.8725221707919224e-01	   6.7183078839783683e-01	   7.5981179133701282e-01	   5.5896120523279236e-01	   7.5972592587025967e-01	   6.3223957440410450e-01	   7.6821539246059656e-01	   4.1518294159968894e-01	   5.5007025619237171e-01	   6.9962711712669523e-01	   7.5579967569080519e-01	   6.0871843411674198e-01	   7.2520110336496613e-01	   4.3183804647813018e-01	   2.3574788280366360e-01	   6.5423339963983040e-01	   5.6690461064543052e-01	   4.4144104150345048e-01	   5.7692949697300189e-01	   6.6800516945192467e-01	   6.9233921090822637e-01	   6.5319762598907793e-01	   4.9586274788495871e-01	   8.1775174930626793e-01	   8.5119318687164303e-01	   6.9217163021906070e-01	   8.3441892768228809e-01	   8.7863896821120180e-01	   8.8806602789659406e-01	   5.7594654975041470e-01	   7.0676372997207548e-01	   5.4909237146060019e-01	   7.3563985655890018e-01	
   6.8008936437868517e-01	   7.4815864357407602e-01	   6.0205525821233841e-01	   8.0899579504559838e-01	   4.7312643539901994e-01	   6.6464191155057117e-01	   7.4918059005893678e-01	   8.1995038079339833e-01	   5.7959165741110263e-01	   6.4396859480624791e-01	   6.9313631741722004e-01	   7.3274627995250929e-01	   7.0482556909703509e-01	   7.2308007232595117e-01	   6.2298053556278554e-01	   6.6284072132238547e-01	   7.0685344114780790e-01	   6.6205641802412141e-01	   7.1058773845495482e-01	   7.3502004083582340e-01	   6.1427528594573833e-01	   4.6971970987826644e-01	   3.3175256782814067e-01	   4.1139360065736102e-01	   3.1313162059477379e-01	   4.7001910205228215e-01	   2.0218802537900377e-01	   5.2633572257238481e-01	   5.6159494559738921e-01	   2.8564884195460383e-01	   4.9839006108653305e-01	   6.4225548205111427e-01	   7.3992255605641433e-01	   7.8052282628932312e-01	   3.3016756585297119e-01	   4.8658132550431688e-01	   4.0194854711951622e-01	   7.0465063056046118e-01	   3.5189388294710999e-01	   1.6375691070474419e-01	   2.8424970176471392e-01	   2.6821908208805106e-01	   7.8600770793370445e-01	   7.9414841056153684e-01	   8.5798162196715011e-01	   8.2370252031591762e-01	   8.3850153822923623e-01	   7.1009064954016088e-01	   7.8389319508519273e-01	   7.7857462126704102e-01	   8.9266008654261675e-01	   7.7915733563372158e-01	   0.0000000000000000e+00	   7.8997383718692804e-01	   7.7011672206826431e-01	   7.3413730941101196e-01	   7.1811751349190245e-01	   8.3467057448701454e-01	   6.8598273568682755e-01	   8.1601524331710173e-01	   6.6624953780386165e-01	   8.0074517561838043e-01	   6.9854212225911683e-01	   7.8632546081570476e-01	   2.9805842637749003e-01	   4.6146115030193779e-01	   6.2703703227568908e-01	   7.2166095976593847e-01	   6.4289922097611851e-01	   7.6681542877325004e-01	   2.1876887389007016e-01	  -8.4095254826800511e-02	   6.7592398467715009e-01	   6.0150412349705418e-01	   5.8860234536512679e-01	   6.6174391664479715e-01	   7.6921796545374599e-01	   7.4780354977243513e-01	   5.5479323909629030e-01	   3.9179306201782943e-01	   6.9540364459325432e-01	   7.1672095171684702e-01	   7.0247829814327367e-01	   7.6528921425497709e-01	   8.0520391799396562e-01	   7.3259365754285899e-01	   4.5047125422415796e-01	   4.8649975502647147e-01	   6.9663801378814438e-01	   7.4513668265066602e-01	
   6.6419139112239645e-01	   7.1804156337352154e-01	   6.1609388713604363e-01	   7.1522494197985542e-01	   3.7303174827517033e-01	   7.7511147473590958e-01	   7.3271975432929470e-01	   7.3368698325244341e-01	   6.7628596493020088e-01	   6.2905384850131241e-01	   5.0485074214419878e-01	   6.9950160937682559e-01	   6.0436899768644126e-01	   6.9725661004460160e-01	   5.9020081825795978e-01	   7.4863361729794953e-01	   6.6514894282386083e-01	   6.3614243975041229e-01	   6.8221841082818857e-01	   7.7488204054280474e-01	   7.6757092990234477e-01	   7.1847566106918670e-01	   2.7621216661636278e-01	   4.1312547308403036e-01	   3.7355539674610350e-01	   5.5459487121489282e-01	   2.9061121084571789e-01	   5.6392335972034702e-01	   5.9570746087993376e-01	   3.7972207796721719e-01	   6.3216104290494490e-01	   6.0507191316459941e-01	   7.6280592065837305e-01	   7.5739069216294563e-01	   2.8487593294002056e-01	   4.1934165193625450e-01	   5.4802032084292196e-01	   7.9935882195319552e-01	   3.9340929997108093e-01	   3.1528167010487251e-01	   3.9964587368797916e-01	   2.3319127981558077e-01	   6.4573265240337530e-01	   6.7336022458976807e-01	   7.8184009778318797e-01	   7.4576175205446305e-01	   8.5376810163741490e-01	   8.6965712314099797e-01	   7.7470999857005496e-01	   7.6527559689150626e-01	   7.6114597570020193e-01	   8.5252509871229476e-01	   7.8997383718692804e-01	   0.0000000000000000e+00	   7.1680967154008590e-01	   8.8793873020201541e-01	   7.7348012315179171e-01	   8.4608281967180310e-01	   7.3457718725862753e-01	   7.8753613406013168e-01	   6.5396881820446195e-01	   7.6711877904431813e-01	   7.1566029555129462e-01	   8.2719583650641815e-01	   3.2651330434419512e-01	   4.1112273242110708e-01	   6.7789311356920368e-01	   7.4493912959035491e-01	   7.0719177579490433e-01	   8.7119114144567256e-01	   3.3793233275547169e-01	   2.6836266849294699e-01	   7.3000733031306986e-01	   5.8516782680735457e-01	   4.7342523985630880e-01	   6.1794027424864462e-01	   7.3803643871700908e-01	   7.8373515307205510e-01	   6.5192271599459584e-01	   3.3442512814633485e-01	   8.1656071869725022e-01	   8.2285844379197126e-01	   7.0168523733756061e-01	   8.1124356017130306e-01	   7.7838193224239893e-01	   8.4197036152673199e-01	   4.8693486032069755e-01	   6.7640587448460987e-01	   5.3252884527624633e-01	   7.9775456501451292e-01	
   5.0803988131167366e-01	   7.8150342227986758e-01	   6.3531966851013255e-01	   8.3344113965945876e-01	   5.1321778141995389e-01	   6.6557299127079461e-01	   6.6257614534912013e-01	   8.2439498323331883e-01	   7.4680238066289695e-01	   6.6416663846287383e-01	   4.8953291024236156e-01	   7.6883505331818669e-01	   5.0465202982314494e-01	   7.1886906301511244e-01	   6.1724582966768349e-01	   6.7448999320051162e-01	   6.0693590709860912e-01	   6.8100350876330307e-01	   6.2066632760681129e-01	   6.8221127977439799e-01	   5.5846520850773740e-01	   5.4143586561895141e-01	   4.0621290597374932e-01	   5.4398195459176168e-01	   5.0253426654702016e-01	   5.5997957550019728e-01	   3.2691732494029174e-01	   4.7712883635063447e-01	   4.4945013623285252e-01	   5.2856759972713896e-01	   5.8049436545807642e-01	   6.2782710634921568e-01	   6.8838796181967732e-01	   7.2463520549499516e-01	   4.4972227599657555e-01	   5.6642125315645608e-01	   4.7332996414134665e-01	   7.5149176079388047e-01	   5.2998095044144544e-01	   3.3690394671967416e-01	   3.1992664455017472e-01	   3.8346783311673471e-01	   7.1737110361955647e-01	   7.4166246461591112e-01	   7.3473577804290502e-01	   7.7959646409259487e-01	   8.1542671872238892e-01	   8.0314706428345173e-01	   7.6530164470088047e-01	   7.8566740558715709e-01	   7.3593548100567940e-01	   7.8878070735978656e-01	   7.7011672206826431e-01	   7.1680967154008590e-01	   0.0000000000000000e+00	   8.0793449599676093e-01	   6.2426686015531718e-01	   7.6358980894782591e-01	   6.0970738113441414e-01	   7.4831729555750415e-01	   5.4586174279683874e-01	   7.8091079614256453e-01	   5.5597168543566600e-01	   7.3636536065404878e-01	   4.6737455376818998e-01	   6.3062359791382860e-01	   7.3272942610539094e-01	   7.9157378851755911e-01	   6.9263356282954081e-01	   7.0424742915475969e-01	   2.2077970218317136e-01	   7.2259137573397109e-02	   5.8136700558999732e-01	   6.0946861389345730e-01	   5.6120287458769413e-01	   6.2795789771274624e-01	   6.8671273594788995e-01	   7.0036061985810094e-01	   5.8526715921281736e-01	   4.6281598922063222e-01	   7.3442321662283372e-01	   8.1801384274125644e-01	   6.5165382303466990e-01	   7.0728563671362565e-01	   8.5926092441996516e-01	   8.6507174518177921e-01	   5.9569455158947981e-01	   6.5630794283931881e-01	   8.0887722429055298e-01	   7.5358032212854087e-01	
