   1.7094061418837231e-01	   2.0410178439235735e-01	   4.6238529751070057e-01	   3.0407002799242655e-01	   4.8840961081584461e-01	   5.2835199854447756e-01	   3.3726231124042655e-01	   4.7518638398799573e-01	   3.3857655016759530e-01	   1.8950948485724001e-01	   5.1635519356337485e-02	   8.3022580079785926e-02	   1.6824007552885592e-01	   1.1589693227237342e-01	   2.0589460989798361e-01	   1.7274904749631978e-01	   1.1093320320303397e-01	   6.1801964419885370e-02	   3.4338252039801720e-01	   3.6514732019963497e-01	   3.8679316162391042e-01	   2.0209451791812194e-01	   4.1414503919760504e-01	   3.2332791260878613e-01	   5.7308055297113492e-01	   4.1142873033558758e-01	   2.3841209290795254e-01	   3.9021083937347367e-01	  -1.4104044792336284e-01	   2.2948512904387602e-01	   2.6183650800549252e-01	   1.5558849847985329e-01	   6.4702933903801252e-01	   4.7440765822482744e-01	   3.7957419893614730e-01	   4.1089219189026460e-01	   2.5015429662597538e-01	   2.9609372206214407e-01	  -1.6023600334534988e-01	   3.6917759319070154e-01	   3.8540038791055625e-01	   2.8941530978561653e-01	   9.1927803420830867e-01	   8.1622178023421887e-01	   7.9280160301469282e-01	   7.3438616607422524e-01	   0.0000000000000000e+00	   8.1696246173694576e-01	   7.3947243679802588e-01	   5.8732265784853355e-01	   5.9030159228230406e-01	   2.9375814728443922e-01	   4.0845389057644027e-01	   4.2804793334549424e-01	   7.2164676903959113e-01	   5.2959311154606037e-01	   5.8990483452145373e-02	  -1.9209332589384176e-02	   2.1865839053606249e-02	  -6.6014178965282416e-02	   8.8910702047009085e-02	   2.5299375790247158e-02	   2.5123572978631381e-01	   1.0806039771747317e-01	  -3.2415619202577177e-02	  -1.3229422274997960e-01	   4.2090755468150409e-01	   5.1336552601510599e-01	   2.0738903089681626e-01	   1.8390321276743021e-01	   3.9937910262418364e-01	   9.5684895177524723e-02	   3.7663907187200452e-01	   3.6893636716510747e-01	   4.9217688098810297e-01	   3.2837208860464712e-01	   5.3654600289655641e-01	   4.3948926136035305e-01	  -7.3583719899907862e-02	   8.5704929216403394e-03	   2.9497105642123372e-01	   2.3057254049920967e-01	   3.9337202392241186e-02	  -1.1561570012036337e-01	   1.4776151464233944e-01	   2.0213627335566958e-01	  -1.1022904369894054e-01	  -2.9800611582854736e-01	   1.1838881113829255e-01	   1.7147416830585557e-01	
   3.5399094445341400e-01	   4.4771942707560269e-01	   5.3467871121590238e-01	   4.6063669779686167e-01	   5.9171892313595231e-01	   5.0994828633249167e-01	   4.4756662618469789e-01	   5.5827022835539020e-01	   2.9538563401745177e-01	   1.4011874218670503e-01	   2.2640261596356714e-01	   2.5768495094182414e-01	   3.4660695315043355e-01	   3.1924895701109512e-01	   4.3347146982043083e-01	   3.3361179404485569e-01	   2.4620443124358585e-01	   2.6171838238764256e-01	   4.5113047525079686e-01	   4.6308515888293006e-01	   5.1273686410303343e-01	   4.0891562213460753e-01	   4.8476389659163616e-01	   4.2430943916697267e-01	   5.9071240712628903e-01	   5.1450103189462848e-01	   3.9176169742488237e-01	   5.2043900557436162e-01	   5.2184969240247826e-02	   3.8337557370164776e-01	   3.9879519064196201e-01	   2.5046718594887285e-01	   7.2305773215169877e-01	   6.1118091573298583e-01	   4.0845359307399198e-01	   4.2888951067519865e-01	   3.1603008318941139e-01	   5.0365776247533733e-01	  -1.4609651427707721e-01	   5.8538758820182546e-01	   3.3311544331243015e-01	   4.8071437971477182e-01	   7.6505428591925928e-01	   7.2118154395822232e-01	   5.6754725409437989e-01	   5.9479815377335865e-01	   8.1696246173694576e-01	   0.0000000000000000e+00	   5.9022560445159244e-01	   5.5787569050021235e-01	   6.3143212757965539e-01	   4.2505776932077904e-01	   5.7014662822068429e-01	   6.1749815210550374e-01	   5.8354066243419644e-01	   5.7202686824224191e-01	   1.7954967112269368e-01	   2.2271937339819586e-01	   1.5079599032773244e-01	   9.3792200029332584e-02	   2.1620270379329343e-01	   1.9921071026127041e-01	   3.2002292360245871e-01	   2.4003722491468923e-01	   1.9818823069365427e-01	   3.3831816233258261e-02	   5.3034914790645493e-01	   5.5634943264109582e-01	   4.4871420627718450e-01	   4.5726826666932147e-01	   4.0042833925309462e-01	   1.9397031716233204e-01	   3.7476513133192590e-01	   4.0919838536590269e-01	   5.4782736355902628e-01	   3.2992040848332665e-01	   5.8203264329245885e-01	   4.8378590832311863e-01	   1.4137933894190605e-01	   2.4629933072989824e-01	   5.6618841217406291e-01	   4.5369215737663199e-01	   2.9678767274079121e-01	   1.4901257259424164e-01	   4.2423329880339256e-01	   4.7997808774361495e-01	   1.8086708692166090e-01	  -2.0573562914916133e-01	   3.1198720101306310e-01	   3.0712244336429012e-01	
   1.7378796784125408e-01	   1.9436631097587330e-02	   5.9403213138297023e-02	  -3.8035267995328789e-02	   4.1521466694083603e-01	   5.7298087188680413e-01	  -3.6252167992194148e-02	   8.1356560459026853e-02	   9.0976725260824481e-02	  -1.4220331321813151e-01	  -2.4146899791927649e-03	   1.6873085879846045e-01	  -6.8190295665101014e-02	   2.4164747580492849e-02	   4.6084813662164853e-02	   1.3774035448380173e-01	   2.1592247844279551e-02	   1.4237420119629328e-02	   3.5403692053269298e-01	   3.4321478729700255e-01	   4.6221077144113992e-01	   3.0582438647842308e-01	  -3.0779675527878282e-02	   2.8242624435451648e-02	   3.4897388639293081e-01	   4.2741697446567917e-01	   2.0141915969850283e-01	   5.8047573085582771e-01	  -3.3301812645650408e-01	   6.7322348228231854e-02	   1.5055358319494994e-01	   1.7149130738831977e-01	   5.1553259646904925e-01	   3.1509809509289644e-01	   2.9752315228435244e-01	   3.0276070617058776e-01	   3.8795340234555853e-01	   3.7201776333882330e-01	  -2.3068625447714558e-01	   2.9290488961032102e-01	   1.0531365456900237e-01	   1.7494699139480296e-01	   6.4543609551919268e-01	   6.2942911944732849e-01	   8.7736710067565371e-01	   8.1533883197965329e-01	   7.3947243679802588e-01	   5.9022560445159244e-01	   0.0000000000000000e+00	   8.0137054769656446e-01	   3.3130050400384214e-01	   3.8649544379549922e-01	   6.3676491005005248e-02	   2.1366826482516829e-01	   4.8014160820306984e-01	   5.1913829960677893e-01	   1.0330817335598619e-01	   2.1264336919400769e-03	   4.2667457906553274e-01	   3.1802284607761722e-01	   2.7924563209356867e-01	   2.1047452740645189e-01	   2.3359651084863109e-01	   2.6412043209878155e-01	   4.3244126712082526e-02	   7.1196787864227284e-02	   5.4314116078120367e-01	   5.5946248520133057e-01	   1.1689170474908042e-01	   1.6211700043832847e-01	   5.5332694910605251e-01	   1.4491417688107988e-01	   2.4729706520274308e-01	   3.6682391748509890e-01	   3.6072699817913478e-01	   3.5269905054496714e-01	   4.8777992293344974e-01	   4.5381304602155370e-01	  -3.9510989501276506e-01	  -2.3104054540680855e-01	   6.9158326316612104e-02	  -9.6896987383399941e-02	  -4.9584811311635127e-02	  -1.3220902147026331e-01	  -3.0891032472059838e-02	   1.5306376852336243e-01	   1.4307144223659757e-01	   3.9596290638005315e-02	  -1.4099211640122167e-01	   4.0128276541069458e-02	
   4.4221390743199973e-01	   9.5061779887145509e-02	   2.0714087433665015e-01	   3.7009771320484060e-02	   4.1127324919381447e-01	   5.4865345675749044e-01	   2.5231462570641272e-01	   1.7657815698429935e-01	   1.4705808454172900e-01	  -1.5256971468129099e-01	   1.7752668712596159e-01	   2.5616380497119629e-01	   1.5307271816738047e-01	   8.9105145374368724e-03	   6.1579971088569038e-02	   6.6817471975629400e-02	   1.3610514683418570e-01	   8.8039909993463811e-02	   3.0653974794495698e-01	   2.0468418838140176e-01	   4.1371735926989878e-01	   1.5716532867763627e-01	   3.8995626615029720e-02	   7.4283542476464945e-02	   2.2639651642421504e-01	   2.3367505612837014e-01	   2.5325307131632319e-01	   6.2053931113388505e-01	  -2.0138065096715341e-01	  -5.3325589165621662e-02	  -3.0074518930335000e-03	   3.9937290666649132e-02	   3.3714512219994747e-01	   1.8463393167048131e-01	   2.0616868579964340e-01	   2.4573094191424241e-01	   3.8777442885391555e-01	   2.1925633529270633e-01	  -5.4182076833989082e-02	   2.1368898802582656e-01	   2.0992808473111746e-01	  -1.6291808349162312e-02	   4.0716281486888861e-01	   4.9733216601239366e-01	   5.6875428170111642e-01	   6.2970297844610923e-01	   5.8732265784853355e-01	   5.5787569050021235e-01	   8.0137054769656446e-01	   0.0000000000000000e+00	   4.5780285443881624e-01	   7.4322405512805867e-01	   1.0463197992734924e-01	   5.3629646186480195e-01	   4.2921541871285501e-01	   7.1650802350177556e-01	   3.2980417678281643e-01	   1.3210093498125594e-01	   5.9208660521001688e-01	   5.0808831906834451e-01	   5.4098277532343553e-01	   4.7518352433394589e-01	   4.8698747120758695e-01	   5.1646533623860436e-01	   1.5043990605448085e-01	   2.9955794372218109e-01	   5.0572763813388888e-01	   5.4826954105508907e-01	   2.5217766629531435e-01	   3.6704683845011077e-01	   3.8283225440684399e-01	   2.1118143082651908e-01	   1.5800034053845929e-01	   1.9144680468056308e-01	   3.3441415882948355e-01	   4.4003837387025679e-01	   4.2622256446454221e-01	   4.4197794576973842e-01	  -1.9526959021514795e-01	  -2.0204247933570213e-01	   2.1539887096857979e-01	   6.9469590272858858e-02	   1.4956453406183463e-02	  -1.5681814910561540e-01	   7.7152016646755313e-03	   2.1743166633746969e-01	   1.7445893772330184e-01	   9.3793546707881981e-02	  -1.8359617104163811e-01	   3.9362874988695229e-01	
   3.6681780007648013e-01	   2.3806736570972681e-01	   7.1772973799342032e-01	   6.5676763898394064e-01	   2.6366752870568844e-01	   2.3909096653645329e-01	   6.7827806691914572e-01	   8.2512937446138346e-01	   2.5033070594296281e-01	   2.5499383254664681e-01	   4.4740604707996529e-01	   4.5418677268916385e-01	   5.9108232218730605e-01	   5.2094127659685852e-01	   4.0259355349559434e-01	   3.5533298202969571e-01	   2.3710197560175050e-01	   1.0510598816750433e-01	   4.0781366337043756e-01	   3.8301783095589603e-01	   3.7564411374121198e-01	   1.5638235400010636e-01	   6.9035329113962240e-01	   7.4655331459592911e-01	   5.2821039287361771e-01	   4.8658556369003403e-01	   2.1842287597778492e-01	   3.0881929607590214e-01	   2.7781683503855803e-01	   3.9171016327672747e-01	   3.0954591102894213e-01	   3.4801530489261567e-01	   5.4578059345420038e-01	   5.2614199634831860e-01	   5.6273112146968418e-01	   6.3999182620711181e-01	   1.1415309711888916e-01	   4.0777105805364922e-01	   1.6696760340093170e-01	   6.1037317614307129e-01	   3.6022964445338712e-01	   3.9587574346030874e-01	   4.6511236818019985e-01	   3.1306366566120869e-01	   1.4233850003567319e-01	   1.6063315238555803e-01	   5.9030159228230406e-01	   6.3143212757965539e-01	   3.3130050400384214e-01	   4.5780285443881624e-01	   0.0000000000000000e+00	   7.3337615264183964e-01	   8.0885380118288386e-01	   8.1713287303692228e-01	   7.9637899599103601e-01	   6.3264618486556656e-01	  -2.7879288479483413e-02	  -6.7896352716895605e-02	   1.6458959156692668e-01	   3.8055309221134169e-02	   3.1510680302892580e-01	   4.0654108113727933e-01	   3.7193776865289385e-01	   2.7098687177934994e-01	   4.5198716644346759e-01	   3.6511809940282958e-01	   4.2150683899529517e-01	   4.0943846371888593e-01	   3.9880461366326692e-01	   4.3189841091426445e-01	   2.6053052319839287e-01	   5.5381177182928586e-02	   2.1573615857709433e-01	   1.4080888394189175e-01	   3.9377292288083143e-01	   2.4482257566090806e-01	   4.6815037066827442e-01	   3.3198751659707437e-01	   2.0138917987085023e-01	   2.1574086722153052e-01	   4.4231774116818062e-01	   2.8621855493892251e-01	   2.6886135699601682e-01	   1.2154978592128879e-01	   5.4497516850153538e-01	   4.6951667160388766e-01	  -9.3192758561969805e-02	  -3.7724743169026648e-01	   5.3273770601484161e-01	   5.9445201002674264e-01	
   6.1391047306912483e-01	   9.7288413663198237e-02	   4.4521302456193468e-01	   3.5771493316460745e-01	   2.8781463800674079e-01	   3.7115523695081198e-01	   5.7936596535070395e-01	   4.7980935408829928e-01	   1.9311368309069701e-01	   6.2293347655347921e-02	   5.4359518780572746e-01	   5.5974132702989010e-01	   5.6312339453170646e-01	   4.0861786847423587e-01	   2.9752529835851582e-01	   2.8306126795417286e-01	   2.8002329331663989e-01	   1.9365065812767507e-01	   2.7095813956672454e-01	   1.7178546837142050e-01	   3.6206411530987292e-01	   1.1695101472235338e-01	   2.9563894962062010e-01	   4.1454128063150236e-01	   2.2238450258244885e-01	   2.7287769153452401e-01	   2.7619731361855837e-01	   4.9053998177044544e-01	   2.0417458128301741e-01	   9.4569209793131076e-02	   4.9034358335938305e-02	   1.5493355184717489e-01	   2.2856245356769522e-01	   1.9875838524251010e-01	   3.2149625670796339e-01	   3.6352321958678563e-01	   2.3796314157335147e-01	   2.4517438299861485e-01	   1.4004227825433224e-01	   3.2690824449479444e-01	   2.0282739245549641e-01	   5.7404241563342513e-02	   1.1287797034364189e-01	   1.0955674428369347e-01	   4.5754003546624858e-02	   1.3808841276223874e-01	   2.9375814728443922e-01	   4.2505776932077904e-01	   3.8649544379549922e-01	   7.4322405512805867e-01	   7.3337615264183964e-01	   0.0000000000000000e+00	   4.1979095604154648e-01	   8.3469519012019400e-01	   4.5722143411286237e-01	   7.5196570183154177e-01	   3.0410754819971858e-01	   8.4625448051555904e-02	   5.8326409152852288e-01	   4.9224058897491285e-01	   6.9677111680560688e-01	   7.0931032276704731e-01	   5.9508585028244187e-01	   6.1357634596769295e-01	   4.4883700060023535e-01	   6.4829122217496571e-01	   4.2923689093767792e-01	   4.3424198828852784e-01	   3.0271240075277506e-01	   4.7119424381492919e-01	   2.4477304099713032e-01	   2.3100134712843781e-01	   3.9719569009765331e-02	   1.7702826016362444e-02	   2.7614386573394178e-01	   3.3969719867393489e-01	   3.2718691498151958e-01	   3.0929136270935126e-01	   1.6693639806624722e-01	   6.3935381309191797e-02	   3.5064229298889410e-01	   2.1669194459948060e-01	   2.3407303465224832e-01	   9.6237214097407930e-02	   2.9501909615420946e-01	   4.5937717761985464e-01	   1.3885550914832179e-01	  -6.0766275255913216e-03	   1.1619384676282848e-01	   7.1826423379416227e-01	
   8.9592186820631942e-02	   3.1158821056765384e-01	   6.4911906600804403e-01	   6.2447963894062686e-01	   1.8315797160424088e-01	  -2.4779862804107516e-02	   4.9695384959150590e-01	   7.7046020115836333e-01	   1.9592499037667227e-01	   1.6115337501519511e-01	   2.7811177523391695e-01	   3.0145985652995338e-01	   4.1472484867055409e-01	   4.3838936780828319e-01	   3.6436326646653849e-01	   2.7409373344167326e-01	   5.4630147121442360e-02	  -5.3538274933605301e-02	   4.3881008806653121e-01	   4.1687074938101443e-01	   1.6156610464982765e-01	   1.7088393007900504e-01	   6.9037185307352145e-01	   6.9181092980249947e-01	   5.1987948127194117e-01	   3.9901283482582467e-01	   4.0869284871369239e-02	   7.6104428398685323e-02	   2.6845139931147843e-01	   4.4692659823197045e-01	   3.1652830287394695e-01	   2.5162180888494667e-01	   4.4540999401445125e-01	   4.5726204998085457e-01	   5.0785608787941494e-01	   5.8452200356023787e-01	  -6.1999220824930229e-02	   5.5679793845831926e-01	   1.1605715308366973e-02	   6.5242769503277664e-01	   2.3499541660722686e-01	   4.4129561757023528e-01	   4.0921224921265131e-01	   1.6660887596587737e-01	  -5.7791672120599172e-02	  -1.0800002486605974e-01	   4.0845389057644027e-01	   5.7014662822068429e-01	   6.3676491005005248e-02	   1.0463197992734924e-01	   8.0885380118288386e-01	   4.1979095604154648e-01	   0.0000000000000000e+00	   6.7829204516429553e-01	   6.5216054762935705e-01	   2.7926534979441919e-01	  -3.4174514432949166e-01	  -1.0769449296071432e-01	  -6.1888106927402521e-02	  -1.0212312189979961e-01	  -1.3850191236733308e-02	   2.3263139221690315e-01	   5.3799214943094600e-02	   4.7394936087202980e-02	   4.1796840302146476e-01	   8.1547288352949818e-02	   2.9852544533043024e-01	   1.9054417859566419e-01	   4.6921717346032193e-01	   4.3254450157791602e-01	   1.5365610119335366e-01	  -1.1406393700266701e-01	   1.4885474156810818e-01	   1.0736490625015757e-01	   3.8887124258950045e-01	   8.6276995299409021e-02	   5.0726569257970766e-01	   3.2287661924241828e-01	   1.9145851810341613e-01	   3.1994397854899564e-01	   4.6427468677727968e-01	   2.0868923872753498e-01	   4.1028516070894588e-01	   2.2568165641776261e-01	   6.8844131108592688e-01	   3.4674833332384536e-01	  -2.7581203484054208e-02	  -5.1585024760437403e-01	   8.0798893540399019e-01	   3.1619696722610791e-01	
   6.3108862600654947e-01	   2.6306856830674585e-01	   7.5608776075294926e-01	   6.3480823592457958e-01	   2.9801241584031263e-01	   2.9611245523696433e-01	   8.1015188645907987e-01	   7.3340398956083153e-01	   1.7440350872587021e-01	   1.5037804497905310e-01	   6.4323901670042516e-01	   5.7120501015208791e-01	   7.2175717570692766e-01	   5.0511084403191431e-01	   4.9112557736434503e-01	   4.2084487745798405e-01	   3.6150586072613256e-01	   2.1979180794933861e-01	   4.5200017360580658e-01	   3.8350469723728992e-01	   3.8374329311123989e-01	   1.5627129199185666e-01	   6.4685409390323179e-01	   6.7127817035460735e-01	   4.8118760109823688e-01	   3.8702715618979644e-01	   3.7382384580928946e-01	   4.2837374225949643e-01	   3.9872091062758330e-01	   3.2137897708097068e-01	   3.2816680780854746e-01	   2.8911680331352030e-01	   3.9125836840310518e-01	   3.8269591630014077e-01	   4.7432774005753509e-01	   4.6897035187277836e-01	   2.8118309137332098e-01	   3.9284711417480683e-01	   6.4063367702006352e-02	   5.0799760313588505e-01	   4.5987959391997113e-01	   2.8337040948330144e-01	   2.9902631906883642e-01	   1.9952097801008040e-01	  -7.8430883583886276e-03	   6.2097192709643242e-02	   4.2804793334549424e-01	   6.1749815210550374e-01	   2.1366826482516829e-01	   5.3629646186480195e-01	   8.1713287303692228e-01	   8.3469519012019400e-01	   6.7829204516429553e-01	   0.0000000000000000e+00	   5.7931375503510907e-01	   7.3736096501033654e-01	   2.0937347865169781e-01	   3.9468586941169573e-02	   3.8807971251421675e-01	   2.8163381452248198e-01	   5.4103681575769758e-01	   5.9456008999842791e-01	   5.6342763614696123e-01	   4.6935501540023461e-01	   4.7638597744099415e-01	   4.6560770328764739e-01	   4.6606604175508204e-01	   4.7053943351425775e-01	   4.9518326299631893e-01	   5.8893068364487666e-01	   2.3896136616481664e-01	   2.6890681468297334e-01	   3.2024243584047407e-01	   2.5083199780407628e-01	   5.1202972326744867e-01	   4.3858865554282067e-01	   5.1066158512134230e-01	   4.4675987242101933e-01	   3.5065885594433943e-01	   2.1598384645136534e-01	   5.4800893861690814e-01	   4.4442473753954959e-01	   4.5052555635667002e-01	   2.4988757064502598e-01	   4.7727320188573058e-01	   5.2319086477441623e-01	   1.6472201491009933e-01	  -1.6527517725998844e-01	   3.3188694519935724e-01	   7.8380273116308519e-01	
   2.1092422220742321e-01	   1.8742182031006638e-01	   7.1559069125902330e-01	   6.2712391459656602e-01	   3.7062175565660965e-01	   2.9942522154413337e-01	   5.6402041594370300e-01	   7.7133397398495407e-01	   2.1338578441697323e-01	   2.9507384040706730e-01	   2.6773084537244429e-01	   3.1050844241500331e-01	   4.3821771471886800e-01	   3.9176544105789862e-01	   4.0675460061681512e-01	   3.8376843227464463e-01	   2.0375063939683030e-01	   5.9065745145334608e-02	   5.5234243578446329e-01	   5.1581757845784737e-01	   3.8553649483515184e-01	   1.2973705169092589e-01	   6.9454172051448526e-01	   6.9122581179151443e-01	   7.2489324770939145e-01	   5.7867866164459136e-01	   3.5702322162246836e-01	   3.5422409192029070e-01	   1.3405064007852871e-01	   4.2072897971360113e-01	   5.0088358192673588e-01	   4.7587272622895815e-01	   6.3731798395291994e-01	   5.2746334182671428e-01	   6.1537020996903369e-01	   6.0569050463622531e-01	   2.2264065250269821e-01	   3.9999414172552794e-01	   1.2614328921938484e-01	   5.2038980272408220e-01	   3.9287780163467689e-01	   3.9604680152080884e-01	   6.1704573976187393e-01	   4.7272140300884269e-01	   4.0723536531364024e-01	   3.7191547033565542e-01	   7.2164676903959113e-01	   5.8354066243419644e-01	   4.8014160820306984e-01	   4.2921541871285501e-01	   7.9637899599103601e-01	   4.5722143411286237e-01	   6.5216054762935705e-01	   5.7931375503510907e-01	   0.0000000000000000e+00	   6.1587709197432439e-01	  -8.2223441342580833e-02	  -1.3064849595083869e-01	   9.9952861232341567e-02	  -4.6256537640317584e-03	   1.5772293466259638e-01	   2.4999551393920774e-01	   2.8753120678185062e-01	   1.8053745903848720e-01	   3.3756946698163753e-01	   1.4239407125014281e-01	   5.1273396392046000e-01	   4.9534317829389662e-01	   2.9797903057785752e-01	   2.9460567331603782e-01	   3.9616618272460175e-01	   1.0735683658286665e-01	   4.4346417930536774e-01	   3.4445509027750576e-01	   4.9745607258943131e-01	   3.8226578043230153e-01	   5.7644179199018064e-01	   4.2985329950524409e-01	   1.7959089578622668e-02	   6.1312475658759941e-02	   3.2789603085272534e-01	   2.2092771993138666e-01	   1.5840113185294924e-01	   5.5286763545375928e-02	   4.4501715695031541e-01	   3.4586709493875134e-01	  -7.7643764997804454e-02	  -3.2107449064552329e-01	   4.3886576994697563e-01	   4.0252639410272800e-01	
   7.0637946134209140e-01	   1.2136210466099515e-01	   6.6153632289748465e-01	   5.0987016927662154e-01	   4.2875339038617627e-01	   4.8808169743118118e-01	   7.3208717361330888e-01	   5.2464051525962752e-01	   1.0885831923744317e-01	   9.5349607832345362e-02	   5.9318774705355748e-01	   5.0291032580636619e-01	   6.1582390229638884e-01	   4.3088107892552935e-01	   4.3574817170681596e-01	   5.0435349849896283e-01	   4.5712841980777263e-01	   3.1908791747311499e-01	   4.9453373816296359e-01	   4.0559486948845874e-01	   4.7110745691965694e-01	   1.5197082784607024e-01	   5.0716855046292042e-01	   5.1847281526761901e-01	   5.0513668374705134e-01	   4.9698741573811567e-01	   5.7735443791916929e-01	   6.7982206884205587e-01	   2.1468500025630169e-01	   2.1264945989667172e-01	   3.7841306676595965e-01	   4.0578313195440840e-01	   5.1453215718172463e-01	   4.2451483147507424e-01	   5.3301168419058786e-01	   4.0117601913998940e-01	   4.2460672838395147e-01	   1.9998930653682334e-01	   1.4142502215721553e-02	   2.8978839178785087e-01	   4.7727587871475069e-01	   1.3958814418548537e-01	   3.1256615635670104e-01	   2.8561853549655619e-01	   3.7058511778410497e-01	   4.2322789071902711e-01	   5.2959311154606037e-01	   5.7202686824224191e-01	   5.1913829960677893e-01	   7.1650802350177556e-01	   6.3264618486556656e-01	   7.5196570183154177e-01	   2.7926534979441919e-01	   7.3736096501033654e-01	   6.1587709197432439e-01	   0.0000000000000000e+00	   4.2324412271394130e-01	   4.6982546367260146e-02	   6.1937615909999599e-01	   4.0051837872187357e-01	   7.2436583871937144e-01	   5.6333554076022185e-01	   7.4994710083954086e-01	   5.7045986575159335e-01	   3.4538474749071102e-01	   4.5830378481354117e-01	   5.9552744823814052e-01	   6.0937558352770238e-01	   2.8285502355033743e-01	   4.4137767640014669e-01	   3.9313946226300167e-01	   4.4895294501614846e-01	   4.6242717158691682e-01	   3.7956691644177643e-01	   4.5601922519821009e-01	   6.1129425777852364e-01	   5.2182091131713804e-01	   5.4522428658225652e-01	   1.2431080583097687e-01	  -7.5412704260711932e-03	   4.0170482665349661e-01	   4.0363969166268654e-01	   2.6949883071686737e-01	   1.7886590125164198e-01	   2.0771257247894390e-01	   5.5343383298404836e-01	   2.2869927142473773e-01	   1.1014230327429589e-01	  -3.2340950631575771e-02	   7.8530515595312533e-01	
   7.9184443001927496e-01	   3.5289145023163571e-01	   1.2094217961317389e-02	  -4.7731239174024415e-02	   2.4594940650889105e-01	   4.8028642812305683e-01	   3.2718245467904838e-01	  -6.4980972706382589e-02	   3.1039986229407093e-02	   2.1599904799120678e-01	   4.1569663217219260e-01	   2.7960941203627937e-01	   4.6084539517002904e-01	   1.5628710793331402e-01	   4.6674187250534149e-01	   2.8354766032895973e-01	   7.3234594959629429e-01	   7.9584338907685725e-01	  -6.7256236554445528e-02	  -6.0969838357752430e-02	   3.7931080466140094e-01	   1.8223385748717502e-01	  -1.4827778035322625e-01	  -1.5838302574250007e-01	  -1.7003630029620340e-02	   7.4992305868924761e-02	   6.1311372834464151e-01	   5.0439997178578688e-01	   4.2756817736419728e-01	   1.8587948259278053e-01	   1.3115311212017006e-01	   1.8165375687506422e-01	   1.8369133884135602e-01	   1.6026731670483535e-01	  -1.1433134376654491e-01	  -1.6866543780930698e-01	   4.9359487166752092e-01	  -1.3652149973726224e-01	   1.5517748644312390e-01	  -1.1731946286916523e-01	   7.8011131750578444e-02	  -1.1977904754126581e-01	  -2.7599311361995747e-02	   2.5409196067667988e-01	   3.5722085629254739e-02	   2.7265520596948301e-01	   5.8990483452145373e-02	   1.7954967112269368e-01	   1.0330817335598619e-01	   3.2980417678281643e-01	  -2.7879288479483413e-02	   3.0410754819971858e-01	  -3.4174514432949166e-01	   2.0937347865169781e-01	  -8.2223441342580833e-02	   4.2324412271394130e-01	   0.0000000000000000e+00	   7.4418847083341100e-01	   4.0669059986324108e-01	   4.2823069279460241e-01	   7.2013941594093100e-01	   3.9223723673498911e-01	   7.3507518891354218e-01	   5.6784010641305094e-01	   9.4168811265534905e-02	   3.7654034505719070e-01	   2.3725610431354155e-01	   3.2763356012090250e-01	   9.7090094318049075e-02	   3.2514051359985890e-01	   2.2388617751645282e-01	   6.2306316399975659e-01	   1.6332528367285398e-01	   1.0356330003756001e-01	   1.1212079328342515e-01	   2.8216898579584537e-01	  -1.1643531744927105e-01	  -2.5740667223495040e-02	   5.7626887342314537e-01	   3.3096613626000615e-01	   3.8986683980152659e-01	   6.4322438754950095e-01	   2.5250915763329540e-01	   2.3039316267730320e-01	  -5.9113125509514218e-02	   4.4971960611579642e-01	   3.8848811158180108e-01	   5.7181687388381142e-01	  -4.6114782771228452e-01	   4.0139085015762288e-01	
