   6.9536480718962901e-01	   6.4239634859384032e-01	   7.5252015016664875e-01	   6.8130027820396721e-01	   3.6208064670298457e-01	   4.9951344568369865e-01	   7.1593527644204302e-01	   6.9329036577496705e-01	   5.0292729847251905e-01	   5.8276389831158493e-01	   4.5286315739141803e-01	   5.0585057033291880e-01	   6.6751502765555892e-01	   6.3855436315910086e-01	   5.7718619320608955e-01	   6.5196417360077874e-01	   6.8906308423333618e-01	   6.7340179347825313e-01	   7.6541701581037458e-01	   6.4963497053164954e-01	   4.1875508221736318e-01	   4.6746650394806327e-01	   5.6735417336135974e-01	   4.5505781568979381e-01	   3.7240049716674894e-01	   4.7278297285571574e-01	   4.6738479072117306e-01	   5.1136020929081250e-01	   3.1635253148877451e-01	   5.8507904753157414e-01	   5.0635245425885056e-01	   5.1245411451963707e-01	   7.0741139963461919e-01	   7.0205634135677353e-01	   4.1657302559253223e-01	   3.6866796889720732e-01	   1.7913036474706118e-01	   5.9275978449784894e-01	   1.1121609056766317e-01	   7.4098368913175605e-01	   4.4630385953199592e-01	   4.5465257136642234e-01	   8.1310918250263275e-01	   8.2100779498388576e-01	   7.9639768351261075e-01	   7.0003991275125887e-01	   0.0000000000000000e+00	   9.0950116430859529e-01	   8.5083205498305881e-01	   6.2615739118533620e-01	   7.5091921637863157e-01	   4.3100012517942521e-01	   5.1275834245417551e-01	   5.7767267099268427e-01	   4.9582786395194689e-01	   6.0134586521958389e-01	   5.7802705471842786e-01	   5.4249361141386510e-01	   6.6205919563159876e-01	   4.6110808793291769e-01	   5.9683263415120358e-01	   4.9719680654618947e-01	   4.8955517590559183e-01	   5.0494506315136567e-01	   4.2645479819460747e-01	   3.8847574300245225e-01	   6.8671336672248273e-01	   5.3428529288690596e-01	   7.3102530787929165e-01	   7.4396285273348184e-01	   1.2479223728787174e-01	   2.0672839309579574e-01	   5.1653387412629681e-01	   5.6644194840980167e-01	   4.5092322817848396e-01	   4.5212268220900681e-01	   7.2567304801478083e-01	   7.2755700328150175e-01	   5.6287116631634371e-01	   5.1605689931558540e-01	   6.7564844628729182e-01	   7.3012330141473480e-01	   7.2423664031902957e-01	   6.4410153519227875e-01	   5.3519870225347244e-01	   7.2349231609588971e-01	   5.8139005702112656e-01	   5.7755028772023742e-01	   5.7030001577980394e-01	   4.9588285413210609e-01	
   6.3879988700878432e-01	   6.5908967529113260e-01	   7.7248245156813033e-01	   7.4820461984818687e-01	   3.7824237944777872e-01	   5.3357856969764739e-01	   6.5957687641517126e-01	   6.9785369147727161e-01	   4.4345576849994073e-01	   5.8778114589901187e-01	   3.4190285598206582e-01	   5.0673122644063628e-01	   5.6147846893326214e-01	   6.8880564345811601e-01	   4.7770466305970793e-01	   6.4190668733279765e-01	   6.1732210719818426e-01	   6.4428724297986162e-01	   7.6557040690286948e-01	   6.2489898222681362e-01	   4.7804150531735795e-01	   5.2776058102627588e-01	   6.2671651817322305e-01	   5.2983723211509637e-01	   5.3572689480283031e-01	   6.0873419225279113e-01	   6.0685488988135938e-01	   6.0909148281963366e-01	   2.0941335227169011e-01	   5.6260188100530950e-01	   4.9822349074732819e-01	   5.5922906004101358e-01	   6.8529583324458732e-01	   6.9223322419875677e-01	   5.0530356199500415e-01	   4.8506753191777952e-01	   2.0404744993616614e-01	   5.5949482045307586e-01	   1.5944511092692137e-01	   7.6763538990130353e-01	   4.7881798237628281e-01	   4.4734599756958759e-01	   7.7714644043245462e-01	   8.7823267186067899e-01	   8.0564771319314032e-01	   7.8439227619048890e-01	   9.0950116430859529e-01	   0.0000000000000000e+00	   8.1738615286208738e-01	   6.8121148391798947e-01	   7.2017483286227979e-01	   4.9416471849866961e-01	   4.2335627484293126e-01	   5.5954230668337779e-01	   4.8852728841704329e-01	   7.0232347070033985e-01	   5.3071728139361585e-01	   5.8907817132547946e-01	   6.5531064275171658e-01	   4.8896350231914759e-01	   4.8394534380503063e-01	   5.1556388602753855e-01	   4.4342140944794939e-01	   4.9935026153853096e-01	   4.4433417484875870e-01	   4.3996647224117258e-01	   7.4495286806523919e-01	   6.4609137663635885e-01	   7.3736842498317834e-01	   7.8586121731907932e-01	   1.0122568175993335e-01	   1.5726307826676283e-01	   5.2210079790564656e-01	   5.4151641256521099e-01	   4.9012701737555964e-01	   4.2733831692170587e-01	   7.7016600715540773e-01	   7.9305020321851449e-01	   5.1448057830099314e-01	   4.7984634696492434e-01	   6.7969128226981224e-01	   7.7976002799255328e-01	   6.9315742832984240e-01	   6.9478911986143455e-01	   5.5577611026958218e-01	   7.7999567749399845e-01	   6.1376108336692115e-01	   6.4555721714095016e-01	   5.0787198927479726e-01	   5.6546708026422232e-01	
   6.5201281689875756e-01	   7.7281850636048555e-01	   7.7895222145705612e-01	   6.9639825190152593e-01	   4.1358794164920443e-01	   5.5459155894961021e-01	   6.5853656307635833e-01	   7.7469856284755245e-01	   4.6152851598908823e-01	   6.0725543339343868e-01	   4.3032948560976525e-01	   6.8808779758042005e-01	   6.0285047471217790e-01	   7.3652989094901022e-01	   5.0983982546443452e-01	   7.3396854793604516e-01	   7.1427436838036484e-01	   7.1801598020758428e-01	   7.3074100165925615e-01	   7.0947035493196409e-01	   5.1672090512390234e-01	   5.6821517830155255e-01	   5.2066912024215961e-01	   4.2794782413279076e-01	   3.6417857114585911e-01	   3.7566809985986488e-01	   5.6709063339141652e-01	   5.5500810382793397e-01	   2.3212749145521122e-01	   5.8931199634178455e-01	   4.7582922799688787e-01	   5.2351288299083798e-01	   7.2106636034603444e-01	   7.3906986599928792e-01	   3.4815550254159716e-01	   3.0865164732882810e-01	   3.9956645516803835e-02	   5.5295698079729683e-01	  -3.8361989304281710e-02	   7.1169760628510326e-01	   3.3351776787588039e-01	   6.1947726813894077e-01	   8.2678258143609817e-01	   8.2173713569918350e-01	   7.3953057105048015e-01	   7.2303319687170864e-01	   8.5083205498305881e-01	   8.1738615286208738e-01	   0.0000000000000000e+00	   7.3717666952139504e-01	   8.8533698549374695e-01	   5.7345816535629990e-01	   6.4937364039468581e-01	   5.6794849688685889e-01	   6.3074212816605546e-01	   5.5488940238049045e-01	   4.7865883533841386e-01	   6.9096835381707966e-01	   6.1209145938265341e-01	   5.5847712334744737e-01	   5.1382506834993791e-01	   5.2573044535660962e-01	   5.4492786046939701e-01	   6.0511524056758959e-01	   3.4761659574973375e-01	   3.2041265560921739e-01	   6.8968596074539523e-01	   4.7041726767252989e-01	   7.0034412477747432e-01	   6.3261859367447615e-01	   2.1622565102130356e-01	   3.4473190053227049e-01	   4.9547986884807005e-01	   6.8433051283336310e-01	   4.1541008598676155e-01	   4.4500277177389869e-01	   7.0795141187804433e-01	   7.0489289160695612e-01	   5.1073861779828489e-01	   5.3703234175088499e-01	   6.8821961992274050e-01	   7.3586184514621578e-01	   6.6338404179097310e-01	   6.3473672437378659e-01	   6.1532549917046020e-01	   6.9416551843323027e-01	   4.9851269610309601e-01	   4.8940859570520528e-01	   6.7630083797780527e-01	   4.0123089913654270e-01	
   4.7915981076108050e-01	   6.7593035002106150e-01	   6.2407255196093447e-01	   5.6003681416506657e-01	   3.9509215272144116e-01	   2.1488285736066881e-01	   5.7721263114284449e-01	   6.3496706925471647e-01	   3.8035691196865812e-01	   3.2682767311250338e-01	   3.2288220450904809e-01	   5.7335422346555620e-01	   4.3652169090906623e-01	   6.0783227361067582e-01	   4.1086967826831855e-01	   5.5824617473650440e-01	   6.5358167482989238e-01	   4.9827997989095363e-01	   6.4080994961713356e-01	   6.1582238057124528e-01	   3.3107170620623289e-01	   3.8534732650540748e-01	   5.1350631677980529e-01	   4.6305495562850219e-01	   4.2050228400870526e-01	   3.0463724100427397e-01	   5.0624734292848850e-01	   3.6286802004441565e-01	   2.8088963153147223e-01	   4.0583762636783371e-01	   4.4557416733687338e-01	   4.5930120467460450e-01	   5.2992728115808563e-01	   5.7838056973410201e-01	   3.4777266766070564e-01	   3.9108069658666955e-01	   9.3550282152075809e-02	   4.6729562669569852e-01	   5.5554566917229091e-02	   6.2350378093954850e-01	   2.9640061732967682e-01	   5.7125659117529970e-01	   5.8206583789943533e-01	   6.8007881774701695e-01	   5.6929437092195934e-01	   6.5961247721466920e-01	   6.2615739118533620e-01	   6.8121148391798947e-01	   7.3717666952139504e-01	   0.0000000000000000e+00	   7.0894565717111724e-01	   7.1023645607674812e-01	   7.1794088646106835e-01	   5.5302435963781738e-01	   6.9408581049358420e-01	   5.7192705531968746e-01	   4.4292993699640626e-01	   6.1550436440004552e-01	   5.5680922641528441e-01	   6.6353712516734809e-01	   3.0695856393147469e-01	   6.1353902622758882e-01	   3.1062447109408353e-01	   5.0304290527428119e-01	   3.8518277192522532e-01	   4.1929523562118187e-01	   4.9952566452313257e-01	   4.2754722477576418e-01	   6.2030183162147734e-01	   5.5651904101214056e-01	   2.4129575666434699e-02	  -4.7653373640872562e-02	   4.4182108934843034e-01	   4.5277640488055398e-01	   2.9518670394834368e-01	   2.9966552763248094e-01	   5.6499756792929801e-01	   5.5171469208697710e-01	   5.2667398676540866e-01	   4.2969374055992204e-01	   6.1446587816349740e-01	   6.0660352003279761e-01	   5.7007685420487098e-01	   5.4001579222003682e-01	   6.1733984726284707e-01	   6.9334953701293967e-01	   6.2296718803047202e-01	   4.0774203821244476e-01	   5.4290460988422740e-01	   3.9783631347459475e-01	
   5.1570485516077746e-01	   7.3018208249286531e-01	   6.8143127973464590e-01	   6.4296309990047062e-01	   4.0817500258761108e-01	   4.3324767330114311e-01	   5.5454359064976122e-01	   7.5226261364937397e-01	   4.2841258157098516e-01	   4.9741431270781461e-01	   4.6645140397190088e-01	   6.7149368218229910e-01	   5.7531157879364969e-01	   7.1366602149499081e-01	   4.3709658884778296e-01	   5.8020780828393748e-01	   6.2486822110849449e-01	   6.3474828960930885e-01	   5.5511145162639475e-01	   5.8741791412634503e-01	   4.8637373525313427e-01	   5.2153775583154127e-01	   4.7601183502269251e-01	   3.8138819621769438e-01	   2.9994833540646409e-01	   2.7345613981065087e-01	   4.8033250257289178e-01	   4.3948793062740443e-01	   2.0518916797963227e-01	   5.5284767083998720e-01	   3.6970754157787383e-01	   3.9851485629121086e-01	   5.8549391523507244e-01	   6.5511311010851003e-01	   3.5444789686513062e-01	   2.7732642494573745e-01	  -9.3532815057910279e-02	   4.7615629546734367e-01	  -7.2912196163796184e-02	   6.8897623675725261e-01	   2.7426869142977256e-01	   5.9397800337016005e-01	   6.5496503887803215e-01	   6.8870529535274838e-01	   6.6886818438732365e-01	   6.3291687910516681e-01	   7.5091921637863157e-01	   7.2017483286227979e-01	   8.8533698549374695e-01	   7.0894565717111724e-01	   0.0000000000000000e+00	   6.9944823788555499e-01	   7.2630775174369133e-01	   4.5569058136047530e-01	   6.9120016519780103e-01	   4.7256294526183973e-01	   3.8371026684009779e-01	   6.5922181087794018e-01	   5.6075002095369353e-01	   6.1993309046949507e-01	   4.7239955035980824e-01	   5.4234670825898146e-01	   4.5601370219166759e-01	   6.3503840362141561e-01	   3.2317565825235600e-01	   3.2392201574292123e-01	   6.2708487037602445e-01	   4.4949055587217113e-01	   6.3129079516897202e-01	   5.5081636625662034e-01	   2.5480856513859523e-01	   2.3712527336358874e-01	   3.7773555876652654e-01	   5.5307293224177434e-01	   3.7174192522190003e-01	   3.6575231903714828e-01	   6.3233228609438241e-01	   5.8183944060477322e-01	   5.2372896080349673e-01	   5.3616230612128579e-01	   6.7341393151085127e-01	   6.5509603990453558e-01	   5.8180149603340858e-01	   4.8884395994866170e-01	   6.5032416492584055e-01	   6.6106183509720506e-01	   5.2300555794587489e-01	   4.8707634070065886e-01	   7.6314583892719234e-01	   3.5929940731235299e-01	
   4.3170400760805694e-01	   4.8952500720808673e-01	   5.0782187546581614e-01	   5.4592217014421951e-01	   3.5373262311726028e-01	   4.3210883688631380e-01	   5.0436997244370707e-01	   6.6253299443828362e-01	   4.5109982073587579e-01	   4.3779199010889636e-01	   1.3632173240054285e-01	   5.6425566216419976e-01	   4.8850449412524100e-01	   6.2056862989651251e-01	   1.9518022953345679e-01	   4.3397390305411565e-01	   3.9955193365619640e-01	   4.2693777912774222e-01	   3.0408155534007886e-01	   4.0668517615832644e-01	   2.6842631943407119e-01	   2.7482772980847592e-01	   1.8695868115361070e-01	   2.6313396247174781e-01	   1.3279704609539156e-01	   1.9509107758653688e-01	   3.3487882433770921e-01	   3.5273959014935852e-01	   3.1128695222884327e-02	   2.8434820169354513e-01	   5.6361723393609661e-02	   1.5676585500281870e-01	   3.9612211326859603e-01	   4.8760681637855963e-01	   1.1201878729809968e-01	   1.4965788397772772e-01	  -4.2290499470817471e-02	   2.0811444218954039e-01	   1.3453523041800433e-01	   5.4474953702120177e-01	   2.2692591231206588e-01	   3.1820249285562929e-01	   2.3079429325171702e-01	   3.8996254878258041e-01	   4.3785769375855044e-01	   5.0793873946022161e-01	   4.3100012517942521e-01	   4.9416471849866961e-01	   5.7345816535629990e-01	   7.1023645607674812e-01	   6.9944823788555499e-01	   0.0000000000000000e+00	   5.4592599164963951e-01	   4.2642312275751382e-01	   6.2743842261387561e-01	   6.4488194579578595e-01	   3.2519733869917500e-01	   3.5367772321482815e-01	   6.0090772819069238e-01	   6.8494234091297801e-01	   4.4590055672156070e-01	   6.2800313255553830e-01	   4.6479211840998336e-01	   6.7566692922912430e-01	   1.9357399565041467e-01	   4.0487137130853779e-01	   4.3009559987263818e-01	   4.5500880801122923e-01	   4.0899674798624874e-01	   4.8010597932257959e-01	   6.0024738388009632e-02	  -1.3582229471095533e-01	   1.3540820846372759e-01	   2.5520503879664197e-01	   1.8995053926251027e-01	   2.1740826893786611e-01	   4.6803892319639329e-01	   4.3149345900325753e-01	   3.5720329451014660e-01	   2.8548194334810789e-01	   5.8082428742387204e-01	   5.1903406824252496e-01	   3.3829667422000836e-01	   4.9202387263874126e-01	   3.8615675284111528e-01	   6.0305689639870885e-01	   3.2850228703857082e-01	   4.9180178762362337e-01	   4.8576522951667384e-01	   5.6745765729402742e-01	
   4.8625126094914217e-01	   6.6338339445967232e-01	   4.9664014093667597e-01	   3.7220607240669090e-01	   2.3342670470581853e-01	  -1.0046408080590919e-03	   4.3406265370302399e-01	   5.4930676591006489e-01	   2.9071005888102730e-01	   1.1940968247181255e-01	   4.8300400152189626e-01	   5.1933060296753020e-01	   4.4881891849168848e-01	   4.2832741772486432e-01	   4.3969364782747827e-01	   3.6663278818767314e-01	   5.8156087817348368e-01	   3.8632098386463443e-01	   4.7803249799201786e-01	   5.4211560262476843e-01	   3.9998284227933489e-01	   2.7219679510899397e-01	   3.4679201613888766e-01	   2.8940791969524471e-01	   8.7841964784171972e-02	  -6.4127847958596912e-02	   2.2280738137492817e-01	   1.0792134751560245e-01	   3.2887309587369024e-01	   3.4569639010425673e-01	   3.1491708801169493e-01	   2.9797427685074407e-01	   3.7442006552106399e-01	   4.6173325245971736e-01	   1.7013156776817190e-01	   1.4624266888918830e-01	  -1.6680224471606220e-01	   3.8076608216017416e-01	  -2.3596059024405550e-01	   4.5614136448716680e-01	   2.0107054655840434e-01	   5.8817451988725089e-01	   4.4792384929317336e-01	   4.7126090260729114e-01	   3.3254520431729684e-01	   3.4079044999944086e-01	   5.1275834245417551e-01	   4.2335627484293126e-01	   6.4937364039468581e-01	   7.1794088646106835e-01	   7.2630775174369133e-01	   5.4592599164963951e-01	   0.0000000000000000e+00	   6.0633494737889637e-01	   6.1962553640773055e-01	   3.4222125060906666e-01	   4.3247313498890527e-01	   6.1414099165446057e-01	   4.3477136054879495e-01	   5.9065412360207858e-01	   3.1895103772246186e-01	   4.9521364498973275e-01	   2.9276833599144153e-01	   4.8637922004951439e-01	   1.5404123143413689e-01	   1.4121521952656399e-01	   2.6917833416521519e-01	   8.8430478743914590e-02	   5.7260011322562798e-01	   3.3790148388658120e-01	   1.6394926767620321e-01	   2.0578249861824965e-01	   3.9284031317967438e-01	   4.0502294889826618e-01	   1.5314996340893083e-01	   2.6463954960101510e-01	   3.8182450454982142e-01	   2.7025937231970121e-01	   3.1815528417357414e-01	   2.6961941794360783e-01	   4.8914751146332125e-01	   4.0958456948255995e-01	   4.5458227447904220e-01	   2.5103022365463568e-01	   5.6320891810709184e-01	   4.5792097006928828e-01	   4.0745372315450062e-01	   1.6919930901586500e-01	   6.3894668825731993e-01	   1.3802644828682401e-01	
   5.1738681299278089e-01	   3.9621749435631870e-01	   4.2187606410287659e-01	   2.5849861824259579e-01	  -1.2550959711923083e-02	   9.6046052791280145e-02	   4.2804500563791775e-01	   3.1630715530063158e-01	   1.1114340880181439e-01	   1.2464574234695475e-01	   2.3027268596156522e-01	   1.7739913428783424e-01	   3.9273612067078661e-01	   2.1879583548121606e-01	   2.4497415340654793e-01	   2.3791455510602516e-01	   5.4849188679527561e-01	   3.5942640310449325e-01	   4.2983301192057322e-01	   3.3428591168439453e-01	   3.1204974668562391e-01	   3.5771742292401730e-02	   2.6664304430435443e-01	   1.3077640190256232e-01	   1.2023743051610623e-01	   3.5058163521961817e-02	   1.2034685277932793e-01	   1.0281673959979466e-01	   8.9250035396358951e-02	   1.1175283797524073e-01	   1.3479675129200150e-01	   1.1533011853613498e-01	   2.6445166319205160e-01	   2.7345439469645277e-01	   5.8977311302458701e-02	  -3.4314328890774147e-02	   1.7069044386119006e-01	   2.4971854959365664e-01	   1.6891990352844805e-01	   3.8447671826237712e-01	   3.6961081268944729e-01	   3.2832879421030736e-01	   4.8168431161219072e-01	   4.9475199646881096e-01	   3.7124432375876448e-01	   2.8733702686589385e-01	   5.7767267099268427e-01	   5.5954230668337779e-01	   5.6794849688685889e-01	   5.5302435963781738e-01	   4.5569058136047530e-01	   4.2642312275751382e-01	   6.0633494737889637e-01	   0.0000000000000000e+00	   3.2144687609084022e-01	   4.8558902481377919e-01	   3.9307271226767371e-01	   3.1209826788334860e-01	   4.5087369267728289e-01	   2.3678284738375058e-01	   2.7630045523423580e-01	   1.7838685606148064e-01	   1.7618435944373667e-01	   2.0547381500486894e-01	   9.4341711989005900e-02	  -1.7185546745724496e-02	   1.5357558058297682e-01	   1.4548643749525029e-02	   3.9816410195746699e-01	   3.2645101242715335e-01	  -5.9924455229310336e-02	   2.1179188575388219e-01	   3.0237444875181840e-01	   3.3348745848052330e-01	   1.2225630899103701e-01	   1.5784056540189936e-01	   2.9824484379810778e-01	   2.8548057877463728e-01	   1.2187991374615539e-01	   2.0122070180088170e-01	   2.7758652018213503e-01	   2.8984685854601444e-01	   2.7732760138362089e-01	   2.0902331827947784e-01	   1.8194790895182217e-01	   2.8482402272990015e-01	   1.6351792402764753e-01	   2.0592706989933351e-01	   2.4776161274472069e-01	   1.9055555242889505e-01	
   3.2916019671824392e-01	   7.0029525943851301e-01	   4.7915212450577854e-01	   5.3870729389005967e-01	   4.5265560079539002e-01	   2.4287708463712243e-01	   2.9803528347604902e-01	   7.0464738393587889e-01	   3.0345665713299536e-01	   3.6224346468522184e-01	   3.6331331959381874e-01	   6.6518000358159002e-01	   3.0228624785916824e-01	   6.0472865523349240e-01	   3.6043500061762845e-01	   5.2292622225741392e-01	   5.5705878722134528e-01	   4.5512772578580929e-01	   4.5966079143301647e-01	   5.4489807950876101e-01	   3.6174152693355199e-01	   4.9987970341266197e-01	   3.0720951867546276e-01	   3.5496412234431401e-01	   1.7300141741058803e-01	   1.5894275493855428e-01	   3.2761503301378359e-01	   1.9483194825136063e-01	   3.5849811553868421e-01	   5.8396295969527534e-01	   2.6237696234890101e-01	   3.4569559967734320e-01	   4.3191354735815812e-01	   5.2680317390962506e-01	   1.6819771135030961e-01	   2.3275396790226832e-01	  -1.0687068556002138e-01	   4.9828993374301650e-01	  -3.7056534075029623e-02	   5.6638005042446549e-01	   1.2664403637522126e-01	   6.9965646269184734e-01	   4.4903853796387250e-01	   5.4924002745600831e-01	   3.2922960591909300e-01	   4.8552432136057044e-01	   4.9582786395194689e-01	   4.8852728841704329e-01	   6.3074212816605546e-01	   6.9408581049358420e-01	   6.9120016519780103e-01	   6.2743842261387561e-01	   6.1962553640773055e-01	   3.2144687609084022e-01	   0.0000000000000000e+00	   3.6003584935676547e-01	   3.6359646471228685e-01	   7.1697308594916109e-01	   3.5308556904442989e-01	   6.8378454642048858e-01	   2.0832171230165775e-01	   5.7767394821040374e-01	   3.7909002366347244e-01	   6.2697022277439807e-01	   7.8936903196377944e-02	   2.5665861637977094e-01	   4.3267738381465881e-01	   3.3844211349166697e-01	   6.1402752317632503e-01	   4.5502240493800405e-01	   9.8387638043758815e-02	   7.1861034651662464e-02	   4.2298562778037957e-01	   3.9713959257219406e-01	   3.5497571040840081e-01	   2.4508746138765886e-01	   5.8980803338470356e-01	   5.3447830246778760e-01	   5.9724160262252424e-01	   4.9223297423626450e-01	   6.8973092811487635e-01	   6.1717983002125609e-01	   5.9836113067635788e-01	   5.2736930668796522e-01	   7.5280236696512914e-01	   5.7016555304525152e-01	   6.3975960328830139e-01	   3.1008567073762872e-01	   7.6620256181491797e-01	   2.1810736700466754e-01	
   4.9026896644211737e-01	   3.4485836735479625e-01	   5.5894323342686425e-01	   5.8932668844084901e-01	   2.4022119223789512e-01	   5.7613000972557471e-01	   5.5435759708048882e-01	   5.4054617255016424e-01	   4.0342552693787331e-01	   5.7977639717763296e-01	   9.1807711210293991e-02	   4.2657779436545373e-01	   4.3667063463641986e-01	   6.2270758625463840e-01	   1.5592326165867409e-01	   4.5767392826688580e-01	   2.7261580125746093e-01	   5.4961836510401063e-01	   4.2142396532046128e-01	   3.6503309845097204e-01	   2.6315527829917951e-01	   2.0691266077257175e-01	   2.6077589604318474e-01	   3.5783563563327758e-01	   2.2722978623768178e-01	   4.3307888723860682e-01	   4.1056201973530060e-01	   5.6594856253299897e-01	  -5.9215795381307751e-02	   2.5212005853539965e-01	   1.1104403555831840e-01	   2.3963925347850829e-01	   5.0264522519262722e-01	   4.9749992411579275e-01	   2.6352767771844837e-01	   3.3222173023291152e-01	   2.3414797959773581e-02	   3.8835033468584096e-01	   1.3810655156414028e-01	   5.0489726671463586e-01	   3.9225237930314599e-01	   2.0467205259614579e-01	   3.4724492161407577e-01	   5.4849427281803842e-01	   6.1052529835904168e-01	   6.5258476865122927e-01	   6.0134586521958389e-01	   7.0232347070033985e-01	   5.5488940238049045e-01	   5.7192705531968746e-01	   4.7256294526183973e-01	   6.4488194579578595e-01	   3.4222125060906666e-01	   4.8558902481377919e-01	   3.6003584935676547e-01	   0.0000000000000000e+00	   3.7238896977883501e-01	   2.3470934390713011e-01	   6.3066123378272021e-01	   4.4028535320767703e-01	   4.9985714659717750e-01	   4.8073349823389588e-01	   5.3488855278375635e-01	   5.1274312478986861e-01	   2.4074644911408111e-01	   4.4459394096119542e-01	   5.7064643254706260e-01	   6.2607686733623846e-01	   4.4969253832009215e-01	   6.1719157440704442e-01	  -2.3512389837167406e-02	  -1.1344267083878304e-01	   2.3633166294671532e-01	   2.4832142174760302e-01	   1.9003839718386312e-01	   3.8690319436328491e-01	   4.4741407267396938e-01	   5.3381636159343537e-01	   2.7052970321560776e-01	   1.9586485434194165e-01	   5.4127666170334332e-01	   6.2317819359680682e-01	   3.4585305949024597e-01	   5.7289350749971391e-01	   2.7102231093125245e-01	   7.3108926651152040e-01	   3.8249826976482537e-01	   5.1974694332790206e-01	   2.4839397954417847e-01	   8.2321280837696942e-01	
   8.4444941804781215e-01	   5.6996200511237338e-01	   6.3856137217317288e-01	   5.1882858641280305e-01	   4.8237031537742769e-01	   3.1180587577696850e-01	   6.7874337659674722e-01	   5.3519810536332191e-01	   4.1855072758539591e-01	   2.9196367871659051e-01	   3.0245513489368686e-01	   5.0196981434655796e-01	   5.3826117940564699e-01	   5.3590203570271677e-01	   5.2041328810175891e-01	   5.6140106812843715e-01	   6.3637946744274454e-01	   4.2571962539837149e-01	   7.2566816859993222e-01	   7.4532079277728858e-01	   3.0922631283128332e-01	   3.0038006955538454e-01	   3.2992079705561000e-01	   3.4307405206415831e-01	   2.1385875078275612e-01	   3.0990376405819936e-01	   2.5567900905914942e-01	   3.3759068561646155e-01	   4.5641071594060045e-01	   4.0702485803744320e-01	   4.8548525065780829e-01	   4.8008236728747467e-01	   7.0226514553001884e-01	   7.0597333512144922e-01	   1.7585714783607448e-01	   2.9895558074568740e-01	   8.1040846030422761e-02	   3.1881472536534938e-01	  -7.3860956932042857e-05	   2.7739564002248368e-01	   2.6885238376595644e-01	   3.1495463349628017e-01	   5.7858426674856145e-01	   5.5189784410026976e-01	   4.3584649647826346e-01	   4.8245605104583827e-01	   5.7802705471842786e-01	   5.3071728139361585e-01	   4.7865883533841386e-01	   4.4292993699640626e-01	   3.8371026684009779e-01	   3.2519733869917500e-01	   4.3247313498890527e-01	   3.9307271226767371e-01	   3.6359646471228685e-01	   3.7238896977883501e-01	   0.0000000000000000e+00	   5.7655538977422682e-01	   5.7452961424078242e-01	   3.5957235743245008e-01	   5.6515486605319154e-01	   5.8996880007424157e-01	   5.6379240614546222e-01	   5.7962769914973411e-01	   2.5492483333221855e-01	   2.9369420724149975e-01	   5.3862721350496012e-01	   4.0798999088638999e-01	   8.0380487470149564e-01	   7.1107265770543404e-01	  -1.4369739225007689e-02	   1.4097862720902887e-01	   5.3544792703863631e-01	   4.4812906455941542e-01	   4.4529691710878450e-01	   4.5341218808020722e-01	   5.3508388308259947e-01	   5.1048367012659335e-01	   5.1267832615172693e-01	   1.1081353906269931e-01	   6.3241407256328264e-01	   6.0144639267345512e-01	   6.4186955191534745e-01	   6.2961866645678033e-01	   4.4330820241045432e-01	   5.5606454791028281e-01	   5.0757318736469070e-01	   3.7964806477836183e-01	   3.5360210899618555e-01	   3.6416036273281427e-01	
