   7.2932280902995916e-01	   6.2281921391980533e-01	   5.3711193535790303e-01	   5.4250135276017697e-01	   9.6511963528577285e-02	   1.4007646301305502e-02	   6.7452724900638072e-01	   5.6701475308286520e-01	   2.8788036713913617e-01	   2.1872990772217202e-01	   5.3827969318945468e-01	   4.4703810537658273e-01	   7.3138503785258024e-01	   5.3412580590349168e-01	   5.9473627191621503e-01	   5.4312935057677381e-01	   7.5480992863516017e-01	   4.4576184194741758e-01	   7.2915232569932087e-01	   7.5081573717157379e-01	   2.4609207937892238e-01	  -8.3732589896951121e-02	   4.3985295999386309e-01	   3.8962643467425345e-01	   1.5439906718209540e-01	   5.2680951361645079e-02	  -2.2843514533480652e-01	  -1.7176884514635060e-01	   3.3747254601411347e-01	   2.7648897484595797e-01	   3.0879881280237020e-01	   4.1252524443912758e-01	   6.9042178081026906e-01	   6.3076337815825712e-01	   2.1909073271925739e-01	   5.5594339482065658e-02	   2.6293786492712157e-01	   3.9226135561237330e-01	   4.2993204085758591e-01	   2.7579636209128505e-01	   3.3664771174624025e-01	   5.8602196714790578e-01	   8.0632529156625876e-01	   7.8110238377882513e-01	   6.6619841566683791e-01	   6.7588177633079227e-01	   0.0000000000000000e+00	   8.5958748689982745e-01	   7.8275907556606339e-01	   6.6994543985583399e-01	   6.5872997016933676e-01	   4.4473548929344497e-01	   7.1916294312279871e-01	   2.7862179149138017e-01	   5.5088437527640255e-01	   1.1810277266522831e-01	   6.8160926053607418e-01	   6.0448227374053154e-01	   6.5503894891828407e-01	   4.5741526637491448e-01	   7.2595028358043567e-01	   5.8016109394454995e-01	   6.7525622072048908e-01	   4.8186671052250085e-01	   2.9004798131090237e-01	   2.9985862957114490e-01	   7.5395367021597215e-01	   6.2258614014320024e-01	   7.5859847387022716e-01	   6.7764436558632557e-01	  -1.8756458273387064e-01	  -1.1476591666978103e-01	   4.6937805669083821e-01	   3.4148545966824917e-01	   6.1529243125352895e-01	   5.0746498357913317e-01	   6.4294775792512104e-01	   5.3094953444733983e-01	   1.5210647246722767e-01	   3.2407154975988300e-01	   7.7309804243441849e-01	   7.4778910662374565e-01	   7.8292162179355640e-01	   6.4999487150935820e-01	   6.4660554693812977e-01	   6.9943152146680176e-01	   6.4071346977514021e-01	   6.2248071871778410e-01	   5.9964732193791348e-01	   4.9023114573919824e-01	
   5.9721456806010809e-01	   7.9126737463106522e-01	   3.3701154637783426e-01	   5.6041221615831116e-01	   7.6069861980278305e-02	  -3.9417150805861861e-02	   5.2771518874350054e-01	   6.3635770861598329e-01	   7.5804054713346294e-02	   1.3132330079289264e-01	   5.1034226143440620e-01	   6.5687651989850193e-01	   5.4602744758812216e-01	   6.3689711725321385e-01	   5.3020428337884173e-01	   6.7135313430685994e-01	   6.5604745837688039e-01	   6.2915768826597385e-01	   7.9557404272364907e-01	   8.3572530131851186e-01	   2.7926617221741257e-01	   9.8396707699256708e-02	   3.0411579948764922e-01	   3.3231955616523973e-01	   1.3362321170046956e-02	  -4.6878159664255022e-02	  -2.5955854994136185e-01	  -1.3163305569488792e-01	   3.3530260324628769e-01	   5.2872001184541684e-01	   4.9934953688313355e-01	   5.6335560595704726e-01	   7.4792362618458108e-01	   7.0839785482782769e-01	   8.8533529884281925e-02	  -1.8180688718613766e-02	   5.5791019739235871e-02	   5.6914503018006002e-01	   5.1607223188303575e-01	   4.6962882136234896e-01	   3.9229614578955141e-01	   6.9323800072810360e-01	   7.4488765846633853e-01	   8.6015057014424590e-01	   6.3534529174999332e-01	   7.6045575131077725e-01	   8.5958748689982745e-01	   0.0000000000000000e+00	   7.4001011812962370e-01	   7.5641148225905364e-01	   5.0245191836282255e-01	   5.6531554387970906e-01	   5.8373771937301422e-01	   4.6230395969522614e-01	   4.5094368551043840e-01	   3.1822615534707827e-01	   5.4389637747986974e-01	   7.5276961638572015e-01	   5.8322448321981146e-01	   6.6366091391981585e-01	   5.6183735773797927e-01	   7.0604932036499324e-01	   6.3582122999731727e-01	   6.9881597641776938e-01	   1.1270576566073645e-01	   4.0215924257689345e-01	   7.2792433090941699e-01	   6.6628174778922400e-01	   7.2774392873441274e-01	   7.6713074017660554e-01	  -4.7026636540939276e-02	   6.7741579234488078e-02	   4.8836378157645810e-01	   5.0987250528685801e-01	   6.0264922836877077e-01	   5.5356474950954415e-01	   5.5278432327779381e-01	   5.5576771646572076e-01	   1.5586535885117375e-01	   3.1554849621075426e-01	   7.4455917270426464e-01	   8.0300390579128633e-01	   7.8221055238587678e-01	   8.3293055904927304e-01	   4.7401776750703217e-01	   7.6613548180867086e-01	   6.4881883330894963e-01	   6.6568503198601991e-01	   4.1934328260617937e-01	   5.9418451704428976e-01	
   6.3719665306238193e-01	   6.9434315906609201e-01	   4.6825864530829286e-01	   5.9102224277580762e-01	   1.3485075504863092e-01	   1.1417467511258800e-01	   6.2481545812053263e-01	   6.6761071269095318e-01	   1.9559159072897034e-01	   1.6285329122778880e-01	   5.3381805405162119e-01	   6.2390766372222206e-01	   7.1103292053020839e-01	   6.7059028189397996e-01	   5.6760783188587727e-01	   5.7370314260717692e-01	   5.9711444314766493e-01	   5.3883805883818525e-01	   6.6924659805874742e-01	   7.4262963849990571e-01	   2.2858881886612517e-01	   3.1983359467426965e-03	   3.7146846726060034e-01	   3.5174795507397483e-01	   1.2203820663561900e-01	   6.3203881104409623e-02	  -2.0179940809035596e-01	  -1.4322344636806034e-01	   3.9702135714683617e-01	   4.0108331512122553e-01	   3.6154686390981638e-01	   5.1388575868403596e-01	   8.0523160428574947e-01	   7.9406006140460117e-01	   2.5004425936955077e-01	   6.1905275648658914e-02	   2.6906255243512234e-01	   5.3307358368344526e-01	   2.2686668076304115e-01	   1.6204855351132802e-01	   2.5758022426152982e-01	   5.6333966289153881e-01	   8.0566916333048666e-01	   7.6388729491429697e-01	   8.1399531440370732e-01	   8.5359154264620263e-01	   7.8275907556606339e-01	   7.4001011812962370e-01	   0.0000000000000000e+00	   8.1055499854926616e-01	   8.4525209683170732e-01	   6.8791644768150628e-01	   7.1091484575723185e-01	   4.5459690521782592e-01	   5.3192087004654809e-01	   3.2840798686981060e-01	   6.0827642089590273e-01	   7.0617922033078995e-01	   7.6288321670843029e-01	   6.3247193565961823e-01	   7.3401297737484650e-01	   7.1579474640899488e-01	   6.2268214424338608e-01	   6.3860427466013159e-01	   2.9963170440041653e-01	   4.7315778636805395e-01	   8.7789053346888113e-01	   7.5383405175704199e-01	   7.0952521361111787e-01	   7.2917040743862227e-01	  -1.3413016195489869e-01	  -7.1366622041569655e-02	   6.4000488135385725e-01	   4.9523364918202900e-01	   6.8691807238550973e-01	   5.6157238590215952e-01	   6.8656419460732732e-01	   6.3791479394664297e-01	   1.5763891674864502e-01	   2.0940873986485664e-01	   7.0350592456257932e-01	   6.8960697364749191e-01	   6.6780197716092848e-01	   6.4009155142584462e-01	   6.6907090711203754e-01	   7.1641180048347453e-01	   6.7063446968342322e-01	   5.5339214590060237e-01	   5.1347080996067551e-01	   5.0240459202947996e-01	
   5.1370390165690416e-01	   8.4280297445445596e-01	   4.5169539160027161e-01	   6.6751264431852175e-01	   1.3441659872935821e-01	   6.6521356423280109e-02	   5.5770770599502062e-01	   7.5544081318770950e-01	   1.6156828103355625e-01	   2.1655298527013772e-01	   3.4959299609506689e-01	   7.4239588006675761e-01	   5.5886272461807596e-01	   7.8096590488239703e-01	   5.0472147944233248e-01	   7.8654951126567108e-01	   4.3972903134784169e-01	   7.7678934707263614e-01	   6.2795131725256370e-01	   7.5359223236252104e-01	   2.1143071842229350e-01	  -7.6158561328993277e-03	   3.6838148757161632e-01	   3.5055259923614102e-01	   1.7157458793131677e-01	   1.4244069556289804e-01	  -3.2131856789546659e-01	  -2.3895281696281645e-01	   2.4154431825350881e-01	   4.9181992540771058e-01	   2.9950866313605096e-01	   4.8804914617460698e-01	   6.7471373827092651e-01	   7.2833409005033567e-01	   9.2575089027523344e-02	  -7.5596258615475156e-02	   1.7270343197480675e-01	   6.1250590490034673e-01	   3.2537719145350369e-01	   4.3001793678397260e-01	   2.0984498855509770e-01	   5.9410044921676552e-01	   5.8044303619142235e-01	   7.1592546422548176e-01	   7.0465196003262609e-01	   8.1745634201953365e-01	   6.6994543985583399e-01	   7.5641148225905364e-01	   8.1055499854926616e-01	   0.0000000000000000e+00	   5.6460594786170382e-01	   8.5588088854328381e-01	   5.2530415743153924e-01	   7.0160293009176966e-01	   2.5139862106646482e-01	   3.4074353354101211e-01	   3.9066605258504916e-01	   7.9137924284707095e-01	   6.0467734645398030e-01	   6.7151627521443080e-01	   4.8000871536620532e-01	   7.9600841567787595e-01	   4.8229259131269475e-01	   8.1413258927878296e-01	   1.1521827415124113e-01	   4.6756339965811383e-01	   7.2080648689201854e-01	   6.8606944235624967e-01	   6.7696459203344861e-01	   7.4641023158849817e-01	  -2.5118482698026390e-01	  -4.6787318372402319e-02	   3.8943849845792083e-01	   5.0650396232994610e-01	   5.6891395994383143e-01	   5.5097121373864222e-01	   5.2657614503730055e-01	   5.7621571283120676e-01	  -4.3773008143530676e-02	   3.3382042244550159e-01	   5.7719155443496339e-01	   8.1260187588391786e-01	   6.6522842170667140e-01	   7.5391571652491607e-01	   4.0334622432581202e-01	   7.8056154153822810e-01	   5.9526177793158208e-01	   5.8996704482700724e-01	   3.2060418128873319e-01	   6.4548517240363124e-01	
   6.1168625255142750e-01	   3.9014033961633293e-01	   5.8395776805781363e-01	   5.3182665423118758e-01	   1.8755203161615316e-01	   2.3013900777912588e-01	   6.4829022007253301e-01	   5.3704145518931035e-01	   3.9893494423271786e-01	   2.4801347690746306e-01	   4.4745885329456664e-01	   3.2920271279806823e-01	   7.2180618535630914e-01	   4.7203174668733838e-01	   5.4765165982838171e-01	   2.4824781477725361e-01	   4.5706112884423605e-01	   1.7249722278751761e-01	   4.0408450246892957e-01	   4.6062917615048865e-01	   8.9670503668059579e-02	  -8.3942451137059504e-02	   3.9195384349983059e-01	   3.8330521103877085e-01	   1.6877794444066355e-01	   1.0920509896574454e-01	  -5.1535550548706441e-02	  -3.5868952591886154e-02	   2.7763907869766236e-01	   4.4702917229820290e-02	   1.7351182004617577e-01	   3.2884420122653851e-01	   5.7509317694633655e-01	   5.7291539408716852e-01	   3.1943334639565024e-01	   2.1104846377226916e-01	   2.5128172975931851e-01	   2.5772471839854577e-01	   7.2043952935827840e-02	  -7.9388137133238668e-02	   1.2047901198020514e-01	   2.8359204839024427e-01	   6.8816173960201554e-01	   4.9576281961321556e-01	   6.6699288969459292e-01	   5.9072428216201101e-01	   6.5872997016933676e-01	   5.0245191836282255e-01	   8.4525209683170732e-01	   5.6460594786170382e-01	   0.0000000000000000e+00	   5.6722008095230914e-01	   8.1072000298498015e-01	   2.5819099367266279e-01	   6.3237758072886885e-01	   1.2580401164805360e-01	   6.2800006634446348e-01	   4.4600769890419772e-01	   7.4797347377469747e-01	   4.0894899223493719e-01	   7.6452269798427785e-01	   5.2534321893370539e-01	   5.3030836409460069e-01	   3.5010293967794270e-01	   4.3790509630386842e-01	   4.0534814187437140e-01	   8.0182221403594811e-01	   6.5652629752982783e-01	   5.8934506324186642e-01	   5.4526349856845036e-01	  -1.6317435079325476e-01	  -2.0432356173138821e-01	   4.7534867075268472e-01	   2.1233266338890741e-01	   5.5673717044007698e-01	   4.2360490138432805e-01	   5.9886948285388042e-01	   4.3237466917818568e-01	   1.7606123431086759e-01	   1.2520387775276840e-02	   6.1362205469804121e-01	   4.2889297726102610e-01	   5.0246204951592111e-01	   3.0548803592578788e-01	   7.5032445710612383e-01	   4.8866390532952869e-01	   5.9463947010849694e-01	   3.2043530550499255e-01	   6.1082005036898723e-01	   2.4445003276222319e-01	
   2.5381019163861257e-01	   7.1009564889031340e-01	   4.0760770222001663e-01	   7.1401049441691367e-01	   2.0521677952686279e-01	   2.3374377409926911e-01	   4.8805559324989178e-01	   8.0079412967781050e-01	   1.9212560682905991e-01	   3.2095948797806206e-01	   1.7218866550230827e-01	   6.9399366441127008e-01	   4.2059046217768270e-01	   8.6809223921893552e-01	   4.1829421923065996e-01	   7.4717220697726905e-01	   9.1900470486010577e-02	   6.7736005948322919e-01	   3.6663392834475594e-01	   5.1325636048427092e-01	   1.3195255998031710e-01	   1.0313747104524232e-01	   3.3106444779232702e-01	   4.0701670793109856e-01	   1.7635756937029362e-01	   1.9374527391033994e-01	  -1.4601338532220104e-01	  -8.4113751247709340e-02	   3.4240823879456664e-02	   4.3912992709982029e-01	   1.5442135199230475e-01	   3.5188745652805070e-01	   5.2847098635177592e-01	   6.6398416603138211e-01	   1.5742862935260038e-01	  -3.0091818414850796e-03	  -3.2241275697886554e-02	   6.7569900422650730e-01	   1.9570157187221493e-01	   4.4540143287626899e-01	   1.3254664889018092e-01	   5.2696055999003932e-01	   3.6775307375989247e-01	   5.1570039927288114e-01	   5.6974120848512044e-01	   6.8823094402257612e-01	   4.4473548929344497e-01	   5.6531554387970906e-01	   6.8791644768150628e-01	   8.5588088854328381e-01	   5.6722008095230914e-01	   0.0000000000000000e+00	   4.2830760066798157e-01	   8.0340337716061605e-01	   1.9949339685137860e-01	   3.9009857758861299e-01	   1.7924187386283325e-01	   7.1643725651719670e-01	   4.7430710724917946e-01	   6.4559645059403592e-01	   2.9575599583867079e-01	   8.0521250123043786e-01	   1.7606844782061504e-01	   7.8220869854266617e-01	   1.0010776252779161e-01	   5.8695863629932277e-01	   6.3235189661744906e-01	   6.6933968056743942e-01	   4.9196741286534995e-01	   6.1325688170911330e-01	  -2.5035890001214517e-01	  -2.1149879924586230e-02	   2.1179504583483236e-01	   5.3812041797691812e-01	   4.1058934222631360e-01	   4.8886668156831703e-01	   4.6519181066402437e-01	   4.9187101887487406e-01	  -2.0202184239659698e-01	   3.0118334753532611e-01	   3.4832214457669708e-01	   6.5372633928369173e-01	   4.9521344955186974e-01	   5.5039396363200899e-01	   2.9617122073717006e-01	   7.4559871472604655e-01	   5.1269900330889717e-01	   4.8686458278276457e-01	   2.0425743951731656e-01	   6.8055407787526934e-01	
   6.0557160304763080e-01	   4.2118131951531013e-01	   7.2260106620997289e-01	   6.0129230053197080e-01	   3.0385626130503129e-01	   1.8145836858124431e-01	   7.5062152334928256e-01	   6.0496375038319228e-01	   5.2219887152291189e-01	   4.2403029110590262e-01	   4.3111751601154713e-01	   2.9319139954877504e-01	   6.8975194648520310e-01	   4.4942025074415648e-01	   6.0836363051025155e-01	   2.5768629942917837e-01	   5.4733498027142513e-01	   1.4307234719557438e-01	   4.2526303069778665e-01	   4.8929219879048025e-01	   2.2097442671973067e-01	  -7.8981844966949325e-03	   5.7420519593294983e-01	   5.3909035471572708e-01	   3.4717427358458219e-01	   2.7345475669508129e-01	   4.9532705956679898e-02	  -3.8271941791693243e-02	   2.9829118925170750e-01	   6.1868930114067439e-02	   1.4053241144964648e-01	   3.2155889362359164e-01	   5.0324613899830917e-01	   5.1036646310374545e-01	   4.1223357249735515e-01	   2.6574583130712215e-01	   1.7342334330670464e-01	   1.0964151223461163e-01	   2.6130804369053273e-01	  -8.0527389768504737e-02	   1.0136814451311232e-01	   3.8115968158062247e-01	   6.7019515467928359e-01	   4.7278245541934205e-01	   6.2293921803750085e-01	   5.5412230075403512e-01	   7.1916294312279871e-01	   5.8373771937301422e-01	   7.1091484575723185e-01	   5.2530415743153924e-01	   8.1072000298498015e-01	   4.2830760066798157e-01	   0.0000000000000000e+00	   2.2010603991785613e-01	   6.5559014716628339e-01	  -9.0112868471894578e-02	   5.8562819737869187e-01	   4.3485006168953588e-01	   6.6434164788734162e-01	   3.1961685909559523e-01	   7.0959297356701367e-01	   5.5058666948816537e-01	   5.4497715431444715e-01	   3.4742053802914136e-01	   5.1964049864730366e-01	   4.2655547865858656e-01	   7.2755550945364855e-01	   6.0354150851213328e-01	   6.7493087363795146e-01	   5.5544622200966298e-01	  -7.0545179164223509e-02	  -9.0411125126281217e-02	   4.1588813486314591e-01	   1.3326767327879707e-01	   6.0728224136493369e-01	   4.3380104938495967e-01	   5.7112051305474354e-01	   4.2695962210875965e-01	   1.9369541643494465e-01	   1.8532129302347297e-01	   7.4127056150505100e-01	   5.3179669103561600e-01	   6.6196488511834251e-01	   3.9379983720489514e-01	   8.1897711635606496e-01	   5.6124934186891640e-01	   6.0833817429620252e-01	   2.8062182129104152e-01	   8.4195899965643917e-01	   2.9132531158083075e-01	
   6.5929096153613240e-02	   7.0269913067356515e-01	   1.0470242051506193e-01	   4.7908242352681724e-01	   1.4360142534496501e-01	   1.1347066574915826e-01	   2.0058476710071624e-01	   6.5590057520871659e-01	  -3.4844939327002125e-02	   2.2010335568693257e-01	   9.8995060668379486e-02	   6.9118332537049576e-01	   1.6407275001018076e-01	   6.9077046193484837e-01	   2.0549177498437199e-01	   6.6494884745874172e-01	   3.1816818967001920e-02	   7.2452680474753650e-01	   3.3409218498722876e-01	   4.4915501766874633e-01	   1.5082164310543389e-01	   2.5357713966357159e-01	   1.2612093599951785e-01	   2.4147773997454530e-01	  -3.7769404097320422e-02	   5.6979824523922779e-02	  -1.6243731022844954e-01	  -5.8179094725551446e-02	   8.1284336047442202e-02	   6.3565602528656306e-01	   1.5917804089979376e-01	   2.1792356213090402e-01	   3.5247893749865100e-01	   4.7744448030936071e-01	  -1.5329801055152908e-01	  -3.7034328496914881e-01	  -2.2883440514950262e-01	   6.1487901221055197e-01	   7.5415452248264542e-02	   4.6834711548049746e-01	  -4.2827262051581185e-03	   5.0302284811466746e-01	   1.7283130352354142e-01	   4.1023380770824958e-01	   3.4453347826961273e-01	   5.4576235964089626e-01	   2.7862179149138017e-01	   4.6230395969522614e-01	   4.5459690521782592e-01	   7.0160293009176966e-01	   2.5819099367266279e-01	   8.0340337716061605e-01	   2.2010603991785613e-01	   0.0000000000000000e+00	   3.2523178036385152e-02	   5.5727687319225883e-01	  -1.6142454470284812e-02	   6.8009381264401947e-01	   2.3057884549165741e-01	   5.6414835689303899e-01	   6.3636340853993431e-02	   6.4675141677220971e-01	   6.2700502951360051e-02	   7.5729993741618706e-01	  -1.0886393688189985e-01	   4.0988729930530099e-01	   3.4272602070879732e-01	   3.2496184870944578e-01	   3.1536607109259540e-01	   4.0733409678719035e-01	  -1.7459249843771951e-01	   1.0352221558113367e-01	   5.6621557764963221e-02	   6.3002790905029138e-01	   2.8997422805519613e-01	   5.1207603824913439e-01	   2.2848116209368485e-01	   3.4972255999614743e-01	  -1.9740425512117532e-01	   4.5667803288940978e-01	   1.9419589291083139e-01	   5.5914483210575061e-01	   4.0457064664506315e-01	   5.6789554384184004e-01	  -5.6114221657921643e-03	   5.7473482389303832e-01	   2.6356835387750527e-01	   4.2214183211670320e-01	   6.9058379030319320e-03	   5.2748656205938449e-01	
   4.3296095195583617e-01	   2.1072672381894916e-01	   4.5575642122692156e-01	   3.9045698206169255e-01	   7.3185721229475822e-02	  -1.8538520083671689e-01	   5.5348222084584320e-01	   4.0351416154742892e-01	   2.9227832773000817e-01	   1.4134738432009042e-01	   4.5416556367699223e-01	   1.9473012548682336e-01	   4.7796531800688935e-01	   2.5654877605972948e-01	   4.2507287869531329e-01	   3.4169950450593289e-02	   3.8750361217406964e-01	  -2.7834047820596567e-02	   3.4198498069712618e-01	   3.5023971768923551e-01	   1.6263594713280080e-01	   1.0570611430303556e-01	   3.7655662193889533e-01	   4.2292213367437109e-01	   6.0702936760874356e-02	  -6.6684864722831860e-02	  -2.3366618635379852e-01	  -2.6678251214917625e-01	   2.8581811289062298e-01	   2.3071280112393122e-02	   2.2018042473654481e-01	   2.6217438205323085e-01	   4.2338884185461972e-01	   3.5444034370218835e-01	   1.7221660373753145e-01	   1.6133165464509688e-01	   1.0544628924998053e-01	   1.3068865052939466e-01	   1.6916135173330640e-01	   6.4888847622760717e-02	   2.7433293618930016e-01	   3.2452836937921309e-01	   4.9662951350022572e-01	   3.0667869327502528e-01	   4.6165304529929474e-01	   3.7584454982061832e-01	   5.5088437527640255e-01	   4.5094368551043840e-01	   5.3192087004654809e-01	   2.5139862106646482e-01	   6.3237758072886885e-01	   1.9949339685137860e-01	   6.5559014716628339e-01	   3.2523178036385152e-02	   0.0000000000000000e+00	   2.4946582527216710e-01	   4.1846591073171036e-01	   1.8854208870320749e-01	   4.0941483780391064e-01	   2.3135083102259260e-01	   5.2598667549380318e-01	   3.2827875489461933e-01	   4.8551801908264725e-01	   1.3871565689127813e-01	   4.0918479914338002e-01	   3.2900073118728795e-01	   5.4701862198296891e-01	   4.3787898803435343e-01	   3.7131237908059289e-01	   3.3770813895738216e-01	   2.3725816861200094e-02	  -1.3303534976993586e-01	   2.9996831755733555e-01	   5.9234516700059137e-02	   4.0270536354516834e-01	   3.9403172779361673e-01	   4.8760503869674748e-01	   2.9914421280517800e-01	   2.3914570776579322e-01	  -1.4150829618196156e-01	   4.8926081683372835e-01	   1.9621081070108709e-01	   5.1327737808254670e-01	   2.2812056217992926e-01	   5.9997385054637764e-01	   2.9324854870390399e-01	   6.7696594483206074e-01	   3.1816547272048018e-01	   6.1959052047322771e-01	   5.6973699661215835e-02	
   7.8727011969503598e-03	   3.5839756765708941e-01	  -2.0765320794637127e-01	   1.5638112021622186e-01	  -2.3683050991852689e-01	  -2.0465996738574832e-01	   1.7970433347198516e-03	   2.2676460444623542e-01	  -4.1527097222212761e-01	  -2.4415533465809486e-01	   1.9414442691819628e-01	   4.7009192124463167e-01	  -4.6152892997134598e-02	   3.0008687229641845e-01	  -3.7004267507221009e-02	   2.8709744742069843e-01	   3.5804173684027545e-02	   4.3528715167529058e-01	   3.0629858970986823e-01	   2.9858754398927811e-01	  -1.0362156317838583e-01	   2.9418497887151851e-01	  -1.2688889981363757e-01	   3.9466832001612766e-02	  -3.9157502681267842e-01	  -3.5886059661678893e-01	  -3.2702320463254775e-01	  -1.7495004619579652e-01	   2.3891298070198125e-01	   5.5992985501172987e-01	   3.6275920678138651e-01	   2.5235712187838699e-01	   3.3381864465627148e-01	   2.7068333472902162e-01	  -3.2899344814044795e-01	  -3.8606335599564862e-01	  -1.3252407401097560e-01	   5.1063635304325916e-01	   6.5895179426142841e-02	   4.3811241090175573e-01	   1.4124636322563239e-01	   3.1380748134343689e-01	   6.6841137801956801e-02	   3.2087796794926426e-01	   2.7391878784815615e-01	   4.0384971070143472e-01	   1.1810277266522831e-01	   3.1822615534707827e-01	   3.2840798686981060e-01	   3.4074353354101211e-01	   1.2580401164805360e-01	   3.9009857758861299e-01	  -9.0112868471894578e-02	   5.5727687319225883e-01	   2.4946582527216710e-01	   0.0000000000000000e+00	   3.5381852105765513e-02	   3.6698678705377208e-01	   1.2233085404547375e-01	   4.8997847641014486e-01	   8.5401588214332313e-03	   2.9834586913443917e-01	   1.1978280936168112e-01	   4.1962166187511141e-01	  -2.3032526533079314e-01	   1.9351212741531634e-01	   1.9983450064580494e-01	   1.9522804396881832e-01	   6.2068591468988805e-02	   2.8587100937107796e-01	  -1.3228751817565795e-02	   2.4997772114903213e-02	   3.2316522819411789e-02	   5.2587001766323394e-01	   2.5904935457304878e-02	   2.7248349864323074e-01	   1.2591929463885612e-01	   2.3505179980941235e-01	   1.0284254731066174e-01	   2.1834734598987010e-01	   4.6742674968746248e-02	   1.3826717498463675e-01	   2.1621266098727973e-01	   4.1991602284940915e-01	  -1.6122453276034676e-01	   2.2751711286267501e-01	   3.2106204379676573e-01	   4.4398346649025905e-01	  -2.2389796432866743e-01	   3.2126045572883999e-01	
   9.1849708520253093e-01	   3.8813810478651878e-01	   4.0396984743930392e-01	   2.8493061333711805e-01	   1.7313450885731340e-02	   7.2475508557596782e-02	   6.0850358524714132e-01	   2.0983493275274151e-01	   1.7680923749058669e-01	  -4.1697729026466263e-02	   5.9547913967432486e-01	   2.4128505758183860e-01	   7.0117414334326578e-01	   1.7771348889818936e-01	   5.0744844045567716e-01	   1.8942247628070583e-01	   8.3690098966508597e-01	   1.5474236968108121e-01	   6.9667041583420208e-01	   6.4221578633449772e-01	   1.9283126581898533e-01	  -1.8932882001187693e-03	   2.0168259531218558e-01	   1.0940471561941062e-01	  -1.8355872008901649e-02	  -7.9242395788467340e-02	  -6.1705882352077288e-02	  -2.5204227963599089e-02	   5.5709541159488185e-01	   1.1453630348987787e-01	   5.0321502978166466e-01	   5.4510482827939510e-01	   6.4355000722299172e-01	   5.0845451222885951e-01	   1.7963813861847078e-01	   1.0079370500491774e-01	   4.6933609403444831e-01	   2.7051460639969094e-01	   3.5462275593706538e-01	  -6.8212206861476943e-02	   4.6290663684558575e-01	   4.0375628155597520e-01	   6.8005012573618484e-01	   4.9405293504611530e-01	   4.7857088956878058e-01	   3.8408613223424559e-01	   6.8160926053607418e-01	   5.4389637747986974e-01	   6.0827642089590273e-01	   3.9066605258504916e-01	   6.2800006634446348e-01	   1.7924187386283325e-01	   5.8562819737869187e-01	  -1.6142454470284812e-02	   4.1846591073171036e-01	   3.5381852105765513e-02	   0.0000000000000000e+00	   5.0886866897850791e-01	   7.6452095189505265e-01	   3.3719160846004459e-01	   8.5770573477051815e-01	   3.6843049464189848e-01	   8.1506119954543355e-01	   2.8933030531988041e-01	   2.9808614357173141e-01	   7.5883927756340674e-02	   6.3051480660495707e-01	   4.7399504155895011e-01	   7.2980782559791280e-01	   5.7959514113787647e-01	   1.8007842614156461e-01	   4.5722037662886050e-03	   5.9902026773282879e-01	   2.6804149405697891e-01	   3.6284917803932548e-01	   3.1454303748079804e-01	   5.5062050004569540e-01	   4.6727680234942887e-01	   5.1906011711585287e-01	   3.3981304719308811e-02	   7.9861632035587360e-01	   4.8226263305443351e-01	   5.2911799901893830e-01	   4.4981131549487630e-01	   5.9144783555762537e-01	   4.0696642273387384e-01	   4.8382841050083791e-01	   3.6726346662325238e-01	   4.0233028493471451e-01	   2.9325648846112307e-01	
