   1.6248338327138981e-01	   4.3123252551229624e-01	   6.2568645438666703e-01	   6.7945166864098527e-01	   3.0358101586759606e-01	   2.5151694749976350e-01	   4.7660665850844536e-01	   6.2341326300707700e-01	   4.5569429906441306e-01	  -1.2709479326520748e-01	   1.4572465152201575e-01	  -1.3198054159398498e-01	   2.8351165697969122e-01	   3.3551264930825248e-01	   5.2078188628962775e-02	  -2.2281792610934487e-01	   1.3563935704929114e-01	   3.5219941015177791e-01	   3.3247364065090135e-01	   3.5968899410766347e-01	   8.9959559453195073e-02	   3.6373391332788652e-01	   6.6250108881404279e-01	   6.6456618538143108e-01	   5.8793742180630781e-01	   6.5422896538153075e-01	   2.1810902387439388e-01	   7.3893660849247256e-02	   2.1026432374288362e-01	   1.2584108527198948e-01	  -1.8133487305571300e-01	   2.4484841117310613e-01	   2.1763430590082677e-01	   3.8353788682670431e-01	   6.2364702006292738e-01	  -1.9027325459106136e-02	   3.2484731618361751e-01	   5.4934916261373745e-01	   2.1025961384914899e-01	   2.1880657304527146e-01	   3.5219481019799909e-02	   1.7179055687128270e-01	   8.7074278273955175e-01	   8.0529080072314030e-01	   0.0000000000000000e+00	   6.9949664827624725e-01	   6.1432237582992011e-01	   6.3206426323734244e-01	   8.1614921653181804e-01	   7.6954522973466610e-01	   8.7810711878768755e-01	   6.6695699846596823e-01	   6.0756410004097328e-01	   5.8858529002605642e-01	   5.8606933677290074e-01	   5.1788775910154217e-01	   7.3098924256968859e-02	   4.7926217627550105e-01	   2.6774514534282995e-01	   2.2124310210160719e-01	   2.8385877972178530e-01	   1.7495411656523233e-01	   3.3143812152604102e-01	   2.4197665568580756e-01	   5.0841083082513572e-01	   5.7462584846542086e-01	   7.2143675729166790e-01	   7.4012309771547646e-01	   2.5268621998708940e-01	   5.3507301314823874e-01	  -4.2148517989745182e-01	  -4.1833247542876562e-01	  -2.0753255602143789e-01	  -2.1459010959515912e-01	   2.0618554082301083e-01	   1.2222589938936515e-01	   1.9971186960338522e-01	   1.6534304403159084e-01	   3.8264520151265335e-01	   2.4629702758995742e-01	   2.8892362721156106e-01	   3.3980817757111070e-01	   5.3510635770401560e-01	   5.1236913957630270e-01	   5.0338705254986560e-01	   6.4150755401570458e-01	   4.7873351114319440e-01	   2.2040016853824224e-01	   5.2637883391454232e-01	   2.8272898886900288e-01	
   4.9171562234849875e-01	   4.1607873117904615e-01	   4.5057972806106256e-01	   4.7726664561211607e-01	   2.9866737332601540e-01	   4.4510637335442543e-01	   3.6426623714636303e-01	   5.4107296182611819e-01	   4.1126059373301443e-01	   1.0289477826413182e-01	   3.4146576198579215e-01	   9.2598928379677092e-02	   1.6831665062247717e-01	  -5.7209477937378496e-02	   1.0581030526153577e-02	  -3.1581120950499264e-01	   3.2215798447112926e-01	   1.2448241721131037e-01	   3.9282071763994375e-01	   4.7858327391315497e-01	   2.9498272004327813e-01	   5.0774891814145828e-01	   4.4111312795728241e-01	   3.8546217892988088e-01	   3.8183161724497733e-01	   5.2690826366139965e-01	   3.1969915010805133e-01	   2.2068308078775295e-01	   1.3353968254946191e-01	   7.6306440864173597e-02	   1.0045078643033427e-01	   4.9712779070854618e-01	   3.6802255789591609e-01	   5.2945226993370909e-01	   4.2030744564893019e-01	   7.1413404186064136e-02	   2.7064402842805624e-01	   4.5590068213689300e-01	   4.5058229720710963e-01	   3.9178147333552971e-01	   1.0630766178854593e-01	   2.6489844400528034e-01	   7.1099090924591968e-01	   8.6749322724055689e-01	   6.9949664827624725e-01	   0.0000000000000000e+00	   6.2663352621335311e-01	   6.4507848110220034e-01	   6.9767139897067521e-01	   8.3674880593346668e-01	   6.4927845028865538e-01	   7.4492515878785015e-01	   6.1255370557974254e-01	   4.4852238626916341e-01	   3.9554552698455531e-01	   5.3306683250922937e-01	   3.6288232089951611e-01	   4.3815986389789863e-01	   6.4752347625983619e-01	   6.1909168962474148e-01	   6.4379734750161710e-01	   5.6801154631187789e-01	   3.1220660567282477e-01	   2.9859660430211465e-01	   5.9546694764254948e-01	   6.7817178942360423e-01	   7.1085916219269207e-01	   8.2375775502720228e-01	   5.2380926978983366e-01	   6.7550742954761300e-01	  -2.9580961242815856e-01	  -2.9703675067047697e-01	   5.1760002133753508e-02	   6.6486404835596341e-02	   3.3855226939501160e-01	   1.9076015122081263e-01	   3.6453439803172838e-01	   3.4492536763250020e-01	   3.6053052480941816e-01	  -3.0314892572092227e-02	   1.8293245829247090e-01	   3.9520808202484985e-02	   3.0906095448839721e-01	   2.0759521047942942e-01	   3.8303586955616875e-01	   5.8158164604097573e-01	   3.8183825063131971e-01	   2.1848901653893676e-01	   4.7880794587598152e-01	   3.8358999555199541e-01	
   4.2807794160250195e-01	   3.4332000751958336e-01	   4.9321708444860130e-01	   4.4128634899356689e-01	   2.6924996651343441e-01	   3.0565787693636071e-01	   3.8826182894051986e-01	   5.1041305549631022e-01	   4.1485435881304078e-01	   7.5140740409238377e-02	   3.1002199395813612e-01	   2.0252365091455354e-01	   2.1369373068988767e-01	   1.5629091142215024e-01	   1.0423367412905249e-01	  -1.6602827678306778e-01	   1.8522747418318894e-01	   3.5180368888395297e-01	   4.7674456032754153e-01	   4.9660224182387003e-01	   1.7369276193961398e-02	   2.4832836355660728e-01	   4.7951599549025059e-01	   3.9644781995760792e-01	   3.3565558643540278e-01	   3.1675568746831806e-01	   1.0465862235313284e-01	   6.4935486825310222e-03	   1.3585704835809109e-01	  -4.4821537511674253e-02	  -9.1519362532467147e-02	   1.7776248532775268e-01	   4.1230275377184000e-01	   4.9129004741318727e-01	   4.1308520018298689e-01	   1.7696187845832334e-01	   3.4856662291250012e-01	   4.2204541242154336e-01	   4.6804938947683761e-01	   5.2783528960678328e-01	   7.5132321239712474e-02	   2.3780470436486967e-01	   7.0819565882741653e-01	   6.4906190137966846e-01	   6.1432237582992011e-01	   6.2663352621335311e-01	   0.0000000000000000e+00	   8.2914745628313846e-01	   5.6941293756714040e-01	   6.7898795370272880e-01	   6.0088294855857560e-01	   5.7581233926456332e-01	   5.9966765363608254e-01	   5.2980821494168540e-01	   5.2091314254492771e-01	   4.5431432997974686e-01	   3.4704385129244497e-01	   4.3989631358149706e-01	   3.7091713648271113e-01	   4.0430064047274944e-01	   4.2007690468521042e-01	   4.1091680166910483e-01	   5.3641687545747296e-01	   2.6390284016636123e-01	   4.4437003860980978e-01	   4.8437051480050086e-01	   6.0689707526918013e-01	   6.9570088399366092e-01	   4.7298389428370313e-01	   6.0448790488080495e-01	  -2.4790352180510039e-01	  -3.7443122441468157e-01	  -2.5810750129433641e-02	  -4.2108567519542540e-02	   3.1957926453506508e-01	   4.2800876082852032e-02	   4.0721112880548593e-01	   3.1563302357888867e-01	   2.9798238180440634e-01	   1.6279207028097162e-01	   2.8028269922264326e-01	   9.5181797466493759e-02	   2.8727051056072173e-01	   2.6176404624951277e-01	   5.7098315305585967e-01	   5.6931187713288134e-01	   3.9500297264436129e-01	   4.2256014448669293e-01	   4.9997150500771159e-01	   3.3229900045604727e-01	
   3.5898403773824844e-01	   3.4645208847364128e-01	   5.9623257608605851e-01	   5.8967612111473289e-01	   4.5128072327327562e-01	   4.8985996937967952e-01	   4.9350765485714226e-01	   6.3310690151515780e-01	   5.9867300915415211e-01	   1.9989854980217231e-01	   3.2293962404320986e-01	   1.9865802322047676e-01	   3.0270152011784146e-01	   2.4907985172168690e-01	   2.3555615548448222e-01	  -2.3488060891809128e-02	   2.7765214008527522e-01	   3.2678200903060162e-01	   4.6522962485095770e-01	   5.7514111846046612e-01	   1.5894500334655504e-01	   2.2965415026634489e-01	   5.7573317353288023e-01	   5.3510944204201039e-01	   4.7801533054631268e-01	   3.9966784568112873e-01	   1.9581852253566567e-01	   4.6010800249384344e-02	   1.7486512164288753e-01	   1.7528900654595777e-02	  -1.9239947374787619e-01	   2.1575857600966108e-01	   3.6100154009112961e-01	   4.8720922062837951e-01	   4.2923949495600378e-01	   7.3844310922312223e-02	   2.3775898588558089e-01	   2.7035677329391156e-01	   5.3016157685405851e-01	   6.0271571543060687e-01	   2.2404359598104259e-01	   2.2498415686589868e-01	   6.7832583259313961e-01	   7.0307876371491140e-01	   6.3206426323734244e-01	   6.4507848110220034e-01	   8.2914745628313846e-01	   0.0000000000000000e+00	   5.2659608959334692e-01	   6.9174810446217472e-01	   5.7051688118393995e-01	   6.0400990551667011e-01	   6.1155826281795922e-01	   6.6576953815397943e-01	   3.0397214309677006e-01	   5.6230919848248273e-01	   2.6000669431276463e-01	   4.1549225983730637e-01	   2.6809264966276769e-01	   2.7675280574060879e-01	   3.9398384197217851e-01	   3.5739702107186994e-01	   4.9948041125152098e-01	   2.5087772326487789e-01	   4.2633079845773053e-01	   4.8739530882537174e-01	   5.7092856386034296e-01	   7.1203705191511280e-01	   4.4301229909344542e-01	   6.9712934443191610e-01	  -2.0523918283883824e-01	  -3.7682661085607977e-01	  -1.6005473912264777e-02	  -1.2731322001594086e-01	   3.5054313279073057e-01	   7.7864826281221711e-02	   4.0436855247267467e-01	   3.0418318718073378e-01	   3.5852837962397788e-01	   2.3286922935512183e-01	   3.5340546551122015e-01	   2.2555624941497060e-01	   4.0275734734751001e-01	   4.0667161486435466e-01	   5.5743678530328589e-01	   6.2596023912099830e-01	   3.6432936229869634e-01	   4.7833606817259622e-01	   4.4065052295736407e-01	   3.7253138474397818e-01	
   2.3126236244309539e-01	   5.4631222745185481e-01	   5.2861140570482656e-01	   5.6157163181951653e-01	   3.1197518505738731e-01	   2.7020018199151008e-01	   4.2332725280652445e-01	   5.9659479794147197e-01	   4.5121724568931609e-01	   2.5876083768778781e-02	   1.3285384697730776e-01	   4.6771586407289102e-02	   3.2424835323016815e-01	   3.2436979848380598e-01	  -2.3251933929945273e-02	  -2.1351946544709882e-01	   1.4085192039808364e-01	   3.0413128599422673e-01	   3.7359503223214907e-01	   3.7540072352221621e-01	   8.1390226643719366e-02	   5.3238901130199379e-01	   5.3630912617673443e-01	   5.3974715525228634e-01	   4.3473087668314658e-01	   5.1719525681516088e-01	   1.2622291618004652e-01	  -1.0440315545623510e-02	   1.7925397611282168e-01	   1.7151108990684960e-01	  -1.3695585758410078e-01	   2.3906978865780115e-01	   1.7381115021904209e-01	   2.6876515389973682e-01	   2.4122063555529183e-01	  -1.0382692718589853e-01	   2.9878060397351724e-01	   6.4170408827355796e-01	   2.6955046146360645e-01	   2.8469029605754476e-01	  -3.8680482018671865e-02	   1.8582263692831397e-01	   8.1008124448261842e-01	   7.7251885636307782e-01	   8.1614921653181804e-01	   6.9767139897067521e-01	   5.6941293756714040e-01	   5.2659608959334692e-01	   0.0000000000000000e+00	   8.0264811576119954e-01	   8.1543113635414766e-01	   7.9326513508006069e-01	   6.0796503526543599e-01	   5.9076011702569065e-01	   5.7032831603015599e-01	   5.2026243268307815e-01	   1.9500821285561007e-01	   5.2304398493715132e-01	   4.3560982468932330e-01	   3.8167882550950644e-01	   3.7137583269978780e-01	   2.2656046910290029e-01	   3.2514959571451413e-01	   2.3565712904510150e-01	   2.7396889071853092e-01	   3.0864742149155866e-01	   5.5788111065778168e-01	   5.4737775507911224e-01	   2.5401574525619364e-01	   5.1449856719195397e-01	  -4.5982795609612903e-01	  -4.3564154949770251e-01	  -1.9318675199920321e-01	  -1.1561660104494717e-01	   1.5690327435530324e-01	   2.2077861979057360e-02	   2.2255390774166195e-01	   1.9034842961106035e-01	   2.9808810676243269e-01	   3.2064082729428366e-02	   2.3575591839625037e-01	   1.8682241586691736e-01	   4.1245314047349779e-01	   3.9632767694757920e-01	   3.6315941222740511e-01	   5.8820271447580819e-01	   4.4890555619553807e-01	   1.8857185310201868e-01	   4.2718152812137666e-01	   3.8159476146783200e-01	
   4.0707547029361218e-01	   5.4196843226072422e-01	   5.8951475435833267e-01	   6.1410847535898272e-01	   4.1779110222996318e-01	   4.4998740741643523e-01	   4.4010952714884932e-01	   6.5795613464440039e-01	   4.4591574685819202e-01	   1.2811744481152555e-02	   2.9080465869851752e-01	   1.0089340282805762e-01	   2.0565630260608531e-01	   2.1968623867320131e-01	  -7.3202170944237421e-02	  -2.9836124255171648e-01	   1.6445959548905298e-01	   3.0398033903896016e-01	   4.5044272989915779e-01	   5.4880488592760668e-01	   1.9991939344604207e-01	   4.3096360437495795e-01	   6.0941616318285008e-01	   5.8267157999831742e-01	   5.1877888674701533e-01	   5.0006558132363255e-01	   1.8932979081535353e-01	   7.4296648360625949e-03	   5.0850304243715581e-02	   3.9247496690585151e-02	  -1.0950450539139189e-02	   3.4689494241565222e-01	   3.6833169486805978e-01	   4.3634063000032369e-01	   4.1777071291423101e-01	   5.3602012233432937e-02	   2.3671749943581091e-01	   4.9993130882594161e-01	   3.6205017691909436e-01	   3.8888740556691748e-01	   7.0750799731173174e-03	   2.3909846604620838e-01	   7.2570193420337903e-01	   8.4213531960965737e-01	   7.6954522973466610e-01	   8.3674880593346668e-01	   6.7898795370272880e-01	   6.9174810446217472e-01	   8.0264811576119954e-01	   0.0000000000000000e+00	   7.5872305044111132e-01	   9.4052399930134067e-01	   6.8567714781978717e-01	   6.4576913895093657e-01	   4.8621004558905856e-01	   6.2943790549724254e-01	   2.9228336657229453e-01	   5.6669763718031518e-01	   5.3178209726600700e-01	   5.6617937145788777e-01	   4.7758802190607935e-01	   3.7341292328400000e-01	   4.2632705531094439e-01	   3.5386403247501108e-01	   4.3538448786653117e-01	   5.3698831351428689e-01	   7.1949083379221856e-01	   7.3897883516107821e-01	   4.8418620272825774e-01	   6.7698609564389678e-01	  -3.3518678307236616e-01	  -4.1804341266944250e-01	  -1.1232660744111947e-01	  -1.0886527270079525e-01	   2.0043699469695392e-01	   6.2205914854017941e-02	   3.1482834920241892e-01	   2.6357207565000207e-01	   2.3525000199672619e-01	   7.0358885108346481e-02	   1.5353731704369750e-01	   1.3047704749412553e-01	   4.2152362176513153e-01	   3.5049898687461895e-01	   5.8972357864584390e-01	   7.0857165608073491e-01	   5.9181664442957382e-01	   2.6193377840491427e-01	   5.8168103639196866e-01	   5.1658729298829187e-01	
   3.0094180021931877e-01	   4.4942686227320972e-01	   6.5789941946794128e-01	   6.4138232671896267e-01	   2.4361423369591417e-01	   2.9517760847867425e-01	   5.3059129063155441e-01	   6.2745463882110031e-01	   4.6954459144356914e-01	   6.5814515315926664e-02	   3.1173663075281066e-01	  -7.5702047238618364e-03	   3.8208069567833808e-01	   3.8020234973623801e-01	   2.1580234189448430e-01	  -1.5632238879528415e-02	   1.4127927339765001e-01	   4.5146537342108406e-01	   3.5504101923273101e-01	   3.5489326137001298e-01	   1.7886727937293767e-01	   3.8882143749790582e-01	   6.4565582050072923e-01	   6.3371994393717346e-01	   5.3186421671281736e-01	   5.8009374797067637e-01	   2.1905100666174540e-01	   2.7985818031887037e-02	   1.3094828855540711e-01	   1.0103436907057892e-01	  -1.5531798244615214e-01	   2.2371129193496381e-01	   2.5572405473342164e-01	   3.2870575006537972e-01	   5.1465190393773064e-01	  -3.0063853249065284e-02	   3.8672686395300404e-01	   4.5410480872330672e-01	   2.3723804446270880e-01	   2.5394436241718299e-01	  -5.2802748577526083e-03	   1.0193795454632461e-01	   7.9873051414159291e-01	   7.6835598988894682e-01	   8.7810711878768755e-01	   6.4927845028865538e-01	   6.0088294855857560e-01	   5.7051688118393995e-01	   8.1543113635414766e-01	   7.5872305044111132e-01	   0.0000000000000000e+00	   7.2801057383736389e-01	   6.8558171618507513e-01	   5.5395705412977636e-01	   5.9892450114391516e-01	   5.3453573007433641e-01	   1.9210006119856318e-01	   5.5398595888825120e-01	   4.0115532095779810e-01	   3.5585376469732466e-01	   4.3352843990647150e-01	   1.8363166182120910e-01	   4.6822801708689044e-01	   3.1193574683198932e-01	   5.7530614006904879e-01	   5.7414300784029282e-01	   7.8011082530650877e-01	   7.2866762297782617e-01	   2.6289632095164484e-01	   5.7357511138352058e-01	  -3.2059334536756956e-01	  -3.7905264513409642e-01	  -1.1213129294484814e-01	  -7.9494793078918297e-02	   2.9256707377580543e-01	   1.5253301966630939e-01	   3.9520697622054141e-01	   3.5511720738603147e-01	   3.5821770243200624e-01	   1.3963139925402479e-01	   3.0175093418934595e-01	   2.4345458039790902e-01	   4.8299283880985522e-01	   3.9502396827663633e-01	   5.4196241396106770e-01	   6.7803822939248271e-01	   4.6935316556784001e-01	   2.8065650970527378e-01	   6.1370206628924273e-01	   4.0349640920561752e-01	
   4.3799442925080334e-01	   5.1235733961376395e-01	   5.9708333935894320e-01	   5.9026928374608867e-01	   4.0889209575293139e-01	   5.1285299582550625e-01	   4.8250277972642974e-01	   6.1696069446833923e-01	   4.4157240662938840e-01	   9.3215768844943703e-02	   2.9263641649567484e-01	   1.2626971174823859e-01	   2.3551912536313457e-01	   2.1022456548611188e-01	  -4.9814449975098922e-02	  -2.3569712163353568e-01	   1.8434369146086432e-01	   3.0953354512401876e-01	   4.4032995988102708e-01	   5.3037392355839774e-01	   2.6263740594116386e-01	   4.9080437676401134e-01	   5.8090172902521653e-01	   5.6250768494541881e-01	   5.1344956869830627e-01	   5.0710316919921705e-01	   2.6525075349020255e-01	   3.9935574857506310e-02	   7.1147992161818746e-02	   1.2621868134713318e-01	  -1.8653611391316761e-02	   2.7440412764975430e-01	   2.8767767327147531e-01	   2.9798078068665013e-01	   2.3835740408501652e-01	   2.0553232103087109e-02	   2.4450968556945343e-01	   4.2816598143644641e-01	   3.9818678102182520e-01	   3.8239266865380706e-01	   2.3635696979159258e-03	   1.7771419840308425e-01	   6.0651297467846121e-01	   7.6018050338245591e-01	   6.6695699846596823e-01	   7.4492515878785015e-01	   5.7581233926456332e-01	   6.0400990551667011e-01	   7.9326513508006069e-01	   9.4052399930134067e-01	   7.2801057383736389e-01	   0.0000000000000000e+00	   6.6344172344774932e-01	   6.5045744958967877e-01	   4.0502858649571161e-01	   6.3218355360701395e-01	   3.3341104884651829e-01	   5.2990364035312498e-01	   5.4595382846160490e-01	   5.4956763135368425e-01	   4.4700681684099330e-01	   2.6007870668553251e-01	   4.1477729514774392e-01	   3.5809370955227138e-01	   3.1814880309708787e-01	   4.1298076406140305e-01	   6.5320698804800403e-01	   6.3485338263544611e-01	   4.9025771826772468e-01	   6.8062710370062929e-01	  -3.5631326421964604e-01	  -3.6706391568787122e-01	  -8.7928776093804312e-02	  -5.6336597158789983e-02	   1.4437928311834630e-01	  -1.3229778180202311e-02	   3.7710780300730307e-01	   3.6415980398572972e-01	   2.2546394118833349e-01	  -4.2746555819146950e-02	   1.3954523305645980e-01	   6.8465623938223974e-02	   3.8838127786915411e-01	   2.5365901736355578e-01	   4.7342031748340185e-01	   6.9558796060625050e-01	   5.0663059656044829e-01	   2.0795216154728163e-01	   4.4275423762512789e-01	   5.8551574874091139e-01	
   2.8945880430675425e-01	   3.5002754207342818e-01	   6.1508377579854656e-01	   5.6154311706044313e-01	   2.8082935008163584e-01	   4.2250579442947783e-01	   4.7312999176533110e-01	   5.7070707345091320e-01	   4.2853106422198994e-01	   5.7123716495561444e-02	   1.8783308679441940e-01	   6.1283152982546066e-02	   2.0875569000330646e-01	   1.7361042785322778e-01	   7.0396005617137632e-03	  -2.5512924781306767e-01	   1.3019049628983764e-01	   1.9899721338725185e-01	   3.0755930332466996e-01	   3.3514421924297100e-01	   1.8442975580471765e-01	   4.2968122164271849e-01	   5.6182384953989173e-01	   4.8936278844250791e-01	   4.4526744514735928e-01	   4.8761075632857498e-01	   8.7590376908149206e-02	  -4.2250733076998989e-02	  -8.8602153722194224e-02	  -1.1278196727069162e-01	   5.2604537083902954e-02	   3.1293964348416170e-01	   3.1694136509125492e-01	   3.9456195044184972e-01	   4.4426222150603439e-01	   1.0970167361627059e-01	   2.4054482893195306e-01	   3.1117305792366734e-01	   2.6356091560498107e-01	   2.9413216418941357e-01	   1.6154665721588808e-02	   2.1225307293391737e-01	   6.7602362317598774e-01	   6.6289920180807438e-01	   6.0756410004097328e-01	   6.1255370557974254e-01	   5.9966765363608254e-01	   6.1155826281795922e-01	   6.0796503526543599e-01	   6.8567714781978717e-01	   6.8558171618507513e-01	   6.6344172344774932e-01	   0.0000000000000000e+00	   5.9057942212577053e-01	   4.4439424825845336e-01	   6.1262057782021340e-01	   2.6978149696250631e-01	   4.1961015507522026e-01	   4.6862024877916264e-01	   4.1936796935168236e-01	   4.4955508847670494e-01	   2.7416937009786363e-01	   4.1744421340206539e-01	   2.4634124684907993e-01	   4.0947053687296364e-01	   3.5474232796735372e-01	   5.9612056781747125e-01	   6.1170354827636986e-01	   3.3659974640205625e-01	   5.7585407777905862e-01	  -2.2848778634153613e-01	  -3.5955934353983826e-01	   3.7276478401438329e-02	  -2.4897543547612588e-03	   4.1474683865477391e-01	   3.1115438896960790e-01	   3.1553813590033397e-01	   3.7773838944131100e-01	   1.4077709690099657e-01	  -9.6321962255062066e-02	   1.1253280312204506e-01	   2.4905537759841175e-02	   3.5199436240306342e-01	   1.8631459789762064e-01	   4.9526476323273538e-01	   5.4350731013744702e-01	   5.7488668007170440e-01	   3.2313347362308387e-01	   5.4646160870157734e-01	   4.1231922805799071e-01	
   1.4868179310283797e-01	   4.1445530315993306e-01	   7.3316955393484129e-01	   7.6093689393075148e-01	   6.4073006925837106e-01	   4.6195870510609183e-01	   6.0656283870955774e-01	   7.4902996042533987e-01	   6.8513664656440032e-01	   1.4898582811220473e-01	   2.1840573798292839e-01	   3.6880767206921616e-01	   4.5950951429349218e-01	   5.6608099826950120e-01	   1.1084304075365142e-01	  -1.5767070318565290e-02	   1.6434214218119314e-01	   4.2359331125996003e-01	   5.1146475105087730e-01	   4.4960324261946494e-01	   7.5918307292941842e-02	   2.0444786634078030e-01	   7.2604319112992222e-01	   7.0836241873481010e-01	   5.2394958361681065e-01	   4.6869136166229819e-01	   2.4453307503756162e-02	  -2.3437042617292264e-01	   2.0502320031432594e-01	   1.4176926143685648e-01	  -1.7704470776388553e-01	   1.1388884921762002e-01	   2.9377760092103017e-01	   3.7070038537094357e-01	   3.4729262058558419e-01	   1.1629012086507737e-01	   1.5235594083256970e-01	   1.8938847044028001e-01	   1.4316267034827401e-01	   2.0432869854510555e-01	  -5.1706799789014407e-02	   6.1576683933069490e-02	   5.4140006716501998e-01	   5.0476424584609414e-01	   5.8858529002605642e-01	   4.4852238626916341e-01	   5.2980821494168540e-01	   6.6576953815397943e-01	   5.9076011702569065e-01	   6.4576913895093657e-01	   5.5395705412977636e-01	   6.5045744958967877e-01	   5.9057942212577053e-01	   0.0000000000000000e+00	   3.6087404903649378e-01	   6.4574823323426755e-01	   1.4618808722204293e-01	   4.3983213115813080e-01	   1.1744707103862476e-02	   1.0004269445788192e-03	   2.1470519849585440e-01	   1.7604114430240322e-01	   5.5182192336958669e-01	   4.4690066743385493e-01	   2.0736298277763415e-01	   2.2038254700688681e-01	   3.3765973008659339e-01	   3.8963013011233150e-01	   1.4394091985939994e-01	   5.3150741231081478e-01	  -4.3282859385716127e-01	  -5.3525177713559335e-01	  -2.6932389145946134e-01	  -3.6513233019084601e-01	   1.3420439043822671e-01	   4.3775531233587239e-02	   2.9413163262175773e-01	   2.4218987808942855e-01	   7.9845618790244668e-02	   1.8463946170777740e-01	   8.0504331987761441e-02	   3.1452970963408866e-01	   3.4991211312587089e-01	   3.2185664117450286e-01	   3.2205194857037933e-01	   4.6246442304807589e-01	   3.1295872707820732e-01	   9.8798062121382701e-02	   3.3057310379452842e-01	   4.3913043546344060e-01	
   1.9728593766558733e-01	   5.0922438184466068e-01	   3.7890172814728396e-01	   3.9853011234355740e-01	   5.2344316176253375e-02	  -1.4573568408792745e-02	   1.7392850977323793e-01	   5.0043441338876193e-01	   1.5801055613288326e-01	  -3.9064097947164027e-02	   1.5756289639881815e-01	   1.0242171642928358e-01	   1.2184537820727698e-01	   2.4602541117727872e-01	  -1.6182463013830670e-01	  -2.0689145883776711e-01	   1.3907218841482932e-01	   3.2805112814271109e-01	   3.1698132019463443e-01	   3.7017328722082621e-01	  -1.3695335639985812e-01	   3.2984298227528658e-01	   3.6791157468643992e-01	   3.8236841716459447e-01	   2.8361234898953086e-01	   3.9573900185808625e-01	   1.3866568196492149e-01	   4.5281935009486983e-02	   1.4034030078494134e-01	   8.4614184268845191e-02	  -4.4524198757607283e-02	   2.1442745890640902e-01	   2.0875159506778740e-01	   3.3004501119609264e-01	   3.1364659665172367e-01	  -4.1412774498183987e-02	   3.9971517951536245e-01	   6.3853044865436970e-01	   1.2083109656075483e-01	   1.0255122991216795e-01	  -8.6115332556821828e-02	   1.0346980645702999e-01	   5.9529171318825735e-01	   4.7797821753661729e-01	   5.8606933677290074e-01	   3.9554552698455531e-01	   5.2091314254492771e-01	   3.0397214309677006e-01	   5.7032831603015599e-01	   4.8621004558905856e-01	   5.9892450114391516e-01	   4.0502858649571161e-01	   4.4439424825845336e-01	   3.6087404903649378e-01	   0.0000000000000000e+00	   2.4889795319155877e-01	   1.7615618156035967e-01	   4.7010966892666811e-01	   2.5869266478764430e-01	   2.7859730263446503e-01	   2.1932394644174014e-01	   3.4104425402587663e-01	   3.9313085900649036e-01	   2.8417635633209354e-01	   3.1244233141704159e-01	   2.7635355314751264e-01	   4.0201960960972272e-01	   4.0437445325723509e-01	   2.2865791497766769e-01	   3.6251250118317990e-01	  -3.0242652372050494e-01	  -3.3231618821590603e-01	  -2.1755041501582778e-01	  -1.5516830085118233e-01	   1.7108955630093770e-01	  -5.7398456914085877e-02	   2.4621168988849168e-01	   1.1570866227134544e-01	   3.5086378045119360e-01	  -2.9968750101911037e-02	   2.3138019973881541e-01	   8.8620494026087071e-02	   2.5939503753954196e-01	   2.6899919298210473e-01	   3.6639099213172077e-01	   2.9864586532891113e-01	   3.0218505743936619e-01	   6.5523484250638808e-02	   5.8510767774293326e-01	  -8.0392447442574594e-02	
