   8.1046332400705801e-01	   6.6426446018970764e-01	   4.9577153553646758e-01	   7.8634844606389009e-01	   5.3013360320548619e-01	   6.9577140346577548e-01	   5.3993832339859837e-01	   8.1131496787710833e-01	   4.9400696624749718e-01	   6.0958220403013974e-01	   6.2604297253922114e-01	   7.3063607632727723e-01	   6.0048305366132615e-01	   7.3700203340251358e-01	   5.5889242506468095e-01	   7.2733538105363726e-01	   6.1672289576900674e-01	   5.9372428010606437e-01	   7.8364360910013930e-01	   7.7245931145790170e-01	   7.6184097870042622e-01	   7.5654727403045730e-01	   6.0997006294889955e-01	   6.2949949995808163e-01	   3.9508552468402236e-01	   5.4949956195999194e-01	   6.1970818129421934e-01	   7.6732408868345925e-01	   4.9365500629641673e-01	   5.4869474130600515e-01	   6.5490267080395215e-01	   7.3235843962970826e-01	   7.4258698430694969e-01	   7.6375376082418800e-01	   6.4596006722716748e-01	   7.1207719541786207e-01	   7.2971473328489145e-01	   4.6925569906648840e-01	   5.8506703353166367e-01	   5.5410431660881720e-01	   4.5001001795228956e-01	   8.2064220356229622e-02	   8.7726346258955779e-01	   7.7429134196149418e-01	   7.7008763611762221e-01	   8.8558433618993959e-01	   8.6802254667531642e-01	   8.3853685181204141e-01	   0.0000000000000000e+00	   9.0628816149039015e-01	   9.3544891967434562e-01	   8.5733415565153148e-01	   8.7153439453924597e-01	   8.4570604391926663e-01	   7.4871817627192039e-01	   7.6494612108450455e-01	   7.3624252299526993e-01	   5.6635217484329325e-01	   3.8016793621683276e-01	   4.3482385148961317e-01	   7.5640606356296569e-01	   6.2144748207834399e-01	   7.0534192724341926e-01	   6.4214626481175541e-01	   5.2940266240205802e-01	   6.8918549000318430e-01	   8.5486648825597800e-01	   8.5434981240070496e-01	   7.5763030678231613e-01	   8.2674839136199452e-01	   1.3809507945470623e-01	   7.3446827104397414e-02	   6.1605749534750687e-01	   6.7395131462488367e-01	   6.6587289241476111e-01	   6.7938524417651203e-01	   6.5180620774919196e-01	   7.3737600471427922e-01	   5.6045557495188447e-01	   3.9393511872755288e-01	   6.8665071341816475e-01	   6.4931515008436924e-01	   6.4404563938411818e-01	   6.7149274501478107e-01	   7.4653829292874430e-01	   7.3787193098274828e-01	   6.9543070058599410e-01	   5.2042657224560784e-01	   6.2187442825146166e-01	   6.6983796862899392e-01	
   8.0143559570443768e-01	   6.4815850268063380e-01	   3.8327074361876234e-01	   6.4628323479254091e-01	   3.5253855529020484e-01	   6.8172413666636644e-01	   4.1338410744148940e-01	   6.4430309435652178e-01	   3.0493518508553313e-01	   5.4769595044051900e-01	   4.3336140361300368e-01	   5.9449338893274439e-01	   3.7452532714538334e-01	   5.8597963349219717e-01	   4.1632753918797194e-01	   6.0122878047203188e-01	   5.7716439798841768e-01	   6.3293495584786041e-01	   6.8511571286340767e-01	   7.1628755075857231e-01	   7.6773048308232383e-01	   7.3549185057723476e-01	   4.4908851767117952e-01	   4.7065323649136065e-01	   2.2519914137531660e-01	   3.6889988482172209e-01	   6.3661130500013596e-01	   7.1456178787082880e-01	   4.9761750452133569e-01	   5.0623186121755492e-01	   6.1126643377189849e-01	   6.6618357683935447e-01	   6.9580100354870167e-01	   7.4104522221051072e-01	   5.6044229384573896e-01	   5.6240650893997013e-01	   6.8783068250312607e-01	   3.6708068168473279e-01	   4.8447075327132549e-01	   5.0186420501655649e-01	   3.5637335286229493e-01	   1.8571586655157325e-02	   7.3558926795846835e-01	   7.3038267295753545e-01	   7.8056402094117061e-01	   8.5776254196405777e-01	   7.9729413485782796e-01	   7.7881706480351909e-01	   9.0628816149039015e-01	   0.0000000000000000e+00	   7.8493096404830376e-01	   8.4497337723445742e-01	   8.1456996363147693e-01	   8.1267385924168323e-01	   6.4334141745509887e-01	   7.3884611756496277e-01	   7.5517406804843490e-01	   5.8270451117209143e-01	   5.2584786330571465e-01	   4.9791262374219747e-01	   7.6466355298957311e-01	   6.1901331831676354e-01	   7.0879760010307236e-01	   7.0157772959280751e-01	   3.8796001272929836e-01	   6.0647189671823454e-01	   8.1062792425131169e-01	   7.7318191480535015e-01	   7.4571336661738385e-01	   7.6925586872256280e-01	   1.5584332526813538e-01	   8.7367846538847008e-02	   5.4070086085679525e-01	   6.2841821691867916e-01	   5.8493612390529570e-01	   6.1199128726851770e-01	   5.3193100994155951e-01	   6.4067574060485577e-01	   5.4816475721052882e-01	   4.8394775434812465e-01	   6.7874523025402511e-01	   6.1138803117780260e-01	   5.3711626183611993e-01	   5.3758990792203476e-01	   6.2920719008885129e-01	   7.2896240047149830e-01	   6.1183966288378155e-01	   5.2177112556492999e-01	   5.3302981505196434e-01	   6.4086619143369805e-01	
   7.4964382468947277e-01	   5.5312930449019904e-01	   5.9590012013445626e-01	   8.2052790946455967e-01	   6.0652866571846176e-01	   6.6299421263140490e-01	   6.1401704160300874e-01	   7.9353718919778748e-01	   5.8241911690905246e-01	   6.0872485727439374e-01	   6.5209313359098586e-01	   6.3967588750356397e-01	   6.4441651210593875e-01	   6.7231275690989212e-01	   5.5280052953549730e-01	   7.1037511023819677e-01	   4.9227338550467981e-01	   4.0595962862964546e-01	   7.6608739976559681e-01	   7.1213519231081002e-01	   6.6040947376766168e-01	   6.7283305426020479e-01	   6.9880211379443091e-01	   7.0613125350763450e-01	   5.0000519890225859e-01	   6.2846936881604765e-01	   5.2742299776598889e-01	   7.1028075772688581e-01	   3.3816957300435330e-01	   3.6129592031486601e-01	   5.6612620525710389e-01	   6.7167802646406871e-01	   6.5538890146395357e-01	   6.5346194615389464e-01	   6.7676116976792433e-01	   7.3993449581732895e-01	   6.9856928701589438e-01	   4.0221762316205589e-01	   5.7295404189299770e-01	   4.6301764703906856e-01	   4.0982594150576790e-01	   3.1787647642338490e-02	   8.8388877596183635e-01	   6.6574865766279845e-01	   7.0167723193037868e-01	   8.2767666875477586e-01	   8.4451291318314314e-01	   7.3871861455503818e-01	   9.3544891967434562e-01	   7.8493096404830376e-01	   0.0000000000000000e+00	   8.3902271477939061e-01	   8.2031155262137645e-01	   7.6348261774645154e-01	   7.3565263762133659e-01	   6.6585761071474425e-01	   6.2192194373415588e-01	   4.1937786695777113e-01	   2.1077684402148611e-01	   2.9224088701104933e-01	   6.4725204205179510e-01	   4.7856821729826721e-01	   5.8899421411981678e-01	   4.4825000972134871e-01	   6.1228221463274335e-01	   7.1253326555776564e-01	   7.9002620744822083e-01	   8.2203287098588274e-01	   6.5564063699423947e-01	   7.8325659895114985e-01	   1.1781605306728309e-01	   9.5281121133455743e-02	   5.6535704031164469e-01	   5.8793536926928647e-01	   6.0839257770881816e-01	   6.4955533329541781e-01	   6.9208261441523633e-01	   7.7824804186802188e-01	   3.7403635108755517e-01	   1.9005977492185649e-01	   5.4111291073742274e-01	   5.0663735147163735e-01	   5.6067355636236904e-01	   6.0989273410049838e-01	   7.1761924569186542e-01	   6.4140272800466247e-01	   6.0499175326325527e-01	   4.3294285707445596e-01	   5.9886530714726816e-01	   6.5957461295084174e-01	
   7.4573757856796186e-01	   4.3500737974701331e-01	   7.0266823122948929e-01	   7.0835463939879406e-01	   5.6175094197213160e-01	   7.3364611619493014e-01	   7.0149364560985039e-01	   6.6216132282341156e-01	   5.2021482116054751e-01	   7.1659843881504393e-01	   5.0498910158112331e-01	   6.0680187729450963e-01	   5.1868536121700359e-01	   6.3650468641160485e-01	   3.7378515669970364e-01	   7.0968513396275990e-01	   4.2240115897561825e-01	   4.9625320075130391e-01	   6.1320364432530727e-01	   6.2580148422740567e-01	   5.6853659311152716e-01	   6.1256029051772221e-01	   7.1769082409886897e-01	   7.3064644084560837e-01	   5.5385235682382095e-01	   6.2955404762506717e-01	   4.4835203786150990e-01	   6.5694347953548360e-01	   3.4544024334096757e-01	   2.7687349743857226e-01	   3.7198927079999500e-01	   5.0689292471913072e-01	   5.4322304708544733e-01	   5.4862789285901759e-01	   5.7952558536419785e-01	   6.6451424950464189e-01	   6.8413733389747500e-01	   1.9873536830965510e-01	   4.6058310102614552e-01	   3.5173591134905491e-01	   3.9997141456696611e-01	  -8.3905252045825940e-02	   8.0620596017370638e-01	   6.4018108324546497e-01	   6.2485505092196836e-01	   7.7367911620347685e-01	   7.4334137037977732e-01	   6.9113787593134079e-01	   8.5733415565153148e-01	   8.4497337723445742e-01	   8.3902271477939061e-01	   0.0000000000000000e+00	   6.8451409098329918e-01	   7.9982027907354580e-01	   4.9044526179823716e-01	   7.5225147724082486e-01	   6.1325791127555140e-01	   3.1732933233073302e-01	   1.8854179252237085e-01	   1.5079037022397174e-01	   5.8043915577908234e-01	   5.1593546298441995e-01	   5.3989608698800651e-01	   5.3825018151507742e-01	   4.5990460799313315e-01	   8.0246701920259278e-01	   6.4883761433052578e-01	   7.3958171547029861e-01	   5.6185055245264959e-01	   7.1722761765657350e-01	  -8.4579442296438295e-02	  -4.9296852144101747e-02	   3.8315546834992148e-01	   4.6816518250171746e-01	   4.4355955004839620e-01	   6.3529344283941958e-01	   4.9232919562221944e-01	   6.9139940185995030e-01	   3.8919026165808257e-01	   2.1766198963203848e-01	   5.1465837873105169e-01	   5.2822933545219186e-01	   4.7442598395228253e-01	   5.6247604227406178e-01	   5.2136792429366308e-01	   7.1383848420570561e-01	   4.5886286778573815e-01	   5.6733456198054910e-01	   3.0768060022241417e-01	   8.3575514441603460e-01	
   7.2522913941920453e-01	   7.5983993635889990e-01	   2.9845173781506501e-01	   7.9056211839530399e-01	   4.5058290899755166e-01	   5.4120317907102633e-01	   3.3101555581799991e-01	   7.8248552182795961e-01	   3.6154433881773163e-01	   4.1370574268892690e-01	   5.1262686329526375e-01	   5.9824982115491088e-01	   4.4660168298477609e-01	   6.1162449194647950e-01	   5.7165270393271439e-01	   6.2320438021760483e-01	   6.1290549344783907e-01	   5.5768805377665820e-01	   7.8073241525040704e-01	   8.0534630573086052e-01	   7.8476649097687956e-01	   7.7227325447134176e-01	   4.6589041073338666e-01	   5.1955190417368291e-01	   2.6090924772701218e-01	   4.2839448330552021e-01	   6.3952461032279095e-01	   7.3163138810885942e-01	   4.2338938291218942e-01	   5.6827758757606506e-01	   6.7141262549243008e-01	   6.9800877345921908e-01	   7.4552125695666382e-01	   7.7164366362054460e-01	   4.8327984191502987e-01	   6.0833352754259029e-01	   6.3087586919701799e-01	   5.6462754995237352e-01	   5.5255147192420206e-01	   5.8956507983619266e-01	   4.4507823553179970e-01	   1.5332919816259577e-01	   8.0094070841594911e-01	   7.4947342266562855e-01	   6.5199984187104076e-01	   7.7550419387909209e-01	   8.7667040826326581e-01	   8.2335828802780764e-01	   8.7153439453924597e-01	   8.1456996363147693e-01	   8.2031155262137645e-01	   6.8451409098329918e-01	   0.0000000000000000e+00	   8.2593215471260117e-01	   8.3787082333874852e-01	   7.1666605886078760e-01	   7.1834302883493095e-01	   6.6379818393661361e-01	   4.3396411841354920e-01	   5.5288920204227421e-01	   7.3874842780938177e-01	   6.2832556380671800e-01	   7.3399697281514797e-01	   6.5554491837977458e-01	   3.5025536587245609e-01	   5.1472861083480737e-01	   8.3812249437461317e-01	   8.4278002418664344e-01	   8.0809406758387226e-01	   8.4930065048836889e-01	   1.4715605840760476e-01	   1.0168599394449255e-02	   6.5955982409788749e-01	   6.8439975731710800e-01	   7.0718855583500440e-01	   5.9765387360154465e-01	   6.1721757662898025e-01	   6.7851257621317895e-01	   5.1557480458244243e-01	   4.3745180854173993e-01	   6.7836801512243350e-01	   6.4240150406048513e-01	   5.6961188018974451e-01	   6.3337954031823318e-01	   7.5939965789455632e-01	   6.6900643989306730e-01	   6.7778911330496616e-01	   4.1161452618821970e-01	   7.3821935411734596e-01	   5.5951589047941719e-01	
   7.9734509706238987e-01	   6.3182750804557763e-01	   4.9154032284768856e-01	   6.5675416133298081e-01	   4.7642078837659357e-01	   6.3019754663771099e-01	   5.5547300403665978e-01	   6.8705231483202889e-01	   3.7965270436828391e-01	   5.6246663920644124e-01	   4.9217026179967349e-01	   6.4154581655075504e-01	   4.8909314168300755e-01	   6.5898146329157203e-01	   4.2531463023401572e-01	   6.5143088863507914e-01	   5.8136496460362919e-01	   6.2605775372560057e-01	   6.8214859576186160e-01	   7.1237808035211359e-01	   6.8029916417426128e-01	   7.0192884163681823e-01	   5.5319749565215304e-01	   5.6431969481389321e-01	   3.5280790712163612e-01	   4.9517521716322915e-01	   5.9310726406031922e-01	   7.6008051843912616e-01	   5.5174417405922616e-01	   5.1863590027146711e-01	   5.5728051891087338e-01	   6.3700317813313279e-01	   6.6228693144297313e-01	   6.7745568728885974e-01	   4.2444698952341542e-01	   5.9059744595122576e-01	   6.5032475885398644e-01	   3.7779007680089038e-01	   5.6227537864068022e-01	   5.4710392010280340e-01	   5.5554480791336658e-01	   1.2079254536771178e-01	   8.4892613952730533e-01	   8.0274595231204271e-01	   5.6388912663710877e-01	   7.2859497244892457e-01	   8.5110413841546551e-01	   8.6424475678777479e-01	   8.4570604391926663e-01	   8.1267385924168323e-01	   7.6348261774645154e-01	   7.9982027907354580e-01	   8.2593215471260117e-01	   0.0000000000000000e+00	   6.4544463601924229e-01	   8.9027119390011666e-01	   7.5458815420402603e-01	   5.2643754740006765e-01	   3.9396399155717221e-01	   3.3746103638336228e-01	   6.9406475692967140e-01	   5.7686941693698390e-01	   6.6637384473502603e-01	   6.5941754944559006e-01	   3.4588176220124911e-01	   5.9954645386067074e-01	   7.2781600793510437e-01	   7.8659460995172470e-01	   7.2755704383665942e-01	   7.8170419059670926e-01	  -8.8769929358807828e-02	  -1.8513719717104632e-01	   5.0050709398376991e-01	   6.0054488334180489e-01	   5.8818904268613559e-01	   6.9695055989727872e-01	   4.2981355747067773e-01	   6.0082157113327883e-01	   5.9600297539006475e-01	   4.5113714956409179e-01	   6.7998869339876589e-01	   7.0029803685800385e-01	   6.1253019676085108e-01	   6.5289552242348881e-01	   6.1812872941141439e-01	   7.7173250283124517e-01	   6.0975599970645034e-01	   6.3066720966510814e-01	   4.2763555304669754e-01	   7.8861511450289901e-01	
   7.2855631641375007e-01	   7.9587730154488390e-01	   2.0078841197482206e-01	   7.4096530489362022e-01	   2.8648453725759238e-01	   5.1201145460726605e-01	   2.4386303818283767e-01	   7.6101462397665709e-01	   3.0454529575206657e-01	   2.8690255986596847e-01	   6.1744590208930572e-01	   6.2079756174478640e-01	   5.5353478574666926e-01	   6.5745214439732313e-01	   6.6781165631806405e-01	   6.3492049113907045e-01	   6.9203971323128144e-01	   5.4858241331728941e-01	   7.9064333003274312e-01	   8.0731162084197905e-01	   6.2588240597738720e-01	   6.7788903271961998e-01	   3.2249419276411051e-01	   4.0772904752645667e-01	   3.8654549881604834e-02	   2.9337168492036669e-01	   5.6221826802496211e-01	   7.2695421748134392e-01	   4.8635332788508134e-01	   6.2013327304298849e-01	   7.8326927702112625e-01	   7.7145213705638516e-01	   8.4778415247620509e-01	   8.3743403196056576e-01	   5.1885612197450381e-01	   5.9653450374089645e-01	   5.4122551505358985e-01	   6.5176723443683859e-01	   6.1831056811843299e-01	   6.7292276363579506e-01	   5.0882363266754571e-01	   2.6471216521660551e-01	   7.3511866428181427e-01	   7.2527759457599339e-01	   6.0071777395775394e-01	   7.3341320207732907e-01	   8.7193621324842829e-01	   7.9517884616834777e-01	   7.4871817627192039e-01	   6.4334141745509887e-01	   7.3565263762133659e-01	   4.9044526179823716e-01	   8.3787082333874852e-01	   6.4544463601924229e-01	   0.0000000000000000e+00	   6.6052142348540510e-01	   7.4094897345323329e-01	   7.5698164540321666e-01	   5.6603527157615074e-01	   6.9020976333445394e-01	   8.0732580434312440e-01	   6.6030161709939250e-01	   8.0826529386320378e-01	   6.0880665600836936e-01	   5.7058661397226274e-01	   5.0163762764046527e-01	   8.7112431711722249e-01	   8.3227805998339555e-01	   8.1592837470137169e-01	   7.6857918479187570e-01	   4.8898377904679768e-01	   2.9465646518684535e-01	   7.4037688140951996e-01	   7.2468330778869849e-01	   7.7203853545650314e-01	   5.4085070850693051e-01	   6.8112064640129377e-01	   6.6097978643539079e-01	   5.7194329223759466e-01	   4.9134119584280994e-01	   7.4085944167826201e-01	   6.7554360762573351e-01	   6.6589120002354540e-01	   7.0521029945581004e-01	   8.7449276563717104e-01	   6.6844325277679317e-01	   8.3109407861832141e-01	   5.0747695314772834e-01	   8.4329155370255582e-01	   3.9976537346679786e-01	
   8.6221007360479351e-01	   6.5449438529480486e-01	   5.4540071453506078e-01	   6.4691547582435049e-01	   4.1556552737511143e-01	   7.5107215128839755e-01	   6.2450758120311589e-01	   7.0405689807414840e-01	   3.8894692598927977e-01	   6.3403664175663621e-01	   6.1255791193533660e-01	   7.5675349264307346e-01	   6.0989327236942170e-01	   7.8155820857938418e-01	   4.7274262867622430e-01	   7.8610663038519935e-01	   7.0176260242219257e-01	   7.3720503322923270e-01	   7.3219012319877530e-01	   7.7163034701419242e-01	   6.3824457251771771e-01	   7.0624552458795875e-01	   5.7677887480453971e-01	   5.9113312113871119e-01	   2.9791175124486924e-01	   4.8240209873327389e-01	   4.9802611393278651e-01	   8.0434297881811012e-01	   6.7712910378715163e-01	   5.9773748857962161e-01	   6.1577087877200398e-01	   7.0229642026441108e-01	   7.3857246783478603e-01	   7.5728847517158648e-01	   5.1072547111878963e-01	   6.6553189193519291e-01	   7.1949803321483030e-01	   3.9742362133199088e-01	   5.9060696193057949e-01	   5.5660820225103014e-01	   6.1141156208021175e-01	   5.9215111251770751e-02	   8.5884866266536553e-01	   8.0971223778262225e-01	   5.5838913454392758e-01	   7.2547275931603661e-01	   8.3114906838019820e-01	   8.9539401170660549e-01	   7.6494612108450455e-01	   7.3884611756496277e-01	   6.6585761071474425e-01	   7.5225147724082486e-01	   7.1666605886078760e-01	   8.9027119390011666e-01	   6.6052142348540510e-01	   0.0000000000000000e+00	   8.2940990480174848e-01	   5.8823987537117683e-01	   4.0537685135078916e-01	   3.4178669640651915e-01	   7.4470593814876151e-01	   6.6665487626503506e-01	   7.4641913532007043e-01	   7.3349459243904658e-01	   4.0867632609876825e-01	   6.9897105532449200e-01	   7.1013382952062154e-01	   7.8860975414385281e-01	   7.6579062320773428e-01	   7.8217160732018998e-01	   2.0737176518603049e-02	  -7.7692266698367388e-02	   5.3119631290635261e-01	   6.2523491712875401e-01	   6.0297795937310050e-01	   7.6550906013093711e-01	   4.3847819992856640e-01	   6.3752149890336007e-01	   6.9500597778541207e-01	   5.1959721267486869e-01	   8.0390120499217854e-01	   8.2264494210304584e-01	   7.1334569603762654e-01	   7.5462053365809956e-01	   6.7706129322510555e-01	   8.5988455171217359e-01	   7.3452817743268928e-01	   8.1401641677622472e-01	   4.0389500026428204e-01	   8.4793921569607500e-01	
   9.3873386530952885e-01	   8.4343682485738380e-01	   3.6365093965685480e-01	   6.6076831394015134e-01	   1.5241485834217744e-01	   6.3121280011282876e-01	   4.1001171743874132e-01	   6.8801972336539574e-01	   1.8220208305846416e-01	   4.1858072995909607e-01	   6.2131617997296240e-01	   7.4083810070362710e-01	   5.2306799706868012e-01	   7.3458159414442381e-01	   5.5407194993938058e-01	   7.1121899685213430e-01	   8.0558923387782755e-01	   8.2705017374893930e-01	   7.8780918803493383e-01	   8.7640404154016538e-01	   7.0870995205630860e-01	   7.6072668327532633e-01	   3.7925750271609560e-01	   4.4319313562643581e-01	   2.3172368784198972e-02	   2.9068780629069491e-01	   6.1849518493988809e-01	   8.6462580942495859e-01	   7.4098525755985689e-01	   6.7985596176737728e-01	   8.1423229412290810e-01	   8.0480106905057747e-01	   9.1336847888552131e-01	   9.2414098269836220e-01	   5.5034722528235036e-01	   5.7785935016225609e-01	   6.2852073480913018e-01	   4.7014770754876323e-01	   4.6001549238812955e-01	   5.1429938645647422e-01	   5.9363274700834656e-01	  -2.4049258849624791e-02	   7.2538370973701949e-01	   7.9879487532179794e-01	   6.2656124659069079e-01	   7.6619594273696656e-01	   7.7415145340816449e-01	   8.5285869130317482e-01	   7.3624252299526993e-01	   7.5517406804843490e-01	   6.2192194373415588e-01	   6.1325791127555140e-01	   7.1834302883493095e-01	   7.5458815420402603e-01	   7.4094897345323329e-01	   8.2940990480174848e-01	   0.0000000000000000e+00	   8.5771671165568630e-01	   7.0724022549541155e-01	   6.2887052488108275e-01	   9.3436032719540951e-01	   7.7581551526352355e-01	   8.9066484193152329e-01	   8.4508487622252959e-01	   4.5926589199820678e-01	   5.7991978810590494e-01	   8.6613430197848751e-01	   8.3516832709117761e-01	   9.3395963482774524e-01	   8.4928113141181005e-01	   3.1884471787777047e-01	   9.6602052347290884e-02	   6.9205371964968077e-01	   7.6410946226766674e-01	   7.3726653184060309e-01	   6.9383224862806969e-01	   5.1264142819087632e-01	   6.2546023045344046e-01	   7.5533252210072854e-01	   6.8184459655006890e-01	   8.6177779516083941e-01	   8.2155350261101145e-01	   7.5470047426833853e-01	   7.0476873561046283e-01	   7.7689528010908437e-01	   8.5462285627905032e-01	   8.1326899604079406e-01	   7.2521316934930025e-01	   5.5101137711802406e-01	   6.4075813955713767e-01	
   6.9804148793420506e-01	   9.4463407084871909e-01	  -6.1188398053512068e-02	   5.6442749518925828e-01	  -8.0278227159744669e-02	   3.6614100281636364e-01	  -5.5771235594101222e-03	   6.4905380691401493e-01	  -9.1983998269536925e-03	   1.2206970918115817e-01	   5.2308920383740443e-01	   6.8411666190239373e-01	   3.6689138299178048e-01	   6.4347775818458230e-01	   6.1535269023437933e-01	   5.4723415564102418e-01	   7.9757803564904484e-01	   8.2288281344243885e-01	   6.7612692443266853e-01	   7.8814172886441747e-01	   6.3886767301022218e-01	   7.0173253422106319e-01	   5.4956017125612530e-02	   1.6731386278374771e-01	  -2.5959106946558036e-01	   3.3882410496800103e-02	   5.8774572131775793e-01	   7.0263028052706433e-01	   6.5318090567321629e-01	   8.3171171659912879e-01	   8.2944056158140989e-01	   7.1112341182976668e-01	   8.7309215031694298e-01	   8.9406437989232557e-01	   3.9433589655665791e-01	   3.7189851628963566e-01	   3.7942312118543009e-01	   6.5775837147670035e-01	   3.4238809166506229e-01	   5.6983364357558097e-01	   4.8215543799373767e-01	   1.2530091514963979e-01	   4.9465550603285624e-01	   7.4908295535470815e-01	   5.2339551177088695e-01	   6.2228134446398586e-01	   6.3299133439652921e-01	   7.4654966592322836e-01	   5.6635217484329325e-01	   5.8270451117209143e-01	   4.1937786695777113e-01	   3.1732933233073302e-01	   6.6379818393661361e-01	   5.2643754740006765e-01	   7.5698164540321666e-01	   5.8823987537117683e-01	   8.5771671165568630e-01	   0.0000000000000000e+00	   7.7694212022929254e-01	   8.5916789617770273e-01	   8.6843034361220517e-01	   8.4428482291808860e-01	   8.5275682569917699e-01	   8.6477458617278469e-01	   3.1595982708595760e-01	   3.4811562332311730e-01	   8.0869490276031386e-01	   7.1289330073025003e-01	   8.9410080071864095e-01	   7.1707293937039085e-01	   5.2777080198123238e-01	   1.8214994630037534e-01	   7.6978095085735188e-01	   8.0065091505106711e-01	   7.9333732504124099e-01	   4.4867434197697037e-01	   4.8094681123597072e-01	   4.3279452801234386e-01	   7.5092222016635846e-01	   8.2617572044756771e-01	   8.1873986598283333e-01	   7.8065347662450002e-01	   6.7792258524277593e-01	   6.2538127285135681e-01	   8.0697996825097373e-01	   7.0800479539729566e-01	   8.1834663355028514e-01	   4.9087522352730778e-01	   7.3921534669720779e-01	   2.5477787415161290e-01	
   5.9853497245238685e-01	   6.6199142391342958e-01	  -1.2354806759291059e-01	   2.6797842545259698e-01	  -2.1557346879502221e-01	   1.8973025852248643e-01	  -1.0560538702973753e-01	   2.7267349018161297e-01	  -2.0255271719463513e-01	  -8.8250708051466120e-02	   2.3958577104095230e-01	   3.0640174412196441e-01	   9.5261843606566601e-02	   2.8446170460296905e-01	   3.3859897413855627e-01	   2.0872455924302516e-01	   5.7079440189735409e-01	   5.8268644379972490e-01	   4.4966025606959037e-01	   5.4128401902413437e-01	   4.2437217232988012e-01	   4.3986208285375211e-01	  -1.2556737965533163e-01	  -5.5110148906052647e-02	  -3.7683155545966912e-01	  -1.4145315764502361e-01	   5.8779086240243994e-01	   5.3467747709643743e-01	   5.6328372937726801e-01	   5.5537037773580789e-01	   6.6099811693912158e-01	   5.4066554211962004e-01	   6.8439107543611066e-01	   6.6867150246973128e-01	   1.8228821657803781e-01	   5.9652808949400962e-02	   2.1256998305680813e-01	   4.0572449391108067e-01	   3.2437870096307014e-01	   5.3995877991238506e-01	   4.1322021258161046e-01	   2.4109993601519081e-01	   2.0534628087355572e-01	   5.0277590103725656e-01	   4.5105997758608846e-01	   4.5570715692293090e-01	   4.5462987174222635e-01	   4.8907166942820540e-01	   3.8016793621683276e-01	   5.2584786330571465e-01	   2.1077684402148611e-01	   1.8854179252237085e-01	   4.3396411841354920e-01	   3.9396399155717221e-01	   5.6603527157615074e-01	   4.0537685135078916e-01	   7.0724022549541155e-01	   7.7694212022929254e-01	   0.0000000000000000e+00	   8.5929556846994282e-01	   7.9586286216977986e-01	   5.9143387758054156e-01	   7.1712785815964442e-01	   6.2266573309112649e-01	   3.3370001151913786e-01	   1.2728767615574649e-01	   6.8003085901659466e-01	   4.7832458677275103e-01	   6.9034008013079373e-01	   4.4232533783915295e-01	   5.1581152457864743e-01	   2.4702067705749067e-01	   4.9764834007806391e-01	   5.0772859339114407e-01	   4.9913717840180660e-01	   1.7204377599141185e-01	   2.1671584480438896e-01	   1.6741734296623462e-01	   6.3064266864434859e-01	   7.1154674518675842e-01	   5.9792673843085509e-01	   5.1282728669882860e-01	   4.9490007467655139e-01	   3.6359630769937779e-01	   5.0333554176301121e-01	   5.2592031055300503e-01	   5.9535629094777553e-01	   4.9562763449446445e-01	   5.0586416488482944e-01	   1.4318530186771483e-01	
