   4.3707195702844104e-01	   3.5013992810853078e-01	   5.4146269918731438e-01	   5.5379566926394852e-01	   2.7996621119596243e-01	   6.6281841007871836e-02	   5.0275912454637650e-01	   3.9012615285612179e-01	   3.6879376751820431e-01	  -2.2678934965664071e-02	   3.8832586095991406e-01	   2.7895978518542580e-01	   3.9838175036980522e-01	   2.8893777911102569e-01	   3.3395313191403242e-01	   1.5228408532481250e-01	   2.3723878852569613e-01	   1.6827668053227629e-01	   3.5073161385856488e-01	   3.5647187454298213e-01	   3.7054917651774844e-01	   3.8638358671934675e-01	   5.3547603597082660e-01	   5.3419930956954831e-01	   5.6549351865181552e-01	   3.6585965324566694e-01	   2.3029035007119122e-01	   6.0887301409048508e-02	   1.6760141348882113e-01	   5.1287957915405025e-02	   1.6786025889070866e-01	   2.9330796366498901e-01	   4.8218055380190789e-01	   4.4418969638248063e-01	   7.1929028435010423e-01	   4.7252263993261689e-01	   3.3887844355466579e-01	   4.3669233878942004e-01	   2.0709129482460881e-01	   4.0015537351444691e-01	   2.3815633238493111e-01	   2.9297119339111288e-01	   7.4845334652694018e-01	   6.9398316896508527e-01	   0.0000000000000000e+00	   8.1504628258412726e-01	   4.6620283568325033e-01	   7.3113475807299677e-01	   7.0811885935913643e-01	   6.5842838658492053e-01	   7.2043951412819141e-01	   5.7165123631974080e-01	   2.7055045958470186e-01	   5.2569952660053731e-01	   2.9556033082830574e-01	   4.3933838747939047e-01	   5.2382701440041812e-01	   4.6347722474799791e-01	   4.8637869819118612e-01	   4.2290711534741643e-01	   4.0922789328874032e-01	   3.7010519391259517e-01	   4.0429954519171662e-01	   1.9333670070217743e-01	   4.9567249710660644e-01	   6.9003037914666432e-01	   7.8323365720943694e-01	   7.5270206940569928e-01	   4.7465006941920251e-01	   5.3345107298751282e-01	  -1.3483022344414062e-02	  -7.1147690782379369e-02	   9.4890294180046506e-02	   1.9154453165905677e-01	   4.4666028687574566e-01	   4.1404271326464082e-01	   4.0963363031731059e-01	   3.2100992674889350e-01	   1.9808386995962951e-01	   1.3915596716024481e-01	   2.3443057941920592e-01	   1.9519265182092338e-01	   4.0700998995053650e-01	   1.2796641431668054e-01	   5.8962084889199973e-01	   6.5508513034476445e-01	   3.5246994427364176e-01	   4.5109892591460582e-01	   3.8731643681657230e-01	   5.1260304855324146e-01	
   5.2339580365513905e-01	   5.0128067846000190e-01	   4.2419033651071048e-01	   5.6393062793272475e-01	   3.9206878816552837e-01	   1.7338179708241630e-01	   4.8471431466764392e-01	   5.2605996476411887e-01	   4.6475371273757193e-01	   1.0791721400290120e-01	   3.9509447624857441e-01	   3.8811547369190913e-01	   3.6794707814124106e-01	   3.9389062487715709e-01	   3.4076716966190634e-01	   2.6590257191840733e-01	   3.3320182766877571e-01	   1.6782818479588724e-01	   4.8837166098702384e-01	   5.1232715194421796e-01	   4.4152757491605132e-01	   4.2400307217955002e-01	   4.0766901547147111e-01	   4.3402677183634175e-01	   3.8902489403194418e-01	   3.6386219590411872e-01	   2.9365862773463458e-01	   1.2824596672031824e-01	   3.5472663138533950e-01	   2.0787331485978253e-01	   3.1031701718886223e-01	   4.1484022720633751e-01	   5.9422281835001001e-01	   6.7490873196648493e-01	   5.9931519086231888e-01	   5.2832101727176484e-01	   4.1770569058339713e-01	   4.9250545471249296e-01	   2.4314224857292310e-01	   3.5922951925790397e-01	   1.9306559430931525e-01	   4.4206444564412783e-01	   7.4340932485668176e-01	   7.8130213648541791e-01	   8.1504628258412726e-01	   0.0000000000000000e+00	   4.7974680063965847e-01	   7.8148152148106043e-01	   7.1123890837421855e-01	   7.7247273934851912e-01	   6.6765175877063199e-01	   6.9496061827830524e-01	   3.5757763232965784e-01	   5.4062943604502156e-01	   2.0708117478371874e-01	   4.1362313964662967e-01	   6.5425176122166984e-01	   6.4752430447466747e-01	   5.3147933215932930e-01	   5.3587642577120165e-01	   4.9205032031063112e-01	   4.4965775570445393e-01	   5.4413939035365400e-01	   4.1973815771201151e-01	   3.9582372164039614e-01	   6.7151915769210635e-01	   7.6704958655181277e-01	   7.9781166535712122e-01	   5.3183052410618559e-01	   5.9987348724953560e-01	   1.0005000782472392e-01	   1.7121752529646313e-02	   2.3349816006593990e-01	   3.5152741039398677e-01	   4.1608867228895219e-01	   5.3326276602317924e-01	   5.0911327094418513e-01	   4.6409519286983469e-01	   2.4975324606697041e-01	   2.2299992401729519e-02	   2.7032729760232571e-01	   2.7237232764830210e-01	   3.0211064254921055e-01	   3.8091953590388201e-02	   5.2794214998581612e-01	   7.0512458755804586e-01	   3.1299194291738341e-01	   3.5195653137224608e-01	   3.4920508877626733e-01	   5.3373064780821378e-01	
   3.8168399014327814e-01	   3.5963137337347467e-01	   2.8692859018021394e-01	   2.9902512571772100e-01	   3.6187523875703487e-01	   8.3721874530408719e-02	   2.3986746586365851e-01	   1.9982268738737302e-01	   2.8643312531226484e-01	   9.1866022871201804e-03	   2.5623001162245373e-01	   2.6288902239470925e-02	   2.2614691583055799e-01	   1.0738994099105884e-01	  -6.8124293523616555e-02	  -9.8052241126850306e-02	   3.5017325994051363e-01	   3.2834615859475841e-01	   3.3848463071481938e-01	   3.1851646521895222e-01	   1.7792319046450074e-02	   9.5536798166344652e-02	   2.1634603458993815e-01	   2.8859594966051427e-01	   3.4370393145231565e-01	   1.3025616399803935e-01	   1.6491704795061274e-01	  -6.6978708460234390e-02	   1.8458507311786612e-01	   1.2569864721000676e-01	  -2.9862135444352463e-02	   1.0331269248903410e-01	   2.6021925155087078e-01	   3.0911376029192017e-01	   3.4290753486895231e-01	   3.1696317898048287e-01	   3.3130168168598706e-01	   1.7452898977236744e-01	   3.5511676730870179e-01	   3.3867267796338862e-01	   3.3274834873755843e-01	   7.4881343420050178e-02	   6.9543878415034110e-01	   6.8582894232524805e-01	   4.6620283568325033e-01	   4.7974680063965847e-01	   0.0000000000000000e+00	   7.7434777418243927e-01	   4.3031986875832595e-01	   4.8877835587732954e-01	   3.4830201793454169e-01	   4.0462785373418941e-01	   3.8370790429690549e-01	   4.4420730509541173e-01	   4.0039537898828287e-01	   2.2328316087905364e-01	   4.2144230978269381e-01	   3.8057701027801233e-01	   2.8428960565754097e-01	   2.5210479438750127e-01	   1.9765258448565470e-01	   1.4388451068127808e-01	   2.6113517827301197e-01	   1.4745555622065987e-01	   3.6042646391540555e-02	   1.6922479979256538e-01	   3.6131495340604491e-01	   3.0030485061153900e-01	   2.4852110368543454e-01	   2.0682164791039853e-01	  -1.8761735281067365e-02	  -2.0057625877836738e-01	   1.4522422549608788e-01	   1.7101847879076401e-01	   3.9524708218182397e-01	   4.0191857900959826e-01	   2.8657638118955853e-01	   2.3542915589576197e-01	   8.0280828949908942e-02	   1.1200953683323406e-01	   6.9156715978487798e-02	   1.5915247885142488e-02	   6.9725283243188760e-02	  -1.2399726340722143e-01	   3.5712706791679372e-01	   3.2404584170529671e-01	   7.6462345161846509e-02	   2.7637846564792357e-01	   3.6217025169008243e-01	   3.3017332166790958e-01	
   6.4292767047201282e-01	   5.3861253579139390e-01	   4.8794461242468740e-01	   5.3147717337635414e-01	   4.4557897522783557e-01	   9.4973681258941040e-02	   5.2468299373531857e-01	   4.4335857102058029e-01	   5.0920118147949411e-01	  -9.9326674380336502e-03	   5.3385628069632096e-01	   3.8572115781406430e-01	   5.1133800878682389e-01	   2.8466691552923934e-01	   3.0671587633900699e-01	   2.2333334355451880e-02	   4.7565033679908064e-01	   4.0936208208990182e-01	   5.5481839332011695e-01	   5.2873850268846145e-01	   3.6633913107123073e-01	   2.7318503332317073e-01	   4.0368701968452331e-01	   4.4965503634026949e-01	   4.0791366317937733e-01	   2.4686312367727567e-01	   2.2105156481802829e-01	   1.4352421049045270e-02	   3.6498990612264448e-01	   3.1022694187490618e-01	   1.3715396757623108e-01	   2.8031315645862553e-01	   4.9918392363069819e-01	   5.4562823705794794e-01	   4.6137952151744832e-01	   3.7821937782158543e-01	   4.9971092631918801e-01	   4.7946240913873428e-01	   3.8000502627585686e-01	   4.9898752709481986e-01	   3.7611677445959746e-01	   3.0971595857649659e-01	   8.5300972847494827e-01	   8.4148598774890959e-01	   7.3113475807299677e-01	   7.8148152148106043e-01	   7.7434777418243927e-01	   0.0000000000000000e+00	   7.3215982829477388e-01	   7.1288614086968183e-01	   6.4518725184469383e-01	   6.5656977620885193e-01	   4.4338748704019626e-01	   6.7357287700731028e-01	   5.2031646537913345e-01	   5.3804725515667329e-01	   6.3690184002496253e-01	   6.0289192820786697e-01	   5.3493750977935628e-01	   5.2099643620251967e-01	   5.3238830190556541e-01	   4.3554808981484844e-01	   5.3237378361408016e-01	   3.4120183205772808e-01	   3.8673559021034731e-01	   5.5705451202946943e-01	   6.4105425087404311e-01	   6.4226438563704369e-01	   5.3684707530573139e-01	   5.6932399814402812e-01	  -1.0024759745205249e-01	  -1.5946541966856750e-01	   2.3483038217123070e-01	   2.7264005380005596e-01	   4.6786276287397360e-01	   4.6310507756693686e-01	   4.7817118405087811e-01	   3.5924508755273565e-01	   2.2566493432872226e-01	   2.2809300795054566e-01	   2.5564097823640453e-01	   1.8952190440411792e-01	   4.0901270967316938e-01	   9.8420631908882214e-02	   5.5035843728748268e-01	   6.7130309041643144e-01	   3.6171719431155896e-01	   5.1170475347508482e-01	   4.6580922979733519e-01	   6.3430427545558943e-01	
   6.9348676595102399e-01	   6.4312843801899378e-01	   5.6854380438356267e-01	   6.1499160757128823e-01	   3.6069441309212047e-01	   2.2276331452750089e-01	   6.1965575031693654e-01	   6.3863817960252056e-01	   5.1756542228999247e-01	   1.7872484501718874e-01	   5.9754622386624756e-01	   5.6486875953856186e-01	   5.5195185463455687e-01	   5.1559898387940373e-01	   4.6432594037433988e-01	   2.1467997792950938e-01	   4.0620926883651531e-01	   2.4863762054783117e-01	   5.8384654497659683e-01	   6.0091273982196380e-01	   5.0442861495149627e-01	   4.2065877463268236e-01	   4.8212671434656479e-01	   5.0621973200862469e-01	   3.6432083974769258e-01	   3.2111995369556556e-01	   2.4321083426600304e-01	   1.2165049647698380e-01	   4.5284806730914223e-01	   3.5439941655191193e-01	   1.9745645599374503e-01	   3.4266409728126612e-01	   4.2827328898054950e-01	   4.7468315880881351e-01	   3.4281858426531842e-01	   2.3704569933110892e-01	   4.1905932785322242e-01	   5.6961228762524019e-01	   2.1622977703142415e-01	   3.9624063810559351e-01	   1.7114123765000927e-01	   4.0235096325818720e-01	   5.9896187413995250e-01	   6.0506460088345837e-01	   7.0811885935913643e-01	   7.1123890837421855e-01	   4.3031986875832595e-01	   7.3215982829477388e-01	   0.0000000000000000e+00	   8.4802070628073556e-01	   8.4810971428557724e-01	   8.7533688181484370e-01	   6.4797898172958346e-01	   8.0388798429488495e-01	   4.4475020788605479e-01	   5.3797849595925284e-01	   5.4858079163103113e-01	   7.2055951812627128e-01	   7.3250951637226858e-01	   7.6672139914726689e-01	   7.2944511161268677e-01	   6.0073140681711390e-01	   6.6913675880086343e-01	   5.3380761373515129e-01	   5.5385756607106562e-01	   5.9052540931446196e-01	   6.6829318413990846e-01	   6.3101507385126387e-01	   6.5168488585137585e-01	   7.5495883371148897e-01	  -7.6623747638609380e-02	  -3.5048360510895438e-02	   2.0012688609749069e-01	   2.9781171198845491e-01	   3.7367778192779622e-01	   4.7640413150844685e-01	   5.0426325256920579e-01	   4.0638344243181701e-01	   1.7446228829639393e-01	   5.1875298817864859e-02	   3.2464493821143714e-01	   3.0237341965194287e-01	   5.0201058775250651e-01	   2.1215728612262769e-01	   6.4906926547468458e-01	   7.1858904083509467e-01	   4.4959561102924317e-01	   4.2828629742184843e-01	   6.1387419160871159e-01	   6.8059079360098107e-01	
   5.7334831604967107e-01	   6.2091580684279846e-01	   4.3152075739013640e-01	   5.7426775101896799e-01	   3.3929441320327336e-01	   2.9189110702909687e-01	   4.6689190923758650e-01	   5.7856775710585095e-01	   4.6541216245809591e-01	   2.2075332808578776e-01	   4.0592240002623281e-01	   4.5472749823115721e-01	   3.9829731061642626e-01	   5.1509897006702898e-01	   3.0820759867230885e-01	   1.9340311701356200e-01	   2.7484092724475645e-01	   2.0253400820540479e-01	   4.8560370456817459e-01	   5.5243238895955460e-01	   3.1754215445770295e-01	   3.2933028082428678e-01	   3.8848398489802333e-01	   4.6272575896333668e-01	   3.5467314831395647e-01	   2.7630406167879529e-01	   2.6193936155828146e-01	   4.4980792953366398e-02	   3.9633269986844111e-01	   2.4946441097552075e-01	   1.5678569454773483e-01	   2.5384809963786215e-01	   4.4711398511467360e-01	   5.2502900349342940e-01	   4.0057127865063519e-01	   3.4858273891859393e-01	   3.8924506595992792e-01	   4.1977383945491631e-01	   1.5765925378193976e-01	   2.2750404060591731e-01	   1.3481709757399579e-01	   4.0804457328389637e-01	   5.7195595473899308e-01	   6.2959704520485837e-01	   6.5842838658492053e-01	   7.7247273934851912e-01	   4.8877835587732954e-01	   7.1288614086968183e-01	   8.4802070628073556e-01	   0.0000000000000000e+00	   7.1150822786949031e-01	   8.8403560541008352e-01	   6.7894071166245884e-01	   7.6053142314258904e-01	   4.1493599639200351e-01	   4.4015686229519724e-01	   5.9570134498352922e-01	   7.2373723743396345e-01	   6.8357412051908839e-01	   7.2908564412890819e-01	   5.6635793362050069e-01	   4.5298009025516545e-01	   6.4009763354305405e-01	   5.3991064827240542e-01	   3.1924371371650839e-01	   5.2368696889348254e-01	   6.6546905143028723e-01	   6.4885589094850338e-01	   5.6885817498583269e-01	   6.4219064892310451e-01	   5.7347226498276775e-02	  -9.6902581703805918e-02	   1.3919387978663916e-01	   2.4662466852613799e-01	   3.6580188598056507e-01	   4.7594523231554692e-01	   3.6302554201085446e-01	   3.1072660475930924e-01	   2.0407373904384069e-01	  -3.5105337489751624e-03	   3.6032970277095272e-01	   3.4087170680584905e-01	   3.2528195449511171e-01	   1.3363772145241068e-01	   6.1175305034282657e-01	   7.1387919911035524e-01	   3.1864719273738606e-01	   3.0726202344226305e-01	   4.8605009788490700e-01	   6.7354999653209680e-01	
   6.0305264881776233e-01	   5.9736580033224052e-01	   6.2092980497608963e-01	   6.1441068625755990e-01	   4.0511372138472967e-01	   1.6119125056377770e-01	   6.8213249979209178e-01	   6.4242393651667307e-01	   5.1659380183781867e-01	   1.3527313115337419e-01	   6.3721293858244576e-01	   6.0037374561548851e-01	   5.6199537959545931e-01	   6.4096947635462997e-01	   4.6015593367094260e-01	   1.9735843359363001e-01	   4.3874186515877361e-01	   3.0061513630005021e-01	   5.2389377036151985e-01	   5.1695885214556592e-01	   4.8098572622032243e-01	   3.5001987528161249e-01	   5.7955435466183625e-01	   5.8135914600180760e-01	   4.1844165239030873e-01	   2.5450270996809643e-01	   1.7257553461856398e-01	  -5.3218816782414066e-02	   3.6782451569054103e-01	   3.0518305305100335e-01	   1.2760455357029771e-01	   2.3060516858691596e-01	   4.7871488707280518e-01	   4.0751652592097798e-01	   5.0143288806171971e-01	   2.5535492159188755e-01	   4.0217726044524338e-01	   6.2327697741042087e-01	   1.9276723934538120e-01	   4.1743363412189360e-01	   1.2998267230583643e-01	   3.6096593478553207e-01	   6.3402443524079666e-01	   6.0389576200276895e-01	   7.2043951412819141e-01	   6.6765175877063199e-01	   3.4830201793454169e-01	   6.4518725184469383e-01	   8.4810971428557724e-01	   7.1150822786949031e-01	   0.0000000000000000e+00	   7.9719494842089522e-01	   6.2275424963780612e-01	   7.3508403841469949e-01	   5.0484277752927653e-01	   5.9264661801584573e-01	   4.7559693924195523e-01	   6.7482050377353275e-01	   6.6765475401957963e-01	   6.6435196888589210e-01	   7.2408887961322765e-01	   6.0516966789091586e-01	   7.2702467339499866e-01	   5.6442026153163938e-01	   6.9632315177555060e-01	   6.8420575966092090e-01	   7.8972969708982466e-01	   6.8454535996858623e-01	   6.2547282059260245e-01	   6.7680927953114245e-01	  -9.5131394104075673e-02	  -9.5010303715298838e-02	   1.2421201632573300e-01	   2.5403278672183927e-01	   4.1430920306422797e-01	   4.8775431195138752e-01	   5.7980768865949406e-01	   4.3711632369544007e-01	   1.8710634111139915e-01	   1.2017598490749395e-01	   3.0601864131460343e-01	   3.0492591502035044e-01	   5.8917480075713047e-01	   3.7000716990609195e-01	   6.4962230051697012e-01	   7.0917831393633268e-01	   5.4779841355208614e-01	   4.5543693460474444e-01	   6.7975911534289135e-01	   6.8375997611293893e-01	
   6.4588016636415713e-01	   7.1898306822907965e-01	   4.9674829948251342e-01	   6.2713679916145226e-01	   3.9015546480454977e-01	   2.7445406494919189e-01	   5.4528860525912692e-01	   6.5953302368915323e-01	   4.9356281382435074e-01	   2.0223718599472501e-01	   5.0294578276734114e-01	   5.8272394312188713e-01	   4.1156163966817766e-01	   6.1358097629184638e-01	   3.0624545397954633e-01	   1.7306217471526172e-01	   3.7259528964442334e-01	   2.7539734065728028e-01	   5.4418482514864219e-01	   6.2712633494468317e-01	   4.1290228067403290e-01	   3.2397441743776634e-01	   4.4781737085508100e-01	   5.1822980051129508e-01	   2.7272970979259659e-01	   1.8638503859229885e-01	   2.3157485728686089e-01	  -2.5101722687293649e-03	   4.6953131042947704e-01	   3.9563410531499599e-01	   5.0741856064829005e-02	   1.6450995845895092e-01	   3.5436766301415557e-01	   4.4622192981961040e-01	   2.8666386795991716e-01	   2.5214208171593844e-01	   3.9732622117232386e-01	   5.5423736370378129e-01	   1.3628532160791773e-01	   2.9373181424915951e-01	   7.5630676338372019e-02	   3.6870449674445704e-01	   5.2292127062490923e-01	   5.7014976624323888e-01	   5.7165123631974080e-01	   6.9496061827830524e-01	   4.0462785373418941e-01	   6.5656977620885193e-01	   8.7533688181484370e-01	   8.8403560541008352e-01	   7.9719494842089522e-01	   0.0000000000000000e+00	   8.1782525492018088e-01	   8.7768870111697428e-01	   4.8999933286499758e-01	   5.4211774427388715e-01	   5.5762635222265422e-01	   7.8754301443374430e-01	   7.5306091462422620e-01	   8.1510203165124206e-01	   6.4793189685306962e-01	   5.5419315557394588e-01	   7.2801808272255264e-01	   6.9050243966598912e-01	   4.0571533060486897e-01	   5.6121821805951511e-01	   6.3448930186561270e-01	   6.0823251999690986e-01	   6.6470931295412228e-01	   6.9470501282649522e-01	  -5.3001898361500446e-02	  -1.6262503026411557e-01	   1.7617477876001494e-01	   3.0517933568963745e-01	   3.5461693549118672e-01	   4.6954376945063059e-01	   3.4974002917648789e-01	   2.4455193545049558e-01	   2.2889890811876779e-01	   7.8282370949589689e-02	   4.3722297559129980e-01	   4.0270805520054326e-01	   4.5007417034796793e-01	   2.5589277303825564e-01	   6.6237979936512814e-01	   7.6348391718844044e-01	   4.6584025627686482e-01	   3.6397494857916546e-01	   6.0817071878364115e-01	   7.9105397088312324e-01	
   4.9513389660282536e-01	   6.6991473066208362e-01	   3.5620399306123474e-01	   4.6756627829923614e-01	   2.4458770351933451e-01	   3.0514960684686765e-01	   3.6814244824484260e-01	   5.5979005057013831e-01	   3.1351789195545904e-01	   3.2572449201839448e-01	   3.9798942263093540e-01	   4.2379122234869138e-01	   2.6899070169877787e-01	   6.0012979952819800e-01	   1.2039077740988784e-01	   3.4869289558779763e-02	   3.2947375249149741e-01	   3.3121643129368067e-01	   4.1593171884362301e-01	   4.9873699653008385e-01	   1.5143196770488457e-01	   1.3034742380538089e-01	   3.0411007797286882e-01	   3.8362257420834689e-01	   1.3523170168936544e-01	   6.6722506582879398e-02	   9.1544243767056818e-02	  -1.3905093104019323e-01	   4.0585115952798262e-01	   4.2709804598998913e-01	  -9.2404347106082807e-02	   2.3972680243845125e-04	   2.0157339105099434e-01	   2.7144218559133537e-01	   7.5372370102312194e-02	   6.1470294798186262e-02	   2.4837363845837696e-01	   3.7280037041220293e-01	   1.1288493166375621e-01	   1.2250750474188093e-01	   1.1422002598525824e-01	   2.1742346694461134e-01	   2.9849551740143665e-01	   3.1244236371783074e-01	   2.7055045958470186e-01	   3.5757763232965784e-01	   3.8370790429690549e-01	   4.4338748704019626e-01	   6.4797898172958346e-01	   6.7894071166245884e-01	   6.2275424963780612e-01	   8.1782525492018088e-01	   0.0000000000000000e+00	   8.0304193390698353e-01	   6.0059947692624993e-01	   3.8374112257387905e-01	   3.6583380693986478e-01	   6.9204530260934560e-01	   6.2656668036009455e-01	   6.8791937404736203e-01	   4.7893398489150540e-01	   4.5787372019139999e-01	   6.0189421452721903e-01	   6.4369571520940150e-01	   2.0731466306646312e-01	   2.6986678206031101e-01	   3.8357590691723331e-01	   3.1899583248948304e-01	   4.8313445329990606e-01	   4.6713933199348101e-01	  -6.8456974544855637e-02	  -2.3989443279806216e-01	   5.1371579581760765e-02	   2.8434840310740200e-01	   2.7825553632029532e-01	   3.6873906221720121e-01	   2.3861857273354722e-01	   2.0371447750235946e-01	   7.7555152103183533e-02	   1.6006108368990152e-01	   3.5223070971376780e-01	   3.3300091695288536e-01	   2.8299834600461088e-01	   2.8590211871914389e-01	   5.6312740805170258e-01	   5.3816367348940408e-01	   3.2151024241371756e-01	   1.1650798987316430e-01	   5.8608441085240637e-01	   6.4107875099503131e-01	
   6.4198549111994019e-01	   6.5593689520754406e-01	   5.7050774297784024e-01	   6.4249707165781833e-01	   3.3702988948898560e-01	   1.7020605104120701e-01	   6.1939305794886979e-01	   6.1290813830097024e-01	   4.8427374948004664e-01	   1.0883475050733563e-01	   5.8184084249177814e-01	   5.5068635322395632e-01	   4.9715241456741949e-01	   5.3307826913606093e-01	   3.0949356445997006e-01	   2.7475509272628165e-02	   4.5190960081425269e-01	   4.4242223328359737e-01	   5.7284806234017993e-01	   6.1348182561813092e-01	   3.1014995035278037e-01	   2.0017331380501568e-01	   5.1174277273161994e-01	   5.6012964029203816e-01	   2.8787249365344925e-01	   1.3367414961095100e-01	   9.6110403475432843e-02	  -1.3984540566647446e-01	   4.7584265011354465e-01	   4.7980594355004452e-01	  -2.9290998964506227e-02	   1.1338684593624321e-01	   3.2156564041785429e-01	   3.8356333296525891e-01	   2.3663103897241650e-01	   2.0607658167505677e-01	   4.5348414198989040e-01	   5.9536686820681828e-01	   1.6700816431880541e-01	   2.5760042345718981e-01	   2.2881645096531994e-01	   2.9465583628138414e-01	   5.4130155007363234e-01	   5.2206480190774829e-01	   5.2569952660053731e-01	   5.4062943604502156e-01	   4.4420730509541173e-01	   6.7357287700731028e-01	   8.0388798429488495e-01	   7.6053142314258904e-01	   7.3508403841469949e-01	   8.7768870111697428e-01	   8.0304193390698353e-01	   0.0000000000000000e+00	   6.0591295693518976e-01	   6.2786350872590846e-01	   5.0850805911913510e-01	   6.6942638408953348e-01	   6.4475648807246977e-01	   6.5198439979848077e-01	   5.9924552055828006e-01	   5.1204832628482522e-01	   6.8385467865911842e-01	   5.8226822971256009e-01	   4.2091333956015620e-01	   5.1513930882739789e-01	   5.3621673747818244e-01	   5.0609375095175524e-01	   5.8669611940187760e-01	   6.5772043035560601e-01	  -1.6560296631534632e-01	  -2.6235181493379262e-01	   1.0786561541463664e-01	   3.1339115177748789e-01	   3.1124750408292379e-01	   3.4339914901772861e-01	   3.0819620750719995e-01	   1.9813480158501592e-01	   2.1136577515308397e-01	   2.7279634730630808e-01	   3.9313250257623200e-01	   3.9581104402159295e-01	   5.4600821311056236e-01	   3.1639407506232903e-01	   6.3014579298981688e-01	   7.3214520961754270e-01	   4.7915620962533156e-01	   3.1441135034480000e-01	   5.5805501314762473e-01	   8.0784864361786979e-01	
   4.7292343175198115e-01	   5.4179587213008751e-01	   3.6835258999000009e-01	   3.6984204805540055e-01	   3.2748343439345368e-01	   7.7384004088461328e-02	   3.5373999947414503e-01	   4.2580996292336204e-01	   3.6924627716210784e-01	   3.8783123145766187e-02	   5.0298717432813966e-01	   5.3678401285126653e-01	   4.4459932402305458e-01	   4.2952345681351478e-01	   2.0727173021304141e-01	  -1.4825755622335116e-01	   3.8859104669303124e-01	   4.9205343662050877e-01	   4.0925658281663058e-01	   3.6478243975678759e-01	   1.6742026942316324e-01	  -7.5315802825512021e-02	   3.2851413641820365e-01	   4.1916502500468711e-01	   1.4803654532901447e-01	  -4.8192262865118005e-02	   2.3624296000733312e-02	  -2.8664571205303779e-01	   2.1747021763366114e-01	   3.6136212503523329e-01	  -1.9797019484330830e-01	  -1.1733177667016897e-01	   2.7711450249177227e-01	   2.2911304611374028e-01	   1.3681048171026691e-01	  -1.8231296598573199e-02	   3.8500338053455818e-01	   4.3834726075056596e-01	   2.1990871955415964e-02	   1.7971155623304849e-01	   2.6336267637453137e-01	   1.6453885181093061e-01	   3.9458879404109215e-01	   3.6860727353302508e-01	   2.9556033082830574e-01	   2.0708117478371874e-01	   4.0039537898828287e-01	   5.2031646537913345e-01	   4.4475020788605479e-01	   4.1493599639200351e-01	   5.0484277752927653e-01	   4.8999933286499758e-01	   6.0059947692624993e-01	   6.0591295693518976e-01	   0.0000000000000000e+00	   5.5374515609132202e-01	   2.7989669362869696e-01	   5.1343743521131679e-01	   4.4855518079396828e-01	   4.8137416556200602e-01	   4.2928754365387289e-01	   4.7221618847404978e-01	   4.8167201666773152e-01	   4.5506965548861844e-01	   3.7995840524637647e-01	   3.4623359285380206e-01	   3.5841318328155702e-01	   2.6979780098196027e-01	   4.3830183115965371e-01	   3.6959390689116267e-01	  -2.9282698347113245e-01	  -3.7057356840426187e-01	   3.5674369423773248e-04	   6.9096540124050337e-02	   3.4280793448411528e-01	   1.7779160768670044e-01	   1.7278716898932595e-01	   5.5820063309111392e-02	   2.1247037616833570e-01	   3.9559959841362957e-01	   3.6052637934655885e-01	   3.4067153751290441e-01	   5.3547028422317600e-01	   5.2335260443137188e-01	   5.7315543923456247e-01	   5.2999502151779387e-01	   4.5071453281018770e-01	   4.3749946474160328e-01	   6.8139797125647628e-01	   5.5730762317985827e-01	
