   4.4002709308164301e-01	   4.7923607086687742e-01	   5.4255120840361626e-01	   6.3428372116808096e-01	   3.4407452712608627e-01	   2.6424286039990930e-01	   5.5940095616554275e-01	   6.5082853842886479e-01	   3.1666731212499832e-01	   2.2972756170075426e-01	   3.8128811473641699e-01	   6.1126795510743581e-01	   4.9358560438283694e-01	   6.4649334063486474e-01	   3.7322108141771526e-01	   4.0957341115694956e-01	   3.5308402643201475e-01	   4.3245465758814361e-01	   4.2164079904221852e-01	   4.8998607446116377e-01	   3.0766589687382584e-01	   5.4906296839582058e-01	   3.6362553406740394e-01	   5.3907048107864042e-01	   1.4925101686481212e-01	   1.6880380047243621e-01	   2.7905675730889173e-01	   4.5809944025699356e-01	   3.9505124033799499e-01	   5.5730743208883371e-01	   4.6897919741486260e-01	   4.7116154266447530e-01	   5.7968147445704121e-01	   7.3283720870037405e-01	   1.3206862629599433e-01	   3.9913201934357490e-01	   3.9852810519062082e-01	   4.8786094786263756e-01	   1.9566737224603281e-01	   3.7255668189022312e-01	   3.6877278568186989e-01	   4.2691422573582416e-01	   8.7740152184575715e-01	   9.1225107991495280e-01	   8.1493873904894931e-01	   0.0000000000000000e+00	   8.7367008055895645e-01	   8.8928895142268061e-01	   8.8041280533773369e-01	   7.8220312666512803e-01	   6.9231734421795510e-01	   7.4102044785840460e-01	   6.4613069859103622e-01	   7.3028489645991912e-01	   5.2124833988804309e-01	   7.3883528321083913e-01	   4.5628851386572294e-01	   3.5592460100593476e-01	   5.2314585781693912e-01	   5.9380772465768361e-01	   4.3265735152463569e-01	   4.9391891624800344e-01	   4.8141359751280732e-01	   5.2796205657416251e-01	   1.4813797866680245e-01	   4.5220829319613320e-01	   5.2499071714872103e-01	   5.8053365345001851e-01	   1.2849920361138023e-01	   1.9440191058870129e-01	   5.6641452660828739e-01	   5.8090671546917098e-02	   3.1495955142356297e-01	   4.2274678309283709e-01	   5.0653298941793456e-01	   4.1017297548634257e-01	   5.4290181277472160e-01	   5.7502302665673888e-01	   1.2510980940313512e-01	   3.8807884120120612e-01	   4.8653577790423086e-01	   5.4670138632018306e-01	   3.4932717625806176e-01	   4.5648075916130637e-01	   5.4734210906644010e-01	   7.5606006954486937e-01	   2.1399554261291212e-01	   1.3322003970555613e-01	   4.5214048177828292e-01	   6.7499615031887072e-01	
   4.7336104837066273e-01	   4.8001129520999503e-01	   6.0190804868038628e-01	   7.2333088457391581e-01	   3.3506109679046392e-01	   2.5939153011226052e-01	   6.0618957249601979e-01	   6.4279018276611333e-01	   2.9470031562054810e-01	   6.8171907800784776e-02	   4.0371836882612816e-01	   4.9110237769451748e-01	   4.9357725088149401e-01	   6.3381768005257766e-01	   4.0230758341206818e-01	   3.6634551209075650e-01	   2.3875677435737655e-01	   2.8801619432344683e-01	   4.3909226446289584e-01	   4.8565435998562395e-01	   4.3007192140700490e-01	   5.2501013866874291e-01	   5.3454567521795460e-01	   6.4494633190485118e-01	   3.8738661369493815e-01	   3.6697716147853343e-01	   4.4284481613871940e-01	   4.6342483261503487e-01	   3.6982144608735279e-01	   3.9883457346208179e-01	   5.3126568580254463e-01	   5.5320876475307756e-01	   7.0461168581559563e-01	   7.4386198574994988e-01	   4.1996986079143694e-01	   6.3224120279437490e-01	   5.8338308683042384e-01	   5.5011717048634012e-01	   3.9360387511507205e-01	   5.0850976477228493e-01	   3.7735298989452437e-01	   2.9322409841514663e-01	   8.8922440420354354e-01	   7.9889050981134102e-01	   7.7170367380177374e-01	   8.7367008055895645e-01	   0.0000000000000000e+00	   9.1562594262775798e-01	   8.1397264890161725e-01	   6.8106513692748916e-01	   7.5846025961122532e-01	   7.1103909954874034e-01	   6.4573533792813675e-01	   7.2432760604950952e-01	   6.8323388297042531e-01	   8.0425732135608685e-01	   5.0867309588617093e-01	   4.3210030002763467e-01	   5.9352831287305952e-01	   5.0879472610656562e-01	   4.7038067768355152e-01	   4.1171694658137403e-01	   2.9442665328686812e-01	   3.3900852844322937e-01	   3.6240256852781150e-01	   5.7789524374138102e-01	   7.0609988417811409e-01	   7.0457773710075700e-01	   2.8150356496745649e-01	   3.5253406604962922e-01	   5.0580479549436952e-01	   2.1813420271129152e-01	   2.2948861047793773e-01	   2.7751937973632895e-01	   4.3364161405632184e-01	   3.3892163460205110e-01	   5.6166417441939542e-01	   5.9863750433253382e-01	   2.2389515735188043e-01	   3.8731630291124558e-01	   3.5907507426486851e-01	   4.3098591698082606e-01	   3.7055979963963642e-01	   2.9469058101205892e-01	   5.4504218641381375e-01	   7.3550887236070572e-01	   2.5195332298630668e-01	   1.3212904575612872e-01	   5.8016524867614461e-01	   7.2722007856697357e-01	
   5.6394876607552458e-01	   6.4205443239075366e-01	   6.9167919113472442e-01	   7.8536940560907365e-01	   3.3626947029190746e-01	   3.4266245428546444e-01	   6.4002497278327231e-01	   7.3126897563785920e-01	   2.5676027429424919e-01	   1.9856730991620028e-01	   4.3552981467310214e-01	   5.6609508418016108e-01	   5.6875310254612899e-01	   6.8404171844655237e-01	   3.5824966063980024e-01	   4.5336784878787917e-01	   4.0349873600304592e-01	   4.6205330291410435e-01	   5.4840953014954363e-01	   6.2746898090696557e-01	   4.8698531622457097e-01	   6.4268956478364825e-01	   4.8731707478882913e-01	   6.7402004573021501e-01	   1.9858283560186435e-01	   1.9766410187187169e-01	   4.1668318970335416e-01	   5.3524021836929858e-01	   3.9959033909836839e-01	   5.2658981927836557e-01	   5.4381836222499291e-01	   5.3018991912496360e-01	   6.9014092397897819e-01	   7.8147305340163942e-01	   2.7611313420345884e-01	   5.3196142151899783e-01	   5.7342980323060944e-01	   5.4267153005554747e-01	   2.8301197116319843e-01	   4.5886584422455157e-01	   4.4105308823607681e-01	   4.4754309794735880e-01	   8.7375512536564159e-01	   8.8930073102892238e-01	   6.5785023627783279e-01	   8.8928895142268061e-01	   9.1562594262775798e-01	   0.0000000000000000e+00	   8.0138809837385105e-01	   7.1606453047426322e-01	   7.0667006069337956e-01	   7.5720165534822714e-01	   7.5929410472556547e-01	   8.7223907893076424e-01	   5.2297586500911564e-01	   7.2704549110670291e-01	   5.8404044869808391e-01	   5.6955013034387114e-01	   6.5155450602358767e-01	   6.3126669612349695e-01	   5.4951758376265647e-01	   5.5560011895222461e-01	   4.8404457652086763e-01	   5.0740981872939317e-01	   2.3367548887697770e-01	   4.7389209877814786e-01	   6.2364193103392562e-01	   6.1792321824335605e-01	   3.6320501351800089e-01	   3.9727270823096061e-01	   6.4656623496581800e-01	   1.3830087478516770e-01	   3.4238444291789039e-01	   4.0859289659547060e-01	   5.6256635236440489e-01	   4.2396567432603616e-01	   7.0670867628456757e-01	   7.2290141658047302e-01	   2.6900670610915411e-01	   5.5159100988779297e-01	   5.4537763005584516e-01	   6.0897763957529638e-01	   3.3818714338599531e-01	   3.8372426059339187e-01	   6.0597013593170779e-01	   7.4353568070067833e-01	   1.4051951653572298e-01	   3.3570707230657831e-02	   5.8820647477837029e-01	   8.2891401376421059e-01	
   5.1323965461403387e-01	   5.0097160510261363e-01	   6.2431149789037776e-01	   6.5757586295534720e-01	   4.7323709209125908e-01	   1.4177505713027841e-01	   5.9472303942903060e-01	   6.1388870838464449e-01	   4.0443846161249430e-01	   2.1145129149844707e-01	   4.8670152926652027e-01	   6.5954892316457814e-01	   6.0194764048019656e-01	   6.9497910920968575e-01	   5.8604748483678371e-01	   5.6127569129734489e-01	   4.5221596258486368e-01	   5.1696347618630900e-01	   5.3363662800253153e-01	   5.8920522953299082e-01	   3.0788954781725253e-01	   5.0867934366585388e-01	   4.8539966033007981e-01	   6.4478626796075422e-01	   2.3427262120419529e-01	   2.4992080672472899e-01	   2.4413707437070797e-01	   3.5249611362984373e-01	   5.3340288541759318e-01	   6.2026036903783677e-01	   6.0890338769839669e-01	   6.0601745248545291e-01	   6.1179843029440861e-01	   7.4594083855145854e-01	   1.3131533277984170e-01	   2.5194498815468630e-01	   4.6811318114196360e-01	   5.9404121998481907e-01	   1.6828668986674955e-01	   4.2555977200342787e-01	   3.7638288695806282e-01	   3.5855085284737676e-01	   7.4279330217212713e-01	   7.5009951296581123e-01	   7.7788037757792394e-01	   8.8041280533773369e-01	   8.1397264890161725e-01	   8.0138809837385105e-01	   0.0000000000000000e+00	   8.6376854235963929e-01	   7.6768322065996397e-01	   7.6386188120981480e-01	   7.1864534813640835e-01	   7.3499636357873577e-01	   6.2572001959611412e-01	   7.6103269573699983e-01	   4.8059197560085287e-01	   3.5938524047924547e-01	   5.5309212598569846e-01	   5.6910010954418533e-01	   4.1715902054289289e-01	   4.6925953040544072e-01	   5.0354548509817521e-01	   5.6021008277445539e-01	   2.2700437022478068e-01	   4.2090243425179208e-01	   5.0610620385339544e-01	   4.1846899817501276e-01	   1.4153440024222538e-01	   2.4617497841460736e-01	   5.1711825907656861e-01	   9.5547622628079143e-02	   3.1808538791436902e-01	   3.8886963695269305e-01	   4.4945359889689390e-01	   3.8290824774362769e-01	   5.3006335509460867e-01	   5.5338874336006483e-01	   2.1983974381019494e-01	   4.5629184873959872e-01	   5.6700452112481614e-01	   6.4930661114282762e-01	   5.6182985888204051e-01	   6.5995634649398016e-01	   6.3138021796466792e-01	   8.1416554673612229e-01	   3.3072318571780390e-01	   2.5751774395201377e-01	   4.6896825223757632e-01	   6.9742602897814254e-01	
   4.0566306618794035e-01	   5.0465592631791067e-01	   6.0599711801098821e-01	   6.2681738044473700e-01	   4.9572494198304640e-01	   2.2308422450742613e-01	   4.8411996304544114e-01	   6.0967453446343167e-01	   3.9886663832398783e-01	   3.1103948011494864e-01	   3.9348725112995053e-01	   5.7480043816557269e-01	   6.0343740223876985e-01	   6.8990189648233025e-01	   5.5750029525305567e-01	   5.3040039584511267e-01	   3.8299986715212608e-01	   4.6958164296532040e-01	   4.5087681430663673e-01	   5.3359496243431670e-01	   1.6124953717760790e-01	   4.5135500297544490e-01	   3.5973239313751448e-01	   5.2036598491561603e-01	  -6.1852625187700117e-03	  -5.3772898720374093e-02	   2.3176752491322161e-01	   3.9091246735785379e-01	   3.2135811235077211e-01	   5.1935023528714641e-01	   3.5675185209422089e-01	   3.4385139409387872e-01	   4.0637840415180504e-01	   5.2203333578376299e-01	  -4.2475805078048849e-03	   9.1582362132177575e-02	   3.3316605044206893e-01	   3.8867582687448526e-01	   1.1896095937665742e-01	   4.1846262950537311e-01	   3.5881986784313868e-01	   3.9086856242998258e-01	   5.8103898385120778e-01	   6.3482624090683326e-01	   5.9149699166220837e-01	   7.8220312666512803e-01	   6.8106513692748916e-01	   7.1606453047426322e-01	   8.6376854235963929e-01	   0.0000000000000000e+00	   7.3499394855713285e-01	   8.2416875075354268e-01	   7.0687986323536767e-01	   7.6468428085853457e-01	   5.5617100388600738e-01	   6.5410454999913592e-01	   3.5991553588901198e-01	   3.9280986289908049e-01	   5.0329722173615843e-01	   6.6501459933230167e-01	   3.6979029812037145e-01	   4.8240497153475137e-01	   5.1283762846353798e-01	   5.5466587092672814e-01	   7.1089035277823204e-02	   3.1318030431911470e-01	   3.1399417774757882e-01	   2.6252787956034362e-01	   1.5380133053753411e-01	   2.2717902249659300e-01	   4.3445381313244091e-01	  -1.0180479083834509e-01	   2.4911056346100674e-01	   3.9336744495470982e-01	   4.2057336046147592e-01	   3.2599711889950411e-01	   4.0943024012375567e-01	   3.8147957042620784e-01	   1.4944974850869525e-01	   3.8698364453111700e-01	   5.3945277280644333e-01	   6.0840394744644988e-01	   4.5934508110404859e-01	   5.3145777326895538e-01	   5.8912401073153831e-01	   6.4290794553101871e-01	   1.4877583152474702e-01	   4.6186827033658742e-02	   5.3766236984197568e-01	   6.8734560142123824e-01	
   6.2246159143093327e-01	   5.0410988902683063e-01	   6.6544761651960282e-01	   7.2279699333099290e-01	   4.6962006861909877e-01	   1.0795484721329643e-01	   6.9070092538244332e-01	   6.3796507224556509e-01	   3.7829587874442205e-01	  -1.1507803714626659e-03	   5.2050908135461316e-01	   5.4545707125835319e-01	   6.3028538310665749e-01	   6.7014772963004665e-01	   4.9886432356857491e-01	   4.4861716075453906e-01	   3.6567006978827127e-01	   3.7878228782708590e-01	   5.1795367443517437e-01	   5.0181593230516408e-01	   3.7178344796358592e-01	   4.2531094814931991e-01	   4.9815622861768899e-01	   5.9580946419987157e-01	   3.1288272100977521e-01	   3.7559661633119684e-01	   3.8580360286510618e-01	   3.7791102403226196e-01	   3.7631788093694557e-01	   3.1113601996576784e-01	   4.4074043410754771e-01	   5.5973798190705859e-01	   6.1012041914234993e-01	   6.6338484105943607e-01	   3.0608169214692904e-01	   4.4956362695113550e-01	   5.7921164392294955e-01	   5.2722783216098690e-01	   4.3391502490604605e-01	   6.0358158893308722e-01	   4.9723112496193822e-01	   2.8408663689121239e-01	   6.5863037037569494e-01	   5.5122584916460915e-01	   6.0649427677975776e-01	   6.9231734421795510e-01	   7.5846025961122532e-01	   7.0667006069337956e-01	   7.6768322065996397e-01	   7.3499394855713285e-01	   0.0000000000000000e+00	   8.5469639035285350e-01	   7.9737018241344215e-01	   6.8252674760074694e-01	   7.7426081756687837e-01	   7.9139122403413764e-01	   6.0748365369965551e-01	   4.4562364656190523e-01	   6.5387257397073340e-01	   5.0464177208011107e-01	   5.6274565839154123e-01	   4.1283085679981346e-01	   3.5435645379955949e-01	   4.1001427655262673e-01	   2.8922772556556281e-01	   4.9451728308069187e-01	   6.2301338918166271e-01	   5.3313803327425446e-01	   3.5922408350005275e-01	   3.7912861456886660e-01	   4.6917265961749827e-01	   2.4136412414610059e-01	   3.5056875563462392e-01	   3.8480976810112066e-01	   4.4360943162625210e-01	   3.7683758481027563e-01	   5.1651244663860063e-01	   5.6633339368962798e-01	   1.4485943778626001e-01	   3.8204140929655994e-01	   3.5755995459897244e-01	   4.5500113051149865e-01	   4.7925120173010249e-01	   3.6851890135570664e-01	   5.7227802567537511e-01	   7.9094291888370472e-01	   2.7536148713778386e-01	   2.7660275079759322e-01	   5.3580156958534975e-01	   7.1555121471882455e-01	
   6.2420236917053840e-01	   6.0414071479835552e-01	   5.7780438358201636e-01	   6.4074648913324717e-01	   4.3498941150609588e-01	   6.0665161537213526e-02	   5.5220771451723272e-01	   5.9767813211489140e-01	   2.8406693370138003e-01	   1.5731001276318487e-02	   5.0521695333714711e-01	   6.5046398806814754e-01	   5.9201073096940360e-01	   6.9890928626619520e-01	   4.7038589307431611e-01	   4.5428478830826219e-01	   4.7839658610783092e-01	   5.4557813551984480e-01	   5.8157281787121273e-01	   6.1754840935132327e-01	   2.7486956989131345e-01	   4.0573070900922892e-01	   2.7836525554797492e-01	   5.0082369482956546e-01	  -1.6328608922913584e-02	   1.1853676026129963e-01	   2.2028511681531726e-01	   2.8414489959491512e-01	   4.4503446345398084e-01	   5.4047651169813216e-01	   3.0601518670024536e-01	   3.8109748437219271e-01	   4.3244640221525721e-01	   5.8404858221746647e-01	  -2.3836018178158395e-02	   2.0403352196872229e-01	   4.8188417127567573e-01	   5.2491558084533452e-01	   2.6409869450557888e-01	   5.2325005342398434e-01	   4.8774694982824163e-01	   4.3730363829372887e-01	   6.3204866890642442e-01	   6.5988079537412037e-01	   5.0830936391107395e-01	   7.4102044785840460e-01	   7.1103909954874034e-01	   7.5720165534822714e-01	   7.6386188120981480e-01	   8.2416875075354268e-01	   8.5469639035285350e-01	   0.0000000000000000e+00	   8.2645089332340071e-01	   8.2362408526618403e-01	   7.0369402804232783e-01	   8.3812008085381728e-01	   5.6897505634682810e-01	   5.1510076384511960e-01	   5.2912310421065667e-01	   6.0672267663187240e-01	   4.7581494016980019e-01	   4.6375367624148323e-01	   5.1752321139777480e-01	   5.9288112034032081e-01	  -3.0012911730698262e-02	   2.5496800285980642e-01	   3.6702466390258481e-01	   3.7187121212542706e-01	   3.6376762058105150e-01	   3.6665827498669401e-01	   4.7683530852431522e-01	   7.0592979964074876e-02	   3.9733048786751457e-01	   5.0942007322387695e-01	   4.4361654421957619e-01	   3.8595121723723425e-01	   4.9944942625272043e-01	   5.2521975404621268e-01	   1.9870410815932493e-01	   4.9820722977747833e-01	   5.4492640739833909e-01	   5.8857392044033574e-01	   3.9504205622331612e-01	   4.8528279299022059e-01	   5.8004025866828013e-01	   6.9442877288710292e-01	   1.3243886244555497e-01	   1.7565140445432179e-01	   4.4151640737253073e-01	   6.9631846246719098e-01	
   7.3528066312820450e-01	   7.7493557410810487e-01	   7.0365881086394144e-01	   7.1527843221199594e-01	   4.4053405516257205e-01	   1.1091299199560528e-01	   6.0905466266923769e-01	   6.5719810046706284e-01	   2.3860333495947422e-01	   1.0224433272221253e-01	   5.7981081333016105e-01	   6.6035824001086452e-01	   7.1511030867171055e-01	   7.2224600369567682e-01	   4.8697350174553605e-01	   5.4333415927936735e-01	   6.3823543694490492e-01	   6.8609154752042023e-01	   6.5022046893194763e-01	   7.2690378920647003e-01	   3.7620659264010459e-01	   4.9980610881973997e-01	   3.5519529818784473e-01	   5.6716814154422668e-01	  -3.8667441861749384e-02	   5.1671868054951248e-02	   2.0607988178100084e-01	   3.3785733137585561e-01	   4.9580885019386078e-01	   5.7215633946890709e-01	   4.0908144966973098e-01	   4.3211254415076344e-01	   5.2140382773053939e-01	   6.7371931706944332e-01	   1.8274877175385808e-02	   2.2127796949203687e-01	   5.5133235644999512e-01	   5.6781413047729101e-01	   2.2080450325705808e-01	   5.2683163352273277e-01	   5.9491495564863595e-01	   5.3778243029836936e-01	   5.7695569764837051e-01	   5.8212723190615023e-01	   3.8558338568575701e-01	   6.4613069859103622e-01	   6.4573533792813675e-01	   7.5929410472556547e-01	   7.1864534813640835e-01	   7.0687986323536767e-01	   7.9737018241344215e-01	   8.2645089332340071e-01	   0.0000000000000000e+00	   8.4117099238675808e-01	   5.7570858724257667e-01	   6.5399938778304456e-01	   6.6244668325924894e-01	   6.8543241075378114e-01	   6.8379353652254948e-01	   6.9795814079771523e-01	   6.6601686416477435e-01	   6.0787573875911771e-01	   7.0129043391346668e-01	   7.0274821112077823e-01	   3.2426825493025689e-02	   1.9631969273699623e-01	   4.0567123901265845e-01	   2.9344835087060284e-01	   4.1540954542620240e-01	   3.9609177560806197e-01	   5.2910326869893831e-01	   9.6911314201947821e-03	   5.0773480960450867e-01	   5.9240055494502286e-01	   5.7774930885013043e-01	   5.5525103489432093e-01	   7.0206130888828844e-01	   6.8799066899067030e-01	   2.6942812523443138e-01	   6.3687576577978855e-01	   6.9707145581248631e-01	   7.6536582856765101e-01	   4.0666207645795061e-01	   5.2025059367395610e-01	   6.9784915067285902e-01	   7.2844272389568199e-01	   9.5401641955507016e-02	   9.7121830454250324e-02	   6.0575051968699389e-01	   7.7489915265279430e-01	
   5.6111797304508781e-01	   6.7027014223716186e-01	   6.9419466392064733e-01	   7.7303651191098299e-01	   3.5524020731201139e-01	   3.4976650840637263e-01	   6.3038150523806102e-01	   7.4952523412649241e-01	   2.8968451214899826e-01	   3.0565115061925374e-01	   4.7912394431769412e-01	   6.4383980944690999e-01	   6.5034475448725149e-01	   7.5681008009649098e-01	   4.4385595638975167e-01	   5.8808674416575912e-01	   4.6273912424019709e-01	   5.4091980757311442e-01	   5.9074911852650014e-01	   6.8241298784708837e-01	   4.1357657946238524e-01	   6.3631127729921122e-01	   4.3838800201736472e-01	   6.8184830663270157e-01	  -1.2535200249497407e-02	  -4.1047895109603801e-03	   3.6213133326926072e-01	   5.1134821624030180e-01	   4.0472964122594235e-01	   5.9350310435526288e-01	   4.4693329534595028e-01	   3.9910414248239856e-01	   5.7810310991329839e-01	   6.7010853790915059e-01	   1.0419650520078297e-01	   2.9391591323929184e-01	   5.3843462770528649e-01	   5.0078574828249622e-01	   1.0187412193278012e-01	   4.2428870277727576e-01	   4.2585547769960996e-01	   5.2761423573026478e-01	   6.8789269882650261e-01	   7.3575157380789524e-01	   4.1089846958387899e-01	   7.3028489645991912e-01	   7.2432760604950952e-01	   8.7223907893076424e-01	   7.3499636357873577e-01	   7.6468428085853457e-01	   6.8252674760074694e-01	   8.2362408526618403e-01	   8.4117099238675808e-01	   0.0000000000000000e+00	   4.4273741237432740e-01	   6.3331423675196952e-01	   5.2037603506566676e-01	   5.7228361442164211e-01	   6.0246219988366989e-01	   7.2608826301283558e-01	   5.6090889081126083e-01	   6.5570038323184276e-01	   5.7977490725029757e-01	   6.2832636404765885e-01	   6.8999770178279407e-02	   3.3149968170181598e-01	   4.5937932910487478e-01	   4.2924676288742042e-01	   3.7923598990320584e-01	   4.0028463170241174e-01	   7.0516524957053162e-01	   3.1561516888214972e-02	   4.3368639831802802e-01	   5.1705250483583121e-01	   6.2965262908921771e-01	   4.4459151668939090e-01	   7.1512290780330234e-01	   6.9946719914971534e-01	   3.6741049603423304e-01	   6.0085525232076686e-01	   6.2566003890407695e-01	   6.9781142091567416e-01	   3.5350262124376908e-01	   4.7269122055692070e-01	   6.2472810000424550e-01	   6.7354895864385189e-01	  -3.8640004891013027e-03	  -6.5925621922010236e-02	   5.7085518330019813e-01	   8.5852234473394406e-01	
   5.3580235929554909e-01	   4.3918178194677304e-01	   4.0655620046844154e-01	   4.4699853967253922e-01	   3.8866849503303719e-01	  -1.2287471464969668e-01	   3.8117729325296956e-01	   2.8732897212832043e-01	   2.4373896169289661e-01	  -2.8765768869247044e-01	   4.2952687340380080e-01	   4.1275862236404942e-01	   3.6700417361631521e-01	   4.4404820788883381e-01	   5.3551146665112448e-01	   2.7670591040861031e-01	   2.4395913647297157e-01	   2.9135271346015251e-01	   4.6583575342607575e-01	   4.2606989263210682e-01	   2.2654231355209642e-01	   1.0503098630495625e-01	   4.0121444965699615e-01	   4.6770867539961863e-01	   3.3566051618103798e-01	   4.2470752970259795e-01	   2.4659872884153078e-01	   8.4147461060163298e-02	   4.1231252199746116e-01	   2.7852189936646438e-01	   3.8005015040526430e-01	   4.5482626124009978e-01	   4.6851702712076915e-01	   4.8741120032516616e-01	   2.9167641003266681e-01	   3.5774047327913511e-01	   6.2454274617656280e-01	   5.5166838054752465e-01	   6.1320265919617523e-01	   7.0334828366558100e-01	   3.8931930666231584e-01	   1.6195556164283822e-01	   4.8524347235219800e-01	   3.4489273913576479e-01	   5.6588805710484169e-01	   5.2124833988804309e-01	   6.8323388297042531e-01	   5.2297586500911564e-01	   6.2572001959611412e-01	   5.5617100388600738e-01	   7.7426081756687837e-01	   7.0369402804232783e-01	   5.7570858724257667e-01	   4.4273741237432740e-01	   0.0000000000000000e+00	   8.5516408964137758e-01	   5.3548950364661230e-01	   4.0831735114934015e-01	   4.4277423572683727e-01	   2.9000130106508892e-01	   2.8144520297971398e-01	   8.9217394977718190e-02	   9.1901262010133780e-02	   1.8142315249634758e-01	   2.5879249403001897e-01	   3.0498537378779278e-01	   4.9219386184550146e-01	   4.0178462339061471e-01	   3.3437440573243193e-01	   3.3889870814282785e-01	   1.6749973837211596e-01	   2.2746993680704800e-01	   1.2550599578872981e-01	   1.7434865036462929e-01	   1.1757764748122236e-01	   1.2180452106747507e-01	   2.5260255439802026e-01	   3.0342375443782188e-01	   2.0876303909833582e-01	   3.7899206795424634e-01	   2.9681592879699842e-01	   3.3717633492022692e-01	   4.5352762165356919e-01	   3.0341761324801209e-01	   5.6726281534455891e-01	   6.3796905127884673e-01	   3.8887688861035141e-01	   3.8868958479798676e-01	   4.2156678906661788e-01	   4.6404892572170831e-01	
   5.9840429857826327e-01	   4.2809881339344613e-01	   4.8595804846775309e-01	   5.1708151809811198e-01	   3.9018822157830108e-01	  -8.6593483557806494e-02	   5.2593113169760775e-01	   4.1427971048640366e-01	   2.4808796286552343e-01	  -1.9508282979043379e-01	   4.6677385285256157e-01	   5.7291177737190069e-01	   4.5754220370037135e-01	   5.5049753830047465e-01	   4.7998332754528522e-01	   3.3380754192082340e-01	   3.5694862818105488e-01	   4.0882021392881895e-01	   5.4737187325614478e-01	   5.2792287740984967e-01	   3.1554603234702605e-01	   2.7914792024779467e-01	   3.3699499146728318e-01	   4.9110315346618139e-01	   2.2120890540507257e-01	   3.5822013880755199e-01	   2.0877179690438732e-01	   1.8333022787248579e-01	   5.4388785864910560e-01	   4.7881733818296773e-01	   4.4580073486331961e-01	   5.3902578308959481e-01	   5.1500934785204966e-01	   6.1614002283746494e-01	   1.3603613750140722e-01	   3.4756784258449558e-01	   5.8028712093378609e-01	   6.5299563236323932e-01	   4.3930954614520257e-01	   5.6388497962699147e-01	   4.5602563623119896e-01	   3.1389260636280303e-01	   6.7988727118097703e-01	   6.4548338895294544e-01	   6.0089821341615646e-01	   7.3883528321083913e-01	   8.0425732135608685e-01	   7.2704549110670291e-01	   7.6103269573699983e-01	   6.5410454999913592e-01	   7.9139122403413764e-01	   8.3812008085381728e-01	   6.5399938778304456e-01	   6.3331423675196952e-01	   8.5516408964137758e-01	   0.0000000000000000e+00	   5.4402099029086248e-01	   3.6358577630072453e-01	   4.3377558344463563e-01	   4.2141814734448890e-01	   3.6292641160733163e-01	   2.5536259301571396e-01	   3.5588907186180041e-01	   3.9289865257152590e-01	   9.7570589642608077e-02	   2.9629885830783909e-01	   4.8622867155156146e-01	   4.9895388063382001e-01	   2.7881896145399820e-01	   3.3198862228700760e-01	   3.4574244827280365e-01	   2.3318378648358892e-01	   2.6229521570761766e-01	   2.9006490981733063e-01	   2.7025519922977070e-01	   2.7719900218214311e-01	   4.2697596582790326e-01	   5.1604080334700320e-01	   1.7516164218786001e-01	   4.1412681710917326e-01	   4.2480755720157504e-01	   4.7187895906520361e-01	   4.3910400705541519e-01	   4.5275295457655307e-01	   5.1742156165870323e-01	   7.2684742508859157e-01	   3.5334660591486644e-01	   4.3386853953089843e-01	   3.0345298764038153e-01	   5.7734964803208677e-01	
