   8.0206851932907997e-01	   7.3848694263168491e-01	   7.4322483469175760e-01	   7.5415699520507484e-01	   5.1285017951638523e-01	   6.6486027353029020e-01	   6.3583273096170512e-01	   7.1238791242361421e-01	   3.9769932150433029e-01	   4.8939351210315823e-01	   4.7157046562169358e-01	   7.5837470021323439e-01	   5.1991268654618772e-01	   6.3231651104331577e-01	   4.7198211053124262e-01	   6.5962003706554029e-01	   7.8226097050852983e-01	   6.7095919854055419e-01	   7.7439195884826573e-01	   8.2186214657456202e-01	   2.4874772369919709e-01	   7.4050017583986327e-01	   6.9463525675303783e-01	   7.5710415744498172e-01	   6.2024496128462125e-01	   7.5981616786148731e-01	   6.3679790517760793e-01	   6.4690191427091859e-01	   6.1834080362959865e-01	   6.6672036750368990e-01	   7.5402199814489468e-01	   6.7334297686722200e-01	   8.9126264400870792e-01	   8.8598256010781418e-01	   7.2668538943905792e-01	   8.7627195054889562e-01	   3.6435711379217312e-01	   7.4412596745778870e-01	   6.5601023823359805e-01	   5.0427419277109631e-01	   6.2769606387235299e-01	   5.4122299401334417e-01	   9.4513827933026251e-01	   9.5261941099529990e-01	   9.8108404594714460e-01	   0.0000000000000000e+00	   9.4394482388816869e-01	   9.5020824100189594e-01	   7.0309961545099753e-01	   9.1937582928202011e-01	   8.4420120477705518e-01	   8.3832458912110130e-01	   8.1273317042262772e-01	   8.6750404533874770e-01	   8.7954953635429967e-01	   8.7084401483354301e-01	   6.3054633847846187e-01	   7.1356461889530354e-01	   7.1840634545917670e-01	   7.4603098787913014e-01	   6.2307336056068152e-01	   5.7690797011959383e-01	   8.0552101078628269e-01	   7.2899591976624234e-01	   5.2204977749328596e-01	   8.0550459236270189e-01	   8.9075250034310893e-01	   9.1994765789675736e-01	   8.1283495061904021e-01	   8.8687273198677552e-01	   4.0225024045291941e-01	   3.1908697570903199e-02	   6.3274793844566235e-01	   6.9436703722432414e-01	   7.0073462480575344e-01	   4.9892886232403433e-01	   9.0842859590253711e-01	   8.9367778722993330e-01	   8.1108891802770910e-01	   5.9025744236464373e-01	   8.7593096904460610e-01	   8.3878898613729502e-01	   6.4390048517823051e-01	   6.6855034021711979e-01	   7.7491703092858744e-01	   8.2565980817962725e-01	   6.3815446796812347e-01	   5.2832304363452887e-01	   5.9468619899408459e-01	   8.0749871006187368e-01	
   6.7196247177183865e-01	   6.5335309672468611e-01	   8.1214370985362672e-01	   7.7277255158272773e-01	   5.4155298698485088e-01	   6.6187862031194011e-01	   7.3121033077158015e-01	   7.7216344092508682e-01	   4.3456085568820768e-01	   5.6405374225441407e-01	   4.8772013831288796e-01	   7.5038685944193051e-01	   5.5591458948089789e-01	   6.8154310159792864e-01	   3.8452439553339446e-01	   6.2542197694994139e-01	   7.3113321364296247e-01	   6.1926372321226486e-01	   7.0223056446926357e-01	   7.7639863991659142e-01	   1.3183306979125375e-01	   6.4819822456527398e-01	   7.6757670119789823e-01	   8.0640960623692748e-01	   6.2581347921324815e-01	   7.2452559037323805e-01	   5.7631895256729337e-01	   5.5569414644818238e-01	   5.6613368638237593e-01	   6.2861280948162845e-01	   7.4417082618689578e-01	   6.6132396637683244e-01	   8.3606392333993040e-01	   8.3931348329977584e-01	   6.9457210809411452e-01	   8.2829771933791818e-01	   2.6662910214412977e-01	   7.0103694973569475e-01	   6.5111974672325090e-01	   4.2292124222149913e-01	   5.6907675946659231e-01	   5.0081757452317455e-01	   9.5661684807910130e-01	   9.5906397070435578e-01	   9.3451713691278349e-01	   9.4394482388816869e-01	   0.0000000000000000e+00	   9.4993060888170788e-01	   6.3902329106328815e-01	   8.5182584962161845e-01	   8.4047005590680524e-01	   8.0471545775746145e-01	   7.9329373794216207e-01	   8.1312296386879035e-01	   8.8556276422534408e-01	   8.4572124051222253e-01	   4.4771195341865316e-01	   5.9980783943061844e-01	   5.9631291601330516e-01	   6.2510243974063417e-01	   5.4139329819354021e-01	   4.9551287066213845e-01	   7.6281843640973579e-01	   6.8126077775616423e-01	   4.8119243489600561e-01	   7.8465145528704994e-01	   8.1837980624685680e-01	   8.5372068940832690e-01	   6.6737611851164536e-01	   7.9984009658938016e-01	   3.5067131066766655e-01	  -1.3175513220835055e-02	   5.7068617149502843e-01	   6.2502925050662195e-01	   5.9968023502355372e-01	   4.9361353872063590e-01	   8.6264373292566576e-01	   8.4017395549920570e-01	   7.7729826451006812e-01	   5.6244860614382886e-01	   8.3871473992646894e-01	   8.1418315996205104e-01	   5.8450709133180501e-01	   5.9560488571924286e-01	   7.2075968364815179e-01	   8.0110048328367300e-01	   5.5669225190769667e-01	   3.9738132329858122e-01	   5.8015771090108037e-01	   7.6426936827302738e-01	
   7.9704098476163321e-01	   7.5892453976661978e-01	   8.3695321025879121e-01	   8.1591131316040555e-01	   5.5518758922777067e-01	   6.9554825637780104e-01	   7.5483349887238849e-01	   8.1612495862039347e-01	   4.7611897884461607e-01	   5.7198397744531382e-01	   5.3456269316838489e-01	   7.9154291352392614e-01	   6.3042276153379595e-01	   7.2046557497335184e-01	   4.6908992230525981e-01	   6.4705027252915770e-01	   8.0702473390617169e-01	   7.0310204416535105e-01	   8.1444187450777061e-01	   8.7461001239608205e-01	   2.9332515359208855e-01	   7.6803041637671332e-01	   7.7682409668195163e-01	   8.0249128318151230e-01	   6.1782251525787169e-01	   7.4194064895831391e-01	   6.0676840272657306e-01	   6.0551952128269226e-01	   6.3257699857876981e-01	   6.6311034093034404e-01	   7.5304825775185702e-01	   6.5900736031498663e-01	   9.0672803588633410e-01	   9.1437227231002560e-01	   7.6873330759025527e-01	   8.8779931993143224e-01	   3.4495857341626412e-01	   7.5894566792006268e-01	   7.0130957786597525e-01	   5.2063015622017117e-01	   6.7187783401377854e-01	   5.2779123666029670e-01	   9.5948371652035980e-01	   9.5052315119889863e-01	   9.4357215772392267e-01	   9.5020824100189594e-01	   9.4993060888170788e-01	   0.0000000000000000e+00	   7.4740367850604139e-01	   9.1094743696590452e-01	   8.9962607429250396e-01	   8.8279865605862107e-01	   8.7160903983241911e-01	   8.7982140892722605e-01	   9.2157174605417924e-01	   8.7950311510248114e-01	   5.5766725252524363e-01	   7.1415835743177303e-01	   6.9744037163804373e-01	   7.3554658624336211e-01	   6.7874344961399125e-01	   6.4832903585026314e-01	   8.3608038528451423e-01	   7.6571246293902973e-01	   6.2242754783082022e-01	   8.7483895175432735e-01	   8.9688411759619924e-01	   9.2144212640921341e-01	   7.7483217717558084e-01	   8.8452271000596838e-01	   3.4323371187158569e-01	  -1.1220582941779696e-02	   6.9139323776162909e-01	   7.0725934849643057e-01	   7.1829866288113597e-01	   5.4966917517742075e-01	   9.1931589164864058e-01	   9.1827653910437990e-01	   8.0075272713305212e-01	   6.5903795037782154e-01	   9.0391949486309731e-01	   8.6738666541519927e-01	   6.4267211069945973e-01	   6.8642437011765289e-01	   8.1817122998809544e-01	   8.5785830445175226e-01	   6.5785912799906787e-01	   5.0573997735799403e-01	   6.9959741126723296e-01	   8.6510010862560405e-01	
   8.5577522871354428e-01	   7.0853260934235673e-01	   6.2602761479191804e-01	   7.2610215206628625e-01	   5.0197217523657056e-01	   7.1225961438409291e-01	   6.5994754924424659e-01	   7.9556165789401323e-01	   4.0962519027409694e-01	   4.6376182695676965e-01	   7.0326889776114854e-01	   8.4457857180589568e-01	   8.4352206641801186e-01	   7.8253146071318513e-01	   7.6817966423765660e-01	   6.9542072083009909e-01	   7.3174049119347251e-01	   7.1641015351812576e-01	   8.9817011429922811e-01	   8.1480986347916740e-01	   4.3045769140454071e-01	   6.5173882787488036e-01	   5.9605117895312654e-01	   5.9717783799904034e-01	   5.4841218566300565e-01	   6.0297375222113891e-01	   4.5615498639653951e-01	   4.5695852628884592e-01	   7.1587773301345903e-01	   5.5374294051758266e-01	   5.6496646248546534e-01	   5.3707587880493923e-01	   7.7227880687574402e-01	   8.0223027794037227e-01	   7.1947175805378305e-01	   7.5443503068092588e-01	   2.4368739518243249e-01	   5.5202005640678531e-01	   4.2546841871723207e-01	   3.9542902248811529e-01	   3.9230934669729078e-01	   2.6571567874988128e-01	   7.1796967883302365e-01	   6.7303947848754508e-01	   7.3294511827659237e-01	   7.0309961545099753e-01	   6.3902329106328815e-01	   7.4740367850604139e-01	   0.0000000000000000e+00	   8.4079365881946200e-01	   8.2791192702241279e-01	   8.7379953729660276e-01	   8.4758960405023254e-01	   7.8649486733960272e-01	   7.5659058824083403e-01	   7.4457510866675380e-01	   5.8213167174936165e-01	   6.5262906289459599e-01	   7.4638411363803359e-01	   7.6117632333519503e-01	   8.9520976649886974e-01	   8.8938101127023295e-01	   7.6801128548288622e-01	   7.9209386430644857e-01	   5.9588997424829959e-01	   8.5344363890088615e-01	   7.9141555883397263e-01	   7.9773770493506935e-01	   7.1884860219256708e-01	   7.6782625066043231e-01	   3.7072397746161556e-01	   1.2583850514844943e-02	   5.5769965841070346e-01	   6.8199374424732717e-01	   6.9281775163644443e-01	   5.6182117094057982e-01	   7.2782743722748644e-01	   7.7501779193840259e-01	   6.1726275165373612e-01	   5.2625730265752568e-01	   7.3607524524784496e-01	   7.3724694728717322e-01	   5.9341260735555612e-01	   6.0094587200627092e-01	   8.0556200609038831e-01	   8.1910522365956595e-01	   5.2869592794298825e-01	   4.7962291826459269e-01	   7.2893730380726274e-01	   8.9538904423934407e-01	
   8.0665978743790412e-01	   6.9543774410670556e-01	   7.6454214259493347e-01	   7.9607227200208186e-01	   5.1885830936705135e-01	   7.0312634614688529e-01	   7.2118938480627715e-01	   7.6439086668074763e-01	   4.0310454439513882e-01	   4.6522406679387673e-01	   6.1702045925293469e-01	   7.9115185993954618e-01	   6.8490876672067713e-01	   6.7935620108990680e-01	   5.9197547860382338e-01	   6.9070918754755251e-01	   7.4516033443693774e-01	   6.3707409557460615e-01	   8.1585317237686539e-01	   7.9712539678256511e-01	   3.5049505587911595e-01	   7.8354798271001724e-01	   7.1801884582430031e-01	   7.5903774137026969e-01	   6.7225814215258284e-01	   7.3956361876377352e-01	   5.9271391516465866e-01	   5.9786231279064450e-01	   6.6665425874093898e-01	   6.0826015029470559e-01	   6.6430417697888988e-01	   5.8769036701399446e-01	   8.5496554411609549e-01	   8.6124028565430977e-01	   7.1727576138245874e-01	   8.5441896023470121e-01	   3.4632150407988033e-01	   6.1239521917078577e-01	   5.8286123012159763e-01	   4.5860077480720984e-01	   5.1957221560707878e-01	   4.2118171834478946e-01	   8.9932828944865895e-01	   8.5034644737190446e-01	   9.4238626952979976e-01	   9.1937582928202011e-01	   8.5182584962161845e-01	   9.1094743696590452e-01	   8.4079365881946200e-01	   0.0000000000000000e+00	   9.0277484123797169e-01	   9.4277091882536246e-01	   8.7306796056517777e-01	   9.0898689217892203e-01	   8.5035770617378359e-01	   8.5024625006051502e-01	   5.7122779689186776e-01	   6.6281206598659503e-01	   7.0782652641764932e-01	   7.6758074559721678e-01	   7.0385356918757469e-01	   7.0348699344290089e-01	   7.8899745486190676e-01	   7.5765606126385476e-01	   5.9826413518081234e-01	   8.9731017302814564e-01	   8.4859430731557595e-01	   8.9908431368317143e-01	   7.8241075943429361e-01	   8.7739971772930248e-01	   4.4372142812003967e-01	   6.1225423634469048e-02	   5.5456461074467533e-01	   6.5581321793258085e-01	   6.6648813341794599e-01	   5.7704990123077893e-01	   8.3303071118401029e-01	   8.6265934120037258e-01	   7.3341818828435790e-01	   5.2934668675686836e-01	   8.3488240068333219e-01	   8.3055984071594557e-01	   6.8803368124585162e-01	   6.4549211611437229e-01	   8.0040471483097664e-01	   8.2152909416982711e-01	   6.2732710059379260e-01	   5.0874365018218404e-01	   6.5686392101975299e-01	   8.6819657909794912e-01	
   7.1867275936107200e-01	   6.0823076379603225e-01	   8.3314827844982087e-01	   8.4760495759518695e-01	   4.7551239876133705e-01	   6.7468883790615430e-01	   7.9360392729207185e-01	   8.6628421864259675e-01	   4.8990961469825633e-01	   5.7523677507149640e-01	   6.4324621222135636e-01	   8.6116135723869469e-01	   7.4127390636828894e-01	   8.5047590573692655e-01	   5.9214211662049365e-01	   7.4139222529397664e-01	   6.7571674946152438e-01	   5.7979832650703100e-01	   8.4579231368469432e-01	   8.1030243557198700e-01	   3.5104206251125913e-01	   7.0777628134830228e-01	   8.5140181932687009e-01	   8.8086243820247334e-01	   7.0517439290290596e-01	   7.4047435889202540e-01	   5.4881287930216194e-01	   5.4703291830271572e-01	   6.4844847022472818e-01	   6.0847788497629829e-01	   6.7687986097735431e-01	   6.5221795416312622e-01	   8.0130021898983350e-01	   8.2809875008109035e-01	   8.2425251327251026e-01	   8.6856217995103191e-01	   3.0499031916508790e-01	   6.5843331263488880e-01	   6.6803662486214310e-01	   4.4824344114376091e-01	   5.9310552542495187e-01	   4.5444637136896360e-01	   9.1248221398152163e-01	   8.2029486020634002e-01	   8.9621404385531300e-01	   8.4420120477705518e-01	   8.4047005590680524e-01	   8.9962607429250396e-01	   8.2791192702241279e-01	   9.0277484123797169e-01	   0.0000000000000000e+00	   9.0673498196367031e-01	   9.1084062242762021e-01	   9.1137792112910643e-01	   8.7903930712214651e-01	   8.4060950067066043e-01	   4.2746133689085741e-01	   5.2901831446996916e-01	   5.7946656654441175e-01	   6.1627069702194326e-01	   6.8153637186059379e-01	   6.2326539485993093e-01	   6.8385879239517700e-01	   6.2678719326336696e-01	   7.4663273860750889e-01	   9.1731659217580663e-01	   8.1137614123248269e-01	   8.3847733640386279e-01	   6.5702075705370078e-01	   7.6615452564174413e-01	   3.0425914768720230e-01	   1.3354867621894978e-01	   5.8379514157953538e-01	   5.9733411803849867e-01	   6.3948471873359125e-01	   5.6956646389151300e-01	   8.5095697769777245e-01	   8.5602248034551476e-01	   7.2698094009837244e-01	   5.1294065051646698e-01	   7.9263220698345738e-01	   7.6921490757373090e-01	   6.4348125856484928e-01	   6.0339097476259784e-01	   8.3486779386867194e-01	   8.0421833008764221e-01	   5.9179985708882066e-01	   4.9352259728803027e-01	   7.4150082024015773e-01	   8.7054312846087789e-01	
   7.7293912162179523e-01	   6.3965973677682697e-01	   7.9114543857733211e-01	   7.9609647642823500e-01	   5.3308692369937649e-01	   6.8742613673249764e-01	   8.1396634932829581e-01	   8.2593316973260222e-01	   4.0146719436309491e-01	   4.5817311826406770e-01	   6.5669909248159908e-01	   7.9331228013090793e-01	   7.9878124436623554e-01	   7.4552592055877054e-01	   5.3119404207021359e-01	   6.2653450925559806e-01	   6.6951221727908306e-01	   5.5880661714564606e-01	   8.0039838121381246e-01	   7.6416833197318557e-01	   3.7668196441340107e-01	   7.3475413783227839e-01	   7.2974406984874340e-01	   7.2516246399836959e-01	   6.4497769123670312e-01	   6.4553285175638353e-01	   5.1283226061708054e-01	   5.4004520157279456e-01	   6.2362160555231738e-01	   5.4769373454289161e-01	   6.0278673582828957e-01	   4.9740908211187451e-01	   8.0229918799687450e-01	   8.1655294919422161e-01	   6.5220242169054332e-01	   7.9453915982368162e-01	   2.7424703248849708e-01	   5.4831889291028746e-01	   5.4390578188862126e-01	   3.6094040433127594e-01	   4.7995475826844169e-01	   3.2034392084161600e-01	   8.5220505664916935e-01	   8.0675389942838316e-01	   8.7001504822701925e-01	   8.3832458912110130e-01	   8.0471545775746145e-01	   8.8279865605862107e-01	   8.7379953729660276e-01	   9.4277091882536246e-01	   9.0673498196367031e-01	   0.0000000000000000e+00	   8.8730651779388969e-01	   8.8202680281743517e-01	   8.4273100751206331e-01	   8.3762646072035707e-01	   4.5822152845008057e-01	   5.8827151641910069e-01	   6.5524544779485883e-01	   7.1917895268145282e-01	   7.2059232999220924e-01	   7.5427501432252742e-01	   7.5354013205524040e-01	   7.4109365469486410e-01	   5.3904057748426659e-01	   9.1751058130388663e-01	   8.0755336140023881e-01	   8.7586325139821897e-01	   6.7700620846880488e-01	   8.2275535073533845e-01	   3.9270504246062010e-01	  -1.2503297071701060e-03	   5.3061046223104869e-01	   6.1390214357063533e-01	   6.2657642211904441e-01	   6.5624250883078417e-01	   7.8100230027556961e-01	   7.9862170217249995e-01	   6.4839508058709838e-01	   4.9228818493214443e-01	   7.6253257300678057e-01	   7.9461412305729651e-01	   6.2713154785975056e-01	   5.6993176500469322e-01	   7.5784206377606422e-01	   8.0445316255064081e-01	   5.3436229918211553e-01	   4.0716894834126316e-01	   7.2025996878117371e-01	   8.9756172614172303e-01	
   7.5586753768190962e-01	   6.9881317866233772e-01	   8.3032728084201479e-01	   8.7998596545931984e-01	   5.3521754757731332e-01	   6.7490456946833433e-01	   7.8974783190065756e-01	   8.8818603418331632e-01	   5.8750609826128641e-01	   6.4372340633225433e-01	   5.8821084889438335e-01	   8.4534582777929013e-01	   7.2071665576179500e-01	   7.6835390285274952e-01	   5.7971380602078093e-01	   6.8246549387115052e-01	   7.6883750882779534e-01	   7.0504679256790004e-01	   8.4286150376336277e-01	   8.3804636695046997e-01	   3.5715645538778018e-01	   6.8684995348820410e-01	   8.0828160309503061e-01	   8.3656717244807355e-01	   5.5239627333551855e-01	   6.0308173746980398e-01	   5.1218131094649300e-01	   4.5839554872104255e-01	   7.0919025253808643e-01	   6.6157601280139922e-01	   7.5909390412192490e-01	   7.0810424295998531e-01	   8.4541732081839571e-01	   8.6566353594203549e-01	   7.5235803280084834e-01	   8.4407478864130558e-01	   2.1142445481705374e-01	   6.9919589292476458e-01	   6.3285844653263590e-01	   5.0936056061800450e-01	   6.0358880781434276e-01	   4.5065068028277266e-01	   8.4431294017653857e-01	   7.7323733402212125e-01	   8.4285566465026907e-01	   8.1273317042262772e-01	   7.9329373794216207e-01	   8.7160903983241911e-01	   8.4758960405023254e-01	   8.7306796056517777e-01	   9.1084062242762021e-01	   8.8730651779388969e-01	   0.0000000000000000e+00	   8.5676779026416461e-01	   8.8486098704560190e-01	   8.6163662715626876e-01	   4.7382484489439425e-01	   6.2889242865419792e-01	   6.8298681521380966e-01	   7.4326720858545237e-01	   7.7160768168407901e-01	   7.3285707485079032e-01	   7.8623349463964720e-01	   7.3316821966272450e-01	   6.7077068532685391e-01	   9.0582067696930901e-01	   8.5767748975301505e-01	   8.8028984476461014e-01	   7.1638316982214301e-01	   8.3619471409137691e-01	   3.2082598778483423e-01	   4.1092520608916563e-02	   6.2555533583089873e-01	   6.6416391250597162e-01	   6.1289691085253051e-01	   5.8832368039797367e-01	   8.4231373942617727e-01	   8.6572969169724667e-01	   7.1777395564241653e-01	   6.2261944044030615e-01	   8.5683365876568751e-01	   7.9895458713858380e-01	   5.8853863373647497e-01	   6.3316523584028972e-01	   8.9170140274826237e-01	   8.3231557653406596e-01	   5.8179194995945860e-01	   5.3509752733948945e-01	   8.5391309806971438e-01	   9.4262892626017791e-01	
   7.7856638173109083e-01	   6.2063850202366011e-01	   7.7172006279435479e-01	   7.6874650030932035e-01	   4.1452748706950077e-01	   6.8078843883461415e-01	   7.2317307181703061e-01	   7.3858557422436011e-01	   4.2880473498379856e-01	   4.8498836125626932e-01	   5.9500590481078230e-01	   7.7711412474896280e-01	   6.4773003815434227e-01	   6.9139121721089780e-01	   5.9996336135960715e-01	   7.2301377974038883e-01	   7.1618741345427206e-01	   6.1018627156865557e-01	   8.3927324832359518e-01	   8.0248175406136524e-01	   3.4690755128665540e-01	   7.3673568894420394e-01	   7.5812057416480838e-01	   8.0568008768927524e-01	   7.0809122404980940e-01	   7.8428369416283761e-01	   6.2973557918875023e-01	   6.1766108121201946e-01	   6.7995969018913072e-01	   6.1951961723004900e-01	   6.5105631002536934e-01	   5.7506947011526299e-01	   8.1011848796567199e-01	   8.0116843579614760e-01	   8.0461438638362215e-01	   8.8151216643557762e-01	   3.6705071468903250e-01	   6.3481849274304325e-01	   6.8849615270772135e-01	   4.7328094668921006e-01	   6.2581771800697050e-01	   4.5083945808813125e-01	   9.0571554899891649e-01	   8.1646617743156003e-01	   8.9391114034680041e-01	   8.6750404533874770e-01	   8.1312296386879035e-01	   8.7982140892722605e-01	   7.8649486733960272e-01	   9.0898689217892203e-01	   9.1137792112910643e-01	   8.8202680281743517e-01	   8.5676779026416461e-01	   0.0000000000000000e+00	   8.3608951085446659e-01	   8.8019474000276632e-01	   5.2636445147345889e-01	   6.0300420616669026e-01	   6.2979321351845963e-01	   6.8769890534256073e-01	   6.3795920665417427e-01	   6.4929162236202864e-01	   6.8933569315393539e-01	   6.4525651332741707e-01	   6.8030512044176961e-01	   8.7874834699557747e-01	   8.2443689787461050e-01	   8.5550169882301663e-01	   7.2274245073979737e-01	   8.0077824766388006e-01	   2.9908874850264550e-01	   7.7956536155057474e-02	   5.7601535329858566e-01	   6.5659431268847157e-01	   6.8306295609877854e-01	   6.0723970700928542e-01	   8.7615935695646674e-01	   8.7934241403824087e-01	   7.5385026809709943e-01	   4.5807688212548020e-01	   8.2455153541075310e-01	   8.3601596985208415e-01	   7.2963005076390641e-01	   6.0190918936852489e-01	   8.3107484549983390e-01	   8.1252154427553425e-01	   6.9065399532529348e-01	   5.3830405731534459e-01	   6.6990273561969871e-01	   8.7251909755912893e-01	
   7.4871548903098262e-01	   7.5034907803390438e-01	   8.1343052578584152e-01	   8.4929813116704000e-01	   6.1924500746476885e-01	   7.0082112251417661e-01	   7.1704984946394656e-01	   8.7803373055372103e-01	   6.1865504047893849e-01	   6.6892837990924381e-01	   5.2335134425269481e-01	   8.3600637439686110e-01	   6.1114968691424654e-01	   7.8821267680741003e-01	   5.0745758677484076e-01	   6.9239442419432451e-01	   7.6516834199931349e-01	   6.5958883096651899e-01	   8.1995123934586600e-01	   8.7870416622040448e-01	   3.3650946625408562e-01	   6.9539961790768268e-01	   7.8163631884787521e-01	   8.1058304535252446e-01	   5.2631894232376242e-01	   6.3790609037446167e-01	   4.6619611408236505e-01	   3.9959903522283380e-01	   6.5002480016459718e-01	   6.8922846082131783e-01	   7.8490325820435514e-01	   7.4591163412409789e-01	   8.7437528177992840e-01	   8.9625662193185240e-01	   7.6345738973657540e-01	   8.5923087258465647e-01	   1.7898845742798211e-01	   7.5525498999209129e-01	   6.8278728234488995e-01	   4.8038004940116641e-01	   6.2685671995477610e-01	   5.0735546061539449e-01	   8.8047703760285845e-01	   8.8098307498015060e-01	   8.6140374279224252e-01	   8.7954953635429967e-01	   8.8556276422534408e-01	   9.2157174605417924e-01	   7.5659058824083403e-01	   8.5035770617378359e-01	   8.7903930712214651e-01	   8.4273100751206331e-01	   8.8486098704560190e-01	   8.3608951085446659e-01	   0.0000000000000000e+00	   8.9787161697399065e-01	   5.0928100798057618e-01	   6.7332808089919860e-01	   7.4311831562809294e-01	   7.4874039886102239e-01	   7.0924478160734361e-01	   6.9674268224694047e-01	   8.1557073790708157e-01	   7.5998563140410580e-01	   5.5146488413267303e-01	   8.5134162846449479e-01	   8.9406611686405690e-01	   8.9660818568487699e-01	   7.5749660099652094e-01	   7.9965541624637226e-01	   4.4891890692217490e-01	   1.6386783429557489e-01	   7.3419235795202065e-01	   7.4520636212902924e-01	   6.5865911143877431e-01	   5.5185443006381341e-01	   9.0908638844737411e-01	   8.7396944434210744e-01	   8.0428223242171137e-01	   6.5600166047272712e-01	   8.7368514217145288e-01	   7.9755101485320989e-01	   5.9944003282070946e-01	   6.8769673141342291e-01	   8.2280057918751404e-01	   8.6329457617645944e-01	   6.4593660093073002e-01	   5.1720401043568820e-01	   8.1721114378247617e-01	   8.5610183314241617e-01	
   7.6838587933981928e-01	   6.4737678600950521e-01	   8.3255770642371985e-01	   8.0882037553135888e-01	   5.5172699781727508e-01	   6.3479702941340466e-01	   7.5798562993019258e-01	   8.0486485246051287e-01	   4.5318043226641747e-01	   5.1573628957969908e-01	   5.9103454049151427e-01	   7.7603603831707768e-01	   6.5504469873831528e-01	   6.9981190037658636e-01	   5.6641892007157957e-01	   6.8953139895272431e-01	   7.3132427819994095e-01	   6.3038746320742944e-01	   7.8698800062510843e-01	   7.8906981732426740e-01	   3.5271316233109490e-01	   6.4723003267416013e-01	   7.7222965106614416e-01	   7.9591180863906696e-01	   6.3015191381814040e-01	   6.8266780020381912e-01	   5.5087768678713100e-01	   5.4970515636081974e-01	   7.4513530231835023e-01	   6.6162749671539300e-01	   7.2572537198904163e-01	   6.5301994435229960e-01	   8.1409314193639215e-01	   8.2348610202308603e-01	   6.6498922851276421e-01	   7.9029925702455217e-01	   2.5556424175088449e-01	   6.8624948111763784e-01	   7.2554246394251343e-01	   5.4661741796639407e-01	   6.7031076151355129e-01	   4.8667517773676960e-01	   8.8541319908867833e-01	   8.6324012171301212e-01	   8.6386059364789913e-01	   8.7084401483354301e-01	   8.4572124051222253e-01	   8.7950311510248114e-01	   7.4457510866675380e-01	   8.5024625006051502e-01	   8.4060950067066043e-01	   8.3762646072035707e-01	   8.6163662715626876e-01	   8.8019474000276632e-01	   8.9787161697399065e-01	   0.0000000000000000e+00	   5.3532462946140136e-01	   5.9573551418009874e-01	   6.7168015144243698e-01	   6.6248915629489402e-01	   6.5438081516379776e-01	   6.3286522706400306e-01	   7.6066866321817039e-01	   6.7750737010572215e-01	   4.9715694116725484e-01	   8.3498237450072699e-01	   8.4667729265833791e-01	   8.4226937232719046e-01	   6.9643150551805677e-01	   7.7480627556278192e-01	   4.0231934774178868e-01	   9.0569885377005499e-02	   6.0985261651536382e-01	   6.8621188070955963e-01	   6.4725670419971348e-01	   6.8776714615307477e-01	   9.0927586160608631e-01	   8.8340775788781878e-01	   6.9683384540049120e-01	   4.5679157900453332e-01	   8.3732395622093425e-01	   8.4487354220563216e-01	   6.6131429002742859e-01	   6.3874226197441775e-01	   7.8776824177425286e-01	   8.4055033899508202e-01	   7.0596267918098587e-01	   6.0742878508288134e-01	   7.0116880318078489e-01	   8.8825718344689886e-01	
