   7.3220251739751752e-01	   7.7462895104370311e-01	   7.4474949310941185e-01	   8.4008661372180871e-01	   6.2946140469750722e-01	   7.0552818959894115e-01	   6.7845174173009881e-01	   8.4969877215598255e-01	   7.0156740390445571e-01	   5.8236363336264807e-01	   7.7339139432468595e-01	   8.9896801931987147e-01	   6.5977879564844533e-01	   8.3318171148795384e-01	   8.0362229461957391e-01	   6.0111086022267390e-01	   8.1170486730664337e-01	   5.7758909548107573e-01	   8.3886663034688580e-01	   9.1389715872675170e-01	   4.3802405460187965e-01	   7.0752567752305973e-01	   7.7809667689626072e-01	   8.4607696165550883e-01	   6.3024732489001423e-01	   7.7312538461777280e-01	   6.4758813180663344e-01	   2.5647132848333587e-01	   6.9380017117359205e-01	   7.1668620921334047e-01	   5.7286209357460505e-01	   6.7856221557739393e-01	   8.9894600748258591e-01	   8.7024370355209046e-01	   6.6350628539322987e-01	   7.8523004999141000e-01	   2.1323875642255319e-01	   6.8997956971681385e-01	   6.8181453646610957e-01	   3.1271137954208622e-01	   3.0928850635997168e-01	   4.8250328912485629e-01	   9.2726647482210423e-01	   9.3740002173078552e-01	   9.2965768038420615e-01	   0.0000000000000000e+00	   9.3749805339061676e-01	   9.2438782309594103e-01	   8.8267896023114112e-01	   8.8292629047536053e-01	   8.8921429013645681e-01	   8.2983870154265782e-01	   8.8311593027977786e-01	   8.6223800491021019e-01	   7.7023392580458361e-01	   5.0602565188217452e-01	  -1.4282300648904528e-01	   7.0498186920326755e-01	   5.2900103774613538e-01	   6.6139666790850149e-01	   7.6058103706281655e-01	   8.1091747276819603e-01	   7.0743772238938729e-01	   7.2473573287608672e-01	   7.4475424141558266e-01	   8.1166951048185854e-01	   8.5935684363692699e-01	   7.8723680272704732e-01	   7.2905926228640039e-01	   9.0776788407985864e-01	   3.1507623122662970e-01	   3.0258094180516393e-01	   5.0576594200597391e-01	   6.0502396895964705e-01	   4.9978921718233493e-01	   5.9624820434263381e-01	   9.2274844128553424e-01	   9.0671496238627136e-01	   8.2359973424374511e-01	   7.4160789970906693e-01	   9.3732347256752013e-01	   6.5521631560037252e-01	   8.1701635012245843e-01	   5.0060503891668540e-01	   8.5614952901977037e-01	   7.3115703932418730e-01	   7.5611885329589501e-01	   2.1227140911915332e-01	   6.8923881555142996e-01	   6.5733727274917109e-01	
   7.7238664206176377e-01	   7.4488094818942996e-01	   8.2458465009717674e-01	   8.8665170887814404e-01	   5.9294938721481372e-01	   7.1392388973869947e-01	   7.6647614481726567e-01	   8.8156454123556016e-01	   6.9512102001385967e-01	   5.7164780360970679e-01	   7.9204884653442109e-01	   8.4316487904796766e-01	   7.0949212515308469e-01	   8.1142261255088366e-01	   8.2571250962047538e-01	   6.5371106926298028e-01	   8.0258493626657013e-01	   5.4886867648066884e-01	   8.1144188545958151e-01	   8.6274791464265732e-01	   3.9819982434840318e-01	   6.5807720171318829e-01	   8.6234058419070903e-01	   8.8412834805519247e-01	   7.3119608078943976e-01	   8.2585207162547469e-01	   6.6468170639791668e-01	   3.2009171251196333e-01	   7.3660353313158078e-01	   7.1149347341782720e-01	   5.5128942024296601e-01	   6.6386312799504210e-01	   9.0243624171244774e-01	   8.7474608492927963e-01	   7.0260802486662211e-01	   7.6311017527683789e-01	   2.9049944115610693e-01	   7.0325734638940340e-01	   6.8871312622877134e-01	   2.8791613954752071e-01	   3.6458030906745531e-01	   4.7611234192689356e-01	   9.7968993587640418e-01	   9.4450340119773690e-01	   9.2719955097061901e-01	   9.3749805339061676e-01	   0.0000000000000000e+00	   9.7420016105052498e-01	   8.8625762852234491e-01	   9.0221013890243174e-01	   9.3407728707672644e-01	   8.6508552240203718e-01	   9.1095671929166389e-01	   8.8068326607058700e-01	   7.5162351083904366e-01	   5.4412348492236318e-01	  -1.2076754615639473e-01	   6.1371844634608141e-01	   4.1529656935322745e-01	   5.4150124500954955e-01	   7.5383367688749281e-01	   7.5595147078889591e-01	   6.7902410590993212e-01	   6.8777622346387712e-01	   7.8650394063252627e-01	   8.3281245079703736e-01	   8.3490364352315427e-01	   7.5188349800278798e-01	   6.4799849637415263e-01	   8.6808482191762182e-01	   2.3040327265468197e-01	   3.4089123732259247e-01	   4.3410373145113434e-01	   5.2229676788654578e-01	   5.6043438247430211e-01	   5.0754115585362947e-01	   8.8436111627975178e-01	   9.2785536083201037e-01	   8.3623577295237994e-01	   7.4096333311699714e-01	   9.0328750151992265e-01	   6.4550677825548952e-01	   8.4267538557272204e-01	   4.5832294240409222e-01	   8.3511779143250275e-01	   7.3558431697858451e-01	   7.0185415898417003e-01	   1.3520809162641023e-01	   6.4290314681343830e-01	   6.6313181601924143e-01	
   7.1758704519477701e-01	   7.3002814977287511e-01	   8.5153235479988787e-01	   9.1643838563203006e-01	   6.0818269853150697e-01	   7.7093810610393920e-01	   7.8807438333269553e-01	   9.0973991268143539e-01	   7.3189798999716249e-01	   5.7182380433307189e-01	   7.9471108051000550e-01	   8.7579572388384630e-01	   7.2560647134073197e-01	   8.6909978311381797e-01	   8.8020189332488585e-01	   6.9353938128824866e-01	   7.7568824206519704e-01	   4.9747471627388684e-01	   8.0280091218063354e-01	   8.6303752731130090e-01	   4.4790938950213549e-01	   6.5843947339093822e-01	   8.9500939175913818e-01	   9.2190482423718911e-01	   7.8127261481050214e-01	   8.5651534543376306e-01	   6.3258742314106509e-01	   2.8020705861829431e-01	   7.2969441418546843e-01	   7.2921500076985124e-01	   4.8570258221223883e-01	   6.5121875108305949e-01	   8.7821150687913285e-01	   8.6185333140059806e-01	   6.8706021613105872e-01	   7.2770242669700869e-01	   2.5445539865134059e-01	   6.9624596633643487e-01	   6.4560463999819051e-01	   3.2818441904747575e-01	   3.7054853951906397e-01	   5.1748344006460179e-01	   9.6733404525087696e-01	   9.3648249810440820e-01	   9.0318292423085644e-01	   9.2438782309594103e-01	   9.7420016105052498e-01	   0.0000000000000000e+00	   8.9343850737501018e-01	   9.3631332048366633e-01	   9.5490987149198037e-01	   8.9249261736453867e-01	   9.1275024438639596e-01	   9.1119996026657268e-01	   7.3636068064388494e-01	   5.3065583008974770e-01	  -1.9355851529546736e-01	   5.8170812213321010e-01	   3.3718891633566350e-01	   5.0058565638702357e-01	   7.1680903380460759e-01	   7.5029086316364679e-01	   6.4325383310041129e-01	   6.9646364174801578e-01	   8.0869745727557540e-01	   8.5450143224253816e-01	   7.8642554303569467e-01	   6.9681156205021011e-01	   6.3405560919808501e-01	   8.5243364618840678e-01	   2.4431592554347858e-01	   4.0007089163406245e-01	   4.1953948213260894e-01	   5.3355931033451665e-01	   5.1427448474317772e-01	   5.6456769634687598e-01	   8.8855032952170832e-01	   9.1911682443695342e-01	   8.3381960138398648e-01	   7.7004170029677765e-01	   8.7353535010237038e-01	   6.2154540388673096e-01	   8.7843243118456515e-01	   4.5283996325507864e-01	   8.3069770524191933e-01	   7.1914748017220254e-01	   7.0392278393994590e-01	   6.3440955764900941e-02	   6.5254023714137266e-01	   6.5932166873138087e-01	
   7.5642415411277120e-01	   7.1193664218766795e-01	   7.5935824866040424e-01	   8.1629811207736047e-01	   5.9896943980838457e-01	   6.4636367981121490e-01	   7.5378443291986152e-01	   8.5362517168499297e-01	   6.6971583374653476e-01	   5.4415023206986235e-01	   7.1667545633086260e-01	   8.7177138083594941e-01	   8.1889272533480684e-01	   8.1232602407748411e-01	   7.7070598124161283e-01	   5.5347206611437161e-01	   8.3859577789105022e-01	   4.9996232444962807e-01	   8.0616241875910255e-01	   8.5555497850289552e-01	   4.0739180872030006e-01	   5.8304067745260124e-01	   7.8702307412227335e-01	   8.3353261510277377e-01	   6.7642161204560702e-01	   7.5498967032290787e-01	   5.1673591125167828e-01	   1.5071988416135207e-01	   7.3978233732142462e-01	   7.0439794916428600e-01	   5.0580931665123718e-01	   6.1336418607315968e-01	   9.0712494962570189e-01	   8.6691546060172753e-01	   5.8028889988057364e-01	   6.8698619619431622e-01	   2.6190530906369702e-01	   6.1738530137162295e-01	   6.8208402675097735e-01	   2.3922680145569755e-01	   4.6170360346295336e-01	   5.5383483831993674e-01	   8.8919056186047307e-01	   8.7424994628408947e-01	   9.0877645073736812e-01	   8.8267896023114112e-01	   8.8625762852234491e-01	   8.9343850737501018e-01	   0.0000000000000000e+00	   9.1122965529356592e-01	   8.6825408395170900e-01	   8.5527387609956906e-01	   8.4828950452689089e-01	   8.2821970081568197e-01	   6.9486471524371773e-01	   5.8905372471263506e-01	  -5.9853353962447745e-02	   5.8319998123308392e-01	   5.4289541838808941e-01	   5.7316913895860999e-01	   8.7752656905076565e-01	   8.0850720261953546e-01	   7.1145351998408013e-01	   6.8655509724599806e-01	   7.1742379529283395e-01	   8.9197287032469597e-01	   7.7501017606462241e-01	   7.2162506192589237e-01	   6.7990957203796143e-01	   8.6110741578446315e-01	   1.6981556878241993e-01	   1.8686782021910067e-01	   4.1996834528144927e-01	   5.0363357359221916e-01	   4.6927594424974600e-01	   5.4912153052845281e-01	   8.5978667595367031e-01	   8.5884525696614444e-01	   8.2232670194327451e-01	   6.5030408833417896e-01	   8.5447005537584109e-01	   6.4985766349365082e-01	   7.9898803007767571e-01	   4.4720839899032494e-01	   7.8049982843453003e-01	   7.4281678942421037e-01	   6.6303580961227970e-01	   1.5249202851769841e-01	   6.1597505298021626e-01	   6.9493690186505552e-01	
   7.5976506744749717e-01	   6.6948851993659031e-01	   9.1166582161298981e-01	   8.6440489775436702e-01	   6.3438617956523302e-01	   7.3650177554046414e-01	   8.7160770998651127e-01	   8.8006068399516635e-01	   7.4505655888771571e-01	   5.6516628519781209e-01	   8.6494527263326981e-01	   8.7178433032365255e-01	   8.3708202850471403e-01	   8.7896275883963015e-01	   8.6145669788435442e-01	   6.5316845665310297e-01	   8.4635308011378818e-01	   5.0090617962419193e-01	   8.2966737042719840e-01	   8.4122648975627556e-01	   4.7208657565909012e-01	   5.8301533796505101e-01	   9.1237772530917349e-01	   9.2260592346087988e-01	   8.0869960693807041e-01	   8.2872583742940864e-01	   5.8497016963482473e-01	   1.5499740813287649e-01	   7.7228839272866789e-01	   7.1170669241672135e-01	   4.5510910853495512e-01	   5.4978838699018562e-01	   8.5433645844420625e-01	   8.1747607892880625e-01	   5.1797043128809872e-01	   5.8835549615319938e-01	   3.4935665240919483e-01	   5.7850696152649628e-01	   6.5449376031340600e-01	   2.8010904927591801e-01	   4.7236145686206199e-01	   5.1609720022317407e-01	   9.2607999964705745e-01	   8.9668138215106097e-01	   8.6640154197106556e-01	   8.8292629047536053e-01	   9.0221013890243174e-01	   9.3631332048366633e-01	   9.1122965529356592e-01	   0.0000000000000000e+00	   9.2213700612908855e-01	   9.4106870336691451e-01	   8.5505013014963871e-01	   9.1293715662976105e-01	   6.0337062437662170e-01	   5.5986311865337290e-01	  -9.0977507272334612e-02	   4.9221921098778232e-01	   3.3046761779288553e-01	   4.1380258991805130e-01	   7.7202584606923286e-01	   7.2028646054552137e-01	   7.2155760764931198e-01	   6.9166628728689017e-01	   7.5783864247416355e-01	   8.7421922347820802e-01	   6.9589862361415800e-01	   6.0122399888149070e-01	   5.6355293540585438e-01	   8.1549435966501016e-01	   1.6933679282118122e-01	   3.9169783556290561e-01	   3.3786482465915196e-01	   4.5195206439576624e-01	   4.8785199889155040e-01	   5.8663931687474502e-01	   8.5433383070460200e-01	   8.9725272515111443e-01	   8.9055047305606783e-01	   7.1848014675314364e-01	   8.5069872232310639e-01	   7.0956513900188412e-01	   9.1392933631015971e-01	   5.0387073011657135e-01	   7.8712161406432624e-01	   7.9365304831285988e-01	   6.2241959045098438e-01	   7.5213261964664130e-02	   5.3162623561812883e-01	   7.2835281827366516e-01	
   7.0408692310639931e-01	   7.3394479168951854e-01	   8.5700583830261778e-01	   9.1569042415173096e-01	   6.1030924664353403e-01	   7.1394032394781526e-01	   7.6248852468716954e-01	   9.0635854415501083e-01	   6.7654757237294094e-01	   5.5953646484487529e-01	   7.7862027347732021e-01	   8.7220764223778957e-01	   6.6188365809788141e-01	   8.8093294655347576e-01	   8.6412806893651295e-01	   7.0141095873222836e-01	   7.2486755589458662e-01	   4.6607504117858450e-01	   8.0621249225239455e-01	   8.6319356247730084e-01	   3.5790193823190480e-01	   6.1183293988149634e-01	   9.3197382558295172e-01	   9.6329308951934167e-01	   7.6939482515259194e-01	   8.4695525403776628e-01	   6.6806342803248753e-01	   3.1796305079652393e-01	   6.0935134181416628e-01	   6.8770409464840254e-01	   4.8459703901320894e-01	   6.6513013826840406e-01	   8.2176190644812852e-01	   8.2204223006177379e-01	   6.9806323242330548e-01	   7.5021149570075452e-01	   2.3275326880908609e-01	   6.4084008033998019e-01	   5.6536220511629731e-01	   3.9499527359101982e-01	   3.8087824608137877e-01	   4.8259793173956689e-01	   9.4103722168405535e-01	   8.9490224912540506e-01	   9.1824047268206210e-01	   8.8921429013645681e-01	   9.3407728707672644e-01	   9.5490987149198037e-01	   8.6825408395170900e-01	   9.2213700612908855e-01	   0.0000000000000000e+00	   8.6063608607930964e-01	   8.9804456486959561e-01	   8.8841716662448100e-01	   7.1980081095814996e-01	   4.8860565740917261e-01	  -2.3430687349927562e-01	   5.7919423671204373e-01	   3.0778718402124311e-01	   4.7958696434782744e-01	   6.6688717787314133e-01	   7.2212701316738925e-01	   6.1747496903975907e-01	   6.6407218521287048e-01	   8.4093703976990164e-01	   8.6743860584194699e-01	   7.7893890168422919e-01	   6.6146107034291068e-01	   6.1005871694415637e-01	   8.2207237318995552e-01	   1.8241525705273290e-01	   4.0384415372844512e-01	   4.0262675030136291e-01	   4.9963076294195807e-01	   5.6581930870658304e-01	   5.3575475469367062e-01	   8.4426990050751782e-01	   8.7144441752525115e-01	   8.2479120802651051e-01	   7.6567190953686770e-01	   8.6878754937418678e-01	   6.3882823809678868e-01	   8.5169061383154410e-01	   4.7907354810399927e-01	   8.4844414300569082e-01	   7.4499402205093168e-01	   7.3191230437994304e-01	   9.9695687594341192e-02	   6.6219802490508295e-01	   6.3507625804311840e-01	
   7.8647371986714198e-01	   5.3313306073747335e-01	   9.0805518123081164e-01	   7.7646290999133538e-01	   6.4486210381637743e-01	   7.4659692041218539e-01	   9.2900725303190790e-01	   7.8303286662030991e-01	   7.8008150167660151e-01	   4.8629178728078559e-01	   8.5923576184650186e-01	   7.7012719061204760e-01	   8.7429627119924203e-01	   8.1289624738252886e-01	   7.5235184773913755e-01	   6.8827455535333892e-01	   8.1186444114687717e-01	   4.5475995911567713e-01	   7.0428178048010759e-01	   7.2921952958235825e-01	   5.4392715297052319e-01	   4.3614781282291221e-01	   8.7740562904628450e-01	   8.5142207056470709e-01	   8.3968756573483283e-01	   8.1310767478986601e-01	   4.9751567599849128e-01	   1.6878262570576741e-01	   7.8497814939097088e-01	   5.6687194709418254e-01	   4.1563623354389045e-01	   4.7337375201525722e-01	   8.0119004103491664e-01	   7.1956271673732741e-01	   4.8509312112622238e-01	   5.3203408200444302e-01	   5.1733729726003586e-01	   4.7664693760923205e-01	   6.5102259589373979e-01	   2.2219837430180112e-01	   6.1306547676319090e-01	   3.8522053173004733e-01	   8.9476934225646665e-01	   8.5023812370877705e-01	   7.9049850311901093e-01	   8.2983870154265782e-01	   8.6508552240203718e-01	   8.9249261736453867e-01	   8.5527387609956906e-01	   9.4106870336691451e-01	   8.6063608607930964e-01	   0.0000000000000000e+00	   7.5856939474545682e-01	   8.9785890184462946e-01	   4.8302107774542513e-01	   6.6738987189410093e-01	   6.6490577404449205e-02	   3.5822273673801658e-01	   2.8447242582505672e-01	   2.8107008278050338e-01	   7.4089645855952047e-01	   6.0846722798046338e-01	   7.0917732264811839e-01	   6.0706293470197892e-01	   6.6127797947073430e-01	   8.3865904928322110e-01	   5.8646817045393873e-01	   5.0605746250437400e-01	   4.1268657066041581e-01	   7.5142525953470252e-01	   8.5532484237876974e-02	   3.8684796448136949e-01	   1.8562501492748720e-01	   3.1075133744777494e-01	   4.6966452211765231e-01	   4.4502951059389040e-01	   7.5005631793767458e-01	   8.4512101114241966e-01	   8.5115114381019730e-01	   6.0416209427279299e-01	   7.8137119635469676e-01	   7.6908028592730482e-01	   8.8829873213610711e-01	   6.2145337722745619e-01	   6.6346286938463417e-01	   8.3513153458417611e-01	   5.1262064043365896e-01	   1.7276702233680558e-01	   3.5358881855537133e-01	   7.9195378717817633e-01	
   6.0223600761236540e-01	   8.1583683510655747e-01	   7.0171202565354762e-01	   9.1417483568739955e-01	   5.5230589676103725e-01	   6.5751009680226313e-01	   6.1158116598173540e-01	   9.1659643792728296e-01	   5.7575241058197646e-01	   6.1225136718364037e-01	   6.6551385230700311e-01	   9.0134442418907368e-01	   5.8522180196708384e-01	   8.3106464242059097e-01	   8.2967320682714241e-01	   5.3188747589889585e-01	   7.7892198702400650e-01	   6.1905037012252040e-01	   8.3144386855325236e-01	   9.0806256441239530e-01	   3.2394515317435835e-01	   6.6389926749463979e-01	   7.8683371120180401e-01	   8.4629363535357194e-01	   6.1576804636184734e-01	   7.7294336573242550e-01	   6.5387612128286343e-01	   1.7139142330810714e-01	   6.0169783037242275e-01	   8.2189591316440713e-01	   4.8425650221834493e-01	   6.3623524743435533e-01	   8.7659510227406212e-01	   8.9450300731525201e-01	   6.6772109135933733e-01	   7.2083338665197672e-01	   6.6872832578147967e-02	   8.3281979051130484e-01	   6.6576527195469082e-01	   3.5086798232310440e-01	   2.1830344064096141e-01	   6.2381997245285215e-01	   9.0199287217567137e-01	   8.6014861043313440e-01	   8.6523110940047721e-01	   8.8311593027977786e-01	   9.1095671929166389e-01	   9.1275024438639596e-01	   8.4828950452689089e-01	   8.5505013014963871e-01	   8.9804456486959561e-01	   7.5856939474545682e-01	   0.0000000000000000e+00	   8.6238533183795152e-01	   8.6533460526170569e-01	   3.9744614637403791e-01	  -3.1935106822538306e-01	   6.9982781943728201e-01	   4.2213203350316220e-01	   6.2466135314019289e-01	   7.3347090487660538e-01	   8.1698950478824583e-01	   6.5415442391728162e-01	   7.5881072701042895e-01	   7.6427694526739154e-01	   7.7599821650641743e-01	   8.2264352630683968e-01	   7.3954785214988117e-01	   7.7476618403940245e-01	   8.8405317333590827e-01	   2.6942345522280925e-01	   2.9341907436973558e-01	   5.6390965604604193e-01	   7.0265819108278549e-01	   6.0711002490506394e-01	   6.3842996543865693e-01	   9.0068813319818619e-01	   8.5741957008599501e-01	   7.9611844900048123e-01	   8.3434637634843178e-01	   8.9971819028028444e-01	   5.5917374010675436e-01	   7.3269643018694486e-01	   3.2476690315983126e-01	   8.8406386372351320e-01	   6.1578327628748919e-01	   8.0002857457123333e-01	   6.6858481345215631e-02	   7.9574777753945547e-01	   4.9690172522160758e-01	
   6.9896257655676441e-01	   6.4663002000193093e-01	   8.1554657344745762e-01	   8.4688053551605802e-01	   5.6014385019482493e-01	   7.1187819339018699e-01	   7.6797084028490836e-01	   8.2564005571678578e-01	   6.3177747730625300e-01	   5.4035377674935270e-01	   7.6106242436863947e-01	   8.3115439359904530e-01	   6.8958971317730233e-01	   7.9489039330908973e-01	   7.7968091421657959e-01	   6.3169603047521283e-01	   8.0509982616881803e-01	   6.0589394214960746e-01	   7.2461115805729404e-01	   8.1292721093630105e-01	   4.8557842244351157e-01	   5.1788259400322101e-01	   8.4595215947837232e-01	   8.6482833462390740e-01	   7.5404913698910370e-01	   8.1971017108755351e-01	   6.7619230391716578e-01	   3.1562260017156601e-01	   6.9543514080251478e-01	   6.6297477370779689e-01	   4.3871379108654102e-01	   5.9201684841011470e-01	   8.2905439441140683e-01	   7.7611824259281370e-01	   5.9158181144125543e-01	   6.4966118615041324e-01	   3.2511169509985466e-01	   5.9816500976026032e-01	   6.3345720199568900e-01	   2.8401750281536042e-01	   3.8981532807370489e-01	   4.2447588839239225e-01	   8.9118744948977269e-01	   8.4330721622330718e-01	   8.2188007737849467e-01	   8.6223800491021019e-01	   8.8068326607058700e-01	   9.1119996026657268e-01	   8.2821970081568197e-01	   9.1293715662976105e-01	   8.8841716662448100e-01	   8.9785890184462946e-01	   8.6238533183795152e-01	   0.0000000000000000e+00	   6.3545652714905787e-01	   6.7247807008196503e-01	  -9.9954730612654849e-02	   5.3445162326415707e-01	   3.5971560850409379e-01	   4.6645467800586704e-01	   6.7286295973127808e-01	   6.7236657918397946e-01	   6.6150175088160179e-01	   6.9056064325179778e-01	   7.4216838348179492e-01	   8.5569679430756329e-01	   7.2546439284230646e-01	   6.6405037721746818e-01	   5.9380763481654752e-01	   8.5410145332766529e-01	   1.7580380025558784e-01	   3.3177616012205918e-01	   3.3620137156131408e-01	   5.3649504335278497e-01	   6.1637595689503333e-01	   5.6691910156391889e-01	   7.9137391356015174e-01	   8.3503134838728998e-01	   8.2223222073582569e-01	   7.6423818141471456e-01	   8.5678990921850950e-01	   7.3926881321546012e-01	   7.9315989856642233e-01	   5.5141488749867762e-01	   7.6342482241379417e-01	   7.6534867889757918e-01	   6.8548925216247991e-01	   2.1455782741563645e-01	   5.5139891168201505e-01	   7.2096676787522762e-01	
   3.6769377614619297e-01	   8.5836488944939116e-01	   3.8565270948890484e-01	   7.7890430394549748e-01	   4.3851497086971752e-01	   4.7232611462084390e-01	   2.5579419177689461e-01	   8.1530882554521933e-01	   3.6991689011291623e-01	   6.2672296671764027e-01	   3.9618481043121401e-01	   8.0343186344476591e-01	   2.7987027519237073e-01	   6.7070895808180930e-01	   6.7000323557835306e-01	   3.4504394105977659e-01	   5.6436519361604198e-01	   4.7620489496396357e-01	   7.4482212919975221e-01	   8.2932497717825904e-01	   1.1455301617584622e-01	   6.9702785378803878e-01	   5.2481225878172233e-01	   6.4283138998749934e-01	   3.0421463589916653e-01	   5.7735627321016936e-01	   5.3533403607343799e-01	   7.7085086383052254e-02	   3.6360481768588659e-01	   8.0369317882707580e-01	   5.4238874535541337e-01	   6.7814683503587259e-01	   7.8002413567857931e-01	   8.5776915320388669e-01	   7.7592743290456268e-01	   7.9570994671308659e-01	  -2.2560125648413398e-01	   8.6539603988577252e-01	   5.8299608711502149e-01	   2.3454988267621993e-01	  -7.0734529267442725e-02	   6.3081159759785610e-01	   7.1892784873496185e-01	   7.0135213696221266e-01	   7.4154683811677402e-01	   7.7023392580458361e-01	   7.5162351083904366e-01	   7.3636068064388494e-01	   6.9486471524371773e-01	   6.0337062437662170e-01	   7.1980081095814996e-01	   4.8302107774542513e-01	   8.6533460526170569e-01	   6.3545652714905787e-01	   0.0000000000000000e+00	   1.6593024402730155e-01	  -4.0406782677088848e-01	   8.3753979134412360e-01	   4.8126865769340588e-01	   7.9362661961240932e-01	   6.1125465634034892e-01	   8.5332281756107864e-01	   4.9702146970454597e-01	   6.6581436363374857e-01	   6.2451891253076963e-01	   6.1996279217171490e-01	   8.4255424072502705e-01	   7.8354640351379579e-01	   8.5247229664817414e-01	   7.6905735335780712e-01	   4.2451507346912798e-01	   1.7267463048413681e-01	   7.2428882808771111e-01	   7.5304948559454488e-01	   5.5371859701063397e-01	   6.0865312440024055e-01	   8.2692096061051001e-01	   7.1394804423894664e-01	   5.2832254328844641e-01	   7.3649801700451822e-01	   8.1383860920577988e-01	   2.4896105765466137e-01	   5.4828064212413041e-01	   1.4655326085652337e-01	   8.3971688352876184e-01	   3.4246330356540577e-01	   8.2955366280025666e-01	  -2.2310973018333079e-02	   9.2064841001037645e-01	   2.3146509054341535e-01	
   6.5711274160135480e-01	   1.9419174649354332e-01	   5.5722664410201828e-01	   3.4409298387428777e-01	   2.7712017241540271e-01	   3.8431125167514057e-01	   6.5045411433612788e-01	   3.3358784945857350e-01	   4.2615535605462529e-01	   2.2357445370649323e-01	   5.0775997913195470e-01	   3.2733436594356990e-01	   6.2558200145742204e-01	   2.9378849807683416e-01	   2.6384605978882908e-01	   4.0197979213649471e-01	   5.6454715967087588e-01	   3.7060579753705492e-01	   3.5417341722528395e-01	   3.9327038677156928e-01	   4.3490061209717429e-01	   2.0496133517400025e-02	   5.1605727825748693e-01	   4.4179636014243551e-01	   5.3050935542594568e-01	   4.3568579986419664e-01	   3.8511292819406323e-01	   3.7967157673451890e-01	   4.9209476587823303e-01	   1.0541185998008906e-01	   1.8853043399142433e-01	   2.3164411094909904e-01	   5.0233925284171721e-01	   3.0946012939621115e-01	   3.6023753009525483e-01	   3.1002227407956595e-01	   5.0919485094158523e-01	   1.4882842434856497e-01	   3.1764983841054684e-01	   7.0890743411626295e-02	   4.5013874969584244e-01	  -1.5966095747963202e-01	   5.3953092531928182e-01	   5.2150453849093892e-01	   4.9452010524058271e-01	   5.0602565188217452e-01	   5.4412348492236318e-01	   5.3065583008974770e-01	   5.8905372471263506e-01	   5.5986311865337290e-01	   4.8860565740917261e-01	   6.6738987189410093e-01	   3.9744614637403791e-01	   6.7247807008196503e-01	   1.6593024402730155e-01	   0.0000000000000000e+00	   3.3510548587751665e-01	   1.4656707468470120e-01	   3.6914321613093071e-01	   1.4377213573054179e-01	   5.3000256917120514e-01	   2.7723774737313595e-01	   4.1573914758215480e-01	   2.7354235851808306e-01	   4.5808508372922763e-01	   5.9770067217283973e-01	   3.9849267136348004e-01	   3.8331273522597975e-01	   2.5399582484164762e-01	   5.7296325651962898e-01	  -1.0369892758221580e-01	  -4.0913983944219044e-02	  -7.2071708998853651e-02	   7.5156995112209066e-02	   3.5596273169686404e-01	   9.4204108241328372e-03	   3.0587326260086911e-01	   4.6863317376280406e-01	   4.6000355569743290e-01	   3.1239976368803130e-01	   4.4021770401674076e-01	   7.0643765955228555e-01	   4.1435378850954563e-01	   5.6155611745515055e-01	   3.3674335075172612e-01	   6.4362492029187846e-01	   2.8433372889774183e-01	   4.8669132057761166e-01	   9.5868139582003520e-02	   7.5147133857390069e-01	
