   5.8367855748419206e-01	   6.6430638482133841e-01	   5.9191998401156976e-01	   5.2870978847898242e-01	   1.9023939557259839e-01	   3.1971996593326990e-01	   6.2443378391352145e-01	   5.4689990179041525e-01	   2.5765433917216057e-01	   3.0626295793154312e-01	   2.8654105130787150e-01	   4.3539713733693347e-01	   4.1110710297795866e-01	   5.1331022487284439e-01	   2.4624147327460205e-01	   1.3933867326851393e-01	   6.7579477388398357e-01	   6.7629286146947032e-01	   6.5774617048322404e-01	   7.0687193564197792e-01	   3.0742603667692103e-01	   2.4032898406694442e-01	   4.3698738913509799e-01	   4.9535599384887935e-01	   3.3107946775807900e-01	   2.0287702474456931e-01	   1.0117892059066010e-01	   2.0710322294922662e-01	   4.4817612035030313e-01	   3.4873070146662954e-01	   4.5230764201159304e-02	  -3.7850507401745941e-02	   6.6903502553452887e-01	   6.2648523390670285e-01	   5.2628113523020492e-01	   6.1162607053323281e-01	   1.5454252236972746e-01	   1.0016095681061279e-02	   2.8998709710621706e-01	   6.5256008270477853e-02	   5.4636348403832125e-01	   3.1268212161466513e-01	   9.7129369517344211e-01	   9.0995698676107006e-01	   9.1622421668647669e-01	   8.5662489049843005e-01	   0.0000000000000000e+00	   9.5473876969503690e-01	   8.5896943121948688e-01	   8.4179277066328140e-01	   8.1515527695691281e-01	   7.5923366920065205e-01	   7.0519675454287745e-01	   8.0588247165696503e-01	   7.5795035226542462e-01	   6.9954136233476705e-01	   6.0296262505278719e-01	   7.6560049604950353e-01	   6.1729645866579108e-01	   3.3521685073368168e-01	   5.8767290326362109e-01	   5.8473796721774640e-01	   7.9419873963426357e-01	   7.3180137922681010e-01	   2.9666413034042804e-01	   4.7183970521356416e-01	   6.9258913727019911e-01	   6.9313775867617278e-01	   7.0409371585437186e-01	   6.5963533707090916e-01	   1.7760342317322455e-02	  -1.1911510021494739e-01	   6.3838007862534196e-01	   4.0246096286009886e-01	   5.9244136857039642e-01	   6.3087770674048915e-01	   4.4412705131761832e-01	   5.2967288027114623e-01	   2.7060473316019351e-01	   1.2495557746855199e-01	   7.6748190499679247e-01	   6.6849644631014038e-01	   5.3978545377159759e-01	   5.6955469708313677e-01	   7.4411212459528453e-01	   6.0831561371476617e-01	   2.5484151644482789e-01	   3.2405227497951100e-01	   4.0276543017165523e-01	   6.8428626876161958e-01	
   6.0538656767915300e-01	   6.6467967835408115e-01	   5.9730006537151237e-01	   5.3676802271999846e-01	   2.5810857219553451e-01	   3.0732235648084394e-01	   6.3334143876397986e-01	   5.5089465156781614e-01	   2.0431278699273206e-01	   2.7960141871794641e-01	   2.8942051674138680e-01	   4.2141264746534246e-01	   3.9555132556889078e-01	   5.0746880464899990e-01	   1.9552336616951188e-01	   9.6520968435071117e-02	   6.5123237527038358e-01	   6.6928837035758182e-01	   6.7213516883973135e-01	   7.3196498370270269e-01	   2.5515073867671023e-01	   1.2446435647021434e-01	   4.3154390448371022e-01	   4.8186378984565958e-01	   2.9986755796326803e-01	   1.9207236294732732e-01	   3.2274799852328361e-02	   1.5850129970758231e-01	   4.0533212334558555e-01	   2.7513339078213384e-01	   3.6773852451951319e-02	  -3.6552556362792819e-03	   6.8306190890934038e-01	   6.0976144316358971e-01	   5.0442563188895795e-01	   5.6479898361010472e-01	   5.1721257591770022e-02	  -7.4412191843087741e-02	   2.6757274820686250e-01	  -1.1077355034789668e-02	   4.6857495293011997e-01	   2.0699023785907789e-01	   9.1907752998802383e-01	   8.8864031415122569e-01	   8.9533221101061500e-01	   8.6446178256967543e-01	   9.5473876969503690e-01	   0.0000000000000000e+00	   8.2698437302384531e-01	   8.8386178750073296e-01	   8.1142728390602281e-01	   7.9605728761178141e-01	   7.0374111703587960e-01	   7.9781350009745688e-01	   7.6561028792838171e-01	   6.7928635042029817e-01	   6.0389050935231336e-01	   7.3443841331584858e-01	   6.4581196254736384e-01	   3.4501363925297762e-01	   6.2039635025792350e-01	   6.3728965029418649e-01	   8.1134371420659412e-01	   7.4328022988695386e-01	   2.9574391923293608e-01	   5.1371029655319334e-01	   7.2322840438462221e-01	   7.5321095216800305e-01	   6.8432048108661014e-01	   6.4590783141933950e-01	  -2.8126687931689723e-02	  -1.5770724535492980e-01	   5.7040231089539084e-01	   3.4876937236926464e-01	   5.6144269030853322e-01	   5.9812741088614407e-01	   4.4188094501278330e-01	   4.9738862309041809e-01	   2.7805411885891657e-01	   9.7029862758969035e-02	   7.4914034828146958e-01	   6.3160542638984452e-01	   4.7805285890017724e-01	   5.6868827166909142e-01	   6.7538006783122484e-01	   5.5858033734965074e-01	   2.2884814075504561e-01	   3.0371041535444598e-01	   3.7619342615934193e-01	   6.8880312417278400e-01	
   6.9741165448655895e-01	   7.5146751299153081e-01	   5.2155205300895358e-01	   4.5369410826572698e-01	   3.7280617975614239e-01	   4.0183822723015183e-01	   5.9108985471342823e-01	   5.8982918982547461e-01	   3.8255383856751957e-01	   4.0813841740115853e-01	   3.4266664859269469e-01	   6.1626818459949451e-01	   4.6275841417249275e-01	   5.4176695520880969e-01	   2.9295258648870298e-01	   2.5668568519937890e-01	   7.5935879544312268e-01	   7.3133023338571390e-01	   7.8677007415211497e-01	   8.6140914458944806e-01	   3.2850137967634141e-01	   2.2392853337404500e-01	   3.6041057789859388e-01	   4.3720222284534804e-01	   2.0108057856389777e-01	   2.7696396745130547e-01	   1.1313986429181251e-02	   1.6373223507408147e-01	   4.8025693780582590e-01	   3.6434754257780100e-01	   1.2758316713890755e-01	   3.8051538491446532e-02	   7.8034890427943959e-01	   7.9073305883880374e-01	   3.4086253975047509e-01	   3.6085953378153951e-01	   2.3657551281526942e-01	   6.0874567003171301e-02	   3.2192443291559131e-01	   1.0669968969039524e-01	   6.2374087647744314e-01	   3.8748438469870350e-01	   8.6279644211095685e-01	   8.8085646583086130e-01	   9.5077383741040600e-01	   9.5933673073326098e-01	   8.5896943121948688e-01	   8.2698437302384531e-01	   0.0000000000000000e+00	   9.0806637210944485e-01	   7.0317496974603733e-01	   7.5639390213221258e-01	   5.4639283499435021e-01	   8.0208150670532219e-01	   6.1504255414742814e-01	   7.3091738153556984e-01	   7.0401372235867310e-01	   7.8558543019896288e-01	   7.8649285990710760e-01	   5.4139166777625536e-01	   7.0782392789480708e-01	   7.2934641728730309e-01	   8.6312237818543469e-01	   8.6531809044056684e-01	   4.5590282068873283e-01	   6.8128475451951997e-01	   7.4718630077208048e-01	   7.9516685179082691e-01	   7.3708924617228244e-01	   7.0048904430887748e-01	  -4.4637660333690654e-02	  -1.6826360335791785e-01	   6.0381328619410457e-01	   5.3559267862960547e-01	   5.8012367038532253e-01	   6.8868734854009861e-01	   4.1256845447419610e-01	   5.9548287369185371e-01	   3.4386537133699518e-01	   1.5101576180083748e-01	   7.8354958643080486e-01	   7.0704624193318344e-01	   6.8554145509053321e-01	   6.8947833729458963e-01	   7.0939002675908136e-01	   6.8399602325065612e-01	   3.7321990457335652e-01	   4.8802212839573167e-01	   2.4870750486389406e-01	   6.8729931401155309e-01	
   7.1156526773099271e-01	   7.1611448316685289e-01	   6.6822247410235569e-01	   6.0756008217064228e-01	   3.9953073611267109e-01	   4.5107076858256018e-01	   7.3682049735786070e-01	   7.0226281899875098e-01	   3.1230274155440874e-01	   4.4316239420950243e-01	   3.5886360056679006e-01	   6.2064207022817230e-01	   5.5210812534196296e-01	   6.5013627063563051e-01	   3.0616262403566363e-01	   3.0842313680909328e-01	   6.8324433066895107e-01	   7.9060611458036578e-01	   7.3282321376923742e-01	   8.1849062937510908e-01	   3.6380176647273665e-01	   1.6583545642155068e-01	   4.3142653250127633e-01	   5.2621937902068283e-01	   2.1264868995303857e-01	   2.9541566386234730e-01	   8.4913891179939943e-02	   1.9177473100361517e-01	   4.7204591571871907e-01	   2.7944760315979600e-01	   1.2175663481224416e-01	   6.2930334259031374e-03	   7.7234494572398404e-01	   7.6868564858369037e-01	   4.0483577363894752e-01	   4.4098292536139727e-01	   1.1509797293409846e-01	  -1.0726400251505012e-01	   2.9830275155374808e-01	   5.1507100313350068e-02	   5.2710585818468414e-01	   2.7038195368626866e-01	   8.3253463720584042e-01	   8.1660092983454269e-01	   9.1512343704119137e-01	   9.2780681427047396e-01	   8.4179277066328140e-01	   8.8386178750073296e-01	   9.0806637210944485e-01	   0.0000000000000000e+00	   8.0777294980730541e-01	   8.9407981486830468e-01	   6.4935110207589375e-01	   8.4078185282278961e-01	   6.3662493408985177e-01	   7.4676581549810561e-01	   6.6300179783836644e-01	   6.8804447580591255e-01	   7.4974257385583853e-01	   4.3184445162890650e-01	   7.4724331078056394e-01	   7.7733766962089290e-01	   8.6319772556728602e-01	   8.6820753900595682e-01	   4.3705010321476245e-01	   7.3276316948188214e-01	   7.5966460200158925e-01	   8.6083712866904472e-01	   6.6262913514790733e-01	   7.1544574566698627e-01	  -2.5008945880016953e-02	  -1.4715833022271052e-01	   6.0210225582241828e-01	   5.2156656862607631e-01	   6.1264090294201212e-01	   7.1510389262351293e-01	   4.8353398988479268e-01	   6.2934495392576706e-01	   3.0522913770277577e-01	   1.7465754628163233e-01	   8.0778009093508241e-01	   7.2382915121746749e-01	   6.0722721709939020e-01	   6.6999788946373118e-01	   6.5456167089712636e-01	   6.7688992293291395e-01	   2.4116728147962291e-01	   4.8049324779993058e-01	   3.2338225730497783e-01	   7.8552860974560235e-01	
   5.6884543031451595e-01	   6.2087850023393387e-01	   7.4201261479291214e-01	   7.2295995142268610e-01	   2.0538842829680121e-01	   3.4733138976056266e-01	   6.9007462534499875e-01	   6.3810171787269010e-01	   2.0379295618416993e-01	   3.1100140119686426e-01	   3.9088773144935435e-01	   4.6980113517630540e-01	   6.1601381188856230e-01	   6.2884972272066175e-01	   4.4649602942638689e-01	   2.9776289102434966e-01	   5.0297450883582973e-01	   6.6927027026822183e-01	   5.4557330546302485e-01	   5.9053349513915110e-01	   4.7579483062556110e-01	   3.5271579246310258e-01	   5.4687088764048486e-01	   6.2355986335621516e-01	   5.1074213253871259e-01	   3.6255109900503191e-01	   2.8903213577695103e-01	   3.5503786174357954e-01	   4.7349000718073880e-01	   3.2414689950673509e-01	   1.9040123983502655e-01	   3.7218208711874687e-02	   6.3707879401917167e-01	   6.2649233667705162e-01	   7.0351530138210516e-01	   6.8179835516173981e-01	   1.3152375907193503e-01	   4.4984401724345022e-02	   3.7395030507320753e-01	   2.4212286924437176e-01	   4.8258939768920917e-01	   3.5118582579092172e-01	   8.4654067166302349e-01	   7.5646845773177596e-01	   7.8697685544740648e-01	   7.0579668474216972e-01	   8.1515527695691281e-01	   8.1142728390602281e-01	   7.0317496974603733e-01	   8.0777294980730541e-01	   0.0000000000000000e+00	   8.7083711714400358e-01	   7.8928892189238331e-01	   8.0957933145571914e-01	   6.8126628687137825e-01	   6.7738743806275270e-01	   5.0610022744251904e-01	   6.1461953757647925e-01	   4.8697736044106676e-01	   1.6208487554418771e-01	   6.0265549369110549e-01	   5.1148344860053951e-01	   6.6718346097184789e-01	   6.5210767737038067e-01	   4.4781323425971009e-01	   4.7635949857866011e-01	   6.5738404123237804e-01	   6.4056211700162358e-01	   5.4682463822656036e-01	   6.2183899771531970e-01	   1.0176555178485922e-01	   8.1747907366427341e-03	   6.8937262002129462e-01	   5.1422926490571463e-01	   7.3053860233347778e-01	   7.1625198835042059e-01	   7.1420511058013803e-01	   7.0218779490731653e-01	   2.2787367033546241e-01	   2.7812685273217341e-01	   7.1933396754948842e-01	   7.1819110572227429e-01	   5.2202982733556780e-01	   5.5394110359459348e-01	   7.3437668145776680e-01	   6.5047344534012663e-01	   2.6978926320886820e-01	   3.6316923091992503e-01	   5.1871775516631302e-01	   6.6129295692033963e-01	
   7.3899737594681913e-01	   6.5707800923781678e-01	   7.4394657578156653e-01	   6.6157487955782468e-01	   3.4660279057433402e-01	   4.6226245331720806e-01	   7.9079791351676942e-01	   6.5892562167859914e-01	   3.2753215989295187e-01	   4.0814782580573900e-01	   4.7965886861900109e-01	   6.3421683740733514e-01	   6.7459213598539747e-01	   6.5865729771559212e-01	   4.7225314537670460e-01	   4.4135179638703081e-01	   6.6172588440360514e-01	   8.0152618283760790e-01	   6.7068545511369460e-01	   7.4923575678225474e-01	   4.6533759884740472e-01	   2.3124519597644444e-01	   5.0155721220223493e-01	   5.8306767409763960e-01	   3.1314554395641048e-01	   4.3503976193755944e-01	   2.8206902951643598e-01	   3.5085190587799758e-01	   5.7048089018307113e-01	   2.9084996033780436e-01	   2.6051504795426383e-01	   1.2858978715282801e-01	   7.8378402577523121e-01	   7.8841215614162052e-01	   4.1921744089130908e-01	   4.5404267552369337e-01	   2.1584227848786552e-01	  -1.6420027693480291e-01	   4.1995951843641210e-01	   1.5793113079136648e-01	   5.2463001060389813e-01	   1.6145983284723778e-01	   7.5804695519497090e-01	   6.9866341111938213e-01	   7.7301189737636289e-01	   8.0455558342977773e-01	   7.5923366920065205e-01	   7.9605728761178141e-01	   7.5639390213221258e-01	   8.9407981486830468e-01	   8.7083711714400358e-01	   0.0000000000000000e+00	   6.5516108275169394e-01	   8.9809146290652386e-01	   5.4643425376564414e-01	   8.0981246561358577e-01	   6.9105413164979801e-01	   6.2160538217975403e-01	   6.8767545620620707e-01	   2.8743055370740678e-01	   7.4340550162664520e-01	   6.4662706172790929e-01	   7.8631863504581245e-01	   7.8668454072477823e-01	   3.7848591486760719e-01	   6.5361040233709777e-01	   7.4392701302992392e-01	   8.5310878038612215e-01	   5.6202386528455239e-01	   7.1504194892638551e-01	   2.4580111882205977e-02	  -4.2792669371797890e-02	   6.0494974396881507e-01	   4.5668564110423748e-01	   5.8642698833007079e-01	   7.4032185155558938e-01	   5.7782572311047642e-01	   6.9537112259602973e-01	   3.0995551331873472e-01	   2.0659770923280610e-01	   7.5284005594297376e-01	   7.5878583090216400e-01	   5.9930245648533309e-01	   6.7973801752911878e-01	   6.1619215926241422e-01	   7.4935728472138918e-01	   3.0792121844421561e-01	   5.7759313230258380e-01	   2.6417211837255161e-01	   8.3747667753643673e-01	
   1.4912397099938074e-01	   6.3090511805005156e-01	   3.3429311702315923e-01	   7.3500732222236687e-01	   2.0851579128762079e-01	   1.3394814075685685e-01	   3.3268112900846425e-01	   6.7973554630258071e-01	   1.0910749166791510e-02	   1.9256481909189729e-01	   1.8004131848211408e-01	   4.5455874585238409e-01	   3.1954940535613491e-01	   6.5716877343969160e-01	   1.6668555633342214e-01	  -6.8915246448953485e-02	   3.4994096570899436e-01	   4.5916571777461462e-01	   3.6825103294889927e-01	   4.1066387797009724e-01	   1.0055565579564293e-01	   2.4097893409680637e-01	   2.6887203209949134e-01	   4.8375470820436095e-01	   4.5459086372941004e-01	   2.5308653072135090e-02	  -3.8432674835240085e-02	  -2.6498133844160630e-02	   1.5863254065081109e-01	   4.0907411635870156e-01	  -4.6843522288622791e-02	  -1.4982848781474373e-01	   3.2140967445164537e-01	   4.1417879462474333e-01	   4.1009637020109424e-01	   6.2815198159755092e-01	  -3.2349585401170533e-01	  -1.8907269150765960e-02	  -2.7601248325702731e-02	   6.9660249264572913e-02	   1.4963622158431353e-01	   3.5978131307098699e-01	   6.7715779565341361e-01	   6.3334511143656436e-01	   5.6820963573565719e-01	   5.2630792463896348e-01	   7.0519675454287745e-01	   7.0374111703587960e-01	   5.4639283499435021e-01	   6.4935110207589375e-01	   7.8928892189238331e-01	   6.5516108275169394e-01	   0.0000000000000000e+00	   4.9002490693702816e-01	   8.8502487390205964e-01	   2.6293831899344877e-01	   1.1936041306150463e-01	   4.8246863380113425e-01	   2.3674577396230478e-01	   2.5216894532664513e-01	   2.4883177313298849e-01	   5.1594877238534875e-01	   5.3741050914532318e-01	   5.2713467071452602e-01	   1.2245957247270509e-01	   3.3168275655977963e-01	   3.8892115964340918e-01	   4.6969073624235758e-01	   3.7235672163021011e-01	   3.2707862444926489e-01	   1.1468153515050043e-01	  -5.0411690431143144e-02	   5.2040421030254214e-01	   3.6147544238832008e-01	   6.3882033308574493e-01	   3.2264778534810534e-01	   5.2008642984758957e-01	   3.0966616624949833e-01	   5.6601465242378177e-02	   2.7301440037704078e-01	   6.3670540754876348e-01	   4.8295652516149379e-01	   3.6003026578817882e-01	   3.8307394887955093e-01	   6.3754453343171091e-01	   4.0872082595157816e-01	   6.4876012963551638e-02	  -5.0694601573076314e-02	   8.0535102517922597e-01	   3.0396433440809140e-01	
   8.4149525546136172e-01	   5.9917067725002893e-01	   7.3669333712645124e-01	   4.4399416851656853e-01	   3.0318654376171900e-01	   4.6374160347519700e-01	   7.8747780973062076e-01	   4.7559576525524028e-01	   4.3194565212821173e-01	   3.9238088668028459e-01	   4.2617856140029914e-01	   5.4847092925417840e-01	   6.1061411269655219e-01	   4.9170750296671439e-01	   4.5318842953438088e-01	   4.1259022096768133e-01	   7.1716302564763523e-01	   7.8864561553301227e-01	   7.1411421469645431e-01	   7.8286528317515636e-01	   5.8106199125170899e-01	   2.7454430729395718e-01	   4.7258361439296276e-01	   4.7761303363366414e-01	   2.6632063480625734e-01	   4.6706253690096633e-01	   2.5887183192796748e-01	   3.7151343968371980e-01	   5.8090331026102060e-01	   2.2252563916532392e-01	   2.4545078994949143e-01	   9.9844806403592459e-02	   8.3927491846019842e-01	   7.4141654336745988e-01	   5.0517957359341936e-01	   4.2847732574282776e-01	   4.3630865567887078e-01	  -8.9770385533037844e-02	   4.8624208286642268e-01	   1.3717081450962598e-01	   6.8650648403466608e-01	   1.0537646194500080e-01	   8.2451797457904075e-01	   7.7419958791278276e-01	   8.3767053939552594e-01	   8.1196584103819114e-01	   8.0588247165696503e-01	   7.9781350009745688e-01	   8.0208150670532219e-01	   8.4078185282278961e-01	   8.0957933145571914e-01	   8.9809146290652386e-01	   4.9002490693702816e-01	   0.0000000000000000e+00	   4.1604827896737456e-01	   9.1229007272761509e-01	   8.1951687183178501e-01	   6.8721812228918744e-01	   7.6421285117999838e-01	   3.2228557787143464e-01	   7.9187047826920975e-01	   5.6674265509060262e-01	   7.8298804038200109e-01	   7.7260310405912447e-01	   4.1062911302377403e-01	   6.2707563734218841e-01	   7.7860886416354025e-01	   8.0415624553613341e-01	   6.6902535247366479e-01	   7.9259958757757099e-01	  -1.2280105956451116e-01	  -1.6998311699795859e-01	   6.0215605270733263e-01	   3.9304472402076229e-01	   5.4229538612699824e-01	   7.9954143377683173e-01	   5.3060810537279912e-01	   7.4461796635220323e-01	   3.5834067675984593e-01	   6.5234062925117922e-02	   7.1915662711237682e-01	   7.7902833117212045e-01	   6.1223626697356559e-01	   6.6893822220264143e-01	   6.0178966900210829e-01	   7.4136798809864812e-01	   3.8164584171877103e-01	   7.2393353702977614e-01	   6.8384858062401035e-02	   9.0634472766756669e-01	
   8.7391127876463054e-02	   6.1065126102707834e-01	   2.2031228813491946e-01	   6.1291711793178782e-01	   2.0892761281783756e-01	   8.6377103298600544e-02	   2.1540946014943294e-01	   6.0478268289678028e-01	  -3.6842250963072275e-02	   1.4966775753166467e-01	   9.9123585974070672e-02	   3.7264243336870390e-01	   1.8276760959600380e-01	   5.2554718477631690e-01	   6.4129216303367237e-02	  -1.8135208489658028e-01	   4.1948499891067892e-01	   3.8439845668153860e-01	   4.1808596344600563e-01	   4.6446554182755018e-01	  -4.7825402778962606e-02	   2.2476547062494931e-01	   2.1466612770427390e-01	   3.8853581773390156e-01	   3.8894028203893338e-01	  -4.4061676752982643e-02	  -1.2671038356133862e-01	  -1.0032486328503601e-02	   1.5151253044036411e-01	   4.5428702196642856e-01	  -8.0192083233887698e-02	  -1.0488824933436526e-01	   3.0976023958825755e-01	   3.9261331878389616e-01	   3.3219263694509010e-01	   5.6302168201432790e-01	  -2.4815970185342517e-01	   1.7352775011773089e-01	   5.6726819861774899e-02	   1.4942990101671877e-01	   2.6004077368833728e-01	   4.8346302777550221e-01	   7.0659131133597453e-01	   7.0756327665179253e-01	   6.1954442963579637e-01	   5.9151885382499625e-01	   7.5795035226542462e-01	   7.6561028792838171e-01	   6.1504255414742814e-01	   6.3662493408985177e-01	   6.8126628687137825e-01	   5.4643425376564414e-01	   8.8502487390205964e-01	   4.1604827896737456e-01	   0.0000000000000000e+00	   2.3514873032814254e-01	   1.1778242127981393e-01	   5.3265822623267733e-01	   2.6890987638865849e-01	   3.2861442398897245e-01	   1.9398329698534533e-01	   5.2992356497667836e-01	   5.7204241640775955e-01	   5.0578885711564248e-01	   9.5916487230445741e-02	   2.9831192829443692e-01	   4.1285126482554624e-01	   4.9074355023097238e-01	   4.2707872208526809e-01	   2.6336982245517693e-01	   1.4468949876573364e-01	  -4.8526393585160948e-02	   4.6915000649370581e-01	   2.7465362596364362e-01	   6.5068479648713762e-01	   2.4029016479964754e-01	   4.0151531157220866e-01	   2.1573089627282102e-01	   1.5782811580751430e-01	   2.2075755879580955e-01	   6.2512510196705728e-01	   4.2592172809016765e-01	   3.9042957206375234e-01	   4.3927737570188047e-01	   7.0604627744317916e-01	   3.8540680074597866e-01	   1.6629217912916408e-01	  -1.1971486041364543e-01	   7.6044366013969111e-01	   2.2867900481434908e-01	
   8.8492566421150365e-01	   4.4302180303891731e-01	   7.7185172714028072e-01	   3.2231625516028251e-01	   2.3872194021353893e-01	   4.8022971208375298e-01	   8.1758066715784239e-01	   3.4767058802386308e-01	   4.5688075771639125e-01	   3.9146285635123357e-01	   4.2306731568387712e-01	   4.4695425621417650e-01	   5.9307434666624459e-01	   3.4622330864901596e-01	   4.3880821843929163e-01	   5.1951682077840911e-01	   6.6077385903208286e-01	   7.3641511245321234e-01	   6.5197327671911121e-01	   7.3232005711225767e-01	   5.7577479396583942e-01	   2.1041611249537215e-01	   5.1927358737909390e-01	   4.4459758004371741e-01	   2.1924308716439705e-01	   5.1073943239642761e-01	   3.2412835981808574e-01	   4.2860968339112038e-01	   6.3574057087157887e-01	   1.4406930160885867e-01	   2.6225111432103959e-01	   1.7624568055071735e-01	   8.2150398364475197e-01	   7.2672136031141099e-01	   4.1180715820737024e-01	   2.8648021708510285e-01	   5.9509878957736140e-01	  -9.7724073277391840e-02	   5.7101500822920770e-01	   1.6625697859879984e-01	   7.0224704980256281e-01	   3.1156766188824347e-02	   7.1089178447124812e-01	   6.5065552655282355e-01	   7.5566049771738397e-01	   7.4902867724466704e-01	   6.9954136233476705e-01	   6.7928635042029817e-01	   7.3091738153556984e-01	   7.4676581549810561e-01	   6.7738743806275270e-01	   8.0981246561358577e-01	   2.6293831899344877e-01	   9.1229007272761509e-01	   2.3514873032814254e-01	   0.0000000000000000e+00	   8.6287040378030766e-01	   5.9106597773789971e-01	   7.6392778621292678e-01	   2.1469842438831735e-01	   7.9676416522165083e-01	   4.4540648040079744e-01	   6.8770499966994358e-01	   6.7640974078779681e-01	   3.8731885760077439e-01	   5.7746140162799664e-01	   7.3022199182791836e-01	   7.4344272032349779e-01	   6.1930636840468090e-01	   7.6632644444780496e-01	  -7.8376333141482249e-02	  -5.0019901629938079e-02	   5.2519309656245516e-01	   3.3109842703345549e-01	   3.5521622946720322e-01	   8.4593800950782749e-01	   3.9718504211392835e-01	   7.2036507048810594e-01	   4.0212844216644184e-01	   4.5992844558722268e-02	   5.8494494369395011e-01	   6.8918480177849961e-01	   5.5359737404487042e-01	   5.9767653442843138e-01	   4.7119591285826717e-01	   7.1756038536194178e-01	   4.5400113012259319e-01	   7.8349570261058155e-01	  -1.3188821781987720e-01	   9.2541922472837168e-01	
   9.5004278882192317e-01	   5.7412364374103542e-01	   6.2307381300215980e-01	   1.6143009038165024e-01	   3.7330677752080060e-01	   4.2447045125769700e-01	   6.5694152194604061e-01	   1.9253470989727367e-01	   4.4077332173340905e-01	   2.5755611487339525e-01	   6.0423355428459069e-01	   4.9359273544355620e-01	   5.3394116221868959e-01	   2.6296585940050071e-01	   4.2394355466113509e-01	   4.6313841317855564e-01	   7.3405435620595560e-01	   7.1607725227631214e-01	   8.0397166451785784e-01	   8.1811619728561913e-01	   6.0193228405923027e-01	   2.2803408825930621e-01	   4.9017134309285793e-01	   3.7708852061874776e-01	   1.6073124813672274e-01	   5.6627083066198169e-01	   3.4073521516960870e-01	   4.2244039203279315e-01	   6.2356438687703908e-01	   1.7269008409572068e-01	   4.8902843401399698e-01	   4.1201915375853476e-01	   9.0509066890917267e-01	   8.0532955885592417e-01	   3.4440920947518550e-01	   1.1794207952020158e-01	   4.7518987067970797e-01	  -1.1233388232916877e-01	   5.1450129687891377e-01	   9.4692263809583163e-02	   5.6699247174056100e-01	  -3.1090383121908281e-02	   5.9918359698045109e-01	   5.7195683684261089e-01	   7.1889200916524942e-01	   7.4243138635523764e-01	   6.0296262505278719e-01	   6.0389050935231336e-01	   7.0401372235867310e-01	   6.6300179783836644e-01	   5.0610022744251904e-01	   6.9105413164979801e-01	   1.1936041306150463e-01	   8.1951687183178501e-01	   1.1778242127981393e-01	   8.6287040378030766e-01	   0.0000000000000000e+00	   7.6628269182831676e-01	   8.4466312871865346e-01	   4.0743433379923721e-01	   8.6577274402404847e-01	   5.1187012158351708e-01	   7.2714793656751153e-01	   7.2448738505255561e-01	   4.7333512151425616e-01	   5.4560476672187197e-01	   8.1135288353595936e-01	   7.3844063743920973e-01	   7.3528582688705924e-01	   8.2301957695709249e-01	  -5.9479470473378050e-03	  -7.6397721165154166e-04	   4.7801903812922553e-01	   3.6171748956468530e-01	   2.8118170729544534e-01	   7.7124381589599300e-01	   3.6886069741099009e-01	   6.4381389023358349e-01	   3.2836492495096581e-01	   3.6454922425915005e-02	   5.5419590919702388e-01	   6.1940987797869740e-01	   6.0445816663241880e-01	   6.4632312995459640e-01	   4.2504882822609613e-01	   6.3408779939540172e-01	   5.1831560286291700e-01	   8.1096772440724685e-01	  -3.1938200581515896e-01	   7.7585687694427508e-01	
