   3.8163014495306175e-01	   5.9772994314326400e-01	   5.8542354063403457e-01	   6.4745023700890925e-01	   6.4699192773842773e-01	   2.1093379689377878e-01	   6.0216666489614212e-01	   5.9982681352672729e-01	   7.4767492496445687e-01	   4.6403785598204506e-01	   5.3415209097451477e-01	   3.6174606173432577e-01	   6.7986933181865872e-01	   5.0088429860766426e-01	   5.8661332865818694e-01	   5.2864015979563173e-01	   3.5618894825779807e-01	   2.5088470220237985e-01	   6.6159685572353177e-01	   7.2755650845365083e-01	   3.7486268065559630e-01	   4.4634792700466178e-02	   7.5638250909572147e-01	   7.2686381667879163e-01	   4.1562632274757882e-01	   5.1290217629854928e-01	   3.9829695735631321e-01	   2.2495749620495031e-01	   1.8170705001586721e-01	   1.6278425974582877e-01	   6.1215959603106684e-01	   5.4287161105911830e-01	   7.1111558780609319e-01	   7.6178361573074593e-01	   4.1362936990506505e-01	   3.8586182788094425e-01	   1.8757282624464136e-01	   2.1223129117990052e-02	  -1.9967385971596699e-01	  -6.4726029070207081e-02	   6.3866048294257308e-02	  -5.9201424149218418e-02	   9.0530587170927457e-01	   8.7126849205092616e-01	   8.4841197833924076e-01	   8.8519307883025700e-01	   9.3823560274597451e-01	   0.0000000000000000e+00	   8.6768286080758150e-01	   8.7113349247449312e-01	   8.2891519044309248e-01	   7.5519836035411192e-01	   6.4407725427951712e-01	   6.9505208826751486e-01	   6.8201650445211504e-01	   4.9770873239231850e-01	   4.7879297662180187e-01	   5.9991225589081709e-01	   5.6692205874755908e-01	   5.6476423724861691e-01	   6.6189067155726200e-01	   7.3263841721255207e-01	   5.4157951308566477e-01	   6.4820734336545682e-01	   6.6844760311940232e-01	   5.8537982053355098e-01	   8.4751896469173138e-01	   7.6899557453128875e-01	   7.4457436014442868e-01	   7.9694351535088548e-01	  -1.7806534656818467e-02	  -2.0624215860775025e-01	   3.8525701418388447e-01	   2.2422769523329050e-01	   5.0695511345104638e-01	   1.0770319929115338e-01	   3.8339870758304084e-01	   4.1617347981538000e-01	   2.6360285790772658e-01	   4.5316232778667831e-01	   6.2836714492210521e-01	   7.0314859322951972e-01	   5.1834760951810344e-01	   2.9338842695952122e-01	   6.1840996088487798e-01	   5.4852125685474251e-01	   3.4908694325126322e-01	   3.7959342169481158e-01	   4.4758869431134307e-01	   5.5419106603943113e-01	
   3.0495963188537195e-01	   6.5416288398540889e-01	   3.7649265855430847e-01	   5.6468639845227653e-01	   4.8426119220642738e-01	   3.3874527106473318e-01	   4.3279681560849337e-01	   5.7725404874918507e-01	   7.5900825554693419e-01	   4.4440174621140649e-01	   3.4304734868830544e-01	   4.0218955433772791e-01	   7.1336210798329092e-01	   5.5466304328675153e-01	   4.2600068604028629e-01	   5.1796080876232620e-01	   3.4582408440730089e-01	   3.0674374456356512e-01	   5.6179684611389324e-01	   6.2889417199681952e-01	   1.3119999561651532e-01	   1.1578901685260320e-01	   5.7665157717402826e-01	   5.3551729745935472e-01	   1.6455768096967718e-01	   3.5452999076374858e-01	   3.5315063894926951e-01	   2.7783172187188515e-01	   4.0121065827963355e-02	   4.0803881698872106e-02	   4.1136932756872890e-01	   3.8044140289136352e-01	   6.0406952240000245e-01	   7.1902939755609818e-01	   3.8181335865183796e-01	   3.6759214019018865e-01	  -5.7355613035459843e-02	  -1.7154192445352212e-02	  -2.0919661798196676e-01	  -5.9810362722739790e-02	  -1.0642829135963797e-01	  -1.1444338984303734e-01	   7.9179218431238363e-01	   8.1236760144809206e-01	   8.0531715759862177e-01	   8.6883085746285604e-01	   8.2924832608260346e-01	   8.6768286080758150e-01	   0.0000000000000000e+00	   9.1615178048055057e-01	   8.9684132393908489e-01	   8.6804177412767158e-01	   8.0592194460435018e-01	   6.8091390098993987e-01	   6.3864301264443291e-01	   5.8389778517468227e-01	   4.2039534501429632e-01	   6.2912632898517007e-01	   6.7352856111217752e-01	   6.6391159221192120e-01	   7.5410723294461612e-01	   7.1866147111623579e-01	   6.1119769579450911e-01	   7.4200556718815447e-01	   5.4629149765491070e-01	   6.1203388768626799e-01	   8.0477558181408826e-01	   6.7205481092431230e-01	   7.0880037886860570e-01	   6.9231264315187069e-01	  -4.7198629564221481e-02	  -2.3300682238656376e-01	   2.4238466103536080e-01	   1.8957808305534168e-01	   3.8993287486404626e-01	  -2.4220155604278856e-02	   4.0266417659577325e-01	   4.5517241998002289e-01	   1.8452516355715085e-02	   2.3361086951282520e-01	   5.0445667098401437e-01	   5.1074189784532043e-01	   4.4347360221444110e-01	   2.0157304856060326e-01	   5.5599056967624716e-01	   4.5415127290200485e-01	   3.2724694005890587e-01	   4.1848349685600128e-01	   4.5368145131407389e-01	   3.8758938264275616e-01	
   5.3641077111675228e-01	   5.4373323132360474e-01	   3.7651066830630436e-01	   4.3821209911482828e-01	   6.5408367769850329e-01	   4.4150692832104133e-01	   4.5331353347796499e-01	   3.8787548363117685e-01	   7.8171776879796884e-01	   4.2211481986235783e-01	   3.1994665552408708e-01	   2.8401073013962591e-01	   6.8899545305134435e-01	   3.5823947232691467e-01	   5.9088558189236251e-01	   6.6295779897992635e-01	   4.5213702029146546e-01	   3.1268380354976444e-01	   5.3194444041175104e-01	   6.5272287643893390e-01	   1.2272904930856031e-01	   5.1993276954261126e-02	   5.3998063094502524e-01	   5.4239801392063358e-01	   3.2536478841752059e-01	   5.3150180103966849e-01	   3.8815852107062165e-01	   3.3897029356480990e-01	   2.5658073795246977e-01	   7.8729506527100979e-02	   4.6288352111103759e-01	   4.6206399903930351e-01	   6.0862478096214989e-01	   6.4473804264389911e-01	   3.6342367416352656e-01	   3.5988247491352798e-01	   6.6249997400667074e-02	  -5.3860893837277574e-02	  -2.0632034209614336e-01	  -2.0361497737737411e-01	   1.7475926094538893e-02	  -1.4729104749616842e-01	   7.5682173613161374e-01	   8.2577257078077271e-01	   7.8817022433136064e-01	   9.0568486297964068e-01	   7.8981528295458880e-01	   8.7113349247449312e-01	   9.1615178048055057e-01	   0.0000000000000000e+00	   7.8562552954608644e-01	   8.6684057290799066e-01	   7.1572633867894886e-01	   6.8747003752804503e-01	   5.2637484783939958e-01	   6.1281881872152422e-01	   6.1076811377075546e-01	   5.7929958951380633e-01	   7.8435409816117008e-01	   6.9631329066385950e-01	   7.9438403967983073e-01	   6.6686241222656917e-01	   6.4608292542150536e-01	   6.6026836781013087e-01	   6.1177600629161466e-01	   6.2490319157436169e-01	   8.2259416265831975e-01	   7.1517010738433329e-01	   7.1089486914666922e-01	   7.6481739076741317e-01	  -1.0486736196132737e-01	  -2.4685844459073605e-01	   3.0921123893278774e-01	   1.5151791563714581e-01	   3.6089089616406400e-01	  -6.5386190316668202e-02	   2.1805015995319188e-01	   2.7164545603191936e-01	   2.3837929248611189e-01	   2.3443378147744268e-01	   5.6586105154492283e-01	   6.2931026927541733e-01	   5.3671284420438248e-01	   3.6296491853723944e-01	   5.0794318330197874e-01	   6.0744245794045004e-01	   4.1306219258007337e-01	   4.8310910726130463e-01	   2.7930325120622618e-01	   5.8202740554943366e-01	
   2.1876614515469384e-01	   6.5017542357450564e-01	   5.1370399046089887e-01	   6.7895532213517129e-01	   4.8501108633122053e-01	   1.8963410164500560e-01	   5.2210630379283973e-01	   6.8604397933931494e-01	   7.2040044177895390e-01	   4.7447341164299667e-01	   4.6267007465955939e-01	   4.1981139102607801e-01	   6.0686798481699344e-01	   6.2494301286884957e-01	   3.5112862580905008e-01	   3.8846224025721365e-01	   2.8111090228412067e-01	   2.0950598974644311e-01	   5.9486255456507886e-01	   5.9869606603345660e-01	   2.1555863910632350e-01	   9.7621770648119416e-02	   6.8742322933205657e-01	   6.3940420419282828e-01	   2.6397230254742365e-01	   3.6638698181383089e-01	   3.4802108129033416e-01	   2.0729598684789824e-01	   7.0433094071867741e-03	   9.5239735244653317e-02	   5.0416245826561967e-01	   4.2916412175080948e-01	   6.4710585029866619e-01	   7.3692591718635392e-01	   4.9824468883230361e-01	   4.7875124187771145e-01	   1.1604146204900547e-02	   4.4798300966311613e-02	  -1.1702002212138282e-01	   6.0327729219871673e-02	  -1.0054459250717473e-01	  -7.5855026245114560e-02	   7.8795478413574216e-01	   7.9521304394068282e-01	   7.4754387957540414e-01	   7.9015865277643682e-01	   8.1384655458288258e-01	   8.2891519044309248e-01	   8.9684132393908489e-01	   7.8562552954608644e-01	   0.0000000000000000e+00	   8.2028239152422422e-01	   8.1441799167173134e-01	   7.8635297013526162e-01	   7.0998128368931179e-01	   5.2646801353628192e-01	   2.7986377306673099e-01	   5.9989646178106037e-01	   4.5206909014661234e-01	   5.0577910399162329e-01	   5.8771656202130240e-01	   6.8764638134429301e-01	   4.9299093493204232e-01	   6.3477066178556607e-01	   5.9136031033548397e-01	   6.3467471713493051e-01	   7.8315919386634747e-01	   6.9777624733216825e-01	   6.3385936636288465e-01	   5.9368853917122399e-01	   2.0238513038456175e-02	  -1.6727366173284475e-01	   2.9432092283766309e-01	   3.1811449039278827e-01	   5.1694837952450057e-01	   9.1507752930463176e-02	   4.9283225366632322e-01	   5.5410818272575302e-01	   2.0198484370038863e-02	   3.1957544104558905e-01	   5.0486881685293894e-01	   4.7178687965012212e-01	   4.2390415329158643e-01	   1.3626845574301122e-01	   6.1518668415994382e-01	   4.1374146860106709e-01	   3.5843643383592794e-01	   3.0565458958709335e-01	   5.6149191148995703e-01	   3.4791979750348712e-01	
   3.5851671189835166e-01	   5.9855616428258429e-01	   3.2996962841105831e-01	   4.9211292521769312e-01	   4.2174953069626420e-01	   3.0950115594218724e-01	   3.8555238906391631e-01	   4.7991661726035628e-01	   6.4678271529439069e-01	   4.4772362371162877e-01	   3.4186463657375860e-01	   3.2757121335494394e-01	   6.0223120429291366e-01	   4.1599521428441133e-01	   3.9564447719446605e-01	   4.9978583976310709e-01	   2.3422236809279776e-01	   2.0071690456851768e-01	   5.5228430653616656e-01	   5.1408243516917573e-01	   1.5757955147708522e-01	   1.1600646189454084e-02	   5.1878942991504173e-01	   5.0344439657359319e-01	   1.5289242362118244e-01	   3.4448313764356531e-01	   2.1529062876936578e-01	   1.7989758664417993e-01	  -4.3751472482675843e-02	  -9.8555421951044553e-03	   3.4532995342789163e-01	   3.0481099846103565e-01	   4.8796735018909443e-01	   5.3445465744334097e-01	   2.5164512480655943e-01	   2.7703096590266069e-01	  -1.2464237618713862e-01	  -1.2703060102666291e-02	  -3.1553665446711582e-01	  -8.3420927844216619e-02	  -1.1901969147535388e-01	  -8.0211633868523174e-02	   6.3028026869373144e-01	   6.5046575757234182e-01	   5.7839875548523145e-01	   6.8850444335658822e-01	   7.3518464931308891e-01	   7.5519836035411192e-01	   8.6804177412767158e-01	   8.6684057290799066e-01	   8.2028239152422422e-01	   0.0000000000000000e+00	   8.4888703824019318e-01	   7.8069113923095979e-01	   6.4348370980443892e-01	   5.5704297268450720e-01	   2.8297097192365367e-01	   5.1554148132795574e-01	   6.1310083529744297e-01	   6.0714711918974817e-01	   6.7108309209945838e-01	   6.1220934369140634e-01	   4.0642460632788679e-01	   5.3850062428043455e-01	   4.8791462819504217e-01	   5.4552107125896354e-01	   6.4130062143187583e-01	   5.3138405354819984e-01	   5.4267190237191010e-01	   5.0596189423660842e-01	  -1.1068945621851359e-01	  -2.6573704790510760e-01	   2.6020850963137632e-01	   1.0568017127177191e-01	   4.2924268733305193e-01	  -3.8867554387641924e-02	   2.9176960427868059e-01	   3.5327389219672156e-01	   4.4490479269996705e-02	   1.5848772851688089e-01	   3.0026274395300045e-01	   3.1812205961272677e-01	   3.5162512344467212e-01	   1.1692834589420817e-01	   3.9848189976408932e-01	   3.7257830901889849e-01	   2.5283127944653072e-01	   4.0909005534321097e-01	   4.0499064551465114e-01	   4.5977259723472247e-01	
   7.5668138478026115e-02	   6.1013348479238683e-01	   2.7073446974982057e-01	   5.3661159493507604e-01	   2.7651578070850363e-01	   1.1830241895105939e-01	   2.8722539353005289e-01	   6.1907556616920534e-01	   6.3081769783263852e-01	   3.4722401213382137e-01	   2.9101848159074811e-01	   3.8358046064147866e-01	   5.3319761491689188e-01	   5.3628952737126956e-01	   2.5036112187729215e-01	   3.6495277496546830e-01	   1.4681306275661923e-01	   2.3208661456632121e-01	   4.9687847172882205e-01	   4.1537119522160043e-01	   8.4392664068158499e-02	   1.1337264955158334e-01	   5.3535485182152787e-01	   4.6836532667348385e-01	  -2.3755765186059950e-02	   1.7338994252951964e-01	   2.6855577502848149e-01	   2.1796494391491100e-01	  -2.3116843039821511e-01	  -6.9171882660480369e-02	   2.5033023738985277e-01	   1.7142092210428767e-01	   3.6776448942393269e-01	   4.7379989058299893e-01	   3.2788471867616731e-01	   3.2751623059826968e-01	  -1.6613655207333619e-01	  -2.7970401606788202e-02	  -1.2645594085567782e-02	  -1.8798191437537803e-02	  -2.5312122568741524e-01	  -1.0657738748557960e-01	   5.0217354548719961e-01	   5.6103778013193595e-01	   4.5530253880850513e-01	   5.8398194906058565e-01	   6.1931610320395158e-01	   6.4407725427951712e-01	   8.0592194460435018e-01	   7.1572633867894886e-01	   8.1441799167173134e-01	   8.4888703824019318e-01	   0.0000000000000000e+00	   7.0173624562524439e-01	   7.2394957131947157e-01	   5.7452708158120724e-01	   1.3329381121733230e-01	   4.9976201543285037e-01	   5.0228640577163541e-01	   6.2166634888915429e-01	   5.5137677865387480e-01	   6.9035856140259788e-01	   4.2740443672690509e-01	   6.7184740597776749e-01	   4.7454919274755075e-01	   4.6767462593741471e-01	   6.0855842602974886e-01	   4.2110865998647751e-01	   5.1463183784815669e-01	   4.4266926766847842e-01	  -1.2622772487951214e-01	  -2.8020006346612464e-01	   3.0966911204289521e-01	   1.4342971901141061e-01	   4.5598754452096735e-01	   1.0204350934882991e-01	   3.8802774896067871e-01	   4.1285465981277014e-01	  -2.3593901908603437e-01	   4.3822588321670908e-02	   3.3878270689607404e-01	   2.5675483260959897e-01	   3.5453141979386249e-01	   3.2175523666743117e-02	   5.7896742334118012e-01	   2.8858947524921763e-01	   3.8700079196609949e-01	   4.2428015678097475e-01	   6.2454851430987168e-01	   3.3650281445733554e-01	
   3.7313845582835636e-01	   4.4976956782750344e-01	   4.7558005670112025e-01	   5.1921420244108507e-01	   5.0862885119864232e-01	   1.2867420503777560e-01	   4.9865627876286511e-01	   4.5886577443743154e-01	   6.0712669114419759e-01	   4.4251805795104204e-01	   4.3997389356718108e-01	   2.8745087895587673e-01	   4.6815934429325512e-01	   3.8888513919662998e-01	   4.6788647128870264e-01	   4.3969698983706740e-01	   3.1938358196218752e-01	   1.8646084857138548e-01	   4.9783017014731690e-01	   5.1495911827585161e-01	   3.4436577633319870e-01	  -2.4560960967065337e-02	   6.1348322966775481e-01	   6.0573380662236442e-01	   3.5254119304663178e-01	   4.5810198980022676e-01	   2.0963165455283461e-01	   6.1722228360334953e-02	   1.1413798483794221e-01	   4.6343258223178037e-02	   4.6062544946253670e-01	   3.8058603183204959e-01	   5.7337381191032200e-01	   5.1439904925616386e-01	   4.1403843806910123e-01	   4.1608946801069202e-01	   1.3761104347182429e-01	   9.2477611863432480e-02	  -8.4090559418536603e-02	   1.2758366367181828e-02	   1.6364612048976068e-01	   4.5392351504242659e-03	   5.8970449305870198e-01	   6.1447751796539640e-01	   5.2049584270763738e-01	   5.8366482338088765e-01	   6.1465676305318162e-01	   6.9505208826751486e-01	   6.8091390098993987e-01	   6.8747003752804503e-01	   7.8635297013526162e-01	   7.8069113923095979e-01	   7.0173624562524439e-01	   0.0000000000000000e+00	   5.3759235778992465e-01	   4.5680664002294186e-01	   3.6608164636408641e-01	   4.3168693349445464e-01	   4.2612316321940391e-01	   3.8055959439779291e-01	   4.8988176938644479e-01	   5.2843793021534569e-01	   2.7989858150175578e-01	   3.7930718515169209e-01	   5.5003973045603671e-01	   5.1303938216628364e-01	   6.0001348497218565e-01	   5.2950522037440162e-01	   5.1697673705213720e-01	   5.0141093644742485e-01	   2.5578864550299791e-03	  -9.6260596162948769e-02	   2.6219155157342489e-01	   2.3318897848195430e-01	   3.9881816561309025e-01	   3.7385508861655078e-02	   3.1938700450750868e-01	   4.0048788276731040e-01	   1.9385101551704872e-01	   2.6428223209079432e-01	   4.1278462698620422e-01	   4.5704949329240208e-01	   3.8704031003557510e-01	   2.0491393205756808e-01	   4.6570164854211948e-01	   4.8981318790684902e-01	   4.3067590280068224e-01	   4.0728845933713365e-01	   3.7804148970066126e-01	   5.2349719307656528e-01	
  -5.6529944558027116e-02	   7.9982276400175145e-01	   3.2529063446265516e-01	   8.0212642367803322e-01	   3.6811009799370770e-01	   9.8909115506418510e-02	   2.3349185772683795e-01	   8.7273628156878535e-01	   6.2604190443392271e-01	   6.6761579737377175e-01	   5.6197126565072053e-01	   6.5999837513520543e-01	   5.5401436947781335e-01	   7.9641715172919703e-01	   4.3570576135960271e-01	   4.5895639345753614e-01	   2.0070258665356494e-01	   2.9187096031642462e-01	   7.8701769720542303e-01	   6.3280015312582205e-01	   3.6362859573120571e-01	   1.8196992148351865e-01	   7.1761309218949021e-01	   6.7061262698398905e-01	   1.4002378442415944e-01	   1.7694810836475955e-01	   1.9040814834130199e-01	  -1.0422752341059126e-02	  -1.0576771080557690e-01	   2.7953545783121664e-01	   4.9334518492254109e-01	   4.6010373622853484e-01	   5.3216529579009508e-01	   7.1107429856387427e-01	   1.8376925831488622e-01	   2.0958160984717247e-01	   6.9038336315274465e-02	   2.7847770865569504e-01	  -1.0282853833871519e-01	   2.1321266584411572e-01	  -4.4026267110749487e-02	   2.9378476675315535e-01	   6.0069267073328647e-01	   5.5832743630213311e-01	   4.0526757119797330e-01	   4.8626664058873459e-01	   7.6173024047529569e-01	   6.8201650445211504e-01	   6.3864301264443291e-01	   5.2637484783939958e-01	   7.0998128368931179e-01	   6.4348370980443892e-01	   7.2394957131947157e-01	   5.3759235778992465e-01	   0.0000000000000000e+00	   1.9633819283057757e-01	  -4.7341908749187499e-02	   6.6539418906695125e-01	   2.4736974106160858e-01	   5.3948050130120184e-01	   3.8806916007480485e-01	   8.0678820155835906e-01	   3.3571353803034787e-01	   6.6903859848420422e-01	   3.9921164541799919e-01	   3.6009244946122010e-01	   4.8483732922015488e-01	   4.1516713491441737e-01	   6.0038701624621260e-01	   4.2589365903127130e-01	   1.9597681058787325e-01	  -1.0883363453866117e-02	   5.1647316876830307e-01	   4.5080123475862499e-01	   7.3955026886414443e-01	   4.4411695961425618e-01	   7.0729660720617837e-01	   6.3151379157846677e-01	  -1.1669596224843448e-01	   4.8737676803258412e-01	   5.2153182874669191e-01	   3.6751887491607316e-01	   5.3704003486087726e-01	   1.8954179407239569e-01	   7.1365789751781916e-01	   1.4523091604434216e-01	   3.1123473993198497e-01	   2.5763493847227881e-01	   8.5842498209101448e-01	   1.3840746851472419e-01	
   3.7163812762609094e-01	   1.6561548021250966e-01	   2.2933857533634927e-01	   6.8439042980049908e-02	   2.8184601303460116e-01	   3.6462904600478718e-01	   3.4343351436480546e-01	   3.8807963649078105e-02	   4.7357262603231509e-01	  -1.6358092997431763e-02	   7.8731520466207728e-03	   2.2417146295961837e-02	   2.8957741229761941e-01	   1.4507579535254934e-02	   1.3600164222355035e-01	   3.1585128628617953e-01	   1.0621239630941505e-01	   2.4175160294188116e-02	   8.0539945743062502e-02	   1.8453989095311163e-01	  -3.4572342088099520e-02	   2.9809741487899938e-01	   2.4309467926303457e-01	   1.7473193386902100e-01	   1.1294974646683102e-01	   2.9722268864731438e-01	   4.6510439983917412e-01	   5.4995271031039628e-01	   1.3383552291453810e-01	  -1.2539314103862365e-01	   3.1727023510183283e-01	   1.9842301886250421e-01	   2.4333744822760409e-01	   2.5430783947420932e-01	   3.8139146342455948e-01	   3.2651391086715631e-01	  -8.4382190860309278e-02	  -1.4732534215830845e-01	   1.6810007824610521e-01	  -6.1976736756069517e-02	  -2.3930804819428303e-01	  -4.2669173490741508e-01	   4.3875176884793188e-01	   5.4192375437350215e-01	   5.6091963450192761e-01	   5.9719946731321050e-01	   3.8496893422484796e-01	   4.9770873239231850e-01	   5.8389778517468227e-01	   6.1281881872152422e-01	   5.2646801353628192e-01	   5.5704297268450720e-01	   5.7452708158120724e-01	   4.5680664002294186e-01	   1.9633819283057757e-01	   0.0000000000000000e+00	   4.4957732778927290e-01	   2.6220816808047004e-01	   5.3229752329832081e-01	   4.0757965030494125e-01	   4.3980603813908592e-01	   2.7233547451691587e-01	   3.4808719595152965e-01	   3.6660725632593127e-01	   4.6708078232317535e-01	   4.1037998405380122e-01	   6.4462673821417793e-01	   4.2204640658014392e-01	   3.7414903356352913e-01	   4.9206989181339522e-01	  -1.4808911692328300e-01	  -1.1045739311204185e-01	   2.1177162551009826e-01	   1.0010051740726598e-01	   1.0305934626741789e-01	  -1.9584938769975827e-01	  -3.3117309340886650e-02	   2.0461607419034192e-01	   7.0760043880291085e-02	  -9.2595845353184797e-02	   2.5258850191211629e-01	   3.4463623304493352e-01	   2.6106840317653640e-01	   2.1005185224385531e-01	   3.9079344322557280e-01	   5.8466443634264720e-01	   5.0425278305246857e-01	   6.0397358427964432e-01	   6.5937359878742233e-02	   5.2989619214041173e-01	
   8.0306203429491008e-01	   7.6664353902400686e-02	   2.8389524916928521e-01	   4.5664210161690255e-03	   5.7758911237514621e-01	   4.4484785726856302e-01	   3.8954461882959390e-01	  -1.5850340865703358e-01	   4.4863820060287790e-01	   8.7464229453934894e-02	   1.2331354287985176e-01	  -7.3016558964282385e-02	   4.1607118306456703e-01	  -1.2956247602121546e-01	   5.3616690512348419e-01	   5.8921858086196299e-01	   6.5038774654364429e-01	   3.5084312321685346e-01	   1.7363160018841930e-01	   4.7569193699066692e-01	  -3.1976582443781487e-02	  -3.1788696596647931e-02	   2.0571635362723031e-01	   2.4401526722840955e-01	   3.8038694649394866e-01	   5.4535503992458556e-01	   3.2045869577478275e-01	   3.8521951762602935e-01	   6.2146692578464258e-01	   1.8334564744814593e-02	   3.5466323272946287e-01	   3.8593944384839918e-01	   5.4864830316528690e-01	   3.8397019739951799e-01	   2.8335775987803696e-01	   2.8004422061472112e-01	   2.6780000859468006e-01	  -1.2836610850033153e-01	   1.2181273458654242e-01	  -2.2937397943273169e-01	   3.1297088048297539e-01	  -2.7738625544055556e-01	   4.4704883763235137e-01	   5.3560581049702960e-01	   5.7702341185590500e-01	   6.2299980215918482e-01	   3.3942192487062561e-01	   4.7879297662180187e-01	   4.2039534501429632e-01	   6.1076811377075546e-01	   2.7986377306673099e-01	   2.8297097192365367e-01	   1.3329381121733230e-01	   3.6608164636408641e-01	  -4.7341908749187499e-02	   4.4957732778927290e-01	   0.0000000000000000e+00	   3.2369897632177519e-01	   7.4750816223778860e-01	   4.0374389205821537e-01	   6.7796426979905577e-01	   2.5717932011843458e-01	   6.9643295252066273e-01	   3.5469618819751653e-01	   4.5068324652221725e-01	   3.4834755105545578e-01	   5.9011081031105861e-01	   5.5798635845688094e-01	   5.6009399682257865e-01	   7.5753978801481325e-01	  -5.5668600846594828e-02	  -4.9896306882572260e-02	   8.2196791763380364e-02	  -2.4584468662729370e-02	  -1.1736541858310855e-01	  -1.8860073860237339e-01	  -1.1846560437987975e-01	  -6.7499647117445494e-02	   4.3661917142558548e-01	   1.3421784211947885e-01	   5.4590619433611409e-01	   7.3187437611850670e-01	   3.7973901930563314e-01	   4.4379327011627723e-01	   2.2562558893230730e-01	   7.1330427122517426e-01	   4.2409366427177808e-01	   4.2238549459892183e-01	  -2.7586123279135877e-01	   6.3367245233864422e-01	
   1.5440806481355060e-01	   9.2370172744605028e-01	  -3.7961945718203799e-02	   7.1373153561917924e-01	   4.1602342212193366e-01	   4.0711753117042193e-01	  -5.9132327068722935e-02	   6.5193205967482437e-01	   5.4675127124415646e-01	   5.0863677231167759e-01	   2.9455568728220172e-01	   8.2272618410608434e-01	   4.8159229193671071e-01	   7.5457417228571122e-01	   6.3179126315781842e-01	   7.1850756537908977e-01	   5.4297171506828068e-01	   7.5391941844151922e-01	   7.5604897558621631e-01	   8.2476122539774632e-01	   2.6174615629522624e-01	   4.9136815242792303e-01	   4.2529878569127039e-01	   5.4295739099753770e-01	   1.9790687767070336e-01	   3.1378073228194853e-01	   2.5845206024685985e-01	   1.4493186555470416e-01	   2.4666646813145915e-01	   5.6348807305801496e-01	   5.1994375892675082e-01	   6.1201825919793396e-01	   6.8225799818977839e-01	   8.2731506253652642e-01	   1.7735000854166327e-01	   2.2223367850184531e-01	   1.5702475293765694e-01	   4.3980268077173817e-01	  -9.5620387164451620e-02	   3.3163956999969363e-01	  -5.4661997180488866e-03	   3.7349532711801081e-01	   6.1606579808313555e-01	   6.9376059882310059e-01	   5.4110476089714721e-01	   5.9937862908548944e-01	   6.3686515483456452e-01	   5.9991225589081709e-01	   6.2912632898517007e-01	   5.7929958951380633e-01	   5.9989646178106037e-01	   5.1554148132795574e-01	   4.9976201543285037e-01	   4.3168693349445464e-01	   6.6539418906695125e-01	   2.6220816808047004e-01	   3.2369897632177519e-01	   0.0000000000000000e+00	   4.9711359402104671e-01	   7.1107140979120553e-01	   4.8171407709321190e-01	   8.4020353601925502e-01	   5.3153367499399606e-01	   8.0941688211153384e-01	   3.3565066774086766e-01	   5.2506929143508729e-01	   5.5097666085518782e-01	   4.8533568590108256e-01	   8.4499118249008109e-01	   6.5288485478003133e-01	   4.9474575601144510e-01	   2.7260410643797334e-01	   4.5850133782624414e-01	   6.1960778812389272e-01	   6.1727167119076609e-01	   2.0720906974489706e-01	   6.0397743271481164e-01	   5.7598824489083689e-01	   5.5416407750851202e-02	   6.7452214753486406e-01	   7.2283256517083649e-01	   6.3360347527338989e-01	   6.7574139711300474e-01	   4.8907196266035924e-01	   7.1925364125182389e-01	   4.8598000326588064e-01	   3.9708083324794363e-01	   5.3458858159663170e-01	   6.0445498465519665e-01	   3.3678082081102824e-02	
