  -1.2184176796116284e-02	   2.0248992969855613e-02	   2.3571350296601537e-01	   4.9668819134880776e-01	   2.9547604533513872e-01	   2.0665504056112466e-01	   2.7626376869065317e-01	   3.9988966757076594e-01	   4.4126445572910639e-01	   4.1192663399773899e-01	   1.3609814211214974e-01	  -2.6222246714308520e-02	   2.0200568227606958e-01	   4.1205347249149915e-01	   1.2065378871629759e-01	   2.3110476389099549e-01	   1.5529375175301247e-01	   6.1864918689751192e-02	  -9.3952020760632887e-02	   1.4842203237838641e-01	   2.6624423793099612e-02	  -8.8167576081292429e-02	   3.4680279378309431e-01	   3.0317887417090100e-01	   3.3989524453649755e-01	   2.4749045004720049e-01	   2.6708585297186510e-01	  -5.7082977955768936e-02	  -4.3016492781226365e-02	   5.2367785907541001e-02	   7.7249028088905462e-03	   1.1381789566749246e-02	   2.1128507816150105e-01	   3.6317104258865340e-01	   2.9119700516421282e-01	   4.7440385540928065e-01	  -1.3698457811448633e-02	   5.1046642413959009e-02	   1.5677520786032709e-01	   2.3632016132145156e-01	   1.5965080900093059e-01	   8.6288739320913577e-02	   6.5785990986043608e-01	   7.4206344260561385e-01	   7.7441365272395513e-01	   0.0000000000000000e+00	   7.3509580564898003e-01	   8.2953406289900533e-01	   7.9086253813756402e-01	   8.1926925142831031e-01	   5.7646744458875798e-01	   5.4006672863900629e-01	   2.6616016675554949e-01	   1.3214082837028507e-01	   2.7150976450912190e-01	   2.2236286379435641e-01	  -8.5151728416538924e-02	  -4.4408067499722662e-02	   8.1157625954583756e-02	   1.3778333222219902e-01	   2.5510995410877879e-01	   2.2645576072973900e-01	   1.8035786815723931e-01	   2.8783139786677925e-01	   3.4139803853577577e-01	   5.0633146640068127e-01	   2.2258837892126165e-01	   2.9346360425245788e-01	  -1.8547305911752807e-01	   1.2441587253526998e-01	  -5.2181969659762954e-02	  -2.5346249021228162e-01	   1.9506463217506753e-01	  -3.7723840310913567e-02	   2.1542716219097977e-01	   1.1054564712857659e-01	   2.4133093855976928e-01	   3.8269497576818473e-01	   7.8590175102121657e-02	  -1.3684266319649863e-02	   3.5699305032055033e-02	   8.0173996671788345e-02	   8.6829700817227268e-02	   5.6571790587415918e-02	   4.7959791696774494e-02	   2.7288565819848506e-02	  -8.6297432268842872e-02	   1.2019620713714910e-01	   1.1191007523892597e-01	   1.1930147889668857e-01	
   2.2284949564244305e-01	   2.9472150134416536e-01	  -2.6498757503296097e-02	   2.6581560880030963e-01	  -9.0914770154056079e-02	  -1.2603847334874496e-01	   6.9716350921672582e-02	   3.1949536101506615e-01	   6.9975691638249196e-02	   8.0915283823236706e-02	   3.3794702293623441e-01	   2.6767839883267119e-01	   3.7780500891627058e-02	   4.5124486641660422e-01	   2.0067098412646095e-01	   2.1689225683757035e-01	   2.9775178709568406e-01	   2.4328904316987732e-01	   1.4784830731857274e-01	   3.5422519001058983e-01	   2.1460646642663411e-01	   1.2129069401478854e-01	   5.7838479387161329e-02	   2.1294168976478994e-01	  -2.8948324420428585e-02	  -2.2179470800007713e-02	   3.2737604549629634e-01	   8.6795909213302908e-02	   2.8013729449885946e-02	   1.8160906410700228e-01	   2.7710564009971628e-01	   2.8925134508827649e-01	   3.5104970866233992e-01	   4.9196780004299706e-01	   2.6284239881452487e-01	   3.3569166928935423e-01	   2.4438695556751816e-01	   2.9277230380546904e-01	   3.6920323869144561e-01	   3.7665665219267941e-01	   1.1621692935131284e-01	   2.1082662487800449e-01	   8.1100719726877357e-01	   6.0628595676982533e-01	   8.4084364606525730e-01	   7.3509580564898003e-01	   0.0000000000000000e+00	   7.8496100506353994e-01	   6.7796890241705920e-01	   6.5106903355815282e-01	   4.9778861527881046e-01	   4.0534826913771316e-01	   3.3107966677981632e-01	   1.2656162441083380e-02	   5.2011287322339783e-01	   2.5347124999261389e-01	   1.2814130278954905e-01	   2.6186098772414107e-01	   3.2565653486511315e-01	   3.4873584450100287e-01	   3.6630931088908952e-01	   3.5866913294702302e-01	   3.0208780156586290e-01	   4.1380679358967165e-01	   3.3417106676785779e-01	   3.5516852762002066e-01	   4.4588439969341020e-01	   4.6382039959778310e-01	   2.2668266457020833e-01	   4.0242820650633504e-01	   2.1147042320631723e-01	   8.4875151175173962e-03	   2.1031100967284488e-01	   9.1432965447416831e-02	   3.5923336879482159e-01	   1.5047124028824557e-01	   4.7626016246593073e-01	   5.0436185437535419e-01	   8.7130079346410295e-03	  -1.3474739386321707e-01	   9.0207737214829942e-02	   1.9058848882867119e-01	   1.8939038630489810e-01	  -9.7333959875648260e-02	   2.4581450519333795e-01	   4.1866486619998595e-02	   1.6333616100694220e-01	   1.1346422285005417e-01	   2.1918105586554876e-01	  -3.5371797697471329e-03	
   5.9465038053685040e-02	  -2.6318860703133724e-02	   2.6538449946507570e-01	   2.8339453467132569e-01	   2.5188140440349338e-01	   1.8589933017058025e-01	   2.8131666484357487e-01	   2.0355679131696713e-01	   3.1088519390317759e-01	   3.1850688032978791e-01	   9.7247854680411888e-02	  -1.1636288759591937e-01	   1.6790030624265229e-01	   2.7555788880082621e-01	  -3.9218117435184177e-02	   6.4934850644167069e-02	   2.5999095911859704e-01	   3.6610003212746371e-02	  -1.5056225110825888e-01	   4.5381530318776162e-02	  -1.9729075557420778e-02	  -1.6161861709389605e-01	   2.7952849250946799e-01	   5.2239491592721905e-02	   3.0421595138121121e-01	   3.2760986093557565e-01	   1.9147733527595662e-01	  -1.1990907491084493e-01	   3.7774651032689538e-02	   4.5884496836085198e-02	   3.0337204590311299e-02	   1.4724145805787564e-02	   7.0601252874075787e-02	   2.2179699551513646e-01	   9.0723312176556534e-03	   2.0783787467359865e-01	  -6.3585778013623313e-03	   5.3470925859258486e-02	   2.3496688189711312e-01	   2.3654561485395287e-01	   1.2858562126215378e-01	  -4.2732054194627805e-02	   7.1171889847597924e-01	   8.6459636314436128e-01	   7.1026873836349225e-01	   8.2953406289900533e-01	   7.8496100506353994e-01	   0.0000000000000000e+00	   8.2206455124167110e-01	   6.6165274059983714e-01	   5.6889645095569397e-01	   5.6111739398118798e-01	   2.9198039153563332e-01	   2.3486871618665592e-01	   2.0486820641537323e-01	   2.9026917974160860e-01	   3.1708146288917424e-02	  -7.3670294277181303e-02	  -1.2231367813569842e-02	   4.7554286425924346e-02	   2.1902836551477567e-01	   1.7701387987158942e-01	   2.0209756095278986e-01	   3.4274958741513767e-01	   1.1109361524832050e-01	   2.9117618957677716e-01	   3.5029813239615758e-02	   9.6865910117721749e-02	  -2.0116563077321747e-01	   8.2586750751853732e-02	  -1.3130217690638651e-01	  -2.6098341568911487e-01	   8.3424498317773904e-02	  -1.0014901145874619e-01	   1.4743811992209732e-01	   5.5168746529262902e-02	   1.7351625323660422e-01	   3.4379600825888756e-01	   1.5112940172784939e-01	  -1.3309845881844562e-01	   6.8345983237314709e-02	   9.7948044400568063e-02	  -9.2897729045926108e-02	  -1.8218414833043685e-02	  -1.1339456414339286e-01	   3.7692406805243481e-02	  -1.9854024085342181e-01	   2.2929120628546160e-02	  -1.5987782888012617e-03	   1.8512851642401523e-01	
  -6.2689580290903796e-02	  -1.1429216052496011e-01	   3.7446577006824111e-01	   4.1270074951410907e-01	   4.2498927048668311e-01	   2.5703704188617416e-01	   3.4836315593395456e-01	   2.7681279308477053e-01	   5.2130690840419347e-01	   4.6655196195562099e-01	  -7.6559415627878102e-02	  -2.1729907308820212e-01	   2.3561307173210863e-01	   2.4962577519683055e-01	  -7.4888193159779959e-02	   9.6236136814320306e-02	   8.6904153550441704e-02	   9.2384641086567368e-02	  -1.7396615177019020e-01	  -3.4465229465349724e-02	  -1.0592098918133645e-01	  -2.4000081054441821e-01	   4.3541699624661456e-01	   1.5140474735499537e-01	   4.6033127439511146e-01	   4.3156449225845528e-01	   1.2257441679141118e-01	  -2.6914855161369033e-01	  -4.9672402184687436e-02	  -1.7232782935099198e-02	  -1.0170043105311449e-01	  -1.0541082983645378e-01	   8.4947140565271419e-04	   1.2661519156838777e-01	   4.2360925751786807e-02	   2.3019344178759016e-01	  -1.8798681004336962e-01	  -6.8120317785314258e-02	   8.0402669045019873e-02	   1.0060541574126575e-01	   2.2989660340227167e-01	  -7.1028536349774282e-02	   6.8820796539667173e-01	   7.8229460075450319e-01	   7.1819572418394606e-01	   7.9086253813756402e-01	   6.7796890241705920e-01	   8.2206455124167110e-01	   0.0000000000000000e+00	   7.1853168994718897e-01	   6.2861626382845381e-01	   5.8620269046028239e-01	   3.0929292737067104e-01	   2.5704160648435120e-01	   1.3087744060180392e-01	   1.8780398651400404e-01	  -7.6961777105791690e-02	  -1.5985840821973532e-01	  -1.1639236899057318e-01	  -9.4172873944334157e-02	   6.5090812363991557e-02	   6.0756159028881422e-02	   6.8995895772074989e-02	   1.6527349370388006e-01	   9.3614877309205938e-02	   3.4076879366090918e-01	  -7.1392868357900249e-02	  -4.0772611354653751e-02	  -3.0329101216307841e-01	  -7.4413271836722639e-02	  -2.2734291490670522e-01	  -3.3719026460238505e-01	   1.1907361249076008e-01	  -1.1606007909582926e-01	   9.1971745124857340e-02	   3.4658161202477104e-02	   6.6208135033226811e-02	   2.1447016234626398e-01	   2.4096791911149447e-02	   6.5179744753085467e-02	   4.3798003247554427e-03	   1.3016518899308752e-02	  -1.6314297456337606e-01	   4.0154072198151786e-02	  -1.8372763947576121e-01	  -2.4655994680188916e-02	  -2.8255785039984516e-01	   3.2068202605933009e-02	  -2.0201384152504442e-02	   1.9878288345381032e-01	
  -1.0544989638849718e-01	   8.4798471992031096e-02	   1.7818957237363875e-01	   5.4560090667823213e-01	   2.8344737920336383e-01	   1.0823685784416796e-01	   2.1313824934085446e-01	   5.2348114605774598e-01	   4.2772416851632078e-01	   4.3967129071814598e-01	   2.3803442104822115e-01	   1.5004151163425136e-01	   2.0190961376935018e-01	   5.4246811630543479e-01	   1.2959068410569546e-01	   2.1996558202814639e-01	  -6.9296672325706132e-02	   8.5574502723098994e-02	   1.2803819448287462e-02	   1.4294485664620801e-01	   9.5137525500883238e-02	   5.7352571494461053e-03	   3.3325772418101929e-01	   3.6528901147384790e-01	   3.0034560931263454e-01	   1.8482989430640367e-01	   2.5042590860268998e-01	  -1.1893596016656258e-01	  -2.1198410151167180e-01	   1.1452043687772549e-01	   3.5307775070765796e-02	   1.5909281437035648e-02	   1.6721460739948726e-01	   3.6078491426188875e-01	   3.0816260382089994e-01	   4.8071707456627222e-01	  -9.3328189865611241e-02	   7.6822548642961563e-02	   5.9198021996749256e-02	   2.8636695748708413e-01	   2.2772913190387792e-01	   2.0319728378968827e-01	   5.6201288960677342e-01	   5.7683496096065912e-01	   5.7876244016594836e-01	   8.1926925142831031e-01	   6.5106903355815282e-01	   6.6165274059983714e-01	   7.1853168994718897e-01	   0.0000000000000000e+00	   8.1537175511486781e-01	   6.6863139255395132e-01	   5.4002281777729766e-01	   2.1015484665430550e-01	   4.3241157250999684e-01	   1.9738306028699487e-01	  -2.3576236163531422e-01	  -3.1144556182587380e-02	   1.8384355052452916e-01	   2.4576083448104516e-01	   2.7615378771183530e-01	   2.8295513729559862e-01	   1.4728437010942619e-01	   2.2391951800218862e-01	   2.6633537371389132e-01	   5.4039101537491019e-01	   1.9377892429199595e-01	   2.9781850001983978e-01	  -2.0663729029873643e-01	   3.8063897361453596e-02	   3.8439650257974758e-02	  -2.3320019538178521e-01	   3.3638843471801538e-01	   7.0582295215024279e-02	   2.5677247275508386e-01	   1.3322335972458763e-01	   3.1981332616878777e-01	   3.9371092868905633e-01	  -1.9070633217467181e-01	   6.2541710782807958e-02	  -1.4187893681667735e-01	  -9.5277437181011698e-02	  -5.9352592280901811e-02	  -5.7537339822165037e-02	   9.2645791321779469e-02	  -1.1681454072811247e-01	  -1.5197024164629347e-01	   4.5061876506286333e-02	   2.4143486703288808e-01	   3.2016006669620345e-02	
  -2.3221088780717725e-01	  -3.7136041683357400e-02	   2.4419580926284695e-01	   5.3087229502902855e-01	   3.6465395011861279e-01	   1.0224179102217168e-01	   1.7847184125229681e-01	   4.7078314801389909e-01	   4.0000348462782526e-01	   4.9196755701112593e-01	   1.6631341143967990e-01	   1.0816527082969815e-01	   2.4092053049763112e-01	   5.4223607089048187e-01	  -1.7203395688664774e-02	   1.8161101226015119e-01	  -2.1308125068729822e-01	   1.1490082101687484e-02	  -9.3165933944997809e-02	   2.1955647564135559e-02	  -9.8076077120463040e-02	  -1.6478445334362449e-01	   3.7485483522878466e-01	   2.3956493729357359e-01	   3.6876667220107939e-01	   2.5905909377668079e-01	   2.2045016045942924e-02	  -3.4137077503570856e-01	  -2.3873620341202439e-01	   1.3121296763276474e-01	  -1.4501950618996995e-01	  -1.8004467236716845e-01	   5.7131173512837065e-02	   2.1869975940103337e-01	   3.0786371687192576e-01	   4.6564539268609834e-01	  -1.9393637307072931e-01	  -2.8714015964297589e-02	   3.1372068461181374e-02	   1.1295217331176793e-01	   3.0212747714761645e-01	   1.7439072690261520e-01	   5.1135213609861374e-01	   5.4570921449050447e-01	   3.3827946134833042e-01	   5.7646744458875798e-01	   4.9778861527881046e-01	   5.6889645095569397e-01	   6.2861626382845381e-01	   8.1537175511486781e-01	   0.0000000000000000e+00	   7.3595619679901625e-01	   7.0431530953843424e-01	   3.5464528826945635e-01	   4.0196422331323378e-01	   1.4772712503958768e-01	  -3.6620349543754716e-01	  -1.5199311498463824e-01	   2.0199960403388392e-02	   1.1756883250335468e-01	   1.9437793059830391e-01	   1.6785633390866436e-01	   9.7636416455247690e-02	   1.0148421265925753e-01	   1.7703241423696470e-01	   4.7493648478867778e-01	   4.8563822476119844e-02	   1.5798431389847267e-01	  -2.9074629122326268e-01	  -4.2818070526567262e-02	  -1.2651888854685892e-01	  -4.4307082186182878e-01	   2.7824690432116805e-01	   4.7230787031723218e-02	   2.2311671921727133e-01	  -3.5779789832003452e-02	   2.3935888572692460e-01	   3.2076419913250442e-01	  -1.7489107151942768e-01	   1.7936643570762051e-02	  -1.0397612797379142e-01	  -1.0570893968232847e-01	  -1.1909811725795819e-01	  -3.8534609612091784e-02	   1.1451163349405596e-01	  -4.4465398793979941e-02	  -2.4760646869444691e-01	  -1.2118637737912666e-01	   2.4300268966496127e-01	   1.8093516664839437e-02	
   1.6306279065709833e-01	  -5.0240959385309458e-01	   7.1502007062525452e-01	   2.3743148043316209e-01	   3.6704610265217952e-01	   5.0558307786500034e-01	   7.0095243474296864e-01	  -2.4904103894708478e-02	   4.6276291349624465e-01	   4.8074642312819521e-01	   3.2107809125648812e-02	  -2.3984697416783751e-01	   6.8896212829062509e-01	   4.8035069196440322e-02	  -3.6175750377135840e-01	   5.0081973383304730e-02	   1.5843324402010608e-01	  -3.8962378692201938e-01	  -2.1868100142714891e-01	  -1.1146533606205948e-01	  -3.5079236771329381e-01	  -4.6499288562107333e-01	   7.4054670316823989e-01	   1.0057640954810944e-01	   4.4691927297816103e-01	   5.0565199813804163e-01	  -7.5014328701216604e-02	  -2.8803303048164280e-01	   1.5232421414299832e-01	  -3.8095769271989788e-01	  -4.5975640684638502e-01	  -4.6546331983709599e-01	  -9.4938182316199771e-02	  -2.2085722939062641e-01	   6.8883144371011312e-02	   3.2793842641853044e-01	  -2.1740775948486268e-01	  -4.3025311791156540e-01	  -2.0294492311730858e-01	  -2.1342480022304358e-01	   3.8448066772386252e-01	  -9.0602826114455470e-02	   6.6834203596737851e-01	   5.7963544735826389e-01	   3.3441175304058984e-01	   5.4006672863900629e-01	   4.0534826913771316e-01	   5.6111739398118798e-01	   5.8620269046028239e-01	   6.6863139255395132e-01	   7.3595619679901625e-01	   0.0000000000000000e+00	   2.2480601953823459e-01	   8.1020592169554917e-01	  -1.4827298151914436e-01	   6.3207799265345954e-01	   1.0289087611908679e-01	  -5.7933763216944301e-01	  -2.6326828909959438e-01	  -3.4140974248370515e-01	   1.0264584661884282e-01	  -2.4848775487508060e-01	   1.1636796203471288e-01	  -8.6035246747292987e-02	  -9.4605414749672143e-03	   6.0679942519789531e-01	  -2.4389364917009737e-01	  -1.8426096628349664e-01	  -4.6323239388472326e-01	  -1.2165151906466894e-01	  -5.5110631377716512e-01	  -4.1754422536575436e-01	  -1.8721571818053240e-01	  -4.0833236870748657e-01	  -3.3456619021003708e-01	  -3.2915766008275060e-02	  -2.0106339864996187e-01	   9.8194645282609544e-02	   2.9828563776993089e-01	  -2.4104305681923252e-01	   3.3726143519978952e-01	   3.1553011668902797e-01	  -1.4260132781930476e-01	   4.6269948058578725e-01	  -3.1664502636128999e-01	   4.1173280148028601e-01	  -4.6669703342386615e-01	   2.4474573629701249e-01	  -3.9304201951341461e-01	   6.1512772924664094e-01	
  -4.5320262996629845e-01	   4.2072913329131767e-01	  -2.8980877268464450e-01	   5.7863399171856211e-01	   2.0388106920044530e-01	  -2.4127112107009568e-01	  -4.1584923250699801e-01	   6.4832821670543006e-01	   1.0385817760744592e-01	   2.4302810127911070e-01	   1.6238959289038987e-01	   2.9810789345791477e-01	  -2.9353870580714436e-01	   6.3328666138674539e-01	   2.4128661158836123e-01	   7.6650210975002048e-02	  -3.3950058530097627e-01	   3.2962472281239574e-01	   8.5364444868796518e-02	   1.6143988986853242e-01	   3.1135472621453719e-01	   1.8823574965204296e-01	  -1.4524921118136261e-01	   1.1566322327623146e-01	   1.5931562185223774e-01	  -4.7051597227829388e-02	   2.0768463639350687e-01	  -7.4938813524516798e-02	  -5.0699876955177681e-01	   4.7229198809448442e-01	   1.6565701598082172e-01	   6.8028601970542169e-02	   7.6616640523558530e-02	   3.9765148744911827e-01	   2.1901740469772085e-01	   3.0511788064973161e-01	  -3.0931286864247665e-01	   3.1883429175317979e-01	   5.8631616141217743e-02	   3.1805861767707616e-01	  -2.4815728883559832e-02	   2.2764794851063860e-01	   8.0055951190274574e-02	   1.7522763232484265e-01	   7.8049976736816837e-02	   2.6616016675554949e-01	   3.3107966677981632e-01	   2.9198039153563332e-01	   3.0929292737067104e-01	   5.4002281777729766e-01	   7.0431530953843424e-01	   2.2480601953823459e-01	   0.0000000000000000e+00	  -5.8057998530787427e-02	   7.3179001507467512e-01	  -3.9833376408538423e-01	  -5.2965052209513575e-01	   3.6256863178109278e-01	   1.8660314281659462e-01	   4.5247647661112167e-01	   1.3163455541562591e-01	   4.6531680595685088e-01	   1.0482386066353461e-01	   3.3743020956000591e-01	   1.2738109798353325e-01	   1.0381348731209894e-01	   1.6846081045386402e-01	   3.1376161252768620e-01	   2.9547616493119343e-03	  -5.5871442202710848e-02	   2.8328274392907382e-01	  -3.1655078041883067e-01	   5.2045124588562641e-01	   3.7562136505511240e-01	   4.9941623449518274e-01	  -1.2720865225560984e-01	   4.2802438804837073e-01	   2.3010918996210800e-01	  -4.7255009232965373e-01	   4.3311673148653917e-01	  -3.4287557322566037e-01	  -4.3026506272624654e-01	  -2.0815088827881242e-01	  -5.3063053032455287e-01	   4.1292488622662132e-01	  -4.0247419002320745e-01	  -6.6705652974402313e-02	  -4.6391967231408504e-01	   6.8953903426478003e-01	  -4.9080754516856417e-01	
   2.7534825547168096e-01	  -7.1151232622386296e-01	   8.3355559822146696e-01	  -9.2131560165833765e-02	   3.4650075030981570e-01	   6.3709098143802667e-01	   7.7361516349265391e-01	  -4.4831537792712861e-01	   3.4045616767680131e-01	   3.1498167664247445e-01	  -1.4294127261049000e-01	  -4.3680852415279958e-01	   7.7474927440693719e-01	  -3.8652168823556576e-01	  -6.0735637313553115e-01	  -1.7623561163448204e-01	   2.5233126996495242e-01	  -5.9914109962386464e-01	  -3.1477482987491412e-01	  -2.7553844927998183e-01	  -5.1002467121685480e-01	  -5.9175022149179868e-01	   7.3047310757951334e-01	  -2.1123267502033111e-01	   4.2460556280685502e-01	   5.6196509988379117e-01	  -2.5822645314867976e-01	  -2.8008051873936113e-01	   3.1712298296786795e-01	  -6.2813370192460627e-01	  -6.9114301790730415e-01	  -6.9202086800604645e-01	  -3.0689313252772543e-01	  -6.0875803922399496e-01	  -2.5749865690461493e-01	  -4.5212923617274484e-02	  -3.0081902732646681e-01	  -6.8853939562398558e-01	  -4.3295686607405226e-01	  -5.2415644159710451e-01	   2.3234267549830961e-01	  -3.5893747649170515e-01	   4.0750335595238474e-01	   3.3552489782127715e-01	  -2.2408141071613496e-02	   1.3214082837028507e-01	   1.2656162441083380e-02	   2.3486871618665592e-01	   2.5704160648435120e-01	   2.1015484665430550e-01	   3.5464528826945635e-01	   8.1020592169554917e-01	  -5.8057998530787427e-02	   0.0000000000000000e+00	  -5.3712218375440457e-01	   6.8593259269606444e-01	   3.1170451040932601e-01	  -7.4611839740331232e-01	  -4.9378943635831113e-01	  -6.3226040731145350e-01	  -1.0125371004019157e-01	  -5.4253318463006950e-01	   3.6203697235774060e-02	  -2.3239936056269161e-01	  -3.2583478097160878e-01	   3.2226859860804380e-01	  -5.4050144979550330e-01	  -5.2866688074168033e-01	  -5.4802683782683781e-01	  -2.8614624098511149e-01	  -7.7506484163352241e-01	  -3.5294892947019835e-01	  -5.2579005613323782e-01	  -6.3736916726025061e-01	  -6.6818669198048553e-01	  -1.7936044432361342e-01	  -6.0278469494917286e-01	  -2.8691395221978278e-01	   4.6717538389759322e-01	  -2.9184753749713649e-01	   5.1570454047572800e-01	   4.5768879099322435e-01	  -2.6720996671072456e-01	   6.2925079735922473e-01	  -5.3283301873016187e-01	   6.3710505376013549e-01	  -5.7435705181417862e-01	   3.0094276221903338e-01	  -7.1261209717833240e-01	   8.1028260174096434e-01	
  -1.9639531144937220e-01	   8.2542863796411081e-01	  -7.0399502884677423e-01	   4.1319849520666718e-01	  -2.6928245613285062e-01	  -6.5747052760946345e-01	  -6.8360625774872985e-01	   6.8553460929466870e-01	  -2.7044136865115187e-01	  -1.7089896005174662e-01	   4.3574240195536024e-01	   6.5844534368754282e-01	  -5.7718425537344398e-01	   7.7107918463820990e-01	   5.8051291264393734e-01	   2.5846826212267487e-01	  -1.7919098797031410e-01	   5.6614207930252747e-01	   3.7291440893940342e-01	   5.0949036555613902e-01	   5.9189094043779267e-01	   5.5843074294362993e-01	  -5.4079316912191056e-01	   2.7824938151896794e-01	  -3.0655054463750009e-01	  -5.1385709805811453e-01	   3.2976170818703049e-01	   1.8590759725881864e-01	  -4.2021580201896469e-01	   6.5885032845671110e-01	   5.9972380497264255e-01	   5.6325035292993808e-01	   3.9205155302084416e-01	   7.8592339949126400e-01	   4.2330339321382349e-01	   3.3934594313959265e-01	   1.8738100157908716e-01	   7.2558099229880546e-01	   4.8207607525770768e-01	   6.5740202826449479e-01	  -9.7137615116995146e-02	   5.1439859746278749e-01	   8.7465872471884393e-02	  -2.3164823793779071e-02	   3.1273115217905972e-01	   2.7150976450912190e-01	   5.2011287322339783e-01	   2.0486820641537323e-01	   1.3087744060180392e-01	   4.3241157250999684e-01	   4.0196422331323378e-01	  -1.4827298151914436e-01	   7.3179001507467512e-01	  -5.3712218375440457e-01	   0.0000000000000000e+00	  -3.9257205083803332e-01	  -3.3721259794251485e-01	   7.7309583626917044e-01	   6.6585040831887121e-01	   8.6638382322521257e-01	   4.0200272549879812e-01	   7.7259829820385284e-01	   2.5132230194247418e-01	   5.1929074817088705e-01	   4.0682429294422107e-01	   3.7545951120711858e-02	   6.8313895727465113e-01	   7.7085728078634774e-01	   5.2828966573576230e-01	   4.3854065131260944e-01	   7.3275955395532288e-01	   1.2735847267365599e-01	   6.8177203140039755e-01	   6.7609726882649168e-01	   8.0657184688920514e-01	   1.5542333546134685e-01	   8.1454900087415638e-01	   5.6105322898945831e-01	  -5.2792436916362417e-01	   3.3484249911443043e-01	  -3.6833115644652803e-01	  -3.4154362527599036e-01	   2.1599196917381697e-01	  -6.3913574265023199e-01	   7.1881685929108863e-01	  -4.8416597692389274e-01	   4.7145445347608694e-01	  -2.6293545072166502e-01	   8.9033455984692889e-01	  -7.0495133663079013e-01	
   7.0095509804066125e-01	  -4.7104845881657309e-01	   6.4676108493326034e-01	  -2.8102553869302627e-01	  -1.1109933699383862e-01	   3.4075161144540034e-01	   7.6899260172204809e-01	  -4.9686956907763946e-01	   5.6311109122163971e-02	   1.0052403210549815e-02	   1.4954755985313056e-01	  -1.5518749688698708e-01	   7.2743781972450883e-01	  -2.8754319616843482e-01	  -3.4455801014905474e-01	   1.1201780216838855e-01	   5.3482872025204609e-01	  -5.3253093460403322e-01	  -5.6317036050891868e-02	   3.6827051430421295e-02	  -2.8875797374479129e-01	  -2.7996022915639318e-01	   5.2321568350653336e-01	   8.2183562631955552e-03	   2.2734253772527697e-02	   2.5765374571498956e-01	  -1.8215205871087395e-01	  -5.2708636267726303e-02	   5.1250546732445423e-01	  -6.1778809187810368e-01	  -3.2284386080227978e-01	  -2.5244777469473056e-01	   2.8928537188311156e-02	  -2.8161096023396753e-01	  -1.2062384831142267e-01	  -8.2532387911405623e-03	   2.2247943917957536e-01	  -3.8136682348197148e-01	  -4.8503537519852771e-02	  -2.0664368393859428e-01	   2.1392259921907358e-01	  -1.2841797608397085e-01	   5.5336295053339213e-01	   2.6149607400460129e-01	   2.5103864409094589e-01	   2.2236286379435641e-01	   2.5347124999261389e-01	   2.9026917974160860e-01	   1.8780398651400404e-01	   1.9738306028699487e-01	   1.4772712503958768e-01	   6.3207799265345954e-01	  -3.9833376408538423e-01	   6.8593259269606444e-01	  -3.9257205083803332e-01	   0.0000000000000000e+00	   6.5908945404035024e-01	  -5.1816493858707058e-01	  -2.3332154937372611e-02	  -3.0432352656768646e-01	   3.0178969106681136e-01	  -2.7770660225208010e-01	   3.0816573099730804e-01	  -7.9071021984851636e-02	  -9.5341538074556267e-02	   3.8765613607185184e-01	  -1.0973746624734454e-01	  -1.3523317948877456e-01	  -9.1925656842291342e-02	   2.5457010543094338e-01	  -4.5711887548758073e-01	   1.1127902263594516e-01	  -4.2831249127748794e-01	  -4.1782969600338443e-01	  -4.7877402515403894e-01	   2.4542747041556504e-01	  -2.3916145663425786e-01	   1.3362536667876959e-01	   4.7414743476496740e-01	  -5.6798717923694064e-01	   5.8069147128854270e-01	   6.1587332111279680e-01	   1.0103852553859313e-01	   6.4116187931370461e-01	  -3.8816363280113975e-01	   6.8941182785615107e-01	  -1.5766788334138568e-01	   6.8156641971306087e-01	  -6.8994010122856630e-01	   8.3625183320338814e-01	
