   3.8176511374355876e-02	  -2.6103417791391706e-02	   2.9569878795855625e-01	   2.4987467681081266e-01	   4.4411837788277431e-01	   2.3296667599085991e-01	   2.8348879129070464e-01	   1.3626417150441630e-01	   2.9641644645524895e-01	   2.6716822649409215e-02	   3.1803709103506372e-01	  -3.3297483201889432e-02	   3.0885351306532877e-01	   6.1350646962467476e-02	   4.0273943202748402e-01	   1.5192183575221518e-01	   2.4258534706810039e-01	   1.2002563288290885e-01	   3.6965936670549787e-01	   1.3819921666129908e-01	   4.6430179129799981e-01	  -5.0661554358571073e-02	   3.4288536445050077e-01	   2.8900657474897440e-01	   5.1960660444943418e-01	   4.5151864118887375e-01	   2.4288116622228312e-01	   1.6017166348082168e-01	   3.4085466611726678e-01	   3.6418958503196916e-02	   3.9520902815641124e-01	   2.6231723895268694e-01	   4.9116216902018250e-01	   3.7427495421584078e-01	   2.9450998208148133e-01	   3.7704424451945673e-01	   1.7615289366173673e-01	   1.1343648517164395e-01	  -3.6999674662403091e-03	  -2.3353304588672269e-02	   2.0578959736054234e-01	  -8.5730298335377264e-02	   7.3651076203495458e-01	   7.4306203787176650e-01	   0.0000000000000000e+00	   7.3763134790704887e-01	   5.9112286651997592e-01	   5.4140457814211385e-01	   6.2390178492770465e-01	   3.3220917147487417e-01	   3.8103024558497989e-01	   3.5217825747978510e-01	   3.3983762844372389e-01	   2.2222670517979765e-01	   3.3331136486983926e-01	   4.1069841858124778e-01	   8.1191259817271863e-02	   1.9876896076082112e-01	   2.0487324166651688e-01	   6.0900949436984347e-02	   1.8182098039804273e-01	  -1.9025132435454763e-02	   3.4652947709136517e-01	   1.8189864361705627e-01	   3.5346347381818805e-01	   1.6391528195242319e-01	   6.0341765535143643e-01	   5.3386462318572259e-01	   1.1704574519934094e-01	   3.1651979601977609e-01	   1.2830330816688490e-01	   1.9824175673529337e-01	  -8.7442017002827499e-02	  -1.8713832282729037e-01	  -2.2054348812715518e-02	   7.3751398192394416e-02	   2.1082220905878668e-01	   3.1511351654641412e-01	   1.2329072039150407e-01	   2.1539340069822316e-01	   2.7626053665950923e-01	   3.4060381266759143e-01	   3.8904407280139958e-01	   2.4874211115038353e-01	   4.9501811515326516e-01	   4.3162226880859755e-01	   1.4785141436772312e-01	   3.4880737213822688e-01	   2.3263091430704624e-02	   2.6660208782532485e-01	
   9.5902314711152292e-02	   3.4481721887835071e-01	   4.2167183538313696e-02	   3.2235075893091281e-01	   3.6683912519113959e-01	   3.0987438629665648e-01	   3.8637725137252762e-02	   3.1048218100749925e-01	   3.1528727452060912e-01	   3.5484478369116323e-01	   2.9403230889503351e-01	   2.5637700433578736e-01	   3.4188473679175013e-01	   2.6411743636611484e-01	   3.3301171181345601e-01	   3.9692819414217195e-01	   2.2520414182051884e-01	   2.8951356798599581e-01	   1.9871123956916092e-01	   2.9945665303260099e-01	   5.1926878748318972e-01	   3.2668569437291795e-01	  -1.0186582601323541e-01	  -7.5052176890979733e-02	   2.6725493000635986e-01	   2.5488003532988068e-01	   3.9693613217731399e-01	   2.2196004961621946e-01	   2.3324968717221167e-01	   2.0100957678616627e-01	   2.0017633060820222e-01	  -2.2334813821838481e-02	   1.8748393268010100e-01	   3.2782623459163007e-01	   1.9766083057923805e-02	   1.0313193981217232e-01	  -9.2596785175239719e-03	   3.9556284615068868e-02	  -2.3708220383642703e-02	   9.1489456527646076e-02	   2.7890264688377450e-02	  -4.3612473402175299e-02	   5.8485219929140142e-01	   6.9283514787754297e-01	   7.3763134790704887e-01	   0.0000000000000000e+00	   4.4774899850587174e-01	   4.2697122157780110e-01	   7.6315154299061416e-01	   7.5352536274747473e-01	   4.2322683858133769e-01	   5.4534298009626181e-01	   3.6722210066503758e-01	   6.9079092330148778e-02	   4.8263165226980681e-01	   2.7760160265636591e-01	  -4.4158069931307525e-02	   5.2288434541743800e-01	   5.1696096904037914e-01	   5.3255058317007575e-01	   4.5193149726800308e-01	   4.4496726468156494e-01	   3.1944665543139961e-01	   4.7640458390835394e-01	   3.4074178516127018e-01	   3.8863422569887840e-01	   5.0156257644338942e-01	   4.7737029877998177e-01	   2.3717650497335835e-01	   3.2015079425848847e-01	   3.7509018764993257e-01	   2.0494000090905834e-01	   1.2654737226778351e-01	   7.8747300025096362e-02	   1.3545386552534688e-01	   1.8201546911505390e-01	   9.4298429497511174e-02	   2.4780211376004940e-01	   1.3326425605464026e-01	   1.6178506377627619e-01	   2.8523161401946689e-01	   3.4091354655031009e-01	   3.3538226124671933e-01	   3.2787546849364418e-01	   2.7205035706505171e-01	   1.7404998874749261e-01	   8.8783557851454184e-02	   2.7242314503738541e-01	   2.4506752790889216e-01	   3.6731058354872914e-01	
   8.3458147891251708e-02	  -7.4010268304140411e-02	   4.4900718413816965e-01	   2.7720795605524490e-01	   2.1058379288429413e-01	  -4.1866594343105162e-02	   4.0204178999333795e-01	   2.7047729435497792e-01	   2.5034745455409768e-01	  -9.9112546437326015e-03	   1.3395945197167020e-01	  -2.2080347897201608e-01	   1.7590886084334387e-01	  -6.4711215298303773e-02	   2.9451140248419694e-01	   7.3676129648103772e-02	   1.1310418391810133e-01	   3.4598292994801390e-02	   5.3325478210454391e-01	   4.0477470595590831e-01	   1.2781581177886853e-01	   2.3097352027353676e-01	   4.1558680475232146e-01	   4.4000194749182830e-01	   2.4591207581157998e-01	   2.2408603202665717e-01	   5.2829197989403276e-02	  -8.7580198754696414e-02	   3.8230716860600700e-01	   9.7547999475367214e-02	   1.4442368107412945e-01	   2.8511344660358517e-01	   2.4181155951393146e-01	   1.8042978838035362e-01	   1.1726386372051248e-01	   1.7295565103729851e-01	   6.0298621691055099e-01	   5.3102879482072285e-01	   5.9521299737688960e-01	   5.0586027455144977e-01	   5.3721041645562262e-01	   2.5051229542573938e-01	   8.2006183975348601e-01	   8.0261679745398595e-01	   5.9112286651997592e-01	   4.4774899850587174e-01	   0.0000000000000000e+00	   9.2527531821493447e-01	   2.6945350476140884e-01	   7.7518096162849603e-02	   2.8499989220277164e-02	   1.7705749337419463e-01	   2.6587926181270505e-01	   4.2249080291745100e-01	   5.3105864725438512e-01	   7.8280342812551895e-01	   2.3420150119596109e-01	  -1.4162830119264426e-02	  -1.3832264839573263e-01	  -2.2080722847548534e-01	  -9.2154663900765529e-02	  -2.6581312372740129e-01	   3.0129867759798168e-01	  -3.8702084080280571e-04	  -1.9132203557445354e-01	  -3.0952915937404385e-01	   2.2942544411420113e-01	   2.2449558086088178e-01	   4.1679674875042766e-01	   4.7251568285895795e-01	   2.1858398830933973e-01	  -9.3372464029762167e-02	  -3.2140800702859219e-02	   1.0647737036390431e-01	  -1.0374927947115237e-01	   1.0171468456377533e-01	   6.5663993379340202e-01	   5.9374733760436360e-01	  -2.1803486580434273e-01	  -1.9923835783921706e-01	   2.1391736852561141e-01	   5.6538433979548421e-02	   5.7741670579387938e-01	   4.0109754417097532e-01	   2.8658304622221664e-01	   2.9027326350066518e-01	   6.4344437083010686e-01	   6.4748066143394878e-01	  -5.4018312639248139e-02	   6.0899940395451457e-01	
   1.7240500204981468e-02	  -3.7872770644333378e-02	   4.4101994510939868e-01	   2.4268568790796491e-01	   2.6980307315851626e-01	  -1.3464002918610841e-02	   4.1684131714356421e-01	   2.3740767522676837e-01	   3.0817722974779194e-01	   1.3412664444209083e-03	   4.9068594088490090e-02	  -3.0957314037778533e-01	   1.4872185663069132e-01	  -1.2577489456463248e-01	   2.6856190704831545e-01	   5.6810225045292553e-02	   1.3446245451424135e-01	   6.2770997879857598e-02	   5.3313218315950806e-01	   3.8878683950384157e-01	   1.8122646058851144e-01	   2.3014556529966115e-01	   3.7438680853757356e-01	   3.6616065601140491e-01	   2.2066609111651397e-01	   1.9765169871509070e-01	   5.9170861468936603e-02	  -6.2954531362455296e-02	   3.9820949257805560e-01	   1.2247485344133976e-01	   1.5033904635162770e-01	   2.7080747438595165e-01	   2.6946865077012183e-01	   1.7927221195973661e-01	   7.1058652098556802e-02	   2.0134652520248919e-01	   6.4296695942039350e-01	   6.1240391317317522e-01	   5.9892739484894952e-01	   5.4420060647986979e-01	   5.7287062201365724e-01	   1.6945269053919021e-01	   7.8083207838880986e-01	   7.9532253483312232e-01	   5.4140457814211385e-01	   4.2697122157780110e-01	   9.2527531821493447e-01	   0.0000000000000000e+00	   2.4848985475022728e-01	   6.2283665091745204e-02	   5.4012088645583531e-03	   2.3776073092618422e-01	   2.6492825869913228e-01	   4.8468250015353087e-01	   5.5045465475147382e-01	   8.1111295093770663e-01	   2.2060283677048070e-01	   1.5166792843657507e-02	  -1.7422803265156489e-01	  -2.5114787304920194e-01	  -9.5076182749072993e-02	  -2.8314116210641971e-01	   2.9395720225237815e-01	  -4.3029992089849067e-03	  -1.6074953032755945e-01	  -3.2118825498502468e-01	   1.9481590033781243e-01	   1.9975794154288312e-01	   3.7445943367536588e-01	   4.1549098922342331e-01	   1.5232187133314901e-01	  -1.3670033459830269e-02	  -4.4756022396570200e-02	   1.3586935994724733e-01	  -6.7907209416539965e-02	   6.9179605407324818e-02	   6.3744306450696442e-01	   5.4977063036423668e-01	  -1.6738648141363816e-01	  -1.3766021287061081e-01	   2.5136967241013730e-01	   1.2323896853657677e-01	   5.7627020179643862e-01	   4.3614222610102127e-01	   2.8103900722510111e-01	   2.8822378023891837e-01	   6.2724819295058665e-01	   6.3611175178025459e-01	  -1.0697439021291326e-01	   5.6714684299339757e-01	
   1.4989234478452657e-01	   4.2551970709630116e-01	  -1.1736122531865424e-01	   1.2030967725950553e-01	   2.4203885239049136e-01	   1.3863805903069773e-01	  -5.4326384283485241e-02	   2.4963744904913543e-01	   2.6590935732306842e-01	   2.1918304987274789e-01	   3.4836638758028732e-01	   3.0366621197682253e-01	   3.3421001117223714e-01	   3.4933888031050453e-01	   3.4866073317933938e-01	   3.7983236826713207e-01	   2.8490006711555282e-01	   3.3739019506034723e-01	   1.1827179494781545e-01	   2.4101375557382324e-01	   2.6952458832401088e-01	   2.5209594890215972e-02	  -2.2274429563611531e-01	  -1.7260043775013717e-01	   2.9776833851801979e-02	   1.0750460629223187e-02	   1.6126893529669739e-01	  -7.6599684705239604e-02	   7.9656311575944175e-02	   7.8633628283285073e-02	   8.9884560912658978e-02	  -1.3500410704892385e-01	   1.5992622196189321e-01	   2.3711804718292834e-01	  -1.3577522326110605e-01	  -9.3159452268403803e-02	  -3.0051141307256185e-01	  -1.6937421105061587e-01	  -3.5992757109109347e-01	  -2.5141787650636988e-01	  -1.9196814635863163e-01	  -1.0947618052074493e-01	   3.9309141104763096e-01	   4.0243642489378778e-01	   6.2390178492770465e-01	   7.6315154299061416e-01	   2.6945350476140884e-01	   2.4848985475022728e-01	   0.0000000000000000e+00	   7.9525889949312500e-01	   5.4125527011264696e-01	   5.6913088535739909e-01	   4.0126421128316880e-01	   1.4412512259154683e-01	   3.3095918164491778e-01	   9.8649160628670809e-02	   2.1893112301815666e-02	   6.8794061920286487e-01	   7.2239707753892479e-01	   6.3386440751410988e-01	   5.7065010604872990e-01	   5.3326220928662027e-01	   4.6726402590285582e-01	   6.4812748761241723e-01	   4.0937982741055445e-01	   4.1044776883593181e-01	   3.2281891875199425e-01	   1.6594438180125404e-01	   2.1711954517861304e-01	   2.5130412479453679e-01	   2.0250187671842398e-01	   4.5006398336366660e-02	   3.2828346433461844e-02	  -1.4072691124482645e-01	   1.8897795637457512e-01	   1.0603526455717961e-01	  -1.4617486688439330e-01	   4.7406494465440513e-02	   2.2442869337056193e-01	   2.0435974466106877e-01	   2.8294766702153362e-01	   3.7601607887818811e-01	   2.1563407120098244e-01	   2.4851304178375869e-01	   2.8001640153344542e-01	   6.5108253875730271e-02	  -2.1135993005479248e-01	  -2.7800384938893651e-02	   3.7549715391229715e-01	   1.6250387568303909e-01	
   1.5069380880282518e-01	   5.3257909903437151e-01	  -2.9122824260339997e-01	   1.5820400173449789e-01	   1.1270972562502714e-01	   2.9374044665368770e-01	  -2.9148415671553646e-01	   2.4104911308482918e-01	   1.8724128761134928e-01	   3.8895324705985512e-01	   3.0670744459944876e-01	   5.1947041518741743e-01	   2.8612613316982544e-01	   4.7675750399540429e-01	   1.8218252861882911e-01	   4.7616379333986897e-01	   5.2890766813087485e-02	   3.2021432749911000e-01	  -1.0728454775519042e-01	   2.0413893290859408e-01	   2.8120840505021127e-01	   3.1657973410400286e-01	  -4.9519195024402157e-01	  -3.5357088879978604e-01	  -6.4193819592788720e-02	  -7.6131737754639620e-02	   3.2602694123046533e-01	   1.4457301999885147e-01	  -1.1305235379240508e-01	   8.8083114879817861e-02	  -9.8917235751198387e-02	  -3.5163574555531985e-01	  -1.4655976664951159e-01	   6.7386847699452801e-02	  -2.5169338350021131e-01	  -2.5360139274021631e-01	  -3.5733894946199968e-01	  -1.7608483023451160e-01	  -2.7817446839304211e-01	  -1.2959099816145137e-01	  -2.7687414407521438e-01	   3.3975813927989817e-02	   2.3110829700797997e-01	   3.3459334604195590e-01	   3.3220917147487417e-01	   7.5352536274747473e-01	   7.7518096162849603e-02	   6.2283665091745204e-02	   7.9525889949312500e-01	   0.0000000000000000e+00	   4.9114229318665242e-01	   7.0333711435784074e-01	   3.4803343757428451e-01	  -2.4905473747420012e-02	   3.7137440058691296e-01	  -1.1562208619097148e-02	  -2.0748870830357147e-01	   6.9022547472656282e-01	   7.8670000674550722e-01	   8.3797725515970578e-01	   6.4093240566360232e-01	   7.4448300073232354e-01	   2.1892671849281181e-01	   6.5380959388858817e-01	   3.0409286609941039e-01	   5.4629732795820363e-01	   2.8246569017700240e-01	   2.0189164506639601e-01	   1.1298749330121796e-01	   1.1869255161544114e-01	   2.2781848994822243e-01	   5.5527601809451974e-02	   2.5226137497816664e-01	   8.8542015894646581e-02	   2.7689343949247497e-01	   2.1521933754553649e-01	  -2.3168421438042722e-01	  -5.3071248537728252e-02	   1.0523748401976499e-01	   9.1759783748849993e-02	   8.2985695455263589e-02	   2.2619013826379186e-01	  -5.2362508118344213e-04	   1.3111934056091706e-01	   2.7234629843610247e-02	  -1.4086292801392808e-01	  -2.6118406745648093e-01	  -1.1041714426535770e-01	   4.0092942408565474e-01	   1.9294687917364650e-01	
   4.2131757991618318e-01	   1.2967375980208504e-01	   1.5476923778842533e-01	   3.4063898507580936e-01	   3.2114552774642346e-01	   2.4616285027779194e-01	   8.4221128040255680e-02	   2.4480751736103823e-01	   3.7668585990778414e-01	   3.1700945793469237e-01	   5.5448177378519448e-01	   3.6836808571308832e-01	   5.6896066964163072e-01	   5.0147777829910911e-01	   2.2159684338994678e-01	   1.6369979575483223e-01	   5.7377687244909950e-02	  -1.4293933972523412e-01	  -8.0781279715963633e-02	  -2.0196798612193773e-01	   2.9087410265688529e-01	  -1.6622686782432186e-01	   2.8007040043653696e-02	   7.6557680341561449e-02	   3.2769514028217406e-01	   3.5218999211518698e-01	   1.7014203905390024e-01	   9.8839168893028920e-02	  -1.0785783578322714e-01	  -3.1674820196140785e-01	   4.9378309193622953e-03	  -2.3104967011511483e-02	   1.6533770585931107e-01	   1.4254926836085666e-01	   3.0890376215649501e-01	   3.3341150263515401e-01	  -5.2529813888787302e-02	  -1.2341426262546289e-02	  -2.1249768917392370e-01	  -1.2745972070456402e-01	   3.6457475907240688e-02	  -1.4857257996938056e-01	   3.2034672729374714e-01	   2.6130952505288263e-01	   3.8103024558497989e-01	   4.2322683858133769e-01	   2.8499989220277164e-02	   5.4012088645583531e-03	   5.4125527011264696e-01	   4.9114229318665242e-01	   0.0000000000000000e+00	   6.8732121029344839e-01	   4.2646565243469320e-01	   2.8151236299980809e-01	   2.6233015552725097e-01	  -7.0176342007919001e-02	   5.9811341775664315e-02	   2.6546731784978911e-01	   4.5011649557563493e-01	   2.5937885062307225e-01	   5.7053400030451107e-01	   2.2988726136232707e-01	   2.8105008903301913e-02	   1.3817815267810263e-01	   4.8898814784142808e-01	   5.0482611627921736e-01	   5.9413699512152673e-01	   5.1179889228327724e-01	   8.3473295372638145e-02	   3.4183600668709152e-01	   1.3105895724466535e-01	   2.9456423767563633e-01	   8.4711194241376839e-02	  -3.8147844442855328e-01	   1.1933511661676109e-01	   7.2875210694740816e-02	  -2.0174075648930818e-02	   1.3598291364014045e-01	   7.2058274056739424e-02	   1.1722858724252463e-01	   3.6751056570985000e-02	   1.7209188982822909e-01	  -6.6743372651086944e-02	  -1.0178375368628979e-01	   3.3901928420140209e-01	   2.3106003396874125e-01	  -2.3735857506667585e-01	  -6.5812991555607436e-02	   2.3379928353483606e-01	   7.9618023712772643e-02	
   5.7238627144227713e-02	   2.7403774674502651e-01	  -7.4506161079257380e-02	   1.5837768759662979e-01	   2.6323160519512218e-01	   3.6876557022468204e-01	  -1.6638869738351053e-01	   1.2488501235682821e-01	   3.0202273218605480e-01	   3.5086597007286241e-01	   2.5283456895986312e-01	   3.1176531290536413e-01	   3.0598463689929334e-01	   3.9204936173846949e-01	   1.4987079107165313e-01	   3.3700473172360895e-01	  -1.1304118071217364e-01	   6.1433186755646255e-02	  -1.0946414603660226e-01	  -4.2778252944024063e-02	   3.0896173896476786e-01	   2.1007497302247358e-01	  -2.3016208733757668e-01	  -8.6926898435668934e-02	   1.0059119635269766e-01	   1.2475667182291551e-01	   3.2313367954515615e-01	   2.4835450009402485e-01	  -6.4689321359194363e-02	  -8.8883320092191548e-02	   3.5095096971224378e-02	  -7.2801803538356344e-02	  -3.4773940452519997e-02	   5.2042147415259310e-02	  -4.8797388923693771e-02	   1.0058858282492682e-01	   5.4845961796151236e-03	   1.6191889401303128e-01	  -6.7070489347170748e-02	   1.0218556914649879e-01	   1.1629503241839743e-01	   7.0249264474867403e-04	   4.3837045350418025e-01	   4.9264010873263603e-01	   3.5217825747978510e-01	   5.4534298009626181e-01	   1.7705749337419463e-01	   2.3776073092618422e-01	   5.6913088535739909e-01	   7.0333711435784074e-01	   6.8732121029344839e-01	   0.0000000000000000e+00	   5.2008022579984625e-01	   3.6705928921519215e-01	   5.5476194889045904e-01	   2.4753334288877754e-01	  -1.8983331812761056e-01	   4.1056758369006896e-01	   4.1173955799721285e-01	   3.9796614766465066e-01	   4.4229248554597966e-01	   3.7098302653704052e-01	   6.5136021181503939e-02	   3.2732434405613198e-01	   2.3231454701582996e-01	   3.9967538661969537e-01	   3.2142058296339315e-01	   3.4956451234136710e-01	   1.0541034469765266e-01	   2.5545411086783631e-01	   1.5967413891590766e-02	   2.1259988436863436e-01	   1.4803605969123837e-01	  -6.6964520700876676e-02	   1.0958503116611745e-01	   1.2852248041492298e-01	  -5.6043672526146816e-02	   2.3827428899852632e-01	  -2.9561832266048849e-02	   4.4844133077271080e-02	   1.4239974756622803e-02	   2.1990056297191229e-01	   1.0370880870030571e-02	   7.2299618148992870e-02	   1.2437148248662003e-01	   1.0084340586757393e-01	  -1.5197304470018214e-01	   3.6606766817266212e-02	   1.2699132113343506e-01	   2.2008489075724003e-01	
  -4.6898728913279071e-02	   2.2983566687011858e-01	   4.3251309613976024e-02	   1.5869007390095941e-01	   1.6267881657377969e-01	   2.0112333183703784e-01	  -1.0338055716522418e-01	   1.6697881206431478e-01	   1.7648267502889300e-01	   2.4171519877520506e-01	   1.0274252872187081e-01	   1.5754777631266398e-01	   8.7771575520481010e-02	   2.2267344516042420e-01	   1.1833008206338970e-01	   2.2334711262535673e-01	  -8.6318095933122202e-02	   1.3464519866187449e-01	  -6.6422592334443392e-02	   1.1816499832483869e-01	   1.7187714782119007e-01	   4.7113018082516299e-02	  -3.9217397335718870e-02	   3.3069149249201388e-02	   1.0485914773537094e-01	   1.9621137424268983e-01	   1.5686071297484372e-01	   1.5008601376711788e-02	   1.0725169271914047e-02	   5.6814092508813197e-02	   1.0950127982520223e-01	   9.7406778633604696e-02	   1.3790214000142362e-02	   6.2592188024187409e-02	  -2.0822414911190929e-02	   8.1177966162022774e-02	   1.2077186392995862e-01	   2.3741744890836283e-01	   5.4155706955788641e-02	   1.7387939564877714e-01	   1.1512494066404497e-01	  -4.0369069352015334e-02	   4.2744228141755058e-01	   3.5230432529799305e-01	   3.3983762844372389e-01	   3.6722210066503758e-01	   2.6587926181270505e-01	   2.6492825869913228e-01	   4.0126421128316880e-01	   3.4803343757428451e-01	   4.2646565243469320e-01	   5.2008022579984625e-01	   0.0000000000000000e+00	   5.4622250487141888e-01	   6.5213038035960658e-01	   3.1808651936132598e-01	  -1.3152042126041297e-01	   1.8401921663966159e-01	   1.8527477762917524e-01	   1.6865606523975324e-01	   2.2076427797595263e-01	   1.3855059618157842e-01	  -2.4934087094440574e-02	   1.8059159688079920e-01	   7.3195643149226775e-02	   1.5348046191499942e-01	   5.3877617481823722e-02	   3.0843129063868803e-02	  -1.9653071749179473e-02	   6.4606163034489503e-02	   2.2127632902786340e-02	   1.4007236900862663e-01	   5.6502995157598324e-02	   5.3727637947460494e-02	  -3.3917274541645288e-02	   1.6397418121062757e-01	   1.1742864875492827e-01	   2.9516493404523947e-01	   1.8618217377709995e-02	   5.2126464190262303e-02	   3.2349548057982125e-02	   3.7983120305760405e-02	   4.0972421221899771e-02	   2.3080624167078616e-02	  -3.1330991658148129e-02	  -7.8092908251104348e-02	  -4.3107585513547514e-02	  -6.4530300847315744e-02	   1.4824316921968742e-01	   1.9262574564552926e-01	
  -5.4323171951691118e-02	  -1.2196444428570152e-01	   1.1491073111114491e-01	  -2.4074188397562195e-02	   1.5940637967882326e-01	  -1.6816710240044452e-01	   1.6601818572654764e-01	   9.9386192282417806e-03	   2.1350371926375586e-01	  -8.9866523379282068e-02	   1.2413848196749818e-02	  -1.8649208500470310e-01	   2.3784133152949714e-02	  -4.0019708500461007e-02	   2.0017187329963734e-01	   9.6620325173989816e-02	  -1.2019473745734445e-01	  -1.2242186444813948e-01	   1.1304783262171261e-01	  -6.7679942118072947e-02	  -1.2609895162897719e-01	  -2.3892281708894833e-02	   2.3045980449726811e-01	   3.0565966895223812e-01	   3.8131366318565584e-02	   1.0999674624901190e-01	  -1.8255840645427318e-01	  -3.2146711183448806e-01	   1.1014399342644467e-01	  -1.5536143038923139e-01	   1.2739748796710237e-01	   1.8790389518214645e-01	   2.3643327471359211e-03	  -2.3291189662607942e-01	   1.1545178617079796e-01	   2.7775732049278612e-01	   4.3229925944418546e-01	   4.1038781602226121e-01	   2.9426761229290466e-01	   2.9710495847965668e-01	   4.1572725939058608e-01	   1.3842393042243442e-01	   4.1222407241650250e-01	   3.4087159970062864e-01	   2.2222670517979765e-01	   6.9079092330148778e-02	   4.2249080291745100e-01	   4.8468250015353087e-01	   1.4412512259154683e-01	  -2.4905473747420012e-02	   2.8151236299980809e-01	   3.6705928921519215e-01	   5.4622250487141888e-01	   0.0000000000000000e+00	   4.1358160641137387e-01	   5.7148797401316886e-01	  -1.2031852809800757e-02	  -1.1025053227740406e-01	  -8.2153057056933834e-02	  -2.2539351963350118e-01	  -7.8542081697438898e-02	  -2.0702265696758718e-01	   2.5753868061700838e-02	  -3.5472565270345938e-02	  -1.7546819550008663e-01	  -2.3823131393540203e-01	  -4.2458134275716472e-02	  -7.2210923759268630e-02	   1.7825217015644521e-01	   2.7911259292257029e-01	   2.4654069567062138e-02	   3.5789927342337477e-02	  -2.5061769148704038e-01	  -1.5829500275576777e-01	  -2.3793540934201696e-01	   2.0837432010769527e-02	   2.5625322902695824e-01	   3.2343202980932184e-01	  -1.7123611020948726e-01	   5.7860307023326764e-02	   1.2444482819156272e-01	   9.3302107030067125e-02	   2.9686226229412582e-01	   2.2564142666806974e-01	   2.8952426196289655e-01	   2.9971650027711966e-01	   3.3398169794222998e-01	   2.0577664530029660e-01	  -1.0101526201242006e-01	   3.2372968947908287e-01	
  -1.2637708379851670e-01	   2.5749204430536310e-01	   8.2318290982860323e-02	   2.6185152427762431e-01	   9.3408408423590078e-02	   3.3344113516828738e-01	  -7.1214039533298398e-02	   1.5002490576268562e-01	   1.3278748268964374e-01	   1.7490747091610556e-01	  -5.8045066048470095e-02	  -9.3231878076986720e-03	   5.1332242207916913e-02	   1.8245659207454196e-01	   2.1436529923248793e-01	   3.0862834366697156e-01	  -8.3338879112942854e-02	   1.4031840202232942e-01	   1.2367336122106895e-01	   3.5171042316711532e-01	   3.4131341535099569e-01	   4.3008461761049255e-01	  -7.0083690206147867e-02	   6.4299996020809935e-02	   1.1040629793924107e-01	   2.0708371283518948e-01	   4.6280158286507378e-01	   2.8643328841486571e-01	   1.8237477012459855e-01	   1.8756827877339843e-01	   8.9296834073516185e-02	   6.3859521572724898e-02	  -8.7216628509055649e-02	   3.7452216711586314e-02	  -8.8454740904855111e-02	   2.0813331927362158e-03	   4.3613378789897983e-01	   4.3181812670428915e-01	   4.4009994672007791e-01	   4.9639342780066242e-01	   4.9481463874490306e-01	   1.0236083831562076e-01	   5.5265202277961600e-01	   6.2829372401727235e-01	   3.3331136486983926e-01	   4.8263165226980681e-01	   5.3105864725438512e-01	   5.5045465475147382e-01	   3.3095918164491778e-01	   3.7137440058691296e-01	   2.6233015552725097e-01	   5.5476194889045904e-01	   6.5213038035960658e-01	   4.1358160641137387e-01	   0.0000000000000000e+00	   5.6913363970306052e-01	  -2.0947855857801503e-01	   1.5947862365345092e-01	   4.4832658516893678e-02	   1.6500410526565951e-01	  -4.8796826193798548e-02	  -1.3937226259682320e-02	   3.3185329921443670e-03	   1.0977636238111221e-01	  -1.6445705358091306e-01	  -8.1301301948905308e-02	   1.0157748796162161e-01	   1.4742745254792328e-01	   1.0554281107158456e-01	   1.3395296017004243e-01	   7.8389985170713467e-02	  -4.3286425451955976e-02	   1.4741413934152603e-01	   2.8932385070215594e-01	   1.3149756924689376e-01	   2.6639961914201749e-01	   2.2736218268275385e-01	   3.9519815793153962e-01	  -9.6715359958322242e-02	  -8.5699856368396776e-02	   1.8028303857146444e-01	   7.2264557666755588e-02	   3.4431028228940297e-01	   3.0608794112513832e-01	  -5.1467765364648359e-02	  -5.2202962697643629e-02	   4.0974020340412964e-01	   3.6425491472885319e-01	   9.4893946958207798e-02	   4.4409236003891545e-01	
