   6.0614126682247060e-01	   5.8108187734290317e-01	   3.9780314898888747e-01	   4.4983264292142516e-01	   3.4572221515850909e-01	   4.6286290740848657e-01	   5.8444727288482323e-01	   5.9533442024184380e-01	   4.7813970954945717e-01	   3.5161842065888183e-01	   4.9396938373445010e-01	   4.3807668785015397e-01	   4.5078285062715551e-01	   5.6732464749226630e-01	   4.6018475479734200e-01	   3.7583048006332764e-01	   5.1219503170369185e-01	   4.9489642876674778e-01	   4.5412869240706327e-01	   5.3553523611648091e-01	  -2.2625758564684761e-01	   2.4825503956979095e-01	   4.0458069679937819e-01	   3.1796949114168455e-01	   4.2601819351782216e-01	   4.3773616916535713e-01	   2.7297754594306406e-01	   2.7094522978920621e-01	   4.3649618362142417e-01	   4.2198013988956229e-01	  -3.0062091500936541e-02	   1.8949263010909456e-01	   5.4720802913978439e-01	   6.8527029547874996e-01	   3.4704098957768992e-01	   3.4127085405019930e-01	  -7.4690342781616140e-02	   3.3290942376996476e-03	  -1.2273311119059083e-01	  -1.2410268860465953e-01	  -3.0327502771717529e-02	   1.1528029268465201e-01	   6.6872585123056050e-01	   4.7020237783034746e-01	   7.0854701596416048e-01	   0.0000000000000000e+00	   4.9276667469024266e-01	   6.0935410605008244e-01	   8.3581979163461706e-01	   8.7662868963050700e-01	   7.0060244584906539e-01	   6.1171662946295557e-01	   5.2853675964924829e-01	   7.2975412935373929e-01	   4.9442022172187028e-01	   5.5455610683616330e-01	   4.0528479424802832e-01	   4.9213196369716905e-01	   4.2748621239420137e-01	   5.2973820900655522e-01	   5.8054983040746999e-01	   5.1989957832045797e-01	   7.1142769967843900e-01	   5.3371336989839469e-01	   3.4705713796556215e-01	   4.2765789341657046e-01	   6.8520140625370818e-01	   7.6828831536847297e-01	   3.5651001283876377e-01	   3.9185129126014190e-01	   9.6771515139484593e-02	   1.8035367323202373e-01	   3.8731976112066180e-01	   4.6148134169068233e-01	   5.2024167122860743e-01	   4.4488916793000860e-01	   4.2974422420568104e-01	   3.9384478631660802e-01	   4.9133376763211412e-01	   3.7430093033354422e-01	   6.3290915444100992e-01	   5.1852390281571137e-01	   4.9503587703873786e-01	   6.2455180557842760e-01	   5.7717310148808576e-01	   4.6271594506292435e-01	   4.2791564915109764e-01	   2.7816118386204070e-01	   5.1300500171726737e-01	   4.1619676167406217e-01	
   6.5588444707195892e-01	   4.8669285222849734e-01	   5.8725329483860311e-01	   5.0387733701972648e-01	   2.4185810848049386e-01	   4.0578335868876231e-01	   5.8160173935141968e-01	   5.0682693836123605e-01	   4.5389291767681467e-01	   5.3997670998904290e-01	   5.8686097977073037e-01	   2.8364228091374732e-01	   3.0646473591368351e-01	   3.1126803352275284e-01	   3.6908908899352666e-01	   5.0170303061517119e-01	   2.6707825875944302e-01	  -8.7900980432026488e-02	   6.7103476693822151e-01	   6.6961125757228535e-01	  -8.9774913485279717e-02	   3.5227319416358982e-01	   5.8368415396774775e-01	   4.9964814717387196e-01	   2.3364269432045937e-01	   2.8092700080698907e-01	   1.5426409484991588e-01	   4.5025521963359005e-01	   5.7325078010709546e-02	  -1.9628567904281174e-01	   2.1412605131513884e-01	   2.6653441146262935e-01	   5.4343077969934184e-01	   5.9458028465582169e-01	   5.0562044272111561e-01	   2.9343340958709857e-01	   2.8704633980530958e-01	   4.6529515875145488e-01	   3.6586163846297232e-01	   4.6976697684364449e-01	   5.0883103779890249e-01	   5.5647285693843151e-01	   8.3551190231685202e-01	   7.5253807654633786e-01	   5.6407797482216004e-01	   4.9276667469024266e-01	   0.0000000000000000e+00	   9.2477697015039306e-01	   6.4397807752274561e-01	   4.5965305270394952e-01	   5.1378454498550297e-01	   2.4119618151988620e-01	   6.3885515578090613e-01	   7.0594149376530135e-01	   5.5043557231926976e-01	   6.0425462903525606e-01	   4.3914141913706528e-01	   3.2364174150202007e-01	   3.0318068204930632e-01	   2.2129263661683068e-01	   4.0115114211639591e-01	   3.2651875667913022e-01	   3.4858141586879088e-01	   3.3473334276073363e-01	   1.0205669528579131e-01	   3.6507350861299387e-01	   5.1381915258002697e-01	   4.7728219965043045e-01	   4.5856132662777027e-01	   5.4604406464991517e-01	   1.7985017511942542e-01	   1.8709700830576176e-01	   5.0104457134091662e-01	   4.5042080533638124e-01	   4.5939275197503260e-01	   6.8327528350095112e-01	   7.2037075449503607e-01	   6.7388597451805110e-01	  -1.7715789290922279e-01	  -3.1458001283588416e-01	   2.3004593125787959e-01	   3.6718751908398523e-01	   3.5462611575484893e-01	   2.8291184361901378e-01	   4.2876589923541314e-01	   5.6579933059737730e-01	   2.5654630085079955e-01	   2.1474680050453276e-01	   3.5075973345621220e-01	   6.7031767722839364e-01	
   7.0296619421466211e-01	   5.5186989745974413e-01	   5.9318128506654177e-01	   5.7569065577632617e-01	   2.6070613421415695e-01	   4.8547430855313101e-01	   6.0391393463240295e-01	   6.1993064393574748e-01	   4.6297407066843876e-01	   5.4938425784847367e-01	   6.3984360701819687e-01	   3.8984193019677454e-01	   3.8924530935661827e-01	   3.6631612630848542e-01	   4.4198516419112754e-01	   5.0400759159994823e-01	   3.3857652471491612e-01	   1.5205594567237906e-03	   6.5243238642134249e-01	   6.7490290103651784e-01	  -1.5645183709105534e-01	   3.5983605565438365e-01	   6.0842114758354704e-01	   5.2064195922007905e-01	   2.9031339699963821e-01	   3.5651227498628624e-01	   2.1723244218205409e-01	   4.0612578250635278e-01	   1.1518879765039801e-01	  -8.6461144375548610e-02	   2.1662620511958938e-01	   3.0884231330705658e-01	   6.2265325008834160e-01	   6.9289602926486804e-01	   5.0413986266741850e-01	   3.5469337087015540e-01	   2.8732985526891031e-01	   5.2486100874448205e-01	   2.8979119469257275e-01	   3.9291083115898706e-01	   4.1524773993723185e-01	   5.4675112013575111e-01	   8.6766131549910375e-01	   7.6940959615012838e-01	   6.8244111349005987e-01	   6.0935410605008244e-01	   9.2477697015039306e-01	   0.0000000000000000e+00	   7.0726706983677423e-01	   5.6987356871544381e-01	   5.9015176389894297e-01	   3.2851407322436549e-01	   6.6611117968528710e-01	   6.9710936705336890e-01	   5.7215801257483190e-01	   6.0289327122743597e-01	   4.5029851943415311e-01	   4.0933701382987231e-01	   3.6229482182220507e-01	   3.0529602899230013e-01	   4.8848408788111025e-01	   3.9060683348296649e-01	   4.1140747177453529e-01	   3.9867490572431308e-01	   1.5642393782436270e-01	   4.1408051603838369e-01	   5.8422561181814925e-01	   5.8842607621119314e-01	   4.8259360730525513e-01	   5.3466487724628575e-01	   2.2819981166179359e-01	   2.4661485400415917e-01	   5.5809102302184932e-01	   5.3753605178558761e-01	   6.1619230958079940e-01	   7.0637363732685776e-01	   7.4759870639103498e-01	   6.7707543094847777e-01	  -8.2490738239120676e-02	  -2.4187753996894629e-01	   3.5587636662212607e-01	   4.2022728665213638e-01	   4.2763733512568070e-01	   4.0600332606016432e-01	   5.2658277712591284e-01	   5.8021642790726657e-01	   3.4513929624545397e-01	   3.1347248142923084e-01	   4.5290548117021417e-01	   5.8881607228802624e-01	
   7.0099752070950272e-01	   6.0203000328322442e-01	   4.6999145487127503e-01	   5.1732522442476836e-01	   3.9630614105252732e-01	   5.8646327876737603e-01	   6.1065913520277859e-01	   6.5299028844833829e-01	   6.3492690217700931e-01	   5.8662356597924825e-01	   5.6230028685069022e-01	   4.6073732275858720e-01	   4.6308734075321228e-01	   6.0996893175228428e-01	   6.2345373474335297e-01	   5.6727884198978029e-01	   5.3781312159501615e-01	   3.5266588969497309e-01	   5.8174700390691503e-01	   6.2094221622360768e-01	  -2.7386197797997341e-01	   4.6953818286277638e-01	   5.3265560975131587e-01	   4.6046228520763921e-01	   3.6337033464219065e-01	   4.0998285618599173e-01	   2.4845024083172235e-01	   3.6525642959153970e-01	   3.2403574940453145e-01	   2.7470246850161456e-01	   6.3828047943501942e-02	   3.2140683167473993e-01	   6.1829301826222771e-01	   7.5136653593357983e-01	   5.1174048886155155e-01	   4.2694143874174545e-01	   1.8970858887675759e-02	   1.2505624363373768e-01	  -7.6429998863077248e-02	   2.3334706805498193e-02	   7.3276082018906868e-02	   2.4919945302118912e-01	   7.6861643861324214e-01	   5.5249944887638414e-01	   7.6380605385627298e-01	   8.3581979163461706e-01	   6.4397807752274561e-01	   7.0726706983677423e-01	   0.0000000000000000e+00	   8.4284704792500587e-01	   8.1700599957025699e-01	   5.9473282620054113e-01	   5.9517445044521589e-01	   8.3770086258263776e-01	   6.3756868574810055e-01	   7.0494613685528995e-01	   5.1839284573247724e-01	   5.6336701104842435e-01	   5.2199973962797286e-01	   5.0069988150215794e-01	   5.9385975998181162e-01	   4.7870043010581520e-01	   6.5453009569600251e-01	   4.2849323555216867e-01	   4.4915875570539632e-01	   5.3283706621591431e-01	   7.3996252382200556e-01	   7.2490947128345495e-01	   5.1682093372434890e-01	   5.2884297782233203e-01	   1.1864249031187529e-01	   2.1241368688402440e-01	   5.2516958980029060e-01	   5.8435919799017833e-01	   6.4252089090864506e-01	   5.6593412919634589e-01	   6.0975972826556046e-01	   4.9194167105110631e-01	   3.5542804105683934e-01	   2.5632736567192704e-01	   6.1337192086967263e-01	   5.6698090089668529e-01	   5.1987893145920006e-01	   6.0062563666700952e-01	   6.7599988648730558e-01	   6.1223245277624949e-01	   5.3530206581359674e-01	   4.0487155544326164e-01	   5.7605822312645838e-01	   5.1490548565455385e-01	
   6.0057887071645921e-01	   5.1284287657681871e-01	   3.5828229532428774e-01	   4.1154879153082680e-01	   3.8571768727754663e-01	   4.9732151579907635e-01	   6.0059263112341998e-01	   5.8154813983757880e-01	   5.1919608632451852e-01	   4.2451084011037810e-01	   4.8225240328817964e-01	   4.7119695821178503e-01	   4.3636991321219720e-01	   6.2107763745843281e-01	   3.8102252740973741e-01	   3.3051548555894400e-01	   3.7871282456188954e-01	   3.0349091560803093e-01	   4.5389821508570016e-01	   4.7866321010642682e-01	  -3.9848035723568742e-01	   2.6587704553322866e-01	   3.9172682343115006e-01	   3.0448047774168197e-01	   4.1232071262924352e-01	   4.2430748782145072e-01	   1.9883936093595778e-01	   2.6390998552568523e-01	   2.9894471711340542e-01	   2.6761685085944381e-01	  -9.1674694082336847e-02	   1.2611428980879652e-01	   5.6548981637506002e-01	   6.6284492261993355e-01	   2.6354919040070751e-01	   2.2868232622154766e-01	  -1.3824144723435305e-01	  -2.1530874816410746e-02	  -2.7058767612957479e-01	  -2.2994232127728903e-01	  -1.2052971616049647e-01	   4.6147737489189294e-02	   5.9894163992876159e-01	   3.2459135025997976e-01	   5.7333981978226367e-01	   8.7662868963050700e-01	   4.5965305270394952e-01	   5.6987356871544381e-01	   8.4284704792500587e-01	   0.0000000000000000e+00	   7.7500571094905779e-01	   6.6417435623299592e-01	   6.3024119378336818e-01	   8.0145351064478265e-01	   5.4008776868760699e-01	   5.7920103698726444e-01	   4.4525067811263852e-01	   5.0216810753391949e-01	   5.8450073966944305e-01	   6.6152194609495929e-01	   6.0758701232454437e-01	   5.8082342840284995e-01	   6.4458173024525522e-01	   4.8257072384116628e-01	   3.0984610388944689e-01	   4.7015551818242896e-01	   6.5251313167108727e-01	   6.9056447298759327e-01	   2.9326650781196062e-01	   3.7802965309501491e-01	   3.7758296204252487e-02	   1.0800135662064389e-01	   2.8881576156667188e-01	   4.1299399357383815e-01	   5.0113692857724823e-01	   3.7784699558330515e-01	   4.7369598667878021e-01	   3.7612664404994423e-01	   3.2450373737711607e-01	   2.1910093902199854e-01	   5.3803062451752870e-01	   4.8910979734820531e-01	   4.7071996365779534e-01	   5.4755253812995286e-01	   5.7450239364170108e-01	   4.5474516708101964e-01	   4.1591097907753494e-01	   2.2030447143658793e-01	   5.2147814334105969e-01	   4.8884984819293809e-01	
   5.0413813066248780e-01	   4.9972890795550240e-01	   5.7186793319597617e-01	   6.4528399683532855e-01	   3.9103193772506167e-01	   6.6236292014021392e-01	   6.8232121400978318e-01	   7.6300175197762066e-01	   7.8139291926255772e-01	   5.8026775205932002e-01	   5.5697311586821208e-01	   4.2107568572675658e-01	   4.7145241777268221e-01	   5.2737540338045419e-01	   5.8757318890001820e-01	   4.2476438083472906e-01	   3.1019191958980141e-01	   2.7516650467675902e-01	   4.3579925129175684e-01	   5.0475023690874721e-01	  -2.5964202928208513e-01	   4.1029236030392996e-01	   6.6690218549697278e-01	   5.5111555705710469e-01	   4.8458801756496217e-01	   5.4479517249525911e-01	   2.8908707524252275e-01	   3.8963135292357931e-01	   1.6492858512801623e-01	   1.5844995880214774e-01	   7.5459693501069014e-02	   3.4079068838349635e-01	   5.0128855704442044e-01	   6.6215597074483112e-01	   6.0485729932079491e-01	   5.2799391536801998e-01	   1.0414363667571251e-01	   1.5890592693555133e-01	   5.0520300977298205e-02	   1.4009091274526558e-01	   1.8180977261373027e-01	   3.3217059085229073e-01	   7.0025824845605844e-01	   5.7457281462591858e-01	   6.0480074374213788e-01	   7.0060244584906539e-01	   5.1378454498550297e-01	   5.9015176389894297e-01	   8.1700599957025699e-01	   7.7500571094905779e-01	   0.0000000000000000e+00	   6.9438032125880944e-01	   6.3771721464446829e-01	   7.4379222019069591e-01	   6.2779812741116658e-01	   5.7194273996390077e-01	   3.1656444109846693e-01	   4.8167776091127223e-01	   4.3807056095146502e-01	   4.7368262369984376e-01	   6.6161826468648810e-01	   5.0942739584209540e-01	   4.8825376599422565e-01	   3.2686925783542287e-01	   6.1284209076656182e-01	   6.9815524142878227e-01	   7.7314883173221394e-01	   7.4501433409100726e-01	   3.9129567765452145e-01	   4.1737524952994631e-01	   2.1973520636613597e-01	   2.9584256920293805e-01	   5.7188694927736106e-01	   5.5666241167460173e-01	   6.8245602031623720e-01	   4.9446454650165195e-01	   5.9687114523370266e-01	   4.9667346345456032e-01	   3.2628335738227315e-01	   1.8764422273363435e-01	   5.7826490208495951e-01	   3.9418319655964695e-01	   5.0849538997064725e-01	   5.4544238130882361e-01	   7.5069114711074691e-01	   7.2550330364379123e-01	   4.9112330781454605e-01	   4.7041358659185284e-01	   7.4092740239166743e-01	   4.8311503683843854e-01	
   4.7638932039502280e-01	   5.5057064649613996e-01	   3.7435102007683096e-01	   4.5807044533810987e-01	   1.0520841288116470e-01	   4.0939270039083403e-01	   4.8618599634161613e-01	   6.0496897957787987e-01	   4.3713337591009960e-01	   2.0483311273794072e-01	   2.3240389579971302e-01	   5.2663158636397978e-01	   5.5257174175408652e-01	   5.2718671855642119e-01	   3.4865513407152271e-01	   2.4197961009746666e-01	   2.1889863917415639e-01	   3.6027000497870010e-01	   1.9987392706823745e-01	   3.1215743976934529e-01	  -5.3348224995351268e-01	   2.3085638349584134e-01	   3.9865494501362581e-01	   3.5210826405103601e-01	   3.2505666657846510e-01	   3.6336781070292412e-01	   6.3284901685918549e-02	   1.8688042198132107e-01	   6.3856408824315520e-03	   7.1624863358651009e-02	   1.7282547486891733e-01	   4.6001478846934901e-01	   5.0367261430193055e-01	   5.9306133823084117e-01	   3.4033442015936521e-01	   3.4222000847230238e-01	   1.3127549772809230e-01	  -1.4380469273216678e-01	  -3.2609033667505135e-03	   1.8181722561074011e-02	  -1.0937501074704375e-01	   5.1039743646535504e-02	   4.9803555543072242e-01	   4.4135390646273154e-01	   1.8105072782280385e-01	   6.1171662946295557e-01	   2.4119618151988620e-01	   3.2851407322436549e-01	   5.9473282620054113e-01	   6.6417435623299592e-01	   6.9438032125880944e-01	   0.0000000000000000e+00	   2.2191164211884978e-01	   6.6441037970405525e-01	   6.5915818653484748e-01	   6.5446235662347307e-01	   2.6877047196526710e-01	   5.2073081417193534e-01	   5.3121177286993881e-01	   6.4551437177700777e-01	   5.6486252855124186e-01	   4.7759148533638318e-01	   4.9044553988686945e-01	   3.7073737506584781e-01	   3.2565884643736781e-01	   4.0991132952551929e-01	   6.0370456625104707e-01	   7.2950628284653596e-01	   2.4421336345134464e-01	   2.9150669913252591e-01	   3.6063095595528460e-01	   4.1083932446584526e-01	   4.1262734679970364e-01	   4.4400578214749908e-01	   4.8615259143254996e-01	   3.4312849468148138e-01	   4.0967390886260890e-01	   4.1096766038628368e-01	   4.9478361899524703e-01	   2.5163811893668570e-01	   4.7313774805826925e-01	   6.0121459587268965e-03	   3.0790276988767762e-01	   5.5967763399287462e-01	   5.4594384167331811e-01	   5.0840488501930636e-01	   5.1214544434097342e-01	   5.3290299465881252e-01	   5.6585949902216626e-01	   2.4813844309558070e-01	
   5.2179393968379040e-01	   4.7757526646262222e-01	   3.7687907519117497e-01	   4.1527401050274104e-01	   2.9327040818553773e-01	   3.9040912174334014e-01	   5.3247362109728558e-01	   5.6225756222643741e-01	   4.8987487491283738e-01	   4.2140294500925490e-01	   5.6030114230527905e-01	   3.5407010456603016e-01	   2.3072732751162742e-01	   3.8082113187130762e-01	   3.5120645950869955e-01	   2.2437641742305692e-01	   1.6221648525166948e-01	   4.0827371899111266e-02	   5.4279413409311439e-01	   5.1484458074275785e-01	  -1.7703209125122504e-01	   3.7379658541240418e-01	   4.0686186728339824e-01	   2.2888607624427454e-01	   2.3184428325471357e-01	   2.4130693173925841e-01	   9.4293077336551123e-02	   1.6937751248730765e-01	   9.1816781992267171e-02	  -1.4999159767333650e-02	  -3.7678267018396237e-02	   1.1768667036806063e-02	   4.9504743934910511e-01	   5.7532919345057199e-01	   2.6459957897072850e-01	   1.7258184171230800e-01	  -3.1800202706856004e-02	   2.9109322693822742e-01	   6.3541464212103077e-02	   1.1462772777095090e-01	   3.1058361129586731e-01	   3.9877616987410164e-01	   6.1974468460612386e-01	   4.2286004836541924e-01	   5.4032785060216226e-01	   5.2853675964924829e-01	   6.3885515578090613e-01	   6.6611117968528710e-01	   5.9517445044521589e-01	   6.3024119378336818e-01	   6.3771721464446829e-01	   2.2191164211884978e-01	   0.0000000000000000e+00	   6.0690089461316465e-01	   4.2284734204480234e-01	   2.6135641295226841e-01	   3.8591953200181484e-01	   4.3075009462642866e-01	   3.9655831776472888e-01	   4.4402135406867449e-01	   5.9115200040786808e-01	   4.8339861608007606e-01	   4.2728300970002120e-01	   3.0547248445606801e-01	   2.0191119919936260e-01	   3.7783070887073977e-01	   5.5430438958591388e-01	   4.8237607991207099e-01	   3.6542325627598116e-01	   3.7906452056175305e-01	   8.3993578893377871e-02	   7.8218800729543403e-02	   4.1613755857239509e-01	   4.2466466453452473e-01	   5.5211978581410215e-01	   5.3099604292700919e-01	   5.4261249919045129e-01	   4.7002587539405327e-01	  -1.2493287376668011e-01	  -1.5489066020436992e-01	   3.3703228994820145e-01	   4.3241135894737026e-01	   4.7448050700717670e-01	   2.8746572155330979e-01	   5.6814327656339170e-01	   5.1041948906182277e-01	   2.3601272816341384e-01	   1.2323265932078450e-01	   5.8197529124884650e-01	   5.6888809799156470e-01	
   6.9604234998711245e-01	   5.5499192678851850e-01	   5.4353744281006922e-01	   5.1015732948705506e-01	   3.5937235007402979e-01	   6.1004132514422760e-01	   7.2252609630053533e-01	   6.3023010842633709e-01	   6.3723405363772889e-01	   6.2260843885752881e-01	   5.5110820378881031e-01	   5.5806824513242725e-01	   5.5348766555767748e-01	   6.3405349259026611e-01	   4.3888497140891791e-01	   5.3816633553033100e-01	   3.9357904617884049e-01	   1.7102034399101154e-01	   5.7901612968030958e-01	   5.9329106404330578e-01	  -4.1473881374772942e-01	   4.2097996421966483e-01	   5.7689617732247411e-01	   5.1614605221681320e-01	   4.3712699217371703e-01	   4.6349778712534473e-01	   1.7802419876139777e-01	   4.2136490309646735e-01	   1.3015018708341225e-01	   7.8458385527404220e-03	   8.9635700197904677e-02	   3.0486965558777251e-01	   6.8511168458178606e-01	   7.6565446094419720e-01	   4.3765870440074728e-01	   2.8184199489910161e-01	  -1.7767113137465991e-02	  -3.5455787753770222e-02	  -1.0107299580432667e-01	   1.1166061897366538e-02	   3.7682881120704864e-02	   1.4877992216215963e-01	   7.0338526651497923e-01	   4.8116462812076222e-01	   4.7950663042760733e-01	   7.2975412935373929e-01	   7.0594149376530135e-01	   6.9710936705336890e-01	   8.3770086258263776e-01	   8.0145351064478265e-01	   7.4379222019069591e-01	   6.6441037970405525e-01	   6.0690089461316465e-01	   0.0000000000000000e+00	   6.7273548305038677e-01	   7.4919937361459410e-01	   5.1808687602284331e-01	   5.0756649828398925e-01	   5.4953341017719914e-01	   5.7365537480822981e-01	   6.8432672010474049e-01	   6.7462470179194045e-01	   6.5444245120437805e-01	   5.8183239925973218e-01	   3.1298615013969211e-01	   5.3892711338506161e-01	   6.4240416620062324e-01	   6.8581258276314827e-01	   3.7168105813041891e-01	   5.2072060533253162e-01	   1.5585991057215826e-01	   1.9986521830848719e-01	   4.2578146647323922e-01	   5.1667449018527434e-01	   5.3613617639532829e-01	   5.5966983013374005e-01	   6.0907584586817443e-01	   5.4295132040866512e-01	   2.5179350861810335e-01	   5.5435323793117455e-02	   4.5320222766284918e-01	   3.7985897220046427e-01	   3.7176579842317775e-01	   4.9972473499827152e-01	   5.5464023978429278e-01	   5.3513269218168291e-01	   3.6002782241411335e-01	   2.1499556313335180e-01	   4.8737914313920727e-01	   7.1112352442992877e-01	
   6.5807298783294121e-01	   6.2939833416363311e-01	   5.1669935574141612e-01	   5.9225178818067858e-01	   4.8649531593093702e-02	   3.9261895509027611e-01	   5.8838686839987941e-01	   6.4292996225108889e-01	   4.8779075261804516e-01	   3.6418021943446988e-01	   5.2234208737975152e-01	   4.6948058547260613e-01	   5.5446282701305294e-01	   5.3308202150426165e-01	   5.4387853145152232e-01	   5.0291880395994981e-01	   3.5431203632212760e-01	   9.6646717965162540e-02	   5.6018375203690263e-01	   6.0191311466874531e-01	  -3.5628286243119134e-01	   4.2587352391517969e-01	   5.7077414276555150e-01	   5.1747681452181360e-01	   2.1256147678759338e-01	   2.8864190389766753e-01	   6.3833020805417759e-03	   2.8681700175012786e-01	   5.9272046223872221e-02	  -8.2631495708911790e-02	   4.1828351365346156e-01	   5.5136714361116756e-01	   6.6859399719086499e-01	   6.8507379396081070e-01	   4.5214725460823335e-01	   3.1779383621747798e-01	   1.5925704700781551e-01	  -2.5959969866453856e-02	   2.2261705312780261e-01	   2.5045505347344299e-01	   1.2827043438661534e-01	   2.5882301836987881e-01	   6.4131879685574589e-01	   5.5478781067657779e-01	   3.0649842185957821e-01	   4.9442022172187028e-01	   5.5043557231926976e-01	   5.7215801257483190e-01	   6.3756868574810055e-01	   5.4008776868760699e-01	   6.2779812741116658e-01	   6.5915818653484748e-01	   4.2284734204480234e-01	   6.7273548305038677e-01	   0.0000000000000000e+00	   8.5702016364682398e-01	   4.9976803211065801e-01	   6.8868255400320466e-01	   6.2380330931199179e-01	   6.1867876954558243e-01	   5.8039209644372181e-01	   5.2429099657754541e-01	   5.3653807055417047e-01	   3.8549302350476733e-01	   3.4015351050918635e-01	   4.4489010692933006e-01	   6.9562683522669810e-01	   6.5922242830872457e-01	   4.9984421353446595e-01	   5.1305677269519334e-01	   3.8837113537666235e-01	   3.3929758687927020e-01	   5.6522275772901653e-01	   6.0842316572546218e-01	   6.6348470221044886e-01	   4.6886346409572299e-01	   6.5769924098475452e-01	   4.5343066999158887e-01	   2.3123401202930557e-01	   2.4506159722801409e-02	   4.3869077778437338e-01	   9.1105165398898291e-02	   4.8260742865202305e-01	   5.4339725295564811e-01	   6.7659746918537100e-01	   5.9438664918241590e-01	   6.6048522798498710e-01	   6.3826730139089771e-01	   6.7620137870845154e-01	   5.1470087099234396e-01	
   7.2615233000496848e-01	   5.9397996133718178e-01	   5.1982702021749583e-01	   4.8331017858216579e-01	   1.1626424517137318e-01	   3.9942821187181626e-01	   5.7334580737470842e-01	   5.2100619123536251e-01	   4.2803122559547596e-01	   4.1963030195497514e-01	   4.2299184968658321e-01	   3.5589379402667232e-01	   5.0851967008913068e-01	   4.5149785237825235e-01	   4.7620893252324215e-01	   6.0775873051467988e-01	   4.9892279386404770e-01	   1.3324942945526824e-01	   5.2789987341503819e-01	   6.2409698551578940e-01	  -3.1500886841124354e-01	   4.1107356419001762e-01	   5.2122270071769261e-01	   5.0995229169287959e-01	   2.5683177063679552e-01	   3.2597705293462143e-01	   1.3112125471065422e-01	   4.4860206361927807e-01	   1.7495163472362740e-01	  -7.6892172775608905e-02	   3.3373581107166195e-01	   5.0738887762389739e-01	   6.0917021601770849e-01	   6.3678434561225372e-01	   5.0459356179389303e-01	   3.0810723751370345e-01	   1.5624496867011628e-01	   2.4369696897598145e-05	   1.5532166251532445e-01	   2.2997626318032405e-01	   7.0558254930656733e-02	   1.2071544155359151e-01	   5.9091852410428336e-01	   5.3381441934041574e-01	   2.9830902552975203e-01	   5.5455610683616330e-01	   6.0425462903525606e-01	   6.0289327122743597e-01	   7.0494613685528995e-01	   5.7920103698726444e-01	   5.7194273996390077e-01	   6.5446235662347307e-01	   2.6135641295226841e-01	   7.4919937361459410e-01	   8.5702016364682398e-01	   0.0000000000000000e+00	   5.9743514989458868e-01	   5.7764187766299080e-01	   6.1368688019672213e-01	   5.4900005800980489e-01	   4.6032161348844908e-01	   4.9428725089627945e-01	   5.6923531284418871e-01	   4.1581233762384767e-01	   2.4329700438541108e-01	   4.1398437905942342e-01	   6.1490442555136693e-01	   6.0510355162390206e-01	   4.8235757138584623e-01	   6.1019212543217016e-01	   3.0163748106335586e-01	   2.8527256712486049e-01	   4.7768159439356239e-01	   5.1805865578083976e-01	   5.4127657606981527e-01	   4.2159678367180553e-01	   6.8640151972372965e-01	   5.3605612861113705e-01	   2.7186805261427605e-01	   5.6509808973292053e-02	   3.7981489061006685e-01	   1.4450648425922477e-01	   3.3434053924482576e-01	   4.8150899992858714e-01	   5.1774441549329064e-01	   5.0361822945581891e-01	   5.7330361745601410e-01	   5.4940086713841785e-01	   4.1434372404379505e-01	   5.8933565693430878e-01	
