   5.2354388333868984e-01	   2.9918361860401743e-01	   5.7989548395273305e-01	   6.6081872015125043e-01	   6.5233364368233526e-01	   4.4692433731249420e-01	   6.6848010508869082e-01	   7.1524793544972720e-01	   7.2329964604032182e-01	   5.5235123878351455e-01	   6.7485710264793841e-01	   6.8906715974311783e-01	   7.2508133949346520e-01	   7.6203116903368762e-01	   6.4323170909520910e-01	   5.7486919498410549e-01	   7.4564164807375921e-01	   5.7898215495330296e-01	   8.0835683501872779e-01	   7.6149148179129766e-01	   2.3674484434477383e-01	  -6.2214036757131774e-02	   6.5184310977236226e-01	   6.6827164935465544e-01	   6.1455983040019957e-01	   5.0368028344562477e-01	   1.8685215132211824e-01	   6.2844357542291479e-02	   5.9429253392100989e-01	   5.1440557649821894e-01	   3.7554673277957007e-01	   2.8029916670413102e-01	   7.2796592517623282e-01	   6.8058592150242980e-01	   4.6336729890481010e-01	   6.4636195017826414e-01	   4.0345287934528007e-01	   7.6162432284623771e-01	  -2.8231871690309962e-01	   2.9624778095163840e-01	  -2.1834041539820953e-01	  -1.7729639636293340e-01	   9.4954126684975382e-01	   8.3250876652771655e-01	   8.2486334739741984e-01	   8.2257078005561979e-01	   0.0000000000000000e+00	   9.4531905292757046e-01	   8.6427176673878425e-01	   7.7342628539092595e-01	   8.5121945261835830e-01	   7.8962446432360789e-01	   7.8806025283168579e-01	   8.0234555852752409e-01	   7.8411606319813842e-01	   6.2458531058408107e-01	   6.0653830378056695e-01	   2.7117466069510920e-01	   6.0682529841104416e-01	   1.2565059682531518e-01	   7.1660635320681276e-01	   2.9201390795610160e-01	   7.8951740678721893e-01	   7.3227795456811773e-01	   6.3062704025511496e-01	   1.9007492104272689e-01	   7.8433358341151149e-01	   6.4948413506512037e-01	   5.1080352253852224e-01	   6.0582050536371068e-01	   3.4226620785835243e-01	  -3.8351200334196464e-02	   5.3058124247013205e-01	   3.3402577228261698e-01	   6.6366607927636223e-01	   6.4657558985764707e-01	   8.1626892724150613e-01	   7.1116157157811211e-01	   4.2009867869119477e-01	   5.6781362163963656e-01	   5.9818906826063656e-01	   6.0856748930491011e-01	   4.2104598193125492e-01	   4.1189420036202573e-01	   2.2590128618623029e-01	   3.8590329828581349e-01	   2.1692876458367699e-01	   1.9008751062398316e-02	   1.3857256339432814e-01	   4.7935481940512548e-01	
   6.4572892721279385e-01	   1.6834639451387295e-01	   7.4446652620357545e-01	   7.1323502179643550e-01	   6.7749283713283104e-01	   5.6726048469598001e-01	   7.8938465323649742e-01	   6.9500207604946995e-01	   7.4072620785875443e-01	   5.7534852401500458e-01	   7.4106783638312823e-01	   5.9849045217226537e-01	   7.8146307528187631e-01	   6.9497014918326017e-01	   6.0972755518565513e-01	   5.7650916742457059e-01	   6.9146939396548734e-01	   5.3081662101527116e-01	   8.4081486961834173e-01	   7.9714952312131149e-01	   2.3960462677553487e-01	  -1.2206701397114847e-01	   7.8628202031265704e-01	   7.8246034932063269e-01	   7.0094834933962991e-01	   6.0298277777082665e-01	   2.0622047872160915e-01	   1.9078858784912908e-01	   6.4623181365574900e-01	   3.8696625195992779e-01	   3.6536921175228498e-01	   2.8545945972351883e-01	   7.4681764590473709e-01	   5.9691297330916648e-01	   5.3236434069601668e-01	   7.2886101404130921e-01	   5.1956988430219408e-01	   7.5688076719989139e-01	  -2.5951382442727222e-01	   3.2926524475877106e-01	  -1.6324138173849015e-01	  -1.6699163507705633e-01	   9.0694113121427555e-01	   8.2356100664177123e-01	   7.4701225066868793e-01	   8.7847192484136472e-01	   9.4531905292757046e-01	   0.0000000000000000e+00	   8.5371609974427953e-01	   8.1367772486153722e-01	   8.5804550955551240e-01	   8.6502316464326645e-01	   6.8980872778224089e-01	   8.6562810158724712e-01	   6.1752270743761362e-01	   7.4378176949068187e-01	   7.2001423082876137e-01	   1.6177199636997627e-01	   6.6948939820167763e-01	   1.4672727296225131e-02	   7.9268297769661511e-01	   2.0130706362672490e-01	   7.8427913843912300e-01	   7.1856444080708248e-01	   6.8633399565855258e-01	   1.3481007723703214e-01	   7.8796815065573056e-01	   7.4040511402298081e-01	   5.4636993607048823e-01	   7.3677939937986647e-01	   2.5776683428608493e-01	  -2.8431879173890520e-02	   4.7472068624382902e-01	   2.1482221260695103e-01	   5.8045419241279839e-01	   6.2270793562611493e-01	   7.7978398071256672e-01	   7.4825901039051290e-01	   3.9787588504775184e-01	   4.7411042398141090e-01	   5.3530898415267780e-01	   5.5085004046955277e-01	   4.5767048497423041e-01	   4.1427907109898027e-01	   7.3560556010875106e-02	   5.5039834968025514e-01	   2.6462169923244111e-01	   8.7359845982470249e-02	  -3.1325978546518182e-02	   6.4200557942510750e-01	
   6.0432196640415392e-01	   2.5793976120831685e-01	   6.3099387012093922e-01	   6.3870004154824378e-01	   6.9880955903838171e-01	   5.2955552062238498e-01	   6.8072620525984107e-01	   6.3894757024592530e-01	   7.6317900328632493e-01	   6.1627062961186307e-01	   6.7164103382478046e-01	   6.1456564820816539e-01	   7.1693073351102132e-01	   7.2183142950587897e-01	   5.6800484688483310e-01	   5.7286940831036959e-01	   6.3242181358239424e-01	   5.2990118091327532e-01	   7.3940626640824703e-01	   7.5113932953855722e-01	   2.6549060925662393e-01	  -5.0548450016702884e-02	   6.6237272589937601e-01	   6.6549551494507031e-01	   6.1715484073367277e-01	   4.9507626699574842e-01	   2.2778477017466398e-01	   1.7494787189866451e-01	   5.5247824678945778e-01	   3.7515428389614536e-01	   3.3964759144828804e-01	   2.0135260921583115e-01	   7.0419139533226960e-01	   6.0442154982247787e-01	   3.6393595127208422e-01	   5.3835904901875165e-01	   4.5161697068847240e-01	   6.9941170536548503e-01	  -3.1938722108363404e-01	   2.8818633234807312e-01	  -1.6650319168874167e-01	  -1.7375523869973142e-01	   8.7900853382018340e-01	   7.6898514395554562e-01	   7.6801889735285100e-01	   8.6029026995567603e-01	   8.6427176673878425e-01	   8.5371609974427953e-01	   0.0000000000000000e+00	   9.1247213932977389e-01	   9.3841677040605775e-01	   8.8876628430610749e-01	   7.5966218848491662e-01	   8.6948939690153682e-01	   6.7184280943590813e-01	   6.4719045454369728e-01	   6.5217130338434526e-01	   1.6954386682871858e-01	   7.6343521203880571e-01	   1.4317063192987264e-01	   8.0403087090366276e-01	   2.4670806074338258e-01	   6.9983128239788095e-01	   6.7744379712347291e-01	   5.1317657025749353e-01	   9.6309590752545041e-02	   7.8622237374352677e-01	   6.7693188245773617e-01	   5.1946360655120283e-01	   6.8185408275352377e-01	   3.1034819493045523e-01	  -9.2250124403795274e-03	   4.3810961374361035e-01	   2.2555304260394804e-01	   5.5919084538799591e-01	   6.1655206921751826e-01	   6.7840616629306050e-01	   6.3225893972098468e-01	   3.7036166124082059e-01	   4.4643798990244293e-01	   4.8729796057497882e-01	   5.5399578422750384e-01	   4.6088052953001929e-01	   3.9323611880016207e-01	   9.5935772837802719e-02	   4.8598297432233584e-01	   2.7494334018240008e-01	   4.8897009185092780e-02	   1.7361353231147517e-02	   5.7687086255785891e-01	
   6.1283079268732099e-01	   2.0626444478375877e-01	   6.3154796038402095e-01	   6.6343560835597093e-01	   6.6827008482739436e-01	   6.5271301103054202e-01	   6.6688388355326189e-01	   6.3563064283047466e-01	   7.5932119402774956e-01	   6.7768720034182794e-01	   6.0320939635478810e-01	   5.6118563175105352e-01	   6.6085830682107360e-01	   6.4845164353941298e-01	   5.5590177115213657e-01	   5.5574646084141766e-01	   5.0882911701843847e-01	   4.7338940465544166e-01	   7.1938574406540157e-01	   7.4438281188878874e-01	   3.0873911387475084e-01	  -5.1796180376902687e-02	   6.5698526163463189e-01	   6.7219141587943698e-01	   6.5822691889477669e-01	   5.0478754767889855e-01	   2.8849460620536294e-01	   2.9632429081130096e-01	   4.3911344710233552e-01	   3.0706608535048047e-01	   3.2422701706066159e-01	   1.9183163917797880e-01	   6.3862833222457860e-01	   5.1383203161498736e-01	   3.0581647906898901e-01	   5.2689812537438874e-01	   3.8924314973710428e-01	   5.6730956008329980e-01	  -2.4519398583191504e-01	   2.4163196958740021e-01	  -1.4787466670530908e-01	  -1.3277516223119279e-01	   7.5591562770687248e-01	   6.6912836143542698e-01	   6.5477757073026988e-01	   9.2436740343790691e-01	   7.7342628539092595e-01	   8.1367772486153722e-01	   9.1247213932977389e-01	   0.0000000000000000e+00	   8.6177274910784951e-01	   9.2875773874287604e-01	   6.7079125253738270e-01	   8.2964176109841758e-01	   5.6948144702178594e-01	   6.3930816728679163e-01	   6.7137399045562973e-01	   1.8284059733285002e-01	   8.3695828233526914e-01	   2.4169438226382264e-01	   7.7848846526973392e-01	   3.3244734478351756e-01	   6.4861900606568723e-01	   6.8853138637168287e-01	   5.0689976626450572e-01	   2.4106114140042501e-01	   8.1993453919650872e-01	   7.8454579551313630e-01	   5.8214527851182241e-01	   7.4080286533072370e-01	   2.8172023411920971e-01	   8.0922363024439239e-02	   2.8595656395814245e-01	   5.5063387175612002e-02	   4.2670665564515642e-01	   4.3188819400313383e-01	   6.0429023032988360e-01	   6.0917704869623157e-01	   2.7527702927212877e-01	   3.3341508502730738e-01	   3.2098788702129089e-01	   4.2821217451834681e-01	   3.5868825431198925e-01	   3.2476361175272161e-01	   8.6965680280745271e-03	   5.1752262839234375e-01	   1.7323794930159631e-01	   6.6810108862862594e-02	  -1.8089179761666664e-02	   6.2475210358008448e-01	
   5.8065006362482308e-01	   1.9705145009195774e-01	   6.3723198660639113e-01	   5.7558348773623824e-01	   6.1424587467095260e-01	   4.6362499652505368e-01	   7.2371942601123929e-01	   6.3285453508971168e-01	   8.0058141203132416e-01	   5.6945874964154419e-01	   7.1171542290268541e-01	   6.1638976484317221e-01	   7.5757337145709558e-01	   7.5095961653187326e-01	   6.0550928667140114e-01	   5.9798291334460263e-01	   6.3043026652974210e-01	   4.9250437834169725e-01	   6.7842399090888938e-01	   6.8465336817444356e-01	   1.4679256263825366e-01	  -2.0803138336029389e-01	   6.5623430093186230e-01	   6.3971295639233139e-01	   5.5236265075848545e-01	   4.0140571227057131e-01	   6.5342648835654840e-02	   5.4544998307191062e-02	   5.8037695481122142e-01	   3.3485358968416745e-01	   2.1718496750645289e-01	   1.1972620204340098e-01	   6.6179097407125298e-01	   5.5977672543351942e-01	   4.0522863535988973e-01	   5.2841486196289189e-01	   4.6678161368222482e-01	   6.3735345982417146e-01	  -2.4193756017238660e-01	   2.6954266423049544e-01	  -1.1025620904336236e-01	  -1.6001434642964565e-01	   8.4570975683714156e-01	   8.1819817140272710e-01	   7.2614694431496796e-01	   8.1809577784564191e-01	   8.5121945261835830e-01	   8.5804550955551240e-01	   9.3841677040605775e-01	   8.6177274910784951e-01	   0.0000000000000000e+00	   9.1093827150172801e-01	   7.1113200925133346e-01	   8.9315795593360525e-01	   6.7169113637321032e-01	   6.8915466850484508e-01	   6.1041183204931060e-01	   7.5878721773750379e-02	   6.9882217516457645e-01	  -7.3033350265879673e-03	   8.0705669434229743e-01	   1.3171356658042960e-01	   7.2540755912522215e-01	   6.1819955042585217e-01	   5.9131401172309894e-01	   4.0209903285433488e-02	   6.9392056090843679e-01	   5.6945452989544831e-01	   3.8113747101565593e-01	   5.9489880198084577e-01	   1.9826300308072117e-01	  -7.2755788651225756e-02	   4.5796027567804720e-01	   2.6274541783053235e-01	   5.9177780422432757e-01	   5.7056710637742492e-01	   6.5267595412116752e-01	   5.9556321249424549e-01	   3.2739971709245547e-01	   3.9772868553525037e-01	   4.3295139598031313e-01	   4.2386374748008593e-01	   4.2228573765981448e-01	   3.7252468381073495e-01	   8.6371917466948944e-02	   4.6621586996419362e-01	   3.4801292506089648e-01	   1.1156862549110048e-01	  -2.0108753617557939e-02	   5.7754519550985051e-01	
   6.8358508212782532e-01	   3.7934756130963199e-02	   7.3487732259324345e-01	   5.6581868012734349e-01	   6.6871522985125065e-01	   6.0844049796930222e-01	   7.7800183435294956e-01	   5.3651424534589653e-01	   7.6030874278374450e-01	   6.2626999982476084e-01	   7.0591222890186411e-01	   4.5415495964816055e-01	   7.5347235309808891e-01	   6.0317086244943452e-01	   4.9817038995112761e-01	   5.3239731206416263e-01	   5.0523681802534159e-01	   3.4581327179613275e-01	   6.7137133471653287e-01	   6.5708214044246394e-01	   1.9814518264743883e-01	  -2.1133731243533810e-01	   7.1595237518259314e-01	   7.0015987696824800e-01	   6.1044267118209583e-01	   4.7337497459394495e-01	   8.9737984308052632e-02	   2.0057727958036742e-01	   5.7775624486269916e-01	   1.5659305105263027e-01	   1.8432728344781657e-01	   7.6459759010835418e-02	   6.0592927730772705e-01	   3.8697590666246873e-01	   3.7991301451891779e-01	   5.4753970192141788e-01	   5.1228796172158486e-01	   5.9278635635194321e-01	  -1.7715046117897515e-01	   2.6950508808713980e-01	  -1.8812583319777462e-02	  -1.0395912545239860e-01	   7.7610664418595765e-01	   7.6728764227144897e-01	   6.5609573849137970e-01	   8.8697816593234169e-01	   7.8962446432360789e-01	   8.6502316464326645e-01	   8.8876628430610749e-01	   9.2875773874287604e-01	   9.1093827150172801e-01	   0.0000000000000000e+00	   5.7421532935129949e-01	   9.1958109947234035e-01	   4.9008849444352498e-01	   7.7893167013565623e-01	   7.0026773104876794e-01	  -3.3066670068021872e-02	   7.4674432857974749e-01	  -4.1776854002545265e-02	   8.1302056798186184e-01	   6.8474873558596078e-02	   6.8263692010188470e-01	   5.5064044488856090e-01	   5.5696030939854413e-01	   3.5681728567347977e-02	   6.8382698637455408e-01	   6.8478267563722839e-01	   4.0413883635188264e-01	   7.2179978026755942e-01	   1.2698273850232356e-01	  -5.1147210586224331e-02	   3.6301208850412992e-01	   6.4112771728773110e-02	   4.2965032266422382e-01	   4.7436958850804589e-01	   6.0055636791553646e-01	   6.2057538939337042e-01	   3.0715714378967024e-01	   2.2787590711447309e-01	   3.0368082460793666e-01	   3.0972520866805675e-01	   3.7166688591085562e-01	   2.9420838930446119e-01	  -1.2145439361971924e-01	   6.2817909272913075e-01	   3.1151371486440899e-01	   2.0537288835210732e-01	  -2.1348672703765725e-01	   7.4234030785313054e-01	
   2.6932922229380662e-01	   5.0770997665864448e-01	   2.7791434527126985e-01	   6.4055847699816093e-01	   5.2361747509279422e-01	   2.6554150554889233e-01	   3.7434492950682896e-01	   7.4526145026334190e-01	   6.3918726316515706e-01	   4.5299695563165659e-01	   4.2300738414188988e-01	   7.9889295477076905e-01	   4.7699175594050797e-01	   7.7109861035152494e-01	   6.7390557639154824e-01	   5.6154303893642499e-01	   6.3711715072059172e-01	   5.9223131362271886e-01	   6.6090514982321602e-01	   7.0946712907733311e-01	   2.8294715301776002e-01	   7.1186775535637445e-02	   4.2987269250191928e-01	   4.7399988917068536e-01	   4.3380729777162341e-01	   3.0823434625907309e-01	   2.9464875575956334e-01	   3.9646101711794890e-02	   3.3709037738790165e-01	   6.3067470117514113e-01	   3.9929918060558384e-01	   3.4366099616070778e-01	   6.0022993401337010e-01	   7.5942202252416191e-01	   2.3824737935053059e-01	   4.1594871900059660e-01	   1.1470240238053388e-01	   5.5701160471556954e-01	  -2.9998589110422919e-01	   2.7232298461232074e-01	  -2.8125564428278654e-01	  -9.1198826590987853e-02	   7.6542319140983239e-01	   6.7540744661399654e-01	   6.9230653914420870e-01	   6.8394236038842138e-01	   7.8806025283168579e-01	   6.8980872778224089e-01	   7.5966218848491662e-01	   6.7079125253738270e-01	   7.1113200925133346e-01	   5.7421532935129949e-01	   0.0000000000000000e+00	   6.2513519860846833e-01	   8.6751373396543152e-01	   3.1844206887246534e-01	   3.8898149245144814e-01	   5.3150981620328597e-01	   5.6759294034804730e-01	   4.3363373974336122e-01	   5.5704085119344815e-01	   5.6299495686052492e-01	   6.4676398255935263e-01	   7.8779147533291949e-01	   4.1120278617611250e-01	   2.9691791039242138e-01	   7.5314428341092188e-01	   5.0546456395337247e-01	   5.8511856493020487e-01	   4.2590493797416923e-01	   3.8966823234589332e-01	   5.1400801148139316e-02	   2.9807976218680010e-01	   2.7491717910176894e-01	   5.6504309013184517e-01	   4.9421826760591991e-01	   6.6927353738707862e-01	   5.1785401431651701e-01	   2.5910153213554021e-01	   5.4916074031622319e-01	   6.1861620855138388e-01	   6.6165677149882141e-01	   5.4038656380900907e-01	   4.3425664196457370e-01	   4.6257606582404454e-01	   5.3090950414791914e-02	   1.0555089352470554e-01	  -1.9515021403327071e-01	   4.6455889237742587e-01	   1.6475361174782746e-01	
   7.3189788117747356e-01	   2.2357407160910791e-02	   7.7671912165947354e-01	   5.3265941001112038e-01	   6.9041211916414813e-01	   6.4782484175285104e-01	   8.4090782265911579e-01	   5.2199790870730045e-01	   7.6547114236118219e-01	   6.6824184286324662e-01	   8.0163276395609251e-01	   4.8072746385263065e-01	   8.5032382757353009e-01	   6.6022985566541237e-01	   5.5303111213482281e-01	   6.4359228474414099e-01	   6.1047298014393214e-01	   3.1715940701504280e-01	   7.3632177399062804e-01	   7.1850620095269768e-01	   2.6437372622151289e-01	  -2.2128774703807469e-01	   7.6487894925204225e-01	   7.2971515379202478e-01	   6.0794912357925335e-01	   5.4414488844794384e-01	   5.6699179134648572e-02	   1.7459042212145928e-01	   7.3755559505565638e-01	   1.4829150710007438e-01	   2.6880927491982892e-01	   1.7949626944366526e-01	   7.1951968286173495e-01	   4.3117953275659071e-01	   5.0278475190230743e-01	   6.2652535163450040e-01	   5.8717964402301381e-01	   6.6863190826425145e-01	  -2.2047054011817296e-01	   3.3982537043123595e-01	  -5.3017427848662355e-02	  -1.9280908218280035e-01	   8.1794950915967746e-01	   7.3707197274424918e-01	   5.7466814651332421e-01	   7.6941973651055640e-01	   8.0234555852752409e-01	   8.6562810158724712e-01	   8.6948939690153682e-01	   8.2964176109841758e-01	   8.9315795593360525e-01	   9.1958109947234035e-01	   6.2513519860846833e-01	   0.0000000000000000e+00	   5.3707462190859268e-01	   8.4522883120342684e-01	   7.3958543549259648e-01	  -4.0171490586527719e-02	   7.1667897548641357e-01	  -1.2625933231850769e-01	   8.5369661314995882e-01	  -5.0413269775708477e-03	   7.7803815326174097e-01	   5.2426453842758880e-01	   6.1192346337428027e-01	  -5.9896101324873628e-02	   6.7443946655261722e-01	   6.6332852678720278e-01	   4.1793750797564111e-01	   7.2878326012257943e-01	   1.5300244415177822e-01	  -2.0764820086614438e-01	   4.5552320716114103e-01	   1.5554368002540031e-01	   4.3654557701745683e-01	   5.6036898258796120e-01	   6.7455044623278260e-01	   6.7897794109848542e-01	   3.6878842619476448e-01	   2.1947449130710145e-01	   3.4838026107304887e-01	   3.1713653287636806e-01	   4.7444123023714396e-01	   3.5139010526487607e-01	  -1.4570904456919184e-01	   5.8767296385485746e-01	   3.2722630382425366e-01	   1.6420883923292390e-01	  -2.6211347010459368e-01	   7.7020392667707538e-01	
   1.3382286950291827e-01	   5.3250865338112319e-01	   1.4191064810660162e-01	   4.8894410206660921e-01	   4.1468566721663780e-01	   1.5111636515760965e-01	   2.9874055000022726e-01	   6.8344801974778335e-01	   5.9695394656588308e-01	   3.6853305597195601e-01	   3.6986628352569867e-01	   7.7628333807612637e-01	   4.5701643720274032e-01	   7.9857886405553957e-01	   7.2614970470067186e-01	   5.3296075102859164e-01	   6.4213876642861145e-01	   6.1378301198844909e-01	   5.8186487637673334e-01	   5.8113523480191720e-01	   3.2847742023747412e-01	   1.1585436128993146e-01	   3.1088160625348321e-01	   3.4198619420640763e-01	   3.0858586989225423e-01	   2.3017187261874711e-01	   1.7392545240867574e-01	  -6.4971644791418814e-02	   3.2925830804642209e-01	   6.8769241751930155e-01	   3.9856293044236946e-01	   3.3203331974547373e-01	   5.5257829059081964e-01	   7.5925396072439866e-01	   3.0499221972568924e-01	   4.3108807137723726e-01	   4.9716953506512444e-02	   5.8380294594432547e-01	  -2.2441396701652488e-01	   2.9272473535413185e-01	  -2.5461741914689007e-01	  -1.1782705661736678e-01	   7.3187019007588794e-01	   6.5942484233575038e-01	   7.0493207457612173e-01	   5.6781737488183293e-01	   7.8411606319813842e-01	   6.1752270743761362e-01	   6.7184280943590813e-01	   5.6948144702178594e-01	   6.7169113637321032e-01	   4.9008849444352498e-01	   8.6751373396543152e-01	   5.3707462190859268e-01	   0.0000000000000000e+00	   2.9499187201119809e-01	   2.3245084869894689e-01	   4.9078891300327498e-01	   4.1974405222705069e-01	   3.7779391661743000e-01	   4.4023721337927835e-01	   5.1720425241019585e-01	   6.2434634680316969e-01	   6.7773185134213432e-01	   4.9229359257826744e-01	   3.5398507154362957e-01	   6.5705664284532661e-01	   3.8142028652605720e-01	   4.0549835686686703e-01	   2.5642237773762155e-01	   4.5083091632918804e-01	   3.5258224682295114e-02	   4.4262523305718848e-01	   4.8138139981269817e-01	   6.8309530685194098e-01	   4.9664358365477368e-01	   6.9857199825416627e-01	   4.9038867142227704e-01	   2.2196255144426430e-01	   5.8631838595341701e-01	   5.4422041731890958e-01	   5.8433567696259758e-01	   3.4384926424477558e-01	   4.1518296985379621e-01	   5.2769319740935594e-01	  -5.2962280875257332e-02	   1.2890504056485153e-01	  -1.4035812296595260e-01	   5.1896550016510457e-01	   5.9297834884360995e-02	
   7.6633516057039430e-01	  -2.5951866739706908e-01	   8.6085899388665610e-01	   3.9182323300616839e-01	   6.2233016330205815e-01	   6.7984366788861517e-01	   9.1074317132457805e-01	   3.1148510019695524e-01	   6.4304420209348478e-01	   6.3275268304687771e-01	   8.1855353975248235e-01	   1.7237435809381774e-01	   8.6713424527969463e-01	   4.2489940847158608e-01	   3.3567598200507626e-01	   4.1836914824769439e-01	   4.4055960500606495e-01	   8.9098622730848884e-02	   6.4395908335573715e-01	   5.5903413697620485e-01	   2.7394072705499295e-01	  -2.7904439889821786e-01	   7.5617312181238705e-01	   7.0821970809261603e-01	   5.5521381559713123e-01	   5.4263599534142082e-01	  -3.5132280591833140e-02	   2.1223781905271194e-01	   7.7479298644191430e-01	  -1.3114933358264583e-01	   1.5856070159499763e-01	   9.0508717340173267e-02	   6.3477210664642525e-01	   1.9234897432408726e-01	   4.7590606521228462e-01	   5.7463035690031961e-01	   6.9719570344106163e-01	   5.5484003199032883e-01	  -8.6829479684700783e-02	   2.9926094300810341e-01	   1.0359787635386875e-01	  -1.3228006408952625e-01	   6.3803069266651358e-01	   5.4055373487716551e-01	   3.7790624044806975e-01	   5.9501740578488049e-01	   6.2458531058408107e-01	   7.4378176949068187e-01	   6.4719045454369728e-01	   6.3930816728679163e-01	   6.8915466850484508e-01	   7.7893167013565623e-01	   3.1844206887246534e-01	   8.4522883120342684e-01	   2.9499187201119809e-01	   0.0000000000000000e+00	   7.5599062226263258e-01	  -2.9738845918433221e-01	   6.2838604011156651e-01	  -3.5825416067245758e-01	   8.1393103959633106e-01	  -2.5397657292734926e-01	   6.8529030193458951e-01	   2.9118227522476181e-01	   6.2733842050000188e-01	  -2.0837804016231604e-01	   4.8730357667966717e-01	   6.1581989804407555e-01	   2.6340798643792551e-01	   7.0961422064520052e-01	  -2.5943630047334867e-02	  -2.2320132287660038e-01	   4.8234898567911300e-01	   1.0043157244448195e-01	   3.2891265343541265e-01	   5.0286329662621054e-01	   5.3332889647015935e-01	   5.9901954508756261e-01	   2.9810925954902145e-01	   3.4059460946631705e-03	   1.7855864862449672e-01	   1.2538829657601600e-01	   3.0021332898645137e-01	   1.9729386194904724e-01	  -4.0158514659040445e-01	   7.4783536636644687e-01	   3.3676759620041474e-01	   3.2144522079976173e-01	  -5.0809463644108810e-01	   9.2077198209687205e-01	
   9.6543855896583342e-01	   1.1716818890504864e-01	   7.8315626225941548e-01	   4.8881147592692459e-01	   7.0735155940331818e-01	   7.5100272103813182e-01	   7.6896409350294637e-01	   3.0888264165388246e-01	   6.1726538027729494e-01	   7.4752216869837174e-01	   7.9179649517148842e-01	   2.8439322890676177e-01	   7.5576951244117885e-01	   2.9566792340388676e-01	   4.3360923780315541e-01	   5.5719213332444317e-01	   6.2573266584427456e-01	   3.4516388981150731e-01	   6.9553324780678083e-01	   7.4643033330906983e-01	   4.2849771458485741e-01	  -1.4016613321857219e-02	   6.5096417684277830e-01	   6.3753289194933438e-01	   6.3788534044175005e-01	   6.1467637530307462e-01	   2.6927905128371188e-01	   4.2735496316398769e-01	   7.8534333988509775e-01	   7.6744774861581322e-02	   4.3839723479180837e-01	   3.6971308157994964e-01	   7.7719208488855074e-01	   4.2590256991541986e-01	   4.7328809664628418e-01	   5.4969318703651382e-01	   5.4720943756585427e-01	   6.2495924381727352e-01	  -3.8930952956748355e-01	   1.2365654775149039e-01	  -2.0072943218604877e-01	  -2.6364135273512429e-01	   6.6840137037588687e-01	   4.4658968667605997e-01	   3.7953802080432142e-01	   6.3724357557263922e-01	   6.0653830378056695e-01	   7.2001423082876137e-01	   6.5217130338434526e-01	   6.7137399045562973e-01	   6.1041183204931060e-01	   7.0026773104876794e-01	   3.8898149245144814e-01	   7.3958543549259648e-01	   2.3245084869894689e-01	   7.5599062226263258e-01	   0.0000000000000000e+00	   1.3651192121671699e-01	   7.5861543326120262e-01	   2.6839700215482008e-02	   8.3199452944734587e-01	   1.2288101168534735e-01	   6.6185488691058603e-01	   5.7356021632749665e-01	   4.1670956479465471e-01	   4.4357120945936010e-02	   6.1955147638078034e-01	   7.6423947257400837e-01	   6.1292506398368152e-01	   8.6289003032886291e-01	   3.0990548768219500e-01	  -7.8532042869116012e-02	   4.3866080546929620e-01	   1.2086655079803327e-01	   2.6575293510166020e-01	   6.0994529666037367e-01	   5.6259287717723749e-01	   6.6310637942025319e-01	   4.8015343290810797e-01	   2.6342356120592725e-01	   4.2655108611477549e-01	   4.1180436102886964e-01	   4.1625217686880056e-01	   2.0266328153207408e-01	  -2.6683920509880515e-01	   7.7293757261070273e-01	   7.9052897713187964e-02	  -3.6174424860114893e-02	  -4.1329881167744636e-01	   8.3915069290157107e-01	
