   5.6596802846209338e-01	   6.4731426928525226e-01	   4.1572915275290656e-01	   4.9841491785032765e-01	   3.0424166352440246e-01	   3.2447465620498778e-01	   4.2404182573183358e-01	   5.0155701283360732e-01	   2.5326965560118725e-01	   3.2497254309055784e-01	   3.0198361453615985e-01	   2.6535446473066776e-01	   3.6403156724536700e-01	   3.7444377119886452e-01	   3.5935333713262113e-01	   3.0407877242972481e-01	   5.8125892774700605e-01	   4.7003522089349653e-01	   5.0507470298233736e-01	   6.3063551444914190e-01	   4.1714351860937232e-01	   3.5266226253827970e-01	   3.7734934192117564e-01	   3.5615533416401329e-01	   5.9089610368932351e-02	   1.1791374735673782e-01	   2.2612687293036998e-01	   2.7744510928397492e-01	   4.1261972239351435e-01	   4.6607905836146590e-01	   4.0310606804658183e-01	   4.3892110228743486e-01	   7.0230698163779359e-01	   7.1746475553251199e-01	   6.0263621057411032e-01	   5.4938442753854455e-01	   3.4590201767535728e-01	   3.8478359631754805e-01	   5.2346410007774224e-01	   6.0011745127977290e-01	   2.6442720918441198e-01	   2.8162338683742266e-01	   9.5292286346231225e-01	   9.6936981950515766e-01	   8.5118311743608677e-01	   8.7089106076310729e-01	   9.6411797827344692e-01	   0.0000000000000000e+00	   7.3304352726038435e-01	   7.1493742992924436e-01	   6.2155713804915835e-01	   6.2045645648414460e-01	   5.8382741757535150e-01	   6.5540583888352288e-01	   8.2919516646072422e-01	   8.8543182665732134e-01	   6.5590906274111871e-01	   5.1221635759330397e-01	   3.5879748228947411e-01	   1.9026088691171869e-01	   3.2957392347949332e-01	   2.5213840101788948e-01	   4.0051980589930969e-01	   2.2506241698025370e-01	   1.9932008026053358e-02	   9.4324395040554870e-02	   7.3313988219749182e-01	   8.2045447069711219e-01	   7.9934461703114945e-01	   6.7606921176384160e-01	   1.3499937110292487e-01	  -1.1516731717138606e-01	   3.1501300395518866e-01	   3.4267802043923495e-01	  -2.9364905711258148e-04	   6.2263432903477120e-02	   3.0065635515406547e-01	   2.8601345779160359e-01	   6.6824410706932424e-01	   5.0990380904848376e-01	   5.1646792168327837e-01	   6.1451005109195111e-01	   4.2733729495276451e-01	   4.4529381983164135e-01	   1.7942880143499218e-01	   3.6055605330334284e-01	   4.2339024073014048e-01	   3.7545028929206697e-01	   2.8158242784833409e-01	   3.6868922469893506e-01	
   4.3201986166573081e-01	   5.0529804134092182e-01	   3.7071283640830921e-01	   5.2469954660897966e-01	   3.4764290047044788e-01	   5.8069598824634783e-01	   3.9618803312401107e-01	   6.2741144136182581e-01	   2.8336754547438159e-01	   3.5384806020767545e-01	   3.5900723084101083e-01	   3.4249147576744376e-01	   4.0884110758880332e-01	   4.9737487644333467e-01	   3.3073373845789256e-01	   4.2248904394978681e-01	   4.5612206609879757e-01	   4.6196037313671889e-01	   5.3075102932986107e-01	   5.5865969127653536e-01	   5.5065932890596336e-01	   5.2524466648928714e-01	   3.3908007866705436e-01	   4.7204614011185814e-01	   9.2046973628576348e-02	   2.0000863035292471e-01	   4.4419021870703307e-01	   4.5749422458295130e-01	   3.1582162632674871e-01	   4.9720731997848344e-01	   3.9538367774258182e-01	   4.6343132488639260e-01	   6.4196436335574203e-01	   6.4612636740953144e-01	   4.4492179465666953e-01	   3.7482463108714348e-01	   1.1717651475930538e-01	   2.5847758856682934e-01	   2.9004515176912193e-01	   3.5769639986753327e-01	   1.3228348409351667e-01	   1.5915229435082578e-01	   8.1501172150532031e-01	   6.8325748347082049e-01	   8.6462412651893716e-01	   8.2043923076053338e-01	   8.1551410432835303e-01	   7.3304352726038435e-01	   0.0000000000000000e+00	   8.5114547273523988e-01	   8.9821164106984175e-01	   5.6727292912593386e-01	   7.3401541822120597e-01	   5.2419328369157481e-01	   7.5132829944721946e-01	   6.9390230940553543e-01	   6.6057525935700168e-01	   5.4579915393345313e-01	   6.6346318793121672e-01	   3.0844305707524866e-01	   5.8591442076203426e-01	   2.2557900476932802e-01	   6.0393602998110685e-01	   3.5699559505378098e-01	   2.5244820702539167e-01	  -8.7211964854100515e-02	   7.5192582441914579e-01	   6.8238691814975549e-01	   6.7326626901621378e-01	   4.9280171059691780e-01	   1.4429978846625119e-01	   1.7271036047365043e-01	   2.1391935925760583e-01	   2.6766877088501317e-01	   2.9173736811478675e-02	  -1.6274805494289127e-02	   1.8600690609213949e-01	   1.2173901050456848e-01	   5.3374737205540423e-01	   4.8675457384918558e-01	   4.8189394468540769e-01	   5.0843418250176298e-01	   3.1103948404930637e-01	   5.4115030220351112e-01	   2.8257337156034690e-01	   2.6739325467081232e-01	   2.4831053291600444e-01	   2.9741423135185741e-01	   4.0450809775234581e-01	   4.7073666121581398e-01	
   3.1955974090746697e-01	   4.4214385677956863e-01	   4.6109821015203994e-01	   4.5815173451510560e-01	   4.6706293899858226e-01	   4.5644057449195991e-01	   4.9343027817637530e-01	   6.1640215321045289e-01	   4.1870326958350623e-01	   4.1405802833246586e-01	   3.8091629339842759e-01	   2.6642970677166739e-01	   4.2722203878063525e-01	   3.5601914072061119e-01	   3.2513072311613589e-01	   2.5122084379388321e-01	   3.6653950341642028e-01	   3.1594956797277601e-01	   3.7517011846735554e-01	   4.8590817334997360e-01	   4.5616211979980825e-01	   3.8770034410762089e-01	   3.6721942323807427e-01	   4.3289633531183469e-01	   1.2266819565635453e-01	   6.3718820398769402e-02	   2.3962928812389858e-01	   1.9786400316301478e-01	   1.7746944608365184e-01	   2.9268621709551340e-01	   3.6168603583992764e-01	   4.3218638237170653e-01	   5.1190404419753721e-01	   5.6495023278041412e-01	   3.1740921116137588e-01	   3.0246915817803044e-01	   1.0236359420989521e-01	   2.7464528099042440e-01	   3.2794908915761367e-01	   3.7315887152556676e-01	   4.2095616352587378e-02	   1.6879320920651775e-01	   7.3767429815221330e-01	   6.7190678768091538e-01	   7.1974218509439258e-01	   7.8652556650661742e-01	   7.5571099370978834e-01	   7.1493742992924436e-01	   8.5114547273523988e-01	   0.0000000000000000e+00	   7.6517621487016996e-01	   7.6637766201149515e-01	   7.1626683401586599e-01	   6.6497551972551183e-01	   7.2385727058794758e-01	   7.3401071438029719e-01	   5.1164584279888237e-01	   5.5355073663835608e-01	   5.5229954740088338e-01	   4.1545873244283493e-01	   4.1854450368234974e-01	   4.6829471471121853e-01	   4.0853554098341888e-01	   3.6133306180691477e-01	   2.7374867239801606e-02	   1.6675508022732194e-01	   5.8000613988347771e-01	   6.4194725429334798e-01	   5.8384162891453972e-01	   4.6899119062347761e-01	   1.3674868497944759e-01	   4.8595549137818529e-02	   9.0034042913921086e-02	   2.5898159454979847e-01	  -4.2633930498677114e-02	  -1.5923329854326984e-01	   2.1316357032451494e-01	   1.3822585804035026e-01	   4.6558323782589206e-01	   3.2842664517908665e-01	   4.0853371443333253e-01	   4.1671242932841795e-01	   2.8826007589695807e-01	   3.9368771532750446e-01	   2.4290996355170363e-01	   3.3126710282283028e-01	   3.4477216225936302e-01	   3.1128782780202380e-01	   4.8267753612712461e-01	   5.6490394771907770e-01	
   3.2391811049821084e-01	   3.2127249867109664e-01	   4.0832049890962718e-01	   5.9454150504707481e-01	   3.6463232919889160e-01	   6.5318141806895813e-01	   3.8176267689281346e-01	   6.2325080201645799e-01	   3.3486876423960171e-01	   2.8576750284901409e-01	   3.8183014472153665e-01	   3.9855309840690423e-01	   5.0243403018526678e-01	   6.0963290605455467e-01	   3.2747169031414236e-01	   4.5666818178624585e-01	   3.6515656269935060e-01	   3.3989290528411553e-01	   5.0394937584625121e-01	   4.0379105592001530e-01	   5.1542889302564021e-01	   5.4168064996109488e-01	   3.9468898071979897e-01	   5.5488124545333051e-01	   1.7332009667725151e-01	   2.3078477382719068e-01	   4.8045931331480551e-01	   4.9799209163106950e-01	   2.6114477698342331e-01	   3.5469143231446298e-01	   2.8281591184739419e-01	   3.9908233492872464e-01	   5.1971841501560989e-01	   4.9873212259383071e-01	   4.6379124406495520e-01	   3.6706399215671637e-01	   1.1329070202217095e-01	   2.1484248429787470e-01	   3.0336190910059435e-01	   3.5190374292320004e-01	   1.1876280764892450e-01	   1.6628232525922579e-01	   6.6880115858818134e-01	   5.6163157535944164e-01	   7.4487835165681360e-01	   6.6204574379529724e-01	   6.9066199882391754e-01	   6.2155713804915835e-01	   8.9821164106984175e-01	   7.6517621487016996e-01	   0.0000000000000000e+00	   5.7939855854192057e-01	   8.8893687200851068e-01	   5.4027784816188418e-01	   7.9075056030615043e-01	   6.7424209537972157e-01	   5.1689255907838438e-01	   3.6584234897610457e-01	   7.3109060075759769e-01	   3.3498961378541026e-01	   6.0468559503709352e-01	   7.6114171607358005e-02	   5.3458557370320614e-01	   1.5198972296934005e-01	   4.8882973973962118e-01	  -7.0747087194736435e-02	   6.9972646789358028e-01	   5.7722632592202594e-01	   5.2489173375002263e-01	   3.8592644412726923e-01	   1.7117694593359384e-01	   3.0741919978676202e-01	   4.9549843570479077e-02	   1.3458757925667947e-01	  -3.6382499494414050e-02	   1.6284236673147712e-02	   9.5513508815756515e-02	  -5.7536298566473439e-03	   3.9461913740734300e-01	   3.9501449719992543e-01	   3.8205873364697973e-01	   3.6171571518432299e-01	   3.1684820751547338e-01	   4.4157190654554934e-01	   3.6506775679605052e-01	   2.8140799005693845e-01	   3.1991158734071612e-01	   3.0909070239581971e-01	   4.7313230907407933e-01	   5.3425278316198010e-01	
   2.8487506683848685e-01	   3.6375088091156460e-01	   6.5632986582912523e-01	   5.0085742688397550e-01	   5.5921500783470723e-01	   2.9873232356194568e-01	   6.8110391403892434e-01	   4.8075969874304614e-01	   5.1949203207006711e-01	   2.1063515697568097e-01	   5.0734167740959479e-01	   2.4930528831977933e-01	   6.6597404848345843e-01	   2.9979690742918153e-01	   4.3516001220901490e-01	   2.9914571296386178e-01	   3.7961074456538835e-01	   2.2361674420358049e-01	   2.8321489125951838e-01	   4.1193531949420958e-01	   4.0893261396918068e-01	   3.2685000608166470e-01	   5.2012976293991864e-01	   5.0826204941392972e-01	   2.5272896361356528e-01	   9.1995629074631741e-02	   2.8265463807292529e-01	   2.1438993792650363e-01	   1.9175034864551405e-01	   1.8813206210449923e-01	   2.5758636437976390e-01	   2.4642272694023207e-01	   4.1626060006360299e-01	   4.4285152007112033e-01	   4.4926102507533305e-01	   4.4921109914804491e-01	   1.1561669106997872e-01	   2.6782929666805844e-01	   4.1481937399565705e-01	   3.5394142007642149e-01	   6.3595200189327891e-02	   1.0704638656525786e-01	   5.6753947024005591e-01	   5.8124430105263125e-01	   5.3151630355718016e-01	   6.2893696398120269e-01	   6.0892211811225039e-01	   6.2045645648414460e-01	   5.6727292912593386e-01	   7.6637766201149515e-01	   5.7939855854192057e-01	   0.0000000000000000e+00	   6.6099186914760233e-01	   8.5875292526899483e-01	   6.9528248842642948e-01	   7.2898495934386620e-01	   3.8468313623534617e-01	   5.3690182648026397e-01	   4.7931937882986320e-01	   4.2738865486007938e-01	   3.6131653151976517e-01	   4.9658884874212128e-01	   3.8294074370938891e-01	   2.8699230123385600e-01	   1.1157695104421124e-01	   3.5943877038722977e-01	   5.3811154622096080e-01	   6.7327018306954733e-01	   4.8698049636391749e-01	   5.4092746885992782e-01	   1.4524537464048143e-01	   6.7959044089416137e-02	  -7.3762653440326675e-02	   4.1655540614122964e-03	  -1.2608185138172989e-01	  -2.4364668820608792e-02	   3.3523479960761315e-01	   2.7170333260785229e-01	   4.6037408975666272e-01	   2.1737863013767017e-01	   4.6684891002935358e-01	   5.0743358822707108e-01	   4.9492381196439789e-01	   3.7145416999776704e-01	   3.7343657000373387e-01	   6.7837524715485875e-01	   6.1520205137006512e-01	   4.0474182717794804e-01	   5.4391583846008129e-01	   7.5581023814590675e-01	
   3.4540043176726631e-01	   3.0213077622843648e-01	   5.5054303571237007e-01	   6.1540407953771847e-01	   4.3020324068806637e-01	   5.2433175874756532e-01	   4.7752965647562062e-01	   5.8709596135820774e-01	   4.7839120543441183e-01	   2.6745056436251952e-01	   4.7980826684795747e-01	   4.1965954082482343e-01	   6.1308711607670796e-01	   6.0649200385129187e-01	   4.8043890972792325e-01	   5.1057491141101519e-01	   3.3938690181073217e-01	   3.0262264586497650e-01	   4.5962608943802297e-01	   3.7446451557387872e-01	   4.1900415968955507e-01	   4.3700397712874667e-01	   4.8348525376260815e-01	   5.9687429859515750e-01	   2.1040138606795725e-01	   2.2693129702832865e-01	   4.4977705250909955e-01	   4.2684399249053989e-01	   3.1272085637012426e-01	   2.9811828678932861e-01	   2.2404263959454440e-01	   3.3408555363305303e-01	   4.3983324436744725e-01	   4.3462781089488711e-01	   5.0030771794933038e-01	   4.2834629687648668e-01	   9.9211880092565985e-02	   1.5722945138933297e-01	   4.1717885878076616e-01	   3.6815034412614356e-01	   1.0231008977553833e-01	   1.2643568034985087e-01	   6.0100544680370160e-01	   5.0438123036056426e-01	   6.2016924180370636e-01	   5.6095466456036869e-01	   6.5379741397221725e-01	   5.8382741757535150e-01	   7.3401541822120597e-01	   7.1626683401586599e-01	   8.8893687200851068e-01	   6.6099186914760233e-01	   0.0000000000000000e+00	   6.5894107306262495e-01	   7.8064314718777017e-01	   6.5334034951444808e-01	   4.7131343515659269e-01	   3.7791730132196599e-01	   6.6772583581382539e-01	   3.9734697596593632e-01	   5.5671896356836237e-01	   1.7304644753415427e-01	   4.4260377608208024e-01	   1.3511399005940000e-01	   4.7865341010771034e-01	   1.3467730332002520e-01	   6.2685765996198106e-01	   5.6581741801116392e-01	   4.7171958175970763e-01	   4.2797446173438647e-01	   2.4741131728606516e-01	   3.0671196843077686e-01	  -4.4038803814258370e-02	   4.9231557234327428e-02	  -5.2780507036825672e-02	   2.9074001157664239e-03	   1.2006691796799759e-01	  -9.0436442376123135e-03	   3.3689379079023879e-01	   2.7468674428754281e-01	   3.3985098526875712e-01	   3.0601447160276091e-01	   4.4149385116652695e-01	   3.8471291741635721e-01	   4.2516962190235946e-01	   3.5782475279346149e-01	   4.7934123730835748e-01	   3.6909463788607672e-01	   5.5212681198578872e-01	   6.1937582813886993e-01	
   3.6577314355096757e-01	   4.7091153729587876e-01	   7.4941945071199423e-01	   5.4757834605730582e-01	   5.5834818655342733e-01	   3.1604187661153382e-01	   7.6241563659617628e-01	   5.1964596816847952e-01	   5.2640247377699079e-01	   3.1159323729591493e-01	   4.4238206145440639e-01	   2.3825254726310716e-01	   7.1311397353058859e-01	   3.8473767454958396e-01	   4.9564349922251166e-01	   4.4344870143831294e-01	   4.8317050723742622e-01	   3.1697831098659879e-01	   3.8421123770523669e-01	   5.2222755240059859e-01	   4.3294904615160462e-01	   3.6964265866397217e-01	   6.5482295744931274e-01	   5.6765433823947009e-01	   3.7897535724723846e-01	   1.7350496055279513e-01	   2.7201132977208331e-01	   2.0794066305432718e-01	   3.0843413293312477e-01	   3.3592845839887253e-01	   3.1591326039880707e-01	   2.7391871977768845e-01	   4.7442237877057514e-01	   4.8982158249701085e-01	   5.5389588169948389e-01	   4.9344247309761136e-01	   2.0232841372605503e-01	   2.9256742175086248e-01	   4.2074599586048339e-01	   3.3576545873038277e-01	   1.0257886630804681e-01	   1.6169387942549995e-01	   6.0608747633640658e-01	   5.8212846502031634e-01	   5.2966168823113313e-01	   6.1670070550378187e-01	   6.4984554855804144e-01	   6.5540583888352288e-01	   5.2419328369157481e-01	   6.6497551972551183e-01	   5.4027784816188418e-01	   8.5875292526899483e-01	   6.5894107306262495e-01	   0.0000000000000000e+00	   7.0946296888460436e-01	   7.1256927496109590e-01	   4.2859339920023953e-01	   5.6753396247262322e-01	   3.8855445309240982e-01	   2.9755885930547760e-01	   3.5703790231796045e-01	   4.2586353556820356e-01	   3.9627578815060072e-01	   2.6579280924039300e-01	   1.5518008713510317e-01	   3.5924297295480934e-01	   5.6435223813765834e-01	   7.0246031045469626e-01	   5.5260464535396037e-01	   6.3824476718384804e-01	   1.6227940068872129e-01	   3.0297674115860096e-02	  -7.6241218799541668e-02	   4.8958813359937702e-02	  -1.2032134098982049e-01	   6.9474758103352879e-02	   3.3272674579852557e-01	   3.2012447711151404e-01	   5.3705230613009869e-01	   3.0780149141684676e-01	   4.9938896343754602e-01	   5.7032781848308167e-01	   5.2509323686593323e-01	   4.7320604945695754e-01	   3.5847166737699865e-01	   6.2737883552546270e-01	   5.8349212084051305e-01	   4.6154683718813261e-01	   4.4292838798216216e-01	   7.5450950909743553e-01	
   4.5896470090881103e-01	   5.3640373067907932e-01	   5.3376083837296895e-01	   6.0061925997331911e-01	   4.2334513663207618e-01	   4.4707091360930923e-01	   4.7234881129737549e-01	   5.8940225945566316e-01	   3.6259318222382253e-01	   2.8141964479875198e-01	   3.8059764302480070e-01	   4.1127891357566609e-01	   5.4313058971137584e-01	   5.2035704637376179e-01	   4.6877594024849045e-01	   4.2426976055067422e-01	   5.3064086976951996e-01	   4.5434235832420644e-01	   5.9018075986166241e-01	   5.7012911913809039e-01	   5.0199517437337415e-01	   4.9743984924407109e-01	   4.8964841196911157e-01	   4.9982790320444115e-01	   1.9833110246699692e-01	   2.7135195033289028e-01	   4.1044736114405583e-01	   4.1128157077926442e-01	   4.1886819007640880e-01	   4.8240587311646344e-01	   3.9955871662987436e-01	   4.4632716743186446e-01	   6.6153531212427863e-01	   6.6452145522845751e-01	   6.3046875370807332e-01	   5.7352503290393020e-01	   2.6503787097924103e-01	   3.8709445831987793e-01	   6.3412198881810777e-01	   5.7609433849081138e-01	   2.1345324514880765e-01	   2.8998780928625456e-01	   7.8398401275981577e-01	   7.6202410170892099e-01	   6.9936378238876040e-01	   6.9123344104195661e-01	   8.4341534391341932e-01	   8.2919516646072422e-01	   7.5132829944721946e-01	   7.2385727058794758e-01	   7.9075056030615043e-01	   6.9528248842642948e-01	   7.8064314718777017e-01	   7.0946296888460436e-01	   0.0000000000000000e+00	   9.3650358319372329e-01	   5.6616445421307215e-01	   4.9504312260547623e-01	   5.6908181533683755e-01	   3.9659855272372690e-01	   4.5907643105438012e-01	   2.2888345946215571e-01	   4.8721325951056832e-01	   2.0634601183798917e-01	   2.6376317598691162e-01	   7.1829996950011951e-02	   7.3482171826064802e-01	   7.5601350640255749e-01	   6.9055574024840338e-01	   6.0661881976387722e-01	   2.1378808513054828e-01	   1.5757715389021257e-01	   1.9533486480481072e-01	   2.8023315143521332e-01	   3.7308359705752060e-02	   1.6905127989311597e-01	   2.8807336903815101e-01	   2.6052474730099046e-01	   5.8331024447976998e-01	   4.9174469143299732e-01	   4.9545109015554845e-01	   5.1573714582186336e-01	   5.1164879020757292e-01	   4.3201803341126566e-01	   3.7090365373285333e-01	   4.1074618583478878e-01	   5.4369733360349726e-01	   4.8401192977977159e-01	   4.7303926632359089e-01	   5.6554523445444149e-01	
   4.9447641072661297e-01	   5.4857536415600228e-01	   4.3816092845255911e-01	   4.7410733974626096e-01	   3.2859511247026646e-01	   3.4333935172956315e-01	   4.3650037534539371e-01	   4.4914615287959248e-01	   2.7114600547564188e-01	   2.0332853769933712e-01	   3.5292627777320679e-01	   3.2926296570617780e-01	   4.7596131912203543e-01	   3.4665982070826001e-01	   3.8944191625043412e-01	   2.3849836736563479e-01	   4.7288933922434018e-01	   4.2450375251281219e-01	   4.8584372659949787e-01	   5.3120328869082334e-01	   3.9496464449944579e-01	   4.0491902610805175e-01	   3.5999010411400156e-01	   3.2846637815923441e-01	   9.3457351963680074e-02	   1.0900569634134161e-01	   2.8145033383913709e-01	   3.1253013934407331e-01	   3.5462506529878435e-01	   3.7596325348679477e-01	   3.1746800753834908e-01	   3.2211508736361200e-01	   5.6798214683409898e-01	   5.8429928677914433e-01	   5.5145334316365702e-01	   4.8249579012963417e-01	   3.3171020298308201e-01	   4.4987181613534805e-01	   5.9782193868566702e-01	   6.1139590552447476e-01	   2.7118529857111884e-01	   2.8547113907323363e-01	   8.0563895768338778e-01	   8.4307944464363649e-01	   6.8769547705321754e-01	   7.2727433853420165e-01	   8.6247535111049300e-01	   8.8543182665732134e-01	   6.9390230940553543e-01	   7.3401071438029719e-01	   6.7424209537972157e-01	   7.2898495934386620e-01	   6.5334034951444808e-01	   7.1256927496109590e-01	   9.3650358319372329e-01	   0.0000000000000000e+00	   5.8061089678191158e-01	   4.9714771103933542e-01	   4.8543272439381013e-01	   4.0304683078169967e-01	   3.6398273951579202e-01	   2.6960199590358885e-01	   4.0337308689548046e-01	   2.1868268103566502e-01	   5.9165379090304775e-02	   5.6664232940006991e-02	   6.5896711203141889e-01	   7.2853351436264424e-01	   6.7251482366282023e-01	   5.8341895271488031e-01	   1.5807769941390512e-01	  -2.0138851123045844e-02	   2.3915148742460104e-01	   3.3162715962256883e-01	   2.7120864410158679e-02	   1.9170663016566503e-01	   2.3761953193395607e-01	   2.4616795578728662e-01	   5.5041105054082395e-01	   4.0503252444889737e-01	   4.2539129761548167e-01	   4.9048643887353260e-01	   4.4597021969965378e-01	   3.4959956677107973e-01	   2.4770042269039222e-01	   3.9500036714151937e-01	   5.1924386393586119e-01	   5.1237534056060197e-01	   3.8041458047476118e-01	   5.1354437770308514e-01	
   9.0649692809623583e-01	   7.8348432069084828e-01	   3.6473737325843714e-01	   4.3359219942465560e-01	   1.5065801658250055e-01	   4.5565450289612230e-01	   3.5819298033134817e-01	   4.4556277580244730e-01	   2.1990558750025674e-01	   3.8357874946947829e-01	   3.1299315701527713e-01	   3.0261500183339812e-01	   3.7237866784360413e-01	   3.2284174305904417e-01	   5.0795687750936624e-01	   3.9020921840196043e-01	   7.0482787929779755e-01	   7.1588147084924825e-01	   6.5823214872012059e-01	   6.9637596193871987e-01	   3.2985494494993028e-01	   3.9883641196268843e-01	   2.8822081570184638e-01	   2.7093855569107639e-01	  -8.4340911310880687e-02	   2.6761521596271642e-01	   4.2523284937607009e-01	   4.9886739231498156e-01	   5.1175174526646416e-01	   6.0760999757531509e-01	   4.4899881567543265e-01	   4.7692607002702797e-01	   7.2020292277481823e-01	   7.0987227194044267e-01	   5.7426016594434481e-01	   5.2592232037169051e-01	   2.2183298331525697e-01	   3.8127767990960065e-01	   4.0557084469005178e-01	   4.3584398945068376e-01	   2.8280312259172474e-01	   2.8742274086637698e-01	   7.2044471110820141e-01	   6.2968165183619984e-01	   6.8497398829455491e-01	   6.7840945956564036e-01	   7.1458079313604284e-01	   6.5590906274111871e-01	   6.6057525935700168e-01	   5.1164584279888237e-01	   5.1689255907838438e-01	   3.8468313623534617e-01	   4.7131343515659269e-01	   4.2859339920023953e-01	   5.6616445421307215e-01	   5.8061089678191158e-01	   0.0000000000000000e+00	   7.4783519559169265e-01	   5.8371159551218810e-01	   2.0902850957134789e-01	   6.9065302556668651e-01	   2.5413068134771427e-01	   6.8335425792981619e-01	   4.5085790653480950e-01	   1.5886356732143761e-01	  -1.3107617274503042e-01	   7.3909356359046186e-01	   7.0330054958580068e-01	   8.3716432314890188e-01	   7.2266002741715862e-01	   2.8516594036938148e-01	   7.2102917990930548e-02	   4.1265464073139346e-01	   3.0952444538784801e-01	   2.1952657531212066e-01	   1.7843164279045529e-01	   4.0428755291302865e-01	   3.9425180277334365e-01	   7.1022525957925620e-01	   4.7565025736968158e-01	   6.2135320452430887e-01	   6.1273377042538701e-01	   4.1462826474244852e-01	   5.8647254807474503e-01	   3.5824699319883524e-01	   2.8870147218721826e-01	   2.7046407431489389e-01	   3.5142854425660663e-01	   3.1876737548062190e-01	   3.5508693480627707e-01	
   6.8381962666405749e-01	   8.0813275350693359e-01	   5.7312497365733150e-01	   4.2465469479968748e-01	   5.1071126067165817e-01	   4.5312878000125928e-01	   5.9394849852271425e-01	   5.5754318683123527e-01	   5.2625517209818995e-01	   4.4215244910175133e-01	   3.9055295897252290e-01	   3.1123825375855813e-01	   4.8471733830333641e-01	   2.5429741753883373e-01	   6.2216354028572041e-01	   4.0103562862580977e-01	   6.0475813985603966e-01	   5.4388545392501231e-01	   5.5803598452445713e-01	   7.2563204743007259e-01	   5.0389185812239001e-01	   4.5894509637758030e-01	   4.1579275227915274e-01	   3.3599157555625514e-01	   2.0884195999583011e-01	   4.4724581324695878e-01	   5.2471649950225163e-01	   4.8357500081261229e-01	   3.5938640560368124e-01	   5.7819913236498377e-01	   5.7790608675464450e-01	   5.3346283471124978e-01	   6.9469266388336426e-01	   7.0326527190203203e-01	   5.2933060273112331e-01	   5.5952263362439303e-01	   2.5702631346917476e-01	   4.5485288935810220e-01	   4.8592283016852728e-01	   3.3632200394982315e-01	   2.5132477898532949e-03	   1.6501262839418920e-01	   5.9976000617947700e-01	   4.7178871048012583e-01	   5.4753918340745511e-01	   5.8254500578209056e-01	   5.9675496516381099e-01	   5.1221635759330397e-01	   5.4579915393345313e-01	   5.5355073663835608e-01	   3.6584234897610457e-01	   5.3690182648026397e-01	   3.7791730132196599e-01	   5.6753396247262322e-01	   4.9504312260547623e-01	   4.9714771103933542e-01	   7.4783519559169265e-01	   0.0000000000000000e+00	   5.5624914977025808e-01	   4.6190117868553127e-01	   5.6956659971539025e-01	   6.2264543279440510e-01	   6.5375942572668344e-01	   6.9876264813518629e-01	   3.2377775578376400e-02	   9.4830025250028510e-02	   6.4758366818732638e-01	   7.3050584719550438e-01	   7.3019271455776991e-01	   7.9004120883792628e-01	   2.6263442607891924e-01	   3.5146869302574865e-02	   1.7550853359038765e-01	   1.4305285473537324e-01	   1.8420616750007654e-01	   8.5388244652929365e-02	   7.1545527302026124e-01	   6.8652056303155640e-01	   7.4135574845086583e-01	   4.1000588133747895e-01	   7.5347745110027853e-01	   6.9180415209346235e-01	   6.2177752030097810e-01	   6.8061102788197758e-01	   5.7451624343070595e-01	   5.0432270482870145e-01	   4.9784825961408080e-01	   4.2940592180918480e-01	   6.1678396636637145e-01	   5.8421210155945835e-01	
