   4.6239861824640649e-01	   6.4590447955378305e-01	   4.5766135981605960e-01	   5.9995870041892885e-01	   3.8072424799519922e-01	   3.9372041982268896e-01	   4.1047962761106843e-01	   6.9695251918545731e-01	   3.8007274790946943e-01	   4.5700473264372232e-01	  -4.7390067826351542e-03	   5.2357905452002995e-01	   2.5288183467186659e-01	   4.7939252502219276e-01	  -5.4937264660312776e-02	   8.6469343821684530e-02	   3.7165501253296407e-01	   1.2844377544103580e-01	   6.3240366595405306e-01	   7.0650935962031503e-01	   5.8498913885783521e-01	  -3.6233291604456111e-02	   3.7011504558029756e-01	   3.7267364384529256e-01	   2.0386253390035486e-01	   1.8752333382183933e-01	   1.4352586103373446e-01	  -1.3154842751891693e-01	  -2.5932712011993481e-01	  -1.4421974622500078e-01	   1.3727758572115994e-01	   3.6664560444825239e-01	   5.9879435159024674e-01	   6.2096550876463197e-01	   2.9576092937215653e-01	   3.5863370543302658e-01	   4.2892095038918787e-01	   1.5830073914429138e-01	   8.0234108180150865e-01	   4.8721682914708619e-01	   2.8469614645917124e-01	   4.3679676517760835e-02	   7.2325450184078632e-01	   6.3846191182826140e-01	   3.2982815678764477e-01	   4.4250861749614984e-01	   0.0000000000000000e+00	   7.4187511153030727e-01	   3.7889091137003111e-01	   4.1332836900608505e-01	   5.2642532407215359e-01	   3.4132434465089279e-01	   3.8601423941693824e-01	   4.1589388114280285e-01	   3.1787301968759056e-02	   4.3709961432118377e-01	   3.9782633155140229e-01	   6.3981800530234167e-01	   3.4859531079933481e-01	   3.7925333367996433e-01	   4.3337928568280709e-01	   5.2468586431845821e-01	   3.1909289389150508e-01	   3.6376687520616674e-01	   3.0637911600037737e-01	   4.0329787128203054e-01	   5.0886818501805287e-01	   4.8890436807094034e-01	   5.8285669602879309e-01	   5.7394155048316453e-01	   5.5572343201570296e-01	   2.5249311497801508e-01	   4.1750832601753429e-01	   4.4465620878637002e-01	   2.7334475411431203e-01	   4.6831788503295940e-01	   6.9222582188865833e-01	   6.8486391170073579e-01	  -2.5092983453784340e-01	  -1.7917642371411091e-01	  -5.4634138311375736e-02	   1.2008115548886705e-01	  -2.2966974005797514e-01	   5.0350795457875352e-02	   3.5254774557301877e-01	   5.7126450343012081e-01	   8.7319486910053978e-02	   8.7659126933911424e-02	   7.0175217651578814e-01	   4.4166583684885535e-01	
   6.2805252435374481e-01	   7.1477670012314798e-01	   5.4111962924124901e-01	   6.9656908759706804e-01	   4.8760136367610207e-01	   4.8622747614108403e-01	   5.0156568074341856e-01	   7.6687285728949939e-01	   4.6582211316724054e-01	   5.3847618538915032e-01	   1.5798668723077997e-01	   5.9052451275176110e-01	   3.3190939063137326e-01	   5.7842551302409217e-01	   2.2497055850500525e-01	   4.2110003907980403e-01	   5.3555990306868195e-01	   4.0295645982521605e-01	   7.2137125351494169e-01	   7.8387388856702023e-01	   3.1414490207643447e-01	   1.6586380595677638e-01	   4.4445618671737797e-01	   4.6832442050495932e-01	   2.7794368623902954e-01	   3.0037993618196335e-01	   1.3097305620658550e-01	   1.8581914009628664e-02	   5.5955322514693706e-02	   1.6082162461205213e-01	   1.9605374437117401e-01	   3.4131896737968115e-01	   4.5918286820972098e-01	   6.2501582267879341e-01	   3.5960497830029903e-01	   3.9391375271802465e-01	   3.8719979721441233e-01	   2.0966034123835892e-01	   5.5982876087965894e-01	   5.6733751398170551e-01	   2.5866873232551385e-01	   3.5341540027613982e-01	   7.8489053675789688e-01	   8.5399286683983555e-01	   5.4729164644848671e-01	   7.2896138074200456e-01	   7.4187511153030727e-01	   0.0000000000000000e+00	   6.1365267083400588e-01	   7.1450304472734105e-01	   6.2020129953627989e-01	   5.9028205748247986e-01	   5.6135976005028565e-01	   6.3523664081382469e-01	   3.4641721978825979e-01	   4.3984842414459607e-01	   6.3779032210450914e-01	   7.6820013134143750e-01	   6.0454770701618199e-01	   5.7841390764458056e-01	   5.7091964498060188e-01	   5.7283539879100354e-01	   5.1497553752876857e-01	   5.1554586899143451e-01	   3.7834674550252945e-01	   5.7382408678113150e-01	   6.8576546498015534e-01	   6.8155446052046564e-01	   7.4379498101638508e-01	   7.5407279694609652e-01	   4.1575365110766116e-01	   8.1498880700722920e-02	   5.2458019684791379e-01	   5.3574656714315294e-01	   2.7660423492791841e-01	   5.0590779877173675e-01	   5.2095861705380453e-01	   4.0792461934619834e-01	   9.0648913267658074e-02	   5.9309644729930937e-02	   3.0121247314372634e-01	   4.6026579138711954e-01	   1.3147219264889584e-01	   3.4057705398651716e-01	   5.3506323655433663e-01	   7.1284911163507703e-01	   2.3108105120366063e-01	   4.4950953914002806e-01	   3.8141171825519288e-01	   5.8157411246415780e-01	
   4.4910045107928531e-01	   6.5212538589525471e-01	   4.6348605944450699e-01	   5.9410228606964388e-01	   3.7377689214631338e-01	   3.0870534839420777e-01	   4.0581052258174588e-01	   5.8643459377516882e-01	   2.2826995107078799e-01	   4.6144268383177434e-01	   1.7942672566871537e-01	   5.2713384501398297e-01	   2.5251145268169023e-01	   7.2541413989826609e-01	   3.4858954002387921e-01	   6.0962217599149326e-01	   5.2652360915052943e-01	   4.8078900249588241e-01	   4.5320878748763804e-01	   6.5906281094564778e-01	   1.7991926624346044e-01	   3.7783393332334725e-01	   4.5144856703823044e-01	   5.3095130499285681e-01	   3.0843766015077650e-01	   3.3604454503430176e-01	   2.1159830748491260e-01	   8.7681564812862073e-02	   4.7690911559749999e-01	   4.7001193309108391e-01	   1.4442804739156581e-01	   1.7555117343103246e-01	   1.4590983108160846e-01	   3.8264978658901450e-01	   3.4952133939533614e-01	   2.5452161045140631e-01	   4.2208761535377676e-01	   2.7820762809987865e-01	   2.6553539244659741e-01	   2.3567941673088483e-01	   2.2797328038812847e-01	   3.6340941001919574e-01	   5.5766254880726174e-01	   6.6536803996930105e-01	   6.8006412273343964e-01	   7.2115043243709787e-01	   3.7889091137003111e-01	   6.1365267083400588e-01	   0.0000000000000000e+00	   8.7717739215474144e-01	   8.4018208664248673e-01	   9.0396026585891409e-01	   7.7618677369351374e-01	   8.5845825045777968e-01	   4.6898544128839292e-01	   3.9635110624174252e-01	   5.1307598825243239e-01	   6.4648546735047907e-01	   5.9327993541364332e-01	   6.4223304060337150e-01	   4.6472421414054432e-01	   3.6810144202022976e-01	   6.8389629394961848e-01	   5.9986439480715781e-01	   2.2565698984944671e-01	   4.1419901844349694e-01	   6.5055566594038317e-01	   5.5710875253523495e-01	   5.3490237517974171e-01	   5.2717201043581330e-01	   3.8020840813121148e-01	   1.9938229589159442e-01	   3.6642458533157207e-01	   3.9186370216774213e-01	   1.6534964953206957e-01	   4.5336916974145419e-01	   3.5120874246437345e-01	   9.9218529774686925e-02	   3.8850003422140550e-01	   3.9753405371827299e-01	   5.3113926952277979e-01	   4.3472830628518799e-01	   4.0017574346580015e-01	   5.1892104601380973e-01	   5.2245217661319909e-01	   6.4254780350250063e-01	   2.0586601765554180e-01	   2.2539391321523208e-01	   1.6512419044539745e-01	   5.7413394188959777e-01	
   5.3058297492926920e-01	   6.5313314185958904e-01	   4.6407259006985735e-01	   5.9025048815494463e-01	   3.2377461959167381e-01	   2.8063664493119167e-01	   4.2803274350448678e-01	   6.0012452990522447e-01	   2.6658630860801358e-01	   3.9855342067246913e-01	   3.2956936428760403e-01	   5.6434517516564786e-01	   3.6281344819721817e-01	   6.9661194918503888e-01	   3.7668134815262277e-01	   5.8433174673925325e-01	   5.4994254138087650e-01	   5.7001388917300233e-01	   5.2650665063234148e-01	   6.8160459739409129e-01	   2.5548927117908937e-01	   3.7320053705277878e-01	   4.4972374358270550e-01	   4.9713605295911373e-01	   3.5141252816312968e-01	   4.0187729881481488e-01	   2.1912284729798537e-01	   1.6225240077893743e-01	   4.4954285748315870e-01	   4.6540281146077700e-01	   2.5277725411217566e-01	   2.7400936304091783e-01	   2.3574716342668187e-01	   5.0344858511524337e-01	   3.9767994025226788e-01	   3.1171663564961455e-01	   4.6340956433477365e-01	   2.1318965830044384e-01	   3.3714493367706927e-01	   2.9986514239756140e-01	   2.3152443775837284e-01	   3.5792296384949268e-01	   5.9393617484471084e-01	   7.1516828031610591e-01	   6.7161945152185876e-01	   8.1477262588863408e-01	   4.1332836900608505e-01	   7.1450304472734105e-01	   8.7717739215474144e-01	   0.0000000000000000e+00	   7.2122599878259863e-01	   8.6006741009275123e-01	   6.8357548752315012e-01	   7.8414169129479849e-01	   4.6123345058430992e-01	   4.6061845038685345e-01	   5.8013203641772637e-01	   6.9190436416438517e-01	   6.4559775921866391e-01	   6.7939815670582970e-01	   4.3766124423212155e-01	   4.0577821819694126e-01	   6.4815857076791483e-01	   5.9957368892496632e-01	   2.9665844006274139e-01	   5.1809713128654211e-01	   6.7623505209717427e-01	   6.4209267442931772e-01	   6.0081656503885250e-01	   6.1106019752584140e-01	   4.0949603537611978e-01	   1.7565053387094851e-01	   4.4106337302953286e-01	   4.9018238644422962e-01	   2.8261891211993051e-01	   5.1285179910100298e-01	   4.2339932209199377e-01	   1.8757638408313218e-01	   3.5466381970828098e-01	   2.3950423280401631e-01	   4.5119946623032736e-01	   4.3445820725194562e-01	   3.8398965027956483e-01	   4.0667706513090784e-01	   5.0238976527449475e-01	   5.6465265981567736e-01	   2.1027523863879477e-01	   2.7299506136049900e-01	   1.5581839002656492e-01	   5.8067847224412916e-01	
   4.4727990097793802e-01	   6.2004871167011522e-01	   6.0556645141140786e-01	   6.3918302503016755e-01	   3.0601762116566178e-01	   2.5418682383117253e-01	   4.5932291439937911e-01	   6.0716085412696597e-01	   1.6205927162682085e-01	   3.0220133815292366e-01	   2.4706587998027546e-01	   4.9802127301371329e-01	   3.0297544533550691e-01	   7.2854935739102256e-01	   2.6166972427114749e-01	   4.1224979516650095e-01	   4.1451658942244757e-01	   2.0898019035150450e-01	   4.1318008894190694e-01	   5.9810167303494577e-01	   2.3269823612942359e-01	   3.1670334874955430e-01	   5.9294928802675118e-01	   6.5885879310377382e-01	   4.9405266314820995e-01	   4.2162593569479856e-01	   1.8565738804094623e-01	   6.7130191983833784e-02	   2.7979608145794560e-01	   2.8612519173124734e-01	   1.2640695284284381e-01	   2.4483802518113645e-01	   2.7007344461244615e-01	   4.3545454478618173e-01	   4.9598769408636795e-01	   3.8267388042605910e-01	   4.5815813319399545e-01	   3.1330945499265250e-01	   3.1101881490458072e-01	   3.3793478181601888e-01	   1.0379553405195677e-01	   3.1361072283204117e-01	   6.8749657368681449e-01	   7.0489212429284476e-01	   7.1718469649628558e-01	   6.2077137729038467e-01	   5.2642532407215359e-01	   6.2020129953627989e-01	   8.4018208664248673e-01	   7.2122599878259863e-01	   0.0000000000000000e+00	   7.3254757732538267e-01	   8.1829676053695322e-01	   7.2194911108958415e-01	   4.2491960664540063e-01	   3.0797937146774734e-01	   3.4706231125185560e-01	   6.2919847608331370e-01	   4.2296911279463301e-01	   4.7773547559711083e-01	   4.8473974314211526e-01	   3.8388532422140748e-01	   7.2317786986090915e-01	   5.9920460134898623e-01	   4.4576535200593048e-01	   5.1645158010554426e-01	   6.8305214013520876e-01	   5.3487358854720113e-01	   4.3863939630646098e-01	   4.5218866212492975e-01	   3.5686500378535735e-01	   9.0252186910763976e-02	   3.8757580145298498e-01	   2.3672815846619621e-01	   1.9928520309976264e-01	   4.6031774377508816e-01	   4.2247767678106352e-01	   2.0309738496284580e-01	   2.6151205060656696e-01	   2.0050304861039603e-01	   4.3862234747712114e-01	   4.6427863712991402e-01	   3.9334492992731890e-01	   5.0194829461503077e-01	   6.8337745370256242e-01	   6.0030657733255688e-01	   2.5664939730390335e-01	   1.8035704093854046e-01	   4.2133428892126873e-01	   5.1239086704277503e-01	
   3.8985891698519909e-01	   6.8240814389187243e-01	   2.4495017803475555e-01	   4.9626404384029926e-01	   3.6397588667868719e-01	   2.8123511561158682e-01	   2.0951791046391238e-01	   5.8103733262001167e-01	   1.4488411492625067e-01	   4.0180361188257119e-01	   1.8589018557809101e-01	   5.5919086935254336e-01	   1.5541123857960071e-01	   7.0733875557528114e-01	   2.0583068011066002e-01	   5.8122500749403005e-01	   4.1432150814274432e-01	   5.7106798278599669e-01	   3.8241566202941069e-01	   6.3385305663070479e-01	   1.8804443873777887e-01	   3.4128740146299597e-01	   2.8472121015935248e-01	   4.2273850630900944e-01	   1.9026743410836833e-01	   2.1642082570276672e-01	   1.6081090213194282e-01	   1.3653438809475338e-01	   3.6683258013168007e-01	   4.7583105247023194e-01	   1.3646260182118786e-01	   1.3060583819517643e-01	   1.1635788151197154e-01	   3.4730328833239588e-01	   1.7754659770320205e-01	   1.7495278346779458e-01	   3.2102875588276503e-01	   1.4238451802038174e-01	   2.9166851882578415e-01	   2.5409620703418578e-01	   1.0866052360844716e-01	   3.0402139062510225e-01	   4.1580155726770329e-01	   5.5429372607697980e-01	   4.9233184376708178e-01	   6.3839053381001643e-01	   3.4132434465089279e-01	   5.9028205748247986e-01	   9.0396026585891409e-01	   8.6006741009275123e-01	   7.3254757732538267e-01	   0.0000000000000000e+00	   7.9037565927488984e-01	   8.1796251698363975e-01	   4.7538445331130241e-01	   3.0951050106580436e-01	   4.5121652113975441e-01	   6.8222104315147436e-01	   6.8219597102542462e-01	   7.8758774112287577e-01	   4.2959614856633488e-01	   3.6496741060599985e-01	   6.0571026475962320e-01	   6.5975979720196964e-01	   1.1101091712240924e-01	   3.2470621243938114e-01	   5.5290390214856355e-01	   4.9132698085732923e-01	   4.9785632267926411e-01	   4.9557439837688061e-01	   3.3559152119632085e-01	   2.2733187089165327e-01	   3.7157524324388785e-01	   3.7481656072781688e-01	   1.2648086920788926e-01	   4.0331571808004019e-01	   3.6082569683405380e-01	   1.0097318334468741e-01	   2.7773871398519734e-01	   3.0497275615504749e-01	   3.9618572714048389e-01	   3.7818667591384092e-01	   3.1536573940939372e-01	   4.0855587489480838e-01	   5.1599224552952494e-01	   5.6541348855432316e-01	   2.6036551653823736e-01	   2.2483730375012417e-01	   2.2641570885901510e-01	   6.4980616170045602e-01	
   3.9064044733447656e-01	   6.8531064484138016e-01	   3.6134973095181444e-01	   5.1362080087898365e-01	   3.5318613822840272e-01	   2.7183346138638159e-01	   2.0723356380401114e-01	   5.9546352952002257e-01	   5.9312972058794364e-02	   3.3286461693888297e-01	   2.2339573581609901e-01	   5.8435998848230497e-01	   1.4660229899648894e-01	   7.2985370203078959e-01	   1.4377044567854075e-01	   4.1521927018619331e-01	   3.7685139141850521e-01	   3.2744606513801078e-01	   3.2923026329763061e-01	   6.2143356112850823e-01	   1.8702574316392023e-01	   3.8188879595764147e-01	   3.0599867723807450e-01	   4.8428578616245882e-01	   3.2493878699274342e-01	   3.8316897231634051e-01	   1.8836406058717231e-01	   2.0086536833582364e-01	   2.8984607130307116e-01	   4.8238404895218245e-01	   1.1684910277495184e-01	   2.0712421464236502e-01	   1.8614743227323999e-01	   3.8617387520049706e-01	   2.7809183145895655e-01	   3.1884894647011613e-01	   4.4516983768925728e-01	   1.3582123561585047e-01	   1.8970368462457787e-01	   3.4081416449736379e-01	  -1.2527460291471912e-01	   3.9350634411796059e-01	   4.5290133436250479e-01	   5.3467472135923955e-01	   4.3627163053534745e-01	   5.1474376319208204e-01	   3.8601423941693824e-01	   5.6135976005028565e-01	   7.7618677369351374e-01	   6.8357548752315012e-01	   8.1829676053695322e-01	   7.9037565927488984e-01	   0.0000000000000000e+00	   7.3295303497361497e-01	   6.2861188217124142e-01	   1.5929726680175216e-01	   3.3499070219695043e-01	   7.1786451979152832e-01	   4.9533012647187447e-01	   6.4030697052683938e-01	   4.8756237505869432e-01	   4.5342689726232871e-01	   6.6438268585770044e-01	   7.5052711015228313e-01	   2.1935433161693504e-01	   2.8970396165534185e-01	   4.8493906099231743e-01	   3.9266052520493999e-01	   4.4190626969793140e-01	   4.3385606061423898e-01	   2.4521265288316624e-01	   4.1030125648071271e-02	   4.5789228652234842e-01	   2.8791360856378984e-01	   2.1568335256453230e-01	   4.5985852578669995e-01	   3.9638650146378768e-01	   1.3415389800008903e-01	   2.0079521387320728e-01	   1.7226604139426033e-01	   3.2675517212206628e-01	   4.2908109655010718e-01	   2.6759433906871977e-01	   3.7092848183197918e-01	   6.1188651695395579e-01	   4.9089145232719589e-01	   1.9489642887133932e-01	   1.0024599044260840e-01	   4.1246881435890376e-01	   5.3925118546900419e-01	
   3.8782234730599641e-01	   6.3540165688160166e-01	   4.2897925110052415e-01	   6.1439592887574535e-01	   4.8281157630794347e-01	   3.5614265228653808e-01	   4.1301315786721909e-01	   5.9767480149559415e-01	   2.7096616459784684e-01	   4.5655841775788220e-01	   1.7795031155253888e-01	   5.6572658056228353e-01	   2.3862982449674930e-01	   7.4915607222407488e-01	   2.8161412240641159e-01	   5.7964936201333006e-01	   4.7423464584793529e-01	   4.7994516072460580e-01	   4.4138623256417830e-01	   6.5721025162377922e-01	   7.1932079737088150e-02	   2.3639828692100429e-01	   4.3528012024887636e-01	   5.9500944075499618e-01	   2.5649465581826103e-01	   2.7330552725317070e-01	   1.7092533119971109e-01	   8.5346890772567074e-02	   3.0593786499453485e-01	   3.6034949036439828e-01	   9.1097246189592113e-02	   1.9670831886082824e-01	   1.5957598218040672e-01	   3.6090307029814084e-01	   2.6054497694916601e-01	   3.0028461774553239e-01	   3.7305908727968007e-01	   1.0578712050767321e-01	   2.7655187098328649e-01	   1.6322963858452788e-01	   2.6507983833680870e-01	   4.1212255560173150e-01	   5.5701215653748593e-01	   5.9453158948509865e-01	   5.4157520350207744e-01	   6.3737144975650717e-01	   4.1589388114280285e-01	   6.3523664081382469e-01	   8.5845825045777968e-01	   7.8414169129479849e-01	   7.2194911108958415e-01	   8.1796251698363975e-01	   7.3295303497361497e-01	   0.0000000000000000e+00	   3.3768565412281942e-01	   4.8946062686554348e-01	   5.1623731386341776e-01	   6.4276428393532192e-01	   4.8559176841242585e-01	   5.4663246877929583e-01	   3.7895642844686128e-01	   3.8933348842662518e-01	   6.9942178362956819e-01	   6.3549684438000098e-01	   9.9501981831308067e-02	   3.1402245258835637e-01	   4.8522165933638983e-01	   4.0661101786412934e-01	   4.9216260470519557e-01	   4.6958439016804643e-01	   3.6824630118320689e-01	   1.6352702693809079e-01	   3.3454798162127697e-01	   3.5714114505761224e-01	   1.0791486450977286e-01	   3.4890318278293320e-01	   3.6917677510342228e-01	   9.9467251660900272e-02	   2.1817127608009493e-01	   3.2756143899481521e-01	   4.3118121231816786e-01	   4.2109447878369327e-01	   2.1546161982133960e-01	   3.3372035748216489e-01	   4.4210690120532681e-01	   6.3544782881033901e-01	   4.1411420384098188e-02	   1.1208458028062571e-01	   1.8582156335243827e-01	   6.7919174929985804e-01	
   1.2702406265489261e-01	   5.3019913310124556e-01	   1.2733456420461316e-02	   2.3259842924040808e-01	   1.6540949401524049e-01	   1.3716378758376208e-01	  -1.6888727258405209e-01	   3.6452391195295492e-01	  -1.2913256451913568e-01	   1.8321812767374732e-01	   8.0942371875134561e-02	   3.4356403135768288e-01	  -2.1196927430906776e-01	   4.0927455242373173e-01	  -2.3711694530210277e-02	   2.7465834924366200e-01	   1.2704149737852791e-01	   2.7024440859200199e-01	   5.6280994678881868e-02	   3.1093193197716884e-01	  -1.9085117031845500e-01	   4.5714773597622815e-01	   9.9277187704705106e-03	   1.6257036290495075e-01	   1.0486194266234850e-01	   2.7429629739716077e-01	   5.5624724794211947e-02	   2.5303790363069234e-01	   2.3470144805686702e-01	   5.3745313428357600e-01	   2.1228697846693935e-02	   6.9049815830552905e-02	  -1.7759631477409714e-02	   2.1494120627799482e-01	   2.3473803315939396e-01	   3.3351320596939188e-01	   1.5965753297481658e-01	   2.7010176379509299e-01	  -1.1180203972695545e-01	   3.3820160639979235e-01	  -2.6413623209714709e-01	   5.0339819031382449e-01	   1.4797019934226713e-01	   2.8847266082147116e-01	   3.1689804431895685e-01	   4.3889079347911242e-01	   3.1787301968759056e-02	   3.4641721978825979e-01	   4.6898544128839292e-01	   4.6123345058430992e-01	   4.2491960664540063e-01	   4.7538445331130241e-01	   6.2861188217124142e-01	   3.3768565412281942e-01	   0.0000000000000000e+00	  -8.4516823680388042e-02	   9.1592581191770633e-02	   5.5740477557505841e-01	   3.5187527590430634e-01	   5.8212529137080637e-01	   2.2658956963554078e-01	   3.7855580469039352e-01	   3.0827371404676551e-01	   5.9644911680740398e-01	   5.6721469661291546e-02	   2.7340887620783083e-01	   3.2304835589359232e-01	   3.4852126881443524e-01	   2.8468570540979843e-01	   2.7822264598747137e-01	  -6.5912689829622562e-02	  -1.1390869682231554e-01	   3.0483962676260945e-01	   1.4614806432450683e-01	   3.5053704499794919e-02	   1.4494415124296023e-01	   2.9297042404111427e-02	  -2.2274081578830238e-01	   2.7250588468497172e-01	   2.3312982489064185e-01	   2.5997266925951928e-01	   4.2590674659970174e-01	   2.6012531826854768e-01	   3.9020219952571567e-01	   5.4617677691233923e-01	   2.3044924516118481e-01	   2.8045888438989885e-01	   3.1615583644158018e-01	   1.7698375076204487e-01	   1.4864518946628016e-01	
   4.2977528521524738e-01	   2.4312256007627642e-01	   4.0715813513801824e-01	   4.0685963621496291e-01	   1.0299337651127310e-02	   1.0749424590957868e-01	   5.8869425028584565e-01	   3.5443547349835453e-01	   3.0159680661538346e-01	   3.2814274228736623e-01	   2.5173488627768414e-01	   3.5898373075886736e-01	   4.6984645302485628e-01	   3.7224503715150048e-01	   2.8933288921059097e-01	   1.6774400002940454e-01	   3.4035919295209138e-01	   2.6086114358028656e-01	   5.0127264220574919e-01	   4.4511204492993434e-01	   1.6721400265071018e-01	  -3.8171026152918064e-02	   4.0657092088456398e-01	   2.8668552956145399e-01	  -1.3433788410649364e-02	  -1.4309069178187254e-02	  -4.8330824318407017e-02	  -3.0203767384596447e-01	   1.0557589620245264e-01	  -3.3315743183060832e-02	   2.3127652843662472e-01	   1.8023620399355345e-01	   3.3562783806853047e-01	   3.5169838184276858e-01	   1.7321694115678646e-01	   1.3115494524350857e-01	   4.7306200725228259e-01	   1.4602247953512684e-01	   4.5972370851342997e-01	   2.9122452939687615e-01	   4.9000553129653257e-01	   6.9362437094749679e-02	   5.0467643897197323e-01	   5.1983610314284356e-01	   3.5006729661928460e-01	   4.8014146127252888e-01	   4.3709961432118377e-01	   4.3984842414459607e-01	   3.9635110624174252e-01	   4.6061845038685345e-01	   3.0797937146774734e-01	   3.0951050106580436e-01	   1.5929726680175216e-01	   4.8946062686554348e-01	  -8.4516823680388042e-02	   0.0000000000000000e+00	   5.2220163675527131e-01	   2.5915777884860175e-01	   3.2219371250045764e-01	   1.8954710286518511e-01	   2.7746549445970531e-01	   2.0341376116976123e-01	   4.7871296609109149e-01	   2.4890445446184606e-01	   1.9557059590617670e-01	   2.9243187324794834e-01	   3.7785465398319495e-01	   3.1057304707407607e-01	   3.1453104285995670e-01	   3.8229359667067114e-01	   5.3960568468776471e-01	   4.5653622064260857e-01	   1.4804204482939848e-01	   4.4219269927958238e-01	  -2.4652128197928960e-02	   3.1460471115139393e-01	   3.3316223842617343e-01	   3.1571526487279417e-01	  -8.7897356983877503e-02	  -3.3141170181101187e-02	   1.6114405119795233e-01	   1.0495408487730901e-01	   9.6763892792934791e-02	   8.8039740927873936e-02	   5.9426266313439113e-02	   4.8388876977540801e-01	   8.5936347657702361e-02	   2.3924221300639423e-01	   6.3523062496901914e-02	   5.4950347325923021e-01	
   8.4971091336323701e-01	   4.7175428042529616e-01	   5.0243155646728654e-01	   4.6442960519091914e-01	   4.0842092272835540e-01	   4.6042966017641662e-01	   5.6577335027183695e-01	   4.4271762011524723e-01	   5.7458168703063306e-01	   5.9863580851929188e-01	   4.2255202055897234e-01	   5.2448914321087325e-01	   6.0187805991847598e-01	   2.7837691739024895e-01	   4.6910525525952051e-01	   5.8434712363406882e-01	   6.6653038367548123e-01	   5.2552525746792633e-01	   7.8506849316210403e-01	   6.6297465154930924e-01	   3.8109254256530029e-01	   2.0297185978659243e-01	   3.4375191115277121e-01	   1.8372197108411337e-01	   2.8108412255464238e-01	   3.6131683495887196e-01	   4.4037212982615853e-01	   2.5391606685243590e-01	   3.7587034763555144e-01	   3.0521049189243032e-01	   5.6919514434156704e-01	   4.5698976885026632e-01	   4.7438069455673221e-01	   5.6413964952001106e-01	   1.8399022871615905e-01	   1.4593930386669857e-01	   4.6938730086842428e-01	   1.2061598508085890e-01	   3.6251735068345736e-01	   2.4414679390057192e-01	   2.6066109108474672e-01	   3.3164757571474640e-01	   4.9325341238405812e-01	   6.4623497340712532e-01	   3.1148516825001127e-01	   5.2944888210163765e-01	   3.9782633155140229e-01	   6.3779032210450914e-01	   5.1307598825243239e-01	   5.8013203641772637e-01	   3.4706231125185560e-01	   4.5121652113975441e-01	   3.3499070219695043e-01	   5.1623731386341776e-01	   9.1592581191770633e-02	   5.2220163675527131e-01	   0.0000000000000000e+00	   5.7968325535484377e-01	   7.0536810432409069e-01	   4.8935370778855458e-01	   5.7133098838875540e-01	   3.7257445630971531e-01	   4.6363752747727155e-01	   3.3183447953809136e-01	   3.4316221570494415e-01	   4.2471872865788773e-01	   6.2751373241778041e-01	   5.4045563443860012e-01	   8.2667527837387356e-01	   8.0643223217946602e-01	   5.2389309558186481e-01	   1.9638004794301545e-01	   5.3390903447379645e-01	   6.3571538152332929e-01	   4.3898992981796264e-01	   5.6489755969851219e-01	   5.1042621070894822e-01	   4.5594245155710666e-01	   1.9733359901195571e-01	   6.6782626230203080e-03	   2.8799277512625571e-01	   2.9832437407816070e-01	   1.0625943075323536e-01	   5.2400174748760651e-02	   8.0784394704056323e-02	   5.9939859082394253e-01	  -1.0310860059083579e-01	   2.3504465234119848e-01	  -5.4648974012919627e-02	   6.5423555644104137e-01	
